A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8425298194812746,0.4363797768921959,0.33314200268161726,0.052521158892532484,-0.02079295271175465,1.3550165171093194,1.5857318715258162,1.6922347268422757,1.1720774554555458,-0.5507211618087424,-0.30529993268915206,0.3014580923727921,1.214344290099394,0.11677935792146742,-0.10301717531308067,1.661234875475561,0.4576522906748103,-0.5392366601109936,0.392936882573955,-1.4696369123410151,1
1.5689280703863242,0.5750462212581967,0.26395186142766996,0.3817047598398907,-0.3057175830311525,0.5693092239438874,0.2014481512205833,-0.8501057010809733,2.327247202015531,0.9220878821293019,-0.4051471437504965,0.3189878343794334,-0.299113895847955,1.8119852225470756,0.4154373789539009,0.9094769150894254,1.5359115230752705,0.13447353394980194,0.6573584250428512,1.5318137278833945,1
0.37265875255382414,0.36470846939563134,0.34570547569878135,-0.23474804415827583,1.3540437533821656,1.5133327279153435,1.1089300000821298,-0.15920694767982763,0.3272423533357484,-0.03158747577547222,-0.008999507438579916,-0.07460100456968208,1.759764528163753,0.3042160149490092,-0.7640212767272059,-0.4616911572352249,0.2954078281695407,0.831582046127679,-0.06317422762299989,0.25952022411211606,1
-2.1950019506832765,-0.12467077200500147,-1.136875379986129,1.3031809004957011,0.8996625058000288,-0.7013504506122866,-0.43700424200294025,-1.8806910476754053,-2.57078487813139,-0.48382583407074115,1.221669138185872,0.34768125419030427,-0.7644174694637121,0.8247824510604352,0.5895514686836265,-0.6095658482381531,0.7976762378742392,-0.2846342714040529,-0.0884882566626861,-1.6212853087121162,2
0.4232842820565666,0.051045331945170615,-0.32197938740181015,-1.3448389753485608,2.2362230271860852,-1.0119255563326257,-0.07868638181394913,-0.5890107695776111,-0.14691273990673334,0.8345309780954915,0.4573743007649946,-0.3987167080924769,-0.16506368858872947,0.26729253957143423,-0.6646994169292285,2.072234094781824,-0.16770129483416937,1.081522700956887,0.3533149240770549,0.10960756239827474,1
1.096300622542209,0.5806216554674651,1.2911523400701534,-0.8944879883421805,-1.0572645319371115,-0.2667839241389401,-0.6267756855771648,1.0296507522485854,0.4219283981357472,2.65636315165826,0.7586265714694658,0.4038686904115915,-0.35194110957528385,0.9514681683041838,0.6295393935976303,0.4382187591994691,2.24638599939438,0.4165980822810493,1.24196574786517,0.34795133717670984,1
0.17594503446785004,-2.176070855582957,-1.2254569687230905,0.8479795574008554,0.2385533202849656,-2.3968482352096694,1.4768304673793993,1.1029787691602007,0.6062264030383284,1.5866864775097493,1.8139098544721872,1.4538079748093726,-0.3838402648102852,0.4859231671765824,-0.7041319539972046,0.3329504635417597,0.44533458077356036,1.1572758764700437,-2.4291187678684554,-0.3925678802836179,2
-1.713462204541945,0.39141659778519183,-0.881418095303792,1.9134106061162137,1.9691118957164095,1.2834300565709436,0.5970217549333485,0.6886936241088106,0.8636455927768896,0.9345960112769892,-0.363101474169209,-0.13263367679166838,1.0689542097363964,0.5064766288399616,0.8559525054949768,0.31344948866574857,2.0210822160513686,1.8898852851014236,1.0013907544916303,0.914988443366724,1
0.34252232119828957,0.3872799853073474,0.10636221075585048,-2.4385485152211985,-1.2368611408527692,1.072708885550288,-1.7584188951118038,0.18093340799434732,-1.5209023890427915,0.7864441704832716,-2.1626921456697974,-0.4622850883165605,-0.1306752929163147,-0.6956280449058158,-1.0879975202434415,-1.4614164900968953,0.6289971507936899,-0.8220783982695844,0.2164724192683163,-1.0210865351228793,2
0.06780302317070312,-0.392651319482746,-1.2117099801318458,-1.3203126464483963,-1.058908854907855,-0.736317683259878,0.26485456087162196,-0.46676715722619344,1.303188179690568,0.1175835459117605,-0.10470517502939068,-0.3224161994635696,-1.7549507753736975,-0.6558852893885737,-0.4743865150236913,-0.0658490937567619,-0.599832296668318,-0.8955007068438746,-0.9267861748609906,-1.2529441435505022,2
-0.7399084647759564,-0.055517402538429135,1.535229667309407,-2.0171166324403855,-0.3996266949158402,0.38474464427379235,1.4275740757013327,1.13474214282241,-0.8243030470117961,0.4544691576228028,-0.07130272660399953,2.808395722922573,-1.4520931888217334,0.43053795411022,-0.006194560822228535,-0.6378468828924629,-1.2864986620588925,0.018378430648573724,-1.1629587284015412,-0.691479659154848,2
0.3633789368010528,0.1609353416826887,0.2977275751187416,0.6200128212429824,0.6489032527616361,0.8896127460963646,-0.24965083947472996,-1.5486276641610492,0.4975866253204351,0.40452929384055536,0.18736367319694058,0.3321812717844319,0.4343822863765278,2.0274327919300186,-0.9511869808385853,-1.0463507167880515,0.9631380126671488,0.16369901941404938,-2.1174627146914484,-0.019202220061515785,2
0.05392923922349057,-0.5555978805665289,-1.189223184224313,0.2943068340949012,-0.44740341234355585,-0.8133190170953876,0.3074837289420943,-1.927700840695475,0.7348906935799535,-0.37505143689011305,-0.7995841425419754,0.31935688157957326,-0.3755427966855739,-1.2484797858424612,-0.07367418411461019,-0.9430232764497557,-1.8494363891876575,-1.1042029466008316,-2.0720625539137503,-0.9937715528849522,2
-1.6398668340669964,-1.7752690770231228,0.8798351582473457,-0.8021481903561131,-1.0550721013094533,0.8704312457726204,-0.07107403037279338,-1.131619944224327,-1.553883939575997,-1.5393266285185394,-0.5800823386036905,-0.954870838703182,0.08469010196508196,-0.7982134641814427,0.8235548811433532,-0.7427454918226651,-0.8497714998138297,-1.4095465155923246,-1.976492922539283,0.15665510705557412,2
-0.5358443975788764,0.15607931833913224,-0.2980359569415626,0.5397531554017723,1.3811750823994344,-0.8046919308253783,1.311328991341095,-0.439541408372871,-0.30493423476912357,1.0300284040334176,0.3730128609412979,0.5549012570688119,-0.2680444874254247,-1.026847989056377,1.2106602098247525,0.7892363069676696,0.5068312070715917,0.3236323509116487,2.6486369920016464,-1.1407608720181457,1
0.04271995682905394,-0.6863508054096968,-1.0598558280113404,-0.72966739748697,0.1703139169991079,-0.8642555370938474,-1.5871857662236883,1.244915673182188,-0.12281083759400639,-0.4992988530904728,-0.5726095536459886,0.15734516071819332,0.12055360308188988,-0.3423995267617244,-0.22075939867098116,-0.43775394162912595,-0.23305869587736855,-0.25899473507652293,0.4598906550339946,-2.12958149992224,2
-0.19671766546522373,-0.5379723143565833,-2.1295718276611835,-1.5805845844785007,0.19899821771096776,0.022131688392864644,0.3206486190815048,0.18610630027647856,-0.046608958477452375,-1.2188405639122426,-0.1273936305636186,0.11130652250075104,1.0463666576191266,-1.504579555948991,0.0686902337505242,-0.11030392273951706,-1.18703775076671,0.2643745414273925,-0.31237066566947613,-0.4747868903643352,2
-0.6291938312899225,0.7455465964319563,0.36455068522452755,-0.5527666744869023,-0.7934420464089227,-0.1448116086831686,-0.9708539707174055,0.035729414109961,-0.18904576462635,-0.2869386160052942,-1.657333808710982,-0.28772576265042676,-1.4303353835169346,0.8562492551999449,-2.2467216963395096,-1.1854453480126808,-0.3235111327641591,0.4085296967234349,0.03120307629669981,0.27980091326535966,2
0.5319775695370466,-0.458387487337186,0.20504920170227006,-1.9770325575960868,1.0715856075188832,-0.9503428447669202,-1.4646716865589695,-0.5050647106132004,0.3736339848549822,0.13815246939906836,1.3568095023004598,-0.6164545561749694,0.6226426187172007,0.3272249786695177,0.12691339294244197,-1.2214898039446445,-1.2955990596725024,-0.5987634157805036,-1.3828972850579453,-0.8379208515541702,2
-0.5820597176149553,1.1160431922736702,1.1216364939979824,0.7568294693987513,0.8929938626409022,1.1715532676013534,0.2765865377985797,0.09299423919811586,2.5636451837219387,-0.31834791808726437,1.646357411022988,1.372156281778438,1.7709200130869762,-0.34403652813314395,-0.5619526654140795,0.21335680719314162,-0.8677884486246131,-0.013357219211375929,0.6878086338876913,-0.08452065584786347,1
-0.40427314849007917,-0.18042511409768658,0.0849678907628536,-0.043113220587586876,0.9054176361976312,-0.5707510488865059,-0.36983643516921283,-0.3130324287010994,-0.3844886341321847,-0.7351002507265021,0.05996619470117648,0.011940563863105148,-1.0764944650431332,-0.590041456449253,-2.4130603562248454,0.6572581452475562,1.1588425229638732,-0.26661487699204756,-0.7615112461308652,-0.5777433618765223,2
1.065337276911675,-0.5962445944792606,-0.7572399996848656,-0.2856310250108561,1.5256014499964103,0.4321018412453334,-1.115130419796252,0.5178066738061234,1.8254564689031925,-0.11469704500121616,-0.5086857305138384,0.7420081875396994,0.7684936695315713,1.1460894424618446,-0.8182641563559242,0.42925385605741656,0.8689167242434086,-0.1203081522139746,0.8194232413947554,-0.39439496939652263,1
-0.7502908328953937,0.8151495976895986,-1.0119689670908454,-1.1678467361958806,-0.032029159678502304,-1.080942246492701,-1.2597650971782117,-0.4098653421227495,-0.30901162425811873,-0.8653700994794519,-0.7096406223884288,1.1652130643000351,-0.24388963577348724,-0.7481030333118767,-0.18373354226912567,-0.2141858931690741,-1.2825459641055061,0.7224795436430499,0.6611188424001959,-1.0938046818164917,2
0.48989682087596464,-1.5004541263211135,-0.3424633107993603,-0.23346681802170005,1.3030697412891155,-0.048812329550936194,0.33220148185690596,-0.7191498490964923,1.3452305957548738,2.583260085750666,0.06977985205526713,-0.86805248487029,0.24298735496651946,0.791042033905065,0.04675241383242483,-1.372784097177015,0.08085906018806804,1.2240641791414069,0.34772015678929813,1.399897893931666,1
0.6337799047258645,0.1914203771172375,-1.1060129354004868,0.36880098232152053,1.0879374859501665,-0.04064413084848047,0.15720695578610153,0.8446971650383482,-0.07587555414290653,-1.0047199234655375,0.6119619124803493,-0.7632430800305818,-0.9769248475465973,1.1582760082268573,-0.7132958534566639,-1.3123403172295685,0.11349179910555852,-0.8210026135285692,-0.48489127662472886,-0.7898684078847732,2
1.2388973952976652,0.8057073300771278,1.4086845405423192,0.6974354863532035,0.1474760979610029,0.02378368363605794,-0.9434495055292448,1.7151951083752441,-1.0790039770910271,0.990836266037331,1.5964788222691693,3.0485531884135595,0.25488039261193907,0.05848392019480352,-0.7742033872377162,1.4879442219565047,0.45204497497349505,-0.8107826584889244,0.42742266126570144,-0.1725863510898763,1
-0.4829218839789132,-0.4267334092458552,1.0959633100063861,0.36568943313269364,1.043266711911633,0.2379924001701215,-1.2428388098561125,-0.4179423142825685,0.570798418811726,-1.0230651795488122,-0.5376765348075742,0.2548658833551401,-1.7849138547129328,-1.3064114454865874,0.5291067581075974,-1.7726927146580589,0.11560603289457905,0.25505107367192703,1.0110210916262934,-0.2450304344165528,2
0.14746243166231432,-0.005338494655012542,-0.2806473819685311,-0.3662567554625165,-0.05157833277512018,-0.18969081278991975,-0.5495774862562675,-2.9284286160474298,-1.4280285173490128,-0.6497670140967249,-0.5672975739772607,-1.9034144048625488,-0.9567343417764662,0.8086852709081427,-0.31628610818776826,-0.23849279550268038,-0.9880240049741273,-0.152402396987596,-1.3917938822204439,-1.7703757803251503,2
-0.2695780010290619,1.4496699812476408,1.7079319014656413,0.14412882765769944,1.180750382521025,0.8809856598263552,-0.00014482635637722176,0.23647393565512506,-0.7602427277069166,0.7179737450007468,0.6715641250345513,0.42453533361942125,1.1936928138778902,-0.7076327216295594,1.4396651316702287,0.6457054350129524,1.3751378319014933,-0.15984324144628476,-0.22633965393315125,-1.5592556333289973,1
-0.9958843725702228,-0.07835869752478723,-0.38579818874262206,-0.8522990419877928,0.061331844549270896,-0.21245163614058288,0.8667676671775978,-0.2806337875656457,-0.9693675041647127,0.7796805154626705,-0.07247316280219383,-1.8407686426388143,-0.03589976811405623,-2.2770623142177633,-1.703089559719266,-1.256055512966579,-1.0877606858909645,-1.2844865394493026,-0.27990267190118295,0.9130699997981739,2
0.5226058744203864,-1.0276213348318584,0.03289320550330379,-0.13435482474230362,0.26760302610143516,-1.3882133617266534,0.3912195947948078,-0.2562213660938332,-1.708915348813124,-0.9360641923660101,-1.1899696314166277,0.46337755143413706,-0.9536919367974054,-0.42061181450732654,-0.6336902621926745,-0.6115067035575664,0.23804774624133207,-0.4926193213336665,-0.6399855632410673,-0.18948692538424597,2
1.4961596141863747,0.09142226678326032,-0.30104026570653664,0.25587004999762836,2.1827825306369197,0.9465148044730225,0.34966511163367514,0.581877936107609,0.4308080463562255,0.19096457024485883,1.0413319301102426,0.26566051395922974,1.0272824809322907,0.3226777526377967,-1.9997592341391335,0.7573508267201631,-0.18268477777374947,2.180795408817629,-0.14223470962375903,-1.0619219767963024,1
-0.6521636722621287,-0.7691729813247985,-0.0028853806977505426,-0.1524750229595894,1.0553250803637524,-0.5392713617523226,-0.1587504075597522,-0.1164625219801114,1.435839251065877,0.5663937502924781,0.7056868418896005,0.32516937498177534,-1.883192754945625,1.567981073684924,-0.7471745120643616,0.42176769982539336,1.4166871220161574,0.47675237904948486,-1.4956180882817656,0.4306271195356534,1
-0.058806740268097575,0.07235787884189057,0.24984071419824647,-1.5612746762772518,0.22603819545208406,0.21743423714371612,-1.7131030147679824,-1.204403446158876,-0.19058611176663706,-0.09264567657788611,-0.6910937103247345,-0.5329576271433356,-0.826464092218498,-0.7096335010835165,-1.5398980976280878,-0.5686230431667173,-0.3128480406108383,-0.07306327233772188,0.3178202529235818,-0.42445058530380714,2
0.5234327886953858,-0.046524766717028314,1.117630748978017,0.5283136363252029,-0.5977676128904391,0.9176966652306507,0.11377177403362444,0.47016161331280926,1.6487695910467357,1.9714735912160086,1.5558736895471978,0.23558316714783467,0.9579525250458135,-0.443620778227835,0.7840297794343725,1.3524540363250719,-0.7447951960285505,-1.1203397177160603,2.770162674891444,2.121780802440364,1
1.0601920325339007,1.4503893921133526,-0.45371377476294406,-1.1716904146056077,-0.8772111666406918,0.6556718641574923,0.760194747001417,-1.0214464138645492,0.35315642875469544,1.370064211233507,-0.9920758803680839,0.6087821482892253,1.2268826863767357,0.3421398800535627,1.0744050582659241,1.7412720519808957,0.14612453802304903,1.2330290519832003,1.0779748640863331,2.525202078569751,1
0.4016007521788039,0.33934923637928105,0.1713645276707431,-0.46006081189038467,1.2975886647199704,0.7522218083707892,0.04355902662343474,0.5322363206983844,-1.3658709798056643,0.8286011983514027,0.5414656399275697,-0.05845518956356506,1.5152658007555921,-1.697018161611426,-0.537237906265841,-1.5151134872673333,-0.7227336260561624,-2.1116753565616064,0.7086285055978679,-0.3832497258078032,2
-1.4282686590310325,0.5836791516467413,1.2593794988890643,0.2858873480545462,-0.20934198669034945,-0.09323264609013363,-0.25081508145984793,-2.3662169022263217,-1.4508618984873858,0.05031760693975369,-2.722700849728916,0.49889834444759446,-1.850095076537054,-0.3211185089332699,-1.214440819855778,-0.650323809945835,-0.7174020799795021,-2.032156934454896,-0.19240418022052844,-0.2223745294165329,2
-1.154743792734001,-0.5159403565941513,-1.4687149390264422,-0.4757100739871315,-0.2802305769846273,-0.4468514056470089,0.45417821906695494,-0.6772221958623759,-0.37325316087362026,0.5899275636518304,-0.048884371730893335,-1.0073678029230713,-1.6555655460577106,0.5320320391382338,-0.7680015562904053,0.38082489475395764,-2.1620672203380384,1.436710962948753,-1.7210596947294057,-0.3583099594166523,2
0.5102940396592838,0.1696581984294475,1.8865517134922791,0.7722041830376604,0.17159283486524177,1.7534227032594354,-0.29926545945590993,0.21532860404571133,0.7902525819749766,-0.30852672038611734,1.7285580455577108,0.7339814109366584,0.009183142030208738,1.0618748163543708,1.2057542838515065,0.07555607951478806,0.359478304297684,-0.42394839536552675,0.2454551481688266,0.6647685893544074,1
0.6042866289175517,0.10158394526144325,0.4701566902963419,-0.30173786787066564,-0.6289183980584143,0.4583502101094045,-0.5326511989341681,-0.1786279818618643,-0.3335665698474007,-1.412948197722648,2.019186356924726,-1.086436165553027,1.0668337456600814,1.1842861411283017,-0.6130483472486401,-1.049400632289987,1.6122077858964454,-0.3505260867912365,-0.6322812935333367,1.2197469073992495,1
-0.8088179876925752,-2.6456662981765082,-0.5789843462964065,0.014267407100484736,0.07393832065830484,0.23679929249448192,0.4258781831210111,0.36942634255551626,-1.0474721650427978,-1.3397524790065523,-0.530563884064701,-0.17138363280634925,-0.3602385776999952,0.33622848621232543,0.9857281321834804,-0.1625221729999261,-0.1754228443245051,0.3071369848827484,0.6244318437919552,-0.39421226048523217,2
0.050713461487381706,-0.5257423296394783,0.9876261151482321,-1.53720592814015,0.27911328689664006,0.1205171828763763,-0.2444565290795884,-0.034785275420144104,-0.7300700454883524,-0.684789775710249,0.8855738821966935,1.8542241869610745,-1.3851602792823952,-0.5096465002084247,-1.242950729285207,0.7384968036172899,0.32399594592542674,-0.03989324282308524,1.001207319498589,-0.07675552711801793,2
1.8760807838666658,-0.23590967711572963,0.18620399217652386,1.2063568110316185,-0.5543757567180396,1.1699930498716706,1.3602271547160487,0.20180648211522784,1.7184476469808974,-0.6266038119713782,1.7695233124945111,0.04054172187394101,-0.7872816038518057,0.5850526946681014,0.520498246494166,-0.029250107733537197,0.2981655244160892,0.47173205025808046,1.3679855880844773,0.4741118404227884,1
0.9234755390673294,-0.18537106379945703,-0.157470722604596,-1.6784153516213214,0.2128836116861356,2.1556835449770015,-0.37825480029237335,0.44593069683335235,-0.46503972870366694,0.73020391572293,1.440990875016742,0.22035997014206718,-0.5366058723952485,1.5877160346625934,-0.739399082219972,0.35485440214656844,1.2979223369981356,0.5682837307641984,-0.5412058194883786,1.1769930221572766,1
-1.1857071383645348,-0.43878354124653224,-0.30905175574646737,2.093880459068171,0.049364827373303874,0.01093483174455455,1.9667076718867176,0.12049224553997152,0.16940207578398017,0.9954689064624002,-0.16412732047617815,0.8378681977760171,0.35362026329600404,1.1076199102334847,-0.4994715327359484,1.9903484846389525,0.6964687856259096,0.36137446557560016,0.6753350543608894,-0.42262349619090234,1
0.9811757795895112,1.3575853904364963,-0.2537906824028542,0.6800474173568181,1.0242656464719297,-0.4986139232670654,0.9158449447041082,0.6479457533250048,1.1656442409284646,1.1658574212964508,1.8884576369417936,0.6500231729048499,-0.20664322330256077,0.6572626440518317,0.21383159084579775,0.06474274273519894,-0.36046426246790886,0.4502163554377756,0.6927613786998037,1.037129350564412,1
-0.29934691492904114,0.26201256831523395,-0.9094583104435495,-0.6747577059194374,-0.6385102820544184,-0.511738107699101,-0.5017540077906535,-1.0685469593807968,-0.6583079904820376,-0.0835657013447502,-0.49031888555755865,-1.8508251788426244,0.3422803901922319,0.12805647848013563,0.8107809606847131,-1.7939497014897299,-1.5695302201629862,-1.5859752131188243,0.25921277264691694,-2.186678034700516,2
0.47390981155930917,1.2212570313840598,0.8004485751243956,2.1835662886284744,0.5040201287838979,1.2276293283564144,-2.3654367547371433,0.4638089385803673,1.098684444653633,-0.6925726116243656,1.594948251856146,-1.596643919746325,1.253434584375812,0.23691706967953763,1.4996470190412345,-0.08091382790268518,0.4148160756450904,-1.5429438234782145,0.7757657130509488,-1.3134207931876523,1
-1.1947113160256397,0.557330728690037,-0.35611925973106046,1.1420209557449927,-0.09652316064211079,-1.2326504763259516,-2.26584928647167,-1.789847799001486,-0.04896478351553847,-0.9803522348296728,-1.0576203074669648,1.1590315236976934,-1.7430577377282779,-1.4436467271239286,-0.5808358521790259,-1.0289754405952076,1.382767458183611,-0.8463732036708452,0.42531315884572757,0.21557873094675487,2
0.8161604420451819,1.3694556697207454,0.9894469083391252,0.9843386247935615,2.341459697313673,0.13951512817309916,0.625500905030849,1.842702365504971,0.8133577890792826,-0.06670289019749781,0.08616595882998733,0.17312192852417052,1.4401276171818171,-0.6092307503031158,0.24104559530116154,-0.18230041292156773,1.6925486698792247,-2.5652082736279485,-1.1104963203917568,0.7112680072778353,1
0.6168741017703206,1.3907682166174653,0.3848525293029884,2.179265029455684,0.5074914772776898,3.0145375164104924,1.096839794852059,0.10660711362477708,-0.5764883747362013,-0.4798417633051815,0.08490548907808577,1.3199361029586538,0.006878289773344475,0.12187225107699498,0.9286157486836182,1.8164108793467586,0.956059925634341,0.4081711018097632,0.11329023568263881,-0.005407697259084318,1
-0.11696637760972371,0.012556850629575095,0.44521182358110295,-1.2364838506552962,0.6587691905860973,-1.2352202467042523,0.2357485112436734,-1.3356315556318898,-0.23643409135400487,2.246467126848125,0.22175649071311151,-0.016660594147730717,0.4067240592941566,0.003917207814150896,0.7015546842992394,2.117335875537717,-0.8496795766056114,-0.6897568751247096,0.7774166279883197,-1.3045594109900638,1
2.2381773569525247,0.24096980049315603,0.9451105941408722,-0.019227504755710174,1.0726818228327122,0.8134374098824517,0.6739512830269111,-0.41367694696221463,-0.3570342115729506,1.529612347472895,0.43702671762715534,-1.1371801555722518,0.9834902880518696,0.3452319937551331,0.17921241511006286,0.41908747105096533,-1.1971493036707215,0.8327474795971122,0.23032176124292728,-0.12809673119064358,1
-0.06624896874309238,0.9900563644158445,0.5044786419446815,0.6267850165363115,0.5134293102275973,-0.011367104038554897,0.05788815874796326,0.44611220182570777,-0.04624652385620836,1.3435655080021103,0.5221984594342174,-0.5821331665619662,-0.6763721132514974,1.298876237127672,1.068573485882632,-1.2852607644396574,1.243779567357567,-0.38011016716915563,1.1341976894534622,0.8513143877819905,1
-0.5957497428343902,-2.218695949376397,-0.9773738964638716,1.09141252335025,0.2915370604533692,1.1377791426294015,0.0983679569997563,-1.6147862338746226,1.630919685950468,2.755779615180248,0.12181924609805983,-0.007434414144235277,-0.12477487113874218,-0.5695789393065082,-0.8770427033938698,-0.3530032593480728,-0.46378594850525906,1.1288572295615578,-0.04382183585715282,0.4870841731244127,1
-0.17135896103190806,1.662615597498412,0.18593087319788987,-0.6696328013731343,-0.15681500290270797,-1.327273092755523,-1.0500224257054256,-0.2261822898590008,0.3062211453035956,0.11582314255023417,-1.0270989327602056,-1.525879119119515,-1.5891858010600197,0.6042419885219642,-1.1656592540463333,-1.8360939884255645,-0.42140934951663056,-0.19722676119656446,-0.5341435722562924,-0.8512586020783753,2
-1.5789508158087056,-1.0812174443274072,-1.7472052575735801,-1.4715888467169485,-0.9208770766415484,-0.09662841409003094,0.8700812789813951,-0.5758516576318387,-0.22438314019764138,-0.9003928610929761,0.4636766495245023,-1.3213347084420208,-0.885929280445596,-0.06456401622356815,1.9044321941545195,-1.3966288911012374,0.572188608114791,-0.944448912560068,-1.3635448932920984,1.1948071410080987,2
-0.37762813296231995,-0.2555136232063835,1.007017562631246,1.1174031106922155,-1.0585434498032453,-1.0235813005484895,-1.538377159924513,-0.8376726091046227,-0.37252829163113227,-0.24941422856223258,-1.5677504227722647,-0.6181152685755985,-0.6044607228373323,0.6812719974993188,-0.40607380996226794,-1.032579886188404,-0.934984313832178,-0.23523782204576965,-1.3192453424726474,-0.05784515479945295,2
0.036380280720725015,0.8237825280781435,1.9113145008884287,0.734682560466513,-0.27401869020626274,0.08591706028282788,-1.6646526367719205,-1.2872604751691537,0.2632726426861799,1.2834338352847106,0.4219010806043367,0.8869514753946128,1.0427710880984185,-0.7417369168674672,1.097546218517084,0.2991241279748399,-0.11309890915250921,-0.3481952198523701,-0.24147304085905064,0.35845709957591265,1
-1.5175754007309705,0.6091283110213056,-0.2850172856266751,1.109898786177986,2.713807498910937,0.8604274967999499,0.592454344068655,-0.09885653772162956,1.1587579831248283,0.810719206310635,2.1254259502992854,-1.0981534141574663,-0.7173984834236813,0.056937863344018354,-0.6329497450646374,0.38969737621413325,1.0466042857293498,1.4215603278461217,-0.7793044404558621,-0.08744399842851118,1
-0.20967265577354804,0.3007708287054715,1.0127530611825601,-1.057661288450365,-0.6900324018043833,-0.6470181626139294,-0.3125199066710988,0.2014434721305169,-1.4164306094692045,0.36654164235498676,0.26515266360000783,-0.3707613826818857,-0.720440888402742,-0.7273676826072286,-0.7233853993261695,0.5145590684297306,-0.7309147915875897,0.1345631826782199,-0.03345775875032476,-1.7183037406073627,2
0.06743550571514782,-1.3382269761030428,-1.8816708347210538,0.524195409457638,-0.3518499774881246,-0.3255215327858127,-0.38649405126397723,-0.48664195388911885,-0.8126145304766766,-2.395067967837347,0.6314991936348234,-1.4239298300808902,-0.1350084151592195,0.8811680538537763,-1.704107770770317,-1.012339537857378,-2.0770382527361266,-1.330745283312958,0.0511974905381911,-2.022057305627791,2
-0.38056827260676235,-0.5059585308323965,-1.5445509754271503,-1.2039956164778394,0.05228806821018132,-1.0043998002247452,1.6830804128968317,-1.5814800677773915,0.08504541768943583,0.8564896937103201,0.14423760097116603,0.45073768482934834,-1.6703166005016419,-0.4406196090468991,1.006832870332538,-1.3779597113621178,-0.05307305418597037,0.8349886978075607,-1.2208324687060412,-0.4699451042151374,2
0.4103292917482422,1.04895812904602,-0.6598275639720713,0.16243205818021034,-2.010241044759156,1.85098220012135,-1.5269138542248901,0.31570086481829335,0.011833624198144937,1.168637005551492,-0.09732242362539588,-0.28578826484969266,-1.6284604835169867,-1.0401258890690026,0.5221644100322494,-0.1926516412917727,-0.9553912660566368,-0.8002041085356077,-0.34080308959086286,0.11956519806360605,2
0.3111914581122002,1.016584640088977,1.266298513014459,-0.36854465927783037,1.5208511836364846,1.6654998453161478,0.04123054265319877,-0.33018465047869255,-0.9389229959802154,1.8657567367159262,0.08202441535945365,0.39141334740687267,0.12866668302605208,0.01764983042994847,-1.2488748663095037,-0.8869233155505198,0.3848491097659301,0.3384243911006083,0.4996043310274155,0.798876930241622,1
0.6368119237341957,-1.0198876680254534,-0.8722230896897806,-1.1484453118420188,-0.009282691916549738,-0.6896029288829121,-1.2455255221294614,-0.6437345247727893,0.8833982796346883,0.43075003864644784,-0.5916066334782192,-0.728460381417404,0.23681035091812327,-0.08866431419168973,1.5770310589211125,-1.8161309051401688,1.1283240178354035,-1.136207542646035,-0.39509984753105937,0.6823086448382938,2
0.7792249377618743,0.3995099700244525,-0.8991708289150022,-1.928712029016658,-0.41515641186175156,-1.4668666908053563,0.10839834948692617,0.7507683314943858,0.7008218391830161,-0.1389720808285795,-0.2726177526934189,-0.5347106013439997,-1.471730530050217,0.6115175501727179,-0.9760868692688334,-0.6477360028532838,-1.1920016040104975,-1.1268840748905695,0.5981089222905422,-0.5509765063724665,2
0.7973251724479727,-0.17448997445556202,-1.225365929063546,0.5395701230965471,0.5843179005218752,-1.2600001753521517,0.8905002922588481,0.5881398583438732,0.08114924551106267,1.9253324925823183,1.5300340596332163,0.9366805856134532,0.629464981397519,1.4812200009996863,0.23521402291786933,1.5196448588402574,0.7389373078227565,-1.2436963680191413,0.46649431478347797,1.7806632650610326,1
0.5737826801064618,-1.4815695910961717,-0.13662264056886714,2.366598593853583,-0.382178601170728,1.461203100241244,2.092266692127899,0.49058092495280115,-0.33229804867304663,2.2344222617429446,-0.8978107496365892,0.9197966762070566,0.6600734193686763,0.9926660361515763,1.2720305668108278,0.3544847154190611,0.798227777123549,0.3091989056363609,-1.1598403335198408,-0.3681762406263384,1
0.9623405099923021,1.2305194462801023,-0.7158169545920419,0.2458032732102474,-0.40848776870262493,0.7555257988571759,2.8114100106276734,0.1349218924322324,-0.5199485738221351,1.8502837176961948,2.165670948806428,1.2702992545398484,-0.41214385052457836,-1.0405806116721747,0.5466940398984788,0.8035616676585782,0.2024734646608565,-0.10730908659337375,0.36569678610733614,-0.14481459657372286,1
-0.007721813945910932,-0.7559538066673394,0.8070034306116117,1.1861317413042438,-0.5832427599822043,0.1816410068745281,0.363815129606647,-0.31357694367816585,-0.2193090555002252,1.156592140446312,0.6353706364442354,1.0232221540462405,2.1943674697180784,-0.3646809343171576,0.5896440333246311,0.6807332524442711,1.751379523138926,-0.6811505971965877,0.9366382019480851,1.0317394376813425,1
1.6894737958084625,0.9052558086200349,-0.2191045721163359,2.0333882821912725,0.4964379728632471,0.023508351095525723,0.12586197926369538,-0.49698773845338134,-0.16720907869639814,-0.10570972257658164,-1.470964352536967,-0.6077819469716835,1.2203369059672413,0.02256083454420721,-0.6092531969674498,0.10282047566845293,0.23060196637565114,0.049396890681179875,1.8711477739965012,-0.23799614133186922,1
