A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.9128692807893013,0.35128083459504406,0.21662185228098957,-1.8407127339630154,1.3027531876921605,-0.3556735269255734,-0.9571484776475232,-1.0901470931963197,0.9565472034722688,0.4054921619662199,1.1297093004117569,-0.05638830905826086,1.6534140327484106,0.4409245483950902,1.7501366939685117,1.5427838389523,0.09873252953413943,1.2040541855007536,-1.2537926498775764,-0.12241547701573079,1
1.3428284092207354,1.2544288608815966,-0.1301998558077826,0.05440849769977102,1.0700930935224078,0.40751163279248226,-0.5157383932663706,0.05411714813611773,0.548852264725323,0.008005701049985377,1.583427768387232,1.1573162312866867,-0.1085177934781621,0.9964933161953765,-0.2534238955657329,-0.2849145258574322,-1.1942320566673634,1.5068308838599693,0.14154667816675354,1.1163777535518098,1
-0.3863420259693235,0.5309852291083258,-1.451146155360686,-0.4025782590795063,-1.8674433394496823,-1.4482011536013482,0.3422484491792865,-0.20377556952116546,-0.04461221539523136,-0.4958478896472979,0.6759908324362817,-0.7063301352852497,-1.0927771721508281,0.41978318764027217,-0.0528732171924453,-0.9642039745445329,-0.9325939019513739,0.5926764098538609,0.4801175642486057,-1.3515850549338488,2
0.8140423293353714,1.5132209814950306,-0.6144674191497009,1.337242828011195,1.0554054113575475,0.6232749536207599,-0.5084075220289839,-0.6010309256896268,2.0868884828388015,0.3586200076809611,0.11223312117447766,-0.9414311820238028,0.250320875917163,1.6939711294162778,0.053333380504314215,0.9508329324298658,-0.3460703526397035,-1.2353595203960843,-0.15308894615468263,-1.3123572136581085,1
1.2090290848427834,0.8887037292756059,0.07404468509839263,-0.18883379974538222,0.4271690920114918,1.2294318485024347,0.2966137757265537,0.544310861816866,0.1450177168533481,-0.14187926689044686,0.8694014130677531,-1.2082727154491935,-0.6255511128671676,-0.17021045076962935,-0.169737545024569,1.1639761406487426,0.7726489886510819,0.6551064714933026,1.9598906194392742,-0.7796651260538954,1
-1.2758287844902494,0.15814309177903685,0.45412829015842615,0.3393704789530465,-0.37389529109040637,0.21611316957598514,0.7766942058849214,1.3704295952594168,-0.2796252793934708,0.008535329911965707,0.3233009501083045,0.7420141075150122,0.0981634695726153,2.2829357635416523,1.5165933901327053,-0.5968246173965646,1.1969100322315207,0.0845903542663942,0.4711075845641229,-0.9310772610714728,1
-1.689491695692084,-0.23391496100315748,0.04252376896033778,-1.88776224521799,-0.7273007478424474,0.3233000146589896,-0.0853246157412984,-1.1648569612641677,0.143699534603358,-1.9693636551535612,-0.12095177650920685,-0.5109969657618915,-0.21841449427878087,1.6990226049948627,-1.214195098290258,-2.303271069945776,-1.1053075185459165,0.5004874121268139,-0.0465482585453865,-1.3777063978394237,2
1.6870829209015075,0.8058795751707222,1.2135624557171432,0.901667274595998,0.998727177727503,1.4043400278600082,1.7834977344495306,-0.8045973570716118,0.23804372135265126,1.5970688299449565,0.12042462811886938,0.8519063157825226,-0.7445036791414853,0.5079969185774114,1.4381895667021132,0.9249101098086511,0.7321058861641,0.7265461192877072,0.6285500130713217,0.7281321095236873,1
-0.05007830727223467,-0.5827372040163147,0.8934052435474813,0.2069518349717598,0.747324519813634,-0.674084232673444,-1.039712414958592,0.5499679792306573,1.0157712488468251,0.5099173192533408,0.9493141141474858,-0.8041351233319004,0.36474550945463124,0.4213734669890859,-0.7379335751108104,-0.7043253549332866,0.8068853863067554,1.5731742000919706,1.6580098568148516,-0.5999319560965894,1
-0.686833008634807,-0.06159445992779774,1.1897385074732647,-0.39384836929586836,-1.6571301482056067,0.44104805277523734,-1.6535812451992689,-0.9350702396468321,-0.4389370198922774,0.8841883817194378,-0.40364978283454805,-0.2586416428302029,-0.5814981006149025,-0.9993072665658806,0.18465515095484497,-1.9141499905993697,-0.03091530264089803,0.19252337628443744,-0.6809622919991725,-1.0462861313602712,2
-1.6133004137546392,-1.2559169828687915,-0.4011514517968181,0.6212080785995463,0.06159899052168294,-1.0799490281001012,0.36873122152434623,1.2088874646655963,-0.6300734461408456,0.174220892234811,-0.35040498769600187,0.6377502995030165,0.22126664085571182,-0.8892973539655882,-1.7242833301602096,0.3912158691769037,-1.357125232881726,1.3193586871001304,-0.9788489399181025,1.2653152350309644,2
1.6947949652927368,0.7319516782199613,-0.14715151128900394,0.4493670902268842,-0.04878389691361799,0.06306851263810848,-0.10676741411065477,0.4383521547014084,0.42692040660123637,0.1401481021140767,0.7708302795035725,-1.353596164669453,-0.20728332630069232,0.33306619020789885,-1.91695655582475,-0.24143108146055586,1.8641594033839373,0.7616744046999877,3.079264487250632,2.844969077057567,1
0.35903171025285013,-0.6588891652556064,0.6930091865883942,-0.948058530191871,-0.33559918728632226,1.5588669575043048,-1.060513762094677,1.2649198657164822,-0.3703915428927909,-0.08865156626142409,0.6690735599054619,1.6450494075268716,0.18749580919337577,1.5451396915361204,-0.2294208337826084,2.519303071027451,-1.1144972884429658,0.04955307477487088,0.10309171332782714,-0.5956242258630385,1
0.48772064376914426,0.752057219388279,0.45916797151770816,1.2705280913488675,1.2217456645865803,-1.4295801027269455,1.520960908260616,0.06345588164459874,0.4273911859762328,-1.5006421123009728,-0.574670244484682,0.8714673133918527,-1.606225878123161,-0.5283974876289147,0.17714840190297976,-0.07994769179865183,0.547049147256854,-0.6714868353844518,0.3528632120038492,-0.2400073470081956,1
-0.9804481926864237,-0.3546371705846047,1.3397377508395314,-1.2732698980265507,0.6342383779921624,-1.5062877152841863,-2.5664579860348593,1.0341453934395957,-1.0253398093878845,-3.037801612721872,-1.0781748713332935,-0.3305190821588264,0.39832767725293194,-2.469941480842409,-0.22803069506930004,-0.9173756498094351,-1.324150176192314,0.19898479665819882,0.6091367578748589,-0.7765488956721777,2
-2.0700764405893697,-0.6120948526249201,0.4492718699394817,-0.7425844927580355,0.24055443088617898,-0.7332824988860973,-0.24935285967782794,-1.1859589071727545,-0.5238656191416411,0.3572959355260103,-0.9385551863033278,-0.7606764918507943,-0.6857348854944593,-0.211464167994739,0.10282231869809222,-1.4742982261232747,-0.1957905860879575,-0.31346954312561354,-0.46472277957158625,-1.0716742435877948,2
0.11456919467063391,0.6164782603594465,0.8286224304381651,1.1292876640072729,1.1150572248123793,0.9853200621638724,0.6270527967517635,-0.08874751544074076,1.4220538494687816,0.9086395808475296,-0.2924273218784737,1.7803155513725226,-1.3059673385108266,0.6396159211527612,0.12302566799817385,-0.6890875667258342,0.734538472313319,-0.5943138145823433,0.9608975111236856,-0.7680250890398322,1
-0.601164274553924,-0.6219696980659966,0.4962783524360576,-1.20894439435764,1.6695848078955158,0.37110330944103825,-0.46973717625176853,-1.518561492897886,1.1486251884708298,0.47213712709874434,1.0711855341312693,0.806048694028574,1.090441062466786,1.361602745514204,-0.6403458374365628,0.2486868014315868,-0.6508643875585025,-0.13791912198496817,0.1280781518342793,1.4158108317009777,1
-0.6736389085919813,-0.2648739358995051,0.6474687932145184,1.4519260116951962,0.5406156677511195,0.9998648630956198,0.998453060815872,-1.397068161773128,0.9568296710972667,0.24095412884433196,-0.295794941400057,0.9808981773761242,2.5891867983639796,-1.6182065707865732,0.09809584707284376,0.13217346965021295,-0.5911308832276826,1.6145818940364982,-0.11379800381925781,0.4003779964347909,1
0.4919018726559552,-1.0153621894213094,-0.1477929252801853,-1.0633849689125614,1.0731567818267345,1.0551721634539204,-2.0037219826749553,-0.7882545734317701,-1.1277814013871172,-0.2818778294072463,-1.4761000753430784,-0.736040707125836,0.25598079183822486,-0.5842443565254917,1.9987861718222686,0.023371945315293692,-0.24489278798885766,-0.47546008207343565,-1.0003985820500612,0.18737448446091076,2
0.9808269038203878,-0.14815504203741314,-1.8098798375713974,-0.707573040046814,-2.29203449503755,0.010540473604345726,-0.3090994602625304,0.7888240478129601,-0.18320966339419312,-0.9394120615558209,-2.1716500316657625,0.02942172762417805,-0.1711541963379139,-1.277512606764239,-0.3098635273260528,-1.3754384294602908,-0.7210490027526333,-0.4471572407179454,-1.014703085879034,-1.1149348535928167,2
-0.37547083086361493,-0.08943974482020227,2.0318234473242067,-0.5837923922724955,1.790059845039187,0.7222166567743025,-0.7769923169887425,-0.5089007278078815,-0.3808428450177126,0.3334626367368956,0.9576876545795305,-0.8871770943149059,0.054582116980438605,1.0995808363361266,-0.45684752727985783,1.5019948814945463,0.11125584341345161,0.47573380168085455,-0.1734310652361437,0.8268432895563332,1
-2.5144946131586363,1.3587819572994577,-1.973898558173485,-0.4009241746994485,-1.8698762683972359,-0.5025111669053158,-1.1530660114666853,-0.6048921328133258,-0.32124217614315903,-1.0419835178260106,-2.07844888598735,-0.09458761571044333,-0.19766146923488717,-0.6704936247376256,1.0277279426192616,-0.5211002430729443,0.13927563202112125,-0.8729739439409002,0.5354778517944998,-0.9661806797831751,2
0.27587171350405365,1.243753352296649,-0.8681924679470088,0.03198646499232206,-0.8724655083798104,-0.5119606554087441,-0.38790632606443837,0.683942886871558,-0.5610571897663627,-0.18054217381501064,-0.9300906291274563,-0.2914893557968139,-0.33793305214520486,-0.7937870471927153,0.19633231614663527,-1.939886986535128,-0.6187902887021346,-0.17677865014829405,-0.1616344938966663,-0.49223870025781613,2
0.4871631465842361,-0.3652237165980109,0.03033690312789215,0.5362984137565839,-0.4667971334951372,-0.4974158544769967,-0.13920651933609135,-0.4060848637000858,1.7536708412162976,-0.5932113287746811,-1.709467006514416,-0.06257032245366237,-1.9294070772157965,-0.8444888946666596,-0.8477545334621718,-0.9238795838004208,-0.9528654531948648,0.13182242713938278,-0.051471237135877076,0.18728283062615433,2
-0.5465295504329271,-1.703220792578089,-0.12928355010609496,-1.3559741170294362,-0.8823774411291027,0.2660472313735127,1.254025559329269,-0.7209079375533013,-0.3527843942679228,0.5004722712146917,-2.2179775542734896,-0.15345514625172935,-0.15823072165148921,-0.19593555788279296,-0.5574008942091634,-1.7081611097705776,0.2628870467147637,-0.1832400705220555,0.5178294379795335,1.2875871168767703,2
1.0072151039060395,-0.28675872849864725,-0.17803101343587746,-0.6477503216347269,-0.33496842792954923,-0.169555660225698,0.521030071481057,1.5544206044793936,0.6158912477248207,3.1193987222304065,0.9811699744867869,2.5840695616313676,0.16202618754859718,0.2847029888351512,-0.148144057011179,-0.5606813270752292,0.017015654077044938,1.9365608416754836,-0.5012271302520164,1.7870088624644092,1
-0.22959240081265345,2.0480639616008967,-0.13560605944773965,1.721449872067933,-0.14664170569299498,0.37888524114974387,-0.40412587867715666,1.0112475372409164,0.16168330672822326,1.4438295458786488,-0.7522439116903293,0.5958602385849227,-0.8413825733236616,-0.5095012271312453,1.1105802099324407,0.9359667975933268,0.1067510542482314,1.256200578094631,0.5987334823628787,0.02578877378537258,1
0.2916674670764508,-0.23186882185770924,0.3545258603849796,0.026656637545469437,-1.122156105182438,0.8771141545952044,1.8003587382955202,1.876606910521988,0.6350048903496776,0.699083094457314,1.0062905957829216,0.3746917892001849,0.9683755424358839,1.2333513933245774,-1.2918575144070858,0.32626944260977425,0.6545334167390082,0.9393179620180488,-0.7579651080655251,1.4239680229942977,1
-1.0888813951510554,-0.6400291000888659,1.253605014880893,0.21724391555878553,-1.5619755938124003,-0.5797746317274642,1.0931129356686289,-1.0058291050764767,-0.05741741439513543,-1.120015503491112,-0.35186125559722703,0.004970480612515352,-1.588680138767869,-1.3826581354740424,-2.019734144695349,-0.9187693499503606,0.35388378785221175,1.5906473368773537,0.05934222434441086,0.3683908081048063,2
1.551053607783923,-1.0536160951840376,-0.7597935034373609,-0.11072425957599036,-1.6907406110736616,0.3499809233745516,-0.3860736082550917,0.7247998459711624,-2.3366486805030617,-1.3068862202931701,-0.4988532968771453,-0.1312183517996135,-0.5619713906872387,-1.2385039897962782,-0.24480503554322103,-0.5417270051586421,-0.0565926008826531,-1.2864138419408753,-0.773198475779496,1.5190130496366874,2
-1.5802222474500902,-0.10607574569841202,0.5830525023858772,-0.8355807923479467,0.016274425313555288,-0.8767850252763943,-0.11400664945757423,-0.6343450615708427,-1.063849562262596,-0.45047635047098333,-1.099017705669579,1.1741091631965834,0.6225546796590011,-1.2071661320402427,-1.154419133617998,0.1955403693909601,-2.3061942142103184,-0.9370421121539715,-0.4258033827901608,-1.0696578592231538,2
0.6649118323724458,-2.9786771807646826,-0.3601925869313805,-0.9269230075578004,-1.9300687327293018,-0.37522099824148863,1.0077082857530728,-0.7283609652571852,-0.594105901891115,0.25322386414687625,-2.6493969200114535,-1.7979629782851794,-0.5665936553561061,-1.3578684868013575,-2.147904934062381,0.4224347523336355,-0.950883345962168,0.6079654045410711,-1.582703351555447,0.16491929494559204,2
1.012418410965182,-0.3823045303339268,-1.680314211352765,0.6448247278037036,0.4178879186189726,-0.435530968983957,0.06642441887260826,1.5114983485461826,0.45686197485101204,1.0867714214269124,0.890153230660212,0.09419446499092227,1.3580607536009963,0.6355934498587029,0.5126352113813999,0.1586537723277978,1.089515858532671,0.6399084827268495,1.1183399396308844,1.4956413217738047,1
0.42778969639151987,1.2450877908697675,-1.1004759633248256,-1.5782646789938586,0.3489549317716214,-0.5091813940842064,-0.07744392916110758,-0.3241913544718677,0.3144982918520785,1.214411977164171,-0.16737031586075996,0.4603172881693282,1.9542385639528506,0.8176336623758534,1.1650736474941288,0.7492109787093066,-0.336610295392741,0.15912420336654381,0.23480461222057514,0.8580972472082665,1
-1.3760853615762287,-0.10056006626285585,0.5507985416864722,-0.16319549185448773,-2.0230606836135716,-1.5842923164595446,-0.09247221519775052,-0.4288031288697559,-0.6045572040160367,0.3489101452113218,-1.5974253948639023,0.7192236999230095,0.32239047197868465,-0.16646861700771465,1.5929583434504453,-1.3270305778988107,0.3011777546191354,-0.14465356012100122,0.15445788616822886,-1.1878913060589136,2
-1.2280698589831196,0.4112416078138321,0.12508291268239424,-1.4323376792421005,-0.15168778054718016,1.5924033774870598,-0.7854228189117374,-0.25127739669411214,-1.1349372478870636,-0.28117165759127255,-0.0238369108462516,-1.1275374658823827,-1.2368220323418537,0.1330651756335577,-0.9934410706168888,-0.520264022988389,0.7188618060183526,-1.2933302919184229,-1.7171099557146898,0.08774676608070088,2
-0.30531910176267485,0.13714792489530692,-0.33077917390720724,-0.8199588843140684,0.9060956607613893,-1.3563002458033009,-0.06424836093381135,-0.30479552333886867,0.04888456847906825,1.6248743451989236,-0.3545917579120243,-1.2616041145916124,0.5051114242969666,-0.49528225883596955,0.6278313727575535,0.0037672299996079875,-1.0690890136575462,0.6027780670579106,-0.2133722122910673,-1.2282189933517307,2
-1.2076282955364879,0.5871206117508411,-0.9580820572825662,-1.0772608989897123,-0.5042822609833699,-0.9229207632637204,-1.4308143954731773,-0.5166231420552793,-1.1904892141366474,-1.024152679472673,-0.8153185151621456,1.2260565294892856,-1.0620249623130584,-0.6352268415315796,-1.4491285408393728,-0.8163788462636987,-0.66636086228686,-0.8511325229591714,0.972694082463163,-0.6529995264205467,2
-0.6929654776687966,-1.102367584388631,0.3996081009080115,-0.2513214318808957,-1.7601241403187078,-0.5145546326449792,0.45963402486794247,-0.4347296328270612,1.0292355389717243,-1.907661892732853,0.5116145930854877,-0.313633881392282,1.1383616839317767,-0.3018294533449791,-1.2704493782221369,-3.4320752707527222,0.4829009495441184,-0.957427438403585,-0.10432359219227595,-1.1621365784923643,2
0.7411960305073753,-0.09513334939884091,-0.22952739387072288,-1.3129679231479359,0.9288029976052227,-1.3677878592780568,0.6612329838960794,-1.5754918490938181,0.10773199035362742,-1.0011138239765287,-0.028478764781406908,0.8643626114299734,-0.14257162093655124,-0.31024857930928723,-1.8522687676988001,0.701360607204197,0.49857761583908466,0.6885966503319534,-2.32839527843202,0.3432776573815519,2
0.2259757154547757,0.5775126540243884,1.197343844797272,0.24021730972625377,1.340148206700854,-0.31676386838204545,0.21579092033436426,0.17435334205781072,1.7855896828410585,-0.5197694599134093,0.8199793211699229,0.28546780482177797,0.761505615521071,0.3971450933806882,-0.5140285663539422,0.8385007010712686,0.4592057585350601,-0.7028838780456871,0.19876469348264406,-0.9315355302452548,1
-1.1804038496734741,-0.6472350683837055,1.458765861488756,-0.8420133427148379,0.3913059171549614,-1.9371658626316828,1.8127295835086104,-1.1115184256484205,-1.3495184870104562,-1.3292189039733406,0.22727828537126804,-0.29859405775869324,-1.493027559701923,-0.6833094053721835,-0.8605438096246086,0.7242172895153756,-2.176005807335455,0.8473109761325162,-0.5707990352383833,-1.7059187801021023,2
1.5457573845272956,-0.6771264924215582,-0.22375466795009077,1.5822311034130758,-1.0482671519604405,0.46698782513758935,0.7159396105050784,-0.43562758797210743,2.0054436509644114,1.3802740824410098,-0.6464824553638494,-0.24913795059548113,1.067895730714556,0.9364368843166454,1.0493214306326517,0.2354001934214301,-1.4718171650282323,1.6487091143204495,0.2969456061269562,-0.8100025453582648,1
0.12767037851597504,-0.5948361137459218,0.003122623787769207,-0.7517738504250228,1.5109037754272994,0.2981940206939989,-0.6825157139169202,0.23595306500798352,1.7440669419663695,-0.23668283318492517,1.0752812876034652,0.16837862573574042,1.8226455187881616,-0.7773229786402907,1.2497794330917187,1.2363556346341413,0.5557884382373813,1.2390004590715196,0.8455326166069065,0.2595977062489561,1
-0.683580941722843,0.30386378396356933,-0.14999205896423565,-0.6582261893750924,0.01393160484554074,-0.3449270498040276,1.551658931567173,0.1459779594743492,0.07929691610384043,1.3123933166305313,0.10367754725477964,0.31139535353980524,-1.7186695410882575,1.7866750608677149,1.1522843713316917,-1.3800840965967092,1.8622673919345447,-0.652739615708468,0.22876699696808664,0.6303374678386056,1
0.9933705904808207,-0.3494773414352134,1.5390342409565934,2.2989091078614137,1.0799149177921612,-0.02836918493918224,-0.5997685048249168,1.7154239619861862,0.7156023193490738,-1.4039848449895633,1.8902452118266153,0.49953155224463636,2.3040213678744768,0.4782493401701895,-0.47779228389370393,0.8550392760769181,2.3276121127017917,2.3761194389327764,-1.1581196697227596,1.1913505903825472,1
-0.2788379854795386,1.420344056805988,1.6401027598527402,-1.2286096197649925,0.046190440520510315,0.5112707222418902,-0.744553211763306,0.2807610267457914,0.12270277447851526,-0.1287268168179354,-1.6278249873019786,-0.051313521942632744,-1.4320891316184898,-0.5892022862600287,-0.8416379231236149,-1.6528776708471984,-2.4544017777460634,-0.14046728776616987,-0.4158645392206798,-1.3745901674577061,2
0.6468860900604162,-1.0509472180378008,1.7124909102860637,-0.7945962571531835,-0.24152593464758426,-0.6475886080461845,1.7810235654069124,1.0950267522737316,0.6608977559744836,-0.1403786517815026,-0.9272691100688326,1.034690920801782,-0.5855543736916634,0.25046520991363164,2.4303779043474076,0.4831071651352599,0.7464311157095003,0.3541498915492307,-0.4321196572081487,-1.6269131745420828,1
0.29984409245510335,-0.4265189283899174,-0.8203613103189139,-0.7527846797683914,1.2185918678027146,-0.20614926766544453,-0.17356997826134193,-0.2366407278298583,-1.7669114808823294,-0.8455794815083064,-0.06716088090770118,0.3479338207723276,-1.7098023394785942,0.7284844729982355,0.10467583698250338,-2.075633380261274,0.13666285430529354,-0.13646302725285292,-2.027164720527096,0.03192958071405157,2
-0.0788823284924882,-1.6778664596888386,-1.17057334950393,1.4590018170987762,-2.5162243921306344,0.3457193893435938,-0.784231552335662,-0.16758797717580157,-0.9299599080135991,-0.6053927926002286,-0.6665971557495225,-1.1232930984765848,1.4037174086975626,-0.5033272014240862,-1.383235965828556,-1.204942445553735,-1.1975656006496265,-1.1767517074284453,-0.23278546748753012,-1.880152719974024,2
-1.1374765664355477,0.28393616793833404,-0.8144053232579442,-0.2870680332054762,0.11737613935633705,-0.8528833778853702,-0.5716362864514449,-0.8964581684098434,-1.443109426759755,-0.8237764266901163,-2.439785358978852,0.920831151698417,-2.1139203362424146,0.7532741216709204,0.07372208163283699,-0.9382811519233181,1.3745789169078055,1.6472530195883344,-0.2743056831469507,-0.7683917043788578,2
-0.32065027434764853,0.12531590288032352,-0.19589897461878644,-0.13911937476698105,-1.131347170095418,-0.3788340379633877,-0.12784366891814178,-1.9321596327061887,1.4977551729682146,-0.7373586507103265,-0.5237008679418002,-0.7450830550773189,-3.0422408792285855,-1.125594156030502,-2.2139828609016385,-1.0409503956381652,-0.6036541971069947,-1.165011943650766,-0.6897864989066556,-0.6148715311618831,2
-0.8892044867564592,-1.152631437309425,0.9135639689846095,-1.1074938857141003,0.2211811077852894,-1.9382775671614978,0.06303389092531687,-0.6292267172440792,-0.9528397856384277,0.8503804060296937,-1.2307189339866327,0.08063094306369804,-0.44433947146116876,-0.7270888603865856,-0.11533678337710143,0.18132462795351975,-0.8761939416028172,-0.40129025665631485,-0.27783536590994395,0.423383108958648,2
-1.164329347508623,-1.493891861741578,-0.5116579194203476,-0.601344065416441,-0.5533012738525974,1.5626652813145063,-0.97272657902697,-0.9647027594333585,-0.8147131170144624,1.1226096410875812,-0.5889598732654543,-0.26500819393889996,-0.5064098827288143,-1.1579610180710642,0.855906797654347,-0.7558922601475311,-1.6151595562655392,-0.6018673060051911,0.6354236058203085,-0.026912181199559036,2
-1.3151323360262728,-0.8900139261197183,-2.2377946002595257,0.9339219200071234,-0.4503973902190353,0.2669736518150253,1.0719450449706747,-1.32235829370528,-0.5321513361415791,0.19302271683511255,-1.790562925263894,-1.12015595735056,0.7688635062184516,-0.41857466671671806,0.18270895675621326,2.3662747955538284,1.0198718180383668,-0.05237355647319696,0.9421344606467216,-0.39352752022517035,2
-0.4764707375294716,0.3787702692012837,-0.8224688134327954,-0.21796406354973188,0.10521149461856918,-0.1702041545347568,1.2901301001733991,-0.5100680694964417,-1.5836841481337018,1.7729056121224243,1.515802327724087,0.2172811197590658,-0.386702660998355,-0.5559935116230357,-0.4111583015691227,0.26197340944174347,0.41722112351520785,1.0129417519106263,0.7766109163400384,2.0501470220500417,1
0.6118566836086885,-0.4423542661242561,-0.1812380833917842,0.8589367614445071,2.073451013189408,-1.459040272767045,1.625242551612443,-0.11954737691582715,1.911099464215118,1.1311719743562632,0.9278341626044141,1.5668054170895511,-0.26878774597623184,0.16627395027055072,-0.4448923343454058,0.32645526929523105,0.663182611936231,1.1400770232084396,0.9928504287676245,0.8742283221253935,1
-0.6239287429376728,2.2331950729781935,0.7815243173714204,-1.7170239797653664,0.4338371194973794,-0.31870935130922184,-0.3986277252491166,0.1023373394251014,-0.09592716726984694,1.618077441470176,-2.7573427781897717,-1.6107494681468264,-0.6212118439943535,-0.44710614915131763,0.05796717621534212,0.47000638381056,-0.6460893110433691,-1.4528636710058005,0.2026659217996366,-0.33230275860789327,2
-0.3647854681528757,-0.20980610411548453,-0.3197835054869555,2.559243610567163,-1.1113430876377555,0.20972086852954838,0.6494119540257932,2.130907807599087,1.2501252217200698,0.5824764733446456,-0.46417591747922027,0.46059409473927154,0.4626620548890023,-0.15187546533624727,1.9875723862015813,1.2752863252373277,0.9023869166094238,0.5009424417306,-0.4442877741016254,1.871788659614082,1
-0.07916107708494227,0.07095977166863275,-0.6697206529614657,0.37530086743096674,1.2199434949958,-0.35585881101387595,-0.39954408415378995,-0.12071471860438727,-0.6226351320159014,1.3951036905764589,-0.8154095319059723,-1.0132163524957787,-0.04097613015348998,-0.8877070746167744,0.14804816483772457,0.3172568483651226,0.27063528407894244,-1.2734910011933525,1.0085482284240943,1.0114341127557287,1
-2.136325689395953,-1.8964474979656372,-0.6338931000254789,-0.48996905049255524,-0.24558081622684022,0.7560310028895113,-1.5966753572190537,-1.3735417369729164,-1.8433660513817567,-0.13605334940866326,-1.5350789253426986,-0.09495669113703446,-1.0350460297559967,1.4659999074716243,-0.2722371061525062,0.6972724201241488,-0.36715276593293406,0.5338865850447075,-0.35623147780379394,0.5819442430872248,2
-2.220229015724627,-2.4954324921527293,-0.5791896496347267,-0.8941170006866558,-0.4334569960656993,-2.1158723657994574,0.27535424913813195,-2.306786519219485,-0.03547909552029977,0.16062708477731594,-0.7648952390822233,-0.6374052993693552,0.745280523214027,-1.2393459023927091,-1.0385742408423004,-1.1165818566190568,0.06837025056055526,-1.1114094563247732,-2.4310347377243238,-0.512677505408494,2
0.06244320788172347,0.35875369060450735,-0.6714616337946722,0.5272009496662665,1.538747295604857,-0.734672129548366,0.5312932912133984,0.2800426626297544,0.19162487497799896,0.36144469494485615,0.1938751403869152,1.0418878916203091,0.6440623601590366,0.9202534532963642,0.1949421774333269,1.7752530224586776,0.9823018764004302,0.8505871892797755,-0.784159069622475,1.0975887174267471,1
-2.299486532179066,-0.4468913572728587,0.4993021612516269,-0.17174159448478588,-1.2046954724401815,-0.19938639844240277,1.0667217992140365,-0.4735212950930593,-0.5587974487663795,0.8750081481117788,1.4209628806567962,1.2108321681424012,-0.9027926610671835,-0.39593657245713404,0.058986611271768255,-1.0219031603788493,0.12972547899085443,-0.8292000960566853,1.1235415773868744,-0.37913786816841505,2
2.0776096989296544,1.1218746292851658,0.07221207369501735,0.45203200395031057,-0.2781099773404268,0.9030539269575564,0.23549263678484122,0.7650282364692345,-0.1886707041441522,0.8093341692262185,-1.1806597248820168,0.23416632052561023,2.281004376462158,1.0446694258800282,-0.1878093482975778,0.14267267737851855,-0.6196011507518743,-0.08886693069683553,1.233426174982164,0.274812242818519,1
-0.1877801119445435,0.32219007370106234,-1.2824542756799913,-0.5198344629102639,0.636941632378333,-2.1414415699852047,0.5868246408366035,0.9759579000405987,-0.7877845367646642,0.8349328975552676,-0.3483116025879906,1.1455980864924182,-0.7628984058849365,-1.416241093487227,0.04981169576393301,1.5427838389523,1.7724418959800539,1.5837308868998063,1.1362670126113499,0.39075434378536855,1
1.6478722855629688,-0.6309549177916606,0.15165577803133584,1.0623891401916055,0.5623318113200235,0.09549322809104846,1.6324817869593624,1.7124607100075335,2.2974210193372238,-0.007265264470447353,0.5366441976377957,0.6064711570994178,-1.3006847503178358,-0.29631024854615495,1.5139984645345297,-0.7313631376672418,1.021944021054368,0.1932514236504951,0.572446634417429,1.3917975269948004,1
1.7132852885921899,-1.1141996064036144,0.16540036355665044,-0.46304423252828253,1.535052847943757,0.0738149897596543,-1.675298951240027,-0.26654263415989843,-1.1049015237622886,-0.18963413594567288,-0.5562848622317139,-0.9691118390181379,-0.6697927889834682,0.5760047472002111,0.15119914592122352,0.5923732561838211,-1.7450776757904898,-0.514956651682062,-2.1430869333748745,-1.6786059373446942,2
0.5559211327229058,0.05441273336196433,0.4678728756837408,1.715660576737731,1.1207340590233377,0.7349086168230248,0.025004996381372883,-0.7701158795018358,0.0585826236039956,-0.14311506756840095,1.4540019586658428,-0.41568323684473085,1.702749633193667,-0.04457838221334294,0.5632362605458247,2.258030751275279,1.5367513268557331,1.4873556168179278,0.17693639218518584,-0.1532111654938821,1
2.089317139812725,-0.3960937289228172,-0.528976097182244,0.7496752987840284,0.5017789130698014,0.7604778210087717,-0.5703533839849023,-0.6198879837355981,1.0797030879713463,1.5428701430689697,0.44835795612601825,-0.041717560851263234,0.3233337912988616,-1.3037054430976418,-1.8566245356671667,1.5109145623964697,0.031430979405749584,-0.6435480177119903,0.2831055342404827,1.1690787085367413,1
0.48065901276030787,0.7032167676121444,-0.6356340808586854,0.5365740944865934,0.2766879311813265,1.3152183813864988,1.7142210012562251,1.2358261190169837,1.7693007164661805,-0.05749173488158159,-0.16618709819101452,0.6054561996762922,0.41445843762795836,0.2596327026303227,-0.4332151691536156,-0.19005000293176824,-0.9287197832692846,0.7845168908100458,0.49358609058108,-0.6042396863301404,1
0.40976395407949023,0.8265188917682872,-1.0087537625858929,0.48943268965494874,0.3608492510707722,-0.026331059967854585,-0.5041006351770191,-0.3054240919404011,-0.9516157592634369,0.2285961220647911,0.04833936700822219,-1.2107639745786836,-0.9722209630322095,0.3820842124889815,0.9672105706332372,-0.39046408319685855,-0.9279089212195448,-0.4473392525594598,0.20916796899462414,0.9283957384664276,2
