gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,3,-0.27690758035523827,0.34501116424901246,-0.25149562770840733,-0.554978850305108,1.2141702860944277,0.20749966045605095,0.23408362061669466,0.7704494604341389,0.2200009027913799,-1.4407746130424368,-0.13235107472942323,1.4548259634924885,0.6815982869867537,0.13055690199988057,-0.34286338888370355,1,2,1,1,2,2
1,2,-0.8190076499117236,-0.704114535002291,-1.0717569908118514,-0.554978850305108,-1.2696919116920076,-2.594835518118918,1.2083434421572856,-0.9810541310346216,0.9989321237005232,-1.4407746130424368,-0.13235107472942323,0.8222215573246056,0.6815982869867537,-0.6476235668667825,-0.34286338888370355,0,1,1,1,1,2
1,1,0.8762871130649217,0.17987100788538102,0.7543010437160529,-0.554978850305108,-0.1271153007102474,1.3001532851297777,0.7212135313869902,-0.10530233530024133,0.9989321237005232,1.4056863186850692,-0.13235107472942323,0.8222215573246056,1.2432002967919478,0.5628793847035825,0.36395797099068117,0,1,0,1,2,2
1,1,0.3144743137063819,-0.024125655857927492,0.37346541084659646,-0.554978850305108,-0.1271153007102474,-0.3066902805668792,0.7212135313869902,0.7704494604341389,0.2200009027913799,-0.7291593801105604,-0.13235107472942323,0.18961715115672265,1.2432002967919478,-0.042372091081599575,-0.6962740688208959,0,2,2,1,0,2
1,4,-0.21776939094907571,0.5295795743024831,-0.24173061148098593,1.0610300941601434,-1.4187236435591934,-1.4893271449196182,-1.7144360224644875,-0.10530233530024133,-1.3378615390269066,0.6940710857531927,-0.13235107472942323,-1.0755916611790433,0.6815982869867537,0.3899503916221023,-1.0496847487580883,0,0,1,1,0,1
0,1,-0.927427663823021,-0.7332569155370492,-1.0131668934473204,-0.554978850305108,0.5186888707142256,-0.20385229236229171,-0.25304629015360086,0.7704494604341389,0.2200009027913799,0.6940710857531927,-0.13235107472942323,1.4548259634924885,0.6815982869867537,1.0816663639480244,-1.0496847487580883,1,1,1,1,1,2
0,2,-0.17834393134496854,-0.5681167591734192,0.08051492402393803,-0.554978850305108,-0.6238877402675345,-0.26812603499015797,-1.227306111694192,-0.10530233530024133,-2.11679275993605,0.6940710857531927,1.264889495016811,-2.3408004735148094,-1.5648097522340225,-0.4746945737853015,-1.0496847487580883,0,2,2,0,1,2
0,0,0.26519248920124616,0.5878643353719994,0.4125254757562848,-0.554978850305108,-1.7167871072935657,-0.28098078351573236,-1.227306111694192,-0.9810541310346216,-1.3378615390269066,-0.017544147178683817,1.264889495016811,-0.4429872550111603,-0.44160573262363445,0.8222728743258042,0.36395797099068117,0,2,2,0,2,2
1,2,-2.839562454622261,-2.2389465764995693,-1.833428256550763,-0.554978850305108,-2.014850571027938,-1.1422489347291398,-1.7144360224644875,-1.8568059267690018,-2.11679275993605,-0.7291593801105604,-2.926832214221892,-1.7081960673469263,-1.5648097522340225,0.6493438812443233,1.070779330865066,1,0,2,1,1,1
0,2,0.13705974548789604,-0.8595405645210036,0.3051102972546425,1.0610300941601434,0.5186888707142256,0.27177340308391723,-0.25304629015360086,0.7704494604341389,-0.5589303181177634,0.6940710857531927,-0.13235107472942323,0.18961715115672265,-1.5648097522340225,-1.0799460495704842,-0.34286338888370355,1,2,2,1,2,2
0,4,0.7284416395495162,0.8210033796500675,0.8421861897628496,-0.554978850305108,0.27030265093558214,0.31033764866063845,-0.7401762009238965,0.7704494604341389,-1.3378615390269066,-0.7291593801105604,-0.13235107472942323,-2.3408004735148094,-0.44160573262363445,0.3899503916221023,0.36395797099068117,0,1,2,1,1,2
1,3,1.7042217647511904,2.0644116157997607,1.9261029910066865,-0.554978850305108,0.31997989489131107,1.004494069041593,1.2083434421572856,1.646201256168519,0.2200009027913799,-1.4407746130424368,1.264889495016811,0.18961715115672265,0.6815982869867537,-0.2153010841630805,-0.6962740688208959,0,1,1,1,0,2
1,2,-0.01078572802750945,0.1701568810404621,0.4613505568933945,1.0610300941601434,-0.9219512040019064,-0.9108634612688207,1.2083434421572856,-0.9810541310346216,0.9989321237005232,1.4056863186850692,-0.13235107472942323,0.18961715115672265,-0.44160573262363445,-0.4746945737853015,-1.756506108632473,0,0,0,1,2,2
1,2,-1.5779477472908037,-1.2966762725423795,-1.6771879969120123,2.677039038625395,0.07159367511266758,0.5674326191721035,-1.227306111694192,-1.8568059267690018,-0.5589303181177634,-0.7291593801105604,1.264889495016811,-0.4429872550111603,-1.0032077424288286,0.3034858950813615,-0.34286338888370355,0,1,2,1,2,1
0,1,0.9847071269762182,0.6947197306661131,-0.02690025447770282,1.0610300941601434,1.0651385542272416,0.8116728411579943,-0.25304629015360086,1.646201256168519,0.9989321237005232,-0.017544147178683817,1.264889495016811,0.18961715115672265,-0.44160573262363445,1.7733823362739483,0.7173686509278735,0,1,1,0,1,2
0,1,1.7042217647511904,1.6467041614682232,1.0863115954483982,-0.554978850305108,-0.7232422281789918,0.7731085955812749,-0.7401762009238965,1.646201256168519,-0.5589303181177634,-0.7291593801105604,1.264889495016811,-1.0755916611790433,-1.0032077424288286,0.5628793847035825,-1.4030954286952806,0,2,1,1,0,2
0,2,-1.1935495161507508,-1.7046696000289978,-0.22220057902614176,-0.554978850305108,0.9161068223600556,0.7216896014789811,-0.25304629015360086,-1.8568059267690018,-0.5589303181177634,-0.017544147178683817,-1.5295916444756574,-1.0755916611790433,1.2432002967919478,1.0816663639480244,-1.0496847487580883,0,1,0,0,0,2
1,1,-1.3709640843692366,-1.733811980563756,-1.0229319096747416,1.0610300941601434,-1.021305691913364,-0.7308969819107962,-0.7401762009238965,0.7704494604341389,-0.5589303181177634,-0.7291593801105604,-1.5295916444756574,0.8222215573246056,-1.0032077424288286,1.254595357029506,-0.34286338888370355,0,0,1,1,2,2
0,1,0.8072925587577323,1.2969955950511212,0.5199406542579257,-0.554978850305108,1.4128792619173427,0.8245275896835687,-1.227306111694192,-0.10530233530024133,-0.5589303181177634,-1.4407746130424368,1.264889495016811,-0.4429872550111603,-1.5648097522340225,-1.5122685322741862,-0.6962740688208959,0,0,0,1,2,2
0,1,1.2606853442049757,1.5592770198639474,0.8812462546725379,-0.554978850305108,-2.014850571027938,-1.1679584317802867,-1.227306111694192,1.646201256168519,-0.5589303181177634,0.6940710857531927,1.264889495016811,0.18961715115672265,0.11999627718155963,1.7733823362739483,0.36395797099068117,1,2,1,1,2,2
0,2,-3.115540671851017,-2.3749443523284417,-2.390034181513814,1.0610300941601434,-1.1206601798248215,-0.9622824553711145,0.7212135313869902,-1.8568059267690018,0.2200009027913799,0.6940710857531927,-2.926832214221892,-0.4429872550111603,0.6815982869867537,-0.30176558070382137,0.7173686509278735,0,2,1,0,1,1
1,1,0.6298779905392465,0.8598598870297446,0.6957109463515204,1.0610300941601434,1.2141702860944277,0.747399098530128,-0.25304629015360086,1.646201256168519,0.2200009027913799,-0.017544147178683817,-0.13235107472942323,0.8222215573246056,0.11999627718155963,0.3034858950813615,1.4241900108022583,0,0,2,1,2,2
0,2,-1.3413949896661552,-0.5098319981039015,-2.390034181513814,-0.554978850305108,-1.7664643512492946,-0.25527128646458547,0.23408362061669466,-0.9810541310346216,0.2200009027913799,1.4056863186850692,-1.5295916444756574,-0.4429872550111603,0.11999627718155963,-0.042372091081599575,0.7173686509278735,0,1,0,1,0,2
0,1,-0.06992391743367199,0.14101450050570394,0.5980607840773009,1.0610300941601434,1.4625565058730712,1.8657622202550015,1.2083434421572856,0.7704494604341389,0.9989321237005232,-1.4407746130424368,-0.13235107472942323,0.8222215573246056,0.11999627718155963,-0.5611590703260423,1.4241900108022583,0,2,0,1,2,2
1,1,-0.671162176396319,-0.024125655857927492,-0.00737022202285865,-0.554978850305108,0.9657840663157842,0.10466167225146529,0.23408362061669466,0.7704494604341389,0.9989321237005232,1.4056863186850692,-1.5295916444756574,-0.4429872550111603,-1.5648097522340225,0.0440924054591405,-1.4030954286952806,0,2,1,1,0,2
1,2,-0.8091512850106968,-1.2772480188525408,-0.7397464390795047,-0.554978850305108,-0.17679254466597594,-0.1524332982599998,-1.227306111694192,-0.9810541310346216,-2.11679275993605,-1.4407746130424368,-0.13235107472942323,-1.0755916611790433,-1.0032077424288286,0.8222728743258042,1.4241900108022583,0,2,1,1,1,2
1,3,-1.2526877055569123,-1.3355327799220573,-1.0815220070392735,-0.554978850305108,-0.3755015204888909,-1.1293941862035664,0.7212135313869902,-0.10530233530024133,0.9989321237005232,-1.4407746130424368,-1.5295916444756574,1.4548259634924885,1.804802306597142,0.0440924054591405,0.36395797099068117,0,0,1,0,1,2
0,0,0.9058562077680021,1.5495628930190284,1.6526825366388722,1.0610300941601434,1.2638475300501562,1.1073320572461787,0.23408362061669466,1.646201256168519,0.2200009027913799,1.4056863186850692,1.264889495016811,1.4548259634924885,0.6815982869867537,-1.166410546111225,0.010547291053488788,1,2,2,1,2,2
0,2,0.3440434084094623,-0.45154723703438515,0.5004106218030815,-0.554978850305108,-0.3755015204888909,0.34890189423735785,-0.25304629015360086,-0.10530233530024133,-1.3378615390269066,-1.4407746130424368,-0.13235107472942323,-0.4429872550111603,-1.5648097522340225,-1.2528750426519653,-1.0496847487580883,0,2,1,1,1,2
1,3,-0.927427663823021,-0.7915416766065669,-1.5404777697281045,2.677039038625395,-0.4748560084003482,-1.000846700947834,-1.227306111694192,0.7704494604341389,-1.3378615390269066,-0.7291593801105604,-0.13235107472942323,-0.4429872550111603,0.11999627718155963,-1.3393395391927054,1.4241900108022583,0,1,1,1,1,1
1,2,0.24547975939919256,0.39358179847360986,0.22699016743526723,-0.554978850305108,1.2638475300501562,1.5058292615389508,0.23408362061669466,1.646201256168519,0.2200009027913799,-0.7291593801105604,-0.13235107472942323,-0.4429872550111603,-1.0032077424288286,1.4275243501109864,1.4241900108022583,0,0,2,1,1,2
0,2,0.8171489236587591,1.0152859165484571,1.4280871634081664,-0.554978850305108,-0.27614703257743345,0.4003208883396498,-0.7401762009238965,-0.9810541310346216,-1.3378615390269066,-0.017544147178683817,-0.13235107472942323,-1.0755916611790433,-0.44160573262363445,-0.6476235668667825,0.010547291053488788,0,2,0,1,2,2
1,2,-0.8584331095158316,-1.2675338920076213,0.4808805893482387,-0.554978850305108,-0.3755015204888909,-0.5766399996039169,0.7212135313869902,-0.10530233530024133,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,1.4548259634924885,-0.44160573262363445,0.0440924054591405,0.010547291053488788,0,2,2,1,1,2
1,2,0.7284416395495162,0.7238621112008727,0.5297056704853484,-0.554978850305108,0.8664295784043267,0.8759465837858605,0.23408362061669466,1.646201256168519,0.9989321237005232,-0.7291593801105604,1.264889495016811,0.8222215573246056,0.6815982869867537,0.47641488816284244,-1.0496847487580883,0,0,2,1,2,2
0,4,-0.543029432682968,-0.8692546913659225,-0.017135238250281428,-0.554978850305108,0.6180433586256832,0.23320915750719784,-1.7144360224644875,-0.9810541310346216,-1.3378615390269066,-1.4407746130424368,-0.13235107472942323,-1.7081960673469263,0.11999627718155963,-2.031055511518629,0.36395797099068117,0,2,1,1,0,2
0,3,1.7042217647511904,2.3752636748371843,1.935868007234108,-0.554978850305108,-0.3755015204888909,0.24606390603277217,-0.7401762009238965,0.7704494604341389,0.2200009027913799,1.4056863186850692,1.264889495016811,0.8222215573246056,-1.0032077424288286,0.8222728743258042,0.010547291053488788,1,2,0,1,0,2
0,1,0.7481543693515699,1.423279244035074,0.29534528102722113,-0.554978850305108,0.7670750904928691,1.54439350711567,0.23408362061669466,-0.9810541310346216,0.2200009027913799,-0.017544147178683817,1.264889495016811,0.18961715115672265,1.804802306597142,0.3034858950813615,0.36395797099068117,0,1,1,1,1,2
1,3,-0.3853275942665357,-0.830398183986244,-0.583506179440754,-0.554978850305108,-0.7729194721347205,-0.808025473064235,-0.25304629015360086,0.7704494604341389,-0.5589303181177634,-0.017544147178683817,-0.13235107472942323,-0.4429872550111603,-1.0032077424288286,1.3410598535702463,0.7173686509278735,0,2,0,0,0,2
0,1,-1.5089531929836144,-1.3938175409915743,-1.3158823964974,2.677039038625395,0.021916431156938615,0.18179016340490592,1.2083434421572856,-0.10530233530024133,0.9989321237005232,-0.7291593801105604,-1.5295916444756574,0.18961715115672265,-1.5648097522340225,-1.166410546111225,-0.34286338888370355,0,2,2,0,2,1
1,0,-0.6810185412973457,-1.0926796087990702,-0.43703093602942483,1.0610300941601434,-0.7729194721347205,-1.2450869229337265,-2.2015659332347832,-0.9810541310346216,-1.3378615390269066,-0.017544147178683817,-0.13235107472942323,-0.4429872550111603,-0.44160573262363445,-0.042372091081599575,0.010547291053488788,0,1,1,1,2,2
0,2,0.6298779905392465,1.1512836923773289,-0.10502038429707812,-0.554978850305108,-1.4187236435591934,-1.4121986537661784,1.2083434421572856,0.7704494604341389,0.9989321237005232,1.4056863186850692,1.264889495016811,1.4548259634924885,1.2432002967919478,-0.2153010841630805,0.010547291053488788,0,2,0,1,2,2
0,1,-1.0949858671404802,-1.0732513551092318,0.23675518366269002,2.677039038625395,1.0154613102715127,-0.26812603499015797,-0.25304629015360086,-0.10530233530024133,-1.3378615390269066,-0.017544147178683817,-0.13235107472942323,0.18961715115672265,-1.0032077424288286,-0.5611590703260423,1.4241900108022583,0,2,1,1,1,1
1,3,-0.3951839591675625,-1.422959921526333,-0.5053860496213788,-0.554978850305108,-0.22646978862170467,0.438885133916371,-1.227306111694192,-0.9810541310346216,-1.3378615390269066,-0.7291593801105604,1.264889495016811,-0.4429872550111603,0.11999627718155963,1.7733823362739483,-0.34286338888370355,0,0,0,1,1,2
1,2,1.3198235336111364,1.2289967071366845,1.828452828732467,-0.554978850305108,-0.42517876444461944,0.09180692372589276,-0.25304629015360086,0.7704494604341389,-0.5589303181177634,0.6940710857531927,1.264889495016811,-0.4429872550111603,-1.0032077424288286,0.0440924054591405,-0.6962740688208959,1,1,0,1,2,2
1,3,1.1128398706895701,0.4324383058532883,1.008191465629023,-0.554978850305108,-1.17033742378055,-0.7951707245386626,0.23408362061669466,0.7704494604341389,0.9989321237005232,1.4056863186850692,1.264889495016811,0.8222215573246056,0.11999627718155963,-0.38823007724456143,0.010547291053488788,0,2,0,1,0,2
1,1,1.1128398706895701,0.7238621112008727,0.28558026479979975,-0.554978850305108,-0.4748560084003482,0.7345443500045555,0.23408362061669466,0.7704494604341389,-0.5589303181177634,-1.4407746130424368,-0.13235107472942323,0.18961715115672265,0.6815982869867537,1.5139888466517264,-1.0496847487580883,0,0,0,1,0,2
0,1,-0.16848756644394172,-1.1315361161787487,-0.12455041675192229,-0.554978850305108,-1.2696919116920076,-1.4121986537661784,-1.227306111694192,-0.10530233530024133,-0.5589303181177634,0.6940710857531927,1.264889495016811,-0.4429872550111603,-0.44160573262363445,0.47641488816284244,1.4241900108022583,0,2,1,1,2,2
1,3,0.6791598150443823,-0.16012343168680077,-0.1929055303438762,1.0610300941601434,0.31997989489131107,-0.6280589937062105,0.23408362061669466,0.7704494604341389,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,0.8222215573246056,0.11999627718155963,0.7358083777850634,-1.0496847487580883,1,2,2,1,0,2
1,0,0.0286397315765995,-0.54868850548358,0.4808805893482387,-0.554978850305108,-1.1206601798248215,-0.4223830172970374,-2.2015659332347832,-0.10530233530024133,-2.11679275993605,-1.4407746130424368,-1.5295916444756574,-1.0755916611790433,-0.44160573262363445,-0.9934815530297443,0.010547291053488788,0,1,0,1,2,2
1,3,-1.2822568002599937,-1.248105638317782,-0.17337549788903203,-0.554978850305108,-1.5677553754263798,-1.1422489347291398,-0.7401762009238965,-1.8568059267690018,-0.5589303181177634,-0.7291593801105604,-0.13235107472942323,-1.0755916611790433,0.11999627718155963,-0.6476235668667825,-1.4030954286952806,0,2,1,1,2,2
0,1,-1.1048422320415068,-0.587545012863257,-0.4663259847116904,1.0610300941601434,0.5186888707142256,0.4774493794930904,-1.7144360224644875,-0.9810541310346216,-0.5589303181177634,1.4056863186850692,-1.5295916444756574,0.18961715115672265,-0.44160573262363445,-2.37691349768159,0.010547291053488788,0,0,1,1,2,2
0,1,0.8664307481638949,1.0832848044628924,1.9749280721437963,-0.554978850305108,0.6677206025814121,0.9659298234648737,0.7212135313869902,1.646201256168519,0.9989321237005232,-1.4407746130424368,-1.5295916444756574,0.18961715115672265,-0.44160573262363445,0.2170213985406214,-0.34286338888370355,0,2,1,1,0,2
0,1,1.0044198567782718,0.9570011554789394,1.476912244545276,1.0610300941601434,0.8664295784043267,0.7988180926324218,0.23408362061669466,-0.10530233530024133,0.2200009027913799,-0.7291593801105604,1.264889495016811,1.4548259634924885,-1.0032077424288286,0.5628793847035825,-1.756506108632473,0,0,2,1,2,2
1,1,-1.1639804214476694,-1.461816428906011,-1.374472493861932,-0.554978850305108,1.5619109937845286,1.3515722792320712,-1.227306111694192,-0.10530233530024133,-1.3378615390269066,0.6940710857531927,-0.13235107472942323,-2.3408004735148094,-1.0032077424288286,-1.166410546111225,-0.34286338888370355,0,2,1,1,2,2
0,2,1.7042217647511904,2.0741257426446795,1.760097715140513,-0.554978850305108,2.1083606772975445,0.6574158588511149,0.7212135313869902,-0.10530233530024133,0.9989321237005232,-1.4407746130424368,1.264889495016811,1.4548259634924885,1.804802306597142,-0.8205525599482634,0.7173686509278735,1,2,1,1,1,2
1,1,0.00892700177454415,0.35472529109393136,-0.710451390397239,-0.554978850305108,-0.9716284479576353,-0.8337349701153819,0.23408362061669466,-0.9810541310346216,0.9989321237005232,0.6940710857531927,-1.5295916444756574,0.8222215573246056,1.804802306597142,-0.2153010841630805,0.36395797099068117,0,0,2,1,2,2
0,1,1.2606853442049757,0.8210033796500675,1.4573822120904334,1.0610300941601434,0.07159367511266758,0.014678432572452145,1.2083434421572856,0.7704494604341389,0.9989321237005232,1.4056863186850692,-0.13235107472942323,0.18961715115672265,-0.44160573262363445,-0.38823007724456143,-1.0496847487580883,0,0,0,1,2,2
1,1,0.17648520509200324,-0.2184081927563171,0.3246403297094867,1.0610300941601434,0.3696571388470396,0.6702706073766892,0.23408362061669466,-0.9810541310346216,0.2200009027913799,0.6940710857531927,-0.13235107472942323,-0.4429872550111603,-1.5648097522340225,-0.4746945737853015,-0.6962740688208959,0,1,1,1,0,2
0,1,-0.5331730677819403,-0.5292602517937407,-0.10502038429707812,1.0610300941601434,-1.021305691913364,-1.2450869229337265,-1.227306111694192,0.7704494604341389,-1.3378615390269066,0.6940710857531927,-0.13235107472942323,-1.0755916611790433,-1.5648097522340225,1.254595357029506,1.070779330865066,0,2,1,0,1,2
1,2,-1.8342132347175057,-2.3749443523284417,-0.905751714945678,-0.554978850305108,-0.1271153007102474,0.2203544089816253,1.2083434421572856,-0.9810541310346216,0.9989321237005232,-0.017544147178683817,-1.5295916444756574,0.18961715115672265,0.6815982869867537,-1.5122685322741862,1.4241900108022583,0,2,1,1,1,2
0,2,-0.6810185412973457,-0.6361156470878544,-0.7983365364440371,-0.554978850305108,-0.17679254466597594,0.6574158588511149,-1.7144360224644875,-0.10530233530024133,-2.11679275993605,-1.4407746130424368,-1.5295916444756574,-1.7081960673469263,-0.44160573262363445,-1.598733028814927,-0.6962740688208959,1,1,0,1,1,1
0,4,0.7678670991536252,0.6947197306661131,1.4573822120904334,-0.554978850305108,-1.7664643512492946,-2.2349025594028666,1.2083434421572856,0.7704494604341389,0.9989321237005232,-1.4407746130424368,-0.13235107472942323,0.8222215573246056,-0.44160573262363445,1.3410598535702463,1.4241900108022583,0,0,0,1,2,2
1,3,-0.4740348783757786,-0.4806896175691433,-0.10502038429707812,-0.554978850305108,-2.014850571027938,-1.9520980918402553,0.7212135313869902,-1.8568059267690018,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,1.4548259634924885,0.6815982869867537,-0.8205525599482634,0.010547291053488788,0,2,1,1,1,2
0,0,-0.4740348783757786,-0.7332569155370492,-0.24173061148098593,1.0610300941601434,0.6677206025814121,0.05324267814917337,-0.7401762009238965,-0.9810541310346216,-1.3378615390269066,-0.7291593801105604,-0.13235107472942323,0.18961715115672265,-0.44160573262363445,0.3899503916221023,-0.34286338888370355,0,2,0,1,0,1
0,3,0.15677247528994964,0.22844164210997842,0.5199406542579257,-0.554978850305108,0.021916431156938615,0.23320915750719784,0.7212135313869902,1.646201256168519,0.9989321237005232,-0.7291593801105604,-0.13235107472942323,0.8222215573246056,1.804802306597142,0.13055690199988057,0.36395797099068117,0,2,1,1,1,2
1,4,1.585945385938867,1.3747086098104768,1.0374865143112886,-0.554978850305108,0.5683661146699546,0.6188516132743954,-0.25304629015360086,0.7704494604341389,-0.5589303181177634,-0.7291593801105604,1.264889495016811,0.18961715115672265,1.804802306597142,0.47641488816284244,0.010547291053488788,1,2,0,1,0,1
0,4,1.0438453163823809,1.6758465420029813,1.4085571309533236,-0.554978850305108,0.7173978465371407,0.6574158588511149,0.7212135313869902,0.7704494604341389,0.9989321237005232,0.6940710857531927,1.264889495016811,1.4548259634924885,-0.44160573262363445,1.6004533431924681,1.4241900108022583,0,2,1,1,2,2
0,1,0.0779215560817335,-0.3349777148953511,-0.31985074130036123,-0.554978850305108,0.4690116267584971,0.10466167225146529,1.2083434421572856,0.7704494604341389,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,0.8222215573246056,2.366404316402336,-0.042372091081599575,-1.756506108632473,0,0,1,1,2,2
0,2,1.1522653302936774,0.8695740138746649,1.4671472283178548,-0.554978850305108,1.1644930421386992,0.6574158588511149,-1.227306111694192,0.7704494604341389,-1.3378615390269066,1.4056863186850692,-0.13235107472942323,-1.7081960673469263,-0.44160573262363445,0.6493438812443233,-1.4030954286952806,0,2,1,1,0,2
1,2,-0.79929492010967,-0.422404856499627,-0.29055569261809566,-0.554978850305108,0.5683661146699546,0.6959801044278361,-0.7401762009238965,-1.8568059267690018,-1.3378615390269066,-0.7291593801105604,-1.5295916444756574,-0.4429872550111603,-1.0032077424288286,1.1681308604887661,-0.6962740688208959,0,2,1,1,1,2
1,2,0.01878336667557095,-0.9566818329701984,0.09027994025136081,-0.554978850305108,1.6115882377402573,2.495644898008092,1.2083434421572856,-0.9810541310346216,0.9989321237005232,-0.017544147178683817,-0.13235107472942323,0.18961715115672265,0.6815982869867537,0.13055690199988057,0.36395797099068117,1,1,1,1,0,2
0,2,-0.24733848565215788,-1.4521023020610913,0.5882957678498796,-0.554978850305108,1.9096517014746297,1.7886337291015626,-2.2015659332347832,0.7704494604341389,-2.11679275993605,-1.4407746130424368,1.264889495016811,-2.3408004735148094,-1.0032077424288286,0.13055690199988057,0.7173686509278735,0,2,0,1,0,2
1,1,0.8959998428669753,0.6364349695965968,1.6038574555017626,1.0610300941601434,0.07159367511266758,-0.8465897186409544,0.23408362061669466,0.7704494604341389,0.2200009027913799,-0.7291593801105604,1.264889495016811,0.8222215573246056,0.6815982869867537,1.7733823362739483,1.070779330865066,0,1,0,1,1,2
1,4,0.777723464054652,0.7724327454254701,0.40276045952886197,-0.554978850305108,-0.7729194721347205,-1.1165394376779938,0.7212135313869902,-0.9810541310346216,0.2200009027913799,-1.4407746130424368,-0.13235107472942323,-0.4429872550111603,-1.5648097522340225,-0.12883658762234043,-1.0496847487580883,0,1,1,1,2,1
1,1,0.6101652607371929,1.3552803561206388,0.16840007007073612,-0.554978850305108,2.1083606772975445,1.480119764487804,0.7212135313869902,-0.9810541310346216,0.2200009027913799,-1.4407746130424368,1.264889495016811,0.18961715115672265,1.2432002967919478,0.47641488816284244,0.7173686509278735,0,2,1,1,1,2
1,1,0.23562339449816577,-0.36412009543010926,0.06098489156909387,-0.554978850305108,0.17094816302412508,0.040387929623599016,-1.7144360224644875,0.7704494604341389,-0.5589303181177634,-0.7291593801105604,-0.13235107472942323,-1.0755916611790433,-0.44160573262363445,-0.30176558070382137,1.070779330865066,0,2,1,1,1,2
0,2,1.083270775986488,1.423279244035074,0.5980607840773009,-0.554978850305108,0.8664295784043267,0.8888013323114349,0.23408362061669466,-0.9810541310346216,-0.5589303181177634,1.4056863186850692,1.264889495016811,0.18961715115672265,-0.44160573262363445,-0.6476235668667825,-1.4030954286952806,0,1,1,1,2,2
0,1,-0.6514494465942645,0.04387323205650914,-1.1498771206312266,-0.554978850305108,-0.9219512040019064,-1.3607796596638855,-0.25304629015360086,1.646201256168519,0.9989321237005232,1.4056863186850692,-0.13235107472942323,0.8222215573246056,2.366404316402336,0.47641488816284244,0.7173686509278735,0,2,1,1,1,2
0,3,-1.183693151249723,-1.3743892873017356,-0.7397464390795047,-0.554978850305108,1.4625565058730712,0.4774493794930904,1.2083434421572856,-0.10530233530024133,0.9989321237005232,-0.7291593801105604,-1.5295916444756574,1.4548259634924885,0.11999627718155963,-0.2153010841630805,0.7173686509278735,1,0,1,0,2,2
1,1,-0.6120239869901565,-0.665258027622614,-0.8276315851263027,1.0610300941601434,-0.3755015204888909,-0.55093050255277,-0.7401762009238965,-1.8568059267690018,-1.3378615390269066,-0.7291593801105604,-0.13235107472942323,-1.0755916611790433,-1.0032077424288286,1.686917839733208,-1.756506108632473,0,0,1,1,2,1
1,0,0.14691611038892283,-0.12126692430712228,0.041454859114251084,1.0610300941601434,-1.2696919116920076,-0.3066902805668792,1.2083434421572856,0.7704494604341389,0.2200009027913799,-1.4407746130424368,-0.13235107472942323,0.18961715115672265,0.6815982869867537,-0.38823007724456143,-1.4030954286952806,0,2,2,1,1,1
0,2,1.7042217647511904,1.054142423928134,2.4827089159697375,-0.554978850305108,0.3696571388470396,0.040387929623599016,-1.227306111694192,1.646201256168519,-1.3378615390269066,1.4056863186850692,-0.13235107472942323,-1.7081960673469263,0.11999627718155963,-0.4746945737853015,0.010547291053488788,0,2,1,1,2,2
1,0,-0.1290621068398328,0.8112892528051472,-0.36867582243747093,1.0610300941601434,-1.3193691556477363,-0.9494277068455419,-1.227306111694192,-0.10530233530024133,-1.3378615390269066,0.6940710857531927,1.264889495016811,-1.7081960673469263,0.11999627718155963,-0.38823007724456143,-0.34286338888370355,0,0,1,1,2,1
1,3,-0.030498457829563046,0.2672981494896569,-0.20267054657129757,-0.554978850305108,0.17094816302412508,-0.47380201139933115,-1.7144360224644875,0.7704494604341389,-0.5589303181177634,-0.7291593801105604,-0.13235107472942323,0.18961715115672265,-1.0032077424288286,0.3034858950813615,0.36395797099068117,0,2,0,1,1,2
1,1,-0.07978028233469879,0.1604427541955418,-0.6030362118955982,1.0610300941601434,1.5619109937845286,1.2744437880786326,-1.7144360224644875,0.7704494604341389,-1.3378615390269066,-0.017544147178683817,-1.5295916444756574,-1.7081960673469263,0.11999627718155963,-0.2153010841630805,1.4241900108022583,0,0,1,1,2,2
1,0,1.7042217647511904,1.8215584446767736,1.3890270984984794,-0.554978850305108,-0.6735649842232629,-0.28098078351573236,0.23408362061669466,0.7704494604341389,0.9989321237005232,0.6940710857531927,1.264889495016811,0.8222215573246056,0.6815982869867537,1.3410598535702463,0.010547291053488788,0,0,0,1,0,2
1,1,-2.54387150759145,-2.3749443523284417,-2.06778864600889,4.293047983090647,1.5619109937845286,1.6986504894225496,-0.25304629015360086,-1.8568059267690018,-0.5589303181177634,-0.7291593801105604,-1.5295916444756574,0.18961715115672265,-0.44160573262363445,0.0440924054591405,1.4241900108022583,0,1,1,0,2,1
1,1,-0.3853275942665357,0.10215799312602547,-0.44679595225684626,-0.554978850305108,0.27030265093558214,0.7731085955812749,-0.25304629015360086,-0.9810541310346216,-0.5589303181177634,1.4056863186850692,-0.13235107472942323,0.18961715115672265,-1.5648097522340225,-1.0799460495704842,0.36395797099068117,0,2,0,1,1,2
