gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,2,0.03814987871963644,0.5385588941819539,-0.4396513816233884,-0.5578749961780062,-0.7229232895009136,-0.7172721937337317,0.734980006683117,-0.12059022859914323,0.22278202128727936,1.391710084962991,-0.14061693878786144,0.20519312960665956,0.661595111844073,1.7864115688725235,1.3888265356548024,0,2,1,1,1,2
1,2,0.62575545100318,-0.057495540833722124,0.7291424853280138,-0.5578749961780062,0.9415094008283779,0.6534065036965379,-1.2526724803156324,0.7551094942647932,-0.5594930762455217,-0.040264609283053976,1.2377271891186024,-1.0639389585290673,1.2212977163745575,-1.6188941715165732,1.3888265356548024,0,2,0,1,0,2
1,2,-0.8432584797056797,-0.6054810697997469,-1.1834292969560996,-0.5578749961780062,1.5971950061096136,0.9480383732376234,-1.2526724803156324,-1.8719896743270161,-0.5594930762455217,0.6757227378399686,-0.14061693878786144,-0.42937291446120385,-1.0175127017473806,-1.6188941715165732,0.6871409314463658,0,1,1,0,0,2
0,2,1.6932389073182845,1.009634173468537,1.6661094695783123,-0.5578749961780062,0.18494908704233637,-0.5251209744678061,-0.2588462368162577,1.6308092171287298,0.22278202128727936,0.6757227378399686,-0.14061693878786144,-0.42937291446120385,0.10189250731358848,0.8259407190191889,-1.067073079074726,0,2,0,1,1,2
1,3,0.15567099317634445,-0.7689153503685602,0.20753199925052773,1.0884497265855992,0.8406346923235722,0.4612552844306123,1.2318931284328045,1.6308092171287298,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,0.839759173674523,0.10189250731358848,-0.22184566263899477,-1.7687586832831628,0,1,1,1,2,2
0,2,0.028356452514910917,0.057869833685441206,-0.5169270091904244,-0.5578749961780062,1.2945708805951968,1.140189592503549,1.2318931284328045,-0.9962899514630797,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,0.839759173674523,-1.0175127017473806,-1.7935252351262698,0.6871409314463658,0,2,0,1,2,2
0,0,0.9195582371449526,0.6923793935408374,0.8547153801244453,-0.5578749961780062,0.4875732125567528,-0.012717723092004541,1.2318931284328045,0.7551094942647932,1.0050571188200805,-0.7562519564060766,1.2377271891186024,0.839759173674523,0.661595111844073,1.0878873144337338,-1.4179158811789445,0,2,1,1,0,2
1,4,1.1350136136489175,0.730834518380559,0.8353964732326863,-0.5578749961780062,-0.5716112267437053,-1.7548887777697293,-0.2588462368162577,0.7551094942647932,-0.5594930762455217,-1.472239303529099,1.2377271891186024,0.839759173674523,-0.45781009721689603,-0.3091611944438439,-1.4179158811789445,1,2,0,0,2,2
0,1,0.5767883199795506,0.5962415814415349,0.439358881951633,-0.5578749961780062,1.092821463585586,0.7046468288341188,0.734980006683117,0.7551094942647932,1.0050571188200805,0.6757227378399686,1.2377271891186024,0.839759173674523,1.2212977163745575,1.0878873144337338,-0.7162302769705077,0,1,2,1,1,2
1,2,-0.4221411529024735,-0.17286091535288545,-1.2317265641854964,1.0884497265855992,0.9415094008283779,0.17943349617392104,-0.755759358565945,-0.9962899514630797,-1.341768173778323,-0.040264609283053976,-0.14061693878786144,-0.42937291446120385,-0.45781009721689603,-0.3964767262486922,1.0379837335505842,0,2,1,1,2,2
1,2,0.527821188955923,1.1826822352472812,0.642207404315099,-0.5578749961780062,0.689322629566364,-0.07676812951397974,-1.7495856020653198,1.6308092171287298,-1.341768173778323,-0.7562519564060766,1.2377271891186024,-1.6985050025969308,-1.0175127017473806,-0.8330543852729353,0.33629812934214737,0,1,0,1,1,2
1,1,0.3221592386566818,0.5097175505521635,0.5939101370857022,-0.5578749961780062,1.5971950061096136,0.819937560393673,1.2318931284328045,1.6308092171287298,1.0050571188200805,0.6757227378399686,1.2377271891186024,0.839759173674523,1.2212977163745575,1.0005717826288856,-1.4179158811789445,0,2,0,1,0,2
0,1,0.12629071456216787,0.7212207371706293,0.42969942850575416,-0.5578749961780062,-0.3194244554816915,-0.4738806493302252,-0.755759358565945,0.7551094942647932,0.22278202128727936,-0.7562519564060766,-0.14061693878786144,0.20519312960665956,0.661595111844073,1.4371494416531287,1.3888265356548024,0,2,1,1,2,2
1,0,-0.5396622673591824,-0.19208847777274488,0.0626401975623373,-0.5578749961780062,0.9415094008283779,0.37158471543984667,0.734980006683117,-0.12059022859914323,0.22278202128727936,-0.040264609283053976,-0.14061693878786144,0.839759173674523,-1.0175127017473806,-0.3964767262486922,-0.36538747486628936,0,1,1,1,2,2
1,4,-0.2752397598315872,-0.4708881328607228,-0.014635430004697327,1.0884497265855992,0.3362611497995446,0.3972048780086371,-0.755759358565945,-1.8719896743270161,-0.5594930762455217,0.6757227378399686,-0.14061693878786144,0.20519312960665956,0.10189250731358848,0.30204752819009667,1.3888265356548024,0,2,1,1,0,1
1,2,0.8803845323260487,-0.1632471341429544,1.3280285989725344,-0.5578749961780062,-1.7316703745489688,-0.8709931691464726,1.2318931284328045,0.7551094942647932,1.0050571188200805,0.6757227378399686,-0.14061693878786144,1.4743252177423865,-1.0175127017473806,-1.444263107906876,1.3888265356548024,0,1,1,1,1,2
1,3,-0.3340003170599421,0.12516630215495325,-0.9998996814843926,-0.5578749961780062,0.8910720465759748,0.8583678042468578,0.734980006683117,-1.8719896743270161,1.0050571188200805,-0.040264609283053976,1.2377271891186024,0.839759173674523,-1.0175127017473806,-1.6188941715165732,0.6871409314463658,0,2,0,1,2,2
1,1,-0.510281988745005,-1.1246252551359799,-1.0964942159431854,-0.5578749961780062,0.38669850405194717,-0.192058861073534,-0.755759358565945,-0.12059022859914323,-1.341768173778323,-0.7562519564060766,-0.14061693878786144,-0.42937291446120385,-1.577215306277865,0.30204752819009667,-0.014544672762070988,0,1,1,0,1,2
0,0,1.5659243666568492,1.4903232339650496,1.8303201781582616,-0.5578749961780062,-1.8829824373061772,-1.050334307128002,0.2380668849334297,0.7551094942647932,0.22278202128727936,-1.472239303529099,1.2377271891186024,0.20519312960665956,2.9004055299660108,-0.5711077898583896,0.6871409314463658,1,1,1,1,2,2
1,0,-1.107680987233275,-0.4132054456011418,-2.0238017467476044,1.0884497265855992,-0.4202991639864969,0.2562939838802924,-0.2588462368162577,-1.8719896743270161,0.22278202128727936,-0.7562519564060766,1.2377271891186024,0.20519312960665956,0.10189250731358848,0.4766785917997941,-0.36538747486628936,0,1,2,1,0,1
0,1,1.2623281543103528,1.4326405467054673,1.3376880524184134,-0.5578749961780062,1.5971950061096136,0.5637359347057722,1.2318931284328045,0.7551094942647932,1.0050571188200805,0.6757227378399686,-0.14061693878786144,1.4743252177423865,-1.0175127017473806,0.7386251872143398,-0.7162302769705077,0,0,1,1,2,2
1,2,1.6932389073182845,1.4614818903352578,1.3956447730936903,-0.5578749961780062,0.9415094008283779,2.6133489402089785,1.2318931284328045,1.6308092171287298,1.0050571188200805,0.6757227378399686,-0.14061693878786144,0.20519312960665956,0.10189250731358848,1.524464973457977,-0.7162302769705077,0,1,1,1,0,2
0,3,-0.8824321845245826,-1.384197347804097,-1.3862778193195664,-0.5578749961780062,-0.3698618097340943,-0.192058861073534,-1.7495856020653198,-0.9962899514630797,-0.5594930762455217,-0.040264609283053976,-0.14061693878786144,-0.42937291446120385,2.3407029254355263,0.12741646458039926,-0.7162302769705077,0,1,2,1,0,2
0,0,-0.9020190369340345,-1.1823079423955616,-1.453893993440722,1.0884497265855992,-1.277734186277344,0.2050536587427115,0.734980006683117,-0.9962899514630797,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,0.839759173674523,1.2212977163745575,0.38936305999494575,-1.4179158811789445,1,1,2,1,1,1
1,2,-1.2252021016899837,-0.922735849727445,-0.6231809970950969,1.0884497265855992,-2.0342945000633854,-1.690838371347754,1.2318931284328045,-0.9962899514630797,1.0050571188200805,-1.472239303529099,-1.5189610666943252,-0.42937291446120385,0.10189250731358848,1.0005717826288856,0.6871409314463658,1,1,1,1,2,2
1,4,0.8901779585307742,0.40396595724292983,1.3376880524184134,-0.5578749961780062,1.7485070688668218,1.3835811369070554,-0.755759358565945,1.6308092171287298,-0.5594930762455217,-0.7562519564060766,-0.14061693878786144,-0.42937291446120385,-0.45781009721689603,0.8259407190191889,-0.7162302769705077,0,1,2,1,2,2
1,1,-0.5200754149497305,-0.5958672885898159,-0.6424999039868559,-0.5578749961780062,-0.9751100607629274,-1.3321560953846934,0.734980006683117,-0.12059022859914323,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,1.4743252177423865,-0.45781009721689603,0.04010093277555094,-1.067073079074726,0,1,0,1,2,2
1,3,1.1741873184678213,1.846033138732468,1.4536014937689659,-0.5578749961780062,0.7901973380711692,0.7174569101185131,1.2318931284328045,0.7551094942647932,1.0050571188200805,1.391710084962991,1.2377271891186024,0.20519312960665956,1.2212977163745575,-0.3091611944438439,-1.4179158811789445,1,1,0,0,1,2
1,1,1.1643938922630959,1.201909797667142,0.7870992060032894,-0.5578749961780062,-0.7229232895009136,-0.025527804376398854,-0.2588462368162577,0.7551094942647932,0.22278202128727936,-0.040264609283053976,1.2377271891186024,0.20519312960665956,1.781000320905042,-0.5711077898583896,-1.4179158811789445,1,0,2,1,2,2
0,2,0.22422497660942484,0.17323520820460453,-0.3623757540563538,1.0884497265855992,-1.7821077288013716,-0.7557024375869165,0.734980006683117,0.7551094942647932,0.22278202128727936,-1.472239303529099,-0.14061693878786144,0.839759173674523,1.2212977163745575,0.04010093277555094,-1.067073079074726,0,2,2,1,1,2
1,3,-1.7540471167451723,-1.9417966579800514,-1.0675158556055477,-0.5578749961780062,-0.2689871012292887,0.2691040651646867,1.2318931284328045,-1.8719896743270161,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,0.20519312960665956,1.2212977163745575,-1.444263107906876,-0.36538747486628936,0,2,2,1,1,2
0,3,1.6932389073182845,1.4422543279153985,2.419546838356902,-0.5578749961780062,0.8910720465759748,0.768697235256094,0.734980006683117,0.7551094942647932,1.0050571188200805,-1.472239303529099,1.2377271891186024,1.4743252177423865,-0.45781009721689603,0.30204752819009667,-0.7162302769705077,0,2,2,1,1,2
0,0,-1.4798311830128525,-1.3938111290140274,-1.4152561796572047,6.027423894876415,0.8406346923235722,0.7558871539716978,-1.7495856020653198,-0.9962899514630797,-2.124043271311124,-0.040264609283053976,-0.14061693878786144,-2.333071046664794,0.661595111844073,-0.5711077898583896,-1.4179158811789445,0,2,1,1,2,1
0,4,0.7236897130504368,0.8173585492699319,0.8353964732326863,-0.5578749961780062,0.28582379554714155,0.3203443903022676,-0.755759358565945,0.7551094942647932,-1.341768173778323,-0.7562519564060766,-0.14061693878786144,-2.333071046664794,-0.45781009721689603,0.38936305999494575,0.33629812934214737,0,1,2,1,1,2
0,3,0.42988692690866603,0.2405316766741166,-0.4396513816233884,1.0884497265855992,0.3362611497995446,-0.33296975520188055,1.2318931284328045,0.7551094942647932,1.0050571188200805,-0.040264609283053976,1.2377271891186024,0.839759173674523,0.661595111844073,0.12741646458039926,0.6871409314463658,0,2,0,0,2,2
0,4,0.16546441938106995,0.15400764578474374,0.6228884974233414,1.0884497265855992,0.08407437853753075,0.43563512186182185,-1.7495856020653198,0.7551094942647932,-2.124043271311124,1.391710084962991,-0.14061693878786144,-1.0639389585290673,-1.577215306277865,0.12741646458039926,-1.067073079074726,0,2,1,1,0,2
1,1,0.566994893774825,-0.1632471341429544,0.7388019387738927,-0.5578749961780062,0.38669850405194717,0.08976292718315541,-0.755759358565945,-0.12059022859914323,-0.5594930762455217,-1.472239303529099,1.2377271891186024,-1.0639389585290673,1.2212977163745575,-0.3091611944438439,-0.7162302769705077,0,0,0,1,0,2
0,2,-0.5788359721780854,0.11555252094502219,-1.2413860176313758,1.0884497265855992,-1.3281715405297467,-1.0247141445592125,-0.2588462368162577,0.7551094942647932,-0.5594930762455217,-0.040264609283053976,-0.14061693878786144,-0.42937291446120385,-1.0175127017473806,-1.0076854488826328,1.3888265356548024,0,2,0,1,0,2
1,2,-1.2643758065088857,-1.384197347804097,-0.17884613858464676,1.0884497265855992,0.5380105668091554,0.6405964224121435,-0.2588462368162577,-0.12059022859914323,-0.5594930762455217,-0.7562519564060766,-0.14061693878786144,-0.42937291446120385,0.661595111844073,-0.04721459902929737,1.3888265356548024,0,2,0,1,1,2
0,1,-1.0978875610285483,-0.34590897713162977,-1.1158131228349444,1.0884497265855992,1.092821463585586,0.1538133336051306,-0.755759358565945,0.7551094942647932,-0.5594930762455217,0.6757227378399686,-1.5189610666943252,-0.42937291446120385,-1.0175127017473806,-1.7062097033214216,-0.36538747486628936,1,0,1,0,1,2
0,1,0.44947377931811705,0.5866278002316052,0.5649317767480644,-0.5578749961780062,-0.8237979980057192,0.4612552844306123,-0.2588462368162577,0.7551094942647932,-0.5594930762455217,-0.040264609283053976,-0.14061693878786144,0.839759173674523,0.10189250731358848,-0.13453013083414647,-0.7162302769705077,0,2,2,1,2,2
1,0,-0.6767702342253423,-1.0765563490863286,-0.42999192817750964,1.0884497265855992,-0.7733606437533164,-1.2296754451095333,-2.246498723815007,-0.9962899514630797,-1.341768173778323,-0.040264609283053976,-0.14061693878786144,-0.42937291446120385,-0.45781009721689603,-0.04721459902929737,-0.014544672762070988,0,1,1,1,2,2
1,4,-0.4221411529024735,-0.4997294764905133,-0.25612176615168136,-0.5578749961780062,-0.3698618097340943,-0.8966133317152611,-0.2588462368162577,1.6308092171287298,-1.341768173778323,0.6757227378399686,-0.14061693878786144,-0.42937291446120385,-1.0175127017473806,1.2625183780434321,0.6871409314463658,0,2,1,1,0,2
0,1,-0.4906951363355539,0.8173585492699319,-0.02429488345057614,1.0884497265855992,0.7901973380711692,1.511681949751006,-0.2588462368162577,1.6308092171287298,-1.341768173778323,-0.040264609283053976,-0.14061693878786144,-1.0639389585290673,-0.45781009721689603,-0.9203699170777836,1.0379837335505842,0,2,0,0,1,2
0,1,0.49844091034174465,0.4616486445025122,0.5262939629645478,-0.5578749961780062,0.5884479210615584,0.08976292718315541,0.2380668849334297,1.6308092171287298,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,1.4743252177423865,0.661595111844073,-0.745738853468087,-1.067073079074726,0,0,1,1,2,2
0,2,0.2536052552236014,0.3078281451436273,-0.09191105757173194,2.7347744493492048,-1.479483603286955,-1.3321560953846934,1.2318931284328045,0.7551094942647932,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,0.839759173674523,0.661595111844073,-1.7935252351262698,-0.36538747486628936,0,1,0,1,0,2
1,2,0.8118305488929684,1.0769306419380478,0.8933531939079632,-0.5578749961780062,2.454630028400461,3.0488917038784105,-0.755759358565945,0.7551094942647932,-1.341768173778323,-0.040264609283053976,-0.14061693878786144,-2.333071046664794,-1.0175127017473806,1.1752028462385837,-0.014544672762070988,0,2,1,0,2,2
1,0,0.48864748413701914,0.7116069559606982,1.0575639024879127,-0.5578749961780062,0.9919467550807805,1.2042399989255241,-0.755759358565945,0.7551094942647932,-1.341768173778323,0.6757227378399686,1.2377271891186024,-1.0639389585290673,-1.0175127017473806,0.4766785917997941,-0.7162302769705077,0,2,2,0,2,2
1,1,-0.3535871694693931,-0.5670259449600253,-0.3237379402728372,-0.5578749961780062,-0.7733606437533164,-1.0887645509811876,-0.755759358565945,0.7551094942647932,-0.5594930762455217,0.6757227378399686,-0.14061693878786144,-0.42937291446120385,-1.0175127017473806,-0.04721459902929737,-0.7162302769705077,0,1,1,1,2,2
1,2,0.2536052552236014,0.259759239093976,0.3234454406010803,-0.5578749961780062,-1.227296832024941,0.16662341488952676,0.734980006683117,1.6308092171287298,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,0.839759173674523,0.10189250731358848,0.21473199638524834,1.3888265356548024,0,2,1,1,1,2
1,1,-0.0793712357370733,0.2309178954641855,-0.2657812195975602,-0.5578749961780062,0.08407437853753075,-0.8197528440088917,-0.2588462368162577,0.7551094942647932,0.22278202128727936,-0.040264609283053976,-0.14061693878786144,1.4743252177423865,-0.45781009721689603,1.611780505262827,1.3888265356548024,1,2,2,0,1,2
0,2,1.0860464826252898,1.0384755170983275,1.3859853196478102,-0.5578749961780062,-0.11767503847208048,-1.050334307128002,0.734980006683117,0.7551094942647932,1.0050571188200805,0.6757227378399686,1.2377271891186024,0.839759173674523,-0.45781009721689603,0.7386251872143398,-1.7687586832831628,0,0,1,1,1,2
0,1,0.7922436964835172,-0.009426634784070851,0.7291424853280138,-0.5578749961780062,0.03363702428512772,-0.192058861073534,1.2318931284328045,0.7551094942647932,0.22278202128727936,-0.7562519564060766,-0.14061693878786144,0.839759173674523,0.661595111844073,0.5639941236046424,-1.067073079074726,1,2,1,1,0,2
1,1,1.3798492687670607,1.4134129842856067,0.8257370197868075,-0.5578749961780062,1.950256485876433,1.0248988609439948,1.2318931284328045,0.7551094942647932,1.0050571188200805,-1.472239303529099,1.2377271891186024,1.4743252177423865,-1.0175127017473806,0.38936305999494575,0.6871409314463658,0,2,1,1,2,2
1,3,-1.0978875610285483,-1.153466598765771,-0.8356889729044431,1.0884497265855992,-0.8237979980057192,0.012902439476785902,-1.2526724803156324,-0.12059022859914323,-1.341768173778323,1.391710084962991,-1.5189610666943252,-1.0639389585290673,0.10189250731358848,-0.22184566263899477,-1.067073079074726,0,0,1,1,1,1
0,2,-1.04892043000492,-0.6247086322196064,-0.9709213211467533,-0.5578749961780062,0.08407437853753075,0.602166178558957,-0.2588462368162577,-0.12059022859914323,-0.5594930762455217,-0.040264609283053976,-1.5189610666943252,-1.0639389585290673,-1.0175127017473806,0.12741646458039926,-0.014544672762070988,1,1,1,1,0,2
1,2,-0.9607795941623886,-0.6343224134295374,-1.0385374952679092,-0.5578749961780062,-1.8829824373061772,-0.7172721937337317,-2.246498723815007,-1.8719896743270161,-2.124043271311124,-1.472239303529099,-1.5189610666943252,-1.6985050025969308,-1.0175127017473806,0.8259407190191889,0.6871409314463658,0,1,0,1,2,1
0,1,-0.9607795941623886,-1.1150114739260502,-0.21748395236816337,-0.5578749961780062,0.7397599838187666,-0.9862839007060268,0.2380668849334297,-0.9962899514630797,0.22278202128727936,1.391710084962991,-0.14061693878786144,0.20519312960665956,-0.45781009721689603,-0.6584233216632379,-0.36538747486628936,0,1,2,0,1,2
1,2,0.08711700974326404,0.730834518380559,-1.0288780418220302,-0.5578749961780062,1.092821463585586,1.2939105679162899,-1.2526724803156324,0.7551094942647932,-2.124043271311124,-0.7562519564060766,1.2377271891186024,-2.333071046664794,-1.0175127017473806,-0.48379225805354054,0.33629812934214737,0,2,1,1,2,1
0,4,-0.5004885625402794,-0.9515771933572356,-0.02429488345057614,2.7347744493492048,0.7901973380711692,-0.0511479669451893,0.734980006683117,-0.9962899514630797,-0.5594930762455217,0.6757227378399686,-0.14061693878786144,-0.42937291446120385,-0.45781009721689603,-1.3569475761020269,-0.36538747486628936,0,2,2,1,2,2
1,2,-1.1468546920521778,-1.0957839115061894,-1.3186616451984112,-0.5578749961780062,-0.9751100607629274,-1.4474468269442484,-1.7495856020653198,-0.9962899514630797,-2.124043271311124,-1.472239303529099,-1.5189610666943252,-1.0639389585290673,-1.0175127017473806,0.8259407190191889,-1.4179158811789445,0,2,0,1,1,1
0,4,-0.5984228245875364,-0.5574121637500956,0.30412653370932136,-0.5578749961780062,-2.0342945000633854,-1.588357721072594,-0.2588462368162577,-0.9962899514630797,0.22278202128727936,1.391710084962991,-0.14061693878786144,0.20519312960665956,-0.45781009721689603,-0.48379225805354054,-1.7687586832831628,0,2,0,1,1,2
1,1,-1.969502493249139,-1.9129553143502611,-1.6953803295877061,-0.5578749961780062,-1.6307956660441634,-0.5891713808897814,0.734980006683117,-1.8719896743270161,1.0050571188200805,-0.7562519564060766,-0.14061693878786144,0.839759173674523,-0.45781009721689603,-1.5315786397117241,-0.014544672762070988,0,1,0,1,1,2
0,3,0.6159620247984544,0.9807928298387452,1.0962017162714293,-0.5578749961780062,-1.4290462490345521,-1.588357721072594,1.2318931284328045,-0.9962899514630797,1.0050571188200805,-1.472239303529099,-0.14061693878786144,1.4743252177423865,1.2212977163745575,-0.22184566263899477,-0.36538747486628936,0,2,2,1,1,2
1,1,0.19484469799524826,0.15400764578474374,0.3620832543845983,-0.5578749961780062,-0.016800329967274867,0.5381157721369818,1.2318931284328045,-0.12059022859914323,1.0050571188200805,1.391710084962991,-0.14061693878786144,1.4743252177423865,0.661595111844073,-0.9203699170777836,1.3888265356548024,0,2,0,1,1,2
1,2,-0.049990957122895,0.9904066110486762,0.2848076268175637,1.0884497265855992,-0.6724859352485107,-0.5891713808897814,-1.2526724803156324,0.7551094942647932,-2.124043271311124,1.391710084962991,-0.14061693878786144,-2.333071046664794,0.661595111844073,0.4766785917997941,-0.014544672762070988,1,1,1,1,0,1
1,4,1.6932389073182845,1.4422543279153985,2.0331687005217276,-0.5578749961780062,0.38669850405194717,-0.2561092674955092,-1.2526724803156324,1.6308092171287298,-1.341768173778323,-1.472239303529099,1.2377271891186024,-1.0639389585290673,-1.0175127017473806,-0.745738853468087,-1.7687586832831628,0,2,2,1,2,2
1,0,-0.1283383667607009,0.8077447680600008,-0.3623757540563538,1.0884497265855992,-1.3281715405297467,-0.9350435755684477,-1.2526724803156324,-0.12059022859914323,-1.341768173778323,0.6757227378399686,1.2377271891186024,-1.6985050025969308,0.10189250731358848,-0.3964767262486922,-0.36538747486628936,0,0,1,1,2,1
0,2,0.44947377931811705,0.5385588941819539,0.903012647353842,-0.5578749961780062,1.4458829433524054,0.7174569101185131,0.734980006683117,-0.12059022859914323,1.0050571188200805,0.6757227378399686,-0.14061693878786144,0.20519312960665956,1.781000320905042,-0.22184566263899477,-1.7687586832831628,0,2,1,1,0,2
0,1,-0.13813179296542644,0.4135797384528609,-0.6038620902033378,1.0884497265855992,-0.2689871012292887,-1.588357721072594,-0.2588462368162577,-0.12059022859914323,0.22278202128727936,0.6757227378399686,1.2377271891186024,0.20519312960665956,-0.45781009721689603,0.12741646458039926,-0.014544672762070988,0,0,2,1,1,2
0,4,1.6834454811135589,1.8748744823622598,0.9996071818126356,-0.5578749961780062,-0.2689871012292887,-0.0639580482295836,0.2380668849334297,1.6308092171287298,-0.5594930762455217,0.6757227378399686,1.2377271891186024,-0.42937291446120385,0.10189250731358848,1.7864115688725235,-1.4179158811789445,0,2,1,1,2,2
1,4,0.03814987871963644,0.3558970511932786,-0.19816504547640437,-0.5578749961780062,-0.4202991639864969,-0.33296975520188055,0.734980006683117,-0.12059022859914323,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,0.20519312960665956,-0.45781009721689603,1.0005717826288856,0.6871409314463658,0,0,1,1,0,2
1,3,-0.23606605501268513,0.4616486445025122,0.1978725458046489,-0.5578749961780062,-0.4202991639864969,-0.35858991777067095,-1.2526724803156324,-0.9962899514630797,-0.5594930762455217,-0.7562519564060766,-1.5189610666943252,-2.333071046664794,0.661595111844073,-0.3091611944438439,1.3888265356548024,0,2,1,1,2,2
1,4,-0.3437937432646676,-0.788142912788421,0.30412653370932136,-0.5578749961780062,-0.016800329967274867,0.5637359347057722,-0.2588462368162577,-0.9962899514630797,0.22278202128727936,0.6757227378399686,-1.5189610666943252,0.839759173674523,-1.0175127017473806,-0.3091611944438439,-1.4179158811789445,1,1,1,1,1,1
0,4,1.663858628704108,1.2788200473465838,1.6178122023489154,-0.5578749961780062,0.7901973380711692,1.7678835754389066,0.2380668849334297,1.6308092171287298,0.22278202128727936,-0.040264609283053976,1.2377271891186024,0.839759173674523,0.661595111844073,-2.5793650213699078,1.3888265356548024,1,0,2,1,2,2
0,1,-0.09895808814652435,0.2405316766741166,0.1302563716834931,-0.5578749961780062,-0.874235352258122,-0.6660318685961508,0.734980006683117,-0.9962899514630797,0.22278202128727936,-1.472239303529099,-0.14061693878786144,0.20519312960665956,-0.45781009721689603,-1.18231651249233,1.3888265356548024,0,0,1,1,0,2
1,1,1.3015018591292549,1.6345299521140035,0.29446708026344254,-0.5578749961780062,-1.3786088947821495,-0.8709931691464726,0.2380668849334297,1.6308092171287298,1.0050571188200805,-0.040264609283053976,1.2377271891186024,1.4743252177423865,-1.0175127017473806,0.30204752819009667,-1.4179158811789445,0,1,2,1,1,2
0,1,-0.8530519059104051,-0.8650531624678627,-0.5169270091904244,2.7347744493492048,1.2945708805951968,0.16662341488952676,0.2380668849334297,-0.12059022859914323,0.22278202128727936,0.6757227378399686,-1.5189610666943252,0.20519312960665956,-0.45781009721689603,1.7864115688725235,-0.36538747486628936,0,0,1,1,0,1
1,0,0.23401840281415034,-0.6535499758493982,-0.4976081022986654,-0.5578749961780062,-0.11767503847208048,-0.15362861722034926,0.734980006683117,-0.12059022859914323,1.0050571188200805,-0.7562519564060766,1.2377271891186024,1.4743252177423865,0.661595111844073,0.6513096554094915,-0.36538747486628936,1,2,2,1,1,2
0,1,0.6159620247984544,-0.04788175962379105,0.2848076268175637,-0.5578749961780062,0.638885275313961,-0.8069427627244974,0.2380668849334297,-0.12059022859914323,1.0050571188200805,-0.040264609283053976,1.2377271891186024,1.4743252177423865,-1.0175127017473806,-0.48379225805354054,0.33629812934214737,1,0,0,1,0,2
0,1,-0.06957780953234778,0.14439386457481404,0.5939101370857022,1.0884497265855992,1.496320297604808,1.8703642257140667,1.2318931284328045,0.7551094942647932,1.0050571188200805,-1.472239303529099,-0.14061693878786144,0.839759173674523,0.10189250731358848,-0.5711077898583896,1.3888265356548024,0,2,0,1,2,2
0,3,-1.8617748049971556,-1.1438528175558407,-1.7533370502629824,2.7347744493492048,-1.227296832024941,-0.9222334942840517,-1.2526724803156324,-1.8719896743270161,-1.341768173778323,-1.472239303529099,-1.5189610666943252,-1.0639389585290673,0.661595111844073,-0.5711077898583896,-0.7162302769705077,0,0,1,1,1,1
1,1,-1.0783007086190974,-0.6247086322196064,-0.09191105757173194,-0.5578749961780062,0.23538644129473896,0.5124956095681932,1.2318931284328045,-0.9962899514630797,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,0.20519312960665956,0.661595111844073,-0.22184566263899477,-0.36538747486628936,0,2,1,1,0,2
1,4,0.1752578455857955,0.3078281451436273,-0.07259215067997295,-0.5578749961780062,-0.874235352258122,-1.268105688962718,-0.755759358565945,-0.9962899514630797,-0.5594930762455217,-1.472239303529099,-0.14061693878786144,-1.0639389585290673,0.661595111844073,-0.13453013083414647,-0.7162302769705077,0,2,1,1,1,2
0,1,0.31236581245195627,0.2886005827237679,-0.14020832480112877,-0.5578749961780062,-0.5211738724913025,-0.2561092674955092,0.734980006683117,1.6308092171287298,1.0050571188200805,-0.040264609283053976,-0.14061693878786144,1.4743252177423865,0.10189250731358848,-1.0076854488826328,-1.067073079074726,0,1,2,1,1,2
1,0,0.7726568440740662,0.730834518380559,0.2751481733716835,-0.5578749961780062,0.8406346923235722,0.5765460159901684,-1.2526724803156324,1.6308092171287298,-0.5594930762455217,-0.040264609283053976,1.2377271891186024,-0.42937291446120385,-0.45781009721689603,-0.8330543852729353,1.3888265356548024,0,2,1,1,2,2
1,4,1.3602624163576098,1.509550796384909,0.8450559266785664,-0.5578749961780062,-1.02554741501533,-0.7428923563025221,0.2380668849334297,-0.12059022859914323,1.0050571188200805,0.6757227378399686,1.2377271891186024,0.839759173674523,-0.45781009721689603,1.7864115688725235,1.3888265356548024,0,2,0,1,1,2
1,4,-0.2948266122410391,0.11555252094502219,-0.05327324378821395,1.0884497265855992,0.5884479210615584,0.43563512186182185,0.734980006683117,-1.8719896743270161,0.22278202128727936,-0.040264609283053976,-0.14061693878786144,-0.42937291446120385,1.781000320905042,-0.3964767262486922,-1.7687586832831628,0,2,1,1,2,2
