gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,0,0.8886796053938792,0.6533114967569433,1.1833798653517122,-0.5378334774066413,1.2241998996719543,1.8507079040846446,0.22263492098743906,0.8138901181703765,0.9917150292578272,0.627941164962441,-0.17026638739404995,0.20779214923784187,0.5537130134247816,0.5528826026610942,1.349904060377166,1,0,1,1,0,2
1,2,-0.11572271627456358,-0.6816248229627464,-0.3833470381065427,3.952888005275385,-0.6863149370465097,-0.5724810191624592,-1.2460175412169934,-0.052228242877243244,-1.3300648627693215,0.627941164962441,-0.17026638739404995,-2.2609026387221913,-1.0868163613374742,-0.48057642413388485,-1.8001652192782143,0,2,2,1,0,2
1,4,0.6762098835024788,0.6164856672474341,1.0092990983007954,-0.5378334774066413,1.425306724589687,1.7694836943668635,-1.2460175412169934,0.8138901181703765,-0.5561382320936052,-0.07408294642815308,1.271563871815143,-0.40938154775216645,0.5537130134247816,1.506844781241076,-0.40013442832026747,0,2,1,1,0,2
0,2,0.27058586898252873,0.3218790311713644,-0.5380854977073575,0.9590736834873673,0.017558950165555882,-0.8432283848883926,0.22263492098743906,-0.052228242877243244,0.9917150292578272,-0.07408294642815308,-0.17026638739404995,1.4421395432178585,1.6473992632662855,-0.40107957591888604,-1.1001498237992409,1,1,1,1,1,2
1,3,0.9852567517081523,0.22060800002021605,0.7675202551745215,-0.5378334774066413,1.1236464872130876,0.38867212916460325,-0.7564667204821827,0.8138901181703765,-0.5561382320936052,-0.07408294642815308,1.271563871815143,-0.40938154775216645,-0.5399732364167222,-0.32158272770388796,1.349904060377166,1,1,0,1,1,2
1,2,0.7148407420281874,0.49680172134153117,1.125352943001407,-0.5378334774066413,1.77724366819572,0.9707789654753615,1.2017365624570608,-0.918346603924863,0.9917150292578272,0.627941164962441,1.271563871815143,1.4421395432178585,1.1005561383455336,0.39388890623109796,-0.0501267305807808,0,2,1,1,2,2
1,2,-0.47305815763737624,-0.1936825819617566,-1.2924354882613316,0.9590736834873673,0.4700493062304554,1.9048573772298303,0.7121857417222499,-0.052228242877243244,0.9917150292578272,0.627941164962441,-0.17026638739404995,1.4421395432178585,-1.633659486258226,-1.1960480580688702,1.349904060377166,0,0,1,1,2,2
1,4,1.2749881906509732,1.0491891639841613,1.3477894786775788,0.9590736834873673,0.5706027186893216,-0.2340468120050426,1.2017365624570608,-0.918346603924863,0.21778839858211102,-0.7761070578187471,-0.17026638739404995,0.20779214923784187,0.006869888504029668,-0.0035953348438940535,1.349904060377166,1,1,0,1,0,2
1,3,0.33818987140252044,0.05489176722742725,0.7385067939993689,-0.5378334774066413,-0.13327116852274382,-0.9109152263198759,0.22263492098743906,0.8138901181703765,0.21778839858211102,1.3299652763530352,-0.17026638739404995,-0.40938154775216645,0.006869888504029668,1.188857388381082,1.349904060377166,1,1,0,1,1,2
1,2,1.1108070419167084,1.260937683663836,1.1737087116266618,-0.5378334774066413,0.8219862498364878,0.7812558094672073,1.2017365624570608,0.8138901181703765,0.9917150292578272,-1.4781311692093413,-0.17026638739404995,0.8249658462278502,0.006869888504029668,-0.48057642413388485,-1.8001652192782143,0,2,1,0,2,2
1,2,-0.26058843574597407,0.4139436049451361,-0.4413739604568479,-0.5378334774066413,1.2241998996719543,-0.11221049742837184,-2.225119182686615,-0.052228242877243244,-2.1039914934450374,-1.4781311692093413,1.271563871815143,-1.6437289417321832,-1.633659486258226,1.0298636919510844,0.6498886648981925,0,2,1,1,1,2
1,2,-1.120125037943008,-1.0406766606804565,-1.331120103161536,-0.5378334774066413,-0.937698468193676,-1.506559430916929,-1.7355683619518043,-0.918346603924863,-2.1039914934450374,-1.4781311692093413,-1.6120966466032427,-1.0265552447421749,-1.0868163613374742,0.79137314730609,-1.4501575215387275,0,2,0,1,1,1
1,0,-1.3712256183601188,-1.2524251803601312,-1.3407912568865865,0.9590736834873673,-1.2393587055702755,-1.7231573234976758,1.2017365624570608,-1.7844649649724829,0.9917150292578272,-1.4781311692093413,-1.6120966466032427,1.4421395432178585,2.194242388187037,0.79137314730609,-1.1001498237992409,0,2,1,1,1,2
1,0,-2.4432319424485534,-1.9521159410407962,-2.375604705467039,-0.5378334774066413,0.4700493062304554,-0.49125680944468003,-0.7564667204821827,-0.918346603924863,-1.3300648627693215,0.627941164962441,-1.6120966466032427,-0.40938154775216645,0.006869888504029668,1.0298636919510844,0.9998963626376792,0,2,1,1,0,1
0,1,-1.2939639013087,-1.2616316377375085,-1.3021066419863827,-0.5378334774066413,0.2689424813127222,0.8895547557575803,-0.7564667204821827,-0.052228242877243244,-1.3300648627693215,1.3299652763530352,-1.6120966466032427,0.20779214923784187,0.006869888504029668,0.870869995521088,0.9998963626376792,0,2,0,1,0,2
1,2,1.6806122051709216,2.0803123902504046,1.5121990920034454,-0.5378334774066413,0.8722629560659214,1.011391070334251,1.2017365624570608,1.6800084792179963,0.9917150292578272,0.627941164962441,-0.17026638739404995,0.20779214923784187,1.6473992632662855,0.7118762990910911,-1.4501575215387275,0,0,1,1,2,2
0,0,1.6806122051709216,0.9202987607008805,1.3574606324026293,-0.5378334774066413,-0.2338245809816104,-0.35588312658171334,-0.7564667204821827,1.6800084792179963,-1.3300648627693215,0.627941164962441,1.271563871815143,-0.40938154775216645,-0.5399732364167222,-2.150010236648851,1.349904060377166,0,2,1,1,2,2
1,2,1.1494379004424171,1.1228408230031786,0.8835740998751332,-0.5378334774066413,-0.7365916432759431,-0.31527102172282184,1.2017365624570608,-0.052228242877243244,0.9917150292578272,-0.7761070578187471,1.271563871815143,0.8249658462278502,0.5537130134247816,0.07590151337110407,0.9998963626376792,1,2,1,1,1,2
0,3,-0.07709185774885505,0.7822019000402229,-0.7992066482837334,0.9590736834873673,1.6264135495074203,1.2009142263424033,1.2017365624570608,0.8138901181703765,0.9917150292578272,1.3299652763530352,-0.17026638739404995,1.4421395432178585,0.006869888504029668,1.0298636919510844,-1.1001498237992409,0,2,2,1,0,2
1,4,0.36716301529680356,0.49680172134153117,0.9125875610502858,-0.5378334774066413,-1.0382518806525427,-0.9379899628924696,1.2017365624570608,-0.918346603924863,0.9917150292578272,-0.7761070578187471,1.271563871815143,0.8249658462278502,1.6473992632662855,1.665838477671072,-0.0501267305807808,0,2,2,1,1,2
1,4,0.21263958119396592,0.4139436049451361,-0.2963066545810836,-0.5378334774066413,0.017558950165555882,-0.6807799654528321,0.22263492098743906,-0.052228242877243244,-0.5561382320936052,0.627941164962441,-0.17026638739404995,0.20779214923784187,-0.5399732364167222,-2.309003933078848,1.349904060377166,0,2,1,1,2,2
1,4,0.08708929098540971,-0.9209927147745536,0.43870102852278847,-0.5378334774066413,-0.8371450557348096,-0.7484668068843155,-0.2669158997473718,0.8138901181703765,-0.5561382320936052,-0.7761070578187471,-0.17026638739404995,-1.0265552447421749,-1.0868163613374742,-0.32158272770388796,-0.40013442832026747,0,0,1,1,0,2
1,0,0.20298186656253878,0.47838880658677657,0.8932452536001836,-0.5378334774066413,-1.5912956491763086,-1.2493494334772925,1.2017365624570608,0.8138901181703765,0.9917150292578272,0.627941164962441,-0.17026638739404995,0.8249658462278502,3.287928638028541,1.347851084811078,0.9998963626376792,0,2,1,1,2,2
0,1,0.28024358361395757,0.6441050393795654,0.9899567908506932,-0.5378334774066413,1.5258601370485536,1.0520031751931407,1.2017365624570608,-0.918346603924863,0.9917150292578272,0.627941164962441,-0.17026638739404995,0.20779214923784187,-0.5399732364167222,-0.24208587948888982,0.9998963626376792,0,0,0,1,1,2
0,2,0.6279213103453414,0.6348985820021887,0.7481779477244193,-0.5378334774066413,0.5706027186893216,0.4698963388823844,0.7121857417222499,1.6800084792179963,0.9917150292578272,0.627941164962441,-0.17026638739404995,0.20779214923784187,-0.5399732364167222,-1.0370543616388739,0.9998963626376792,0,0,0,1,2,2
0,2,0.8790218907624521,-0.09241155081060826,0.10988180187105681,-0.5378334774066413,-0.032717756063877425,-0.2475841802913385,-0.2669158997473718,0.8138901181703765,-0.5561382320936052,-1.4781311692093413,-0.17026638739404995,-0.40938154775216645,-1.0868163613374742,-0.798563816993878,0.6498886648981925,0,1,2,1,1,2
0,1,0.4830555908739309,0.9295052180782585,1.3187760175024261,-0.5378334774066413,0.5706027186893216,0.11792476343866994,0.7121857417222499,1.6800084792179963,0.9917150292578272,-0.07408294642815308,-0.17026638739404995,0.8249658462278502,-1.0868163613374742,0.79137314730609,0.6498886648981925,1,0,2,1,2,2
1,1,-1.4195141915172553,-1.924496568908665,-1.2344085659110264,-0.5378334774066413,-1.7421257678646083,-1.3711857480539624,-2.225119182686615,-0.918346603924863,-1.3300648627693215,-0.07408294642815308,-1.6120966466032427,-0.40938154775216645,0.5537130134247816,0.15539836158610218,-0.7501421260597542,0,2,1,1,1,2
1,3,0.14503557877397424,0.0825111393595585,0.21626449284661678,-0.5378334774066413,-0.3846546996699101,-0.08513576085578005,1.2017365624570608,-0.918346603924863,0.9917150292578272,1.3299652763530352,-1.6120966466032427,0.8249658462278502,-0.5399732364167222,0.15539836158610218,-1.8001652192782143,0,2,1,0,1,2
0,1,-1.3229370452029823,-2.0810063443240767,-1.8146777894140838,0.9590736834873673,-0.2841012872110437,-0.35588312658171334,1.2017365624570608,-0.052228242877243244,0.9917150292578272,1.3299652763530352,-1.6120966466032427,1.4421395432178585,0.006869888504029668,0.07590151337110407,0.2998809671587059,0,2,1,1,2,2
0,2,-0.48271587226880336,-0.33177944262241416,-0.6928239573081721,2.455980844381376,-1.3901888242585754,-2.291726791522136,0.22263492098743906,-0.052228242877243244,0.21778839858211102,1.3299652763530352,-0.17026638739404995,0.8249658462278502,0.006869888504029668,-1.116551209853872,-1.1001498237992409,0,1,2,1,0,2
0,1,0.9079950346567335,0.7729954426628463,1.0673260206511006,-0.5378334774066413,0.06783565639498897,-0.4235699680131967,1.2017365624570608,-1.7844649649724829,0.9917150292578272,-0.7761070578187471,1.271563871815143,0.8249658462278502,0.006869888504029668,1.1093605401660838,-1.4501575215387275,0,2,0,1,2,2
1,2,-0.14469586016884672,-0.09241155081060826,-0.267293193405931,-0.5378334774066413,-1.9935092990117744,-0.27465891686393223,0.22263492098743906,-0.052228242877243244,-0.5561382320936052,-0.7761070578187471,1.271563871815143,-0.40938154775216645,0.006869888504029668,0.3143920580160991,0.9998963626376792,1,2,1,1,0,2
1,4,-0.8400513136316151,-1.1971864360958686,0.03251257207064945,-0.5378334774066413,0.9225396622953544,-0.28819628515023005,0.7121857417222499,-0.918346603924863,0.9917150292578272,-0.07408294642815308,-0.17026638739404995,1.4421395432178585,-0.5399732364167222,1.1093605401660838,-1.4501575215387275,1,2,1,1,0,2
1,0,0.4733978762425038,0.19298862788808482,0.4096875673476359,0.9590736834873673,0.8219862498364878,-0.003911551137998901,1.2017365624570608,-0.052228242877243244,0.9917150292578272,-1.4781311692093413,-0.17026638739404995,1.4421395432178585,-1.0868163613374742,-1.116551209853872,1.349904060377166,0,2,0,1,1,1
0,2,-2.3563125107657075,-2.163864460720472,-2.375604705467039,-0.5378334774066413,-1.0382518806525427,-1.520096799203226,-1.2460175412169934,-0.052228242877243244,-1.3300648627693215,1.3299652763530352,-3.053926905812436,-1.6437289417321832,-1.633659486258226,-0.6395701205638818,1.349904060377166,0,2,1,1,1,2
0,4,0.9176527492881623,0.85585355905924,0.9125875610502858,0.9590736834873673,0.7214328373776216,-0.36942049486800926,1.2017365624570608,-0.918346603924863,0.9917150292578272,-0.07408294642815308,-0.17026638739404995,0.20779214923784187,-1.0868163613374742,-0.957557513423875,-1.1001498237992409,0,2,1,1,2,2
0,1,0.7921024590796062,0.09171759673693515,0.40001641362258544,-0.5378334774066413,0.8722629560659214,1.1061526483383282,1.2017365624570608,-0.052228242877243244,0.9917150292578272,-0.07408294642815308,-0.17026638739404995,-0.40938154775216645,-0.5399732364167222,-0.24208587948888982,0.6498886648981925,1,1,1,1,0,2
0,3,1.6806122051709216,2.0526930181182723,1.9183875484555857,-0.5378334774066413,1.1739231934425207,1.2009142263424033,0.7121857417222499,0.8138901181703765,0.9917150292578272,1.3299652763530352,1.271563871815143,1.4421395432178585,1.6473992632662855,-0.162589031273891,0.2998809671587059,0,0,2,1,2,2
0,4,-1.3325947598344094,-1.6759222197194812,-0.4413739604568479,-0.5378334774066413,-0.7868683495053763,-0.4641820728720863,-1.7355683619518043,-1.7844649649724829,-1.3300648627693215,-1.4781311692093413,-0.17026638739404995,-2.2609026387221913,-1.0868163613374742,-1.8320228437888577,-0.7501421260597542,0,1,0,1,0,1
1,1,0.03880071782827403,-0.17526966720700202,-0.6251258812328165,-0.5378334774066413,1.3247533121308204,1.0790779117657343,-1.2460175412169934,0.8138901181703765,-1.3300648627693215,0.627941164962441,-0.17026638739404995,-1.0265552447421749,0.006869888504029668,0.7118762990910911,-0.0501267305807808,1,0,1,1,0,2
1,1,1.3715653369652463,1.380621629569739,1.231735633976967,-0.5378334774066413,3.0341613239315515,2.8389357889843008,0.7121857417222499,1.6800084792179963,0.9917150292578272,-0.07408294642815308,1.271563871815143,0.8249658462278502,0.006869888504029668,0.39388890623109796,-0.7501421260597542,1,1,2,1,2,2
1,4,1.6806122051709216,1.2885570557959674,0.9609433296755405,-0.5378334774066413,-0.4349314058993434,1.6070352749313033,0.7121857417222499,1.6800084792179963,0.21778839858211102,-1.4781311692093413,-0.17026638739404995,0.8249658462278502,2.194242388187037,1.0298636919510844,1.349904060377166,1,1,1,1,0,2
1,1,-0.12538043090599071,-0.3409858999997921,-0.015843196554605324,-0.5378334774066413,0.41977260000102185,-0.7620041751706134,-1.2460175412169934,1.6800084792179963,-0.5561382320936052,-1.4781311692093413,-0.17026638739404995,-1.0265552447421749,1.1005561383455336,1.26835423659608,0.2998809671587059,0,2,1,1,2,2
1,3,-1.2360176135201355,-0.8105152262460272,-1.0119720302348547,-0.5378334774066413,-1.2393587055702755,-0.6807799654528321,0.22263492098743906,-0.918346603924863,0.21778839858211102,0.627941164962441,-1.6120966466032427,0.8249658462278502,1.1005561383455336,-0.162589031273891,-0.7501421260597542,0,1,0,1,1,2
1,2,0.7438138859224688,1.058395621361538,0.535412565773298,-0.5378334774066413,2.3302874367194857,1.2821384360601844,-0.2669158997473718,-0.052228242877243244,-0.5561382320936052,-0.07408294642815308,1.271563871815143,-0.40938154775216645,-0.5399732364167222,1.665838477671072,1.349904060377166,0,1,1,1,2,2
0,2,-0.15435357480027384,0.1745757131333302,0.129224109321159,-0.5378334774066413,0.5706027186893216,-0.4371073362994926,0.22263492098743906,-0.052228242877243244,0.21778839858211102,0.627941164962441,-0.17026638739404995,0.20779214923784187,0.006869888504029668,-0.08309218305889288,-0.0501267305807808,0,2,0,1,2,2
