gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,1,-1.8159943526589966,-1.9768805413559076,-2.292060103266687,7.566955818616504,-0.5804673943470673,0.8854454936381044,0.7242037923932935,-0.9664063512226001,1.006616529270543,-1.4444176556239516,-0.15176262387585668,1.4561313640569207,-0.45382017909559846,-1.7164590467415728,0.6854471439015903,0,2,2,1,2,1
0,2,1.7307052966011731,0.9288616381203354,1.1110697805479601,-0.5649537149645806,0.07583490887424256,0.3836998794408162,-0.25373563529108095,0.7751564914061821,-0.5607177344663159,-1.4444176556239516,1.2446918863954373,-0.43393574992390493,0.10707220118605708,0.816214986748124,-1.0668050094177475,0,2,1,1,1,2
1,1,1.7307052966011731,2.51381191783465,1.336637467371409,-0.5649537149645806,-1.337739282679348,-1.7776658432551913,1.2131735062354807,0.7751564914061821,1.006616529270543,-0.020458025973639056,1.2446918863954373,0.1960866214030369,-1.014712559377254,0.72888139938641,1.3863480052293256,0,1,1,1,2,2
1,0,-2.904981005530429,-2.3780099331354565,-2.1351434515634176,1.0614281917516362,0.7826220046510374,-0.1952373677099002,-1.2316750629754554,-0.9664063512226001,-2.128051998203175,-1.4444176556239516,-2.944671644418445,-1.6939804925777886,-1.5756049396589096,0.29221346257784153,-0.36590414809001237,0,0,1,0,0,1
1,3,0.8814955214262032,1.0756162936494387,0.3166792313001599,-0.5649537149645806,1.7923178557607446,0.8983107657970085,1.2131735062354807,-0.09562492990820894,1.006616529270543,0.6915217888515173,-0.15176262387585668,0.8261089927299787,2.911534102594335,-1.6291254593798594,-0.36590414809001237,1,2,2,1,1,2
0,1,-0.27742605410669746,-0.832194228228903,-0.5659769345307283,-0.5649537149645806,1.4894091004278327,0.6281400504600083,1.2131735062354807,-0.9664063512226001,1.006616529270543,-0.020458025973639056,-1.5482171341471507,0.8261089927299787,-1.014712559377254,0.466880637301269,0.6854471439015903,0,1,2,1,0,2
0,1,-0.5271936350405122,0.1070355671573583,0.32648652203161505,-0.5649537149645806,-1.4891936603458038,-2.0607018307510976,0.7242037923932935,-1.8371877725369912,0.22294939740211353,-0.020458025973639056,-0.15176262387585668,-0.43393574992390493,-1.014712559377254,0.816214986748124,1.035897574565458,0,2,1,1,1,2
1,0,0.501848798406804,0.7331887640815311,1.0816479083535975,-0.5649537149645806,0.984561174872979,1.1942120254518187,-0.7427053491332681,0.7751564914061821,-1.3443848663347453,0.6915217888515173,1.2446918863954373,-1.0639581212508467,-1.014712559377254,0.466880637301269,-0.71635457875388,0,2,2,0,2,2
1,2,-1.5662267717251817,-1.3409437007297937,-1.5761278798705223,1.0614281917516362,-0.8328913571244941,-1.8548574762086203,-1.7206447768176425,-0.9664063512226001,-2.128051998203175,-0.020458025973639056,-1.5482171341471507,-1.6939804925777886,-1.014712559377254,0.72888139938641,-0.36590414809001237,1,1,2,1,2,1
1,2,-0.1775190217331719,0.23422293528258079,-0.4286748642903674,-0.5649537149645806,0.27777407909618373,1.4386521964710108,-1.2316750629754554,0.7751564914061821,-0.5607177344663159,-0.7324378407987954,1.2446918863954373,-1.0639581212508467,-1.014712559377254,0.9035485741098374,-1.7677058707454827,0,2,2,1,2,2
1,3,1.0913002894106067,1.0071307877358568,1.1797208156681407,-0.5649537149645806,1.2874699302058912,1.5930354623778689,0.7242037923932935,1.6459379127205733,1.006616529270543,1.4035016036766736,1.2446918863954373,0.1960866214030369,-1.014712559377254,1.776884447726974,1.035897574565458,1,1,1,1,2,2
0,3,1.1212723991226656,1.6235003409580915,-0.026575944300741068,-0.5649537149645806,-0.17658905390318427,0.7310622277312464,1.2131735062354807,1.6459379127205733,1.006616529270543,-1.4444176556239516,1.2446918863954373,1.4561313640569207,0.10707220118605708,-0.4064552363158677,-0.71635457875388,0,0,1,1,2,2
1,2,0.44190457898268976,0.42011216561944403,-0.43848215502182114,1.0614281917516362,-1.7416176231232308,-1.8419922040497154,-0.25373563529108095,0.7751564914061821,0.22294939740211353,-0.020458025973639056,-0.15176262387585668,0.1960866214030369,0.6679645814677126,0.9908821614715507,0.3349967132377228,0,2,2,1,2,2
1,2,0.4119324692706308,0.9190779944183958,0.4637885922719746,2.687810098467853,1.6408634780942888,2.3392212475943475,-0.25373563529108095,-0.09562492990820894,-1.3443848663347453,0.6915217888515173,-0.15176262387585668,-1.0639581212508467,-0.45382017909559846,0.466880637301269,-1.0668050094177475,0,1,2,1,1,1
0,2,-1.9958270109313436,-1.4779147125569565,-1.3995966467043441,-0.5649537149645806,-0.5804673943470673,-1.1472675074688559,-1.2316750629754554,-1.8371877725369912,-1.3443848663347453,-0.020458025973639056,-2.944671644418445,-1.6939804925777886,-0.45382017909559846,-1.6291254593798594,1.3863480052293256,0,1,0,1,0,2
0,3,-0.08760269259699872,0.8310252011009333,-0.7915446213541772,1.0614281917516362,1.5903786855388036,1.1041551203394848,1.2131735062354807,0.7751564914061821,1.006616529270543,1.4035016036766736,-0.15176262387585668,1.4561313640569207,0.10707220118605708,1.0782157488332642,-1.0668050094177475,0,2,2,1,0,2
1,3,0.9714118505623764,1.750687709083314,1.199335397131048,-0.5649537149645806,0.4797132493181254,-0.13091100691537616,1.2131735062354807,-0.9664063512226001,1.006616529270543,-0.020458025973639056,1.2446918863954373,0.1960866214030369,1.228856961749368,0.11754628785441401,-1.417255440081615,0,1,0,1,2,2
0,0,1.1112816958853133,1.163669086966901,1.7583509688239443,-0.5649537149645806,0.12631970142972773,-0.2595637285044242,0.23523407855110626,1.6459379127205733,0.22294939740211353,-1.4444176556239516,1.2446918863954373,0.8261089927299787,-0.45382017909559846,-0.8431231731244361,-1.0668050094177475,0,2,1,1,0,2
0,1,0.04227644948858574,0.42989580932138505,0.022460509356530496,-0.5649537149645806,0.37874366420715455,0.17785552489834,-0.25373563529108095,-0.9664063512226001,-1.3443848663347453,-0.020458025973639056,-0.15176262387585668,0.1960866214030369,-1.5756049396589096,1.776884447726974,-0.36590414809001237,0,2,0,1,2,2
0,1,0.1421834818621113,0.2537902226864615,0.0420750908194394,-0.5649537149645806,0.984561174872979,1.502978557265535,0.23523407855110626,-0.9664063512226001,1.006616529270543,-0.7324378407987954,-0.15176262387585668,0.8261089927299787,0.10707220118605708,-1.1924575225712912,1.3863480052293256,1,2,0,1,1,2
0,1,-0.2974074605814031,-0.8126269408250223,-0.9974977267147173,-0.5649537149645806,0.5301980418736106,0.16499025273943407,-1.7206447768176425,-0.09562492990820894,-1.3443848663347453,-0.020458025973639056,-0.15176262387585668,-1.6939804925777886,0.10707220118605708,1.5148836856418324,1.3863480052293256,1,2,0,1,2,2
0,1,0.19213699804887496,0.380977590811684,-0.340409247707278,-0.5649537149645806,-0.4290130166806111,-0.37535117793456824,-1.2316750629754554,-0.09562492990820894,-1.3443848663347453,-1.4444176556239516,1.2446918863954373,-1.0639581212508467,-1.5756049396589096,1.1655493361949791,-0.71635457875388,0,1,0,1,2,2
1,2,-0.9268217645346162,-1.1550544703929297,-1.2132581228067125,2.687810098467853,-0.1261042613476991,0.42229569591753024,-1.7206447768176425,-0.9664063512226001,-2.128051998203175,1.4035016036766736,-1.5482171341471507,-2.3240028639047305,-1.014712559377254,-0.23178806159244023,-0.015453717426144794,0,1,0,1,1,1
1,2,0.7516163793406188,1.5256639039386892,0.09111154447671097,-0.5649537149645806,-0.1261042613476991,-0.14377627907428023,1.2131735062354807,0.7751564914061821,1.006616529270543,0.6915217888515173,1.2446918863954373,0.8261089927299787,2.911534102594335,0.29221346257784153,0.3349967132377228,1,2,2,1,0,2
1,3,0.5617930178309201,-0.313661112026072,0.5422469181236103,-0.5649537149645806,0.07583490887424256,1.0784245760216766,1.2131735062354807,-0.09562492990820894,1.006616529270543,-0.020458025973639056,-0.15176262387585668,1.4561313640569207,1.7897493420310235,0.03021270049270064,-1.7677058707454827,0,1,0,1,1,2
1,3,-0.5271936350405122,-0.18647374390084812,-0.6640498418452714,1.0614281917516362,0.22728928654069858,0.2550471578517681,0.7242037923932935,-0.09562492990820894,1.006616529270543,-0.020458025973639056,-0.15176262387585668,0.8261089927299787,-0.45382017909559846,-1.105123935209577,1.3863480052293256,0,0,0,1,1,2
1,4,-1.6161802879119445,-0.8811124467386041,-1.762466403768154,-0.5649537149645806,-2.0445263784561427,-2.3823336347237176,0.7242037923932935,-0.09562492990820894,1.006616529270543,-0.7324378407987954,-0.15176262387585668,0.8261089927299787,0.6679645814677126,0.816214986748124,0.6854471439015903,0,2,2,0,1,2
1,0,-0.6870448868381538,-1.086568964479348,-0.4286748642903674,1.0614281917516362,-0.7824065645690088,-1.2501896847400948,-2.20961449065983,-0.9664063512226001,-1.3443848663347453,-0.020458025973639056,-0.15176262387585668,-0.43393574992390493,-0.45382017909559846,-0.057120886869012726,-0.015453717426144794,0,1,1,1,2,2
1,4,-0.9268217645346162,0.048333704945716184,-0.938653982325992,-0.5649537149645806,-0.1261042613476991,-0.7999051591784265,-0.7427053491332681,-0.09562492990820894,-1.3443848663347453,-0.020458025973639056,-1.5482171341471507,-1.6939804925777886,-0.45382017909559846,0.466880637301269,1.3863480052293256,0,2,1,1,1,2
1,2,1.3310771671070691,0.635352327062129,1.9054603297957589,-0.5649537149645806,0.833106797206523,1.4000563799942969,0.23523407855110626,0.7751564914061821,1.006616529270543,-0.7324378407987954,-0.15176262387585668,0.8261089927299787,1.7897493420310235,1.5148836856418324,-1.7677058707454827,0,2,0,1,1,2
1,1,-0.1775190217331719,0.8897270633125753,-0.47771131794763894,1.0614281917516362,-0.17658905390318427,0.3451040629641021,0.7242037923932935,0.7751564914061821,0.22294939740211353,0.6915217888515173,-0.15176262387585668,-0.43393574992390493,0.6679645814677126,-1.7164590467415728,1.3863480052293256,0,2,0,1,2,2
1,2,-3.0148787411413074,-2.3780099331354565,-2.39013301058123,-0.5649537149645806,-1.1358001124574064,-0.2724290006633283,0.7242037923932935,-1.8371877725369912,1.006616529270543,-0.7324378407987954,-2.944671644418445,1.4561313640569207,1.228856961749368,-0.4064552363158677,0.3349967132377228,1,2,2,0,1,2
0,2,1.5408819350914744,1.4082601795154064,0.9835750010390544,-0.5649537149645806,-1.085315319901921,-1.5460909443949051,1.2131735062354807,1.6459379127205733,1.006616529270543,-1.4444176556239516,1.2446918863954373,0.1960866214030369,0.10707220118605708,-0.14445447423072688,-1.7677058707454827,0,0,1,1,1,2
0,1,1.1412538055973704,0.8114579136970526,0.669741697632516,1.0614281917516362,-0.7319217720135234,-0.5811955324770445,1.2131735062354807,-0.09562492990820894,1.006616529270543,1.4035016036766736,1.2446918863954373,0.8261089927299787,-0.45382017909559846,-0.9304567604861494,0.3349967132377228,0,1,1,0,2,2
0,3,0.7016628631538568,0.8212415573989936,0.8168510586043307,-0.5649537149645806,1.3884395153168618,0.5638136896654843,1.2131735062354807,-0.09562492990820894,1.006616529270543,1.4035016036766736,-0.15176262387585668,1.4561313640569207,0.10707220118605708,-0.8431231731244361,-1.7677058707454827,0,2,0,1,2,2
1,1,1.1512445088347227,1.0169144314377978,1.5818197356577668,-0.5649537149645806,-0.3280434315696405,-0.22096791202771018,0.23523407855110626,-0.09562492990820894,0.22294939740211353,-1.4444176556239516,1.2446918863954373,0.1960866214030369,-0.45382017909559846,-0.057120886869012726,0.6854471439015903,0,0,0,1,2,2
0,3,-0.3373702735308135,-0.5876031356803977,-1.075956052566352,1.0614281917516362,-0.7319217720135234,-0.16950682339209022,1.2131735062354807,-1.8371877725369912,0.22294939740211353,-0.020458025973639056,-1.5482171341471507,0.8261089927299787,0.6679645814677126,-0.4064552363158677,-1.0668050094177475,0,2,0,1,0,2
0,3,-0.946803171009321,-1.0278671022677073,-2.086106997906146,-0.5649537149645806,-1.7416176231232308,-2.0735671029100025,1.2131735062354807,-0.09562492990820894,1.006616529270543,1.4035016036766736,-0.15176262387585668,0.1960866214030369,1.228856961749368,1.1655493361949791,-1.7677058707454827,0,2,1,1,0,2
0,3,-0.34736097676816585,-0.15712281279502774,0.22841361471707192,-0.5649537149645806,-1.7416176231232308,-0.9156926086085687,-1.2316750629754554,0.7751564914061821,-0.5607177344663159,1.4035016036766736,-0.15176262387585668,-0.43393574992390493,0.6679645814677126,-1.105123935209577,1.3863480052293256,0,0,1,1,0,2
0,4,1.2511515412082483,0.7234051203795915,1.67989264297231,-0.5649537149645806,1.1865003450949207,1.0140982152271525,-1.2316750629754554,0.7751564914061821,-1.3443848663347453,-1.4444176556239516,1.2446918863954373,-1.0639581212508467,-1.014712559377254,-0.7557895857627227,0.3349967132377228,0,2,1,1,2,2
1,3,0.6017558307803296,0.7821069825912322,0.5618614995865178,-0.5649537149645806,-0.4290130166806111,-0.6455218932715685,1.2131735062354807,-0.9664063512226001,1.006616529270543,0.6915217888515173,-0.15176262387585668,-0.43393574992390493,-0.45382017909559846,1.776884447726974,1.035897574565458,0,2,0,1,1,2
1,1,-0.34736097676816585,0.028766417541835478,-0.38944570136454953,1.0614281917516362,-0.4290130166806111,-0.15664155123318613,-1.2316750629754554,0.7751564914061821,-1.3443848663347453,1.4035016036766736,1.2446918863954373,-1.0639581212508467,-1.5756049396589096,1.776884447726974,0.3349967132377228,0,2,1,1,2,2
1,2,-0.26743535086934506,-0.42128119274741377,0.30687194056870615,-0.5649537149645806,0.1768044939852134,0.5638136896654843,-1.7206447768176425,0.7751564914061821,-1.3443848663347453,-0.020458025973639056,1.2446918863954373,-1.6939804925777886,-1.014712559377254,-0.5811224110392953,-1.7677058707454827,0,2,2,1,2,2
1,2,0.5617930178309201,1.0364817188416786,-0.6150133881879999,-0.5649537149645806,-0.22707384645866968,-0.28529427282223424,1.2131735062354807,1.6459379127205733,1.006616529270543,-1.4444176556239516,1.2446918863954373,1.4561313640569207,-0.45382017909559846,0.72888139938641,-0.36590414809001237,0,2,2,1,0,2
0,2,-0.4172958994296343,-0.049502732073685954,0.05188238155089455,-0.5649537149645806,1.4389243078723475,2.3778170640710616,1.2131735062354807,0.7751564914061821,1.006616529270543,-1.4444176556239516,1.2446918863954373,0.1960866214030369,1.228856961749368,-1.0177903478478636,1.3863480052293256,0,1,2,1,1,2
0,3,0.3220161401344577,0.4983813152349668,-0.2619509218556437,-0.5649537149645806,1.539893892983318,1.0912898481805806,0.7242037923932935,-0.9664063512226001,1.006616529270543,-0.7324378407987954,-0.15176262387585668,1.4561313640569207,1.7897493420310235,0.3795470499395556,-0.71635457875388,0,1,0,1,0,2
1,3,1.7207145933638208,1.5745821224483902,1.5131687005375865,-0.5649537149645806,0.4292284567626402,0.6410053226189124,1.2131735062354807,1.6459379127205733,1.006616529270543,-1.4444176556239516,1.2446918863954373,1.4561313640569207,0.10707220118605708,-0.057120886869012726,-0.71635457875388,0,0,1,1,1,2
1,1,0.6317279404923885,-0.06907001947756666,0.34610110349452394,-0.5649537149645806,0.7321372120955523,1.2585383862463428,-0.25373563529108095,-0.09562492990820894,0.22294939740211353,1.4035016036766736,-0.15176262387585668,0.1960866214030369,2.911534102594335,0.466880637301269,-0.36590414809001237,1,1,2,1,1,2
1,1,-0.4972215253284551,-0.7441414349114406,-1.203450832075258,-0.5649537149645806,-0.4290130166806111,-0.7613093427017125,1.2131735062354807,-0.9664063512226001,1.006616529270543,-0.7324378407987954,-0.15176262387585668,0.8261089927299787,-0.45382017909559846,-2.415127745635282,-0.015453717426144794,0,2,2,1,2,2
1,0,-0.1875097249705243,0.009199130137956164,-0.2325290496612811,-0.5649537149645806,-1.9940415859006575,-2.626773805742909,1.2131735062354807,-0.09562492990820894,0.22294939740211353,-0.7324378407987954,-0.15176262387585668,0.8261089927299787,-1.5756049396589096,-1.6291254593798594,1.3863480052293256,0,2,2,1,1,1
0,1,-0.2974074605814031,0.12660285456123763,0.09111154447671097,-0.5649537149645806,-2.0445263784561427,-1.23732441258119,-0.7427053491332681,-0.09562492990820894,-0.5607177344663159,0.6915217888515173,-0.15176262387585668,0.8261089927299787,0.10707220118605708,-1.105123935209577,-0.015453717426144794,0,1,0,1,0,2
0,2,-0.4572587123790447,-0.39193026164159345,-0.6052060974565447,-0.5649537149645806,0.37874366420715455,-0.3238900892989483,-1.7206447768176425,0.7751564914061821,-2.128051998203175,0.6915217888515173,-0.15176262387585668,-1.0639581212508467,-1.014712559377254,0.5542142246629824,-1.417255440081615,0,2,1,1,2,1
1,3,-0.9867659839587314,-0.8908960904405437,0.002845927893622986,-0.5649537149645806,0.37874366420715455,-0.11804573475647208,-0.7427053491332681,-0.9664063512226001,0.22294939740211353,-0.7324378407987954,-0.15176262387585668,0.1960866214030369,1.228856961749368,0.816214986748124,-1.7677058707454827,0,0,0,1,2,2
1,0,0.79157919229003,0.7527560514854118,0.28725735910579725,-0.5649537149645806,0.833106797206523,0.5638136896654843,-1.2316750629754554,1.6459379127205733,-0.5607177344663159,-0.020458025973639056,1.2446918863954373,-0.43393574992390493,-0.45382017909559846,-0.8431231731244361,1.3863480052293256,0,2,1,1,2,2
1,3,-0.5072122285658075,-0.0005845135639848846,-0.17368530527255577,2.687810098467853,1.136015552539435,0.036337531150385995,-0.7427053491332681,1.6459379127205733,0.22294939740211353,-1.4444176556239516,-0.15176262387585668,-0.43393574992390493,-0.45382017909559846,0.72888139938641,-0.015453717426144794,0,1,0,1,1,1
1,3,-1.1566079389937254,-1.2431072637103915,-0.8307737842799936,1.0614281917516362,-0.4290130166806111,-0.7484440705428066,0.7242037923932935,-0.09562492990820894,1.006616529270543,1.4035016036766736,-1.5482171341471507,0.8261089927299787,0.6679645814677126,1.776884447726974,1.3863480052293256,1,0,1,0,1,2
0,4,1.0813095861732542,0.9288616381203354,-0.2815655033185527,-0.5649537149645806,2.347650573871084,1.0526940317038667,0.23523407855110626,-0.09562492990820894,0.22294939740211353,-1.4444176556239516,1.2446918863954373,-0.43393574992390493,-1.014712559377254,0.72888139938641,1.3863480052293256,0,2,0,1,2,2
0,4,1.0413467732238448,0.5472995337446679,0.758007314215604,-0.5649537149645806,0.4797132493181254,0.07493334762710005,-2.20961449065983,-0.09562492990820894,-1.3443848663347453,0.6915217888515173,1.2446918863954373,-0.43393574992390493,-0.45382017909559846,0.3795470499395556,1.035897574565458,0,0,2,1,1,2
1,1,0.3719696563212213,0.3027084411961626,0.5128250459292462,-0.5649537149645806,0.5301980418736106,0.7567927720490564,1.2131735062354807,-0.09562492990820894,1.006616529270543,-1.4444176556239516,-0.15176262387585668,0.8261089927299787,0.10707220118605708,-0.8431231731244361,-0.71635457875388,0,2,1,1,2,2
1,2,-0.04763987964758744,0.7331887640815311,0.6599344069010609,-0.5649537149645806,-0.7319217720135234,-0.5940608046359486,-1.7206447768176425,-0.9664063512226001,-1.3443848663347453,0.6915217888515173,-0.15176262387585668,-1.6939804925777886,-1.014712559377254,1.4275500982801193,1.035897574565458,1,2,1,1,2,1
1,4,-0.4572587123790447,-1.3605109881336743,-1.017112308177626,1.0614281917516362,-2.0445263784561427,-1.23732441258119,0.23523407855110626,0.7751564914061821,0.22294939740211353,0.6915217888515173,-0.15176262387585668,-0.43393574992390493,0.10707220118605708,0.466880637301269,1.3863480052293256,1,0,1,1,2,2
1,3,1.7307052966011731,2.4355427682191286,1.7289290966295816,-0.5649537149645806,0.6311676269845814,0.7439274998901505,0.23523407855110626,1.6459379127205733,0.22294939740211353,0.6915217888515173,-0.15176262387585668,-1.0639581212508467,-0.45382017909559846,-0.14445447423072688,0.3349967132377228,0,0,1,1,2,2
1,4,0.04227644948858574,0.7429724077834722,0.43436672007761196,-0.5649537149645806,0.984561174872979,0.3836998794408162,-0.7427053491332681,0.7751564914061821,-0.5607177344663159,0.6915217888515173,-0.15176262387585668,-1.0639581212508467,1.228856961749368,-0.6684559984010087,-0.015453717426144794,0,2,1,0,1,2
0,1,-0.3273795702934602,-0.3723629742377127,-1.2524872857325295,1.0614281917516362,1.6408634780942888,1.3357300191997727,1.2131735062354807,-0.09562492990820894,1.006616529270543,1.4035016036766736,-0.15176262387585668,1.4561313640569207,1.228856961749368,-0.4937888236775811,1.3863480052293256,0,2,1,1,1,2
1,1,0.44190457898268976,0.7429724077834722,0.022460509356530496,1.0614281917516362,0.7826220046510374,0.6281400504600083,-0.25373563529108095,-0.9664063512226001,-0.5607177344663159,-0.020458025973639056,1.2446918863954373,-1.0639581212508467,-1.014712559377254,0.03021270049270064,-1.7677058707454827,0,1,0,1,2,2
0,3,0.0622578559632905,0.3418430160039226,0.14995528886543769,-0.5649537149645806,0.1768044939852134,0.6667358669367224,-0.7427053491332681,1.6459379127205733,-0.5607177344663159,-0.7324378407987954,-0.15176262387585668,0.1960866214030369,2.3506417223126794,-1.367124697294718,-0.015453717426144794,0,2,1,1,1,2
1,4,-0.15753761525846716,0.23422293528258079,-0.026575944300741068,1.0614281917516362,0.27777407909618373,0.4480262402353402,-0.25373563529108095,0.7751564914061821,-0.5607177344663159,1.4035016036766736,-0.15176262387585668,-1.6939804925777886,1.228856961749368,0.6415478120246966,1.3863480052293256,1,0,2,1,0,2
1,0,-1.8259850558963489,-1.3898619192394948,-1.3701747745099815,-0.5649537149645806,-0.4290130166806111,0.4994873288709602,-1.2316750629754554,-0.9664063512226001,-1.3443848663347453,0.6915217888515173,-1.5482171341471507,-1.6939804925777886,1.228856961749368,0.20487987521612813,0.6854471439015903,0,2,1,1,2,2
1,2,-1.1865800487057834,-0.9300306652483051,-1.2819091579268929,-0.5649537149645806,0.02535011631875692,0.036337531150385995,-0.7427053491332681,0.7751564914061821,-0.5607177344663159,1.4035016036766736,-1.5482171341471507,-1.6939804925777886,-1.014712559377254,-0.5811224110392953,0.3349967132377228,1,1,2,1,1,2
1,4,-0.2874167573440498,0.6842705455718301,-0.7032790047710878,-0.5649537149645806,-1.6911328305677453,-0.5811955324770445,-1.2316750629754554,-0.9664063512226001,-2.128051998203175,1.4035016036766736,-0.15176262387585668,-2.3240028639047305,-1.014712559377254,-0.9304567604861494,0.6854471439015903,1,1,2,1,0,2
1,4,-0.42728660266698665,-0.6071704230842784,0.6795489883639698,-0.5649537149645806,1.0855307599839499,1.5544396459011531,0.7242037923932935,-0.09562492990820894,1.006616529270543,-1.4444176556239516,-0.15176262387585668,0.8261089927299787,-0.45382017909559846,-0.9304567604861494,-1.0668050094177475,0,0,2,1,0,2
1,3,-0.776961215974327,-0.30387746832413093,-1.0073050174461724,2.687810098467853,-0.5804673943470673,-0.5683302603181404,0.23523407855110626,-0.9664063512226001,1.006616529270543,-0.7324378407987954,-0.15176262387585668,1.4561313640569207,-0.45382017909559846,-1.1924575225712912,1.3863480052293256,1,2,0,1,1,2
0,3,1.3310771671070691,0.9092943507164547,1.4052885024915895,-0.5649537149645806,0.1768044939852134,0.02347225899148192,0.7242037923932935,-0.09562492990820894,1.006616529270543,-0.7324378407987954,1.2446918863954373,0.8261089927299787,-1.014712559377254,-0.4064552363158677,-0.36590414809001237,0,2,0,1,0,2
1,1,0.10222066891270001,-0.42128119274741377,-0.3011800847814616,-0.5649537149645806,0.984561174872979,0.33223879080519625,0.7242037923932935,-0.09562492990820894,1.006616529270543,-0.020458025973639056,-0.15176262387585668,0.1960866214030369,3.4724264828759903,-1.5417918720181454,-0.36590414809001237,1,2,0,1,1,2
0,1,1.7307052966011731,1.8191732149968958,0.7383927327526965,-0.5649537149645806,1.4894091004278327,0.4480262402353402,-0.7427053491332681,1.6459379127205733,1.006616529270543,1.4035016036766736,-0.15176262387585668,0.8261089927299787,-1.014712559377254,0.5542142246629824,-0.015453717426144794,0,2,2,1,2,2
1,2,0.30203473365975286,-0.2353919624105492,0.1891844517912541,-0.5649537149645806,-1.236769697568377,-1.494629855759286,-0.7427053491332681,-0.09562492990820894,-0.5607177344663159,-0.020458025973639056,1.2446918863954373,0.8261089927299787,-0.45382017909559846,-1.8911262214650004,-0.36590414809001237,0,1,0,1,1,2
1,4,0.09222996567534764,-0.05928637577562561,-0.8111592028170861,-0.5649537149645806,-1.4387088677903184,-1.8419922040497154,-1.2316750629754554,-0.09562492990820894,-1.3443848663347453,-1.4444176556239516,-0.15176262387585668,-2.3240028639047305,-1.014712559377254,-0.5811224110392953,1.3863480052293256,0,2,0,1,1,1
1,1,0.9913932570370811,0.028766417541835478,1.1012624898165049,1.0614281917516362,-0.9843457347909502,-0.7999051591784265,0.23523407855110626,0.7751564914061821,0.22294939740211353,1.4035016036766736,1.2446918863954373,-0.43393574992390493,-0.45382017909559846,-0.057120886869012726,1.3863480052293256,0,1,1,1,2,2
1,3,-2.0457805271181067,-1.8888277480384459,-1.566320589139068,1.0614281917516362,-0.2775586390141551,0.08779861978600596,1.2131735062354807,-0.9664063512226001,0.22294939740211353,-1.4444176556239516,-1.5482171341471507,-0.43393574992390493,-0.45382017909559846,0.6415478120246966,0.6854471439015903,0,1,2,1,2,2
1,3,-1.686115210573413,-1.4387801377491958,-1.664393496453611,1.0614281917516362,0.1768044939852134,0.5123526010298642,0.7242037923932935,-1.8371877725369912,1.006616529270543,1.4035016036766736,-1.5482171341471507,1.4561313640569207,0.10707220118605708,-2.5024613329969965,-0.36590414809001237,1,2,1,1,1,1
1,4,0.09222996567534764,0.42989580932138505,-0.4679040272161852,-0.5649537149645806,-0.47949780923609653,0.3579693351230062,0.23523407855110626,1.6459379127205733,0.22294939740211353,-0.020458025973639056,-1.5482171341471507,-0.43393574992390493,-0.45382017909559846,-2.5897949203587096,1.3863480052293256,1,2,0,1,0,2
1,1,-0.02765847317288268,-0.17669010019890846,-0.0069613628378321635,-0.5649537149645806,-0.4290130166806111,0.2807777021695781,0.7242037923932935,-0.09562492990820894,0.22294939740211353,0.6915217888515173,-0.15176262387585668,-0.43393574992390493,0.10707220118605708,-0.4937888236775811,-1.417255440081615,0,2,1,1,1,2
1,2,1.4010120897685376,1.4767456854289882,0.7482000234841503,-0.5649537149645806,-1.085315319901921,-0.14377627907428023,0.23523407855110626,1.6459379127205733,-0.5607177344663159,-0.020458025973639056,-0.15176262387585668,-1.0639581212508467,-0.45382017909559846,0.29221346257784153,0.6854471439015903,1,2,2,1,2,2
1,2,0.6417186437297409,-0.049502732073685954,0.7482000234841503,-0.5649537149645806,0.9340763823174939,0.6410053226189124,-1.2316750629754554,0.7751564914061821,-0.5607177344663159,-0.020458025973639056,1.2446918863954373,-1.0639581212508467,1.228856961749368,-1.6291254593798594,1.3863480052293256,0,2,0,1,0,2
1,1,1.7307052966011731,0.4690303841291451,1.7289290966295816,-0.5649537149645806,0.12631970142972773,-0.46540808304690046,0.23523407855110626,0.7751564914061821,0.22294939740211353,1.4035016036766736,1.2446918863954373,1.4561313640569207,0.10707220118605708,0.5542142246629824,-1.417255440081615,0,2,2,1,0,2
0,4,0.16216488833681605,-0.2940938246221913,0.669741697632516,-0.5649537149645806,-0.6814369794580379,-0.7227135262249966,1.2131735062354807,0.7751564914061821,0.22294939740211353,0.6915217888515173,-0.15176262387585668,0.8261089927299787,0.6679645814677126,-0.9304567604861494,-0.015453717426144794,0,0,2,0,2,2
1,3,-0.3273795702934602,-0.2940938246221913,-0.1246488516152842,-0.5649537149645806,0.9340763823174939,0.5895442339832924,1.2131735062354807,-0.09562492990820894,1.006616529270543,-1.4444176556239516,1.2446918863954373,0.1960866214030369,0.6679645814677126,-1.8037926341032862,1.3863480052293256,0,0,1,1,1,2
1,1,0.2221091077609321,-0.2256083187086095,-0.33060195697582423,-0.5649537149645806,-1.4891936603458038,-0.34962063361675827,0.7242037923932935,-1.8371877725369912,1.006616529270543,1.4035016036766736,-0.15176262387585668,0.1960866214030369,0.6679645814677126,-2.065793396188428,0.3349967132377228,0,2,0,1,2,2
