gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,0,0.7392855229225359,0.3971502390465216,0.9293775680886948,-0.5564116063716633,0.033061742367944,-0.06554730057216396,1.2085746024409334,-0.9703945707186495,1.0129821146235343,0.67347836586925,1.2410923952081006,1.469351994299862,-1.003531300756945,0.735595436020312,1.0396732243663147,0,2,1,1,2,2
0,3,-0.08286376373253433,0.835610585324503,-0.7801214981970869,1.1188431219312736,1.6176113440468354,1.130360364910158,1.2085746024409334,0.7864164179058204,1.0129821146235343,1.3849403272105183,-0.15800944846399456,1.469351994299862,0.119962362389336,1.0840306723406927,-1.027294056870883,0,2,2,1,0,2
0,1,-0.13239082919368209,0.4361244920490094,-0.5955733035412349,1.1188431219312736,-0.27362527731184116,-1.6425683979114907,-0.26593687494211793,-0.0919890764064146,0.2271242256204899,0.67347836586925,1.2410923952081006,0.21889429010758094,-0.4417844691838045,0.12583377245964483,0.0061895837477157515,0,0,2,1,1,2
1,2,-0.3106882648538184,0.3971502390465216,-0.43045123463863083,1.1188431219312736,0.033061742367944,0.1841477065065635,0.7170707766465829,0.7864164179058204,1.0129821146235343,-1.460907518154555,-0.15800944846399456,0.8441231422037215,-0.4417844691838045,0.21294258153974058,1.3841677712391809,0,0,0,1,1,2
0,3,0.8482450669370627,0.5822779408083365,1.3373262089068914,1.1188431219312736,0.0841762456479085,-0.4860862598626514,0.2255669508522325,1.6648219122180552,-0.5587336633825546,-1.460907518154555,1.2410923952081006,-0.40633456198855966,1.8052028571087575,-0.3097102729408316,-1.3717886037437494,1,2,1,1,2,2
1,3,1.6406781143154443,1.3325323111062164,1.7744140383549603,-0.5564116063716633,-0.6314268002715909,-0.735781266941377,1.2085746024409334,0.7864164179058204,1.0129821146235343,-0.03798359547201828,1.2410923952081006,1.469351994299862,0.6817091939624765,-0.745254318341308,0.6951786774934483,0,1,0,1,0,2
0,3,0.9968262633205095,1.020738287086318,0.5894203674068634,-0.5564116063716633,1.2086953178071216,0.2498569188957021,0.7170707766465829,0.7864164179058204,0.2271242256204899,0.67347836586925,-0.15800944846399456,0.21889429010758094,-1.5652781323300855,1.0840306723406927,0.0061895837477157515,1,2,1,1,1,2
0,0,-1.043688833678821,-0.9572050527899094,-1.1297917617555415,1.1188431219312736,0.13529074892787255,0.05272928172828629,-1.2489445265308188,-1.8488000650308845,-1.344591552385599,-0.03798359547201828,-0.15800944846399456,-1.0315634140847003,0.6817091939624765,-0.22260146386073584,-0.3383049631251505,0,1,1,1,0,1
1,2,0.6006097396313187,1.0986867930912922,1.0362212597315557,-0.5564116063716633,0.5442067751675863,0.21043139146221745,0.2255669508522325,0.7864164179058204,0.2271242256204899,-1.460907518154555,-0.15800944846399456,-0.40633456198855966,-1.003531300756945,0.648486626940217,1.3841677712391809,0,2,1,1,2,2
1,3,0.4025014777867242,-0.15823286623892197,0.5117158643938723,-0.5564116063716633,1.3620388276470141,1.7086014339345785,1.2085746024409334,0.7864164179058204,1.0129821146235343,1.3849403272105183,-0.15800944846399456,0.8441231422037215,0.119962362389336,-0.13549265478064088,-0.6827995099980169,0,1,2,1,2,2
1,3,-0.3106882648538184,-0.6064367757675247,-0.6538516808009783,-0.5564116063716633,-0.3758542838717697,-0.407235204995684,0.2255669508522325,-0.9703945707186495,1.0129821146235343,1.3849403272105183,-0.15800944846399456,0.8441231422037215,0.6817091939624765,0.30005139061983555,0.6951786774934483,0,0,0,0,1,2
1,3,1.7199214190532826,1.751505530882954,1.822979352738079,-0.5564116063716633,-1.6026023625909112,-1.8528378775567342,0.7170707766465829,0.7864164179058204,1.0129821146235343,-1.460907518154555,1.2410923952081006,0.8441231422037215,1.8052028571087575,0.12583377245964483,-1.027294056870883,0,0,1,1,2,2
0,1,-1.0535942467710504,-1.1228456280504804,-0.78983456107371,-0.5564116063716633,-0.32473978059180547,-0.012979930660852323,0.2255669508522325,-0.0919890764064146,-0.5587336633825546,-0.03798359547201828,1.2410923952081006,-0.40633456198855966,-0.4417844691838045,0.03872496337954986,0.35068413062058207,0,0,1,0,1,2
1,1,-0.9446347027565236,-0.2751556252463826,-1.5377404025737393,-0.5564116063716633,-1.551487859310947,-1.5505755005666961,0.2255669508522325,0.7864164179058204,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,-0.40633456198855966,-1.003531300756945,0.8227042451004077,0.0061895837477157515,1,0,1,1,2,2
1,1,1.7199214190532826,0.8843284015776122,1.813266289861456,-0.5564116063716633,0.7486647882874434,-0.27581678021740674,1.2085746024409334,1.6648219122180552,1.0129821146235343,-0.03798359547201828,1.2410923952081006,1.469351994299862,-1.003531300756945,-0.04838384570054512,-1.027294056870883,0,2,2,1,2,2
1,3,0.6402313920002387,0.7186878263170411,0.6574118075432286,-0.5564116063716633,-0.5291977937116623,-0.026121773138681165,0.7170707766465829,0.7864164179058204,1.0129821146235343,0.67347836586925,1.2410923952081006,0.8441231422037215,0.6817091939624765,0.21294258153974058,-0.3383049631251505,0,2,0,1,1,2
0,1,-0.04324211136361437,-0.28489918849700524,0.10376722357567567,-0.5564116063716633,1.770954853886728,2.2079914480920317,1.2085746024409334,-0.9703945707186495,1.0129821146235343,-0.7494455568132866,1.2410923952081006,0.8441231422037215,-0.4417844691838045,-0.5710367001811173,-1.027294056870883,0,2,1,1,1,2
1,1,-1.5884865537514576,-2.0192534471076873,-1.6542971570932248,1.1188431219312736,-0.12028176747194859,0.4732682410187719,-0.26593687494211793,-0.9703945707186495,-0.5587336633825546,-0.03798359547201828,-1.5571112921360897,0.21889429010758094,0.6817091939624765,-1.44212479098207,0.0061895837477157515,1,1,1,1,2,2
1,0,-1.023878007494361,-0.6648981552712551,-1.0326611329893038,-0.5564116063716633,-1.6537168658708754,-0.407235204995684,-0.26593687494211793,-0.9703945707186495,-0.5587336633825546,0.67347836586925,-1.5571112921360897,0.21889429010758094,0.119962362389336,0.8227042451004077,1.0396732243663147,0,2,1,1,2,2
0,1,0.6204205658157795,-0.06079723373270384,0.47286361288737805,-0.5564116063716633,0.9531228014073004,-0.1575401979169584,-0.7574407007364683,-0.9703945707186495,-0.5587336633825546,-0.03798359547201828,-0.15800944846399456,-0.40633456198855966,0.119962362389336,1.5195747177411691,-1.7162831506166156,0,2,0,1,2,2
0,1,-1.6875406846737557,-2.3602781608794507,-0.8772521269633243,1.1188431219312736,-0.7847703101114835,-0.4992281023404784,0.2255669508522325,-0.9703945707186495,0.2271242256204899,0.67347836586925,-1.5571112921360897,1.469351994299862,-1.003531300756945,0.8227042451004077,1.0396732243663147,0,2,2,1,0,1
1,1,-1.4993378359213898,-0.3725912577526007,-1.1492178875087893,1.1188431219312736,-0.47808329043169806,-0.6700720545522384,0.7170707766465829,0.7864164179058204,0.2271242256204899,-1.460907518154555,-0.15800944846399456,-1.0315634140847003,0.6817091939624765,-1.9647776454626416,0.35068413062058207,0,1,1,1,2,2
1,1,0.4025014777867242,0.35817598604403517,0.30774154398477394,-0.5564116063716633,-0.4269687871517338,0.5652611383635663,0.7170707766465829,0.7864164179058204,1.0129821146235343,1.3849403272105183,-0.15800944846399456,-0.40633456198855966,1.243456025535617,-0.13549265478064088,0.35068413062058207,0,2,1,1,0,2
1,2,-0.47908028742172426,-0.21669424574265228,-0.8286868125802056,2.7940978502342104,0.0841762456479085,1.0252256250875367,-0.26593687494211793,-0.0919890764064146,0.2271242256204899,1.3849403272105183,-1.5571112921360897,-0.40633456198855966,0.6817091939624765,-0.9194719365014979,-0.3383049631251505,0,0,2,1,1,1
1,4,1.3237048953640917,1.020738287086318,1.2984739574003972,-0.5564116063716633,-0.682541303551555,-0.3283841501287184,0.7170707766465829,-0.0919890764064146,1.0129821146235343,-0.03798359547201828,1.2410923952081006,1.469351994299862,0.119962362389336,1.7809011449814556,0.6951786774934483,0,2,1,1,1,2
1,4,-0.08286376373253433,-1.687972296586546,-0.7024169951840971,-0.5564116063716633,-0.7336558068315192,-0.55179547225179,-1.7404483523251693,-0.9703945707186495,-2.1304494413886435,1.3849403272105183,1.2410923952081006,-1.0315634140847003,-0.4417844691838045,-0.9194719365014979,1.3841677712391809,0,1,2,1,0,1
1,1,-0.3106882648538184,0.1925354107834641,-0.78983456107371,-0.5564116063716633,-0.5291977937116623,-0.27581678021740674,-0.26593687494211793,-0.9703945707186495,-1.344591552385599,-0.03798359547201828,-0.15800944846399456,-1.6567922661808407,-1.003531300756945,1.7809011449814556,-1.3717886037437494,0,0,1,1,2,2
1,0,0.4817447825245624,0.212022537284708,0.4340113613808825,1.1188431219312736,0.7997792915674075,-0.03926361561650814,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-1.460907518154555,-0.15800944846399456,1.469351994299862,-1.003531300756945,-1.2679071728218794,1.3841677712391809,0,2,0,1,1,1
0,3,0.2836365206799678,0.2509967902871944,-0.9258174413464432,-0.5564116063716633,0.4930922718876222,0.13158033659525187,1.2085746024409334,0.7864164179058204,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,1.469351994299862,1.243456025535617,0.9098130541805027,-0.3383049631251505,0,0,0,1,0,2
0,3,-0.8257697456497665,-0.3531041312513582,-1.3629052707945122,1.1188431219312736,1.0553518079672286,-0.2495330952617528,1.2085746024409334,-0.9703945707186495,1.0129821146235343,-0.03798359547201828,-1.5571112921360897,-0.40633456198855966,-1.5652781323300855,-1.2679071728218794,-1.027294056870883,0,1,0,0,2,1
1,2,-1.330945813353484,-1.5028445948247318,-1.867984540378947,-0.5564116063716633,1.2086953178071216,0.8149561454422938,0.2255669508522325,-0.9703945707186495,-0.5587336633825546,0.67347836586925,-0.15800944846399456,0.8441231422037215,1.243456025535617,0.12583377245964483,0.35068413062058207,0,2,2,0,2,2
0,3,0.5411772610779414,1.1084303563419136,0.11348028645229886,-0.5564116063716633,0.5442067751675863,-0.1838238828726142,1.2085746024409334,0.7864164179058204,1.0129821146235343,-1.460907518154555,1.2410923952081006,-0.40633456198855966,-0.4417844691838045,0.5613778178601212,1.3841677712391809,0,2,1,1,2,2
0,1,-1.162553790785578,-0.9474614895392881,-0.4790165490217496,1.1188431219312736,1.157580814527157,-0.4598025749069956,1.2085746024409334,0.7864164179058204,1.0129821146235343,0.67347836586925,-0.15800944846399456,1.469351994299862,-1.003531300756945,-0.39681908202092653,0.0061895837477157515,1,2,1,1,2,2
0,2,-1.043688833678821,0.14381759453035503,-1.0132350072360568,1.1188431219312736,1.106466311247193,-0.8671996917196543,-1.7404483523251693,-0.9703945707186495,-1.344591552385599,-0.03798359547201828,-0.15800944846399456,-1.0315634140847003,-0.4417844691838045,1.1711394814207892,-0.3383049631251505,0,1,1,1,2,1
1,1,0.3331635861411156,0.5335601245552275,0.6088464931601097,-0.5564116063716633,1.6176113440468354,0.8280979879201208,1.2085746024409334,1.6648219122180552,1.0129821146235343,0.67347836586925,1.2410923952081006,0.8441231422037215,1.243456025535617,0.9969218632605976,-1.3717886037437494,0,2,0,1,0,2
1,1,-0.1422962422859134,-0.3141298782488704,-0.09049403395679942,-0.5564116063716633,0.33974876204772964,-0.052405458094336985,0.2255669508522325,1.6648219122180552,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,0.21889429010758094,-0.4417844691838045,-0.745254318341308,-1.7162831506166156,0,2,2,1,0,2
1,2,0.6600422181846978,0.22176610053532925,0.6379856817899822,1.1188431219312736,-0.06916726419198432,-0.6963557395078942,0.7170707766465829,-0.0919890764064146,1.0129821146235343,-1.460907518154555,-0.15800944846399456,1.469351994299862,0.6817091939624765,0.12583377245964483,0.0061895837477157515,0,2,1,1,0,2
0,2,-1.6082973799359177,-0.5187447065119278,-1.1200786988789182,2.7940978502342104,-0.32473978059180547,-1.4717244456997305,-1.2489445265308188,-0.0919890764064146,-1.344591552385599,1.3849403272105183,-1.5571112921360897,-1.0315634140847003,-0.4417844691838045,0.47426900878002626,-0.6827995099980169,1,0,1,0,1,2
1,1,0.3529744123255747,0.24125322703657315,0.10376722357567567,-0.5564116063716633,-1.3470298461910901,-2.3522278917141874,0.7170707766465829,-0.0919890764064146,0.2271242256204899,0.67347836586925,-0.15800944846399456,0.21889429010758094,0.119962362389336,0.5613778178601212,-0.6827995099980169,1,1,2,1,2,2
1,2,-0.22153954702375156,-0.09977148673519026,-0.11963322258667179,-0.5564116063716633,-1.807060375710768,-2.2865186793250487,-0.7574407007364683,-0.9703945707186495,-0.5587336633825546,-1.460907518154555,-0.15800944846399456,-1.6567922661808407,-1.003531300756945,0.12583377245964483,-0.6827995099980169,0,2,1,1,2,2
0,2,1.7199214190532826,1.0012511605850742,1.2790478316471494,-0.5564116063716633,0.5953212784475508,0.05272928172828629,1.2085746024409334,0.7864164179058204,1.0129821146235343,0.67347836586925,1.2410923952081006,0.8441231422037215,0.119962362389336,-1.44212479098207,0.35068413062058207,1,2,0,0,1,2
0,3,0.39259606469449465,0.1340740312797324,0.6282726189133576,-0.5564116063716633,1.3620388276470141,0.8149561454422938,1.2085746024409334,-0.9703945707186495,1.0129821146235343,-0.03798359547201828,-0.15800944846399456,0.21889429010758094,0.6817091939624765,-0.5710367001811173,1.0396732243663147,0,2,0,0,2,2
1,1,1.1454074597039563,1.020738287086318,1.570439717945862,-0.5564116063716633,-0.32473978059180547,-0.223249410306097,0.2255669508522325,-0.0919890764064146,0.2271242256204899,-1.460907518154555,1.2410923952081006,0.21889429010758094,-0.4417844691838045,-0.04838384570054512,0.6951786774934483,0,0,0,1,2,2
1,2,0.06571743265091244,-0.14848930298829932,-0.129346285463295,2.7940978502342104,0.6464357817275148,0.1841477065065635,-1.7404483523251693,1.6648219122180552,-2.1304494413886435,1.3849403272105183,-0.15800944846399456,-1.0315634140847003,0.119962362389336,-1.0065807455815936,-0.6827995099980169,0,2,0,1,1,1
0,0,0.2935419337721974,0.1925354107834641,0.21061091521853642,-0.5564116063716633,1.566496840766871,0.28928244632918493,0.2255669508522325,-0.0919890764064146,0.2271242256204899,1.3849403272105183,-0.15800944846399456,0.21889429010758094,1.243456025535617,-0.04838384570054512,1.0396732243663147,0,0,2,0,1,2
0,2,-2.638460341527813,-2.3602781608794507,-2.3633507470867587,-0.5564116063716633,-0.4269687871517338,0.1841477065065635,-1.7404483523251693,-0.9703945707186495,-2.1304494413886435,1.3849403272105183,-1.5571112921360897,-1.0315634140847003,-1.003531300756945,-0.745254318341308,0.0061895837477157515,0,2,0,1,2,1
1,3,-0.28097202557712886,0.7381749528182849,0.30774154398477394,-0.5564116063716633,-1.6537168658708754,-1.576859185522352,0.2255669508522325,-0.0919890764064146,1.0129821146235343,-1.460907518154555,-0.15800944846399456,0.8441231422037215,-0.4417844691838045,-0.39681908202092653,0.0061895837477157515,0,2,0,1,1,2
1,4,-1.212080856246727,-0.7623337877774732,-0.7995476239503346,-0.5564116063716633,-1.7559458724308037,-1.8528378775567342,-1.2489445265308188,-0.0919890764064146,-1.344591552385599,-1.460907518154555,-1.5571112921360897,-0.40633456198855966,-0.4417844691838045,-1.9647776454626416,1.3841677712391809,0,1,2,1,2,2
1,0,0.98692085022828,0.6797135733145546,1.4441699005497535,-0.5564116063716633,-1.0914573297912689,0.13158033659525187,-0.26593687494211793,-0.0919890764064146,0.2271242256204899,-1.460907518154555,1.2410923952081006,0.21889429010758094,1.243456025535617,0.735595436020312,-1.7162831506166156,0,2,1,1,0,2
1,1,-0.6573777230818606,-0.28489918849700524,-1.3143399564113933,1.1188431219312736,-1.2448008396311614,-1.222029438621003,-0.26593687494211793,-0.9703945707186495,0.2271242256204899,0.67347836586925,-0.15800944846399456,0.8441231422037215,0.119962362389336,1.0840306723406927,1.0396732243663147,1,0,0,1,2,2
1,2,1.1355020466117267,0.5530472510564713,1.4635960263030012,-0.5564116063716633,0.33974876204772964,0.9069490427870882,-0.26593687494211793,0.7864164179058204,0.2271242256204899,1.3849403272105183,1.2410923952081006,0.21889429010758094,0.6817091939624765,1.7809011449814556,1.3841677712391809,0,1,1,1,1,2
0,1,-0.27106661248489927,0.026894835522893012,-1.0229480701126807,-0.5564116063716633,-0.3758542838717697,-0.394093362517857,-2.2319521781195197,0.7864164179058204,-1.344591552385599,1.3849403272105183,-0.15800944846399456,-1.6567922661808407,-0.4417844691838045,-1.1807983637417845,1.3841677712391809,0,1,1,1,2,2
1,2,1.0364479156894295,0.6504828835626895,0.9196645052120702,-0.5564116063716633,3.0488174358858338,3.0490693666730064,-0.26593687494211793,0.7864164179058204,-0.5587336633825546,-0.7494455568132866,-0.15800944846399456,0.21889429010758094,0.119962362389336,0.12583377245964483,0.0061895837477157515,0,0,1,1,2,2
0,0,0.1944878028499001,0.5433036878058487,0.07462803494580329,-0.5564116063716633,0.13529074892787255,1.6691759065010956,1.2085746024409334,-0.9703945707186495,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,0.21889429010758094,0.6817091939624765,-0.3097102729408316,-0.6827995099980169,0,0,0,1,2,2
0,0,1.046353328781659,1.3227887478555937,0.8613861279523283,-0.5564116063716633,1.0553518079672286,0.946374570220571,0.7170707766465829,0.7864164179058204,0.2271242256204899,-0.7494455568132866,1.2410923952081006,-0.40633456198855966,-0.4417844691838045,0.12583377245964483,-1.3717886037437494,0,2,2,1,2,2
1,1,1.7199214190532826,2.511503464431455,1.3276131460302683,-0.5564116063716633,-1.3470298461910901,-1.8134123501232506,1.2085746024409334,0.7864164179058204,1.0129821146235343,-0.03798359547201828,1.2410923952081006,0.21889429010758094,-1.003531300756945,0.735595436020312,1.3841677712391809,0,1,1,1,2,2
0,4,0.8086234145681446,0.7479185160689076,0.6574118075432286,-0.5564116063716633,-0.32473978059180547,-0.38095152004003,0.7170707766465829,0.7864164179058204,1.0129821146235343,-0.03798359547201828,-1.5571112921360897,0.8441231422037215,0.6817091939624765,-0.13549265478064088,-1.027294056870883,0,1,0,1,2,2
0,1,1.2642724168107127,0.9427897810813438,1.3567523346601391,-0.5564116063716633,-0.3758542838717697,-0.3546678350843742,0.7170707766465829,0.7864164179058204,0.2271242256204899,1.3849403272105183,1.2410923952081006,1.469351994299862,0.119962362389336,-0.832363127421403,0.35068413062058207,0,2,2,1,0,2
0,1,-0.3007828517615888,-0.48951401676006273,0.32716766973802175,-0.5564116063716633,-0.7847703101114835,0.013303754294801627,1.2085746024409334,-0.0919890764064146,0.2271242256204899,-0.7494455568132866,-0.15800944846399456,-1.0315634140847003,-0.4417844691838045,-0.13549265478064088,-1.027294056870883,0,1,1,1,1,2
0,0,0.15486615048098015,0.1535611577809763,-0.8286868125802056,-0.5564116063716633,0.3908632653276937,1.7086014339345785,-1.2489445265308188,0.7864164179058204,-1.344591552385599,0.67347836586925,-0.15800944846399456,-2.2820211182769814,-1.5652781323300855,1.6937923359013605,1.3841677712391809,1,1,1,1,0,2
1,3,-0.8257697456497665,-0.918230799787423,-0.2944683543658991,1.1188431219312736,-1.4492588527510184,-1.8659797200345623,0.2255669508522325,0.7864164179058204,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,0.8441231422037215,-0.4417844691838045,0.30005139061983555,1.3841677712391809,0,1,1,1,0,2
0,2,0.5312718479857118,0.3776631125452777,0.53114199014712,-0.5564116063716633,-0.8869993166714121,-0.8146323218083444,0.7170707766465829,-0.9703945707186495,0.2271242256204899,-1.460907518154555,-0.15800944846399456,-0.40633456198855966,-0.4417844691838045,-0.5710367001811173,0.6951786774934483,0,2,0,1,2,2
1,3,-1.06349965986328,-0.47002689025881883,-1.236635453398403,-0.5564116063716633,0.2375197554878011,-0.44666073242916865,1.2085746024409334,-0.9703945707186495,1.0129821146235343,-0.7494455568132866,-1.5571112921360897,0.8441231422037215,0.119962362389336,1.7809011449814556,0.35068413062058207,0,2,2,1,1,2
1,2,1.1850291120728762,1.0109947238356953,1.1139257627445454,-0.5564116063716633,-0.27362527731184116,0.7098214056196723,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-0.7494455568132866,1.2410923952081006,0.8441231422037215,-0.4417844691838045,1.258248290500884,0.6951786774934483,0,1,2,1,1,2
1,1,0.3034473468644269,-0.0315665439808373,0.6962640590497241,-0.5564116063716633,1.3109243243670496,0.9726582551762268,1.2085746024409334,1.6648219122180552,0.2271242256204899,1.3849403272105183,-0.15800944846399456,0.21889429010758094,-0.4417844691838045,-0.9194719365014979,0.35068413062058207,0,0,2,0,1,2
0,1,-0.3106882648538184,0.3094581697909261,-1.430896710930878,-0.5564116063716633,-0.12028176747194859,0.09215480916176907,0.2255669508522325,0.7864164179058204,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,0.8441231422037215,1.8052028571087575,0.9969218632605976,-0.3383049631251505,0,2,2,1,1,2
1,0,0.7194746967380768,1.2643273683518634,0.8322469393224573,1.1188431219312736,0.6464357817275148,0.5126937684522566,-1.7404483523251693,-0.0919890764064146,-1.344591552385599,-0.7494455568132866,1.2410923952081006,-1.0315634140847003,-1.003531300756945,1.5195747177411691,1.3841677712391809,1,0,1,1,1,1
0,4,-0.6771885492663197,-0.8402822937824488,-0.5955733035412349,1.1188431219312736,-0.4269687871517338,-0.4860862598626514,-0.7574407007364683,0.7864164179058204,-0.5587336633825546,0.67347836586925,-0.15800944846399456,0.8441231422037215,1.8052028571087575,-1.3550159819019743,0.6951786774934483,0,0,1,1,1,2
1,0,0.15486615048098015,-0.09977148673519026,0.055201909192556894,1.1188431219312736,-1.2959153429111259,-0.3152423076508914,1.2085746024409334,0.7864164179058204,0.2271242256204899,-1.460907518154555,-0.15800944846399456,0.21889429010758094,0.6817091939624765,-0.39681908202092653,-1.3717886037437494,0,2,2,1,1,1
1,0,-0.7762426801886169,-1.2300248238073206,-0.43045123463863083,-0.5564116063716633,0.6464357817275148,1.0777929949988483,-1.7404483523251693,-1.8488000650308845,-2.1304494413886435,0.67347836586925,-0.15800944846399456,0.21889429010758094,-1.003531300756945,-0.3097102729408316,-1.3717886037437494,1,0,2,0,2,1
0,4,0.5411772610779414,0.2704839167884383,0.939090630965318,-0.5564116063716633,-1.2448008396311614,-0.6437883695965845,-0.26593687494211793,-0.9703945707186495,-1.344591552385599,-0.7494455568132866,-0.15800944846399456,-1.0315634140847003,-0.4417844691838045,1.1711394814207892,1.0396732243663147,0,2,1,1,1,2
0,2,-0.6573777230818606,-0.48951401676006273,-0.4693034861451264,-0.5564116063716633,0.5442067751675863,1.0909348374766752,-0.26593687494211793,-0.0919890764064146,-0.5587336633825546,1.3849403272105183,-0.15800944846399456,0.21889429010758094,-1.003531300756945,0.5613778178601212,1.0396732243663147,0,2,0,0,0,2
0,2,0.22420404212658876,0.48484230830211844,0.6865509961731009,-0.5564116063716633,0.4930922718876222,0.9332327277427421,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-0.7494455568132866,1.2410923952081006,1.469351994299862,1.8052028571087575,0.12583377245964483,-0.3383049631251505,0,2,1,1,0,2
0,2,1.1850291120728762,0.7381749528182849,1.7452748497250894,-0.5564116063716633,2.486557899806227,1.8137361737572,0.7170707766465829,0.7864164179058204,1.0129821146235343,-1.460907518154555,1.2410923952081006,0.21889429010758094,0.119962362389336,0.03872496337954986,-0.6827995099980169,0,0,1,1,1,2
1,1,1.7199214190532826,1.8099669103866842,1.6578572838354764,-0.5564116063716633,1.566496840766871,1.8531617011906827,1.2085746024409334,0.7864164179058204,0.2271242256204899,-0.03798359547201828,1.2410923952081006,0.21889429010758094,0.119962362389336,-0.13549265478064088,-1.7162831506166156,0,1,2,1,1,2
1,1,-0.8653913980186855,-0.4992575800106854,-0.19733772559966156,1.1188431219312736,0.902008298127336,0.06587112420611325,-0.7574407007364683,-0.0919890764064146,-1.344591552385599,-1.460907518154555,-0.15800944846399456,-2.2820211182769814,-1.003531300756945,-0.04838384570054512,1.3841677712391809,0,2,0,1,0,1
0,2,-0.6573777230818606,-0.16797642948954322,-0.14877241121654278,1.1188431219312736,-0.682541303551555,0.3287079737626677,1.2085746024409334,-0.0919890764064146,1.0129821146235343,-1.460907518154555,-0.15800944846399456,0.8441231422037215,1.243456025535617,-1.1807983637417845,0.35068413062058207,0,2,2,1,2,1
1,2,0.8284342407526036,0.7479185160689076,0.10376722357567567,1.1188431219312736,0.4419777686076582,-0.5255117872961342,-0.26593687494211793,0.7864164179058204,-0.5587336633825546,0.67347836586925,1.2410923952081006,-1.0315634140847003,-1.003531300756945,0.03872496337954986,0.35068413062058207,0,2,0,1,2,1
1,3,0.9968262633205095,0.1535611577809763,-0.20705078847628475,-0.5564116063716633,-0.12028176747194859,0.013303754294801627,0.7170707766465829,0.7864164179058204,1.0129821146235343,0.67347836586925,1.2410923952081006,0.8441231422037215,0.6817091939624765,0.9098130541805027,-1.027294056870883,0,1,2,1,2,2
0,3,-0.6276614838051711,-0.7623337877774732,-1.0909395102490465,-0.5564116063716633,1.0042373046872646,1.1960695772992966,-0.7574407007364683,0.7864164179058204,-0.5587336633825546,1.3849403272105183,-1.5571112921360897,-1.6567922661808407,-0.4417844691838045,1.432465908661074,-0.6827995099980169,0,2,1,0,2,2
0,3,0.1647715635732097,0.2509967902871944,0.53114199014712,-0.5564116063716633,0.033061742367944,0.23671507641787326,0.7170707766465829,1.6648219122180552,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,0.8441231422037215,1.8052028571087575,0.12583377245964483,0.35068413062058207,0,2,1,1,1,2
1,0,0.23410945521881832,-0.04131010723145995,0.968229819595189,-0.5564116063716633,-1.2959153429111259,-1.8922634049902172,-0.26593687494211793,-0.0919890764064146,-0.5587336633825546,-0.03798359547201828,1.2410923952081006,-1.0315634140847003,-0.4417844691838045,-0.3097102729408316,-1.027294056870883,0,2,1,1,1,2
1,2,0.8878667193059827,1.73201840438171,0.4534374871341303,-0.5564116063716633,-0.17139627075191263,-1.3271641784436254,0.2255669508522325,-0.0919890764064146,0.2271242256204899,-0.7494455568132866,1.2410923952081006,-0.40633456198855966,1.243456025535617,-1.3550159819019743,-0.6827995099980169,0,0,0,1,0,2
0,1,-0.2314449601159811,-0.0705407969833251,-0.22647691422953253,1.1188431219312736,-0.8869993166714121,-1.3271641784436254,-0.26593687494211793,-0.0919890764064146,0.2271242256204899,1.3849403272105183,-0.15800944846399456,1.469351994299862,-0.4417844691838045,1.3453570995809792,0.35068413062058207,0,2,1,1,1,2
0,2,0.5609880872624005,1.2935580581037285,0.6476987446666054,-0.5564116063716633,1.157580814527157,0.8280979879201208,0.7170707766465829,0.7864164179058204,1.0129821146235343,0.67347836586925,-0.15800944846399456,0.21889429010758094,-1.5652781323300855,-0.04838384570054512,0.6951786774934483,0,0,1,1,2,2
0,1,-0.4889857005139547,0.8453541485751257,-0.012789530943809664,1.1188431219312736,0.7997792915674075,1.5377574817228186,-0.26593687494211793,1.6648219122180552,-1.344591552385599,-0.03798359547201828,-0.15800944846399456,-1.0315634140847003,-0.4417844691838045,-0.9194719365014979,1.0396732243663147,0,2,0,0,1,2
1,1,0.026095780281992484,0.2315096637859505,-0.7801214981970869,1.1188431219312736,-0.4269687871517338,0.2235732339400463,0.2255669508522325,-0.0919890764064146,-0.5587336633825546,1.3849403272105183,-0.15800944846399456,-1.0315634140847003,-1.003531300756945,-1.0065807455815936,0.35068413062058207,0,2,1,1,2,2
1,1,-0.4889857005139547,-0.733103098025608,-1.1880701390152841,-0.5564116063716633,-0.4269687871517338,-0.7752067943748617,1.2085746024409334,-0.9703945707186495,1.0129821146235343,-0.7494455568132866,-0.15800944846399456,0.8441231422037215,-0.4417844691838045,-2.4003216908631178,0.0061895837477157515,0,2,2,1,2,2
