gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
0,4,1.3101767739767896,1.7165931185501828,0.6625622366284677,-0.5591699690592132,0.839854429177004,1.0013786185100333,0.7242508476830692,0.763749730569694,0.9985543047241013,-1.4400630403923085,1.2295863715804076,0.816180932238018,-1.021097550166907,-1.1182524246293777,-0.34463562021209604,1,1,2,1,0,2
1,2,-0.12280364836749863,-0.21684349006503742,0.27294256194538935,-0.5591699690592132,0.5369365699242697,0.5270778474085789,-2.686312235042656,-1.8452107038524972,-2.10934640294511,-0.7330990435915092,-0.1567668788985181,-2.298193677617577,-1.021097550166907,0.9086297151185903,-0.6943777581259476,0,1,0,1,1,2
0,1,0.11437931808948734,0.715869647759391,0.4190499399515437,-0.5591699690592132,-0.32133069795847624,-0.48561839359182196,-0.7374190449136702,0.763749730569694,0.2215791278067985,-0.7330990435915092,-0.1567668788985181,0.19330601026689898,0.6527675053350147,1.4373815776615382,1.404075069357162,0,2,1,1,2,2
0,0,-0.0338600359461291,-0.12940163339399677,-0.09719612900353616,-0.5591699690592132,0.9408270489279154,1.6038687872064752,0.7242508476830692,-0.10590374757103639,0.9985543047241013,-1.4400630403923085,-0.1567668788985181,0.19330601026689898,1.2107225238356554,-1.9995055288676247,-0.34463562021209604,0,2,0,0,1,2
1,3,0.07484882367998881,0.4632598395986077,0.009949281534311205,1.0479444330850791,-0.5737622473357545,-1.382944176756735,0.7242508476830692,0.763749730569694,0.9985543047241013,-0.02613504679070991,-0.1567668788985181,1.439055854209137,0.6527675053350147,-0.942001803781728,0.35484865561560713,0,2,0,1,1,2
0,1,0.33179703734172317,-0.22655925191737467,0.5651573179576981,-0.5591699690592132,0.03207347116971321,0.9116460401935416,0.23702755015082277,0.763749730569694,0.9985543047241013,1.3877929468108887,-0.1567668788985181,0.816180932238018,2.3266325608369365,-0.14887400996730624,0.7045907935294587,0,2,1,1,2,2
0,0,0.01555308206574363,-0.12940163339399677,-0.33096793381338235,2.6550588352293714,-1.4320295152185005,-0.767635068300795,-1.2246423424459165,0.763749730569694,-1.332371226027807,1.3877929468108887,-0.1567668788985181,0.19330601026689898,0.09481248683437413,-0.3251246308149558,-0.6943777581259476,1,0,2,1,1,1
1,3,-1.1209486322073134,-1.1787039134464783,-0.8569544946355386,1.0479444330850791,-0.8261937967130328,0.0015013172691304983,-1.2246423424459165,-0.10590374757103639,-1.332371226027807,1.3877929468108887,-1.543120129377444,-1.052443833675339,0.09481248683437413,-0.23699932039113064,-1.0441198960397993,0,0,1,1,1,1
1,0,1.0334633131103068,0.9587636940678357,1.3151751917226229,-0.5591699690592132,0.33499133042244744,0.9244649799530414,1.2114741452153157,0.763749730569694,0.9985543047241013,-0.7330990435915092,1.2295863715804076,1.439055854209137,0.6527675053350147,-0.060748699543481076,1.0543329314433103,0,0,2,1,1,2
1,1,-0.794822053328958,-1.6644920060633677,-1.119947775046616,-0.5591699690592132,-0.8261937967130328,-0.08823126104736118,-1.2246423424459165,-0.10590374757103639,-1.332371226027807,-0.02613504679070991,-0.1567668788985181,0.19330601026689898,-0.4631425316662665,-0.23699932039113064,0.7045907935294587,1,2,1,1,2,2
0,2,-1.0715355141954417,-1.411882197902585,-0.8082520353001539,1.0479444330850791,-1.0281390362148555,-0.3958858152753303,0.23702755015082277,-1.8452107038524972,0.2215791278067985,-0.02613504679070991,-0.1567668788985181,0.19330601026689898,-1.5790525686675478,1.5255068880853626,0.35484865561560713,1,1,1,1,1,2
1,2,0.5294495093892123,0.9004691229538082,0.32164502128077416,1.0479444330850791,-0.927166416463944,-0.754816128541297,-0.2501957473814237,-0.10590374757103639,-0.5553960491105043,-0.02613504679070991,-0.1567668788985181,-0.42956891170422,2.8845875793375773,-0.5013752516626045,-1.7436041718675024,0,2,0,1,2,2
1,2,-0.5181085924624752,-0.7997892012053047,-0.16537957207307377,1.0479444330850791,0.5369365699242697,0.15532859438311597,1.2114741452153157,-0.10590374757103639,0.9985543047241013,1.3877929468108887,-1.543120129377444,1.439055854209137,0.6527675053350147,0.9086297151185903,-0.34463562021209604,0,1,2,0,0,2
1,3,-1.4964883290975417,-1.7907969101437586,-1.119947775046616,-0.5591699690592132,-0.42230331770938745,0.5527157269275768,1.2114741452153157,-0.9755572257117667,0.9985543047241013,1.3877929468108887,-1.543120129377444,-0.42956891170422,-0.4631425316662665,0.4680031629994668,-0.6943777581259476,0,2,1,1,1,2
0,3,1.320059397579164,0.715869647759391,0.7210051878309289,-0.5591699690592132,0.9408270489279154,0.5655346666870765,-1.2246423424459165,0.763749730569694,-0.5553960491105043,1.3877929468108887,1.2295863715804076,-0.42956891170422,-1.021097550166907,0.29175254215181723,-1.7436041718675024,0,2,0,1,0,2
1,4,-0.7256436881123377,0.09406088920977207,-0.16537957207307377,1.0479444330850791,0.33499133042244744,1.385946811294996,-1.2246423424459165,-0.10590374757103639,-1.332371226027807,-1.4400630403923085,-0.1567668788985181,-0.42956891170422,1.2107225238356554,0.6442537838471163,1.0543329314433103,0,2,0,1,0,1
1,3,0.14402718889660993,-0.5860424404538731,-0.009531702199842987,-0.5591699690592132,0.33499133042244744,0.3476126907755973,-0.2501957473814237,-0.10590374757103639,0.9985543047241013,-0.7330990435915092,1.2295863715804076,0.816180932238018,-0.4631425316662665,-1.9113802184438002,1.0543329314433103,1,2,2,0,2,2
0,1,-0.31057349681261276,-0.30428534673607666,-0.07771514526938197,1.0479444330850791,1.7990943168106612,0.45016420885158703,0.7242508476830692,-0.10590374757103639,0.2215791278067985,1.3877929468108887,-0.1567668788985181,0.816180932238018,2.3266325608369365,-1.3826283559008514,1.404075069357162,0,2,1,1,2,2
1,3,0.4899190149797138,0.19121850773314994,-0.09719612900353616,-0.5591699690592132,2.7078478945688635,1.9884369799914379,0.7242508476830692,0.763749730569694,0.9985543047241013,-0.7330990435915092,1.2295863715804076,0.816180932238018,-1.021097550166907,0.3798778525756424,0.35484865561560713,0,2,0,1,1,2
0,1,1.2904115267720413,0.7547326951687413,0.8378910902358526,1.0479444330850791,2.1524984859388514,1.732058184801463,1.2114741452153157,0.763749730569694,0.9985543047241013,0.6808289500100894,1.2295863715804076,0.816180932238018,0.09481248683437413,0.20362723172799285,-1.0441198960397993,1,0,2,1,0,2
1,0,0.3120317901369748,0.9587636940678357,1.052181911311546,-0.5591699690592132,-0.5232759374602989,-0.7291782490222991,0.23702755015082277,0.763749730569694,0.2215791278067985,-1.4400630403923085,1.2295863715804076,0.816180932238018,-1.021097550166907,-0.5013752516626045,-0.34463562021209604,0,0,0,1,1,2
1,4,-0.29080824960786344,-0.4888848219304952,-0.02901268593399718,1.0479444330850791,0.33499133042244744,0.38606951005409323,-0.7374190449136702,-1.8452107038524972,-0.5553960491105043,0.6808289500100894,-0.1567668788985181,0.19330601026689898,0.09481248683437413,0.29175254215181723,1.404075069357162,0,2,1,1,0,1
1,1,0.07484882367998881,0.3272391736658795,-0.15563908020599737,-0.5591699690592132,-0.16987176833210915,-0.9086434056552806,0.7242508476830692,-0.9755572257117667,0.9985543047241013,0.6808289500100894,-0.1567668788985181,0.19330601026689898,0.09481248683437413,0.6442537838471163,-1.7436041718675024,0,1,2,1,1,2
1,4,1.2212331615554202,0.6187120292360132,1.0424414194444682,-0.5591699690592132,0.33499133042244744,1.411584690813994,1.2114741452153157,-0.10590374757103639,0.9985543047241013,-0.02613504679070991,-0.1567668788985181,1.439055854209137,1.2107225238356554,-0.7657511829340793,0.35484865561560713,0,2,1,1,2,2
0,2,-0.07339053035562589,0.5215544107126353,0.17553764327461976,-0.5591699690592132,-0.6242485572112102,-0.8573676466172866,-1.2246423424459165,0.763749730569694,-1.332371226027807,1.3877929468108887,-0.1567668788985181,-0.42956891170422,-1.021097550166907,0.8205044046947659,0.00510651770175556,1,2,0,1,2,2
1,1,-0.02397741234375491,0.5215544107126353,0.25346157821123516,-0.5591699690592132,-0.16987176833210915,-0.01131762249036753,0.23702755015082277,-0.10590374757103639,0.9985543047241013,-0.02613504679070991,-0.1567668788985181,0.816180932238018,0.09481248683437413,0.29175254215181723,-1.3938620339536507,0,0,2,1,1,2
1,1,-0.4390476036434799,-0.6249054878632248,-0.11667711273768898,-0.5591699690592132,-0.11938545845665367,-0.6138077911868095,0.7242508476830692,-0.10590374757103639,0.9985543047241013,-0.7330990435915092,-1.543120129377444,0.816180932238018,0.09481248683437413,0.3798778525756424,0.7045907935294587,0,2,1,1,0,2
1,0,-0.794822053328958,-1.2564300082651803,-0.45759432808538253,-0.5591699690592132,0.6379091896751812,1.052654377548029,-1.711865639978163,-1.8452107038524972,-2.10934640294511,0.6808289500100894,-0.1567668788985181,0.19330601026689898,-1.021097550166907,-0.3251246308149558,-1.3938620339536507,1,0,2,0,2,1
1,2,-2.998647116658451,-2.3834583831363636,-2.395952209633698,-0.5591699690592132,-1.1291116559657668,-0.2676964176803427,0.7242508476830692,-1.8452107038524972,0.9985543047241013,-0.7330990435915092,-2.9294733798563697,1.439055854209137,1.2107225238356554,-0.41324994123878017,0.35484865561560713,1,2,2,0,1,2
0,0,-1.980736885613887,-2.218290431646621,-1.3439790879893865,-0.5591699690592132,-1.0281390362148555,-1.4342199357947307,0.23702755015082277,-0.9755572257117667,0.2215791278067985,0.6808289500100894,-1.543120129377444,-1.675318755646458,0.09481248683437413,-0.060748699543481076,0.35484865561560713,0,1,2,0,2,2
0,4,0.005670458463367678,-1.0523990093660867,0.23398059447708097,-0.5591699690592132,1.7990943168106612,-0.01131762249036753,1.2114741452153157,-0.10590374757103639,0.9985543047241013,-0.7330990435915092,-1.543120129377444,1.439055854209137,0.6527675053350147,1.7898828193568372,-0.6943777581259476,1,2,2,0,2,2
0,1,1.4880639988195286,0.5215544107126353,1.0034794519761612,-0.5591699690592132,-0.9776527263393997,-0.767635068300795,0.23702755015082277,-0.10590374757103639,-0.5553960491105043,0.6808289500100894,1.2295863715804076,0.19330601026689898,-1.021097550166907,0.8205044046947659,-0.34463562021209604,0,1,1,1,0,2
0,1,0.5590973801963349,1.1142158837052398,0.2826830538124658,-0.5591699690592132,-0.6242485572112102,-0.5240752128703179,1.2114741452153157,-0.10590374757103639,0.9985543047241013,0.6808289500100894,-0.1567668788985181,0.19330601026689898,0.6527675053350147,0.9086297151185903,-0.34463562021209604,0,0,2,1,0,2
1,2,1.695599094469392,1.0753528362958882,1.4905040453300091,-0.5591699690592132,1.0922859785542822,0.8731892209150457,-0.7374190449136702,0.763749730569694,-1.332371226027807,-0.02613504679070991,-1.543120129377444,-1.675318755646458,0.09481248683437413,0.9967550255424147,0.35484865561560713,0,1,0,1,0,2
1,3,-1.4964883290975417,-1.5187555782783009,-1.8699656488115421,1.0479444330850791,-0.32133069795847624,-0.48561839359182196,1.2114741452153157,-0.9755572257117667,0.9985543047241013,-1.4400630403923085,-1.543120129377444,0.19330601026689898,-1.021097550166907,0.11550192130416768,-1.0441198960397993,0,1,0,1,2,2
1,2,-0.794822053328958,-0.012812491165943048,-0.5744802304903063,-0.5591699690592132,-0.018412838705742268,-0.6907214297438031,0.7242508476830692,-0.9755572257117667,0.9985543047241013,0.6808289500100894,-1.543120129377444,1.439055854209137,2.3266325608369365,0.29175254215181723,1.0543329314433103,1,0,1,1,2,2
0,1,-0.616934828486219,-1.0329674856614115,-0.5257777711549215,-0.5591699690592132,-0.018412838705742268,0.11687177510462005,0.23702755015082277,-0.10590374757103639,-0.5553960491105043,-0.02613504679070991,-0.1567668788985181,1.439055854209137,1.768677542336296,0.3798778525756424,0.7045907935294587,1,2,2,1,2,2
1,1,1.695599094469392,1.7068773566978444,0.8184101065016984,-0.5591699690592132,1.395203837807016,1.0013786185100333,-2.1990889375104095,1.6334032087104244,-0.5553960491105043,-1.4400630403923085,1.2295863715804076,-0.42956891170422,-1.021097550166907,0.8205044046947659,-1.0441198960397993,0,0,0,1,1,2
1,2,-2.119093616047129,-1.7713653864390835,-1.2660551530527704,-0.5591699690592132,-0.06889914858119797,0.3476126907755973,-2.1990889375104095,-1.8452107038524972,-2.10934640294511,-0.7330990435915092,-1.543120129377444,-1.675318755646458,-1.021097550166907,-1.2063777350532028,0.35484865561560713,0,2,0,1,1,1
0,4,0.4405058969678428,-0.9163783434333584,0.07813272460385019,-0.5591699690592132,-0.7252211769621214,-0.8060918875792908,-0.7374190449136702,-0.10590374757103639,-0.5553960491105043,-1.4400630403923085,1.2295863715804076,-0.42956891170422,1.2107225238356554,0.11550192130416768,0.35484865561560713,0,2,2,1,1,2
0,1,-0.17221676637937136,0.5798489818266614,-0.2725249826109211,1.0479444330850791,-0.2708443880830205,-0.07541232128786132,-0.7374190449136702,0.763749730569694,-0.5553960491105043,-1.4400630403923085,-0.1567668788985181,0.19330601026689898,-0.4631425316662665,-0.14887400996730624,-0.34463562021209604,0,2,1,1,2,2
0,1,0.05508357647524041,-0.10025434783698368,0.31190452941369634,-0.5591699690592132,-0.6242485572112102,-1.2034790201237526,0.7242508476830692,-0.9755572257117667,0.9985543047241013,1.3877929468108887,-0.1567668788985181,-0.42956891170422,1.768677542336296,-2.6163827018343975,-0.34463562021209604,0,1,1,1,2,2
0,2,0.5393321329915866,-0.08082282413230783,0.6333407610272357,-0.5591699690592132,-0.018412838705742268,-0.7035403695033012,-0.2501957473814237,1.6334032087104244,-0.5553960491105043,-0.02613504679070991,-0.1567668788985181,-0.42956891170422,-0.4631425316662665,0.29175254215181723,-1.3938620339536507,1,2,0,1,2,2
0,2,-1.2000096210263087,-1.450745245311936,-1.6459343358687717,-0.5591699690592132,0.839854429177004,1.2705763534595083,1.2114741452153157,-0.10590374757103639,0.9985543047241013,-0.7330990435915092,-0.1567668788985181,0.19330601026689898,-0.4631425316662665,0.11550192130416768,-1.7436041718675024,0,1,2,1,1,2
1,1,0.084731447282363,0.12320817476678515,0.3508664968820048,-0.5591699690592132,0.9408270489279154,0.3988884498135913,0.7242508476830692,1.6334032087104244,0.2215791278067985,1.3877929468108887,-0.1567668788985181,-1.052443833675339,0.6527675053350147,-0.060748699543481076,-1.7436041718675024,0,2,2,1,1,2
1,2,-1.1110660086049393,-1.1009778186277757,-0.17512006394015156,-0.5591699690592132,1.0417996686788262,1.655144546244471,-1.711865639978163,-0.10590374757103639,-2.10934640294511,0.6808289500100894,-0.1567668788985181,-1.675318755646458,-0.4631425316662665,0.7323790942709407,0.35484865561560713,0,0,1,1,1,1
1,1,0.01555308206574363,-0.7512103919436157,0.21449961074292678,-0.5591699690592132,1.5971490773088388,1.0782922570670268,1.2114741452153157,-0.10590374757103639,0.9985543047241013,1.3877929468108887,1.2295863715804076,-0.42956891170422,0.09481248683437413,0.8205044046947659,-1.7436041718675024,0,1,2,1,1,2
0,0,0.25273604852272785,0.5798489818266614,0.3995689562173895,-0.5591699690592132,-1.7349473744712345,-0.2805153574398425,-1.2246423424459165,-0.9755572257117667,-1.332371226027807,-0.02613504679070991,1.2295863715804076,-0.42956891170422,-0.4631425316662665,0.8205044046947659,0.35484865561560713,0,2,2,0,2,2
0,3,-0.794822053328958,-0.6443370115678992,0.33138551314785053,-0.5591699690592132,1.445690147682472,1.4884983293709857,1.2114741452153157,-0.10590374757103639,0.9985543047241013,1.3877929468108887,-0.1567668788985181,0.816180932238018,-0.4631425316662665,0.9086297151185903,0.00510651770175556,0,2,0,1,2,2
1,2,-0.379751862029233,-0.44030601266880626,-0.22382252327553634,-0.5591699690592132,0.9408270489279154,0.6809051245225644,1.2114741452153157,-0.9755572257117667,0.2215791278067985,-0.7330990435915092,-0.1567668788985181,0.19330601026689898,0.6527675053350147,-1.9113802184438002,0.35484865561560713,1,2,0,1,2,2
0,2,-0.5378738396672236,-0.7026315826819268,-1.0809858075783083,-0.5591699690592132,0.4864502600488143,0.06559601606662428,1.2114741452153157,-0.10590374757103639,0.9985543047241013,1.3877929468108887,1.2295863715804076,0.19330601026689898,0.09481248683437413,-0.41324994123878017,0.00510651770175556,0,2,0,0,1,2
1,0,0.9445197006889373,0.842174551839782,1.0619224031786225,-0.5591699690592132,-0.4727896275848431,1.103930136586023,-0.7374190449136702,0.763749730569694,-0.5553960491105043,0.6808289500100894,1.2295863715804076,-1.052443833675339,-0.4631425316662665,-0.5013752516626045,-1.3938620339536507,0,2,0,1,2,2
0,1,0.8456934646651937,0.5118386488602966,1.2762132242543158,-0.5591699690592132,0.4864502600488143,1.655144546244471,1.2114741452153157,-0.9755572257117667,0.9985543047241013,-1.4400630403923085,1.2295863715804076,1.439055854209137,-0.4631425316662665,-0.6776258725102541,-1.0441198960397993,0,2,1,0,0,2
1,1,0.04520095287286622,0.4535440777462705,-0.04849366966815138,2.6550588352293714,0.6883954995506371,1.1167490763455228,0.23702755015082277,-0.10590374757103639,0.2215791278067985,1.3877929468108887,1.2295863715804076,0.816180932238018,-1.021097550166907,1.7898828193568372,-1.7436041718675024,0,2,2,1,2,2
1,2,0.23297080131797945,0.3855337447799057,0.21449961074292678,-0.5591699690592132,1.2942312180561046,1.5013172691304855,0.23702755015082277,1.6334032087104244,0.2215791278067985,-0.7330990435915092,-0.1567668788985181,-0.42956891170422,-1.021097550166907,1.4373815776615382,1.404075069357162,0,0,2,1,1,2
1,2,-0.8244699241360814,-1.285577293822194,-0.7498090840976913,-0.5591699690592132,-0.16987176833210915,-0.15232595984485495,-1.2246423424459165,-0.9755572257117667,-2.10934640294511,-1.4400630403923085,-0.1567668788985181,-1.052443833675339,-1.021097550166907,0.8205044046947659,1.404075069357162,0,2,1,1,1,2
1,3,-0.29080824960786344,-0.5860424404538731,-0.07771514526938197,1.0479444330850791,-0.4727896275848431,-1.1778411406047555,1.2114741452153157,-0.10590374757103639,0.9985543047241013,-0.02613504679070991,-0.1567668788985181,1.439055854209137,0.09481248683437413,1.7898828193568372,-1.7436041718675024,0,1,2,1,1,2
0,0,1.0235806895079327,1.3085311207519956,1.1788083055835463,1.0479444330850791,0.18353240079608055,0.24506117269960762,1.2114741452153157,1.6334032087104244,0.9985543047241013,-1.4400630403923085,1.2295863715804076,1.439055854209137,1.768677542336296,0.7323790942709407,-1.7436041718675024,0,2,2,1,1,2
