gender,branch,cgpa,tenth_percentage,twelfth_percentage,backlogs,study_hours_per_day,attendance_percentage,projects_completed,internships_completed,coding_skill_rating,communication_skill_rating,aptitude_skill_rating,hackathons_participated,certifications_count,sleep_hours,stress_level,part_time_job,family_income_level,city_tier,internet_access,extracurricular_involvement,target
1,1,-0.4215754559619856,-0.6368931479341224,0.22275468260393852,-0.5583514048113312,-0.5747003177777792,-0.9006783784596135,1.2103962523773544,0.7597957914721802,1.0000089911280048,1.3872014582194212,-0.1567183946242691,0.19259387784131118,0.09825302454617595,-0.5902303506478381,0.7032239258976924,0,1,1,1,0,2
0,1,-1.9632423413891684,-1.0157840146361135,-1.3701306057394795,2.66974690226455,-0.11947000855021826,-1.3496452337490281,0.23520732336519962,-0.9767213834737543,0.21989203203214502,0.6803558645257647,-0.1567183946242691,0.8176230739125931,1.2157245824083307,-0.7663545231422279,-0.34456406168706544,0,0,1,1,0,1
0,1,-0.2832207354749311,0.35405219574800667,-0.7096659739873311,1.0556977487266097,-0.6252814632475082,-0.9648165006438156,1.2103962523773544,-0.9767213834737543,1.0000089911280048,0.6803558645257647,1.2293292768118993,0.8176230739125931,-1.5779543122470563,0.7307009430600838,-1.0430893867435707,0,1,2,1,1,2
0,4,-0.510517776275093,-1.3849597309098474,-0.6902405436416794,-0.5583514048113312,-0.5747003177777792,-1.0289546228280178,1.2103962523773544,-0.10846279600078697,1.0000089911280048,-0.7333353228615483,1.2293292768118993,1.442652269983875,1.2157245824083307,0.994887201801668,-1.3923520492718233,0,0,2,1,2,2
0,2,-0.24369081533577341,-0.5397416436515607,0.19361653708546026,-0.5583514048113312,0.8415717553746329,0.5873260562138743,-1.71517053465911,0.7597957914721802,-2.120458845255434,1.3872014582194212,-1.5427660660604376,-2.3075229064438165,-1.5779543122470563,-0.2379820056590586,0.004698600841187191,0,2,2,1,2,2
0,0,-1.6371205002411107,-2.1524566147420843,-1.3992687512579565,2.66974690226455,0.8921529008443617,0.997810038192768,-1.71517053465911,-1.8449799709467214,-1.3403418861595744,1.3872014582194212,-1.5427660660604376,-1.0574645143012527,-1.019218533315979,0.4665146843184996,1.4017492509541976,0,2,2,1,2,1
1,3,0.4579652671342912,1.1506945308650125,0.4558598467517549,1.0556977487266097,-0.7770248996566952,-1.054609871701699,0.722801787871277,0.7597957914721802,1.0000089911280048,-1.4401809165552049,1.2293292768118993,1.442652269983875,0.6569888034772533,-0.7663545231422279,0.3539612633694398,0,2,1,1,2,2
1,3,-0.25357329537056283,0.4512037000305683,0.1839038219126351,-0.5583514048113312,-0.4229568813685921,-0.3747457765491571,-1.2275760701530327,-0.9767213834737543,-0.5602249270637146,-0.7333353228615483,-1.5427660660604376,-2.3075229064438165,0.6569888034772533,-0.3260440919062539,1.4017492509541976,0,2,1,1,2,2
1,1,1.693275271482995,1.8890459634124803,0.6598268653810957,-0.5583514048113312,1.347383210071923,1.8829161243347576,-0.2523871411408778,0.7597957914721802,0.21989203203214502,0.6803558645257647,1.2293292768118993,0.19259387784131118,0.6569888034772533,-2.1753479030973444,1.0524865884259451,0,1,0,1,2,2
1,4,-0.5006352962403027,-0.5883173957928416,-0.9233457077894971,-0.5583514048113312,-0.17005115401994708,0.42056693853494925,-2.2027649991651876,-0.10846279600078697,-1.3403418861595744,1.3872014582194212,-0.1567183946242691,-1.0574645143012527,-0.46048275438490144,-0.5021682644006429,-0.693826724215318,0,1,2,1,2,2
1,0,1.1991512697435134,1.1312642300084998,-0.0006377663710540648,1.0556977487266097,-0.7264437541869662,-0.5158496453544009,-1.2275760701530327,1.6280543789451476,-1.3403418861595744,-1.4401809165552049,1.2293292768118993,-0.4324353182299708,0.09825302454617595,0.8187630293072791,0.3539612633694398,0,2,2,1,2,2
1,2,1.4462132706132542,0.37348249660451927,1.7573636799104013,1.0556977487266097,0.7909906099049037,1.369811146861141,-0.2523871411408778,0.7597957914721802,0.21989203203214502,-0.7333353228615483,-0.1567183946242691,0.8176230739125931,0.6569888034772533,1.7874459780264216,-1.0430893867435707,0,2,0,1,2,1
0,0,-1.5580606599627935,-1.6861293941857878,-1.5158213333318653,-0.5583514048113312,0.184016864268156,-0.2336419077439114,-0.7399816056469553,-0.9767213834737543,-1.3403418861595744,1.3872014582194212,-0.1567183946242691,-1.0574645143012527,0.09825302454617595,-0.06185783316466887,0.3539612633694398,0,1,0,1,2,2
1,0,-1.0244067380841533,-1.3558142796250785,-1.2438653084927456,-0.5583514048113312,-0.7770248996566952,-0.8365402562754114,-2.690359463671265,-0.9767213834737543,-2.120458845255434,-1.4401809165552049,-0.1567183946242691,-1.6824937103725346,-1.019218533315979,0.5545767705656941,-0.693826724215318,0,2,2,1,0,1
1,2,-0.3721630557880376,-1.151796120631699,-0.42799723397538475,-0.5583514048113312,0.13343571879842675,-0.5415048942280821,-1.2275760701530327,-0.10846279600078697,-2.120458845255434,-0.7333353228615483,-1.5427660660604376,-2.3075229064438165,-0.46048275438490144,1.6113218055320326,-0.693826724215318,0,0,0,1,1,2
1,4,0.15160838605581217,-0.34543863508643746,0.5626997136528386,-0.5583514048113312,1.347383210071923,0.4847050607191513,1.2103962523773544,-0.9767213834737543,1.0000089911280048,-0.026489729167891808,-0.1567183946242691,0.19259387784131118,-0.46048275438490144,0.29039051182410985,-1.0430893867435707,1,1,1,1,0,2
1,1,-1.2121738587451567,-0.37458408637120566,-0.8165058408884134,-0.5583514048113312,1.5497077919508386,0.5360155584665137,-1.2275760701530327,-0.9767213834737543,-1.3403418861595744,-0.026489729167891808,-1.5427660660604376,-1.0574645143012527,0.09825302454617595,1.7874459780264216,0.3539612633694398,0,0,0,1,1,1
1,2,0.4184353469951335,0.39291279746103047,-0.4571353794938616,1.0556977487266097,-1.738066663581546,-1.8370949623489636,-0.2523871411408778,0.7597957914721802,0.21989203203214502,-0.026489729167891808,-0.1567183946242691,0.19259387784131118,0.6569888034772533,0.994887201801668,0.3539612633694398,0,2,2,1,2,2
1,1,-0.21404337523140338,0.13060373589811514,0.9803464660843441,1.0556977487266097,-0.06888886308048922,0.5103603095928325,0.23520732336519962,-0.10846279600078697,-0.5602249270637146,-1.4401809165552049,1.2293292768118993,-1.0574645143012527,-0.46048275438490144,-0.5902303506478381,0.004698600841187191,0,1,1,1,0,2
1,3,-1.2319388188147355,-0.4231598385124865,-1.2827161691840483,-0.5583514048113312,-0.37237573589886325,-0.7595745096543697,0.23520732336519962,-0.9767213834737543,1.0000089911280048,-0.7333353228615483,-1.5427660660604376,0.19259387784131118,-0.46048275438490144,0.5545767705656941,0.7032239258976924,0,1,0,1,1,2
1,2,0.12196094595144391,0.17917948803939596,0.426721701233278,-0.5583514048113312,-0.22063229948967614,0.44622218740863046,0.23520732336519962,-0.10846279600078697,0.21989203203214502,1.3872014582194212,-1.5427660660604376,-0.4324353182299708,0.09825302454617595,0.3784525980713051,0.004698600841187191,0,1,0,1,2,2
1,2,0.8631469485606662,1.5587308488517702,0.5432742833071869,-0.5583514048113312,1.448545501011381,-0.09253803893866752,-0.2523871411408778,-0.10846279600078697,0.21989203203214502,1.3872014582194212,-0.1567183946242691,0.19259387784131118,-1.019218533315979,-0.7663545231422279,0.004698600841187191,0,2,1,1,2,2
0,1,-0.8465220974579403,-0.6757537496471476,-0.2628810760373473,-0.5583514048113312,-0.5747003177777792,-0.5415048942280821,-1.2275760701530327,0.7597957914721802,-1.3403418861595744,0.6803558645257647,-1.5427660660604376,-1.0574645143012527,-0.46048275438490144,-0.5902303506478381,0.004698600841187191,0,2,0,1,2,2
1,2,-0.39192801585761733,-0.07341442309526514,-0.9427711381351475,-0.5583514048113312,1.448545501011381,1.6263636355979494,-0.7399816056469553,0.7597957914721802,-0.5602249270637146,-0.7333353228615483,-1.5427660660604376,0.19259387784131118,0.09825302454617595,0.8187630293072791,-1.3923520492718233,0,0,2,1,2,2
0,2,-1.093584098327681,-2.142741464313828,-0.7290914043329828,1.0556977487266097,-0.7770248996566952,0.22815257198234296,-1.2275760701530327,-1.8449799709467214,-0.5602249270637146,0.6803558645257647,-0.1567183946242691,-0.4324353182299708,-0.46048275438490144,1.5232597192848365,1.4017492509541976,0,2,1,1,1,2
0,1,1.693275271482995,0.791233965019534,1.8544908316386586,-0.5583514048113312,0.436922591616801,0.09987632761393876,0.722801787871277,0.7597957914721802,1.0000089911280048,-0.026489729167891808,1.2293292768118993,1.442652269983875,-1.019218533315979,-0.5902303506478381,0.7032239258976924,0,2,2,1,1,2
1,3,1.693275271482995,2.47195498910785,1.7476509647375749,-0.5583514048113312,2.0049381011784,1.9342266220821183,-0.2523871411408778,1.6280543789451476,0.21989203203214502,-1.4401809165552049,1.2293292768118993,-0.4324353182299708,-0.46048275438490144,-0.9424786956366168,-0.34456406168706544,0,2,2,1,2,2
1,3,1.515390630856782,0.334621894891494,1.3300042123060694,-0.5583514048113312,-0.22063229948967614,-0.2464695321807529,1.2103962523773544,1.6280543789451476,1.0000089911280048,-0.026489729167891808,1.2293292768118993,0.8176230739125931,0.6569888034772533,1.7874459780264216,0.7032239258976924,0,2,0,1,2,2
1,2,0.9125593487346151,0.4900643017435921,1.0871863329854263,-0.5583514048113312,-0.22063229948967614,1.2158796536190555,-0.2523871411408778,-0.10846279600078697,-0.5602249270637146,-1.4401809165552049,-0.1567183946242691,-1.0574645143012527,0.09825302454617595,-0.8544166093894223,-1.7416147118000758,0,2,1,0,1,2
0,4,-1.518530739823635,-0.8311961564992457,-2.0888715285285824,-0.5583514048113312,-2.04155353639992,-0.8621955051490926,-1.71517053465911,-0.10846279600078697,-2.120458845255434,-1.4401809165552049,-1.5427660660604376,-2.3075229064438165,0.09825302454617595,1.1710113742960586,0.7032239258976924,0,2,2,1,1,2
0,1,0.6358499077605043,1.238130884719317,-0.1269030636177881,-0.5583514048113312,-0.17005115401994708,0.08704870317709906,0.23520732336519962,0.7597957914721802,0.21989203203214502,1.3872014582194212,-0.1567183946242691,0.8176230739125931,1.2157245824083307,0.7307009430600838,1.4017492509541976,1,2,1,0,0,2
0,1,1.693275271482995,1.208985433434549,1.7962145406017034,-0.5583514048113312,-0.06888886308048922,-0.5030220209175613,1.2103962523773544,1.6280543789451476,1.0000089911280048,-0.7333353228615483,1.2293292768118993,0.8176230739125931,2.3331961402704855,0.4665146843184996,1.0524865884259451,0,2,1,1,1,2
1,3,0.05278358570791621,0.4414885496023113,0.3587326950234977,1.0556977487266097,0.23459800973788483,0.5488431829033534,-0.2523871411408778,-1.8449799709467214,-0.5602249270637146,-1.4401809165552049,-0.1567183946242691,-1.0574645143012527,-1.019218533315979,0.3784525980713051,1.4017492509541976,0,1,1,1,2,1
1,3,1.5549205509959396,1.00496727444117,0.7958048778006549,-0.5583514048113312,1.2968020646021936,1.5237426401032264,-0.7399816056469553,1.6280543789451476,-0.5602249270637146,-0.7333353228615483,1.2293292768118993,-0.4324353182299708,-0.46048275438490144,-0.3260440919062539,-1.0430893867435707,0,1,0,1,0,2
0,1,0.14172590602102275,-0.32600833422992487,1.0774736178126012,-0.5583514048113312,-1.02993062700534,-0.8750231295859323,-0.2523871411408778,0.7597957914721802,-0.5602249270637146,-0.026489729167891808,-0.1567183946242691,-0.4324353182299708,-1.5779543122470563,-0.6782924368950326,-0.693826724215318,1,0,0,1,2,2
1,2,0.5073776673082401,0.5580703547413856,-0.10747763327213639,-0.5583514048113312,1.246220919132465,0.010082956556055463,1.2103962523773544,0.7597957914721802,1.0000089911280048,1.3872014582194212,1.2293292768118993,1.442652269983875,-1.5779543122470563,0.6426388568128893,1.4017492509541976,0,0,1,1,1,2
1,2,-2.45736634312865,-2.1524566147420843,-2.0694460981829312,-0.5583514048113312,0.7404094644351749,0.4847050607191513,0.722801787871277,-1.8449799709467214,0.21989203203214502,1.3872014582194212,-2.928813737496606,1.442652269983875,-0.46048275438490144,-0.41410617815344836,-0.693826724215318,0,2,0,1,2,2
0,3,-1.8644175410412716,-2.11359601302906,-1.7489264974796823,-0.5583514048113312,-1.7886478090512752,-1.8627502112226448,-0.7399816056469553,-0.10846279600078697,-0.5602249270637146,-0.7333353228615483,-1.5427660660604376,-0.4324353182299708,0.09825302454617595,-1.3827891268725907,1.4017492509541976,0,0,0,1,0,2
0,4,0.7445571881431896,0.6843673103087154,0.8735065991832605,1.0556977487266097,0.48750373708652983,0.6129813050875556,0.722801787871277,0.7597957914721802,1.0000089911280048,-1.4401809165552049,1.2293292768118993,0.19259387784131118,-1.019218533315979,0.20232842557691536,0.3539612633694398,0,2,0,1,1,1
1,0,-1.8743000210760619,-1.8124263497531183,-1.321567029875351,2.66974690226455,-0.06888886308048922,-0.6697811385964864,-0.7399816056469553,-1.8449799709467214,-1.3403418861595744,-0.026489729167891808,-1.5427660660604376,-1.0574645143012527,-1.019218533315979,-0.14991991941186414,-1.0430893867435707,0,1,2,1,2,1
0,4,1.4363307905784648,0.7232279120217406,0.4655725619245814,-0.5583514048113312,0.7909906099049037,0.5873260562138743,-0.7399816056469553,1.6280543789451476,-0.5602249270637146,1.3872014582194212,1.2293292768118993,0.19259387784131118,1.2157245824083307,-0.6782924368950326,1.4017492509541976,0,2,2,1,1,2
1,2,1.110208949430407,1.3061369377171104,1.1746007695408585,-0.5583514048113312,0.7909906099049037,0.7027746761454388,1.2103962523773544,0.7597957914721802,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,0.8176230739125931,0.09825302454617595,-0.5902303506478381,-1.7416147118000758,0,2,1,0,2,2
1,2,-1.093584098327681,-0.4523052897972547,-1.1564508719373134,2.66974690226455,1.0438963372535486,0.8567061693875242,-1.2275760701530327,-1.8449799709467214,-1.3403418861595744,-0.7333353228615483,-0.1567183946242691,-1.6824937103725346,-0.46048275438490144,0.20232842557691536,-0.693826724215318,0,1,0,0,2,1
1,2,0.6062024676561361,1.5878763001365397,-0.22403021534604525,-0.5583514048113312,-1.6874855181118171,-1.2598518626911448,-0.2523871411408778,-0.10846279600078697,-0.5602249270637146,-1.4401809165552049,1.2293292768118993,-0.4324353182299708,1.774460361339408,1.0829492880488625,-1.7416147118000758,0,2,0,1,1,2
1,2,-1.8644175410412716,-1.4141051821946156,-1.185589017455791,1.0556977487266097,-1.3334174998237143,-2.5810971796857087,0.23520732336519962,-1.8449799709467214,0.21989203203214502,-0.7333353228615483,-1.5427660660604376,-0.4324353182299708,-1.019218533315979,1.259073460543253,-0.693826724215318,0,1,2,0,0,1
1,4,1.693275271482995,1.238130884719317,0.9803464660843441,-0.5583514048113312,-0.3217945904291342,-0.06688279006498632,-1.2275760701530327,1.6280543789451476,-1.3403418861595744,-0.7333353228615483,-0.1567183946242691,-1.0574645143012527,0.09825302454617595,-0.8544166093894223,0.004698600841187191,0,1,2,1,2,2
1,4,1.3276235101957794,1.4130035924279278,1.3688550729973727,1.0556977487266097,-0.2712134449594052,-0.3490905276754759,0.23520732336519962,0.7597957914721802,1.0000089911280048,-0.026489729167891808,-0.1567183946242691,-0.4324353182299708,0.09825302454617595,-1.3827891268725907,-1.0430893867435707,0,2,2,1,0,1
1,3,-0.787227217249202,-0.32600833422992487,-1.0204728595177543,2.66974690226455,-0.5747003177777792,-0.5671601431017633,0.23520732336519962,-0.9767213834737543,1.0000089911280048,-0.7333353228615483,-0.1567183946242691,1.442652269983875,-0.46048275438490144,-1.2066649543782018,1.4017492509541976,1,2,0,1,1,2
0,1,-0.24369081533577341,0.40262794788928746,-0.4765608098395133,-0.5583514048113312,0.8415717553746329,1.3826387712979806,-0.2523871411408778,0.7597957914721802,-0.5602249270637146,0.6803558645257647,-0.1567183946242691,-0.4324353182299708,1.2157245824083307,-0.41410617815344836,-1.7416147118000758,0,2,1,0,1,2
0,4,1.0015016690477216,0.25690069146544503,0.05763852466590106,1.0556977487266097,0.184016864268156,-1.157230867196422,0.23520732336519962,0.7597957914721802,0.21989203203214502,-0.026489729167891808,-0.1567183946242691,-1.0574645143012527,-0.46048275438490144,-0.14991991941186414,0.004698600841187191,0,2,1,1,0,2
1,3,-0.31286817557930025,-0.9574931120665755,-0.10747763327213639,1.0556977487266097,0.5886660280259879,-0.618470640849124,0.722801787871277,-0.10846279600078697,1.0000089911280048,0.6803558645257647,-0.1567183946242691,1.442652269983875,0.6569888034772533,-1.7350374718613704,1.0524865884259451,0,2,1,1,1,2
1,2,-1.0639366582233118,-1.6278384916162514,-0.7485168346786332,1.0556977487266097,-1.8392289545210043,-1.593370098048996,-2.690359463671265,-0.9767213834737543,-2.120458845255434,-0.7333353228615483,-2.928813737496606,-1.0574645143012527,-1.5779543122470563,-0.9424786956366168,-0.34456406168706544,1,2,0,0,0,2
1,2,0.32949302668202524,-0.2580022812321314,1.5339712309354103,-0.5583514048113312,0.689828318965446,1.2671901513664179,0.23520732336519962,-0.10846279600078697,-0.5602249270637146,-0.026489729167891808,-0.1567183946242691,-1.0574645143012527,-1.019218533315979,-2.263409989344539,1.4017492509541976,0,0,2,1,2,2
0,1,0.5567900674821872,1.1118339291519872,0.28103097364089225,-0.5583514048113312,-0.6252814632475082,-0.5286772697912406,1.2103962523773544,-0.10846279600078697,1.0000089911280048,0.6803558645257647,-0.1567183946242691,0.19259387784131118,0.6569888034772533,0.9068251155544735,-0.34456406168706544,0,0,2,1,0,2
0,1,1.0904439893608282,0.9175309205868639,0.9609210357386924,1.0556977487266097,1.448545501011381,1.2287072780558952,-0.7399816056469553,0.7597957914721802,-0.5602249270637146,1.3872014582194212,-0.1567183946242691,-1.0574645143012527,0.09825302454617595,0.20232842557691536,-0.693826724215318,0,1,0,0,2,2
1,1,0.32949302668202524,0.11117343504160254,1.1066117633310781,-0.5583514048113312,-2.04155353639992,-1.2085413649437835,0.722801787871277,-0.10846279600078697,1.0000089911280048,0.6803558645257647,-1.5427660660604376,0.8176230739125931,-1.019218533315979,1.7874459780264216,-0.693826724215318,0,0,0,1,1,2
0,0,0.7149097480388213,0.3637673461762623,0.9026447447017386,-0.5583514048113312,0.03227342785896865,-0.06688279006498632,1.2103962523773544,-0.9767213834737543,1.0000089911280048,0.6803558645257647,1.2293292768118993,1.442652269983875,-1.019218533315979,0.7307009430600838,1.0524865884259451,0,2,1,1,2,2
1,4,1.189268789708724,1.247846035147574,0.6792522957267461,-0.5583514048113312,-0.6758626087172371,-0.9648165006438156,0.23520732336519962,0.7597957914721802,0.21989203203214502,0.6803558645257647,1.2293292768118993,-1.0574645143012527,0.6569888034772533,0.11426633932972009,1.4017492509541976,1,2,2,1,2,2
1,2,0.6062024676561361,0.8689551684455831,0.37815812536914944,-0.5583514048113312,-0.17005115401994708,0.20249732310866175,1.2103962523773544,-0.10846279600078697,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,0.8176230739125931,-1.019218533315979,0.3784525980713051,1.4017492509541976,1,1,2,1,0,2
0,4,0.7445571881431896,0.5969309564544107,0.7375285867637013,-0.5583514048113312,-0.22063229948967614,-0.618470640849124,-1.2275760701530327,-0.10846279600078697,-1.3403418861595744,0.6803558645257647,-0.1567183946242691,-1.0574645143012527,-1.019218533315979,1.1710113742960586,-1.0430893867435707,0,0,0,1,1,2
1,2,0.4085528669603424,0.8009491154477897,-0.495986240185165,-0.5583514048113312,-1.02993062700534,-0.11819328781234872,0.722801787871277,-0.10846279600078697,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,1.442652269983875,-1.019218533315979,-0.7663545231422279,1.0524865884259451,0,0,1,0,0,2
0,3,0.882911908630245,0.713512761593485,0.39758355571480114,-0.5583514048113312,0.6392471734957167,0.8567061693875242,1.2103962523773544,1.6280543789451476,1.0000089911280048,-1.4401809165552049,1.2293292768118993,0.8176230739125931,0.6569888034772533,0.5545767705656941,-0.693826724215318,0,0,1,1,2,2
1,2,-0.6192250566577784,-0.053984122238752534,-0.40857180362973305,-0.5583514048113312,-1.990972390930191,-1.2470242382543053,-0.7399816056469553,-0.9767213834737543,-0.5602249270637146,-0.026489729167891808,-1.5427660660604376,-1.0574645143012527,0.09825302454617595,1.7874459780264216,0.7032239258976924,0,1,1,1,2,2
0,1,0.023136145603547955,-0.2191416795191076,0.51413613778871,1.0556977487266097,-1.3839986452934432,-1.285507111564826,0.722801787871277,-0.9767213834737543,1.0000089911280048,1.3872014582194212,-0.1567183946242691,0.8176230739125931,0.09825302454617595,0.7307009430600838,1.0524865884259451,0,1,1,1,1,2
1,1,0.9520892688737728,1.5101550967104893,0.6112632895169672,-0.5583514048113312,-0.7264437541869662,-0.42605627429651766,1.2103962523773544,1.6280543789451476,1.0000089911280048,-0.7333353228615483,1.2293292768118993,0.19259387784131118,-1.019218533315979,0.20232842557691536,1.0524865884259451,0,2,0,1,2,2
0,1,-0.03615873460519032,-0.09284472395177774,-0.41828451880255957,-0.5583514048113312,-0.22063229948967614,0.625808929524397,-1.2275760701530327,0.7597957914721802,-1.3403418861595744,0.6803558645257647,-0.1567183946242691,-1.6824937103725346,0.6569888034772533,-1.5589132993669805,-0.34456406168706544,0,1,1,1,1,2
1,3,1.693275271482995,1.9473368659820167,1.8156399709473552,-0.5583514048113312,-2.04155353639992,-1.7088187179805596,-0.7399816056469553,0.7597957914721802,-0.5602249270637146,-0.026489729167891808,-0.1567183946242691,0.19259387784131118,1.774460361339408,0.20232842557691536,-1.0430893867435707,0,2,1,1,1,2
0,4,-0.7773447372144126,-0.9672082624948325,-0.4862735250123399,-0.5583514048113312,-0.17005115401994708,0.38208406522442834,-0.2523871411408778,-0.10846279600078697,0.21989203203214502,-0.026489729167891808,-0.1567183946242691,-0.4324353182299708,1.774460361339408,-0.5902303506478381,0.7032239258976924,1,0,2,0,0,2
1,2,1.3177410301609882,0.6455067085956916,0.5626997136528386,-0.5583514048113312,0.5380848825562586,0.6129813050875556,-1.71517053465911,1.6280543789451476,-1.3403418861595744,-1.4401809165552049,1.2293292768118993,-0.4324353182299708,-0.46048275438490144,-0.5021682644006429,0.004698600841187191,1,2,1,1,2,2
0,3,0.42831782702992294,0.7523733633065088,0.12562753087568135,-0.5583514048113312,-0.47353802683832114,-1.4009557314963896,0.722801787871277,-0.10846279600078697,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,0.19259387784131118,0.09825302454617595,1.1710113742960586,-0.34456406168706544,0,2,2,1,1,2
1,1,-1.4888832997192658,-1.6861293941857878,-2.380252983713354,-0.5583514048113312,-1.2322552088842562,-0.5543325186649218,-0.2523871411408778,-0.9767213834737543,-0.5602249270637146,1.3872014582194212,-1.5427660660604376,-1.0574645143012527,0.6569888034772533,0.3784525980713051,1.4017492509541976,0,0,1,1,2,2
1,0,0.7544396681779808,0.781518814591277,0.7375285867637013,-0.5583514048113312,-1.434579790763172,-1.3753004826227093,-0.2523871411408778,1.6280543789451476,0.21989203203214502,-0.026489729167891808,1.2293292768118993,0.8176230739125931,-1.5779543122470563,0.20232842557691536,-0.34456406168706544,0,1,2,1,1,2
1,2,-0.11521857488350744,0.07231283332857733,1.0580481874669496,-0.5583514048113312,-0.37237573589886325,0.5103603095928325,-0.7399816056469553,1.6280543789451476,-0.5602249270637146,-1.4401809165552049,-0.1567183946242691,-1.0574645143012527,0.09825302454617595,-1.2947270406253963,-0.693826724215318,0,2,1,1,1,2
1,1,1.693275271482995,1.3935732915714165,1.7379382495647497,-0.5583514048113312,1.448545501011381,1.7802951288400346,-0.7399816056469553,1.6280543789451476,-0.5602249270637146,-0.7333353228615483,1.2293292768118993,-1.0574645143012527,-0.46048275438490144,1.435197633037642,-1.0430893867435707,0,1,2,1,1,2
1,3,-0.45122289606635474,-0.8117658556427331,-0.4668480946666882,1.0556977487266097,-0.6252814632475082,1.2030520291822158,0.722801787871277,-0.9767213834737543,1.0000089911280048,-1.4401809165552049,-0.1567183946242691,0.8176230739125931,-0.46048275438490144,1.7874459780264216,-1.3923520492718233,0,2,2,1,0,2
0,3,0.9718542289433516,0.8981006197303513,0.4072962708876263,-0.5583514048113312,0.184016864268156,0.43339456297179074,0.722801787871277,1.6280543789451476,0.21989203203214502,0.6803558645257647,1.2293292768118993,0.19259387784131118,0.6569888034772533,0.994887201801668,-0.34456406168706544,0,1,2,1,2,2
0,3,1.1299739094999859,0.8106642658760467,0.9609210357386924,-0.5583514048113312,0.3863414461470717,1.0876034092506515,1.2103962523773544,1.6280543789451476,1.0000089911280048,-0.026489729167891808,1.2293292768118993,1.442652269983875,2.3331961402704855,0.8187630293072791,1.0524865884259451,1,1,1,1,2,2
1,1,-0.5895776165534092,0.35405219574800667,-0.9621965684807992,-0.5583514048113312,-1.0805117724750692,-0.6954363874701676,-0.2523871411408778,-0.10846279600078697,-0.5602249270637146,-1.4401809165552049,-0.1567183946242691,-0.4324353182299708,-1.5779543122470563,1.7874459780264216,0.7032239258976924,0,2,1,0,0,2
0,2,-0.8069921773187817,-0.06369927266700814,-0.41828451880255957,-0.5583514048113312,-0.3217945904291342,0.09987632761393876,-1.71517053465911,-1.8449799709467214,-1.3403418861595744,1.3872014582194212,-1.5427660660604376,-1.0574645143012527,0.09825302454617595,0.02620425308252561,1.4017492509541976,1,1,1,1,2,1
1,1,0.1614908660906016,-0.2288568299473632,0.3101691191593691,1.0556977487266097,0.3863414461470717,0.664291802834918,0.23520732336519962,-0.9767213834737543,0.21989203203214502,0.6803558645257647,-0.1567183946242691,-0.4324353182299708,-1.5779543122470563,-0.5021682644006429,-0.693826724215318,0,1,1,1,0,2
1,2,-3.2479647459118204,-2.385620225020232,-2.2151368257753172,-0.5583514048113312,0.8415717553746329,1.164569155871693,-2.2027649991651876,-1.8449799709467214,-2.120458845255434,0.6803558645257647,-1.5427660660604376,-2.3075229064438165,1.774460361339408,0.3784525980713051,0.7032239258976924,0,2,1,0,0,1
1,2,-1.1726439386059981,-1.1226506693469307,-1.3409924602210026,-0.5583514048113312,-0.9793494815356112,-1.4650938536805918,-1.71517053465911,-0.9767213834737543,-2.120458845255434,-1.4401809165552049,-1.5427660660604376,-1.0574645143012527,-1.019218533315979,0.8187630293072791,-1.3923520492718233,0,2,0,1,1,1
1,3,0.15160838605581217,0.4609188504588239,0.7860921626278298,2.66974690226455,1.6508700828902967,1.639191260034789,0.722801787871277,-1.8449799709467214,1.0000089911280048,0.6803558645257647,1.2293292768118993,0.8176230739125931,1.774460361339408,-1.9992237306029546,0.7032239258976924,0,0,2,1,0,2
0,1,0.023136145603547955,0.40262794788928746,-0.0006377663710540648,-0.5583514048113312,0.3863414461470717,0.17684207423498235,-0.2523871411408778,-0.9767213834737543,-1.3403418861595744,-0.026489729167891808,-0.1567183946242691,0.19259387784131118,-1.5779543122470563,1.7874459780264216,-0.34456406168706544,0,2,0,1,2,2
1,1,0.04290110567312679,-0.9089173599252948,0.8637938840104352,-0.5583514048113312,0.7909906099049037,0.3436011919139074,-0.7399816056469553,1.6280543789451476,-0.5602249270637146,1.3872014582194212,-1.5427660660604376,-0.4324353182299708,-1.5779543122470563,-0.8544166093894223,0.3539612633694398,0,2,1,1,2,2
0,0,-0.7971096972839914,-1.025499165064369,0.03821309432024935,-0.5583514048113312,-0.9793494815356112,-0.9391612517701344,-0.2523871411408778,-0.9767213834737543,-0.5602249270637146,0.6803558645257647,-0.1567183946242691,-1.0574645143012527,-1.5779543122470563,0.994887201801668,1.0524865884259451,0,1,1,1,2,1
1,1,-0.9156994577014671,-0.39401438722771825,-0.6805278284688542,-0.5583514048113312,-1.5357420817026302,-0.3747457765491571,0.722801787871277,-0.9767213834737543,0.21989203203214502,0.6803558645257647,-1.5427660660604376,0.19259387784131118,-1.5779543122470563,0.3784525980713051,1.4017492509541976,1,2,1,1,2,2
1,0,1.693275271482995,2.0930641224058593,2.2527121537245125,-0.5583514048113312,0.5886660280259879,0.5616708073401949,1.2103962523773544,0.7597957914721802,1.0000089911280048,-0.026489729167891808,1.2293292768118993,0.19259387784131118,1.774460361339408,-1.2947270406253963,-1.0430893867435707,0,1,2,1,0,2
