battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.4083622014353515,0,-0.6442625229414386,0,2.4558703146975254,0,-1.6344322118745853,-1.423675036552599,-0.8085489274226315,1,1.167673968694608,-1.4517666345329925,-0.7371318502758168,-1.4797506833021616,1.584529506614097,-1.0802502192531551,-1.4630034555247982,1,1,1
-1.682359537428137,0,-0.5224284516678945,0,0.15661081918709951,0,0.01762642685541561,0.31742387449232884,1.2958887452439138,1,-0.63938496978803,-0.23661143555770206,-0.8039974073573056,0.707506089672223,1.3503228007435117,0.30339061756629276,-0.7316129940597823,0,0,0
-0.6107218373986549,0,0.5740781897940013,0,-0.9930189285681134,1,-1.5242949692925851,1.3620832211192857,1.2390120513880611,7,0.6748397127447977,-0.3253587253705042,-1.0345682938451979,1.0547043226875252,-0.99174425796234,-0.8496434131165805,-0.9144606094260362,1,1,1
-1.019726418006922,1,1.670584831255897,1,-0.07331513036394305,0,0.29296953331041575,-0.030795907716656627,-1.43419255983701,4,-0.63938496978803,0.2822188741171411,0.3857483669202183,-1.4051537154659828,-0.7575375520917549,-0.8496434131165805,-0.9144606094260362,0,1,0
0.7465335865192819,0,-1.2534328793091585,0,2.4558703146975254,1,-0.3678539221815846,0.31742387449232884,0.4711766843340514,2,1.6605082246444185,-0.728134886828606,0.36960840486606583,-1.5561895515787403,-0.99174425796234,-1.3108570253897298,-0.00022253259476632083,1,0,0
0.07476069993363638,1,1.7924189025294412,0,0.15661081918709951,1,0.01762642685541561,0.31742387449232884,-0.12602860115240064,4,0.5105616274281942,-1.4199086330617303,1.0912952795731685,0.2571614319945496,-0.2891241403505845,-1.0802502192531551,-0.1830701479610203,1,1,0
0.3855127835242751,0,-1.1315988080356145,0,1.0763146173912699,0,1.3392733378394162,-1.0754552543436133,-1.547945947548715,3,0.017727371478383862,-1.449491062999331,-1.3504504083336102,-0.24199358735370996,0.6477026831317563,0.9952110359760167,1.2797107749690115,0,0,1
-0.7523882284473284,1,-1.2534328793091585,0,-0.9930189285681134,1,-0.3678539221815846,0.6656436567013143,0.18679321505478855,4,-1.6250534816876507,0.1525112966984303,-1.2098021675759958,-0.9152081983197206,-0.05491743447999929,0.7646042298394421,-1.645851070891052,1,1,1
-0.5147542821721341,0,0.8177463323410895,0,0.8463886678402273,0,-0.9185401350915848,0.31742387449232884,0.3574232966223463,8,0.017727371478383862,0.8033247553256458,0.43186254421779674,0.9460321967039558,1.1161160948729265,1.456424648249166,1.6454060057015196,0,1,0
-0.37080294933235297,0,1.7924189025294412,0,0.6164627182891846,1,-0.8634715138005848,-1.423675036552599,-1.4626309067649361,5,1.167673968694608,-1.058092759209537,1.0082897604375274,1.5271517856499923,1.1161160948729265,2.1482450666588897,0.9140155442365036,1,1,0
0.34666877307544525,1,-1.1315988080356145,0,0.15661081918709951,0,0.29296953331041575,-0.7272354721346278,0.7555601536133143,6,1.0033958833780046,0.5848698880941329,0.5886507470295634,-1.105844893901067,-1.6943643755740956,-0.3884298008434312,-0.9144606094260362,1,1,0
-0.7683828209850819,1,1.4269166887088094,0,0.8463886678402273,0,1.1189988526754162,0.6656436567013143,0.4427383374061251,2,0.5105616274281942,-1.4312864907300382,1.4648201156835539,1.2462619684890712,-0.99174425796234,-0.15782299470685654,0.18262508277148767,1,0,0
1.6170964089312918,0,0.6959122610675453,0,0.15661081918709951,0,-0.5881284073455847,-0.030795907716656627,-0.2397819888641058,6,-0.63938496978803,0.9216544750760486,0.9621755831399489,-1.0782163872950747,0.8819093890023414,-0.15782299470685654,-1.2801558401585442,1,0,1
-1.4698599508551267,0,-1.2534328793091585,0,-0.7630929790170707,0,0.8436557462204161,1.0138634389103003,1.4380804798835451,3,-0.4751068844714265,-0.31398086770219624,0.5056452278939223,1.176269751753891,-0.05491743447999929,0.30339061756629276,-0.5487653786935283,1,0,0
0.5797328357684243,1,-1.0097647367620706,0,0.15661081918709951,0,-0.037442194435584414,0.6656436567013143,-1.3773158659811573,3,-0.1465507138382196,2.9150551385636034,1.584716976657258,-0.7245715027383742,-1.4601576697035104,-1.0802502192531551,-0.7316129940597823,1,1,0
1.4868547268381564,1,-1.2534328793091585,1,1.3062405669423123,0,-0.9185401350915848,-1.423675036552599,0.8977518882529457,3,1.6605082246444185,2.2642416799363883,1.5939398121167736,-1.0082241705598944,1.3503228007435117,2.609458678932039,0.9140155442365036,1,1,0
0.4106471432264591,0,-1.1315988080356145,0,1.7660924660443975,0,0.6233812610564159,1.0138634389103003,-0.2682203357920321,5,0.5105616274281942,-0.31398086770219624,-1.3965645856311886,0.1263865007261864,-0.5233308462211697,0.5339974237028674,-0.36591776332727427,0,0,0
0.18215296411569534,1,1.1832485461617213,1,1.3062405669423123,1,-0.2577166795995845,-1.0754552543436133,-0.2682203357920321,4,0.3462835421115908,-1.0853996176134761,-1.444984471793646,-0.20607652876592006,-0.5233308462211697,-1.3108570253897298,0.7311679288702496,1,1,1
1.1601080507097643,0,1.1832485461617213,0,-0.7630929790170707,0,-1.5793635905835852,0.31742387449232884,0.15835486812686225,8,-0.1465507138382196,1.9570395228920734,1.6285254450899573,-0.8848168410531291,1.584529506614097,1.917638260522315,0.18262508277148767,0,1,1
0.739678761145959,1,-0.27876030912080657,0,0.8463886678402273,0,0.678449882347416,0.31742387449232884,-1.1782474374856733,4,0.3462835421115908,0.5257050282189315,-0.5203952169771981,-1.09479349125867,1.584529506614097,0.7646042298394421,0.18262508277148767,1,1,1
0.6916949835326985,1,1.4269166887088094,0,-0.3032410799149856,0,1.2291360952574162,-1.0754552543436133,-0.7232338866388527,7,0.6748397127447977,1.7886472294011155,0.8030816714633032,1.1560088469094967,0.8819093890023414,0.30339061756629276,0.7311679288702496,0,0,1
-0.2451311508214329,1,0.08674190469982543,0,2.4558703146975254,0,-0.037442194435584414,-0.030795907716656627,0.2721082558385674,6,1.496230139327815,0.7327820377821365,-0.4973381283284089,1.0077358614573384,-0.5233308462211697,-0.6190366069800058,-0.5487653786935283,1,1,1
1.7016392552022745,1,1.548750759982353,1,-0.3032410799149856,0,0.07269504814641564,-0.3790156899256421,0.6418067659016091,3,1.0033958833780046,1.3244306365341505,1.6953910021714462,0.696454687029826,-1.2259509638329251,0.07278381142971811,1.6454060057015196,1,1,1
1.073280262647674,1,0.5740781897940013,0,1.0763146173912699,1,-1.5242949692925851,0.6656436567013143,1.6655872553069555,6,1.0033958833780046,-1.2082804804312022,1.6538882426036254,-0.5551166622216218,0.6477026831317563,0.07278381142971811,-1.645851070891052,1,0,1
1.3040593835495455,0,0.08674190469982543,0,0.3865367687381421,1,-1.6344322118745853,0.6656436567013143,0.4427383374061251,5,1.0033958833780046,1.2675413481926108,0.9690927097345856,0.34373075269332526,-0.7575375520917549,-0.6190366069800058,0.18262508277148767,1,1,0
-1.2116615284599637,0,-0.15692623784726276,1,-0.07331513036394305,0,1.1189988526754162,1.0138634389103003,-1.2066857844135996,1,1.167673968694608,-1.1741469074262783,0.5333137342724693,-0.6020851234518086,1.584529506614097,2.840065485068614,0.36547269813774164,1,0,1
1.0184416596610908,1,-1.2534328793091585,0,1.536166516493355,0,-1.304020484128585,-0.030795907716656627,0.2721082558385674,5,0.8391177980614012,-0.3913502998466904,-1.3158647753604262,0.4800313852828869,-0.99174425796234,-0.3884298008434312,-1.4630034555247982,1,0,0
0.2735506357600009,1,1.3050826174352652,1,-0.7630929790170707,1,0.3480381546014158,-1.0754552543436133,-0.32509702964788467,5,-1.2964973110544438,-0.20247786255277817,0.005306404215196121,-1.702620636590499,-1.4601576697035104,-1.0802502192531551,0.7311679288702496,1,1,0
-0.4553457956033356,1,1.548750759982353,1,0.6164627182891846,0,0.01762642685541561,0.31742387449232884,-0.32509702964788467,4,0.5105616274281942,-1.3584682016528673,0.037586328323501034,-0.2760687455011004,1.1161160948729265,2.3788518727954644,0.7311679288702496,1,0,1
0.4883351641241188,0,-1.2534328793091585,1,0.6164627182891846,0,-1.359089105419585,-0.7272354721346278,-0.5810421519992213,7,0.5105616274281942,0.33455701939135774,-0.4927267105986511,-1.4106794167871812,0.1792892713905859,-0.3884298008434312,-0.1830701479610203,1,0,0
-0.7980870642694813,0,-0.7660965942149826,0,0.15661081918709951,1,1.174067473966416,-1.0754552543436133,-0.2966586827199584,3,0.8391177980614012,-1.2173827665658485,-1.624829763254202,0.6568538275612371,-0.2891241403505845,-0.15782299470685654,0.36547269813774164,1,0,1
1.1532532253364414,0,0.20857597597336924,1,0.3865367687381421,1,-1.028677377673585,-0.030795907716656627,0.15835486812686225,3,-0.4751068844714265,0.500673741348654,-0.02697351989310879,1.705816128368742,0.8819093890023414,1.456424648249166,-1.4630034555247982,1,0,1
-0.9397534553181548,0,-0.5224284516678945,0,-0.9930189285681134,1,0.733518503638416,-0.7272354721346278,-1.348877519053231,6,-1.6250534816876507,0.4119264515358519,0.27738005027090895,1.1062775350187106,-0.99174425796234,-1.3108570253897298,1.4625583903352655,1,1,0
1.041291077572167,1,-1.2534328793091585,0,2.685796264248568,0,-0.6431970286365847,-1.423675036552599,0.4427383374061251,4,1.6605082246444185,-1.215107195032187,-0.3382442166517633,-0.8608721353279358,0.8819093890023414,-1.3108570253897298,1.2797107749690115,1,1,0
-1.2139464702510714,1,-1.2534328793091585,1,-0.3032410799149856,1,0.12776366943741566,-1.0754552543436133,-1.6048226414045677,2,0.017727371478383862,-0.18427329028348544,-0.08692195037996077,0.06836663685360272,0.8819093890023414,1.456424648249166,-1.2801558401585442,1,1,1
0.4609158626308272,1,1.061414474888177,1,0.6164627182891846,1,-0.6982656499275848,-0.3790156899256421,0.9261902351808721,7,0.8391177980614012,1.4427603562845535,0.22896016410845157,-0.6214250780760032,-1.2259509638329251,-0.3884298008434312,0.36547269813774164,1,1,1
-0.10346475977275937,1,-1.2534328793091585,1,-0.9930189285681134,0,-0.09251081572658444,0.31742387449232884,-0.4388504173595898,7,-0.4751068844714265,-0.21158014868742456,-0.05233631740677693,0.6089644161108506,0.8819093890023414,-0.6190366069800058,1.6454060057015196,1,0,0
-0.3593782403768148,1,0.20857597597336924,1,-0.9930189285681134,1,0.5683126397654159,-1.0754552543436133,-0.8369872743505579,6,-1.4607753963710473,-1.326610200181605,-0.22065306454293826,1.076807127972319,-0.2891241403505845,-0.15782299470685654,1.0968631596027576,1,1,0
-0.26341068515029403,1,-0.15692623784726276,0,1.7660924660443975,0,1.1189988526754162,-0.3790156899256421,-1.6048226414045677,5,0.6748397127447977,-0.0682191420667442,0.28660288573042464,0.7977592112517975,0.4134959772611711,0.7646042298394421,0.18262508277148767,1,1,0
1.703924196993382,0,1.1832485461617213,1,-0.9930189285681134,1,0.4581753971834158,1.0138634389103003,-1.3204391721253048,3,0.5105616274281942,1.0490864809610978,0.5794279115700478,-0.41513222875126127,1.1161160948729265,0.7646042298394421,0.18262508277148767,1,1,1
-0.8871997941226791,1,-1.2534328793091585,0,-0.5331670294660282,1,1.4494105804214164,-0.030795907716656627,0.528053378189904,2,-1.1322192257378405,0.8852453305374631,-0.11459045675850783,-0.22173268250931566,0.8819093890023414,0.5339974237028674,-0.5487653786935283,1,1,1
-1.5155587866772795,1,-0.4005943803943507,1,-0.9930189285681134,0,0.788587124929416,1.3620832211192857,-1.4057542129090836,3,-1.4607753963710473,1.0172284794898356,0.22896016410845157,1.229684864525476,0.6477026831317563,-1.0802502192531551,-0.00022253259476632083,1,1,0
1.470860134300403,1,1.7924189025294412,1,0.3865367687381421,1,-0.8634715138005848,-1.0754552543436133,-0.4104120704316635,8,-0.4751068844714265,1.2129276313847326,1.2734462798986033,1.1348269918449028,1.3503228007435117,2.3788518727954644,0.9140155442365036,1,1,0
-1.10883914786012,0,1.548750759982353,0,1.9960184155954404,0,0.8436557462204161,0.6656436567013143,-1.1213707436298208,3,1.3319520540112115,2.737560558937999,1.4994057486567378,-1.0957144414788698,-0.7575375520917549,-0.15782299470685654,1.2797107749690115,0,0,0
-1.5955317493660468,0,-1.2534328793091585,0,-0.9930189285681134,1,-1.193883241546585,-0.7272354721346278,-0.2682203357920321,3,-1.4607753963710473,-0.5870494517415874,0.47567101265049627,-1.3812090097407894,0.6477026831317563,0.07278381142971811,1.4625583903352655,1,1,1
-0.016636971710669135,1,1.548750759982353,0,0.3865367687381421,1,-0.037442194435584414,-0.7272354721346278,0.07303982734308338,4,1.3319520540112115,-0.33446101150515056,0.36269127827142905,-1.080979237955674,0.8819093890023414,1.456424648249166,0.5483203135039957,1,1,1
-1.5292684374239254,0,1.548750759982353,1,2.685796264248568,0,0.29296953331041575,-1.423675036552599,-1.43419255983701,6,1.167673968694608,-0.8032287474394386,-0.17223317838048088,1.0620719244491232,-0.99174425796234,0.30339061756629276,-0.1830701479610203,0,1,0
-0.8323611911360959,1,1.1832485461617213,0,1.536166516493355,1,-1.028677377673585,0.6656436567013143,-1.633260988332494,6,0.8391177980614012,-0.5369868780010323,-0.32440996346248974,-1.6271027185341203,0.8819093890023414,0.9952110359760167,-1.645851070891052,1,0,1
-1.2893495493576235,0,-0.7660965942149826,1,-0.9930189285681134,0,0.4581753971834158,-0.7272354721346278,0.3858616435502726,4,-1.4607753963710473,0.304974589453757,-0.7509661034650904,0.6651423795430348,1.584529506614097,0.30339061756629276,-0.9144606094260362,0,0,1
1.553118038780278,0,-0.27876030912080657,0,-0.3032410799149856,0,-0.4779911647635846,1.7103030033282711,-1.547945947548715,4,-0.9679411404212369,0.5348073143535779,0.04219774605325888,0.33452125049132786,-0.7575375520917549,-0.8496434131165805,0.7311679288702496,1,1,0
1.5988168746024307,0,-1.2534328793091585,1,-0.9930189285681134,1,-0.2026480583085845,-0.3790156899256421,-0.5526038050712949,1,-1.4607753963710473,-0.45279073125555336,-0.2759900773000324,-0.11582340718634546,-1.6943643755740956,-0.8496434131165805,-0.00022253259476632083,1,1,1
-1.4584352418995885,0,-0.6442625229414386,0,0.8463886678402273,1,-1.304020484128585,-1.423675036552599,0.044601480415157095,3,1.0033958833780046,-1.0899507606807994,-0.5065609637879246,-1.5875018590655314,0.6477026831317563,0.07278381142971811,-1.2801558401585442,1,0,0
0.3489537148665529,0,1.061414474888177,1,-0.9930189285681134,0,0.733518503638416,-1.423675036552599,-0.06915190729654806,7,-1.4607753963710473,1.2561634905243029,0.23357158183820942,0.25163573067335115,-1.2259509638329251,-0.6190366069800058,0.7311679288702496,0,0,1
-0.629001371727516,0,-1.2534328793091585,1,1.9960184155954404,1,1.5595478230034163,-1.423675036552599,0.7839985005412407,8,1.0033958833780046,-1.2469651965034492,0.7823302916793929,-1.158339056452452,-0.99174425796234,0.30339061756629276,-0.00022253259476632083,1,1,0
-1.3647526284641753,1,0.939580403614633,1,2.4558703146975254,1,-1.248951862837585,1.3620832211192857,1.125258663676356,8,1.167673968694608,0.07741743608759773,-0.2552386975161221,0.8189410663163915,0.4134959772611711,-1.3108570253897298,-1.0973082247922903,1,0,1
0.9407536387634311,0,0.5740781897940013,0,-0.9930189285681134,0,-0.5330597860545847,0.31742387449232884,1.4665188268114715,2,-1.4607753963710473,-0.12055728734096084,-1.3942588767663098,-0.22449553316991488,-0.2891241403505845,0.7646042298394421,0.36547269813774164,1,1,0
1.098414622349858,1,0.33041004724691336,0,-0.9930189285681134,1,-1.304020484128585,1.0138634389103003,-1.149809090557747,2,-1.4607753963710473,0.03645714848168906,-0.9630913190339512,0.8659095275465784,1.3503228007435117,2.3788518727954644,-0.9144606094260362,1,0,0
1.4068817641493891,0,-1.2534328793091585,1,-0.9930189285681134,1,0.788587124929416,-1.423675036552599,-1.5763842944766413,7,-1.6250534816876507,-1.3743972023884985,1.0613210643297426,0.529762697173673,0.4134959772611711,1.6870314543857408,1.4625583903352655,1,0,1
0.9407536387634311,1,-1.2534328793091585,1,0.3865367687381421,1,-1.5793635905835852,-1.423675036552599,-1.0076173559181156,3,0.3462835421115908,-0.02953442599449713,0.23587729070308835,-1.3287148471894041,-0.5233308462211697,-0.6190366069800058,0.18262508277148767,1,0,0
-1.1613928090555956,1,-1.2534328793091585,1,-0.07331513036394305,1,-0.8634715138005848,0.31742387449232884,-0.2682203357920321,2,-0.63938496978803,-0.06594357053308261,0.0860062144859584,0.33912600159232653,-0.2891241403505845,-0.8496434131165805,-1.4630034555247982,1,0,0
-0.4850500388877349,1,0.5740781897940013,1,-0.7630929790170707,1,-0.6982656499275848,0.6656436567013143,1.0399436228925771,1,-0.9679411404212369,-0.43003501591893745,-0.7717174832490007,0.3962249152447105,-0.7575375520917549,0.07278381142971811,0.18262508277148767,1,0,1
-0.37080294933235297,1,-0.4005943803943507,0,0.6164627182891846,0,1.008861610093416,-1.0754552543436133,1.5233955206673242,2,0.18200545679498734,-1.3652949162538521,1.3979545586020652,-1.5690828546615365,0.8819093890023414,-0.3884298008434312,-0.7316129940597823,1,0,0
1.306344325340653,0,1.548750759982353,0,-0.5331670294660282,0,0.01762642685541561,0.31742387449232884,0.528053378189904,4,1.167673968694608,-0.07277028513406739,-1.147548028224265,-0.5836661190478138,1.3503228007435117,-1.3108570253897298,-1.645851070891052,1,0,0
1.363467870118344,1,-0.5224284516678945,1,-0.9930189285681134,0,0.733518503638416,-1.423675036552599,-0.4957271112154424,4,-1.2964973110544438,0.36641502086262,0.6347649243271419,1.0574671733481245,-0.99174425796234,-0.3884298008434312,0.9140155442365036,0,1,0
0.06562093276920583,1,-1.2534328793091585,0,-0.7630929790170707,1,0.953792988802416,0.6656436567013143,-0.32509702964788467,8,1.3319520540112115,-0.5961517378762338,1.670028204657778,0.7857868583892009,0.6477026831317563,-0.8496434131165805,-0.1830701479610203,1,0,1
-0.5787326523231481,1,1.4269166887088094,1,-0.3032410799149856,0,-0.9736087563825849,1.3620832211192857,0.3574232966223463,2,-0.4751068844714265,1.8819456622812407,1.0866838618434107,0.5362093487150711,-0.2891241403505845,0.5339974237028674,-0.9144606094260362,1,0,0
-1.2505055389087936,1,1.061414474888177,0,1.536166516493355,1,0.12776366943741566,-1.0754552543436133,-1.064494049773968,3,0.5105616274281942,-0.24116257862502524,-1.0345682938451979,-0.08635300013995374,0.4134959772611711,1.2258178421125914,-1.2801558401585442,1,0,1
1.2332261880252087,0,1.670584831255897,1,-0.5331670294660282,0,0.5132440184744158,0.6656436567013143,-1.0360557028460418,6,-0.3108287991548231,1.0058506218215275,1.6907795844416882,-1.5921066101665302,0.4134959772611711,-0.15782299470685654,-1.4630034555247982,0,1,0
-0.8826299105404638,1,0.5740781897940013,1,-0.3032410799149856,0,-0.8634715138005848,-1.0754552543436133,1.5518338675952503,7,-0.1465507138382196,-1.096777475281784,-0.6864062552484805,0.906431337235367,1.1161160948729265,-0.15782299470685654,0.36547269813774164,1,1,0
0.8584957342835561,1,0.45224411852045715,0,-0.5331670294660282,1,-0.6431970286365847,-0.3790156899256421,-0.06915190729654806,1,-0.1465507138382196,-1.349365915518221,-1.5764098770917445,-0.437235034036055,-1.2259509638329251,-0.8496434131165805,0.36547269813774164,1,0,0
-0.8300762493449881,0,0.20857597597336924,0,-0.5331670294660282,0,-1.469226348001585,0.31742387449232884,1.6371489083790292,4,1.496230139327815,-0.015880996792527573,-1.3504504083336102,0.8198620165365913,-1.4601576697035104,-0.3884298008434312,-1.4630034555247982,1,0,0
-1.6160962254860156,0,-1.2534328793091585,0,0.8463886678402273,1,-0.31278530089058454,-0.7272354721346278,-0.9223023151343367,1,0.5105616274281942,2.1254318163830312,1.6515825337387466,-0.4050017763290641,0.4134959772611711,0.30339061756629276,1.6454060057015196,1,0,1
1.029866368616629,0,0.33041004724691336,0,-0.9930189285681134,0,1.1189988526754162,1.7103030033282711,1.2958887452439138,6,-1.6250534816876507,1.2629902051252875,-0.08692195037996077,-0.4261836313936581,-1.2259509638329251,-0.15782299470685654,-0.9144606094260362,1,0,0
0.4883351641241188,0,0.45224411852045715,1,-0.7630929790170707,1,-0.9185401350915848,-0.7272354721346278,-1.0929323967018945,3,0.017727371478383862,0.8511117575325393,0.09522904994547408,-0.6223460282962029,1.1161160948729265,0.5339974237028674,0.18262508277148767,1,0,1
-0.6449959642652695,1,-0.15692623784726276,1,-0.9930189285681134,1,1.3392733378394162,0.31742387449232884,-0.751672233566779,8,-1.1322192257378405,-0.7918508897711307,0.43416825308267565,0.6135691672118493,1.3503228007435117,0.7646042298394421,-0.7316129940597823,1,1,1
-0.7569581120295438,1,1.548750759982353,1,0.3865367687381421,1,0.733518503638416,-0.3790156899256421,-1.6048226414045677,4,0.18200545679498734,0.8101514699266306,0.1482603538376893,-1.1647857079938504,-0.99174425796234,-0.3884298008434312,-1.2801558401585442,1,1,1
-1.4721448926462344,1,1.670584831255897,0,-0.9930189285681134,1,1.7247536868764164,-0.7272354721346278,1.2958887452439138,8,-1.4607753963710473,-1.21965833809951,-1.3827303324419151,1.1790326024144901,-1.6943643755740956,-0.6190366069800058,-0.7316129940597823,1,0,0
-1.2025217612955332,1,-1.2534328793091585,1,-0.07331513036394305,0,-1.248951862837585,0.31742387449232884,1.6371489083790292,1,-0.8036630551046334,-0.9602431832620886,-0.32210425459761083,-1.314900593886408,-0.5233308462211697,0.30339061756629276,0.7311679288702496,0,1,0
1.2537906641451775,1,-0.6442625229414386,0,-0.3032410799149856,1,1.6146164442944164,-0.7272354721346278,0.8408751943970931,7,-0.3108287991548231,2.2460371076670955,1.5386027993596794,0.41188106898810606,1.3503228007435117,1.917638260522315,0.7311679288702496,1,0,1
0.7168293432348826,1,0.08674190469982543,0,0.6164627182891846,0,-0.3678539221815846,-0.7272354721346278,0.3858616435502726,5,0.6748397127447977,0.05921286381830499,1.255000608979572,-1.1334734005070592,1.1161160948729265,-0.8496434131165805,-1.0973082247922903,0,1,1
0.8265065492080492,1,-0.27876030912080657,0,-0.7630929790170707,1,1.008861610093416,1.0138634389103003,-1.633260988332494,4,1.6605082246444185,-0.09552600047068331,-0.7486603946002115,-0.7420695569221692,-0.2891241403505845,0.7646042298394421,-0.1830701479610203,1,1,1
-0.3822276582878912,0,1.1832485461617213,0,-0.3032410799149856,0,-1.028677377673585,-1.0754552543436133,-1.0076173559181156,5,-0.9679411404212369,-0.21385572022108615,0.12520326518890007,-0.06701304551575918,-1.2259509638329251,-0.15782299470685654,0.5483203135039957,0,0,0
-0.6747002075496689,1,-1.2534328793091585,1,0.15661081918709951,1,1.5044792017124164,-1.0754552543436133,-0.6947955397109264,2,0.017727371478383862,-0.946589754060119,-0.2252644822726961,-0.0200445842855724,-0.05491743447999929,0.30339061756629276,0.7311679288702496,1,1,1
0.34438383128433764,1,-0.7660965942149826,1,1.3062405669423123,1,1.6146164442944164,-0.7272354721346278,0.9830669290367247,5,0.5105616274281942,0.8442850429315545,0.7362161143818144,-1.5129048912293523,-0.2891241403505845,-1.0802502192531551,1.6454060057015196,1,1,0
-0.24741609261254055,1,1.548750759982353,1,1.0763146173912699,0,0.5683126397654159,-0.3790156899256421,0.4996150312619777,1,0.18200545679498734,0.1161021521598448,0.7915531271389086,1.00221016013614,1.3503228007435117,1.6870314543857408,-0.9144606094260362,1,0,0
-1.323623676224238,1,1.670584831255897,0,1.3062405669423123,1,0.4031067758924158,-1.423675036552599,0.9261902351808721,5,0.8391177980614012,0.8260804706622618,0.03297491059374319,1.1514040958084981,-0.99174425796234,-0.3884298008434312,-1.0973082247922903,1,1,0
0.4083622014353515,1,0.33041004724691336,0,1.7660924660443975,0,-1.6344322118745853,1.3620832211192857,0.12991652119893596,1,0.5105616274281942,0.8738674728691552,-0.05233631740677693,1.680950472423349,-0.7575375520917549,0.30339061756629276,-1.645851070891052,0,0,0
-0.5878724194875786,0,-1.0097647367620706,1,0.6164627182891846,1,-0.9185401350915848,-0.3790156899256421,0.10147817427100968,8,-0.1465507138382196,-0.9215584671898415,-1.4242330920097357,-1.6722292793239075,-0.99174425796234,-0.15782299470685654,-0.7316129940597823,1,0,1
0.26441086859557034,1,-1.2534328793091585,1,-0.7630929790170707,1,1.3943419591304163,-0.030795907716656627,-0.950740662062263,6,-1.1322192257378405,-0.4391373020535838,-0.7947745718977899,-0.9575719084489086,0.8819093890023414,0.5339974237028674,-1.2801558401585442,1,1,1
0.7351088775637437,1,-1.2534328793091585,0,-0.9930189285681134,0,0.29296953331041575,-1.423675036552599,-0.5526038050712949,5,-1.4607753963710473,0.3231791617230497,0.2727686325411511,-1.6648616775623097,1.584529506614097,2.609458678932039,-0.7316129940597823,1,1,1
0.3215344133732613,1,1.548750759982353,1,2.4558703146975254,0,1.5044792017124164,-1.423675036552599,-1.6616993352604201,3,1.3319520540112115,0.7828446115226915,-0.08231053265020292,-0.8240341265199462,1.3503228007435117,1.456424648249166,0.7311679288702496,1,0,1
-0.29539987022580094,0,1.548750759982353,0,-0.07331513036394305,1,-1.304020484128585,-0.3790156899256421,1.608710561451103,3,0.8391177980614012,0.9125521889414022,-0.4028040648683731,-1.1132124956626648,-0.5233308462211697,0.30339061756629276,1.0968631596027576,1,1,0
0.3512386566576605,1,1.4269166887088094,1,-0.07331513036394305,0,-0.7533342712185848,-0.030795907716656627,0.15835486812686225,7,0.5105616274281942,0.9057254743404175,1.34492325470985,0.7480278993610116,-0.05491743447999929,-0.8496434131165805,-1.2801558401585442,0,0,0
1.660510302962337,0,0.08674190469982543,1,1.536166516493355,1,1.3943419591304163,-0.7272354721346278,-1.7185760291162728,8,1.496230139327815,0.03418157694802747,-0.8385830403304895,0.23597957692995558,0.4134959772611711,1.456424648249166,-1.645851070891052,1,1,0
1.1006995641409658,0,-1.2534328793091585,1,0.8463886678402273,1,1.0639302313844161,1.7103030033282711,1.2674503983159875,6,0.3462835421115908,1.1059757693026377,-0.11689616562338676,-0.8037732216755519,1.584529506614097,2.840065485068614,-1.0973082247922903,1,1,1
-1.3327634433886686,0,-1.1315988080356145,0,0.15661081918709951,1,0.788587124929416,-1.423675036552599,-1.633260988332494,3,-0.63938496978803,-1.342539200917236,0.7062418991383885,-0.11950720806714442,-0.99174425796234,-1.3108570253897298,0.7311679288702496,1,1,0
-1.3190537926420227,0,-0.5224284516678945,0,-0.7630929790170707,1,-0.2577166795995845,1.3620832211192857,1.0968203167484298,1,0.5105616274281942,-1.096777475281784,0.5079509367588012,1.5971440023851726,-1.2259509638329251,-0.15782299470685654,-0.36591776332727427,1,1,1
0.6254316715905771,0,-1.2534328793091585,0,0.3865367687381421,1,0.8436557462204161,0.31742387449232884,0.07303982734308338,5,0.6748397127447977,0.3709661639299432,0.5609822406510164,0.650407176019839,0.6477026831317563,-0.15782299470685654,-0.00022253259476632083,1,1,1
-0.9557480478559083,1,-0.03509216657371867,0,1.536166516493355,0,0.29296953331041575,-0.3790156899256421,-1.3204391721253048,3,1.3319520540112115,-0.2252335778893941,-1.0668482179535028,-1.2891139877208153,-0.2891241403505845,-0.3884298008434312,0.5483203135039957,0,1,0
-0.044056273203960786,1,-0.5224284516678945,1,-0.7630929790170707,1,0.07269504814641564,1.7103030033282711,-0.06915190729654806,6,-1.1322192257378405,2.0617158134405065,1.165077963249294,0.806968713453795,0.1792892713905859,-0.15782299470685654,-1.4630034555247982,1,1,0
-1.2756398986109776,0,1.4269166887088094,0,0.6164627182891846,0,-0.8634715138005848,-0.7272354721346278,0.9546285821087983,6,1.6605082246444185,0.19574715583800056,-0.8662515467090365,-0.8221922260795467,-0.99174425796234,-1.3108570253897298,1.2797107749690115,1,0,1
1.0390061357810596,0,-1.2534328793091585,1,-0.5331670294660282,0,1.6146164442944164,-0.3790156899256421,1.3812037860276927,3,0.5105616274281942,1.8660166615456095,0.7362161143818144,0.6347510222764434,-0.2891241403505845,-0.8496434131165805,1.4625583903352655,0,0,1
