battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.303782804560955,0,-0.14143144890535375,1,-0.7789529446435554,1,-1.2688920794855705,-0.39680985493975973,0.025852382313932262,2,-1.2961310131432788,0.2640039074567896,-1.0320594359891881,1.3164520791859706,1.37109093659729,1.475452057681785,0.8858847299493988,1,0,0
0.8116114185228901,0,1.2054943470120036,1,-0.7789529446435554,0,-0.7164833045361524,0.29765363943966155,-1.4737516089235356,6,-0.1551015068324218,0.43260151163498817,1.072909636286744,-0.8702319514339841,-0.499552485531086,-0.608562291015405,1.2477969376140026,0,0,1
1.3520799966488024,1,0.9605987477543021,0,-0.10122055414790322,1,-1.1584103244956867,-1.438505096508892,1.4971619586223914,7,0.4969153539166393,-0.569992241211366,-1.4930181432944893,-1.5427039860924558,1.37109093659729,2.6332378069580016,0.5239725222847951,1,0,0
1.2807841416619798,0,-1.2434616455650096,0,1.028333430011517,1,-0.550760672051327,0.29765363943966155,0.3653853614620382,7,1.474940645040231,1.167687065851934,0.007936071133117091,1.2391775909352023,-0.733382913297133,-1.0716765907258916,1.6097091452786063,1,0,1
1.2347868158640298,0,-1.2434616455650096,0,0.8024226331796329,0,-0.21931540708167616,-0.7440416021294706,0.8746848301841972,4,-0.1551015068324218,1.1384634811277128,0.9979754621927788,0.06166157949492378,0.6695996532991492,1.7070092075370282,-1.6475007237028272,1,0,0
-0.5706082217055067,0,0.22591194998119826,0,0.35060103951586485,0,0.9407430203121017,0.29765363943966155,-0.2287973520471472,1,1.1489322146657004,-0.06869536478818894,1.656487901200352,-0.4847794445640805,-1.201043768829227,-1.303233740581135,-0.5617641007090161,0,1,0
-0.5591088902560193,0,0.10346415035234778,1,-1.0048637414754393,1,-0.10883365209179255,1.6865806281985043,0.5634462659651001,8,-1.459135228330544,-1.2960859232054747,-1.4975596083910931,-1.023860993551583,-1.201043768829227,-0.3770051411601617,0.3430164184524932,1,1,1
0.4183342829504178,1,1.2054943470120036,0,0.35060103951586485,0,0.05688898039303286,-1.438505096508892,-0.5400359162662444,5,-0.4811099372069524,0.5629836588661284,1.3749170652109068,-1.584101033369653,-0.26572205776503893,0.08610915855032494,1.2477969376140026,1,1,1
-0.8971892348709516,1,0.5932553488677503,1,-0.3271313509797873,0,-0.8269650595260359,-1.091273349319181,1.5537507884804092,7,-0.1551015068324218,-1.0825289579130897,-0.6642007631642679,0.8969620001103714,1.137260508831243,-0.14544799130491837,0.3430164184524932,1,1,0
-1.6377461802179463,1,-1.2434616455650096,1,0.8024226331796329,1,1.2169474077868108,-0.04957810775004909,0.13903004202996758,8,0.8229237842911699,0.16059737689416112,-0.6846373560989857,0.5050699525529037,0.4357692255331021,0.5492234582608115,-0.19985189304441237,1,0,0
1.4946717066224473,1,0.47080754923889956,0,-0.5530421478116713,1,1.2169474077868108,-0.7440416021294706,0.39367977639104706,2,-0.4811099372069524,-0.019240067562584024,-1.141054598307683,-1.5758216239142135,1.137260508831243,1.2438949078265416,-1.6475007237028272,1,0,0
-0.8810901708416691,0,0.10346415035234778,1,-1.0048637414754393,1,1.161706530291869,-0.7440416021294706,-1.4737516089235356,6,-1.459135228330544,-0.8464923120636118,0.44391672040709657,-1.5013069388152585,1.37109093659729,0.7807806081160549,-0.19985189304441237,1,1,0
0.6759193074189377,1,-0.01898364927650299,1,0.35060103951586485,1,-1.4898555894653376,-0.04957810775004909,-0.8795688954143502,4,0.00790270835484347,-0.23054906479925957,0.9434778810335314,-0.30355237092835013,-1.201043768829227,-0.608562291015405,-1.2855885160382234,1,1,1
0.052655542856715455,1,-1.2434616455650096,0,-0.10122055414790322,1,0.16737073538291647,-1.438505096508892,-0.0024420326150765663,6,1.474940645040231,-0.4081385412002954,-1.43624982958694,0.6467398476793121,-0.733382913297133,-0.8401194408706483,-1.4665446198705254,1,0,1
-0.5108116981681717,1,0.47080754923889956,0,-0.3271313509797873,1,0.33309336786774185,0.6448853866293721,-0.05903086247309423,7,-0.8071183675814829,-1.192679392642846,-0.005688324156694766,1.2925337852035899,-1.668704624361321,-1.303233740581135,-0.018895789212110513,1,1,0
0.5172285334160103,1,-0.9985660463073083,1,-0.10122055414790322,1,0.4988160003525673,1.6865806281985043,0.13903004202996758,3,-0.6441141523942177,-0.8914516731777979,-1.4112717715556182,-0.5620539328148487,-0.96721334106318,-1.0716765907258916,0.8858847299493988,1,1,1
-0.8534917753628991,1,-0.5087748477919055,0,-0.5530421478116713,1,0.8855021428171599,1.3393488810087937,1.582045203409418,2,-1.1331267979560136,-0.25752468146777135,-0.03520784728462046,-1.3752759282157911,1.137260508831243,0.7807806081160549,1.2477969376140026,1,0,1
-1.4514570107362488,0,0.47080754923889956,1,1.9319766173390531,1,0.6645386328373927,0.9921171338190832,-1.6718125134265975,3,1.1489322146657004,0.027967261607311576,0.8571900441980562,1.1416645462378043,1.37109093659729,0.5492234582608115,0.3430164184524932,1,1,0
1.6924602075536321,1,-0.386327048163055,1,0.35060103951586485,1,-0.27455628457661796,0.29765363943966155,-0.426858256550209,1,0.17090692354210876,-0.6037117620470057,-0.0987883586370758,1.6301497041087323,-0.031891629998991936,1.0123377579712982,-0.19985189304441237,1,1,1
0.5126288008362152,0,0.8381509481254519,1,-0.10122055414790322,1,0.05688898039303286,-0.39680985493975973,-0.05903086247309423,7,0.00790270835484347,2.5884028770602203,1.6973610870697875,-0.4525817411262604,1.37109093659729,-0.3770051411601617,-1.2855885160382234,1,0,0
-0.5936068846044817,0,-1.2434616455650096,0,2.383798211002821,0,-0.6612424270412106,-0.39680985493975973,0.3653853614620382,1,0.9859279994784351,-1.2825981148712187,-0.6664714957125699,1.3698082734543582,1.137260508831243,-0.14544799130491837,-0.19985189304441237,1,1,0
1.1312928328186425,0,1.3279421466408543,0,1.028333430011517,0,0.3883342453626837,-0.04957810775004909,-0.14391410726012072,8,0.00790270835484347,-1.242134689868451,1.6269683780724262,-0.2235180795257687,0.2019387977670551,1.475452057681785,-0.5617641007090161,1,1,0
0.47583094019785527,0,1.3279421466408543,0,0.8024226331796329,0,-1.4346147119703958,-0.39680985493975973,1.6669284481964444,3,1.6379448602274962,0.13362176022564937,-0.5052494847831296,-0.7589198909775203,-0.499552485531086,-1.303233740581135,-1.6475007237028272,0,0,1
-1.1823726548182414,0,-0.8761182466784575,0,0.5765118363477489,0,-0.8822059370209777,-0.39680985493975973,-0.05903086247309423,4,0.33391113872937406,-0.9813703954061705,1.2409438448610903,0.481151658570523,-0.031891629998991936,-1.303233740581135,1.4287530414463043,1,1,0
-1.2306698469060888,1,0.10346415035234778,0,0.35060103951586485,1,-1.2688920794855705,0.9921171338190832,0.9029792451132059,2,0.6599195691039046,0.5449999144204539,-0.014771254349902672,1.3679684046864828,0.2019387977670551,-0.14544799130491837,-1.2855885160382234,1,0,0
0.9059059364086876,0,-0.5087748477919055,0,0.35060103951586485,0,0.8855021428171599,0.6448853866293721,-1.2191018745624562,8,-0.4811099372069524,-0.9319150981805656,1.7109854823595994,-0.39554580932212186,0.2019387977670551,0.08610915855032494,1.0668408337817006,1,0,1
0.2205457820192329,0,-1.2434616455650096,1,0.35060103951586485,1,-0.4955197945563852,-0.39680985493975973,-1.2191018745624562,5,1.1489322146657004,0.009983517161637062,-0.9616667269918269,0.46367290527570637,0.2019387977670551,0.31766630840556825,-0.018895789212110513,1,0,1
0.6897185051583227,1,1.695285545527406,0,-0.5530421478116713,0,1.382670040271636,-0.39680985493975973,-0.7380968207693062,1,-1.1331267979560136,-0.65541502732832,-0.6437641702295501,-0.4645408881174507,-0.733382913297133,-0.8401194408706483,1.4287530414463043,0,1,1
-0.8580915079426941,0,-0.26387924853420425,0,0.12469024268398082,0,-1.3241329569805123,-0.04957810775004909,1.2708066391903208,1,1.6379448602274962,-0.44185806203593514,0.017019001326324997,-1.4194327786448016,-1.434874196595274,-0.3770051411601617,0.704928626117097,0,0,0
1.7108591378728122,0,-1.2434616455650096,0,0.12469024268398082,0,1.4379109177665779,0.29765363943966155,-0.8795688954143502,5,-0.6441141523942177,0.6146869241474426,0.9525608112267393,-0.16372234456981705,-0.499552485531086,-0.14544799130491837,-0.7427202045413179,1,0,1
-0.2394274759602669,1,1.695285545527406,0,-1.0048637414754393,0,1.7693561827362287,1.6865806281985043,0.08244121217194993,8,-1.6221394435178094,-0.5789841134342033,-1.6020133056129842,-0.0413710715061006,0.9034300810651962,-0.14544799130491837,0.704928626117097,0,1,1
-0.3153230635268844,0,-0.01898364927650299,0,-0.5530421478116713,1,-1.103169447000745,-0.7440416021294706,0.3653853614620382,8,-0.8071183675814829,0.724837358877199,1.6110732502343124,-1.3807955345194174,-0.733382913297133,0.31766630840556825,0.704928626117097,1,0,0
-0.8879897697113616,0,-1.2434616455650096,0,-1.0048637414754393,0,1.7693561827362287,0.9921171338190832,-0.9927465551303856,7,-1.459135228330544,1.6577441019965644,1.4157902510803424,-1.4028739597339226,0.6695996532991492,-1.0716765907258916,0.16206031462019135,0,1,0
0.052655542856715455,0,-1.2434616455650096,0,-0.7789529446435554,1,1.6588744277463452,-0.04957810775004909,0.054146797242941094,4,-1.2961310131432788,-0.16311002312798015,-1.238696097884668,1.4921595465180746,1.37109093659729,1.7070092075370282,-0.5617641007090161,1,0,1
-1.3226644985019889,1,-1.2434616455650096,1,-1.0048637414754393,0,1.2169474077868108,1.3393488810087937,-1.275690704420474,4,0.17090692354210876,-0.13613440645946837,-0.22140791624538253,-1.3412383560100956,1.137260508831243,0.5492234582608115,0.5239725222847951,0,0,0
-0.08993616711692948,1,-0.9985660463073083,0,0.8024226331796329,0,-1.0479285695058032,1.3393488810087937,-1.5303404387815533,3,1.3119364298529657,0.2797396838467548,-0.8526715646733319,-1.509586348270698,-0.26572205776503893,0.7807806081160549,-1.4665446198705254,1,1,1
-0.35442079045514185,0,-0.5087748477919055,1,-1.0048637414754393,0,0.5540568778475091,-0.39680985493975973,-0.7380968207693062,1,-0.9701225827687482,0.2774917157910455,0.4189386623757748,0.6724980104295682,-0.031891629998991936,-0.608562291015405,-1.6475007237028272,0,0,1
-0.13363362662498196,1,0.9605987477543021,0,1.9319766173390531,0,-1.3241329569805123,-0.04957810775004909,1.6386340332674356,3,0.6599195691039046,-0.5834800495456219,-0.7005324839370995,-1.1333331852401713,-0.733382913297133,0.08610915855032494,0.3430164184524932,1,1,0
0.07335433946579295,1,1.2054943470120036,0,0.12469024268398082,1,-1.379373834475454,-0.04957810775004909,-0.9927465551303856,6,-0.6441141523942177,-0.17659783146223604,0.8912510324225859,-0.896910048568178,-1.201043768829227,-0.8401194408706483,-0.7427202045413179,1,0,0
-0.05313830647856949,1,-0.5087748477919055,1,-0.7789529446435554,1,0.11212985788797467,1.6865806281985043,-0.05903086247309423,6,-1.1331267979560136,2.0376507034114386,1.1591974731222192,0.7976090866450979,0.2019387977670551,-0.14544799130491837,-1.4665446198705254,1,1,0
-1.5710500578109188,0,0.34835974961004906,1,-1.0048637414754393,1,1.0512247753019852,-0.04957810775004909,0.7898015853971706,3,-1.459135228330544,0.6146869241474426,1.6791952266833716,-0.9668250617474445,0.4357692255331021,0.5492234582608115,0.704928626117097,1,1,0
1.0668965767015124,1,-1.2434616455650096,1,-0.7789529446435554,1,-1.103169447000745,1.6865806281985043,-1.2191018745624562,1,1.3119364298529657,0.48655274497201173,-0.09424689354047185,0.30912392877416983,-0.733382913297133,-0.3770051411601617,-0.38080799687671424,1,1,0
1.0484976463823326,0,0.10346415035234778,0,2.6097090078347054,1,0.6092977553424509,1.6865806281985043,-0.030736447544085395,8,1.1489322146657004,-1.0353216287431941,1.661029366296956,-1.4166729754929885,0.2019387977670551,1.2438949078265416,1.0668408337817006,1,1,1
-0.7292989957084342,1,-0.26387924853420425,1,-0.7789529446435554,1,-0.9926876920108614,-0.39680985493975973,-1.2191018745624562,6,0.00790270835484347,-1.2623664023698349,-0.4893543569450157,0.3054441912384189,-0.26572205776503893,0.31766630840556825,1.0668408337817006,1,1,0
1.1013945710499748,1,0.47080754923889956,0,-0.7789529446435554,1,0.5540568778475091,0.29765363943966155,-0.9644521402013767,5,-1.1331267979560136,1.3093090533616207,1.2795462981822239,-0.23639716090089674,0.9034300810651962,0.31766630840556825,-0.9236763083736198,1,0,0
0.038856345117330465,0,1.695285545527406,1,-0.5530421478116713,1,0.11212985788797467,-1.091273349319181,0.8746848301841972,3,-1.1331267979560136,-0.1721018953508174,-0.8890032854461636,-1.5693820832266496,-1.201043768829227,-0.3770051411601617,-1.4665446198705254,1,1,1
-1.032881345974904,1,-1.2434616455650096,1,0.5765118363477489,0,-1.655578221950163,0.9921171338190832,0.22391328681699407,2,0.8229237842911699,-0.3182198189719228,-1.3931059111692023,1.3504896513916662,0.4357692255331021,0.7807806081160549,-1.4665446198705254,0,1,0
-0.24632707482995939,0,0.10346415035234778,1,-1.0048637414754393,1,1.3274291627766943,-0.7440416021294706,-0.25709176697615604,7,-0.9701225827687482,0.9226585477796186,1.0774511013833479,0.9245600316285029,-1.434874196595274,-0.14544799130491837,-0.38080799687671424,1,0,1
-0.3153230635268844,0,-0.01898364927650299,0,-0.10122055414790322,1,0.4988160003525673,-1.438505096508892,0.3370909465330294,3,0.9859279994784351,0.3629145019079994,0.4870606388248341,0.4112366453912565,0.9034300810651962,-0.14544799130491837,0.8858847299493988,1,0,1
0.2550437763676954,0,1.2054943470120036,1,-1.0048637414754393,0,-0.6612424270412106,0.29765363943966155,-0.14391410726012072,7,-1.6221394435178094,1.9027726200688797,0.9412071484852294,1.178461921595313,-1.668704624361321,-1.0716765907258916,-0.018895789212110513,0,0,1
0.1906475202505654,0,-0.753670447049607,0,0.35060103951586485,1,1.106465652796927,0.9921171338190832,-1.586929268639571,4,0.33391113872937406,-0.39689870092174884,0.14418002403123567,1.0524309109958456,1.604921364363337,0.08610915855032494,-0.5617641007090161,1,1,0
0.8829072735097125,0,-1.2434616455650096,0,-0.5530421478116713,1,-1.0479285695058032,-0.04957810775004909,0.733212755539153,2,0.9859279994784351,0.7225893908214898,1.1228657523493875,0.04418282620010714,-0.031891629998991936,-0.608562291015405,-0.5617641007090161,1,1,0
0.7725136915946326,1,0.10346415035234778,0,0.12469024268398082,1,0.5540568778475091,0.9921171338190832,-0.6249191610532708,3,0.00790270835484347,-0.8172687273393906,-0.8594837623182379,1.4047657800439914,0.4357692255331021,1.0123377579712982,-0.38080799687671424,1,0,0
-0.7384984608680242,0,0.22591194998119826,0,-0.5530421478116713,0,-1.103169447000745,0.9921171338190832,1.1010401496162678,2,-0.1551015068324218,0.3651624699637087,-0.8186105764488023,0.10949816745968509,0.4357692255331021,0.5492234582608115,0.5239725222847951,0,0,1
-0.7729964552164866,1,0.22591194998119826,0,-0.7789529446435554,1,-1.0479285695058032,-0.7440416021294706,-0.3985638416212002,5,-1.2961310131432788,0.16734128106128907,-1.0910984822450396,-0.25939552049933967,0.2019387977670551,0.08610915855032494,-0.018895789212110513,1,0,1
1.0392981812227424,1,-1.2434616455650096,0,2.6097090078347054,0,-0.6060015495462687,-1.438505096508892,0.45026860624906473,4,1.6379448602274962,-1.199423296809974,-0.32132014837066947,-0.8683920826661087,0.9034300810651962,-1.303233740581135,1.2477969376140026,1,1,0
0.26194337523738787,0,-1.121013845936159,0,-1.0048637414754393,1,1.7693561827362287,1.6865806281985043,-1.3888683641365092,3,-1.2961310131432788,-1.0443135009660314,-1.513454736229207,1.4958392840538255,1.37109093659729,0.08610915855032494,1.4287530414463043,1,1,0
-0.9270874966396191,0,0.8381509481254519,1,-0.7789529446435554,1,-0.550760672051327,1.3393488810087937,1.6103396183384266,7,-1.2961310131432788,0.3112112366266852,1.7132562149079014,0.9466384568430081,0.4357692255331021,1.2438949078265416,-0.7427202045413179,1,0,0
-0.5637086228358142,0,1.3279421466408543,1,0.5765118363477489,0,-0.27455628457661796,-1.438505096508892,0.1673244569589764,1,0.00790270835484347,-1.176943616252881,-0.29407135779104576,-0.7635195628972089,1.37109093659729,2.170123507247515,1.0668408337817006,1,0,1
-0.5062119655883768,1,-0.8761182466784575,0,0.5765118363477489,0,-0.7717241820310942,1.6865806281985043,0.1673244569589764,7,0.17090692354210876,-0.6756467398297038,-1.6042840381612862,-0.8196355603174097,-1.201043768829227,-0.3770051411601617,0.5239725222847951,1,0,1
1.6533624806253746,1,-0.14143144890535375,1,-0.5530421478116713,0,0.44357512285762546,1.3393488810087937,1.2708066391903208,8,1.3119364298529657,1.2553578200245972,1.6950903545214855,-0.8647123451303579,-0.26572205776503893,-0.8401194408706483,1.6097091452786063,0,1,0
0.25044404378790036,0,1.5728377458985554,0,-1.0048637414754393,0,-0.16407452958673435,-0.04957810775004909,1.6386340332674356,6,-1.6221394435178094,2.188264563143963,1.6860074243282777,1.4507624992408774,1.137260508831243,-1.303233740581135,1.4287530414463043,0,0,0
0.2780424392666703,1,0.10346415035234778,1,-0.10122055414790322,0,-1.2688920794855705,-1.438505096508892,-0.7098024058402973,7,-0.4811099372069524,0.45957712830349995,-0.21686645114877856,0.7506924330642742,0.2019387977670551,1.475452057681785,1.0668408337817006,0,1,0
1.6326636840162971,0,-0.386327048163055,1,3.0615306014984736,1,0.22261161287785827,0.9921171338190832,0.30879653160402054,2,1.474940645040231,1.2486139158574692,1.1046998919629716,-0.929107752005998,0.9034300810651962,-0.8401194408706483,1.2477969376140026,1,0,1
-1.000683217916339,0,-1.2434616455650096,1,-0.7789529446435554,0,1.7693561827362287,1.6865806281985043,-0.9644521402013767,4,-0.4811099372069524,-1.356781060709626,0.15553368677274557,0.8988018688782468,-1.434874196595274,-1.303233740581135,-1.6475007237028272,0,0,0
0.059555141726407954,0,-0.6312226474207563,0,-0.3271313509797873,1,0.8855021428171599,-0.39680985493975973,-1.1625130447044385,4,0.8229237842911699,-0.333955595361888,-0.8049861811589905,-0.3293105336786062,1.37109093659729,2.170123507247515,-0.018895789212110513,1,1,0
0.6046234524321152,1,1.2054943470120036,1,1.4801550236752852,0,0.8302612653222181,0.6448853866293721,-0.05903086247309423,2,0.4969153539166393,-1.170199712085753,-0.16009813744122917,-1.1388527915437978,1.37109093659729,0.08610915855032494,-1.1046324122059217,0,0,0
-0.7040004665195617,0,-0.26387924853420425,1,-0.3271313509797873,0,-0.32979716207155974,-0.39680985493975973,-0.3419750117631825,3,-0.8071183675814829,0.7990203047156064,0.5756192082086112,0.6899767637243849,-1.434874196595274,-0.608562291015405,-0.018895789212110513,1,0,1
-0.21872867935118942,1,1.817733345156257,0,-0.5530421478116713,0,0.6645386328373927,1.6865806281985043,-1.7001069283556063,3,-0.9701225827687482,-0.16086205507227083,1.2750048330856198,-1.0477792875339638,-1.201043768829227,-0.14544799130491837,-0.5617641007090161,0,0,1
-0.7131999316791516,1,-0.01898364927650299,0,-0.5530421478116713,1,0.6645386328373927,0.9921171338190832,-0.20050293711813838,4,-0.6441141523942177,0.6304227005374078,1.2295901821195805,-1.5013069388152585,-0.733382913297133,0.31766630840556825,0.704928626117097,1,0,1
0.2780424392666703,0,1.817733345156257,1,1.254244226843401,0,0.9959838978070436,-1.091273349319181,-1.2191018745624562,7,1.3119364298529657,0.13362176022564937,-0.934417936412203,0.3413216322119899,0.2019387977670551,0.08610915855032494,-1.1046324122059217,0,1,1
0.18834765396066788,1,-0.6312226474207563,0,-0.7789529446435554,0,1.106465652796927,1.3393488810087937,1.1576289794742853,6,-1.2961310131432788,0.9316504200024559,0.49387283646974006,-0.825155166621036,-0.96721334106318,0.08610915855032494,-0.9236763083736198,1,0,1
1.21638788554485,1,0.7157031484966011,1,1.254244226843401,0,0.16737073538291647,-1.438505096508892,0.9029792451132059,4,0.9859279994784351,-0.8105248231722627,-1.4021888413624102,-0.2869935520174712,0.9034300810651962,1.7070092075370282,1.6097091452786063,1,1,1
-1.5595507263614312,0,-1.2434616455650096,1,-0.7789529446435554,1,1.161706530291869,1.6865806281985043,0.8463904152551883,8,1.6379448602274962,-0.4081385412002954,0.7141338936550318,-0.8113561508619702,1.137260508831243,1.0123377579712982,-0.19985189304441237,1,1,0
-0.2141289467713944,0,-1.2434616455650096,0,1.706065820507169,1,-0.9926876920108614,0.6448853866293721,0.45026860624906473,7,0.6599195691039046,-0.8712199606764142,1.2727341005373178,-1.414833106725113,-0.96721334106318,-0.608562291015405,-1.2855885160382234,1,1,1
-0.2670258714390369,1,-1.2434616455650096,1,1.4801550236752852,0,0.9407430203121017,0.29765363943966155,-1.105924214846421,5,1.3119364298529657,0.043703037997276775,-0.8231520415454062,-0.2667549955708414,1.604921364363337,1.7070092075370282,0.8858847299493988,1,1,0
0.5333275974452927,1,0.34835974961004906,1,-1.0048637414754393,1,-0.44027891706144334,-1.438505096508892,0.1673244569589764,6,-1.6221394435178094,-0.7003743884425063,-1.3522327252997668,1.5059585622771405,-0.031891629998991936,1.0123377579712982,-1.1046324122059217,1,0,0
-0.6580031407216117,1,-0.01898364927650299,1,1.254244226843401,0,1.0512247753019852,-0.7440416021294706,0.3370909465330294,6,0.9859279994784351,-0.19008563979649193,-1.4067303064590142,0.787489808421783,0.6695996532991492,0.08610915855032494,-0.7427202045413179,1,1,1
-0.39811824996319434,0,-0.9985660463073083,0,-1.0048637414754393,1,1.6036335502514034,0.29765363943966155,-0.6532135759822797,4,0.17090692354210876,-0.7498296856681111,1.2023413915399566,0.6127022754736167,-1.201043768829227,-1.0716765907258916,0.16206031462019135,1,0,1
1.0990947047600774,0,-1.2434616455650096,1,0.8024226331796329,1,1.106465652796927,1.6865806281985043,1.2708066391903208,6,0.33391113872937406,1.0935041200135265,-0.10332982373367976,-0.8113561508619702,1.604921364363337,2.864794956813245,-1.1046324122059217,1,1,1
-1.0397809448445965,0,-1.2434616455650096,1,-0.10122055414790322,1,1.2721882852817525,-0.7440416021294706,0.42197419132005587,3,0.17090692354210876,-0.927419162069147,1.1274072174459915,0.8325665932347311,-0.031891629998991936,0.5492234582608115,1.0668408337817006,1,1,0
-0.7453980597377167,1,-1.121013845936159,0,-1.0048637414754393,1,-1.2136512019906285,0.9921171338190832,-1.7001069283556063,2,-1.1331267979560136,-0.6329353467712269,1.084263299028254,-0.5749330141899768,1.37109093659729,0.7807806081160549,-0.38080799687671424,1,1,0
1.046197780092435,1,0.9605987477543021,1,1.706065820507169,1,0.8302612653222181,0.29765363943966155,-0.936157725272368,2,1.474940645040231,1.4509310408713076,0.9139583579056056,-1.4074736316536112,-0.499552485531086,-1.303233740581135,1.4287530414463043,1,0,1
1.165790827167105,1,0.7157031484966011,1,-0.7789529446435554,1,1.106465652796927,1.6865806281985043,-1.105924214846421,4,-1.1331267979560136,-0.9881142995732985,0.48024844117992815,0.8224473150114162,-0.26572205776503893,0.08610915855032494,1.4287530414463043,1,0,1
0.14005046187282041,1,-1.2434616455650096,1,-1.0048637414754393,0,0.11212985788797467,-0.04957810775004909,0.8180960003261795,5,-1.6221394435178094,-0.4643377425930283,-0.04883224257443232,-1.5997399178965943,-0.96721334106318,-1.303233740581135,0.8858847299493988,1,0,1
-0.5476095588065317,1,-0.6312226474207563,1,-0.5530421478116713,0,-1.655578221950163,0.29765363943966155,-1.077629799917412,8,0.6599195691039046,0.6146869241474426,-0.44848117107558017,-0.37622718725942983,-1.201043768829227,-0.14544799130491837,0.704928626117097,0,0,0
1.3796783921275724,0,1.5728377458985554,1,0.35060103951586485,0,-0.16407452958673435,0.6448853866293721,-0.7946856506273238,7,0.4969153539166393,1.3430285741972605,0.303131302412374,-1.0192613216318944,0.9034300810651962,0.31766630840556825,-0.018895789212110513,1,1,0
-1.313465033342399,0,-0.6312226474207563,0,-0.7789529446435554,1,1.2169474077868108,0.9921171338190832,1.1859233944032943,5,-1.2961310131432788,0.374154342186546,1.066097438641838,0.48299152733839845,-1.668704624361321,-1.303233740581135,-1.4665446198705254,1,0,0
0.28724190442626035,0,-1.121013845936159,0,-0.3271313509797873,1,0.5540568778475091,0.6448853866293721,-0.45515267147921784,6,0.00790270835484347,-1.2825981148712187,1.7200684125528072,0.9963149135756448,1.37109093659729,-0.14544799130491837,-0.38080799687671424,1,1,1
1.5130706369416274,0,-1.121013845936159,1,1.028333430011517,1,0.22261161287785827,-0.39680985493975973,-0.596624746124262,3,1.6379448602274962,0.4191137033007323,0.684614370527106,-0.7708790379687107,0.2019387977670551,-0.3770051411601617,0.8858847299493988,1,0,0
0.24124457862831036,0,1.0830465473831528,0,0.12469024268398082,1,-1.4346147119703958,1.3393488810087937,-1.3605739492075004,6,-0.1551015068324218,-0.02148803561829334,0.1328263612897258,-0.7506404815220808,-0.031891629998991936,-1.0716765907258916,0.5239725222847951,1,0,0
-0.4418157094712468,1,1.817733345156257,1,-0.7789529446435554,0,1.3274291627766943,0.29765363943966155,-0.8229800655563326,7,-0.31810572201968706,0.3764023102422553,-0.8617544948665399,-0.5454951139039699,-1.668704624361321,-1.303233740581135,0.3430164184524932,1,0,0
0.07105447317589544,1,-1.2434616455650096,1,-0.7789529446435554,0,1.2169474077868108,-1.438505096508892,-1.0210409700593943,8,0.9859279994784351,-0.12939050229234042,-1.1138058077280593,-0.8923103766484894,-1.201043768829227,-1.0716765907258916,1.6097091452786063,0,0,1
1.4141763864760348,0,-0.01898364927650299,0,-0.7789529446435554,0,1.6588744277463452,1.6865806281985043,1.1859233944032943,1,-1.2961310131432788,-0.5677442731556567,-0.44166897343067424,-1.0192613216318944,-0.26572205776503893,-0.608562291015405,-0.38080799687671424,1,0,0
-0.2578264062794469,1,1.5728377458985554,1,1.028333430011517,0,0.6092977553424509,-0.39680985493975973,0.5068574361070823,1,0.17090692354210876,0.11563801577997483,0.791338800297299,0.992635176039894,1.37109093659729,1.7070092075370282,-0.9236763083736198,1,0,0
-1.088078136932444,1,-1.121013845936159,1,-0.5530421478116713,1,-1.3241329569805123,-0.39680985493975973,-0.11561969233111188,1,-0.9701225827687482,2.415309336770603,1.4180609836286444,0.4498738895166406,-1.201043768829227,-1.303233740581135,0.5239725222847951,1,1,1
-1.6538452442472287,0,0.22591194998119826,0,1.706065820507169,1,-1.4346147119703958,0.9921171338190832,0.054146797242941094,2,0.8229237842911699,-0.14512627868230563,-1.3703985856861827,1.0404717640046552,-0.733382913297133,0.5492234582608115,-0.9236763083736198,1,1,0
-0.28082506917842187,1,1.4503899462697052,0,1.254244226843401,0,-0.4955197945563852,-0.39680985493975973,-0.6532135759822797,1,0.6599195691039046,0.30446733245955726,-0.6846373560989857,-0.4452222660547586,0.4357692255331021,0.5492234582608115,0.16206031462019135,1,1,0
-1.4261584815473762,1,0.10346415035234778,1,-0.3271313509797873,1,-1.103169447000745,-1.091273349319181,-0.25709176697615604,7,1.1489322146657004,-0.43061822175738856,-0.9571252618952228,0.32292294453323556,1.137260508831243,-1.0716765907258916,-0.19985189304441237,1,0,0
-0.6051062160539692,0,-1.2434616455650096,1,-0.3271313509797873,1,-1.2688920794855705,0.9921171338190832,-0.0024420326150765663,3,1.6379448602274962,-0.24178890507780615,-1.2114473073050442,-1.1811697732049327,1.37109093659729,2.170123507247515,0.8858847299493988,1,0,0
1.1772901586165925,0,-1.2434616455650096,1,1.028333430011517,0,1.4379109177665779,-1.091273349319181,-1.105924214846421,2,0.33391113872937406,-0.28899623424770177,-1.420354701748826,1.1987004780419428,1.137260508831243,-1.303233740581135,-0.38080799687671424,1,1,0
1.3704789269679822,1,0.34835974961004906,1,1.9319766173390531,1,-0.8822059370209777,0.6448853866293721,-0.17220852218912955,6,1.3119364298529657,-1.170199712085753,-1.4998303409393952,1.0009145854953334,0.6695996532991492,1.9385663573922716,0.704928626117097,1,1,0
