battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.16483883985517203,1,0.9273867466202403,1,0.27676779998478135,0,1.3663015919360006,1.365772341063471,-0.1953429538987464,8,-0.21199096533756862,-0.45420760070765537,-0.8491691997230459,-0.8978700007438156,0.889753102977343,-1.2967538370538134,-0.5620028381677029,0,0,0
-0.14936586738056998,1,0.6844972073355639,1,-0.16092043256218413,0,0.48780330495034835,-1.4194756324010875,-1.3237383995307925,3,-0.5472393249358578,1.4879842179888378,1.4332936925804367,-0.9619951302964205,-1.2213547099788342,-0.6189727431104323,-1.108208322281288,0,0,0
0.5200267697738369,0,1.048831516262579,1,2.0275207301726437,1,1.3663015919360006,1.365772341063471,0.36885476891727664,6,1.2966266528547328,1.975216154008652,1.073146281433053,0.20074435115007758,1.35888817252316,2.092151632663093,-1.2902768169858163,1,1,0
-0.19034909006349282,1,0.19871812876621006,0,0.05792368371129862,1,0.5427094478869516,-0.026851645668808252,-0.7031209044331672,5,-0.5472393249358578,0.9356383366023208,1.3575939182628338,1.719001094969106,1.1243206377502515,1.8662246013486323,1.4407506035821092,1,1,0
-0.9439850182883522,0,1.1702762859049174,0,1.370988381352195,1,-0.44560112497190724,-0.026851645668808252,1.4972502145493227,5,0.793754113457299,1.600249641034878,0.5891265123114099,0.14322033787494667,-1.4559222447517428,-0.39304571179597186,-1.4723453116903449,1,0,1
0.5587331467521529,1,0.8059419769779024,0,-0.37976454883566685,1,1.1466770201895875,0.6694603476973312,0.7637931748884929,5,0.12325739426072059,-0.8089663375331421,-1.3951251478318187,-0.36129354904628325,-1.4559222447517428,-0.6189727431104323,-0.19786584875864616,1,0,0
1.2053573268604916,0,0.5630524376932253,0,0.05792368371129862,0,-0.06125812441568435,0.32130435101426147,-1.5212076025164005,5,-0.3796151451367132,-0.4272638991766058,-1.6130487405643121,1.755778742800747,0.18605049865861728,0.5106624134618698,-0.7440713328722313,0,1,0
0.005459640532694202,0,0.07727335912387182,0,-1.036296897656115,0,0.37799101907714183,-1.4194756324010875,0.11496579365006629,2,-0.21199096533756862,1.9303099847902359,1.1396703255303404,1.0683196333323794,0.18605049865861728,-1.070826805739353,1.0766136141730525,0,0,1
1.0254865161965523,0,-0.7728400283724971,1,0.4956119162582641,1,1.1466770201895875,-0.7231636390349478,-1.5212076025164005,6,0.9613782932564436,-0.11965664003045597,-1.2941921154083482,0.027229294713617187,-1.6904897795246514,-0.39304571179597186,1.6228190982866377,1,1,0
0.6953438890285625,1,1.291721055547256,1,-1.036296897656115,1,0.7623340196333647,1.0176163443804012,-0.7313307905739683,8,0.4585057538590098,-1.3545762935368968,-1.3308950362896101,0.8448246965093299,-1.4559222447517428,-0.39304571179597186,-1.2902768169858163,1,1,0
0.08059554878471946,0,-0.6513952587301588,0,-0.37976454883566685,1,0.8721463055065712,-0.37500764235187795,-1.2108988549675879,4,0.793754113457299,-0.3621499538099025,-0.8560509973882826,-0.3396041669917257,1.35888817252316,2.092151632663093,-0.015797354054117772,1,1,0
-0.7413457505783447,0,-1.015729567657174,0,-0.37976454883566685,0,0.817240162569968,1.365772341063471,1.1305216947189078,3,-0.7148635047350024,0.16325222604556502,-1.0670927924555393,-0.7601895755279285,-1.2213547099788342,-0.8448997744248927,-0.9261398275767596,0,1,1
-0.19034909006349282,0,-1.2586191069418509,0,1.589832497625678,1,-0.9946625543379399,0.6694603476973312,0.3970646550580778,7,0.6261299336581544,-0.8987786759699741,1.24289729050889,-1.4523637680516346,-0.9867871752059256,-0.6189727431104323,-1.2902768169858163,1,1,1
-1.1944380457951032,0,-0.7728400283724971,1,-1.036296897656115,0,0.5427094478869516,-1.4194756324010875,-1.3519482856715936,1,0.6261299336581544,0.8907321673839047,-0.31238898183458874,-1.1307951036775423,-0.048517036114291305,0.9625164760907906,-0.3799343434631745,0,0,1
-0.2745923811339454,0,-1.2586191069418509,0,-0.8174527813826323,0,-1.1044748402111464,0.32130435101426147,0.05854602136846398,7,-0.3796151451367132,0.32940505215370436,-1.014332343688725,0.7241185702926619,-1.2213547099788342,0.05880835083294896,0.8945451194685241,1,1,0
-0.5250454086406963,1,1.656055364474271,1,0.05792368371129862,1,-0.6103195537817171,1.0176163443804012,1.2151513531413112,8,0.2908815740598652,-0.38684834688003134,-0.9822172879176209,-0.779049907749283,-0.9867871752059256,0.05880835083294896,0.1662711406504106,1,1,0
1.18486571551903,1,-1.2586191069418509,0,1.370988381352195,1,-1.0495686972745433,0.32130435101426147,1.356200783845317,8,0.6261299336581544,0.24857394756055548,1.387415041478859,-0.21701200755292216,-1.4559222447517428,-0.8448997744248927,0.7124766247639958,1,0,0
0.09653346871696725,1,-0.28706094980314345,0,-1.036296897656115,1,0.37799101907714183,1.7139283377465406,-0.9570098797003775,7,-1.5529844037307254,-0.6630212875732899,-1.539642898801788,0.19602926809473897,-1.4559222447517428,-0.39304571179597186,-1.6544138063948732,1,0,1
-1.0805957605647618,0,-0.408505719445482,1,-0.16092043256218413,1,1.4761138778092073,0.32130435101426147,-0.6467011321515649,1,1.1290024730555883,0.16325222604556502,-1.1978469480950353,0.6939420387384948,1.35888817252316,-0.6189727431104323,1.0766136141730525,1,0,1
0.36064757045135903,0,1.048831516262579,1,-1.036296897656115,0,0.7623340196333647,-1.4194756324010875,-0.11071329547634294,7,-1.5529844037307254,1.2118112772955794,0.2014519105030797,0.24695216509239581,-1.2213547099788342,-0.6189727431104323,0.7124766247639958,0,0,1
-0.2928071467708,1,1.5346105948319324,1,0.27676779998478135,0,1.3663015919360006,1.365772341063471,0.25601522435407204,1,0.2908815740598652,-1.183932850506916,-0.9776294228074631,0.6203867430752127,0.6551855682044344,0.9625164760907906,0.8945451194685241,1,0,0
1.6402348564403952,0,-1.2586191069418509,0,0.27676779998478135,1,1.0917708772529844,-0.37500764235187795,0.31243499663567437,1,0.6261299336581544,1.9594989947822063,1.3507121205975972,0.8834883775631065,-1.2213547099788342,0.05880835083294896,-1.4723453116903449,1,0,0
1.6197432450989337,0,0.3201628984085486,0,-1.036296897656115,0,-0.6652256967183203,1.0176163443804012,1.2433612392821125,5,-1.0501118643332916,-0.2992813169041201,-1.5304671685814726,-0.9450208312972016,1.1243206377502515,0.9625164760907906,-0.3799343434631745,0,0,0
1.4171039773889262,1,0.9273867466202403,0,2.2463648464461263,0,-0.5005072679085105,0.32130435101426147,0.5663239719028847,4,0.9613782932564436,1.5957590241130364,0.5661871867606212,1.6888245634149388,-0.752219640433017,-0.8448997744248927,-0.5620028381677029,0,1,0
-1.1284095203615052,1,0.9273867466202403,0,-1.036296897656115,0,-0.6103195537817171,0.6694603476973312,-1.069849424263582,8,-1.5529844037307254,0.5022938036446061,-0.7665876277402064,-1.6937760204849708,-0.2830845708871999,0.5106624134618698,-0.7440713328722313,1,0,0
-1.5177501358492724,0,0.07727335912387182,1,0.7144560325317468,0,0.15836644733072874,-1.0713196357180175,1.2433612392821125,7,1.631875012453022,-1.0649315020781134,0.05234629442295269,0.4440426368055492,0.18605049865861728,-0.16711868048151146,-0.5620028381677029,1,1,0
-0.921216561242284,0,1.048831516262579,1,-1.036296897656115,0,1.6408323066190171,1.0176163443804012,-0.8723802212779741,1,-1.3853602239315808,1.4834936010669963,1.4241179623601212,-0.5961046852021453,-1.2213547099788342,-0.8448997744248927,1.2586821088775808,0,1,1
1.0733002759932957,0,-1.2586191069418509,0,-1.036296897656115,1,1.2564893060627942,1.0176163443804012,0.05854602136846398,3,-1.2177360441324363,-0.9347036113447069,0.11657640596516125,0.9400693742271696,0.6551855682044344,0.28473538214740934,1.4407506035821092,1,1,0
-1.2672971083425215,0,-1.2586191069418509,1,1.589832497625678,1,-0.8299441255281301,1.365772341063471,1.4690403284085216,5,1.4642508326538775,-0.6293416606594779,1.015797967556081,0.3968918062521632,-1.4559222447517428,-1.070826805739353,-1.108208322281288,1,0,1
-0.7550068248059857,0,0.6844972073355639,1,0.4956119162582641,0,-0.7750379825915269,-1.4194756324010875,-0.16713306775794526,2,0.12325739426072059,1.011978824273628,1.2245458300682588,1.2116581582146728,0.18605049865861728,0.5106624134618698,0.8945451194685241,1,0,0
1.32830699490926,0,-0.7728400283724971,0,0.9333001488052296,1,-1.1044748402111464,-0.7231636390349478,-0.7877505628555707,1,1.2966266528547328,-1.2445561789517776,1.2474851556190476,0.2856158461461723,-1.2213547099788342,-0.39304571179597186,-0.9261398275767596,1,1,1
0.479043547090914,0,-1.2586191069418509,1,2.9028971952665743,0,-1.6535362695771791,-1.0713196357180175,-1.1826889688267868,5,1.4642508326538775,0.4371798582779028,-0.26421639817793235,-1.4467056683852284,-0.752219640433017,-0.39304571179597186,1.2586821088775808,1,1,1
-1.012290389426557,1,0.44160766805088686,1,-1.036296897656115,1,0.5976155908235549,-0.7231636390349478,-0.5056517014475591,8,-1.3853602239315808,-1.4286714727472833,-0.14493190531383074,-1.0157470771272805,-0.2830845708871999,0.7365894447763301,-1.4723453116903449,1,1,1
-0.02869304503640819,0,-1.015729567657174,1,0.27676779998478135,0,1.5310200207458105,-1.4194756324010875,-0.9852197658411788,2,0.793754113457299,-1.4398980150518872,0.7061170726204327,0.2790147298686983,1.1243206377502515,1.188443507405251,-0.9261398275767596,1,0,0
0.9048136938523905,0,1.291721055547256,1,-1.036296897656115,1,-1.6535362695771791,0.32130435101426147,1.1305216947189078,4,-1.7206085835298701,1.2522268295921537,0.34826359402812784,0.1771689358733846,-0.5176521056601084,-1.070826805739353,-1.6544138063948732,1,1,0
0.14890091992292423,1,0.6844972073355639,0,0.27676779998478135,1,-1.214287126084353,-0.37500764235187795,-0.9287999935595764,8,0.793754113457299,1.5351356956681748,1.408060434474569,0.08663934121088351,-0.752219640433017,-0.6189727431104323,0.7124766247639958,1,1,1
-0.9508155554021728,0,-1.2586191069418509,1,-0.5986086651091497,0,1.421207734872604,-0.7231636390349478,0.5099041996212824,4,-1.0501118643332916,-0.41154673995016017,-1.296486047963427,-0.7950811901374342,1.1243206377502515,0.28473538214740934,1.0766136141730525,0,0,1
-0.3702199007274321,0,-1.2586191069418509,1,-0.5986086651091497,0,-1.1593809831477497,-1.0713196357180175,-0.5620714737291614,1,0.9613782932564436,-0.853872506751558,1.169491448746366,1.6973117129145483,-0.9867871752059256,-0.6189727431104323,-0.7440713328722313,1,0,0
1.474025120004097,0,1.048831516262579,1,1.589832497625678,1,-0.9946625543379399,0.32130435101426147,-1.408368057953196,4,0.793754113457299,1.6945525963935517,0.5914204448664888,-0.8016823064149082,-0.752219640433017,0.05880835083294896,0.8945451194685241,1,0,1
-0.5136611801176622,1,0.8059419769779024,1,1.1521442650787124,1,-1.3240994119575595,1.7139283377465406,1.1023118085781067,3,0.2908815740598652,1.1781316503817674,0.5432478612098324,0.013084045547601396,1.35888817252316,1.8662246013486323,0.7124766247639958,1,1,0
-1.4904279873939905,1,-0.7728400283724971,1,-0.8174527813826323,0,1.036864734316381,1.365772341063471,-1.5212076025164005,8,-1.3853602239315808,2.260370328545594,1.2268397626233378,-0.30942763543755863,0.889753102977343,0.7365894447763301,-0.7440713328722313,0,1,0
-1.2809581825701626,0,1.048831516262579,0,-0.8174527813826323,0,0.5427094478869516,0.32130435101426147,1.2715711254229136,7,-1.3853602239315808,-0.3801124214972689,-0.8835781880492292,0.7788135337345896,-0.752219640433017,-0.16711868048151146,0.348339635354939,1,1,0
0.570117375275187,0,-1.2586191069418509,0,-0.8174527813826323,0,0.37799101907714183,1.0176163443804012,-0.844170335137173,5,-0.7148635047350024,1.9684802286258896,0.8896316770267428,0.8740582114524292,0.4206180334315259,0.9625164760907906,1.4407506035821092,0,0,0
-0.6411645395756443,0,0.44160766805088686,1,-0.8174527813826323,0,0.5427094478869516,-1.4194756324010875,-0.25176272618034873,7,0.12325739426072059,-0.5574917899100122,0.8139319027091398,1.483246942202176,-0.5176521056601084,-1.2967538370538134,-0.7440713328722313,1,1,0
-0.06284573060551057,1,0.9273867466202403,0,-1.036296897656115,0,1.6957384495556203,1.365772341063471,-0.02608363705393948,6,-1.0501118643332916,-1.3478403681541344,1.1511399883057347,-1.084587289735224,0.4206180334315259,0.05880835083294896,1.6228190982866377,1,0,0
0.9913338306274498,0,1.5346105948319324,1,0.4956119162582641,0,-1.2691932690209564,-1.4194756324010875,1.2715711254229136,3,-0.044366785538424006,-1.316406049701243,-1.204728745760272,1.4540134272590768,-0.752219640433017,-1.070826805739353,-0.19786584875864616,1,0,1
-0.8711259557409338,1,-1.2586191069418509,0,-0.5986086651091497,1,1.4761138778092073,-0.026851645668808252,0.4816943134804813,2,-1.2177360441324363,0.8458259981654886,-0.14493190531383074,-0.23775837299641198,0.889753102977343,0.5106624134618698,-0.5620028381677029,1,1,1
-1.3879699306866833,1,0.3201628984085486,0,0.05792368371129862,0,1.5310200207458105,-1.0713196357180175,-1.5494174886572019,6,-0.7148635047350024,0.888486858922984,0.6304172983028297,-0.745101309750845,-0.048517036114291305,0.28473538214740934,0.5304081300594674,0,1,0
-0.7185772935322765,1,-1.015729567657174,0,-1.036296897656115,1,0.817240162569968,1.7139283377465406,0.425274541198879,8,0.6261299336581544,1.4453233572313426,1.2589548183944421,-0.6253382001452447,1.1243206377502515,-0.39304571179597186,0.1662711406504106,1,0,1
1.5332231083238745,0,-0.5299504890878203,1,-0.37976454883566685,1,-0.8848502684647334,0.6694603476973312,0.34064488277647553,7,-1.0501118643332916,-0.9324583028837861,0.7084110051755115,1.450241360814806,0.4206180334315259,1.4143705387197114,-1.2902768169858163,1,1,0
-1.0100135437219502,1,-1.2586191069418509,1,-1.036296897656115,1,-1.6535362695771791,1.0176163443804012,-1.0134296519819799,6,0.6261299336581544,1.2814158395841242,1.44705728791091,-1.3759794225551494,0.18605049865861728,-0.39304571179597186,1.4407506035821092,1,1,0
-0.042354119264049146,0,0.07727335912387182,1,0.05792368371129862,0,-1.5437239837039727,-0.7231636390349478,0.7637931748884929,6,-0.5472393249358578,1.723741606385522,1.0066222373357656,-0.12176732983508248,-0.752219640433017,-0.8448997744248927,-1.2902768169858163,0,0,0
-1.640699803898041,0,-0.1656161801608052,1,-0.37976454883566685,1,0.04855416145752219,1.0176163443804012,1.158731580859709,4,-0.3796151451367132,0.019552484546633733,-0.6541849325413415,1.487019008646447,1.1243206377502515,2.3180786639775532,-0.015797354054117772,1,0,1
0.950350607944527,1,-1.2586191069418509,1,0.27676779998478135,1,-1.5437239837039727,-1.4194756324010875,-1.041639538122781,3,0.2908815740598652,-0.05678800312467352,0.20374584305815857,-1.3712643394998107,-0.5176521056601084,-0.6189727431104323,0.1662711406504106,1,0,0
-1.2513591884102737,0,1.1702762859049174,1,-1.036296897656115,0,1.3663015919360006,1.0176163443804012,-0.308182498461951,7,-1.2177360441324363,-0.5058496953088338,1.6168082969867468,1.5256826897002234,1.1243206377502515,-1.070826805739353,-1.2902768169858163,0,1,0
0.5792247580936144,0,-1.2586191069418509,0,1.8086766138991608,0,0.213272590267332,-0.37500764235187795,1.2151513531413112,1,0.9613782932564436,-0.4654341430122594,1.1580217859709714,-1.447648684996296,-0.5176521056601084,0.28473538214740934,1.2586821088775808,0,0,1
1.722201301806241,1,-1.015729567657174,0,0.05792368371129862,0,-1.4888178407673693,-0.37500764235187795,1.3279908977045158,2,-0.5472393249358578,-1.2692545720219064,0.6579444889637762,-0.27453602082805306,-0.048517036114291305,1.188443507405251,1.2586821088775808,1,0,0
-1.2536360341148807,0,-1.1371743372995124,1,1.8086766138991608,1,-0.9946625543379399,-0.37500764235187795,1.2151513531413112,2,0.9613782932564436,0.15651630066280262,0.8276954980396132,-0.5159482732613893,1.5934557072960687,-0.39304571179597186,1.4407506035821092,1,1,1
-1.4767669131663494,1,-1.2586191069418509,0,-0.8174527813826323,1,1.4761138778092073,0.6694603476973312,0.11496579365006629,8,-1.0501118643332916,0.24183802217779307,1.373651446148386,-1.6645425055418714,0.889753102977343,0.9625164760907906,-0.9261398275767596,1,1,1
0.5291341525922642,0,0.8059419769779024,1,-0.16092043256218413,1,0.04855416145752219,-0.37500764235187795,-0.11071329547634294,7,-0.044366785538424006,2.5567510453871396,1.6718626783086399,-0.4659683928748001,1.35888817252316,-0.39304571179597186,-1.2902768169858163,1,0,0
-1.4539984561202812,1,1.656055364474271,0,-1.036296897656115,1,1.7506445924922236,-0.7231636390349478,1.2433612392821125,8,-1.5529844037307254,-1.2310843281862527,-1.406594810607213,1.1965698924375894,-1.6904897795246514,-0.6189727431104323,-0.7440713328722313,1,0,0
0.38796971890664095,1,-0.1656161801608052,1,-0.8174527813826323,0,-1.4339116978307662,1.365772341063471,0.08675590750926514,8,-1.2177360441324363,-0.06801454542927753,-1.3010739130735849,-0.2773650706612562,-0.752219640433017,-1.070826805739353,1.4407506035821092,0,1,0
-0.22905546704180887,1,-0.6513952587301588,0,2.9028971952665743,0,-1.3790055548941629,1.7139283377465406,1.525460100690124,3,1.4642508326538775,0.6527294705262998,-0.18392875875017164,1.4040335468724876,0.18605049865861728,-0.16711868048151146,0.1662711406504106,1,1,1
1.096068733039364,1,0.6844972073355639,1,-1.036296897656115,0,1.0917708772529844,-1.4194756324010875,1.2715711254229136,3,-1.5529844037307254,-0.526057471457121,-1.6956303125471517,0.4553588361383618,-0.5176521056601084,-1.070826805739353,-0.015797354054117772,1,1,1
-0.13798163885753584,0,-0.7728400283724971,0,-0.8174527813826323,0,-1.1593809831477497,1.7139283377465406,1.1023118085781067,4,-0.5472393249358578,0.6594653959090622,1.522757062228513,-0.22644217366359934,-0.9867871752059256,-0.16711868048151146,-0.015797354054117772,1,1,1
1.1689277955867823,0,1.1702762859049174,0,-0.8174527813826323,0,-1.5437239837039727,0.32130435101426147,0.11496579365006629,8,-0.21199096533756862,1.9033662832591862,1.5892811063258003,-0.9167303329651699,1.5934557072960687,1.8662246013486323,0.1662711406504106,0,1,1
