battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.002553093273563,1,0.2393653916924247,1,-1.0156804371718602,1,1.3984216991750855,1.3577452642166115,0.8222730821632008,3,-0.006792878358381831,-1.2523042643846942,0.6692174060041952,1.1722209878731908,-1.2263264310980189,0.0800665084211568,-1.6496618732107502,1,0,0
0.7968444522142464,1,-0.12882512400113152,0,-0.34008519142541266,1,-0.3584044269775209,-1.45127354277911,-1.10656622067781,8,0.9825479806322565,2.336566583224152,1.1656376276958005,1.7020796947970085,0.9118012526399504,0.5422093518162382,1.2733562774842806,1,0,1
0.24141816904071342,0,0.7302860792838332,1,-0.11488677617659679,0,0.6298102689833203,1.0066179133421465,-1.191662072273737,2,0.6527676943020437,-1.1260625762778504,-1.067098904284582,-1.6000589481784764,0.9118012526399504,-0.8442191783690061,-0.1881527978632348,1,1,0
1.5129312305206195,0,1.4666671106709457,0,-0.11488677617659679,0,1.6180249649441614,0.6554905624676809,-0.17051185312261358,3,1.147438123797363,-0.5309231894884437,1.6966918183426338,-0.3174864760958672,0.9118012526399504,1.0043521952113197,-1.101595969955432,0,1,1
0.33551931618994835,0,-0.12882512400113152,1,-0.11488677617659679,1,-0.08390034476617614,0.30436321159321583,1.2761176240081447,1,0.6527676943020437,1.5813707704421396,0.43601534837232486,-1.6490685667944665,-0.9887566884604666,-0.8442191783690061,0.17722447097364408,1,0,0
0.2942066174415038,0,-0.12882512400113152,0,0.11031163907221907,1,-1.4564207558228999,-1.1001461919046447,0.5386202435101111,6,-0.3365731646885946,1.703103826830882,1.2210519780241655,1.455182182146643,0.19909202472729404,1.0043521952113197,-0.005464163444795361,1,1,0
1.0860333434533587,0,1.3439369387730935,1,1.0111053000674826,1,-0.9623134078424794,0.30436321159321583,-0.5392605433716303,6,1.642108553292682,-1.1779118410360183,1.37344144142717,-0.8140556307522199,0.9118012526399504,-0.8442191783690061,-1.2842846043738714,1,1,0
0.7302851042306412,1,-1.2333966710818,0,2.1370973763115617,0,0.7945127183101272,-0.7490188410301796,0.9357342176244368,2,1.3123282669624692,0.6165235827684047,1.5096683859844011,-0.5449650832568779,1.1493709952775026,0.3111379301186975,-1.466973238792311,0,0,0
-1.1035396902142052,0,-0.2515552958989834,0,2.3622957915603777,1,0.24550455388743758,1.3577452642166115,0.9924647853550548,8,0.9825479806322565,0.519588000829221,1.6712935744421331,0.13007305994449533,-0.7511869458229145,-1.0752906000665468,-1.2842846043738714,1,1,0
-0.4126995611429928,1,1.2212067668752413,1,0.3355100543210349,0,-1.2368174900538242,1.3577452642166115,0.595350811240729,1,0.4878775511369373,2.1629842620772415,1.2764663283525308,1.5476531606673791,-1.2263264310980189,-0.6131477566714654,0.9079790086474018,0,0,1
-0.8327119984188462,1,1.2212067668752413,0,1.4615021305651141,1,-1.0172142242847484,0.6554905624676809,-1.5887760463880627,6,0.8176578374671502,-0.5264145577703422,-0.3444034187521521,-1.6462944374388444,0.9118012526399504,1.0043521952113197,-1.6496618732107502,1,0,1
-1.321578933608774,0,-0.4970156396946875,0,-0.7904820219230444,1,-0.248602794092983,1.3577452642166115,1.1342912046815996,1,0.4878775511369373,-1.0809762590968348,0.4891207674370082,1.591114520572125,-1.2263264310980189,-0.15100491327638393,-0.3708414322816742,1,1,1
1.3132531865698038,0,0.11663521979457282,0,0.3355100543210349,1,-1.6211232051497069,0.6554905624676809,0.48188967577949304,5,0.9825479806322565,1.2612579184569286,0.9509070201733851,0.3325845029049073,-0.7511869458229145,-0.6131477566714654,0.17722447097364408,1,1,0
0.4227350135477759,1,1.2212067668752413,0,-0.5652836066742285,1,1.2337192498482787,-0.39789149015571434,-0.8512786658900292,1,-0.501463307853701,0.31669957351465056,-0.5129554010009296,0.4000883172250446,-1.701465916373123,-1.0752906000665468,-1.466973238792311,1,0,0
1.6942480750276818,0,-1.2333966710818,1,-0.5652836066742285,1,-0.19370197765071404,1.0066179133421465,1.0775606369509818,1,0.4878775511369373,-0.7315573009439634,1.514286248511765,1.6049851673502356,-0.03847771791025811,1.0043521952113197,1.2733562774842806,1,0,0
1.6208032772526693,0,1.5893972825687972,1,0.7859068848186667,0,-0.9074125914002105,-1.45127354277911,-1.10656622067781,5,-0.006792878358381831,-0.012430541906763702,1.5835541864222216,1.3876783678265059,-0.7511869458229145,0.3111379301186975,1.0906676430658413,0,1,0
0.20010547029226883,0,1.5893972825687972,1,-0.7904820219230444,0,-1.2368174900538242,1.7088726150910767,-0.9647398013512651,4,-0.006792878358381831,0.5286052642654242,0.0896756588200422,-1.6573909548613328,-1.701465916373123,-0.3820763349739246,-1.101595969955432,0,1,0
0.20240062022273797,0,-0.4970156396946875,0,1.4615021305651141,0,0.24550455388743758,0.6554905624676809,-0.3690688401797765,7,1.642108553292682,1.0516065435652058,0.8839480135266105,0.03390324228292983,-0.5136172031853624,-1.0752906000665468,-1.2842846043738714,1,0,0
-1.557979376447096,0,0.607555907385981,1,-0.34008519142541266,0,0.7945127183101272,-0.7490188410301796,-0.6810869626981753,7,0.32298740797183095,-0.9592432027080925,-1.3164634807622255,0.8162077205683569,0.4366617673648462,-0.3820763349739246,0.7252903742289624,1,0,0
0.6453645568032829,1,0.3620955635902769,0,0.3355100543210349,1,-1.1819166736115552,-1.45127354277911,-0.2839729885838495,1,-0.3365731646885946,-1.1012651018282917,0.812371144352472,-1.3152483343346093,1.6245104805526067,0.5422093518162382,1.4560449119027201,1,1,0
1.5542439292690642,0,-1.1106664991839479,1,1.4615021305651141,1,1.6729257813864304,1.3577452642166115,-0.8512786658900292,8,1.642108553292682,0.30317367836034587,1.3272628161535323,0.0699669239060169,-0.7511869458229145,-0.3820763349739246,-0.5535300667001136,1,1,0
0.2758454179977506,0,-1.2333966710818,0,-0.34008519142541266,0,-0.41330524341978986,1.0066179133421465,-0.22724242085323154,7,-0.17168302152348822,-0.18826717891272476,0.5791690867206017,-1.0489319161948893,-1.2263264310980189,0.0800665084211568,1.2733562774842806,0,1,1
-0.34384506322891845,0,1.4666671106709457,1,0.7859068848186667,0,0.6847110854255892,1.0066179133421465,1.3044829078734537,1,-0.006792878358381831,1.7301556171394914,0.3921456543623691,-0.7641213023510224,-0.03847771791025811,-0.6131477566714654,1.6387335463211596,0,1,1
0.3538805156337015,1,-1.1106664991839479,0,-1.0156804371718602,0,0.24550455388743758,0.6554905624676809,-0.1421465692573046,4,0.8176578374671502,-0.17248696789936926,-0.1781603677670564,0.5221500088724162,1.3869407379150547,-0.6131477566714654,1.4560449119027201,0,0,1
1.6758868755839287,0,1.7121274544666494,0,1.0111053000674826,0,-1.0172142242847484,-0.39789149015571434,1.6165010303918523,7,1.3123282669624692,-0.7743893022659283,-0.6976699020954804,-0.7521000751433267,-0.9887566884604666,-1.0752906000665468,-0.5535300667001136,1,1,0
0.1679733712657008,1,-1.2333966710818,1,-1.0156804371718602,1,1.3984216991750855,1.0066179133421465,-1.5036801947921359,2,-1.1610238805141266,-0.8825964635003658,-0.43906960056310934,0.11897654252200701,1.1493709952775026,-0.8442191783690061,0.9079790086474018,1,1,0
-0.24285846628827606,1,0.11663521979457282,0,2.3622957915603777,0,-0.02899952832390719,-0.04676413928124924,0.31169797258763915,6,1.4772184101275756,0.7314936915799946,-0.5175732635282935,0.9993002580394144,-0.5136172031853624,-0.6131477566714654,-0.5535300667001136,1,1,1
1.5794905785042246,0,-0.2515552958989834,0,-0.5652836066742285,0,1.3435208827328167,-1.1001461919046447,0.34006325645294816,1,-0.17168302152348822,0.09352230346862309,-0.31669624358796944,-1.3383660789647933,0.9118012526399504,1.0043521952113197,-0.5535300667001136,0,0,1
-0.41040441121252363,0,0.607555907385981,0,-1.0156804371718602,0,-0.30350361053525193,-1.1001461919046447,-1.5036801947921359,6,-0.501463307853701,-0.9817863612986003,-1.5519744696577777,0.49810755445702487,-0.03847771791025811,-0.15100491327638393,1.4560449119027201,0,0,0
0.2046957701532071,1,0.11663521979457282,0,-1.0156804371718602,0,-0.9074125914002105,-0.04676413928124924,0.7371772305672739,2,-0.501463307853701,1.0651324387195105,-0.06502273584664406,-1.0202659128534612,0.19909202472729404,-0.15100491327638393,1.6387335463211596,1,0,1
-0.8373022982797845,0,-0.2515552958989834,1,1.0111053000674826,1,0.7396119018678582,1.0066179133421465,-0.11378128539199561,1,0.6527676943020437,-0.4046815013815999,-1.3903492812000458,1.0455357472997824,0.4366617673648462,1.466495038606401,-0.9189073355369926,1,0,0
0.28961631758056544,0,-1.2333966710818,0,1.2363037153162983,1,0.5200086360987823,-1.1001461919046447,-1.3618537754655908,1,1.642108553292682,0.6097606351912523,-0.7600110462148912,-0.4987295939965099,-0.03847771791025811,-1.3063620217640874,0.542601739810523,1,0,0
-0.18088941816560916,1,0.4848257354881288,0,0.3355100543210349,0,-1.6760240215919757,1.3577452642166115,-0.17051185312261358,5,1.642108553292682,0.6368124254998617,-0.41136242539892676,-0.5190732092710718,0.4366617673648462,-1.3063620217640874,1.4560449119027201,1,0,0
-1.0897687906313904,0,-0.8652061553882437,0,0.5607084695698508,1,-1.2368174900538242,-0.04676413928124924,-0.9080092336206471,4,0.32298740797183095,-0.2694225498385529,1.7105454059247251,0.17353441984924128,-1.463896173735571,-1.3063620217640874,0.17722447097364408,1,1,1
-0.3163032640632887,0,-1.2333966710818,1,-0.5652836066742285,0,1.3435208827328167,0.30436321159321583,-0.2839729885838495,5,0.8176578374671502,2.1517126827819877,1.1448572463226634,0.11527770338117757,0.4366617673648462,0.3111379301186975,0.9079790086474018,1,1,0
-0.940584045150896,1,-1.2333966710818,0,0.11031163907221907,1,-0.5780076927465967,0.30436321159321583,1.6732315981224704,1,-0.3365731646885946,-0.6616735093133891,0.4083081732081423,-0.4284516503207505,0.6742315100023983,-0.3820763349739246,1.6387335463211596,1,1,1
0.4158495637563684,0,-1.1106664991839479,0,1.6867005458139301,0,0.6298102689833203,1.0066179133421465,-0.22724242085323154,5,0.4878775511369373,-0.30549160358336547,-1.4180564563642284,0.1143529935959702,-0.5136172031853624,0.5422093518162382,-0.3708414322816742,0,0,0
-0.750086600921957,1,-1.2333966710818,1,1.0111053000674826,1,0.025901288118361766,-0.7490188410301796,1.7015968819877794,2,0.9825479806322565,-0.3009829718652639,-0.6191662391302963,0.02465614443085623,-1.2263264310980189,-0.6131477566714654,0.3599131053920835,1,1,0
0.9138970986681728,0,-1.2333966710818,1,-0.7904820219230444,1,0.19060373744516862,1.3577452642166115,-1.4753149109268269,8,0.15809726480672456,0.06196188144191213,1.274157397088849,1.0224180026695984,-1.463896173735571,-1.0752906000665468,-0.1881527978632348,1,0,1
0.0692819242555276,1,-1.2333966710818,0,-0.7904820219230444,1,0.9592151676369339,0.6554905624676809,-0.2839729885838495,8,1.3123282669624692,-0.5850267701056625,1.652822124332678,0.7764451998044404,0.6742315100023983,-0.8442191783690061,-0.1881527978632348,1,0,1
-0.48384920898753625,1,-1.2333966710818,1,-0.5652836066742285,1,-0.08390034476617614,-1.45127354277911,-1.6171413302533717,8,1.4772184101275756,0.22652693915261926,0.3459670290887314,0.16243790242675296,-0.5136172031853624,-0.3820763349739246,-1.2842846043738714,1,1,0
-0.32089356392422697,1,-0.3742854677968356,0,0.11031163907221907,1,0.4102070032142444,1.7088726150910767,1.0208300692203638,3,0.6527676943020437,0.26935894047458414,-0.8592950905532123,0.5591384002807107,0.6742315100023983,1.466495038606401,-1.2842846043738714,1,1,0
0.38142231479933125,1,1.2212067668752413,0,-0.34008519142541266,0,-0.02899952832390719,-1.45127354277911,0.34006325645294816,4,-0.6663534510188074,0.5376225277016273,-0.6284019641850239,0.9549141883494611,1.6245104805526067,2.8529235687916454,-1.466973238792311,1,0,0
-0.6513951539117838,1,1.0984765949773891,0,-0.7904820219230444,0,1.17881843340601,1.3577452642166115,0.7655425144325829,7,-1.3259140236792328,-1.162131630022663,-1.4411457690010472,1.1047171735530534,-0.2760474605478102,1.0043521952113197,1.2733562774842806,1,0,1
0.14043157210007107,0,-0.6197458115925397,1,-1.0156804371718602,1,-0.9623134078424794,-1.45127354277911,-0.028685433796068655,3,-0.006792878358381831,-0.9186655172451783,0.8077532818251083,0.41118483464753297,-0.03847771791025811,-0.3820763349739246,0.542601739810523,1,1,1
-0.10973977032106569,0,0.975746423079537,0,0.3355100543210349,1,0.08080210456063072,-1.1001461919046447,0.7371772305672739,2,0.32298740797183095,-0.32127181459672094,-1.7205264519065553,-1.6795839897063094,0.6742315100023983,-1.0752906000665468,1.4560449119027201,1,1,0
-0.9199276957766737,1,-1.2333966710818,1,-0.11488677617659679,1,1.5631241485018925,1.0066179133421465,1.4746746110653075,5,0.32298740797183095,0.24681578188407632,-0.9170183721452594,1.6327264609064565,-1.463896173735571,-1.3063620217640874,-0.7362187011185531,1,0,0
-1.6337193241525776,0,1.0984765949773891,0,-0.7904820219230444,0,-0.02899952832390719,-0.7490188410301796,-1.4469496270615179,6,1.642108553292682,-1.3266966877333701,-0.5591340262745673,-1.0822214684623543,1.1493709952775026,0.3111379301186975,-0.9189073355369926,0,1,0
-1.2045262871548477,1,-1.2333966710818,1,-0.11488677617659679,0,-1.2368174900538242,0.30436321159321583,1.6732315981224704,1,-0.8312435941839138,-0.9457173075537877,-0.3420944874884702,-1.3328178202535492,-0.5136172031853624,0.3111379301186975,0.7252903742289624,0,1,0
1.428010683093261,0,-0.12882512400113152,0,0.7859068848186667,1,0.7396119018678582,0.6554905624676809,1.1059259208162908,1,0.32298740797183095,-1.056178784647276,-0.6307108954487057,0.5147523305907573,-0.2760474605478102,0.3111379301186975,1.2733562774842806,1,1,1
-0.9864870437602788,0,-1.2333966710818,1,-0.7904820219230444,1,-0.8525117749579415,0.30436321159321583,1.2193870562775266,7,0.15809726480672456,-0.09358591283259188,-0.8385147091800753,1.034439229877294,0.19909202472729404,1.0043521952113197,0.542601739810523,1,0,0
-0.701888452382105,0,-1.2333966710818,1,2.1370973763115617,1,-1.0172142242847484,-1.45127354277911,0.7088119467019649,3,1.147438123797363,-1.0967564701101902,0.9763052640738858,1.50881534968867,0.19909202472729404,-1.0752906000665468,0.17722447097364408,1,0,0
-1.2022311372243786,1,0.11663521979457282,1,-0.7904820219230444,1,-0.1388011612084451,-0.39789149015571434,-1.305123207734973,3,0.32298740797183095,0.057453249723810565,-0.5937679952297956,-0.4885577863592289,-0.5136172031853624,0.773280773513779,0.17722447097364408,1,1,1
-0.29794206461953554,1,-1.2333966710818,1,-0.7904820219230444,0,1.1239176169637408,0.30436321159321583,-0.5108952595063214,4,0.9825479806322565,-0.9073939379499244,-1.1894722612597217,1.41079611245669,-1.2263264310980189,-0.6131477566714654,1.6387335463211596,1,1,0
-0.669756353355537,1,0.11663521979457282,0,0.11031163907221907,1,0.4651078196565134,-0.04676413928124924,1.3895787594693805,3,1.642108553292682,-0.9998208881710066,-1.2171794364239044,0.7422309377517681,-0.5136172031853624,0.3111379301186975,1.6387335463211596,1,0,0
1.219152039420569,1,-1.2333966710818,0,2.1370973763115617,1,1.5631241485018925,-1.45127354277911,0.056410417799858295,7,1.642108553292682,0.4745016836482054,0.7107781687504692,-0.9879010703712037,1.1493709952775026,-0.3820763349739246,0.7252903742289624,1,0,1
-1.2871516846517368,0,1.3439369387730935,0,-0.7904820219230444,0,-0.19370197765071404,1.3577452642166115,0.652081378971347,3,-0.501463307853701,1.4100427651542802,0.1797239781036357,-1.4373100259819809,0.6742315100023983,-0.15100491327638393,-1.2842846043738714,1,1,1
-1.54650362679475,0,0.607555907385981,0,-0.7904820219230444,0,0.19060373744516862,-0.7490188410301796,1.1342912046815996,3,-0.9961337373490201,-1.0268726784796158,1.0363374769296148,-1.0905438565292207,1.1493709952775026,0.773280773513779,-0.3708414322816742,1,0,0
1.5771954285737555,1,-1.2333966710818,1,-1.0156804371718602,1,-0.7427101420734036,1.7088726150910767,0.680446662836656,6,-1.3259140236792328,-0.6481476141590844,-0.46908570699097385,-0.2000483333745324,-0.03847771791025811,0.3111379301186975,-0.9189073355369926,1,1,0
-1.5396181770033428,1,0.607555907385981,1,0.11031163907221907,1,1.3984216991750855,0.30436321159321583,-1.0782009368125012,6,0.15809726480672456,-1.3650200573372333,0.6507459558947402,-1.4558042216861282,1.6245104805526067,1.0043521952113197,-0.005464163444795361,1,0,1
0.5971664082634308,1,0.8530162511816853,1,-1.0156804371718602,1,-0.9074125914002105,-0.04676413928124924,1.3612134756040715,5,-1.4908041668443393,-0.3257804463148225,-1.164074017359221,1.4635045702135094,-0.7511869458229145,-0.8442191783690061,0.9079790086474018,1,1,1
-0.024819222893707336,1,0.2393653916924247,1,-0.5652836066742285,1,0.24550455388743758,-1.1001461919046447,1.5597704626612345,2,-1.1610238805141266,-1.2500499485256433,1.193344802859983,1.639199429402908,1.6245104805526067,1.466495038606401,0.7252903742289624,1,0,1
-0.5756552062063021,0,1.3439369387730935,0,-1.0156804371718602,0,-0.7427101420734036,-0.04676413928124924,-0.17051185312261358,7,-1.3259140236792328,-0.2716768656976037,-1.124822185876629,-0.7132622641646176,0.9118012526399504,1.9286378820014827,1.6387335463211596,0,1,0
-1.319283783678305,0,-0.9879363272860959,1,0.7859068848186667,0,-0.5231068763043277,1.0066179133421465,-0.08541600152668663,4,0.6527676943020437,0.06647051316001369,0.27208122865091106,1.4709022484951682,1.6245104805526067,1.0043521952113197,-0.1881527978632348,1,1,0
-0.7868089998094633,0,-1.2333966710818,1,1.911898961062746,1,1.3435208827328167,1.3577452642166115,0.9357342176244368,2,1.3123282669624692,0.3414970479642092,0.17741504683995382,-1.632423790660734,-0.2760474605478102,-1.0752906000665468,-0.7362187011185531,1,1,0
0.39289806445167696,0,-1.1106664991839479,0,-1.0156804371718602,1,-1.0721150407270172,-1.45127354277911,-0.3123382724491585,1,-1.6556943100094457,1.547556032556378,0.5237547363922365,-1.4927926130944225,-1.701465916373123,-1.3063620217640874,1.2733562774842806,1,1,0
-1.018619142786847,1,-1.2333966710818,1,0.5607084695698508,0,-1.6760240215919757,1.0066179133421465,0.2549674048570212,2,0.8176578374671502,-0.3145088670195686,-1.448072562792093,1.3534641057738335,0.4366617673648462,0.773280773513779,-1.466973238792311,0,1,0
1.5129312305206195,1,-1.2333966710818,0,0.11031163907221907,1,0.4651078196565134,0.30436321159321583,-0.22724242085323154,2,1.147438123797363,-1.4281409013906552,0.9416712951186575,-1.6287249515199045,-1.701465916373123,-1.0752906000665468,0.17722447097364408,1,0,0
-1.6933932223447754,1,1.5893972825687972,1,-0.5652836066742285,0,1.17881843340601,-0.39789149015571434,0.680446662836656,2,-0.006792878358381831,1.286055392906487,0.6576727496857858,0.2299417167468903,1.1493709952775026,1.2354236169088604,-1.6496618732107502,1,0,0
1.3155483365002731,0,1.5893972825687972,0,-0.5652836066742285,0,0.025901288118361766,0.30436321159321583,0.56698552737542,4,1.147438123797363,-0.06653412252398248,-1.1686918798865849,-0.5985982507989048,1.3869407379150547,-1.3063620217640874,-1.6496618732107502,1,0,0
1.2443986886557297,0,0.11663521979457282,0,-0.11488677617659679,0,0.4651078196565134,-0.39789149015571434,0.7088119467019649,6,1.642108553292682,-0.05977117494683014,0.42216176079023354,0.16983558070841184,0.4366617673648462,-1.0752906000665468,-0.005464163444795361,0,1,0
1.648345076418299,1,0.7302860792838332,0,-0.7904820219230444,0,-1.401519939380631,-1.1001461919046447,0.7371772305672739,7,-0.17168302152348822,0.5218423166882717,-0.8708397468716217,1.5199118671111584,-0.2760474605478102,0.773280773513779,-0.9189073355369926,0,1,1
-0.6192630548852158,1,-0.2515552958989834,0,0.7859068848186667,0,0.6298102689833203,0.6554905624676809,-1.6171413302533717,7,-0.006792878358381831,-0.7653720388297252,-1.5358119508120045,1.6604677544626771,-1.2263264310980189,0.0800665084211568,-0.7362187011185531,0,1,0
-1.337644983122058,0,-0.12882512400113152,1,-0.5652836066742285,1,-1.6211232051497069,-1.45127354277911,-1.532045478657445,8,-0.6663534510188074,-1.006583835748159,-1.3788046248816364,-1.0748237901806956,-0.5136172031853624,-1.0752906000665468,0.542601739810523,1,0,1
0.9689806969994322,1,0.7302860792838332,0,1.2363037153162983,0,-0.41330524341978986,-1.45127354277911,0.2266021209917122,3,0.15809726480672456,-0.1431808617317091,-0.9193273034089413,-1.714722961544189,-0.7511869458229145,-0.6131477566714654,-0.005464163444795361,1,1,1
1.363746485040125,0,-0.4970156396946875,1,-1.0156804371718602,0,-1.0172142242847484,0.6554905624676809,-0.9931050852165741,5,-1.4908041668443393,-1.056178784647276,-0.4298338755083818,0.3140903072007601,1.3869407379150547,0.0800665084211568,-0.7362187011185531,1,1,1
-0.01563862317183076,0,-0.006094952103279354,0,-0.34008519142541266,0,0.025901288118361766,-1.45127354277911,0.7088119467019649,8,0.9825479806322565,-0.007921910188662135,1.470416554501809,-0.468214171084667,-0.5136172031853624,-0.6131477566714654,1.6387335463211596,1,1,1
-0.988782193690748,1,1.0984765949773891,1,0.11031163907221907,1,-1.6760240215919757,-0.7490188410301796,-0.9363745174859561,6,0.4878775511369373,-0.6842166679038969,0.4036903106807785,-0.016955795903475,1.3869407379150547,0.3111379301186975,-1.6496618732107502,1,0,1
0.7256948043697029,0,0.2393653916924247,1,0.5607084695698508,0,0.9592151676369339,-1.45127354277911,-0.6810869626981753,2,-0.006792878358381831,0.31669957351465056,0.7685014503425163,-0.4515693949509345,1.1493709952775026,-1.3063620217640874,-0.3708414322816742,0,1,1
-0.2497439160796835,0,-0.12882512400113152,0,-0.34008519142541266,0,0.5200086360987823,-1.45127354277911,1.7015968819877794,5,0.32298740797183095,0.2107467281392638,0.6669084747405133,-0.6217159954290888,1.3869407379150547,1.466495038606401,1.6387335463211596,1,0,1
0.014198325924268122,0,1.0984765949773891,0,0.3355100543210349,1,-1.291718306496093,-0.39789149015571434,-1.4185843431962089,3,-0.3365731646885946,-1.274847422975202,0.9970856454470228,0.3002196604226497,-0.7511869458229145,0.5422093518162382,0.3599131053920835,1,1,0
0.5099507109056033,0,-1.2333966710818,1,-1.0156804371718602,1,-0.8525117749579415,0.6554905624676809,0.3967938241835661,6,-0.3365731646885946,-0.4925998198845804,0.20050435947677267,-0.7881637567664138,0.19909202472729404,0.0800665084211568,1.4560449119027201,1,0,0
1.4968651810073355,1,-1.2333966710818,1,1.2363037153162983,0,-0.9074125914002105,-1.45127354277911,0.9357342176244368,3,1.642108553292682,2.2486482647211714,1.5766273926311758,-1.0248894617794981,1.3869407379150547,2.621852147094105,0.9079790086474018,1,1,0
-0.8648440974454142,0,1.7121274544666494,0,0.11031163907221907,0,-0.9074125914002105,-1.45127354277911,-1.4185843431962089,4,0.32298740797183095,-0.6797080361857953,-0.566060820065613,1.2619178370383048,0.19909202472729404,-0.6131477566714654,0.542601739810523,0,0,1
0.03944497515942871,0,-0.3742854677968356,1,-1.0156804371718602,0,-1.0721150407270172,-0.04676413928124924,-1.191662072273737,2,-1.6556943100094457,1.2928183404836395,1.6966918183426338,-1.6546168255057108,1.1493709952775026,1.6975664603039418,-1.2842846043738714,1,0,1
1.6988383748886202,1,0.11663521979457282,0,-0.5652836066742285,1,-1.1270158571692863,-1.1001461919046447,-1.6738718979839897,5,1.642108553292682,-0.787915197420233,-1.526576225757277,-0.2823475042579875,0.19909202472729404,-0.6131477566714654,0.542601739810523,1,1,1
1.3660416349705942,0,-0.6197458115925397,1,0.11031163907221907,1,-1.1270158571692863,1.3577452642166115,-1.0214703690818832,8,-0.6663534510188074,1.766224670884304,0.6576727496857858,0.152266094789472,-0.9887566884604666,0.3111379301186975,1.6387335463211596,1,0,1
-1.2114117369462551,1,0.7302860792838332,1,0.11031163907221907,1,-1.1819166736115552,-1.45127354277911,1.6448663142571613,3,-0.6663534510188074,2.5101489043710625,1.391912891536625,-0.8926559624948455,0.6742315100023983,1.466495038606401,1.4560449119027201,1,1,0
0.4778186118790353,1,1.4666671106709457,1,1.0111053000674826,0,-0.7427101420734036,0.30436321159321583,-0.22724242085323154,1,1.147438123797363,0.15889746338109578,1.4496361731286722,-1.4373100259819809,0.6742315100023983,0.773280773513779,0.17722447097364408,0,0,0
-1.3973188813142559,1,-0.12882512400113152,0,-1.0156804371718602,1,0.7396119018678582,0.6554905624676809,-1.0498356529471922,6,-0.006792878358381831,0.16340609509919735,1.5258309048301744,-0.6734997434007011,1.6245104805526067,1.9286378820014827,-0.005464163444795361,1,1,0
0.9299631481814568,0,-0.12882512400113152,1,-0.34008519142541266,1,0.30040537032970654,-0.7490188410301796,-1.0498356529471922,6,0.8176578374671502,-0.9998208881710066,-0.15968891765760132,0.37234702366882383,0.9118012526399504,1.9286378820014827,0.7252903742289624,1,0,1
-1.383547981731441,0,-0.2515552958989834,0,0.11031163907221907,0,-0.248602794092983,1.3577452642166115,-0.7378175304287933,7,0.9825479806322565,0.7810886404791119,0.26515443485986545,-1.6074566264601353,-1.463896173735571,-0.8442191783690061,0.17722447097364408,0,0,1
-1.3881382815923793,1,-0.8652061553882437,1,-0.5652836066742285,0,-0.248602794092983,0.30436321159321583,1.5597704626612345,4,-0.6663534510188074,0.9997572788070377,0.08043993376531466,0.5508160122138445,0.6742315100023983,1.0043521952113197,-0.7362187011185531,0,0,0
-0.9291082954985502,1,-0.4970156396946875,1,-0.5652836066742285,0,-0.30350361053525193,-0.04676413928124924,0.7939077982978919,4,-0.17168302152348822,-0.19277581063082633,1.2233609092878475,0.2391888145989639,-1.701465916373123,-1.3063620217640874,0.542601739810523,0,1,1
-0.95665009466418,1,-0.006094952103279354,0,1.4615021305651141,0,0.30040537032970654,-0.39789149015571434,-1.276757923869664,3,1.3123282669624692,-0.21757328508038493,-1.0878792856577189,-1.3069259462677432,-0.2760474605478102,-0.3820763349739246,0.542601739810523,0,1,0
-1.2022311372243786,0,-0.9879363272860959,1,-1.0156804371718602,1,-0.6329085091888657,1.0066179133421465,-1.4469496270615179,1,-0.501463307853701,-0.2671682339795021,-0.9793595162646703,-0.34707718922250275,1.1493709952775026,1.2354236169088604,-0.3708414322816742,1,0,1
0.28502601771962716,1,0.2393653916924247,1,0.11031163907221907,1,1.1239176169637408,-1.1001461919046447,0.623716095106038,5,-0.17168302152348822,0.023638511838048822,1.435782585546581,1.608684006491065,1.1493709952775026,-0.15100491327638393,0.542601739810523,1,0,1
1.1273460422018031,1,0.4848257354881288,1,2.1370973763115617,0,-0.248602794092983,1.0066179133421465,-0.9931050852165741,3,0.8176578374671502,0.25357872946122867,-0.1181281549113274,0.10788002509951869,1.3869407379150547,0.0800665084211568,0.17722447097364408,1,1,0
-0.6307388045375615,1,0.11663521979457282,0,-0.11488677617659679,0,-0.41330524341978986,0.30436321159321583,-1.3334884916002818,8,-0.17168302152348822,-0.8871050952184674,0.8954926698450199,0.875389146821628,-1.2263264310980189,-0.3820763349739246,1.2733562774842806,0,1,1
0.8473377506845676,1,-1.2333966710818,1,1.4615021305651141,0,-1.6211232051497069,0.30436321159321583,-1.163296788408428,3,0.6527676943020437,-0.7518461436754205,-1.247195542851769,-0.49410604507047307,-0.9887566884604666,-0.3820763349739246,-0.3708414322816742,1,0,1
-1.5671599761689725,1,-1.2333966710818,1,-1.0156804371718602,1,-0.4682060598620588,1.0066179133421465,-1.0214703690818832,4,-0.8312435941839138,-0.22433623265753727,-1.448072562792093,-0.09833025700172274,0.4366617673648462,-1.0752906000665468,-1.6496618732107502,1,0,0
0.04862557488130529,0,0.975746423079537,0,1.911898961062746,0,-1.5662223887074378,1.3577452642166115,1.1059259208162908,7,1.3123282669624692,-0.28971139257001,-0.4783214320457014,-1.3513120159576963,0.4366617673648462,-0.6131477566714654,-1.2842846043738714,0,1,0
