battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.44961679638446855,1,-1.2951248173686807,1,1.5534818344413779,0,-1.0696696030595532,-1.4131931281754773,0.24636584411940227,1,1.6337091879599381,-1.256360068917354,-1.5705733955677315,-0.3584362803956984,1.1149591147263118,0.29998681774122204,-0.7217902140068302,1,1,1
-0.7381899665311719,1,-0.5545285521877765,1,0.151173517276665,1,0.6054319716544605,1.3387165469804592,-0.6668096232372774,1,0.9744266815285965,0.5228072842085637,-0.2849239281862308,0.24101404539003474,-1.0147344728798624,-0.1628320931371978,-0.7217902140068302,1,0,1
-1.2764018314873247,0,1.2969621107644835,0,-0.783698694166477,0,-0.20510104836844936,1.3387165469804592,0.6458801110879496,1,-0.508958957941922,1.3486094896217256,0.1717899145780679,-1.4065549481805693,0.6416938730360509,-0.1628320931371978,-1.2629498029324786,1,1,1
-0.009886251399015934,0,0.6797985564470636,1,-0.08254453558412049,1,0.6054319716544605,-0.38122699999200105,-0.9236402234313436,1,1.1392473081364318,0.3079644340197737,-0.46304232686430724,0.6565839031433344,0.16842863134578992,-0.6256510040156176,-0.5414036843649473,1,0,1
1.7169722429709386,1,1.5438275324914512,1,-0.31626258844490596,0,0.0650766249725206,-0.38122699999200105,0.6744168444428459,1,0.9744266815285965,1.256853689020263,1.6538263343482171,0.7053122271719293,-1.251367093724993,0.06857736230201211,1.6232346713376467,1,1,1
1.1627285352288577,0,-1.2951248173686807,1,1.0860457287198069,0,0.9836807143318185,0.9947278375859671,1.273688244895667,2,1.4688885613521028,0.21173274070604478,-1.0659045993131815,-0.2600602299983465,1.3515917355714422,2.6140813721333207,0.7213020231282326,0,1,0
-0.34884521315863565,0,-1.2951248173686807,0,1.3197637815805925,0,0.11911215964071459,0.30675041879698284,-0.40997902304321127,2,1.1392473081364318,-0.18438376432953688,0.08958142288049413,-1.548142908565543,-1.251367093724993,-0.1628320931371978,-0.902176743648713,1,0,1
1.6505546085720941,1,1.4203948216279678,0,-1.0174167470272624,1,-1.6640604844096871,-1.069204418780985,-1.3516912237547871,1,0.15032354848941953,0.7443639734657534,0.3681768669667163,0.018518679070790234,0.4050612521909204,0.29998681774122204,-0.5414036843649473,1,1,0
-1.4848157877043882,0,0.9266639781740312,1,-0.5499806413056915,0,-0.15106551370025537,-0.7252157093864932,1.1024678447662895,1,0.6447854283129257,-0.3880368827376608,-0.9859796768294292,-0.8429613136611606,1.3515917355714422,1.2256246394980617,0.5409154934863497,1,0,1
0.06340217276522617,1,-0.6779612630512606,0,-1.0174167470272624,1,-1.6640604844096871,0.6507391281914748,-1.4943748905292684,2,-1.4978827175889344,-0.0433931438931434,0.22887914492360523,0.8845956835035519,-0.304836610344471,0.9942151840588518,0.9016885527701154,1,0,1
-0.969506555299561,1,0.3095004238566115,0,1.0860457287198069,0,-0.7994919297185833,1.3387165469804592,-1.6085218239488535,2,0.31514417509725495,-0.9318578472780357,-1.6710504409758773,0.024035093111763238,1.1149591147263118,0.29998681774122204,-1.0825632732905959,0,1,0
1.0390543194516992,0,-0.30766313046080856,1,-1.0174167470272624,1,-0.4212431870412253,0.6507391281914748,0.2749025774742985,1,0.31514417509725495,1.0106795898456078,1.4642900896010331,0.9995209760238228,-0.7781018520347319,-0.3942415485764077,-1.4433363325743616,1,1,1
-0.5045831145076501,0,-1.1716921065051966,1,-1.0174167470272624,1,-0.4212431870412253,0.9947278375859671,0.36051277753898725,2,-1.333062090981099,-0.8221984758275074,-1.4632456425181213,-1.262208780775109,-0.06820398949934056,0.5313962731804319,0.36052896384446687,1,1,0
-0.832090759991607,0,-0.6779612630512606,0,2.2546359930237343,0,0.22718322897710258,0.30675041879698284,0.331976044184091,2,1.6337091879599381,1.4090340412373228,0.9390691704220896,0.8092046916102542,-1.4879997145701234,-1.0884699148940373,-0.3610171547230645,1,1,1
1.1008914273402783,0,0.6797985564470636,0,-1.0174167470272624,1,1.6321071303501464,0.6507391281914748,1.416371911670148,2,-1.333062090981099,-0.15752840805593812,0.8682785247936233,-0.4007287880431581,0.4050612521909204,-1.3198793703332474,0.36052896384446687,1,0,1
0.7046758842023446,1,1.4203948216279678,0,-0.31626258844490596,0,1.1998228530045945,-1.069204418780985,-0.6953463565921737,2,0.6447854283129257,1.713394745671442,0.7700850485992992,1.1640939949128508,0.8783264938811813,0.29998681774122204,0.7213020231282326,0,0,1
1.313885910067607,0,-0.8013939739147447,1,1.0860457287198069,0,0.6054319716544605,-1.069204418780985,1.644665778509318,1,0.9744266815285965,-0.8065328513345748,-0.1022383910805113,1.571389231604691,-0.7781018520347319,0.06857736230201211,0.36052896384446687,1,1,0
-0.3580062661791659,1,-0.8013939739147447,0,-0.08254453558412049,1,-0.4752787217094193,1.3387165469804592,0.7885637778624308,2,-0.17931770472625125,-0.5245516104617878,-1.1321281065140048,-0.6223047520222404,0.8783264938811813,-1.3198793703332474,0.180142434202584,1,1,0
1.625361712765636,1,1.4203948216279678,0,-0.31626258844490596,1,-1.0696696030595532,-1.069204418780985,0.7029535777977421,2,0.31514417509725495,-0.7237288361576453,-1.5294691497189445,-1.481945940073867,1.3515917355714422,0.29998681774122204,1.262461612053881,1,1,1
-1.0153118204022122,0,-1.2951248173686807,1,-0.08254453558412049,1,1.1998228530045945,-0.7252157093864932,0.4461229776036759,1,0.15032354848941953,-0.9699029353323005,1.0966354461757726,0.8505777969175518,-0.06820398949934056,0.5313962731804319,1.0820750824119982,1,1,0
-1.617651056502077,0,-1.2951248173686807,0,0.618609622998236,0,0.9836807143318185,0.30675041879698284,1.159541311476082,2,0.6447854283129257,-0.5670725912283192,-0.017746330169116056,-0.5331227250265103,-1.251367093724993,0.06857736230201211,-1.6237228622162443,0,1,1
0.981797738073385,1,1.1735293999009995,0,2.9557901516060907,0,-1.5019538804051051,0.9947278375859671,-0.5811994231725887,1,1.6337091879599381,-1.003472130674299,1.2336495990050622,-0.5597853928912131,0.16842863134578992,0.7628057286196418,0.180142434202584,0,0,0
-0.641998909815604,1,1.0500966890375154,0,-0.783698694166477,0,1.1457873183364005,1.3387165469804592,0.7600270445075346,2,-1.333062090981099,-1.2048873027262896,-1.4312756735246204,1.120882084925229,-0.304836610344471,0.9942151840588518,1.262461612053881,1,0,1
0.3496850796567969,0,-0.06079770873384059,1,0.3848915701374505,1,0.3352542983134906,1.3387165469804592,-1.4658381571743722,1,1.3040679347442674,-0.3768471509569946,1.0966354461757726,0.24101404539003474,1.3515917355714422,1.2256246394980617,0.180142434202584,1,1,0
1.540621972325731,0,-0.5545285521877765,1,-0.31626258844490596,1,-0.9075629990549713,0.6507391281914748,0.4175862442487797,2,-1.0034208377654281,-0.9475234717709682,0.7107122490399403,1.434398282920528,0.4050612521909204,1.4570340949372715,-1.2629498029324786,1,1,0
0.4138124508005087,0,-1.2951248173686807,0,-1.0174167470272624,0,0.3352542983134906,-1.069204418780985,1.416371911670148,2,-1.4978827175889344,0.15130818909044758,-0.2849239281862308,1.2229357446832296,-0.7781018520347319,-0.8570604594548276,-0.902176743648713,0,0,0
1.6505546085720941,1,-1.2951248173686807,0,-1.0174167470272624,0,-0.15106551370025537,-1.4131931281754773,0.38904951089388345,1,-1.4978827175889344,0.5407108550576296,-0.5246986956374876,0.8754016601019302,0.4050612521909204,-1.0884699148940373,1.262461612053881,1,0,0
1.0917303743197482,1,1.1735293999009995,1,-0.5499806413056915,1,-0.15106551370025537,1.3387165469804592,-0.1531484228491451,2,-1.1682414643732637,2.671235786096464,1.630990642210002,-1.2291102965292708,1.5882243564165728,0.7628057286196418,0.7213020231282326,1,0,0
-1.1412762994345034,0,1.7906929542184196,1,-1.0174167470272624,1,0.7675385756590425,0.6507391281914748,0.7600270445075346,1,-0.8386002111575929,-0.5424551813108537,-1.508917026794551,1.3544102793264194,0.6416938730360509,-0.1628320931371978,1.6232346713376467,1,1,1
1.1604382719737252,1,-0.4310958413242927,0,-0.31626258844490596,1,-0.6373853257140013,-1.069204418780985,-1.437301423819476,1,0.6447854283129257,-1.023613647879498,0.9436363088497326,1.2891327131749055,1.3515917355714422,-1.0884699148940373,1.6232346713376467,1,1,1
1.1008914273402783,1,0.4329331347200953,1,-0.5499806413056915,0,0.38928983298168457,-1.4131931281754773,-0.6097361565274849,1,0.31514417509725495,-0.0031101094827452676,1.1902617839424539,0.3945542361971167,-0.5414692311896016,0.06857736230201211,-1.0825632732905959,0,1,1
-0.9763773450649587,0,-1.2951248173686807,1,-0.783698694166477,1,-0.8535274643867773,0.30675041879698284,1.2166147781858745,2,0.15032354848941953,-0.14410072991913875,-0.8352641087172107,1.0510075070729041,0.16842863134578992,0.9942151840588518,0.5409154934863497,1,0,0
-0.5755812754167596,1,1.6672602433549355,0,-1.0174167470272624,1,1.6321071303501464,-0.7252157093864932,0.4175862442487797,2,-0.6737795845497574,-1.139986858398426,0.8363085558001224,0.4975272982952794,-0.06820398949934056,-1.0884699148940373,-0.902176743648713,1,1,1
-0.5984839079680854,1,-1.0482593956417128,0,0.151173517276665,0,0.9296451796636245,-0.03723829059750911,-0.9521769567862398,1,-0.6737795845497574,1.0397728924753398,1.144590399666024,1.2404043891463108,0.6416938730360509,1.919853005815691,1.442848141695764,1,0,1
1.1329551129121345,1,0.4329331347200953,1,2.2546359930237343,0,-0.2591365830366434,0.9947278375859671,-1.0092504234960322,1,0.8096060549207611,0.20054300892537863,-0.12279051400490475,0.1297663622304125,1.3515917355714422,0.06857736230201211,0.180142434202584,1,1,0
0.14585164994999852,0,-1.2951248173686807,0,-0.31626258844490596,1,-0.6914208603821953,0.30675041879698284,1.273688244895667,2,-0.508958957941922,0.9838242335720091,-0.12507408321872623,-0.6057555098993215,-1.0147344728798624,0.06857736230201211,0.9016885527701154,1,0,1
0.5008424544955462,0,-1.2951248173686807,1,0.618609622998236,0,-1.3398472764005231,-0.7252157093864932,-0.5526626898176925,2,0.4799648017050903,0.28334702410230816,-0.5132808495683802,-1.3982803271191098,0.16842863134578992,-0.3942415485764077,-0.18063062508118166,1,0,0
-0.19768783831988632,1,1.7906929542184196,0,-0.5499806413056915,0,0.6054319716544605,1.682705256374951,-1.694132024013542,1,-1.0034208377654281,-0.20676322789086918,1.2450674450741697,-1.0286805863739183,-1.251367093724993,-0.1628320931371978,-0.5414036843649473,0,0,1
-0.11294809787998139,1,1.1735293999009995,0,-0.08254453558412049,1,-0.6914208603821953,-0.7252157093864932,0.9027107112820157,2,-0.17931770472625125,1.480648324633586,1.0509640618993428,0.3715691776930625,1.1149591147263118,0.29998681774122204,0.7213020231282326,1,0,0
1.1695993249942553,0,-0.5545285521877765,0,1.0860457287198069,0,1.3078939223409825,0.30675041879698284,1.2451515115407708,1,0.8096060549207611,-0.5469310740231201,-1.5249020112913017,-1.2125610544063519,-1.0147344728798624,-1.0884699148940373,-0.3610171547230645,1,1,1
0.613065353997042,1,1.6672602433549355,1,3.423226257327662,1,0.7675385756590425,0.30675041879698284,-0.2672953562687301,2,1.6337091879599381,-1.1936975709456235,-0.2438196823374439,-0.5358809320469967,-1.7246323354152537,-1.0884699148940373,-1.4433363325743616,1,0,0
-0.6809333851528577,0,-0.30766313046080856,1,-0.31626258844490596,0,-0.3672076523730313,-0.38122699999200105,-0.32436882297852254,1,-0.8386002111575929,0.7488398661780199,0.5417281272171498,0.7080704341924158,-1.4879997145701234,-0.6256510040156176,-0.0002440954392988305,1,0,1
-0.848122602777535,1,1.5438275324914512,0,-0.08254453558412049,1,0.17314769430890858,-1.069204418780985,1.0168576447016007,2,0.4799648017050903,-1.2004114100140233,1.0920683077481297,-0.4136004208054284,-0.06820398949934056,0.9942151840588518,-1.0825632732905959,1,0,0
-0.08088441230812547,1,0.18606771299312738,0,0.8523276758590215,1,-0.6914208603821953,0.6507391281914748,0.5031964443134684,1,1.1392473081364318,1.1046733368032036,0.9847405546985195,0.1858499049803047,-1.251367093724993,-0.1628320931371978,-0.0002440954392988305,1,0,1
-0.19539757506475375,1,-1.2951248173686807,0,-0.5499806413056915,1,0.0650766249725206,0.30675041879698284,-0.18168515620404135,1,-1.1682414643732637,2.5257692729478043,1.4368872590351751,0.11045891308700698,-0.7781018520347319,0.5313962731804319,-0.5414036843649473,1,0,1
0.056531382999828475,0,0.9266639781740312,0,2.020917940162949,0,-1.5559894150732991,1.3387165469804592,1.1024678447662895,2,1.3040679347442674,-0.33880206290272974,-0.4790273113610577,-1.3210505305454876,0.4050612521909204,-0.6256510040156176,-1.2629498029324786,0,1,0
-0.9466039227482353,0,1.1735293999009995,0,1.5534818344413779,0,1.2538583876727885,0.6507391281914748,0.9597841779918083,1,1.6337091879599381,0.27663318503390844,-0.6776978329635276,-0.3795825342194282,1.3515917355714422,-1.0884699148940373,1.442848141695764,0,1,0
1.5016874969884775,1,-1.2951248173686807,1,1.3197637815805925,0,-0.9075629990549713,-1.4131931281754773,0.931247444636912,1,1.6337091879599381,2.181125534103287,1.5533492889400713,-0.9965015044682426,1.3515917355714422,2.6140813721333207,0.9016885527701154,1,1,0
-1.645134215563668,0,-1.1716921065051966,1,-0.5499806413056915,1,0.6054319716544605,0.30675041879698284,-0.3529055563334188,1,-0.17931770472625125,-1.4488234555448116,-0.7827420167993163,1.3893475682525818,0.6416938730360509,-0.3942415485764077,1.262461612053881,1,0,0
1.382593807721584,1,-1.2951248173686807,0,-1.0174167470272624,1,-0.7454563950503893,-1.069204418780985,0.21782911076450603,1,-1.6627033441967698,-0.21123912060313563,-1.2508737056327224,-1.3973609247789476,-0.304836610344471,-0.6256510040156176,1.442848141695764,1,0,0
-0.051110989991402116,0,0.18606771299312738,1,-0.783698694166477,0,-0.3672076523730313,0.6507391281914748,-0.6668096232372774,1,-1.0034208377654281,0.6660358510010904,1.2656195679985631,1.3810729471911223,-0.5414692311896016,-1.3198793703332474,1.0820750824119982,1,0,0
1.6574253983374918,1,-1.0482593956417128,1,-0.783698694166477,1,-0.7994919297185833,1.3387165469804592,0.560269911023261,2,-0.6737795845497574,-0.8445779393888396,-1.712154686824664,-0.07250215260526434,-0.5414692311896016,-0.6256510040156176,0.7213020231282326,1,0,1
1.1902116942904486,1,0.6797985564470636,0,2.2546359930237343,0,-0.20510104836844936,-1.4131931281754773,0.4461229776036759,1,1.6337091879599381,-1.3414020304504166,-0.24153611312362241,0.7678315863029567,0.4050612521909204,-0.1628320931371978,-0.3610171547230645,0,1,1
0.9588951055220594,1,0.4329331347200953,0,-0.783698694166477,1,0.38928983298168457,-1.069204418780985,0.8741739779271196,1,-0.6737795845497574,-0.31642259934139744,1.0646654771822717,-1.1619939256974328,0.16842863134578992,0.9942151840588518,0.36052896384446687,1,0,1
-1.6474244788188004,1,1.6672602433549355,0,-0.5499806413056915,0,-1.6100249497414931,0.30675041879698284,-1.6085218239488535,1,-0.8386002111575929,-0.3768471509569946,0.6170859112732591,-0.8034270130341874,-1.0147344728798624,0.06857736230201211,0.9016885527701154,1,1,1
-1.6474244788188004,0,-1.1716921065051966,1,0.618609622998236,1,0.6594675063226545,-1.4131931281754773,1.3307617116054593,2,0.15032354848941953,1.3172782406358603,1.0875011693204868,-0.482555596317591,-0.06820398949934056,0.9942151840588518,0.180142434202584,1,0,1
1.4650432849063564,0,-0.9248266847782286,1,0.8523276758590215,0,-0.09702997903206138,-0.03723829059750911,1.2451515115407708,2,-0.014497078118415854,1.588069749727981,0.301953359765893,-0.7013733532761869,1.1149591147263118,1.919853005815691,1.262461612053881,0,1,1
0.633677723293235,0,0.8032312673105477,0,1.0860457287198069,0,0.17314769430890858,-1.4131931281754773,-0.6097361565274849,1,-0.014497078118415854,0.30572648766364047,0.9938748315538055,1.32498940444123,-1.251367093724993,0.06857736230201211,-0.18063062508118166,1,1,1
-0.8298004967364745,0,1.4203948216279678,0,1.7871998873021635,1,0.44332536764987857,-0.7252157093864932,-1.3516912237547871,2,0.9744266815285965,-1.1623663219597582,-1.7007368407555565,1.1300761083268507,0.8783264938811813,-0.6256510040156176,0.5409154934863497,1,0,1
-1.2626602519565293,1,0.5563658455835795,1,2.020917940162949,1,1.2538583876727885,0.9947278375859671,-0.23875862291383382,2,1.4688885613521028,-0.1776699252611372,-1.1892173368595422,-1.4120713622215422,1.3515917355714422,-1.0884699148940373,-0.902176743648713,1,1,1
1.203953273821244,1,-0.4310958413242927,0,-1.0174167470272624,1,-1.3398472764005231,1.682705256374951,-0.40997902304321127,1,-1.4978827175889344,-1.072848467714429,0.4252660973122536,0.27687073665635925,1.5882243564165728,2.845490827572531,1.262461612053881,1,0,1
-0.9030889209007166,1,-1.0482593956417128,0,-0.31626258844490596,1,-0.5833497910458073,1.3387165469804592,0.931247444636912,2,-1.0034208377654281,-0.9363337399903021,-0.7553391862334584,0.06816640543954727,-0.5414692311896016,0.06857736230201211,-0.902176743648713,1,1,1
-1.6359731625431375,0,-0.8013939739147447,1,0.8523276758590215,1,-1.2317762070641352,-1.4131931281754773,-1.551448357239061,2,0.6447854283129257,-0.8333882076081736,-1.3741864431790831,-1.3605848311724609,-1.4879997145701234,-1.3198793703332474,-1.2629498029324786,1,1,1
-0.5183246940384455,1,0.8032312673105477,1,1.3197637815805925,1,-1.3398472764005231,1.682705256374951,1.1880780448309782,1,0.31514417509725495,1.1561461029942677,0.5462952656447928,0.033229116513384914,1.3515917355714422,1.919853005815691,0.7213020231282326,1,1,0
0.6382582498035002,0,0.06263500212964353,1,-1.0174167470272624,1,0.49736090231807256,0.6507391281914748,-1.094860623560721,1,-1.4978827175889344,-0.39475072180606047,1.2724702756400277,0.05253656565679043,-0.7781018520347319,-1.3198793703332474,1.262461612053881,1,1,0
0.4275540303313041,1,-0.4310958413242927,0,-0.08254453558412049,1,0.22718322897710258,0.6507391281914748,-0.12461168949424886,2,-0.6737795845497574,0.01479346136632057,-0.08396983736993936,0.6262436259179829,1.1149591147263118,-1.0884699148940373,1.442848141695764,1,0,0
-1.2672407784667945,0,0.8032312673105477,1,-0.5499806413056915,1,-1.6640604844096871,-0.38122699999200105,0.931247444636912,1,-0.6737795845497574,-0.8154846367591077,-1.595692656919768,-0.7565374936859168,-1.251367093724993,0.06857736230201211,-0.18063062508118166,1,1,1
