fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.8586703235759022,-1.0308369532533428,0.5982506543044733,-0.8137484819326977,-0.4430365036463389,-1.2293847706981755,-1.1845560130623942,-1.0786560743287845,-0.7614740602969896,-0.6310039902067376,0.894988138463176,4
0.16587517105852567,0.8656530914682649,-0.8869769414534622,-0.6698459827242059,0.07032635248776718,-1.2293847706981755,-1.036801433155714,0.3986973548173864,0.007815406444104151,-0.05727807340702287,-0.808784240403645,3
-1.219715133976226,0.2334897432277285,-0.8869769414534622,-0.3100897347029769,-0.7984415578930278,-1.1345040897301155,-1.0663523491370501,-1.1968443486604805,0.8412123287469543,0.5738204350726634,0.3424133128847478,3
-0.4691870520824021,0.3434311950956479,-0.27240000527776476,-0.5259434835157144,-0.12712089987150624,2.565842468024228,0.38164253394841613,-0.9228624399824497,-1.3384411603528086,-1.3768476820463673,-1.1311195553243965,2
-0.7001187695881943,1.0030799063031635,-1.3991243882665434,-0.45399223391146865,-0.16661035034335867,-0.18569728004951458,-0.357130365584985,0.2643924976222908,1.033534695432229,-0.6310039902067376,-0.9469279467982525,2
-1.6815785689878098,1.1679920841050426,-1.3991243882665434,-0.9576509811411892,-0.9366546345445199,0.004064081886605596,-0.0320702897902885,-2.217561263343326,4.495337295767145,-0.4015136234868521,1.9080419853569615,3
0.16587517105852567,-0.2062760642439484,1.2128275904801706,-0.3820409843072228,6.5860856803437295,0.004064081886605596,0.44074436591108823,0.640446097768618,-1.7871933492851146,2.926096693951494,-1.3153111638505386,2
-0.5846529108352981,0.2884604691616882,0.1373179521727001,-0.09423598589023963,-0.28507870175892175,-0.0908165990814545,0.2338879540417359,0.04950472611013782,0.9694272398704699,-0.4015136234868521,-0.21016151269368208,2
-0.7578516989646421,-0.9208955013854238,-0.3236147499590729,-0.09423598589023963,-0.04814199892779589,0.7631095296310864,0.6476007777804406,-0.6166473655776198,0.584782506499923,-0.7457491735666807,-0.3022573169567532,3
-0.4691870520824021,-0.8109540495175044,1.5201160585680191,-0.1661872354944855,0.3467525057907474,-1.0396234087620555,-1.036801433155714,-0.3534098454752086,0.32835268425289177,-0.6310039902067376,0.894988138463176,3
0.16587517105852567,-0.8659247754514641,1.9298340160184844,2.7838139982795926,-0.16661035034335867,-1.2293847706981755,-1.1550050970810581,0.7854953435393333,-0.2486144158029271,-0.45888621516682365,0.52660492141089,2
1.5514654760932778,-1.47060276072502,2.083478250062409,0.013690888516129013,-0.0678867241637228,-0.565220003921755,-0.6526395253983455,0.15694861186621428,-0.825581515858746,-0.28676844012690905,1.2633713555154622,2
-0.7001187695881943,-0.2612467901779081,0.03488846281008407,0.19356901252674352,-0.4035470531744845,-0.9447427277939954,-0.9185977692303698,0.060249114685757395,-0.4409367824881991,-0.7457491735666807,-0.11806570843060933,2
-0.2959882639530582,-0.04136388644206933,-0.11875577123384042,-0.45399223391146865,-0.1468656251074315,-0.18569728004951458,-0.2684776176409769,0.9090558121588093,0.7771048731851979,-0.05727807340702287,-1.3153111638505386,3
2.3597264873635497,-0.701012597649585,1.2128275904801706,-0.3820409843072228,-0.5812495802978291,-0.9447427277939954,-0.6821904413796815,1.4462752409392512,-1.7230858937233553,-0.34414103180688055,-1.0390237510613236,3
0.05040931230563008,0.673255550699406,1.6737602926119435,-0.3100897347029769,0.4652208572063085,-0.3754586419856348,1.2681700133884974,0.318114440500329,-0.6973666047352304,-0.8031217652466522,-1.1311195553243965,2
3.8607826511511973,-1.7454563903948184,0.8543243777110138,-0.23813848509873103,-0.26533397652299456,-0.565220003921755,-0.6821904413796815,1.795467869646619,-1.5307635270380833,1.0328011685124352,-1.1311195553243965,4
0.2813410298114223,-0.701012597649585,0.6494653989857815,-0.23813848509873103,-0.18635507557928585,0.2887061247907859,0.14523520609772778,0.6941680406466563,0.8412123287469543,-0.11465066508699441,-1.1311195553243965,2
-1.219715133976226,-0.48112969391374655,0.5982506543044733,-0.02228473628599376,-0.2258445260511402,-0.9447427277939954,-0.977699601193042,-0.6220195598653998,1.2899645176792576,0.17221229331286264,0.52660492141089,3
-0.5846529108352981,0.8931384544352441,0.23974744153531644,-0.23813848509873103,-0.38380232793855734,1.8067970202797476,1.681882837127202,-0.20836059970449344,0.13603031756761977,-0.8604943569266238,-0.8548321425351815,2
0.05040931230563008,-0.8659247754514641,1.315257079842787,-0.5259434835157144,6.4083831532203845,-0.6601006848898151,-0.6230886094170094,0.640446097768618,-1.5948709825998397,2.2949981854718082,-1.2232153595874675,3
-0.06505654644726652,-0.1513053383099887,0.39339167557924065,0.2655202621309894,-0.2258445260511402,0.4784674867269061,2.361553904697931,0.4792802691345034,-0.5050442380499583,-0.2293958484469375,-0.9469279467982525,2
-0.12278947582371431,0.7831970025673254,1.4176865692054033,-0.5259434835157144,0.5639444833859442,1.5221549773755672,2.7752667284366357,0.04950472611013782,-0.8896889714205052,-0.2293958484469375,-0.9469279467982525,2
-0.1805224052001621,-1.195749131055222,0.9055391223923219,-0.3100897347029769,2.5186722817427354,-1.0396234087620555,-0.9185977692303698,-1.6803418345628842,-1.0179038825440208,0.8606833934725211,1.9080419853569615,4
0.91640325295235,-0.9758662273193834,1.4176865692054033,-0.3100897347029769,-0.5220154045900476,-1.0396234087620555,-0.977699601193042,0.21067055474425253,-0.3127218713646863,0.745938210112578,0.15822170435860397,2
-0.5269199814588499,-0.31621751611186777,0.9567538670736302,-0.23813848509873103,0.5047103076781648,-0.8498620468259352,-0.8003941053050256,-0.12777768538743609,0.07192286200586054,-0.17202325676696595,0.06612590009553287,2
-1.161982204599778,0.2334897432277285,0.03488846281008407,-0.3100897347029769,-0.7984415578930278,-0.2805779610175747,0.05658245815371963,-1.5943867259580469,0.6488899620616823,-0.34414103180688055,2.1843293981461764,2
0.39680688856431784,1.4153603508078612,-0.16997051591514858,-0.5978947331199602,-0.20609980081521304,-0.565220003921755,-0.7708431893236897,0.11397105756379564,-0.12039950467941148,0.0574671099529202,-0.3943531212198243,2
1.4359996173403822,-0.701012597649585,0.7006801436670893,-0.23813848509873103,-0.08763144939964997,-0.8498620468259352,-0.8890468532490339,0.9090558121588093,-1.4666560714763242,0.0574671099529202,-1.0390237510613236,3
-0.06505654644726652,1.1130213581710828,-0.3236147499590729,-0.5978947331199602,-0.28507870175892175,-1.0396234087620555,-1.007250517174378,0.04950472611013782,-0.6973666047352304,-0.8031217652466522,-0.8548321425351815,2
-0.1805224052001621,-1.5255734866589796,0.8031096330297056,-0.5978947331199602,-0.4232917784104117,0.5733481676949661,0.08613337413505567,-1.1323780172068227,0.4565675953764074,-0.34414103180688055,1.3554671597785333,3
1.8401301229755178,-0.6460418717156255,1.264042335161479,0.33747151173523526,-0.16661035034335867,1.2375129344713869,0.2338879540417359,1.8223288410855787,-0.3127218713646863,1.2622915352323212,0.52660492141089,2
0.05040931230563008,-1.5255734866589796,0.5982506543044733,-0.3820409843072228,-0.9366546345445199,-1.1345040897301155,-1.0959032651183862,-1.529920394504389,-0.2486144158029271,0.28695747667280574,1.9080419853569615,4
1.3205337585874855,-1.0308369532533428,1.1103981011175543,0.481374010943727,-0.20609980081521304,0.38358680575884596,0.9135590216124649,1.3388313551831748,-0.7614740602969896,0.2295848849928342,-0.3943531212198243,3
-0.2959882639530582,0.17851901729376943,-0.4260442393216891,-0.3820409843072228,-0.1468656251074315,0.09894476285466569,1.8000865010525464,-0.27282693115815126,0.07192286200586054,-0.6883765818867091,-0.8548321425351815,2
2.4751923461164456,-1.195749131055222,2.288337228787641,-0.23813848509873103,-0.3245681522307761,-0.9447427277939954,-0.5344358614730013,1.0702216407929837,-2.7488051827114806,0.918055985152492,-0.5785447297459665,5
-0.7578516989646421,0.508343372897527,-0.47725898400299727,-0.7417972323284517,-0.5220154045900476,-0.8498620468259352,0.08613337413505567,-0.8637683028166315,-1.4666560714763242,-0.34414103180688055,-1.0390237510613236,2
-0.8733175577175382,0.17851901729376943,-0.27240000527776476,-0.5259434835157144,-0.28507870175892175,-0.0908165990814545,-0.6821904413796815,-1.2505662915385187,0.584782506499923,0.918055985152492,0.7107965299370322,3
2.4174594167399976,-0.8659247754514641,1.4176865692054033,0.04966651331825211,-0.10737617463557714,0.8579902105991465,0.6180498617991045,1.4999971838173491,-1.0179038825440208,0.918055985152492,-0.025969904167538232,3
0.2813410298114223,-1.5805442125929394,0.39339167557924065,-0.5978947331199602,-0.6602284812415377,-0.2805779610175747,-0.5935376934356734,-1.486942840201911,-1.0820113381057772,-0.4015136234868521,0.802892334200105,4
1.6669313348461734,0.7831970025673254,1.4176865692054033,-0.1661872354944855,-0.08763144939964997,-0.9447427277939954,-1.007250517174378,1.7686068982075402,-0.8896889714205052,0.28695747667280574,-0.8548321425351815,3
-0.7578516989646421,-0.5910711457816659,-0.4260442393216891,-0.1661872354944855,-0.34431287746670325,0.1938254438227258,-0.32757944960364893,-1.0464229086019854,0.5206750509381667,-0.573631398526766,0.4345091171478189,2
-0.7578516989646421,1.1954774470720224,-0.784547452090846,-0.5259434835157144,0.5047103076781648,-0.0908165990814545,0.49984619787376033,-0.4447371483678855,-0.5691516936117147,-0.4015136234868521,-0.8548321425351815,3
-0.5846529108352981,0.7282262766333657,-1.3991243882665434,-0.3820409843072228,-0.08763144939964997,-0.9447427277939954,-0.7117413573610175,0.855333869280771,1.9310390732968357,1.721272268672093,-0.48644892548289537,3
-0.23825533457660988,-0.9758662273193834,-0.3236147499590729,-0.45399223391146865,-0.30482342699484893,2.8504845109284087,1.62278100516453,-0.16538304540207477,-0.2486144158029271,-0.45888621516682365,-0.8548321425351815,2
-0.6423858402117459,0.2334897432277285,-1.1430506648600027,-0.1661872354944855,-0.1468656251074315,0.004064081886605596,-0.32757944960364893,-0.5736698112752011,0.4565675953764074,-0.34414103180688055,-0.11806570843060933,3
1.6091984054697255,-0.9758662273193834,1.0591833564362463,0.40942276133948113,0.030836902015912823,-1.0396234087620555,-0.7708431893236897,1.0164996979149454,-0.8896889714205052,-0.7457491735666807,0.06612590009553287,2
0.45453981794076564,-1.7454563903948184,0.49582116494185696,-0.6698459827242059,-0.4232917784104117,-0.9447427277939954,-1.0959032651183862,-0.638136142728859,-0.5050442380499583,-0.45888621516682365,0.6187007256739612,4
-0.4114541227059543,-0.09633461237602901,-0.6309032180469216,0.19356901252674352,0.4257314067344561,1.6170356583436274,0.7658044417057848,-0.6488805313044189,-0.8896889714205052,-0.17202325676696595,-0.21016151269368208,3
0.05040931230563008,-1.195749131055222,0.08610320749139194,0.40942276133948113,2.0842883265523353,-0.18569728004951458,-0.6230886094170094,-0.7240912513336963,-0.5691516936117147,0.6885656184326064,1.4475629640416043,3
-0.5846529108352981,-0.2612467901779081,0.23974744153531644,-0.3100897347029769,-0.5220154045900476,1.427274296407507,0.20433703806039985,0.30737005192476907,-0.056292049117655084,-0.05727807340702287,-0.3943531212198243,4
-0.8733175577175382,0.8931384544352441,-1.3991243882665434,2.2082040014456257,0.7021575600374363,0.4784674867269061,0.322540701985744,1.6074410695734256,0.9694272398704699,0.34433006835277724,-0.21016151269368208,2
-0.4114541227059543,-0.6460418717156255,0.2909621862166246,-0.02228473628599376,-0.20609980081521304,-0.9447427277939954,-0.7117413573610175,-0.5414366455483425,-0.056292049117655084,-0.45888621516682365,0.7107965299370322,2
0.9741361823287978,-0.5910711457816659,1.1616128457988626,0.6252765101522184,0.3664972310266746,-0.8498620468259352,-0.7708431893236897,0.640446097768618,-0.3127218713646863,1.5491544936321788,1.2633713555154622,3
-0.8155846283410898,0.8656530914682649,-1.3991243882665434,-0.02228473628599376,0.3270077805548202,0.5733481676949661,-0.2980285336223129,-0.057939159645938654,0.9694272398704699,-0.5162588068467951,0.15822170435860397,3
0.05040931230563008,0.7831970025673254,-0.4260442393216891,-0.23813848509873103,0.09007107772369435,-0.47033932295369485,0.8249062736684568,0.35034760622718775,-0.6973666047352304,-0.4015136234868521,-1.1311195553243965,1
-0.8155846283410898,0.5633140988314866,-1.296694898903927,-0.45399223391146865,-0.20609980081521304,0.1938254438227258,-0.5048849454916652,0.2214149433198721,0.584782506499923,0.5164478433926919,-0.5785447297459665,2
0.2813410298114223,-1.4156320347910603,0.5982506543044733,-0.3820409843072228,0.2282841543751846,0.38358680575884596,-0.5935376934356734,-0.670369308455658,-1.0179038825440208,0.17221229331286264,0.7107965299370322,3
0.16587517105852567,-0.2062760642439484,0.03488846281008407,-0.45399223391146865,0.4257314067344561,0.38358680575884596,2.6275121485299553,0.2643924976222908,-2.42826790490269,7.401158844989269,-0.48644892548289537,3
-0.5846529108352981,-1.0858076791873026,1.007968611754938,-0.3100897347029769,-0.2258445260511402,-1.0396234087620555,-1.0663523491370501,-0.4877147026703042,0.13603031756761977,-0.7457491735666807,-0.11806570843060933,3
0.2813410298114223,-0.04136388644206933,0.3421769308979328,0.12161776292249797,-0.02839727369186871,0.7631095296310864,2.2137993247912506,0.8016119264027328,-0.3127218713646863,-0.28676844012690905,-0.8548321425351815,2
-0.4691870520824021,0.12354829135980973,-0.16997051591514858,-0.3820409843072228,-0.20609980081521304,-0.565220003921755,-0.5639867774543373,0.855333869280771,0.9053197843087135,0.6885656184326064,-0.8548321425351815,3
-1.1042492752233297,0.8931384544352441,-1.3991243882665434,-0.6338703579220831,-0.6602284812415377,-0.8498620468259352,-1.036801433155714,-2.7332919149725887,1.033534695432229,-0.7457491735666807,2.2764252024092477,3
-0.5846529108352981,-0.7559833235835447,0.18853269685400828,-0.09423598589023963,-0.28507870175892175,-0.6601006848898151,-0.0320702897902885,-0.27282693115815126,0.6488899620616823,-0.6883765818867091,-0.9469279467982525,3
-0.8733175577175382,-0.2062760642439484,-0.27240000527776476,-0.1661872354944855,-0.34431287746670325,-0.2805779610175747,-0.6821904413796815,-1.2505662915385187,0.6488899620616823,0.9754285768324635,0.802892334200105,3
-1.2774480633526741,0.3984019210296076,-0.9894064308160784,-0.5259434835157144,-0.34431287746670325,-0.18569728004951458,-0.06162120577162455,-1.7985301088945804,0.4565675953764074,-0.6883765818867091,0.52660492141089,2
1.3205337585874855,-0.9208955013854238,1.6225455479306354,-0.23813848509873103,1.2550098666433966,-0.9447427277939954,-0.8594959372676978,1.0164996979149454,-1.7230858937233553,2.2376255937918366,-0.9469279467982525,2
-0.5846529108352981,0.673255550699406,-1.3991243882665434,-0.9576509811411892,-0.4627812288822661,-0.0908165990814545,-0.7708431893236897,-1.1323780172068227,0.5206750509381667,-1.08998472364651,-0.3943531212198243,4
-1.335180992729122,0.06857756542585004,-1.0918359201786947,-0.5259434835157144,-0.7589521074211735,2.0914390631839277,1.2386190974071614,-2.335749537675022,-0.056292049117655084,-0.9178669486065953,0.11217380222706924,3
0.91640325295235,-1.4156320347910603,1.1103981011175543,1.7764965038201512,-0.12712089987150624,-0.6601006848898151,-0.8890468532490339,-1.0034453542995667,-0.7614740602969896,-0.8031217652466522,1.9080419853569615,4
-0.06505654644726652,-0.7559833235835447,0.5470359096231652,-0.7417972323284517,-0.6009943055337582,-0.565220003921755,-0.5344358614730013,-0.27282693115815126,-0.3127218713646863,0.45907525171272034,-0.5785447297459665,2
-0.5269199814588499,-0.2062760642439484,-0.01632628187122409,-0.3100897347029769,-0.34431287746670325,-0.18569728004951458,-0.6526395253983455,-1.5191760059287696,0.2642452286911354,-0.17202325676696595,1.4475629640416043,3
0.39680688856431784,-0.3711882420458272,0.18853269685400828,0.19356901252674352,0.09007107772369435,0.2887061247907859,1.5045773412391859,0.7747509549637137,0.07192286200586054,-0.17202325676696595,-0.8548321425351815,3
-0.1805224052001621,1.0305652692701435,-0.27240000527776476,-0.1661872354944855,-0.26533397652299456,-0.2805779610175747,1.0022117695564732,0.09248228041255648,-0.4409367824881991,-0.6883765818867091,-0.8548321425351815,3
-0.7001187695881943,1.1405067211380628,-0.5796884733656135,-0.45399223391146865,0.2282841543751846,-0.0908165990814545,0.8840081056311289,-0.057939159645938654,-0.2486144158029271,-0.11465066508699441,-1.0390237510613236,2
-0.9887834164704342,0.920623817402224,-1.3991243882665434,-0.3100897347029769,-0.26533397652299456,-0.3754586419856348,0.2634388700230719,0.04950472611013782,1.1617496065557447,0.0574671099529202,-1.1311195553243965,2
0.2813410298114223,0.45337264696356727,0.1373179521727001,0.19356901252674352,-0.00865254845594153,0.09894476285466569,-0.0320702897902885,0.4792802691345034,-0.3127218713646863,-0.8604943569266238,-1.0390237510613236,1
-0.931050487093986,0.6182848247654463,-0.2211852605964566,-0.3100897347029769,-0.16661035034335867,-0.47033932295369485,2.1251465768472424,-0.7133468627580767,0.32835268425289177,0.2295848849928342,0.4345091171478189,2
0.39680688856431784,-0.42615896797978686,1.1103981011175543,0.04966651331825211,-0.08763144939964997,0.4784674867269061,0.8249062736684568,1.0702216407929837,0.2642452286911354,-0.5162588068467951,-0.6706405340090392,2
2.0710618404813097,-0.7559833235835447,2.1346929947437165,0.19356901252674352,0.1295605281955487,0.09894476285466569,-0.357130365584985,1.4462752409392512,-1.3384411603528086,-0.28676844012690905,0.3424133128847478,3
-0.6423858402117459,-0.2612467901779081,-1.0406211754973864,2.1362527518413805,0.011092176779985646,-0.565220003921755,-0.8594959372676978,0.07099350326131733,0.392460139814651,0.11483970163289174,0.7107965299370322,4
2.0710618404813097,0.2884604691616882,1.9810487606997926,-0.02228473628599376,-0.3245681522307761,-0.9447427277939954,-0.2980285336223129,1.3388313551831748,-1.658978438161599,-0.573631398526766,-0.3943531212198243,2
-1.2774480633526741,-1.1407784051212622,-0.11875577123384042,-0.1661872354944855,-0.34431287746670325,0.6682288486630262,0.322540701985744,-0.20298840541665383,0.7129974176234387,1.7786448603520644,0.15822170435860397,2
-0.23825533457660988,-1.0858076791873026,-0.2211852605964566,-0.5978947331199602,-0.2258445260511402,0.1938254438227258,-0.06162120577162455,-0.24596595971913213,-0.12039950467941148,-0.05727807340702287,-1.0390237510613236,2
-0.12278947582371431,1.6077578915767194,-1.3991243882665434,1.128935257381939,0.1295605281955487,-1.0396234087620555,-0.977699601193042,0.9842665321880867,0.32835268425289177,-0.7457491735666807,-0.7627363382721103,2
-0.4114541227059543,-0.09633461237602901,-0.16997051591514858,-0.09423598589023963,0.05058162725184,-0.7549813658578751,-0.2684776176409769,0.6941680406466563,1.033534695432229,9.4518272948664e-05,-0.7627363382721103,3
-0.23825533457660988,0.8931384544352441,-0.3236147499590729,-0.3100897347029769,-0.16661035034335867,1.6170356583436274,2.7752667284366357,-0.27282693115815126,-0.3768293269264427,-0.8604943569266238,-0.48644892548289537,2
1.0318691117052456,0.673255550699406,0.49582116494185696,1.8484477534243968,0.4257314067344561,-0.47033932295369485,0.5293971138550964,3.1653774130366537,0.07192286200586054,-0.11465066508699441,-0.025969904167538232,3
0.10814224168207787,-1.910368568196697,1.2128275904801706,-0.5619191083178373,-0.34431287746670325,2.7556038299603482,1.2090681814258255,-0.7885575827873541,0.13603031756761977,0.5738204350726634,1.2633713555154622,4
0.5122727473172134,0.013606839491890359,-0.16997051591514858,0.04966651331825211,-0.20609980081521304,1.1426322535033266,2.7161648964739635,0.6297017091929985,-0.6332591491734739,-0.5162588068467951,-0.8548321425351815,2
-0.5269199814588499,0.5907994617984664,-0.8869769414534622,-0.09423598589023963,-0.16661035034335867,0.004064081886605596,-0.4162321975476571,0.35034760622718775,1.7387167066115636,0.17221229331286264,0.3424133128847478,4
0.8586703235759022,3.9165283808030247,0.3421769308979328,-0.3820409843072228,-0.18635507557928585,1.5221549773755672,3.070775888249996,0.6941680406466563,-1.0179038825440208,-0.7457491735666807,-0.8548321425351815,2
-0.6423858402117459,0.45337264696356727,-0.9894064308160784,1.0569840077776933,-0.12712089987150624,0.9528708915672065,1.8000865010525464,-0.16001085111423516,-0.3768293269264427,-0.8604943569266238,-0.9469279467982525,2
-1.161982204599778,1.277933535972962,-1.3991243882665434,0.2655202621309894,-0.3245681522307761,0.9528708915672065,0.14523520609772778,-1.5675257545190278,1.2899645176792576,-0.34414103180688055,0.9870839427262472,3
-0.7001187695881943,0.673255550699406,-0.47725898400299727,-0.5259434835157144,-0.36405760270263016,-0.2805779610175747,-0.20937578567830478,0.15694861186621428,0.8412123287469543,-0.34414103180688055,-1.2232153595874675,2
-0.8155846283410898,0.17851901729376943,-1.245480154222619,-0.7417972323284517,-0.04814199892779589,1.9016777012478077,-0.0320702897902885,-0.7993019713629737,1.4181794288027731,-0.5162588068467951,0.15822170435860397,2
-1.450646851482018,2.652201684321953,1.9810487606997926,-0.3820409843072228,-0.9761440850163723,-0.0908165990814545,1.2090681814258255,-1.685714028850724,2.2515763511056264,-0.34414103180688055,0.9870839427262472,3
-0.2959882639530582,0.013606839491890359,0.2909621862166246,-0.09423598589023963,-0.16661035034335867,0.7631095296310864,2.863919476380644,-0.08480013108495778,-0.056292049117655084,-0.34414103180688055,-0.8548321425351815,2
-0.0073236170708177095,1.7451847064116186,-1.3479096435852351,-0.23813848509873103,-0.36405760270263016,-1.0396234087620555,-0.977699601193042,-0.004217216767900417,0.07192286200586054,-0.45888621516682365,0.52660492141089,1
-0.06505654644726652,-1.5805442125929394,0.3421769308979328,1.8484477534243968,-0.5220154045900476,-0.7549813658578751,-0.7412922733423536,0.3718363833783672,-0.5691516936117147,1.6065270853121498,0.4345091171478189,3
1.4359996173403822,-0.31621751611186777,0.8031096330297056,-0.3100897347029769,1.630159646126013,1.0477515725352666,0.5589480298364324,0.8016119264027328,-0.8896889714205052,0.5738204350726634,0.3424133128847478,3
0.33907395918787003,0.508343372897527,-0.47725898400299727,0.9130815085692016,1.7288832723056484,3.4197685967367693,2.8934703923619796,1.0164996979149454,-0.9537964269822616,1.2622915352323212,-1.1311195553243965,2
0.8586703235759022,2.487289506520074,0.23974744153531644,-0.1661872354944855,-0.20609980081521304,1.8067970202797476,3.100326804231332,0.6941680406466563,-0.3768293269264427,-1.0326121319665384,-0.9469279467982525,2
-1.9125102864936019,2.817113862123832,-0.16997051591514858,-0.6698459827242059,-0.7589521074211735,1.5221549773755672,1.4454755092765137,-1.7770413317434008,2.7644359955996887,-0.2293958484469375,0.9870839427262472,2
1.8978630523519655,0.013606839491890359,1.9810487606997926,0.805154634162833,0.6429233843296548,-0.9447427277939954,-0.977699601193042,0.5867241548905798,-1.658978438161599,0.45907525171272034,0.9870839427262472,4
0.6854715354465578,-0.3711882420458272,1.1103981011175543,2.7118627486753466,-0.4825259541181932,-1.0396234087620555,-0.8890468532490339,1.1239435836710219,-0.6332591491734739,0.4017026600327488,0.52660492141089,3
-0.931050487093986,-1.3606613088571007,0.03488846281008407,-0.09423598589023963,-1.5092516663864057,1.9016777012478077,1.563679173201858,-3.2597669551774113,-0.3127218713646863,-1.5489654570862816,1.1712755512523894,4
-0.5269199814588499,-0.6460418717156255,-0.16997051591514858,-0.5259434835157144,-0.4430365036463389,0.1938254438227258,-0.00251937380895246,-0.5951585884263807,0.392460139814651,-0.2293958484469375,-0.025969904167538232,2
2.4174594167399976,-0.8109540495175044,1.6737602926119435,0.04966651331825211,-0.1468656251074315,1.427274296407507,0.7362535257244487,1.5537191266953874,-1.3384411603528086,0.4017026600327488,0.06612590009553287,2
-0.7001187695881943,0.3434311950956479,-1.3991243882665434,-0.23813848509873103,-0.20609980081521304,0.9528708915672065,-0.09117212175296059,-0.7993019713629737,0.7129974176234387,0.11483970163289174,0.3424133128847478,3
0.10814224168207787,-1.7454563903948184,1.264042335161479,-0.45399223391146865,0.030836902015912823,-0.6601006848898151,-0.7117413573610175,-0.12240549109959646,0.32835268425289177,0.0574671099529202,-0.025969904167538232,2
0.10814224168207787,-0.8659247754514641,0.23974744153531644,-0.5259434835157144,-0.4430365036463389,0.9528708915672065,0.11568429011639172,-1.1538667943580618,0.4565675953764074,0.34433006835277724,1.2633713555154622,3
1.8401301229755178,-1.910368568196697,1.2128275904801706,1.0569840077776933,0.30726305531889303,-1.1345040897301155,-0.7117413573610175,1.5537191266953874,-0.18450696024117072,1.7786448603520644,-0.3022573169567532,3
-0.23825533457660988,-1.195749131055222,0.23974744153531644,-0.45399223391146865,-0.4430365036463389,-0.18569728004951458,-0.32757944960364893,-1.648108668836085,0.6488899620616823,-0.573631398526766,2.0001377896200325,3
-0.5846529108352981,-0.09633461237602901,-0.47725898400299727,-0.3100897347029769,-0.36405760270263016,-0.3754586419856348,-0.5639867774543373,0.5222578234369221,1.3540719732410167,0.4017026600327488,-0.8548321425351815,3
-0.9887834164704342,-0.1513053383099887,-1.1942654095413108,-0.3100897347029769,-0.4035470531744845,-0.9447427277939954,-0.977699601193042,-0.6488805313044189,0.5206750509381667,-0.11465066508699441,-0.9469279467982525,3
1.8401301229755178,-0.42615896797978686,1.1616128457988626,0.33747151173523526,-0.20609980081521304,0.2887061247907859,-0.00251937380895246,1.9297727268416551,-0.3127218713646863,2.581861143871666,0.52660492141089,3
-0.4114541227059543,2.047523699048397,-1.0918359201786947,-0.02228473628599376,-0.18635507557928585,-1.0396234087620555,-1.0959032651183862,-0.004217216767900417,0.5206750509381667,-0.573631398526766,-0.5785447297459665,2
-0.35372119332950597,-1.635514938526899,0.49582116494185696,-0.5259434835157144,-0.8379310083648821,0.6682288486630262,0.38164253394841613,0.21067055474425253,0.6488899620616823,0.28695747667280574,1.5396587683046754,3
1.20506789983459,-0.5361004198477062,1.1616128457988626,-0.1661872354944855,-0.4035470531744845,-0.2805779610175747,-0.8299450212863617,-0.3802708169142277,-1.3384411603528086,1.2049189435523497,0.894988138463176,3
0.5700056766936622,-0.5361004198477062,0.8543243777110138,-0.45399223391146865,-0.0678867241637228,-0.6601006848898151,-0.7412922733423536,0.19992616616863296,-0.18450696024117072,-0.6310039902067376,-0.8548321425351815,2
1.20506789983459,-1.0858076791873026,1.827404526655868,0.19356901252674352,-0.08763144939964997,-1.0396234087620555,-0.7412922733423536,1.6611630124514638,-0.3127218713646863,0.45907525171272034,0.7107965299370322,4
-0.4691870520824021,0.2884604691616882,-0.37482949464038096,-0.3820409843072228,-0.30482342699484893,1.7119163393116874,-0.09117212175296059,-0.9497234114214689,-1.3384411603528086,-1.3194750903663959,-1.0390237510613236,2
-1.9125102864936019,2.7071724102559127,-1.1942654095413108,-0.8137484819326977,-0.8576757336008093,2.376081106088108,1.1204154334818173,-1.5621535602311882,2.828543451161445,-1.0326121319665384,0.06612590009553287,1
-1.219715133976226,-0.09633461237602901,-0.6821179627282297,-0.45399223391146865,-0.6404837560056126,-0.0908165990814545,-0.38668128156632103,-1.4761984516263509,1.0976421509939855,-0.5162588068467951,0.9870839427262472,3
0.6854715354465578,-0.3711882420458272,-0.16997051591514858,0.12161776292249797,0.07032635248776718,-0.18569728004951458,-0.09117212175296059,0.6941680406466563,-1.2102262492292928,0.45907525171272034,-0.3943531212198243,3
1.6091984054697255,-1.195749131055222,1.1103981011175543,0.12161776292249797,0.10981580295962153,0.004064081886605596,-0.00251937380895246,1.0164996979149454,-1.2102262492292928,2.065507818751922,0.15822170435860397,4
0.45453981794076564,-1.5255734866589796,0.3421769308979328,-0.3820409843072228,-0.34431287746670325,2.7556038299603482,0.5884989458177684,0.527630017724702,0.8412123287469543,1.147546351872378,-0.21016151269368208,4
-0.7578516989646421,2.459804143553094,-1.1942654095413108,-0.3820409843072228,-0.02839727369186871,-0.3754586419856348,0.5884989458177684,-0.5682976169873616,0.2642452286911354,-0.34414103180688055,-0.9469279467982525,1
-0.4691870520824021,-0.04136388644206933,-0.5796884733656135,-0.45399223391146865,-0.0678867241637228,-0.3754586419856348,-0.357130365584985,0.04950472611013782,0.4565675953764074,-0.2293958484469375,-0.8548321425351815,4
