fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7572007928375296,0.6844666269125803,-1.3121934741904646,-0.32172187705442984,-0.44953462550850243,-0.7666376100568932,-0.6543059625558021,0.22758452447973185,1.029932279118182,0.041703116226820124,-0.8549214650599123,3
-0.5323593073157504,-0.16217588436182395,1.000796892066591,-0.39718108114902695,-0.024497124275717767,0.5148200476588765,0.774372527030586,0.12244688500176268,0.3309341417658591,-0.5233261740302365,-1.2233957099130053,2
-0.36372819317441624,0.9949022143798615,-0.9009951868558769,0.055574143418555384,-0.06700087439899599,-0.6680639440787571,-0.6245418273560857,0.43785980343572856,0.5215699974074027,-0.9753496062358813,-0.6706843426333666,2
-0.4199385645548613,1.4746663041020243,-0.3355975417708189,-0.17080346886523595,-0.003245249214078504,0.5148200476588765,0.625551851032004,-0.6660854110830645,-1.1941527033664758,-1.2578642513644094,-1.1312771486997326,2
1.0977414627171476,-1.178146897891109,0.8979973202329443,2.923023899013243,-0.30077150007702785,-1.0623586079913017,-1.011475584952399,0.43785980343572856,-0.49515456601415575,0.8892470516124039,2.000753932551556,5
0.9853207199562575,-1.2345897319760692,0.8465975343161207,-0.17080346886523595,-0.15200837464555303,0.6133937136370126,-0.029259123361757258,1.068685640303602,0.07675300091046948,0.041703116226820124,-0.6706843426333666,3
1.2101622054780368,-1.6296895705707912,0.7437979624824738,-0.5480994893382211,-0.21576399983047082,-0.9637849420131654,-0.7435983681549513,0.43785980343572856,-0.6222451364418505,2.1888144192036334,0.34261983071263974,4
2.2219488903260425,-0.7830470592963868,1.8231934667357665,-0.17080346886523595,0.08176225103247854,-0.9637849420131654,-0.8626549089538169,1.9097867561274138,-0.9399715625110862,-0.9753496062358813,-0.8549214650599123,2
1.3787933196193713,-1.178146897891109,0.8465975343161207,-0.699017897527415,-0.5132902506934202,0.021951717768195825,-0.29713634015920504,0.9109791810866482,-0.5586998512280017,0.6632353355095818,-0.3943286589935464,3
-1.0382526497397533,0.7973522950825009,-1.4149930460241116,1.3383806130267049,-0.6408015010632556,-0.4709166121224848,-0.8031266385543842,-0.9920120934648391,0.9028417086904871,-0.5798291030559416,1.2638054428453716,1
-0.13888670765263753,-0.8394898933813473,0.02420095964694551,-0.32172187705442984,-0.44953462550850243,-0.27376928016621255,-0.5054852865572199,0.017309245523793496,-0.49515456601415575,0.3807206903810535,-0.6706843426333666,4
-0.19509707903308207,-0.2750615525317446,0.33259967514788624,-0.24626267295983273,-0.30077150007702785,0.021951717768195825,-0.6543059625558021,-1.6648929861238886,-0.17742813994492015,-0.014799812798885544,1.8165168101250104,3
0.31079626339092087,-1.178146897891109,0.17840031739741574,-0.39718108114902695,0.018006625847560756,-0.3723429461443487,-0.8328907737541006,-0.5609477716050953,-0.8764262772972402,-0.6363320320816472,-0.025854414140453315,3
0.14216514924958623,-0.21861871844678427,0.07560074556376872,-0.39718108114902695,0.4855478772036242,0.3176727157026042,2.560220639013571,0.22758452447973185,-2.401513122429575,7.443586818594255,-0.5785657814200921,2
-1.2068837638810874,1.446444887059544,-1.4149930460241116,-0.32172187705442984,-0.577045875878338,-0.9637849420131654,-1.011475584952399,-0.06680086605861688,1.792475701684348,-0.2973144579274139,-0.3943286589935464,1
-0.5323593073157504,1.1924521336772227,-1.0551945446063473,-0.6235586934328181,-0.024497124275717767,-0.07662194820994031,0.030269147037675578,-0.9184157458302373,-1.1941527033664758,-1.0318525352615868,-0.3943286589935464,2
0.02974440648869713,-0.8959327274663076,0.7951977483992972,-0.17080346886523595,-0.5132902506934202,-0.3723429461443487,-0.8328907737541006,-0.6660854110830645,-0.8764262772972402,0.8327441225866988,0.7110940755657312,4
-0.8134111642179741,0.12003828606297769,-0.6439962572717597,-0.24626267295983273,-0.2370158748921101,0.3176727157026042,-0.20784393456005576,-0.350672492649157,0.6486605678350975,-0.41032031597882523,-0.3022100977802735,2
-0.5885696786961955,-0.9241541445087877,1.103596463900238,-0.019885060676041726,0.018006625847560756,2.289146035265327,1.7565889886212278,-0.08782839395417569,0.3309341417658591,0.6632353355095818,0.5268569531391855,2
2.390580004467376,-0.7830470592963868,1.103596463900238,-0.019885060676041726,-0.15200837464555303,-0.7666376100568932,-0.8031266385543842,1.2789609192595404,-1.5118791294357141,0.8892470516124039,-0.11797297535372617,3
0.08595477786914169,0.3175882053603382,-0.4897968995212893,-0.32172187705442984,-0.19451212476883156,-1.0623586079913017,-0.5054852865572199,-0.035259574215191096,-0.6857904216556966,-1.0318525352615868,-0.5785657814200921,3
-0.19509707903308207,-0.5572757229565459,0.435399246981533,-0.17080346886523595,-0.25826774995374935,-0.5694902781006209,0.030269147037675578,0.43785980343572856,0.20384357133816428,-1.1448583933129979,-0.9470400262731852,2
0.8166896058149239,-0.16217588436182395,0.33259967514788624,-0.17080346886523595,0.1455178762173963,-0.5694902781006209,-0.059023258561473675,0.9845755287211917,-0.4316092808003069,-0.35381738695311954,-0.6706843426333666,4
-0.5323593073157504,0.12003828606297769,-0.28419775585399537,-0.24626267295983273,0.4005403769570672,-0.3723429461443487,0.7446083918308696,-0.4558101321271262,-1.638969699863409,-0.18430859987600254,-1.1312771486997326,2
-0.3075178217939717,0.17648112014793801,-0.43839711360446576,-0.32172187705442984,-0.13075649958391378,-0.07662194820994031,1.7268248534215114,-0.2981036729101724,0.1402982861243183,-0.6928349611073529,-0.8549214650599123,2
-0.8696215355984191,0.5715809587426597,-1.0551945446063473,-0.32172187705442984,0.039258500909200016,-0.4709166121224848,-0.08878739376119009,-0.7712230505610921,1.029932279118182,-0.6363320320816472,-0.025854414140453315,3
-2.0500393345877588,0.4022524564877787,-0.5411966854381126,-0.17080346886523595,-0.6195496260016186,0.12052538374633195,1.7565889886212278,-1.8751682650798853,3.4446531172443806,-0.35381738695311954,2.2771096161913764,3
0.3670066347713654,-0.7266042252114265,0.6923981765656503,-0.39718108114902695,-0.6195496260016186,-0.07662194820994031,-0.20784393456005576,-1.3810213595333483,-0.5586998512280017,-0.35381738695311954,1.632279687698463,3
-0.8696215355984191,1.3900020529745838,-1.4149930460241116,0.3574109597969435,0.3155328767105101,-0.7666376100568932,-0.7138342329552348,-0.14039721369316027,0.9028417086904871,-0.5798291030559416,0.25050126949936524,2
-0.8696215355984191,0.458695290572739,-0.3869973276876423,-0.5480994893382211,-0.21576399983047082,-0.4709166121224848,0.5362594454328546,0.17501570474074726,1.4747492756151124,-0.4668232450045309,-1.039158587486458,2
0.02974440648869713,0.6844666269125803,1.668994108985296,-0.32172187705442984,0.5280516273269007,-0.3723429461443487,1.280362825425765,0.28015334421871646,-0.6857904216556966,-0.8058408191587643,-1.1312771486997326,2
-0.25130745041352665,-1.1217040638061486,-0.2327979699371719,-0.6235586934328181,-0.21576399983047082,0.2190990497244681,-0.059023258561473675,-0.2718192630406801,-0.11388285473107132,-0.07130274182459122,-1.039158587486458,2
0.31079626339092087,-0.7266042252114265,1.206396035733885,0.055574143418555384,-0.7470608763714519,-0.27376928016621255,-0.5947776921563692,-0.9289295097780459,0.07675300091046948,1.3412704838180491,2.737702422257742,4
2.390580004467376,-0.8394898933813473,1.977392824486237,0.055574143418555384,0.018006625847560756,-0.5694902781006209,-0.17807979936033935,2.2251996745613214,-0.8764262772972402,0.09820604525252578,-0.5785657814200921,3
4.020680774500274,0.6562452098701002,1.103596463900238,1.2629214089321081,0.1667697512790356,-0.5694902781006209,-0.7138342329552348,3.355429298949665,-2.465058407643424,0.4372236194067592,0.6189755143524583,2
0.19837552063003078,0.5433595417001795,-0.5925964713549362,-0.39718108114902695,0.2942810016488688,-0.27376928016621255,0.060033282237391995,-0.2981036729101724,-1.067062132938781,-0.5233261740302365,0.5268569531391855,2
-0.47614893593530583,0.28936678831785806,-1.2607936882736412,1.1874622048375107,-0.15200837464555303,1.1062620435276933,-0.029259123361757258,-0.4452963681793176,-1.8296055555049497,-1.0883554642872926,-1.1312771486997326,2
-0.4199385645548613,-0.21861871844678427,-0.0785986121867015,-0.699017897527415,3.1632841349701684,-0.5694902781006209,1.2208345550263322,0.017309245523793496,-1.2576979885803246,0.7762411935609932,-1.039158587486458,2
-0.4199385645548613,-0.6137185570415062,-0.129998398103525,1.0365437966483169,0.3580366268337886,1.2048357095058293,1.280362825425765,0.5640249708092566,-1.003516847724935,-0.5233261740302365,-1.2233957099130053,2
1.6598451765215951,0.5151381246576994,2.0287926104030607,2.0175134498780785,-0.024497124275717767,-0.9637849420131654,-0.8328907737541006,1.068685640303602,-0.5586998512280017,0.15470897427823083,2.737702422257742,5
0.42321700615181,-0.7266042252114265,1.1549962498170616,-0.5480994893382211,-0.3432752502003064,-0.8652112760350293,-0.9221831793532498,-1.128691024786234,-0.6222451364418505,0.15470897427823083,1.9086353713382833,5
-0.4199385645548613,0.5715809587426597,-1.2607936882736412,-0.39718108114902695,-0.15200837464555303,1.1062620435276933,-0.11855152896090651,-0.5188927158139194,0.8392964234766384,-0.12780567085029687,0.4347383919259126,3
-0.026465964891747424,0.28936678831785806,-0.7467958291054065,0.2819517557023464,0.18802162634067485,-0.17519561418807644,0.47673117503342183,0.8584103613476053,-0.8764262772972402,-0.2408115289017082,-1.2233957099130053,3
-1.094463021120198,-0.9523755615512679,1.309195607567532,-0.24626267295983273,3.0357728846003336,0.3176727157026042,-0.35666461055863785,-1.770030625601916,0.3944794269797079,1.5107792708951662,1.8165168101250104,3
-0.13888670765263753,1.6439948063569045,-1.4149930460241116,1.1874622048375107,0.1667697512790356,-1.0623586079913017,-0.9817114497526827,0.932006708982207,0.3309341417658591,-0.7493378901330586,-0.7628029038466394,2
-1.2068837638810874,-0.9523755615512679,-0.18139818402034852,-0.24626267295983273,0.1667697512790356,0.3176727157026042,-0.14831566416062292,-1.1392047887339842,1.6653851312566532,-0.5233261740302365,1.171686881632097,3
-0.08267633627219297,2.1802017301640277,-0.027198826269878,-0.32172187705442984,0.018006625847560756,-0.8652112760350293,-0.7138342329552348,-0.2981036729101724,-0.30451871037261496,-1.0883554642872926,-0.3943286589935464,1
-0.5885696786961955,0.7973522950825009,-1.3121934741904646,-0.24626267295983273,-0.32202337513866713,1.5005567074402377,1.339891095825198,-0.5819752995007126,0.07675300091046948,0.09820604525252578,0.5882693272813968,3
-0.13888670765263753,0.17648112014793801,0.02420095964694551,-0.6235586934328181,5.968531643106549,0.021951717768195825,0.26838222863540695,0.017309245523793496,-1.2576979885803246,3.4883817867948625,-1.039158587486458,2
0.14216514924958623,-0.21861871844678427,1.206396035733885,-0.39718108114902695,7.116132896435068,0.021951717768195825,0.44696703983370545,0.5955662626526823,-1.766060270291104,2.8668495675121,-1.3155142711262782,2
0.47942737753225456,2.2084231472065077,-0.18139818402034852,0.055574143418555384,-0.003245249214078504,-0.3723429461443487,1.3696552310249144,1.5943738376935064,1.093477564332028,-0.6928349611073529,-0.5785657814200921,2
0.9853207199562575,-1.4039182342309497,0.9493971061497678,-0.5480994893382211,-0.7895646264947302,-1.0623586079913017,-1.011475584952399,0.33272216395770104,-1.702514985077255,0.7197382645352874,-0.21009153656700066,3
-0.47614893593530583,0.23292395423289772,-1.0037947586895237,0.055574143418555384,0.039258500909200016,-0.17519561418807644,-0.5947776921563692,-0.4452963681793176,-0.05033756951722533,-0.41032031597882523,-0.025854414140453315,3
-0.5885696786961955,-0.2750615525317446,0.22980010331423925,-0.32172187705442984,-0.5345421257550594,1.5005567074402377,0.20885395823597408,0.26963958027096624,-0.05033756951722533,-0.07130274182459122,-0.3943286589935464,4
0.02974440648869713,-0.9523755615512679,0.22980010331423925,-0.24626267295983273,-0.13075649958391378,1.5991303734183742,0.9529573382288845,-0.19296603343220323,-0.05033756951722533,0.32421776135534786,0.5268569531391855,3
-1.319304506641977,0.06359545197801736,-1.1065943305231707,-0.5480994893382211,-0.7895646264947302,2.190572369287191,1.2505986902260486,-2.3167463508873793,-0.05033756951722533,-0.9188466772101755,0.11232342767945679,3
-0.3075178217939717,1.6157733893144244,-1.363593260107288,0.055574143418555384,-0.27951962501538863,3.1763090290685523,1.280362825425765,-0.29284679093623894,0.4580247121935539,-0.2408115289017082,0.34261983071263974,2
1.9971074048042634,-0.8959327274663076,2.131592182236707,-0.17080346886523595,-0.19451212476883156,-0.3723429461443487,-0.6840700977555184,-0.5083789518661108,-1.9566961259326445,-0.07130274182459122,2.1849910549781035,3
-1.2630941352615326,-1.178146897891109,-0.129998398103525,-0.17080346886523595,-0.3432752502003064,0.7119673796151488,0.32791049903483976,-0.22976420724944577,0.7122058530489435,1.7367909869979883,0.1583827082860924,2
1.4912140623802606,-1.2910325660610296,1.566194537151649,-0.32172187705442984,-0.7045571262481733,-0.8652112760350293,-0.8328907737541006,0.648135082391667,0.013207715696623481,1.2282646257666379,0.06626414707281954,4
-0.5885696786961955,0.7973522950825009,-0.0785986121867015,-0.5480994893382211,6.6698435201406445,0.021951717768195825,0.11956155263682483,0.06987806526277808,-0.9399715625110862,2.6973407804349834,-0.9470400262731852,2
-0.5885696786961955,0.28936678831785806,0.12700053148059223,-0.09534426477063884,-0.27951962501538863,-0.07662194820994031,0.23861809343569051,0.017309245523793496,0.9663869939043331,-0.41032031597882523,-0.21009153656700066,2
1.2663725768584813,-1.4039182342309497,0.5895986047320035,9.789811471621574,-0.38577900032358464,-0.9637849420131654,-0.7138342329552348,3.0663007903851915,-1.1941527033664758,-0.014799812798885544,-1.1312771486997326,2
-0.08267633627219297,0.17648112014793801,-0.2327979699371719,0.6592477761753316,-0.19451212476883156,-0.17519561418807644,1.697060718221795,0.43785980343572856,-0.17742813994492015,-0.2408115289017082,-0.9470400262731852,2
0.8728999771953684,-0.16217588436182395,1.1549962498170616,8.507005002013425,2.5044760080593518,3.1763090290685523,1.0422497438280338,2.9716769148550894,-0.9399715625110862,0.49372654843246483,-1.499751393552824,2
-0.7572007928375296,0.8820165462099414,-1.4149930460241116,-0.47264028524362406,0.25177725152559266,-0.6680639440787571,-0.7435983681549513,-0.3717000205447742,0.20384357133816428,-0.35381738695311954,-0.6706843426333666,2
2.053317776184708,0.5715809587426597,1.1549962498170616,-0.8499363057166093,-0.3432752502003064,-0.9637849420131654,-0.6245418273560857,0.6008231446265575,-1.5118791294357141,-0.35381738695311954,-0.025854414140453315,1
-0.5885696786961955,1.1924521336772227,-1.0037947586895237,-0.6235586934328181,0.1455178762173963,-0.5694902781006209,-0.059023258561473675,-0.5294064797617279,-0.4316092808003069,-0.9188466772101755,-0.5785657814200921,2
-0.8696215355984191,1.446444887059544,-1.4149930460241116,-0.09534426477063884,0.3580366268337886,-0.17519561418807644,-0.5054852865572199,-0.08782839395417569,1.3476587051874176,-0.6363320320816472,0.25050126949936524,3
-1.4317252494028667,0.8537951291674613,-1.3121934741904646,-0.5480994893382211,-0.003245249214078504,0.5148200476588765,1.3994193662246308,-1.2443424282120117,1.4747492756151124,-0.8058408191587643,-0.3943286589935464,2
2.2219488903260425,-0.16217588436182395,1.103596463900238,-0.24626267295983273,0.039258500909200016,-1.0623586079913017,-0.9817114497526827,1.8046491166494447,-0.7493357068695453,-1.2578642513644094,-0.7628029038466394,2
-0.3075178217939717,0.0071526178930570354,-1.2093939023568177,-0.6235586934328181,-0.2370158748921101,0.12052538374633195,-0.47572115135750354,-0.19296603343220323,0.1402982861243183,-0.5798291030559416,-0.3943286589935464,3
-0.026465964891747424,-1.5168039024008706,0.7437979624824738,-0.39718108114902695,-0.15200837464555303,-0.4709166121224848,-0.5947776921563692,0.33272216395770104,-0.6222451364418505,0.7762411935609932,-0.9470400262731852,3
-0.8696215355984191,0.62802379282762,-1.2607936882736412,-0.17080346886523595,-0.25826774995374935,-0.17519561418807644,-0.47572115135750354,-0.6923698209526152,0.3309341417658591,-0.4668232450045309,-0.025854414140453315,3
-0.9258319069788638,0.17648112014793801,-0.9523949727727005,0.2819517557023464,-0.1732602497071923,-0.8652112760350293,-0.7435983681549513,-0.040516456189124576,0.9663869939043331,-0.2973144579274139,-0.21009153656700066,2
2.334369633086932,0.17648112014793801,1.103596463900238,-0.09534426477063884,-0.49203837563178093,-1.0623586079913017,-0.5947776921563692,1.6469426574324908,-1.4483338442218654,1.1717616967409321,0.4347383919259126,2
-1.2630941352615326,0.3458096224028184,-1.363593260107288,-0.32172187705442984,-0.6620533761248971,-1.0623586079913017,-1.011475584952399,-1.076122205047191,1.3476587051874176,-0.5798291030559416,0.8953311979922786,2
0.31079626339092087,-0.8394898933813473,0.640998390648827,-0.24626267295983273,-0.40703087538522387,-0.3723429461443487,-0.5650135569566528,-1.0025258574126477,-0.24097342515876613,0.49372654843246483,2.000753932551556,4
-0.25130745041352665,-1.0652612297211883,0.7437979624824738,-0.39718108114902695,-0.024497124275717767,-0.7666376100568932,-0.8328907737541006,-0.6871129389786818,0.2673888565520131,-0.35381738695311954,0.8953311979922786,3
-0.64478005007664,2.6599658198861897,-1.4149930460241116,0.3574109597969435,0.3155328767105101,-0.8652112760350293,-0.9221831793532498,-0.47683766002274336,0.7757511382627923,-1.1448583933129979,-0.3943286589935464,2
-0.3075178217939717,0.17648112014793801,-0.79819561502223,-0.39718108114902695,-0.10950462452227658,-0.8652112760350293,-0.5650135569566528,0.12244688500176268,0.3944794269797079,-0.9188466772101755,-0.9470400262731852,3
-0.9258319069788638,0.5151381246576994,-0.3355975417708189,-0.47264028524362406,-0.1732602497071923,-0.7666376100568932,0.44696703983370545,0.12244688500176268,1.3476587051874176,-0.4668232450045309,-1.039158587486458,3
-1.2630941352615326,-1.178146897891109,-0.129998398103525,-0.5480994893382211,-0.024497124275717767,-1.0623586079913017,-0.4459570161577871,-1.1181772608384255,0.3309341417658591,-1.2578642513644094,-0.3022100977802735,2
-0.64478005007664,-0.9523755615512679,0.9493971061497678,-0.32172187705442984,-0.27951962501538863,0.8105410455932849,-0.08878739376119009,-0.750195522665475,0.5851152826212487,1.0587558386895208,0.5268569531391855,4
-0.7572007928375296,-0.44439005478662524,0.33259967514788624,0.1310333475131525,-0.10950462452227658,0.021951717768195825,0.7446083918308696,0.648135082391667,1.5382945608289584,-0.35381738695311954,-0.8549214650599123,2
-0.36372819317441624,0.0071526178930570354,-1.1065943305231707,-0.6235586934328181,-0.27951962501538863,-0.6680639440787571,-0.2376080697597722,-0.3243880827796647,0.2673888565520131,-1.0318525352615868,-0.5785657814200921,3
-0.9820422783593088,-0.04929021619190329,-1.0037947586895237,-0.09534426477063884,-0.36452712526194536,-0.27376928016621255,-0.6245418273560857,-1.6754067500716971,0.5851152826212487,0.32421776135534786,1.9086353713382833,4
-1.768987477685535,-0.2750615525317446,-1.2093939023568177,-0.699017897527415,-0.7045571262481733,0.3176727157026042,1.7565889886212278,-2.1380123637748083,1.4747492756151124,-0.2408115289017082,1.632279687698463,4
-0.08267633627219297,-1.2345897319760692,0.640998390648827,-0.24626267295983273,-0.6195496260016186,-0.9637849420131654,-1.1007679905515484,-0.7396817587176663,0.013207715696623481,0.09820604525252578,0.7110940755657312,4
-1.2068837638810874,-0.38794722070166493,0.07560074556376872,-0.32172187705442984,-0.27951962501538863,1.5991303734183742,1.5184759070234966,-0.5188927158139194,0.1402982861243183,-0.2408115289017082,-0.5785657814200921,2
0.42321700615181,-1.7425752387407119,-0.18139818402034852,-0.32172187705442984,-0.19451212476883156,-1.456653271903846,-0.5650135569566528,1.1738232797815713,0.6486605678350975,1.1717616967409321,-0.11797297535372617,3
-0.25130745041352665,2.885737156226031,-1.1579941164399943,-0.24626267295983273,-0.06700087439899599,-0.27376928016621255,-0.5352494217569363,-0.4558101321271262,-0.5586998512280017,-0.6363320320816472,-0.48644722020681924,3
2.334369633086932,-0.38794722070166493,1.103596463900238,1.4892990212158992,-0.36452712526194536,1.007688377549557,0.060033282237391995,0.7007039021306516,-1.638969699863409,-0.5233261740302365,-0.7628029038466394,1
-0.700990421457085,1.7568804745268252,-1.3121934741904646,1.4138398171213025,0.18802162634067485,-1.0623586079913017,-1.011475584952399,0.12244688500176268,0.6486605678350975,-0.5233261740302365,0.5268569531391855,1
0.5356377489127001,-0.8959327274663076,0.8465975343161207,-0.699017897527415,-1.0445871272344014,0.5148200476588765,-0.14831566416062292,-0.7922505784566509,-0.4316092808003069,0.8327441225866988,0.34261983071263974,4
-0.5323593073157504,0.62802379282762,-0.5411966854381126,2.168431858067273,1.7181566307787004,3.5706036929810967,1.5184759070234966,0.3116946360621422,-0.17742813994492015,-0.9188466772101755,-0.8549214650599123,2
-0.7572007928375296,-0.7266042252114265,0.22980010331423925,0.8101661843645258,-0.5557940008166987,-0.6680639440787571,-0.5352494217569363,-1.3705075955855397,-0.17742813994492015,-0.9753496062358813,0.8032126367790057,4
0.8728999771953684,-1.0088183956362282,1.4119951794011791,-0.32172187705442984,-0.5345421257550594,-1.0623586079913017,-0.9817114497526827,0.17501570474074726,-0.30451871037261496,0.7197382645352874,0.1583827082860924,2
-1.094463021120198,-0.8959327274663076,-0.129998398103525,-0.47264028524362406,-0.27951962501538863,0.5148200476588765,0.060033282237391995,0.33272216395770104,1.6653851312566532,-0.2408115289017082,-0.5785657814200921,3
1.2663725768584813,-0.9523755615512679,1.5147947512348254,-0.17080346886523595,-0.003245249214078504,-0.9637849420131654,-0.8031266385543842,-0.0037182823718236876,-1.067062132938781,0.32421776135534786,0.6189755143524583,4
-0.36372819317441624,-1.5168039024008706,0.12700053148059223,-0.6235586934328181,-0.5982977509399773,0.41624638168074035,-0.2673722049594886,-0.9814983295170304,-0.11388285473107132,-1.0883554642872926,0.34261983071263974,3
-1.2630941352615326,0.4022524564877787,-1.0037947586895237,-0.5480994893382211,-0.3432752502003064,-0.17519561418807644,-0.059023258561473675,-1.7910581534974748,0.4580247121935539,-0.6928349611073529,0.5268569531391855,2
-0.9820422783593088,1.8415447256542656,-1.3121934741904646,-0.09534426477063884,-0.5345421257550594,-0.07662194820994031,-0.7138342329552348,-0.26130549909287154,1.4747492756151124,-0.35381738695311954,0.5268569531391855,3
-0.19509707903308207,1.2206735507197028,1.4633949653180025,-0.39718108114902695,0.655562877696738,1.4019830414621017,2.5899847742132875,0.017309245523793496,-0.4316092808003069,-0.014799812798885544,-0.9470400262731852,2
0.7042688630540337,-0.8394898933813473,0.17840031739741574,-0.019885060676041726,0.18802162634067485,0.021951717768195825,0.060033282237391995,0.7532727218696361,-0.7493357068695453,0.2112119033039365,-0.3943286589935464,4
0.19837552063003078,0.9666807973373813,-0.18139818402034852,-0.019885060676041726,2.9507653843537764,-1.0623586079913017,-0.9519473145529662,1.2263920995205557,0.07675300091046948,-0.35381738695311954,-1.3155142711262782,3
1.2663725768584813,-0.2750615525317446,1.8745932526525901,-0.24626267295983273,0.5067997522652635,-0.9637849420131654,-0.8031266385543842,0.12244688500176268,-0.30451871037261496,-0.014799812798885544,1.171686881632097,3
-0.64478005007664,-0.8394898933813473,0.5381988188151801,0.20649255160774926,-0.40703087538522387,0.7119673796151488,-0.14831566416062292,-1.6859205140195057,0.20384357133816428,0.32421776135534786,2.2771096161913764,4
0.6480584916735892,-0.38794722070166493,1.103596463900238,2.847564694918646,-0.49203837563178093,-1.0623586079913017,-0.8924190441535333,1.068685640303602,-0.6222451364418505,0.3807206903810535,0.5268569531391855,3
0.14216514924958623,0.12003828606297769,-0.9523949727727005,0.5837885720807345,-0.40703087538522387,-0.7666376100568932,-0.8924190441535333,0.3064377540882087,-0.49515456601415575,-1.2578642513644094,-0.3943286589935464,2
0.42321700615181,0.8537951291674613,-0.8495954009390535,0.20649255160774926,0.12426600115575706,-0.4709166121224848,-0.08878739376119009,1.110740696094778,0.013207715696623481,-0.6363320320816472,-0.8549214650599123,3
0.19837552063003078,-0.2750615525317446,0.12700053148059223,0.20649255160774926,-0.44953462550850243,-0.5694902781006209,-0.5650135569566528,-0.19296603343220323,0.1402982861243183,0.041703116226820124,0.7110940755657312,4
1.547424433760705,-0.5008328888715856,0.7437979624824738,-0.24626267295983273,-0.49203837563178093,-0.17519561418807644,-0.8328907737541006,0.42734603948792,-0.3680639955864609,-0.5233261740302365,-0.025854414140453315,3
-0.8134111642179741,0.5715809587426597,-1.3121934741904646,-0.47264028524362406,-0.19451212476883156,0.2190990497244681,-0.5054852865572199,0.18552946868855585,0.5851152826212487,0.49372654843246483,-0.5785657814200921,2
0.14216514924958623,0.6562452098701002,-0.129998398103525,-0.39718108114902695,-0.08825274946063526,-0.7666376100568932,-0.5650135569566528,0.7269883120001438,-0.17742813994492015,-0.35381738695311954,-0.3943286589935464,3
-0.47614893593530583,0.62802379282762,-1.4149930460241116,-0.09534426477063884,-0.21576399983047082,0.2190990497244681,-0.5352494217569363,-0.14039721369316027,0.07675300091046948,-0.35381738695311954,-0.3943286589935464,3
-0.7572007928375296,1.5593305552294647,-1.4149930460241116,-0.019885060676041726,-0.40703087538522387,-0.8652112760350293,-0.8031266385543842,0.06987806526277808,1.093477564332028,-0.5798291030559416,-0.7628029038466394,2
2.5030007472282665,1.7568804745268252,1.8231934667357665,-0.09534426477063884,0.018006625847560756,-0.27376928016621255,-0.35666461055863785,1.5418050179545217,-1.3212432737941706,-0.35381738695311954,-0.025854414140453315,3
-0.700990421457085,0.3458096224028184,-1.363593260107288,-0.17080346886523595,-0.15200837464555303,1.1062620435276933,-0.11855152896090651,-0.6660854110830645,0.7122058530489435,-0.4668232450045309,0.25050126949936524,3
-0.7572007928375296,0.17648112014793801,-0.7467958291054065,-0.699017897527415,-0.21576399983047082,0.909114711571421,-0.14831566416062292,-0.2507917351450629,0.20384357133816428,-0.41032031597882523,-1.1312771486997326,2
-0.9820422783593088,0.28936678831785806,-1.3121934741904646,-0.09534426477063884,-0.38577900032358464,0.3176727157026042,-0.20784393456005576,-1.5229571728286184,0.4580247121935539,-0.014799812798885544,2.000753932551556,3
0.08595477786914169,-0.8959327274663076,-0.3869973276876423,0.20649255160774926,0.06051037597083928,0.2190990497244681,0.32791049903483976,0.648135082391667,0.20384357133816428,0.2112119033039365,-0.7628029038466394,3
-1.768987477685535,-0.21861871844678427,-0.0785986121867015,-0.17080346886523595,0.06051037597083928,0.7119673796151488,0.8041366622303024,-0.7712230505610921,2.5550191242505167,-0.2408115289017082,1.632279687698463,3
0.19837552063003078,1.7568804745268252,-1.4149930460241116,-0.8499363057166093,-0.47078650057014165,0.8105410455932849,-0.41619288095807067,-0.7186542308221076,-0.24097342515876613,-0.6363320320816472,-0.6706843426333666,2
-0.026465964891747424,0.7126880439550605,-0.79819561502223,-0.17080346886523595,-0.08825274946063526,-0.07662194820994031,1.9649379350192429,-0.08782839395417569,-0.8764262772972402,-0.014799812798885544,-0.5785657814200921,2
-0.36372819317441624,0.28936678831785806,-0.9009951868558769,-0.5480994893382211,0.3155328767105101,1.2048357095058293,1.8458813942203771,-0.5872321814745877,-1.4483338442218654,-0.9753496062358813,-0.5785657814200921,3
-0.9258319069788638,0.7973522950825009,-1.3121934741904646,-0.47264028524362406,-0.5557940008166987,1.007688377549557,-0.14831566416062292,-0.9867552114909056,0.5215699974074027,0.8892470516124039,0.4347383919259126,3
1.8284762906629288,-1.178146897891109,1.4119951794011791,0.20649255160774926,-0.13075649958391378,1.8948513713527824,0.5957877158322875,1.8046491166494447,0.07675300091046948,1.4542763418694606,0.34261983071263974,4
-0.3075178217939717,0.62802379282762,-0.9009951868558769,2.621187082634855,0.5918072525118205,-1.0623586079913017,-1.071003855351832,0.8584103613476053,0.3944794269797079,0.15470897427823083,-0.3022100977802735,4
-1.2068837638810874,-0.10573305027686361,-0.6953960431885831,-0.47264028524362406,-0.6620533761248971,-0.07662194820994031,-0.3864287457583543,-1.4756452350635674,1.093477564332028,-0.5233261740302365,0.9874497592055514,3
