fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.8684850544842965,-0.2609679022608022,-0.9431080574059335,-0.49963546422174016,-0.3057661266912656,2.211467673718241,0.4862171492387877,-0.78821847067307,-1.2329822357776614,-0.9141333003588555,-0.7724100543545397,2
-0.12295307001186659,1.5744809014091632,-1.3463162281226893,0.903232415392856,0.10090979140397195,-1.0603750187755219,-0.9666824594099175,0.9827481389137259,0.33871658361341317,-0.6969411465401993,-0.7724100543545397,2
-1.097879511245044,0.22488619282830616,-0.6407019293683667,0.7812439041220217,-0.3832282063284535,0.996211816506272,0.7477390787955547,-0.02534054654339102,0.07676678038156694,-0.9684313388135196,-1.156087642407425,2
-0.1803016842020533,0.4948051345444778,0.41771951876311714,0.11030709213243207,-0.0733798877797014,1.089693036291808,0.13752124316309847,0.1435824223710608,0.011279329573606837,-0.20825880044822334,0.3786227098041162,2
-0.9831822828646705,0.9266754412903518,-0.9431080574059335,-0.011681419138402236,0.31393051040623915,-0.21904404070569705,-0.5889285611612541,-0.04713705866134383,0.8626161900771057,-0.4254509542668796,-0.19689367227521254,2
0.8519733712213118,2.4382215149009117,0.2665164547443339,-0.1946641860446541,-0.22830404705407745,1.7440615747905608,3.043320460460509,0.6884952253208488,-0.38164537527416253,-0.9684313388135196,-0.9642488483809815,2
-1.0405308970548572,1.9253755256401863,-1.3463162281226893,-0.1946641860446541,1.4758617049640608,-0.9668937989899857,-1.0247984437558657,-0.6683376540241179,1.6484655997726445,-0.8055372234495274,0.3786227098041162,2
-0.06560445582167987,-1.772513975871362,0.820927689479873,-0.07267567477381953,-0.2670350868726715,1.3701366956484164,0.10846325099012437,-0.008993162454850798,1.4520032473487583,0.8234039301903933,-0.00505487824876905,3
1.196065056362433,-1.016740939066082,1.57694300957379,0.6592553928511874,1.6307858642384365,-0.9668937989899857,-0.9085664750639693,0.1435824223710608,-0.7745700801219318,0.22612550718908855,0.8582196948702224,3
-0.8111364402941093,-0.20698411391756788,-0.38869682267039435,-0.5606297198571575,-0.20893852714478042,-0.31252526049123314,-0.6179865533342283,-0.6901341661421312,0.4696914852293363,-0.09966272353889521,-0.5805712603280961,3
0.1064413867488813,-0.3689354789472705,0.21611543340473935,-0.22516131386236263,-0.22830404705407745,1.4636179154339524,0.3118691962009431,0.6884952253208488,0.14225423118952996,-0.6426431080855353,-0.5805712603280961,2
-0.7537878261039226,0.06293482779860378,-1.3463162281226893,-0.31665269731548845,-0.20893852714478042,2.117986453932705,0.22469521968202077,-0.6192955017586182,0.5351789360372994,0.9862980455543848,0.9541390918834434,3
-0.46704475515298793,-0.15300032557433355,0.46812054010271165,2.1231175281012007,-0.36386268641915676,0.0613996186509112,1.5904208518118037,0.5795126647309033,0.2732291328054531,0.7691058917357292,0.09086451876445184,2
-0.5243933693431747,-1.5025950341551906,0.1153133907255503,-0.2556584416800711,-0.693076524877206,0.24836205822198337,0.05034726664417616,-0.04168793063187075,0.6006663868452594,0.5519137379170729,0.47454210681733716,4
-0.1803016842020533,0.6027727112309464,-0.2374937586516109,-0.13366993040923683,0.08154427149467491,-1.0603750187755219,-0.41458060812340947,-0.33594084422474785,0.4042040344213762,-0.4254509542668796,0.570461503830558,2
0.45053307189000263,-0.6928382090066763,1.5265419882341955,1.2082036935699423,-0.18957300723548337,-0.9668937989899857,-0.7923345063720728,-0.1179757230448568,-0.1851830228502793,-0.47974899272154364,2.0092524590288767,3
1.597505355693741,-1.1786923040957848,1.324937902875818,-0.2556584416800711,-0.5768834054214239,-1.247337458346594,-1.082914428101814,-0.5539059654046389,-1.887856743857277,0.9320000070997208,0.47454210681733716,4
1.196065056362433,0.1169186161418381,-0.1870927373120164,0.04931283649701505,0.023447711766783796,0.1548808384364473,0.021289274471202057,1.451373149450528,-0.5781077276980457,-0.09966272353889521,-0.10097427526198995,3
0.3358358435096292,0.3328537695147748,0.6193236041214952,-0.1946641860446541,0.10090979140397195,-1.0603750187755219,-0.7342185220261246,1.0154429070907458,0.4042040344213762,-0.4254509542668796,-0.10097427526198995,2
2.5150831827367317,0.38683755785800916,1.1233338175174399,0.11030709213243207,-0.28640060678196855,-1.0603750187755219,-0.8213924985450469,1.451373149450528,-1.1020073341617382,-0.47974899272154364,0.9541390918834434,2
-0.6390905977235486,-0.20698411391756788,-0.43909784400998886,0.04931283649701505,-0.4025937262377505,-0.31252526049123314,-0.3855226159504354,-0.019891418513857447,-0.11969557204231629,-0.9684313388135196,-1.156087642407425,3
2.056294269215237,-0.7468219973499105,2.131354244309329,0.11030709213243207,0.10090979140397195,0.0613996186509112,-0.3564646237774613,1.451373149450528,-1.3639571373935846,-0.2625568389028874,0.3786227098041162,3
-0.7537878261039226,1.3585457480362264,-0.9431080574059335,-0.3776469529509057,0.062178751585377875,-0.5929689198478414,-0.8213924985450469,-0.6192955017586182,0.6006663868452594,-1.0227293772681836,-0.38873246630165437,2
-0.352347526772614,-1.3406436691254875,0.1657144120651448,-0.3776469529509057,-0.5381523656028299,0.1548808384364473,-0.3855226159504354,-0.8372606229385697,-0.1851830228502793,1.3120862762823693,0.8582196948702224,4
-0.5817419835333619,2.924075609990021,-0.892707036066339,-0.5606297198571575,1.7082479438756246,-0.5929689198478414,1.2126669535631402,-0.29234781998878173,-0.05420812123435618,-0.47974899272154364,-1.3479264364338668,2
-0.6964392119137358,-0.5308868439769735,0.7705266681402785,1.7571519942886975,-0.3832282063284535,1.1831742560773442,2.3749866404821045,0.30705626325597907,0.7316412884611826,0.3347215840984167,0.09086451876445184,2
0.3931844576998159,1.5744809014091632,-1.094311121424717,-0.13366993040923683,-0.17020748732618632,0.902730596720736,1.416072898773959,0.764783017733835,0.33871658361341317,-0.6969411465401993,-0.38873246630165437,2
0.8519733712213118,-1.2326760924390192,0.6193236041214952,-0.5606297198571575,-0.5381523656028299,-1.247337458346594,-1.111972420274788,-1.0552257441184607,-1.1020073341617382,-0.47974899272154364,1.0500584888966642,4
-0.46704475515298793,-0.04503274888786488,-0.5398998866891778,-0.438641208586323,-0.09274540768899818,-0.4060064802767692,-0.3564646237774613,0.03459986178111531,0.4696914852293363,-0.20825880044822334,-0.8683294513677605,4
-0.9831822828646705,0.2788699811715405,-1.2455141854435006,-0.13366993040923683,-0.4025937262377505,0.24836205822198337,-0.21117466291259077,-1.5619946508617557,0.4696914852293363,0.008933353370432905,2.1051718560420976,3
-1.212576739625418,0.17090240448507243,-0.892707036066339,-0.5606297198571575,-0.7124420447865031,0.7157681571496638,-0.4436386002963836,-1.4802577304192968,1.5174906981567213,-0.31685487735755147,0.8582196948702224,2
-0.5817419835333619,0.1169186161418381,-1.195113164103906,-0.6216239754925746,-0.3444971665098597,0.0613996186509112,-0.15305867856664257,-0.6192955017586182,0.4042040344213762,-0.9684313388135196,-1.3479264364338668,1
0.6225789144605638,0.845699758775501,-0.035889673293232977,-0.13366993040923683,-0.15084196741689118,0.6222869373641277,2.7817985309037416,0.5795126647309033,-0.1851830228502793,-0.5883450696308712,-0.9642488483809815,2
-0.352347526772614,2.3572458323860603,-0.8423060147267446,-0.31665269731548845,0.43012362986201946,-0.4994877000623053,-0.7342185220261246,-0.23785653969380896,-0.31615792446620244,-0.8598352619041915,-0.8683294513677605,2
-0.46704475515298793,0.6027727112309464,-1.3463162281226893,-0.13366993040923683,-0.2476695669633745,0.1548808384364473,-0.5308125768153059,-0.12887397910380297,0.07676678038156694,-0.31685487735755147,-0.38873246630165437,3
-0.352347526772614,0.5487889228877121,-0.9431080574059335,-0.438641208586323,-0.2670350868726715,-0.12556282092016097,-0.5889285611612541,-0.019891418513857447,0.07676678038156694,-0.6426431080855353,-0.8683294513677605,3
0.22113861512925476,0.521797028716095,-0.5398998866891778,-0.3776469529509057,0.21710291085975203,-0.31252526049123314,0.05034726664417616,-0.29234781998878173,-1.1020073341617382,-0.47974899272154364,0.570461503830558,2
0.9093219854114984,-0.15300032557433355,1.1737348388570343,6.819675212028328,2.231116981426644,2.9593174320025297,1.0092610083523215,3.0970098143589593,-0.9710324325458152,0.49761569946240886,-1.5397652304603084,2
-0.9831822828646705,1.7634241606104832,-1.2455141854435006,-0.13366993040923683,-0.5381523656028299,-0.12556282092016097,-0.7051605298531505,-0.2542039237822887,1.5174906981567213,-0.31685487735755147,0.570461503830558,3
0.3358358435096292,-1.1786923040957848,0.46812054010271165,-0.011681419138402236,-0.6543454850586139,-0.5929689198478414,-0.24023265508556488,-0.6083972456996721,0.6006663868452594,0.17182746873442448,1.3378166799363287,2
-0.23765029839224003,-0.09901653723109921,-0.0862906946328275,0.17130134776784936,-0.2476695669633745,0.43532449779305554,-0.06588470204772025,0.3615475435509518,1.1900534441169148,1.6378745070103529,1.6255748709759914,3
0.2784872293194425,-1.556578822498425,1.3753389242154124,-0.07267567477381953,-0.13147644750759224,0.8092493769351998,0.282811204027969,0.8519690662057672,0.5351789360372994,-0.6426431080855353,-1.156087642407425,2
-0.46704475515298793,-0.04503274888786488,0.6697246254610897,-0.2556584416800711,-0.5768834054214239,-0.4060064802767692,-0.7923345063720728,-1.0879205122954807,-0.31615792446620244,-0.09966272353889521,1.3378166799363287,3
3.8341013091110314,-1.7185301875281278,0.8713287108194675,-0.2556584416800711,-0.28640060678196855,-0.5929689198478414,-0.6761025376801764,1.8055664713679718,-1.5604194898174706,0.9862980455543848,-1.156087642407425,4
-0.6964392119137358,0.3328537695147748,-1.2959152067830948,-0.1946641860446541,-0.18957300723548337,0.996211816506272,-0.12400068639366846,-0.673786782053591,0.7316412884611826,-0.4254509542668796,0.28270331279089367,3
-0.5243933693431747,0.1169186161418381,-0.38869682267039435,-0.49963546422174016,-0.15084196741689118,-0.12556282092016097,-0.3855226159504354,-0.10162833895631658,1.1900534441169148,0.11752943027976102,0.09086451876445184,2
1.826899812454489,-1.8804815525578304,1.2241358601966288,0.842238159757439,0.27519947058764505,-1.1538562385610578,-0.7051605298531505,1.5603557100405339,-0.1851830228502793,1.692172545465017,-0.2928130692884334,3
0.3931844576998159,-0.3689354789472705,0.21611543340473935,0.11030709213243207,0.062178751585377875,0.24836205822198337,1.4741888831199073,0.770232145763308,0.07676678038156694,-0.1539607619935593,-0.8683294513677605,3
-0.1803016842020533,-0.15300032557433355,0.6193236041214952,-0.011681419138402236,-0.15084196741689118,-0.4060064802767692,-0.03682670987474615,0.9609516267957732,0.7971287392691456,-0.20825880044822334,0.28270331279089367,3
-0.352347526772614,0.17090240448507243,-0.3382958013307998,-0.3776469529509057,-0.28640060678196855,-0.6864501396333774,-0.24023265508556488,1.0699341873857187,1.124565993308952,-0.20825880044822334,-1.0601682453942023,2
-0.5817419835333619,1.0886268063200548,-0.13669171597242202,-0.438641208586323,0.3526615502248332,0.1548808384364473,1.5904208518118037,-0.019891418513857447,-0.31615792446620244,-0.37115291581221554,-1.0601682453942023,2
-0.46704475515298793,0.5487889228877121,-0.7415039720475557,1.5131749717470284,0.4107581099527243,3.1462798715736024,1.8228847891955964,0.8519690662057672,-0.31615792446620244,0.606211776371737,-0.9642488483809815,2
-0.46704475515298793,0.9806592296335862,-1.3463162281226893,-0.6216239754925746,0.04281323167608084,0.5288057175785916,-0.4726965924693577,-0.2106108995463226,0.4696914852293363,-0.4254509542668796,-0.38873246630165437,3
0.04909277255869458,1.0076511238052033,-0.3382958013307998,-0.13366993040923683,-0.2670350868726715,-0.5929689198478414,-0.26929064725853896,0.33430190340346544,0.011279329573606837,-0.09966272353889521,-0.9642488483809815,2
-1.097879511245044,0.17090240448507243,-0.5903009080287722,-0.49963546422174016,-0.22830404705407745,0.0613996186509112,0.5152751414117618,-2.0687635576050507,0.14225423118952996,-0.31685487735755147,0.09086451876445184,3
0.16379000093906804,-0.8008057856931449,0.46812054010271165,0.23229560340326666,-0.17020748732618632,1.2766554758628803,2.0844067187523634,0.1435824223710608,-0.7090826293139689,-0.5340470311762071,-0.9642488483809815,2
-0.6964392119137358,-0.3689354789472705,-0.6407019293683667,0.11030709213243207,-0.2670350868726715,-0.12556282092016097,-0.2983486394315131,-0.2705513078707684,0.33871658361341317,-0.9141333003588555,0.28270331279089367,2
1.1387164421722464,-0.4769030556337392,1.1737348388570343,1.1472094379345252,0.3332960303155362,-1.0603750187755219,-0.9957404515828916,0.6884952253208488,-0.1851830228502793,0.9320000070997208,1.0500584888966642,2
0.16379000093906804,0.5757808170593293,2.080953222969735,-0.49963546422174016,6.065489923467453,0.24836205822198337,0.2537532118549949,-0.2269582836348023,-1.887856743857277,2.669537237648969,-1.0601682453942023,2
-0.5243933693431747,0.2788699811715405,-1.3463162281226893,-0.3776469529509057,-0.49942132578423576,-0.8734125792044496,-1.0538564359288398,-0.6083972456996721,0.9281036408850687,-0.4254509542668796,0.8582196948702224,3
-0.23765029839224003,-1.8804815525578304,0.6697246254610897,-0.49963546422174016,-0.5381523656028299,-0.8734125792044496,-0.7923345063720728,-1.4366647061833306,-0.1851830228502793,0.22612550718908855,0.6663809008437789,2
2.4003859543563584,0.38683755785800916,1.1233338175174399,1.0252209266636907,0.19773739095045714,-1.0603750187755219,-0.9666824594099175,2.3232336341701525,-0.38164537527416253,0.4433176610077448,1.4337360769495495,3
-0.23765029839224003,-1.1247085157525505,1.2241358601966288,-0.49963546422174016,4.86482768909104,0.0613996186509112,0.2537532118549949,0.08909114207608806,-1.756881842241354,2.289450968466322,-1.156087642407425,3
2.285688725975985,-1.3946274574687219,1.1233338175174399,0.29328985903868393,-0.20893852714478042,1.089693036291808,-0.03682670987474615,1.3968818691555551,-0.7090826293139689,0.7691058917357292,-0.19689367227521254,3
-0.5243933693431747,0.1169186161418381,-0.2374937586516109,-0.2556584416800711,0.31393051040623915,-0.4060064802767692,0.7186810866225806,-0.45582166087369996,-1.6913943914333938,-0.1539607619935593,-1.156087642407425,2
-0.008255841631492134,0.7107402879174151,-0.5903009080287722,-0.438641208586323,-0.20893852714478042,0.0613996186509112,-0.15305867856664257,0.2525649829610063,0.011279329573606837,-0.6426431080855353,-0.7724100543545397,3
1.3107622847428064,-1.1786923040957848,1.1233338175174399,-0.2556584416800711,-0.5187868456935327,0.1548808384364473,-0.21117466291259077,0.47053010414095786,-1.1020073341617382,-0.8055372234495274,-0.5805712603280961,3
-0.8111364402941093,-0.4769030556337392,-1.3463162281226893,-0.7436124867634092,-0.3832282063284535,1.4636179154339524,-0.26929064725853896,-1.2840891213573584,0.07676678038156694,-0.4254509542668796,0.9541390918834434,3
0.9093219854114984,-0.6928382090066763,1.324937902875818,2.4890830619137048,0.13964083122256415,-0.9668937989899857,-0.8213924985450469,1.0154429070907458,-0.2506704736582394,0.8777019686450567,1.241897282923106,4
-0.008255841631492134,-1.1786923040957848,0.6193236041214952,-0.13366993040923683,-0.22830404705407745,0.0613996186509112,-0.12400068639366846,-1.251394353180399,0.011279329573606837,0.606211776371737,2.0092524590288767,4
-0.2949989125824273,0.38683755785800916,-0.6407019293683667,-0.13366993040923683,-0.0733798877797014,-1.247337458346594,-0.9376244672369434,0.41603882384598506,0.7316412884611826,-0.31685487735755147,0.3786227098041162,3
-1.5566684247665397,0.4948051345444778,-1.195113164103906,-0.6826182311279919,-0.18957300723548337,-0.9668937989899857,-0.9957404515828916,-0.957141439587522,2.30334010785226,-0.20825880044822334,-0.2928130692884334,1
0.2784872293194425,0.9266754412903518,-1.3463162281226893,-0.5606297198571575,-0.4025937262377505,-0.7799313594189136,-0.8213924985450469,0.1490315504005339,0.011279329573606837,-0.6969411465401993,-0.38873246630165437,3
0.16379000093906804,0.008951039455369446,-0.2374937586516109,-0.3776469529509057,0.19773739095045714,-0.8734125792044496,-0.5889285611612541,-0.019891418513857447,-0.7090826293139689,-0.5340470311762071,-0.19689367227521254,3
0.5652303002703771,-1.0707247274093161,0.9217297321590621,-0.6826182311279919,-0.6349799651493149,0.24836205822198337,-0.2983486394315131,-0.957141439587522,-0.840057530929892,1.2577882378277052,0.6663809008437789,4
-0.2949989125824273,0.1169186161418381,-1.3463162281226893,-0.5606297198571575,-0.3832282063284535,-0.8734125792044496,-0.8795084828909951,-0.07983182683836378,-0.31615792446620244,-0.09966272353889521,-0.9642488483809815,3
0.2784872293194425,-1.2326760924390192,0.5689225827819007,-0.1946641860446541,-0.5768834054214239,0.24836205822198337,0.7186810866225806,-0.711930678260084,0.5351789360372994,0.3347215840984167,1.3378166799363287,3
-0.8684850544842965,0.6567564995741808,-1.2455141854435006,-0.31665269731548845,-0.22830404705407745,-0.7799313594189136,-0.9376244672369434,-0.957141439587522,0.2732291328054531,-0.20825880044822334,-0.00505487824876905,3
0.2784872293194425,-0.6388544206634422,1.8793491376113571,-0.2556584416800711,0.062178751585377875,-0.6864501396333774,-0.15305867856664257,1.0154429070907458,1.5174906981567213,0.008933353370432905,0.09086451876445184,2
-0.46704475515298793,-0.20698411391756788,-0.3382958013307998,-0.011681419138402236,4.690538009907367,-0.7799313594189136,-0.9666824594099175,0.03459986178111531,-0.6435951785060088,1.3120862762823693,0.09086451876445184,3
-0.8684850544842965,-0.6388544206634422,0.21611543340473935,3.769962430257467,-0.11211092759829522,0.902730596720736,-0.06588470204772025,0.8192742980288077,0.4696914852293363,-0.09966272353889521,-0.2928130692884334,3
-0.352347526772614,0.38683755785800916,-1.0439101000851225,-0.3776469529509057,-0.20893852714478042,0.24836205822198337,-0.18211667073961665,0.1272350382825811,0.5351789360372994,-0.20825880044822334,-0.2928130692884334,3
-0.008255841631492134,-1.3406436691254875,1.0729327961778454,-0.31665269731548845,0.062178751585377875,-0.9668937989899857,-1.0247984437558657,-1.4475629622423372,-0.31615792446620244,-0.20825880044822334,1.9133330620156557,4
-0.8684850544842965,1.6284646897523976,-0.892707036066339,-0.49963546422174016,-0.3057661266912656,-1.1538562385610578,-0.6470445455072024,-0.7609728305255837,0.4696914852293363,-1.1313254541775115,-0.7724100543545397,2
-0.06560445582167987,-1.4486112458119562,0.3673184974235229,-0.07267567477381953,-0.32513164660056265,-0.03208160113462488,-0.007768717701772047,-0.4340251487556867,0.6006663868452594,0.660509814826401,0.8582196948702224,4
-1.097879511245044,0.6027727112309464,-0.28789477999120544,-0.49963546422174016,-0.17020748732618632,-0.21904404070569705,-0.4726965924693577,0.08364201404661499,1.8449279521965276,0.008933353370432905,-0.5805712603280961,2
-0.2949989125824273,1.8443998431253348,-0.035889673293232977,0.7202496484866044,0.3332960303155362,1.3701366956484164,0.57339112575771,-0.0307896745728641,-0.31615792446620244,-1.0770274157228474,-1.156087642407425,2
-0.4096961409628012,1.1426105946632892,-1.3463162281226893,-0.438641208586323,0.19773739095045714,-0.9668937989899857,-1.0247984437558657,-0.8318114949090362,0.33871658361341317,-0.37115291581221554,0.570461503830558,2
0.7372761428409372,-0.5848706323202079,0.41771951876311714,-0.31665269731548845,-0.13147644750759224,0.0613996186509112,-0.26929064725853896,-0.28144956392977505,-0.5126202768900856,0.008933353370432905,0.6663809008437789,3
-0.23765029839224003,-1.2326760924390192,2.080953222969735,3.4649911520803807,-0.770538604514394,1.977764624254401,7.024265388157961,-1.9488827409560987,-1.95334419466524,-0.8055372234495274,1.8174136650024348,4
0.04909277255869458,0.5757808170593293,0.46812054010271165,-0.3776469529509057,-0.015283328051810284,-0.12556282092016097,0.22469521968202077,0.38879318369843824,0.011279329573606837,-0.47974899272154364,-0.00505487824876905,1
-0.46704475515298793,1.304561959692992,-0.3382958013307998,3.3430026408095457,0.15900635113186307,1.2766554758628803,1.2998409300820626,1.1898150040346709,-0.7090826293139689,-0.4254509542668796,-1.156087642407425,2
1.3681108989329933,-0.6928382090066763,1.0729327961778454,-0.31665269731548845,0.6818753886828826,-0.12556282092016097,0.05034726664417616,0.6884952253208488,-1.822369293049317,0.8234039301903933,-0.6764906573413187,3
0.3931844576998159,0.2788699811715405,-0.0862906946328275,0.11030709213243207,-0.28640060678196855,-0.6864501396333774,1.6485368361577517,0.5740635367013698,-0.5126202768900856,-0.47974899272154364,-0.6764906573413187,2
-0.4096961409628012,2.276270149871209,-1.195113164103906,-0.3776469529509057,0.004082191857486756,-0.8734125792044496,-0.7923345063720728,-0.45582166087369996,-0.7090826293139689,-0.5340470311762071,-0.7724100543545397,2
0.1064413867488813,-1.3406436691254875,1.4761409668946015,-0.49963546422174016,0.04281323167608084,1.7440615747905608,1.6194788439847778,0.08909114207608806,-0.05420812123435618,0.49761569946240886,0.09086451876445184,4
0.3931844576998159,1.5744809014091632,-0.6407019293683667,-0.011681419138402236,-0.015283328051810284,-0.6864501396333774,-0.7051605298531505,0.9064603465007399,0.5351789360372994,-0.1539607619935593,-0.5805712603280961,2
-0.8684850544842965,2.060334996498272,-1.0439101000851225,-0.3776469529509057,-0.5768834054214239,-1.1538562385610578,-1.0538564359288398,-0.44492340481469334,1.4520032473487583,-0.09966272353889521,0.47454210681733716,1
0.16379000093906804,0.1169186161418381,-0.892707036066339,0.41527837030951825,-0.4219592461470476,-0.7799313594189136,-0.8795084828909951,0.33430190340346544,-0.5126202768900856,-1.1856234926321756,-0.38873246630165437,2
2.1136428834054235,-0.15300032557433355,1.6273440309133844,-0.7436124867634092,-0.32513164660056265,0.6222869373641277,-0.15305867856664257,0.6884952253208488,-2.5427312519368925,0.11752943027976102,0.09086451876445184,4
-0.12295307001186659,0.008951039455369446,-0.2374937586516109,-0.2556584416800711,-0.22830404705407745,1.5570991352194885,1.2126669535631402,0.023701605722108655,-0.31615792446620244,-1.0770274157228474,-0.7724100543545397,3
-0.46704475515298793,-0.20698411391756788,-0.38869682267039435,-0.438641208586323,-0.2670350868726715,-0.5929689198478414,-0.09494269422069436,-0.5648042214636455,0.5351789360372994,-0.6426431080855353,-0.6764906573413187,2
-0.8111364402941093,0.5757808170593293,-0.4894988653495832,-0.13366993040923683,2.928275698161337,-0.9668937989899857,-0.850450490718021,-0.3468391002837545,0.6006663868452594,-0.37115291581221554,-0.10097427526198995,3
0.1064413867488813,0.683748393745798,1.1233338175174399,2.1231175281012007,0.6237788289549915,1.6505803550050246,3.0142624682875345,2.3232336341701525,0.011279329573606837,2.615239199194305,-1.0601682453942023,2
-0.9831822828646705,0.6027727112309464,0.21611543340473935,2.1231175281012007,-0.13147644750759224,-0.8734125792044496,0.05034726664417616,0.24166672690199967,0.2732291328054531,0.11752943027976102,-0.10097427526198995,2
-0.6964392119137358,-0.5308868439769735,-0.4894988653495832,-0.49963546422174016,-0.15084196741689118,0.996211816506272,0.10846325099012437,-0.21606002757579568,1.1900534441169148,-0.09966272353889521,-0.00505487824876905,2
-0.1803016842020533,-0.5308868439769735,0.46812054010271165,-0.1946641860446541,-0.28640060678196855,-0.5929689198478414,0.021289274471202057,0.47053010414095786,0.20774168199749007,-1.0770274157228474,-0.9642488483809815,2
1.4828081273133678,-1.7185301875281278,1.1233338175174399,0.11030709213243207,-0.03464884796110732,-0.4994877000623053,-0.4436386002963836,0.2525649829610063,-0.5781077276980457,0.11752943027976102,1.241897282923106,3
-0.2949989125824273,1.8983836314685691,-1.3463162281226893,-0.011681419138402236,0.15900635113186307,0.8092493769351998,0.57339112575771,0.03459986178111531,-0.7090826293139689,0.11752943027976102,-0.5805712603280961,2
-0.8111364402941093,0.5487889228877121,-1.2959152067830948,-0.13366993040923683,-0.2670350868726715,-0.21904404070569705,-0.24023265508556488,-0.8263623668795631,0.20774168199749007,-0.6969411465401993,0.3786227098041162,3
1.3107622847428064,2.654156668273849,0.820927689479873,0.17130134776784936,-0.2670350868726715,0.902730596720736,1.1836089613901661,0.9064603465007399,-1.4949320390095076,-0.47974899272154364,-0.2928130692884334,3
1.597505355693741,-0.9627571507228478,1.0729327961778454,0.29328985903868393,0.004082191857486756,-1.0603750187755219,-0.7632765141990987,1.0154429070907458,-0.905544981737855,-0.6969411465401993,0.09086451876445184,2
-0.2949989125824273,0.5487889228877121,1.0729327961778454,-0.5606297198571575,0.19773739095045714,-0.21904404070569705,1.416072898773959,-0.3468391002837545,-0.7745700801219318,-0.20825880044822334,-0.8683294513677605,2
-0.4096961409628012,1.3585457480362264,-1.3463162281226893,-0.5606297198571575,-0.2670350868726715,1.5570991352194885,-0.06588470204772025,-0.33594084422474785,0.011279329573606837,-0.20825880044822334,0.28270331279089367,3
-0.7537878261039226,-0.5308868439769735,-1.2455141854435006,-0.438641208586323,-0.18957300723548337,-0.12556282092016097,-0.55987056898828,-0.9898362077644813,0.2732291328054531,0.8234039301903933,0.18678391577767275,3
-0.23765029839224003,-1.1786923040957848,0.2665164547443339,-0.438641208586323,-0.46069028596564165,-0.21904404070569705,-0.3274066316044872,-1.6873245955402416,0.6661538376532224,-0.5340470311762071,2.1051718560420976,3
0.45053307189000263,-1.3406436691254875,1.0729327961778454,-0.49963546422174016,-0.44132476605634463,0.902730596720736,-0.03682670987474615,-0.019891418513857447,0.07676678038156694,2.0722588146476655,0.18678391577767275,3
-0.6390905977235486,-0.4229192672905049,-0.5903009080287722,-0.3776469529509057,-0.22830404705407745,-0.5929689198478414,-0.55987056898828,-0.35228822831322754,-0.11969557204231629,-0.8055372234495274,-0.48465186331487525,3
1.196065056362433,0.6027727112309464,-0.13669171597242202,0.11030709213243207,0.29456499049694207,1.1831742560773442,0.16657923533607258,1.6693382706304793,-0.4471328260821226,0.06323139182509696,-0.48465186331487525,2
-0.2949989125824273,-0.4769030556337392,0.06491236938595607,0.04931283649701505,0.19773739095045714,0.1548808384364473,1.387014906600985,-0.07438269880883021,-0.5781077276980457,0.06323139182509696,-0.9642488483809815,2
1.9989456550250502,-0.8008057856931449,1.425739945555007,-0.31665269731548845,-0.36386268641915676,-1.0603750187755219,-0.8213924985450469,1.0154429070907458,-1.2984696865856244,-0.20825880044822334,0.3786227098041162,3
-0.06560445582167987,-0.5308868439769735,0.1153133907255503,-0.6216239754925746,-0.17020748732618632,0.996211816506272,-0.06588470204772025,-0.38498299649024753,-0.38164537527416253,-0.6426431080855353,-0.10097427526198995,2
-0.9831822828646705,1.547489007237546,-1.2455141854435006,0.04931283649701505,-0.3444971665098597,0.0613996186509112,-0.3855226159504354,-0.673786782053591,1.7794405013885675,1.2577882378277052,1.8174136650024348,4
0.6225789144605638,-0.5308868439769735,-0.13669171597242202,0.11030709213243207,0.04281323167608084,-0.21904404070569705,-0.06588470204772025,0.6884952253208488,-0.7745700801219318,0.38901962255308076,-0.38873246630165437,3
-0.6390905977235486,-0.9627571507228478,-0.035889673293232977,-0.49963546422174016,-0.13147644750759224,1.5570991352194885,0.8058550631415028,0.03459986178111531,0.6006663868452594,-0.4254509542668796,-0.8683294513677605,3
-0.6390905977235486,-0.8008057856931449,0.5689225827819007,0.11030709213243207,-0.4219592461470476,0.6222869373641277,-0.15305867856664257,-1.7309176197762077,0.20774168199749007,0.3347215840984167,2.392930047081762,4
1.3107622847428064,-1.1786923040957848,1.1233338175174399,-0.07267567477381953,-0.44132476605634463,-0.9668937989899857,-0.7632765141990987,1.0699341873857187,-0.31615792446620244,1.094894122463713,0.28270331279089367,3
-0.46704475515298793,-0.5308868439769735,0.1657144120651448,-0.2556584416800711,-0.5381523656028299,-0.9668937989899857,-1.0247984437558657,-0.9734888236760016,0.8626161900771057,0.3347215840984167,1.0500584888966642,4
