fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.1595311675490245,-1.484608879977955,0.8061099816336972,-0.5564972284781787,-0.40531095483293755,0.6772587143452643,0.37805859508228234,-1.01571080329606,0.35466347337289034,-0.40792897645344245,1.2168333717513578,2
1.1741796360361865,0.034200964951001604,0.906798812053371,-0.3420905208150779,-0.1217231343530311,-0.9481622000833702,-1.0797653670960472,0.6087789103599331,-0.6536997655186642,0.5590137825473102,0.7402477309135526,2
-0.048388600583590666,-0.02205125152784869,-0.15043390735320306,-0.3420905208150779,-0.1435375820822547,0.06772587143452638,1.7964819096341706,0.5570435691607021,0.10257266365000102,-0.16619328670325412,-1.0707777042701077,2
-0.5485301519280444,-0.6408256327952012,0.15163258390581805,-0.5564972284781787,-0.1217231343530311,1.7947355930149502,1.5206773762490813,0.17420204428636923,0.5437315806650588,-0.10575936426570705,-1.0707777042701077,2
-0.048388600583590666,-0.7533300657529018,0.2523214143254918,0.015253991956756719,-0.1217231343530311,0.8804363286488436,1.2054721952375504,-0.16725120762859022,-0.3385862533650539,1.102919084485233,0.35897921824330803,2
-0.7708152858589126,-0.35956455040095014,-0.8049113050810822,-0.05621491059761027,-0.9288577003343035,-0.9481622000833702,-1.1191660147224884,-1.5641054200080011,-0.1495181460728883,-0.10575936426570705,0.7402477309135526,2
-0.7152440023761957,-1.653365529414506,0.15163258390581805,-0.48502832592381173,-0.4489398502913847,0.06772587143452638,-0.8039608337109578,0.08107843012776482,1.8041856292795027,0.9216173171725919,-0.5941920634323025,2
-0.048388600583590666,-1.765869962372206,0.8061099816336972,0.015253991956756719,-0.20898092526992548,1.5915579787113712,0.4174592427087237,0.08107843012776482,1.300004009833724,0.8611833947350455,-0.2129235507620579,2
-0.27067373451445886,-0.07830346800669898,-0.7545668898712453,-0.48502832592381173,2.016092743110879,-0.9481622000833702,-0.7645601860845165,-0.29141602650676773,-0.27556355093433293,1.2237869293603272,-0.7848263197674239,2
-0.27067373451445886,-0.6970778492740516,0.7557655664238603,-0.3420905208150779,0.009163552022310154,-0.6433957786280012,-0.7645601860845165,-0.6742575513811006,0.41768617580361406,-0.04532544182815997,0.930881987248674,2
0.9518945021053179,-0.9220867151894527,1.0074876424730446,-0.3420905208150779,-0.5361976412082791,-0.9481622000833702,-1.15856666234893,-0.36901903830561433,-0.5906770630879432,-0.8914003559538184,1.3121504999189186,2
-1.21538555372065,0.3717142638241027,-0.20077832256303982,0.015253991956756719,-0.9070432526050799,0.06772587143452638,1.1660715476111092,-1.574452488247859,0.8588450928186689,-0.10575936426570705,1.7887361407567237,2
0.7296093681744492,-0.528321199837501,0.40335465995500225,-0.2706216182607109,-0.056279791165360325,0.16931467858631602,-0.09474917643501371,-0.17759827586844792,-0.5906770630879432,-0.04532544182815997,0.45429634641086875,2
-0.9375291363070644,0.3717142638241027,-1.3586998723892876,-0.19915271570634394,0.3145658202314405,3.5217453145953743,0.8902670142260197,-0.5811339372224962,1.6781402244180579,0.07554240304693419,0.7402477309135526,2
-0.8819578528243469,-0.5845734163163513,0.8061099816336972,0.22966069961985736,-0.20898092526992548,0.6772587143452643,0.5356611855880478,-0.43627498186460323,0.6067542830957797,2.9763706800491905,-0.02228929442693649,2
0.28503910031271285,-0.35956455040095014,0.8061099816336972,-0.7709039361412795,-0.20898092526992548,-0.33862935717263226,-0.7645601860845165,-0.5449191983830229,-0.7167224679493879,0.498579860109763,-0.40355780709718103,2
-0.9931004197897813,-0.9783389316683027,0.0005993382763076353,0.22966069961985736,-0.40531095483293755,-0.7449845857797909,0.14165470932363433,-1.408899396410308,-0.7167224679493879,-0.6496646662036301,1.3121504999189186,2
-0.38181630147989315,-0.07830346800669898,0.10128816869598116,-0.12768381315197724,0.009163552022310154,-1.04975100723516,-1.040364719469606,-0.7984223702592781,-0.023472741211443635,-0.2870611315783483,0.8355648590811133,2
0.5073242342435805,-0.8658344987106025,0.3530102447451656,-0.6279661310325455,-0.5143831934790555,-1.04975100723516,-1.1191660147224884,0.05521075952809185,-0.7797451703801088,0.015108480609387104,-0.1176064225944972,2
-0.6596727188934788,0.42796648030295303,-1.3586998723892876,-0.19915271570634394,-0.16535202981147828,1.083613942952423,0.14165470932363433,-0.694951687860816,0.6067542830957797,0.07554240304693419,0.16834496190818662,2
0.7851806516571661,-0.528321199837501,0.9571432272632079,-0.2706216182607109,-0.2526098207283727,-1.04975100723516,-0.9615634242167231,-0.037912854630512575,-0.3385862533650539,0.43814593767221593,1.5981018844216024,2
-0.38181630147989315,-0.8658344987106025,0.20197699911565495,-0.5564972284781787,-0.1435375820822547,1.083613942952423,0.9690683094789024,0.30871393140440445,0.8588450928186689,-0.2870611315783483,-1.0707777042701077,2
-0.9931004197897813,0.5404709132606536,-1.3586998723892876,-0.19915271570634394,0.2054935815853225,3.318567700291795,0.7326644237202544,-0.596654539582254,1.8041856292795027,0.19641024792202766,0.8355648590811133,2
-0.9931004197897813,2.0592807581896104,-1.2076666267597769,2.2307899711421313,-0.1435375820822547,0.7788475214970539,0.25985665220295834,-0.43627498186460323,1.615117521987337,-1.0122682008289126,0.5496134745784295,1
-0.048388600583590666,-0.9220867151894527,0.3026658295353287,-0.05621491059761027,-0.20898092526992548,-0.4402181643244219,0.25985665220295834,-0.29658956062666786,-0.3385862533650539,0.8611833947350455,0.35897921824330803,2
1.0630370690707518,-0.6408256327952012,0.6550767360041868,0.015253991956756719,-0.3834965071037139,2.6074460502292673,0.5356611855880478,0.505308227961471,0.35466347337289034,1.1633530069227802,-0.1176064225944972,2
-0.7152440023761957,-0.4720689833586507,0.15163258390581805,-0.3420905208150779,-0.012650895706913138,-0.9481622000833702,-0.05534852880857237,-1.6054936929673747,0.039549961219280096,-1.2540038905791004,1.2168333717513578,2
0.28503910031271285,2.4811723817809868,-1.1069777963401033,-0.48502832592381173,-0.23079537299914907,-1.04975100723516,-0.8433614813373992,-0.20863948058796358,-0.1495181460728883,-1.3748717354541946,-0.975460576102547,1
0.4517529507608636,-0.6408256327952012,1.510931794571413,1.5161009455984618,-0.1217231343530311,-0.9481622000833702,-0.8039608337109578,-0.022392252270754743,-0.27556355093433293,-0.5892307437660836,1.7887361407567237,2
-0.7152440023761957,1.2998758357251319,-0.7545668898712453,-0.48502832592381173,0.6199680884405705,-0.03386293571726328,0.9296676618524611,-0.3534984359458565,-0.6536997655186642,-0.4683628988909895,-1.0707777042701077,2
-1.1598142702379326,-0.4720689833586507,-0.2511227377728767,-0.48502832592381173,-0.16535202981147828,0.5756699071934747,0.6144624808409304,-0.12068940054925929,1.236981307403003,-0.40792897645344245,-1.0707777042701077,2
-0.21510245103174142,0.3717142638241027,-0.20077832256303982,-0.12768381315197724,-0.20898092526992548,0.7788475214970539,2.1116870906457015,0.15350790780665385,-0.7167224679493879,-0.5287968213285366,-1.0707777042701077,2
-0.32624501799717576,0.31546204734525246,-0.3014671529827136,-0.6994350335869125,-0.36168205937449033,-1.1513398143869495,-1.2373679576018126,-1.0260578715359179,-1.0318359801029982,-0.7705325110787242,-0.7848263197674239,2
-0.32624501799717576,-1.4283566634991047,-0.04974507693352926,-0.3420905208150779,-0.7325276707712913,0.3724922928898953,1.4418760809961986,-0.7570340972999048,-1.0948586825337219,0.7403155498599513,0.26366209007574737,2
-0.82638656934163,0.7654797791760548,-1.2580110419696138,-0.2706216182607109,-0.16535202981147828,-0.7449845857797909,-1.0009640718431645,-0.8191165067389935,0.16559536608072475,-0.2870611315783483,-0.2129235507620579,2
0.7296093681744492,-0.7533300657529018,0.7557655664238603,-0.4135594233694449,-0.31805316391604344,-1.04975100723516,-1.0797653670960472,0.013822486568718489,-1.0948586825337219,0.498579860109763,-0.1176064225944972,2
1.0630370690707518,-1.034591148147153,0.9571432272632079,-0.4135594233694449,-0.09990868662380752,-0.9481622000833702,-1.2373679576018126,-0.14655707114887484,-1.409972194687332,-1.1331360457040067,-0.2129235507620579,2
0.28503910031271285,-1.3721044470202544,0.9571432272632079,-0.2706216182607109,0.2054935815853225,0.47408110004168497,-0.44935500507298576,-0.8708518479382246,-0.4016089557957776,-0.6496646662036301,0.6449306027459919,2
-0.21510245103174142,0.31546204734525246,0.20197699911565495,-0.3420905208150779,-0.1435375820822547,-0.5418069714762116,1.5206773762490813,0.10694610072738035,-0.21254084850360924,0.13597632548448058,-1.0707777042701077,2
-0.048388600583590666,-0.9783389316683027,0.5040434903746761,-0.4135594233694449,-0.6234554321251733,2.810623664532847,1.3236741381168746,-1.2847345775321306,-0.5906770630879432,0.8611833947350455,1.3121504999189186,2
-0.048388600583590666,-0.6408256327952012,0.20197699911565495,-0.4135594233694449,-0.07809423889458604,-0.7449845857797909,-0.6463582432051924,-0.29141602650676773,-0.5276543606572195,0.13597632548448058,-0.02228929442693649,2
0.3961816672781467,-0.6970778492740516,0.6550767360041868,-0.8423728386956463,-0.9070432526050799,0.9820251358006332,0.37805859508228234,-0.9225871891374556,-0.7797451703801088,0.982051239610139,0.26366209007574737,2
1.452036053449772,-1.0908433646260032,1.259209718522229,-0.48502832592381173,1.0126281475665948,0.16931467858631602,0.14165470932363433,0.4018375455630089,-0.27556355093433293,0.6194477049848572,0.8355648590811133,2
-0.10395988406630759,0.0904531814298519,-0.2511227377728767,-0.19915271570634394,-0.16535202981147828,1.7947355930149502,1.9146838525134946,0.11211963484728048,-0.4016089557957776,-1.2540038905791004,-0.975460576102547,2
1.2297509195189034,-0.8658344987106025,1.0074876424730446,-0.19915271570634394,-0.2526098207283727,-0.6433957786280012,-0.6857588908316338,-0.09482172994964377,-0.5906770630879432,0.5590137825473102,1.3121504999189186,2
2.3967478726559626,-0.6970778492740516,1.1081764728927184,0.015253991956756719,-0.1217231343530311,-0.7449845857797909,-0.8039608337109578,1.3641148918687986,-1.5990403019795005,0.9216173171725919,-0.30824067892961865,2
-0.32624501799717576,-1.8783743953299068,0.3530102447451656,0.1581917970654907,-0.42712540256216114,-0.03386293571726328,0.6932637760938131,-0.963975462096829,0.2916407709421694,0.6798816274224042,1.121516243583797,2
1.0630370690707518,-1.5971133129356556,0.5040434903746761,-0.19915271570634394,-0.6234554321251733,-0.13545174286905293,-0.1735504716878964,-0.2189865488278213,-0.5906770630879432,-1.0727021232664595,-1.2614119606052292,1
-0.6596727188934788,1.328001943964557,-1.3083554571794507,-0.19915271570634394,-0.5798265366667262,-0.4402181643244219,-0.8827621289638405,-2.143541241439458,0.41768617580361406,-1.6166074252043825,2.0746875252594075,2
-1.2709568372033668,-1.034591148147153,0.2523214143254918,7.448019857610917,-0.688898775312844,-0.9481622000833702,2.860299395548087,-0.43627498186460323,-0.1495181460728883,-0.6496646662036301,0.8355648590811133,1
-0.27067373451445886,0.20295761438755247,-1.3586998723892876,-0.5564972284781787,-0.33986761164526674,-0.8465733929315805,-0.9221627765902819,0.013822486568718489,-0.4016089557957776,-0.16619328670325412,-1.1660948324376683,2
-0.10395988406630759,1.2154975110068564,-1.3586998723892876,0.015253991956756719,-0.09990868662380752,-0.33862935717263226,-0.6463582432051924,0.7329437292381107,0.35466347337289034,-1.2540038905791004,-0.975460576102547,1
-0.9931004197897813,0.8779842121337553,-1.3586998723892876,1.301694237935361,-0.6234554321251733,-0.4402181643244219,-0.8039608337109578,-0.8708518479382246,0.7958223903879481,-0.6496646662036301,1.121516243583797,1
0.3961816672781467,-0.6408256327952012,0.7054211512140234,-0.3420905208150779,-0.601640984395952,-0.03386293571726328,-0.015947881182131033,-1.2536933728125574,-0.6536997655186642,-0.40792897645344245,1.50278475625404,2
-1.3265281206860837,-1.259600014062554,-0.10008949214336617,7.805364370382751,-0.40531095483293755,5.756699071934746,4.71212983399083,0.33458160200402,0.039549961219280096,-0.7705325110787242,-0.30824067892961865,2
-0.7708152858589126,-0.5845734163163513,0.3026658295353287,-0.19915271570634394,-0.09990868662380752,0.6772587143452643,-0.1735504716878964,-0.8605047796983669,0.5437315806650588,0.498579860109763,0.45429634641086875,2
-0.6596727188934788,0.4842186967818033,-1.3083554571794507,-0.12768381315197724,-0.1435375820822547,0.8804363286488436,-0.13414982406145506,-0.7363399608201894,0.480708878234335,-0.34749505401589537,0.26366209007574737,2
-0.7152440023761957,0.3717142638241027,0.050943753486144536,1.6590387507071958,-0.012650895706913138,-0.33862935717263226,1.1266708999846677,-0.12068940054925929,-0.023472741211443635,0.19641024792202766,0.35897921824330803,2
-0.82638656934163,0.7092275626972044,-1.3586998723892876,0.1581917970654907,0.8162981180035825,-0.03386293571726328,-0.2917524145672204,-0.6121751419420118,0.7327996879572243,-0.2266272091408012,0.6449306027459919,2
-1.1042429867552157,2.846811788893514,-1.3586998723892876,-0.3420905208150779,-0.056279791165360325,0.16931467858631602,-0.6463582432051924,-1.1347020880543375,1.6781402244180579,-0.7100985886411771,0.5496134745784295,1
-0.048388600583590666,1.4967585934011078,-1.3586998723892876,-0.19915271570634394,0.07460689520998094,-0.2370405500208426,-0.5675569479523098,0.6398201150795062,0.2916407709421694,-1.2540038905791004,-0.975460576102547,1
0.11832524986456108,-0.8095822822317521,0.2523214143254918,-0.48502832592381173,-0.42712540256216114,1.083613942952423,0.4174592427087237,-1.0364049397757755,0.35466347337289034,0.3172780927971218,1.121516243583797,2
-0.6041014354107613,0.31546204734525246,-1.1069777963401033,-0.12768381315197724,-0.09990868662380752,0.06772587143452638,-0.1735504716878964,-0.47766325482403404,0.35466347337289034,-0.40792897645344245,-0.30824067892961865,2
1.1741796360361865,-0.4720689833586507,1.1585208881025553,-0.12768381315197724,-0.3834965071037139,-0.2370405500208426,-0.8433614813373992,-0.29141602650676773,-1.409972194687332,1.2237869293603272,0.7402477309135526,2
-0.7708152858589126,-0.5845734163163513,0.20197699911565495,-0.3420905208150779,-0.1435375820822547,0.5756699071934747,0.4174592427087237,0.06038429364804942,0.9218677952493928,-0.7100985886411771,-1.0707777042701077,2
-1.826669672030538,-0.7533300657529018,-1.3083554571794507,-0.6279661310325455,-0.8197854616881856,1.083613942952423,0.7720650713466958,-2.960959632387355,2.371389951156005,0.498579860109763,3.2184930632701394,2
-0.5485301519280444,-0.4158167668798004,-0.3518115681925504,-0.6279661310325455,-0.797971013958962,0.8804363286488436,0.9296676618524611,-1.5847995564876591,0.35466347337289034,-0.5892307437660836,1.0261991154162347,2
-0.27067373451445886,0.3717142638241027,-0.7042224746614084,-0.2706216182607109,0.35819471568988737,0.16931467858631602,-0.1735504716878964,-1.1191814856945796,-0.5276543606572195,-0.8309664335162713,0.5496134745784295,2
-0.1595311675490245,1.131119186288581,-0.2511227377728767,-0.12768381315197724,-0.23079537299914907,-0.2370405500208426,1.599478671501964,0.16385497604651156,-0.5276543606572195,-0.7705325110787242,-1.0707777042701077,2
0.11832524986456108,-0.6408256327952012,0.6550767360041868,2.7310722890226997,-0.7761565662297383,-1.2529286215387392,-1.1979673099753712,-0.46731618658417634,-0.27556355093433293,-0.6496646662036301,1.3121504999189186,1
-0.7152440023761957,0.9904886450914553,-1.3586998723892876,-0.4135594233694449,0.6199680884405705,-1.2529286215387392,-1.1979673099753712,-0.10516879818950146,0.16559536608072475,-0.40792897645344245,-0.8801434479349863,2
-0.6596727188934788,-0.30331233392209983,-0.3518115681925504,-0.4135594233694449,-0.1871664775407019,1.2867915572560022,0.5356611855880478,-0.498357391303692,0.2916407709421694,-0.16619328670325412,-0.2129235507620579,2
-0.21510245103174142,1.4123802686828324,-1.3586998723892876,-0.3420905208150779,-0.03446534343613673,-0.6433957786280012,-0.7251595384580751,-0.19311887822820575,0.039549961219280096,0.07554240304693419,0.26366209007574737,2
0.22946781682999493,0.6529753462183542,0.050943753486144536,0.1581917970654907,0.2273080293145461,0.16931467858631602,1.1266708999846677,0.4018375455630089,-0.4016089557957776,-0.2266272091408012,-0.40355780709718103,2
-0.6596727188934788,-1.990878828287607,0.8564543968435341,0.015253991956756719,-0.3834965071037139,0.16931467858631602,-0.3705537098201031,-1.698617307125979,0.16559536608072475,-0.7705325110787242,1.693419012589163,2
-0.048388600583590666,0.6811014544577794,-0.8552557202909189,-0.2706216182607109,-0.27442426845759627,0.9820251358006332,0.7720650713466958,-0.09482172994964377,-0.21254084850360924,0.498579860109763,0.26366209007574737,2
-1.3265281206860837,-0.6689517410346264,-0.7042224746614084,-0.05621491059761027,-0.6452698798543992,-0.13545174286905293,-0.4887556526994271,-1.5227171470486278,1.8672083317102264,0.015108480609387104,1.693419012589163,2
-0.4373875849626101,1.3561280522039822,-1.3586998723892876,-0.4135594233694449,-0.03446534343613673,-0.9481622000833702,-1.1191660147224884,0.08107843012776482,0.10257266365000102,-1.0727021232664595,-0.8801434479349863,1
-0.6041014354107613,0.0904531814298519,-0.6538780594515715,-0.2706216182607109,-0.4707542980206083,-0.03386293571726328,-0.44935500507298576,-1.724484977725652,0.16559536608072475,-0.34749505401589537,1.4074676280864793,2
-1.4376706876515182,0.4842186967818033,-1.3586998723892876,-0.7709039361412795,-0.4925687457498319,-0.4402181643244219,-0.8827621289638405,-2.407391481555571,0.7958223903879481,-0.6496646662036301,1.50278475625404,2
-1.7155271050651038,0.7373536709366296,-1.3586998723892876,-0.23488716698352757,-0.1217231343530311,-0.03386293571726328,-0.4887556526994271,-1.0984873492148641,2.875571570601781,-0.34749505401589537,1.7887361407567237,2
-0.8819578528243469,1.9467763252319097,-1.0062889659204295,-0.3420905208150779,0.3145658202314405,0.47408110004168497,0.6538631284673717,-0.30176309474662544,1.7411629268487816,0.43814593767221593,1.0261991154162347,2
0.4517529507608636,-0.8095822822317521,0.2523214143254918,-0.2706216182607109,-0.4707542980206083,-1.1513398143869495,-1.0009640718431645,-0.4155808453849453,-0.1495181460728883,0.8007494722974984,0.5496134745784295,2
-0.82638656934163,0.9342364286126056,-0.9056001355007558,1.0158186277178936,-0.3834965071037139,-0.03386293571726328,-0.44935500507298576,-0.6846046196209583,0.5437315806650588,-0.8914003559538184,0.45429634641086875,1
-0.9931004197897813,-0.02205125152784869,-0.6035336442417347,0.37259850472859135,-0.4707542980206083,-0.33862935717263226,-0.5281563003258685,-1.895211603683103,0.039549961219280096,-0.4683628988909895,2.0746875252594075,2
-0.7152440023761957,-0.8658344987106025,-0.3014671529827136,-0.12768381315197724,0.009163552022310154,0.47408110004168497,0.9690683094789024,-0.5087044595435497,0.480708878234335,-0.7705325110787242,-0.49887493526474175,2
-0.7152440023761957,-0.8658344987106025,-0.3014671529827136,-0.05621491059761027,0.009163552022310154,0.8804363286488436,1.1266708999846677,-0.5190515277834074,0.480708878234335,-0.8309664335162713,-0.49887493526474175,2
-0.4373875849626101,0.6529753462183542,0.0005993382763076353,-0.3420905208150779,-0.056279791165360325,0.16931467858631602,1.9934851477663773,-0.20863948058796358,-0.4016089557957776,-0.5287968213285366,-0.7848263197674239,2
-1.6043845380996693,1.2717497274857068,-1.3586998723892876,-0.9138417412500133,-0.9724865957927528,0.06772587143452638,0.220456004576517,-2.0607646955206538,4.325093726508393,-0.4683628988909895,1.7887361407567237,2
0.8963232186226009,-0.4158167668798004,0.9571432272632079,-0.19915271570634394,0.11823579066842813,-0.5418069714762116,0.023452766444310307,-0.09482172994964377,-0.9057905752415535,0.13597632548448058,1.2168333717513578,2
0.4517529507608636,1.3842541604434073,2.0647203618796186,-0.5564972284781787,7.164302407207643,0.2709034857381057,0.9296676618524611,-0.022392252270754743,-2.6704262433017787,4.00374736148749,-1.4520462169403523,2
-1.826669672030538,1.2717497274857068,-1.3586998723892876,-0.9138417412500133,-0.9724865957927528,0.06772587143452638,0.220456004576517,-2.0607646955206538,4.325093726508393,-0.4683628988909895,1.7887361407567237,2
-0.8819578528243469,-0.30331233392209983,-0.15043390735320306,-0.5564972284781787,-0.1871664775407019,0.2709034857381057,-0.25235176694077904,-0.912240120897598,0.41768617580361406,-0.40792897645344245,-0.02228929442693649,2
-0.492958868445327,0.4842186967818033,-0.04974507693352926,-0.2706216182607109,-0.056279791165360325,0.16931467858631602,1.9934851477663773,-0.20863948058796358,-0.21254084850360924,-0.6496646662036301,-0.7848263197674239,2
0.06275396638184416,-0.6970778492740516,-0.8552557202909189,-0.5564972284781787,-0.23079537299914907,-0.9481622000833702,-0.6069575955787512,-0.38971317478532974,-1.4729948971180558,-1.4353056578917418,-0.8801434479349863,2
-0.9375291363070644,0.3717142638241027,-1.2580110419696138,-0.05621491059761027,-0.36168205937449033,0.3724922928898953,-0.015947881182131033,-1.3933787940504927,0.35466347337289034,-0.04532544182815997,1.8840532689242846,2
-0.4373875849626101,-0.02205125152784869,-1.2580110419696138,-0.5564972284781787,-0.03446534343613673,-0.2370405500208426,-0.3705537098201031,-0.6121751419420118,0.2286180685114457,-0.7705325110787242,-0.1176064225944972,2
-0.38181630147989315,0.14670539790870218,-1.2580110419696138,-0.5564972284781787,-0.012650895706913138,0.16931467858631602,-0.3705537098201031,-0.3483249018258989,0.2916407709421694,-0.9518342783913655,-0.2129235507620579,2
-0.048388600583590666,-0.4158167668798004,-0.15043390735320306,-0.12768381315197724,-0.4925687457498319,-0.5418069714762116,-0.4887556526994271,-0.22416008294777887,-0.46463165822649855,-0.8309664335162713,-0.40355780709718103,2
-0.6041014354107613,0.5967231297395039,-1.3083554571794507,-0.12768381315197724,-0.4489398502913847,-0.7449845857797909,0.220456004576517,-1.6779231706463211,-0.023472741211443635,-0.9518342783913655,1.121516243583797,2
-0.5485301519280444,-0.4720689833586507,-0.15043390735320306,0.015253991956756719,-0.16535202981147828,1.1852027501042126,1.047869604731785,-0.04308638875041271,1.7411629268487816,-0.4683628988909895,0.45429634641086875,2
1.8410350378287916,-0.21893400920382472,0.6550767360041868,-0.7709039361412795,0.11823579066842813,-0.9481622000833702,-0.4887556526994271,0.2466315219653157,-1.5990403019795005,-0.10575936426570705,-0.5624196873764811,2
-0.1595311675490245,1.7780196757953588,0.0005993382763076353,-0.3420905208150779,-0.1217231343530311,-0.4402181643244219,0.8902670142260197,-0.022392252270754743,-0.21254084850360924,-1.1331360457040067,-0.7848263197674239,1
-0.6041014354107613,0.5123448050212285,-1.2580110419696138,-0.4135594233694449,0.2273080293145461,-0.5418069714762116,-0.3705537098201031,-0.8087694384991359,0.8588450928186689,-0.8309664335162713,1.121516243583797,2
-0.7708152858589126,0.14670539790870218,0.15163258390581805,-0.19915271570634394,0.05279244748075734,-0.6433957786280012,2.5450942145365563,0.35527573848367794,-0.46463165822649855,3.0972385249242844,-0.1176064225944972,2
-0.1595311675490245,1.4405063769222577,0.2523214143254918,-0.2706216182607109,-0.1435375820822547,0.06772587143452638,1.3236741381168746,-0.0016981157910393421,-0.3385862533650539,-1.0122682008289126,-0.7848263197674239,2
-0.9375291363070644,0.5404709132606536,-1.3586998723892876,-0.6279661310325455,-0.36168205937449033,-1.1513398143869495,-1.2767686052282539,-1.3468169869712192,0.039549961219280096,-1.7979091925170239,-0.2129235507620579,1
-0.4373875849626101,0.3717142638241027,1.4605873793615767,0.4440674072829583,1.4707315498802898,-1.04975100723516,-1.040364719469606,-0.9329342573773134,-0.7167224679493879,2.19072968836108,0.930881987248674,2
-1.7155271050651038,-0.13455568448554928,-0.04974507693352926,-0.12768381315197724,0.09642134293920453,0.7788475214970539,1.3236741381168746,-0.6535634149014427,2.4344126535867257,-0.2870611315783483,1.50278475625404,2
-0.6041014354107613,-0.35956455040095014,-0.6035336442417347,-0.3420905208150779,-0.16535202981147828,-0.5418069714762116,-0.4887556526994271,-0.24485421942743682,-0.21254084850360924,-0.9518342783913655,-0.6895091915998631,2
-0.4373875849626101,0.31546204734525246,-1.2580110419696138,0.08672289451112371,-0.1871664775407019,-0.4402181643244219,-0.21295111931433772,-0.5138779936635073,0.2286180685114457,-0.2870611315783483,0.16834496190818662,2
-1.2709568372033668,-0.13455568448554928,-1.3586998723892876,-0.12768381315197724,-0.3834965071037139,-0.03386293571726328,-0.2917524145672204,-1.8848645354432454,1.615117521987337,-0.4683628988909895,1.7887361407567237,2
0.173896533347278,0.9623625368520308,-0.8552557202909189,-0.6279661310325455,0.1400502383976517,-1.2529286215387392,-1.1191660147224884,0.45874642088214007,-0.08649544364216456,-0.10575936426570705,-1.0231191401863264,2
-0.6041014354107613,0.8779842121337553,-1.3586998723892876,-0.19915271570634394,-0.3834965071037139,-0.5418069714762116,-0.6463582432051924,-0.498357391303692,0.6067542830957797,0.3172780927971218,0.45429634641086875,2
-0.38181630147989315,-1.203347797583704,0.7557655664238603,-0.3420905208150779,-0.7325276707712913,-0.9481622000833702,-0.6463582432051924,-0.13621000290907456,0.7327996879572243,0.9216173171725919,1.2168333717513578,2
-0.1595311675490245,-0.07830346800669898,0.6047323207943499,0.08672289451112371,-0.07809423889458604,-0.33862935717263226,0.220456004576517,1.001967503474181,0.6697769855265034,-0.2870611315783483,0.07302783374062423,2
-0.048388600583590666,-1.5408610964568052,0.3530102447451656,1.8734454583702964,-0.5143831934790555,-0.7449845857797909,-0.7251595384580751,0.43287875028252454,-0.6536997655186642,1.6468243864231562,0.26366209007574737,2
-1.2709568372033668,-0.02205125152784869,-1.3586998723892876,-0.2706216182607109,-0.4707542980206083,2.505857243077478,0.5356611855880478,-0.8087694384991359,1.3630267122644477,1.5863904639856097,0.07302783374062423,2
-0.9375291363070644,2.509298490020412,-1.3586998723892876,-0.48502832592381173,-0.07809423889458604,-1.04975100723516,-0.9615634242167231,-1.5330642152884282,1.1109359025415584,-1.3748717354541946,1.2168333717513578,2
-1.0486717032724981,-0.24706011744324985,0.6550767360041868,-0.05621491059761027,-0.31805316391604344,-0.7449845857797909,-0.8433614813373992,-0.13621000290907456,1.4890721171258923,0.3777120152346689,-0.02228929442693649,2
-0.7152440023761957,0.14670539790870218,-1.3586998723892876,-0.2706216182607109,-0.1435375820822547,2.404268435925688,0.5750618332144891,-0.498357391303692,0.41768617580361406,1.042485162047686,0.7402477309135526,2
-1.0486717032724981,0.0904531814298519,-0.9056001355007558,1.0158186277178936,0.8162981180035825,-0.13545174286905293,-0.3705537098201031,0.12246670308713818,1.1109359025415584,0.015108480609387104,0.35897921824330803,1
0.007182682899127241,-1.4283566634991047,0.5040434903746761,-0.7709039361412795,-0.20898092526992548,-0.7449845857797909,-0.6857588908316338,0.43287875028252454,-0.4016089557957776,0.19641024792202766,-0.975460576102547,2
-0.32624501799717576,-1.5971133129356556,0.5040434903746761,-0.48502832592381173,-0.8634143571466327,0.7788475214970539,0.7720650713466958,0.2776727266848314,0.5437315806650588,0.25684417035957474,1.4074676280864793,2
-0.38181630147989315,-0.4720689833586507,0.20197699911565495,-0.2706216182607109,-0.36168205937449033,-0.2370405500208426,1.3236741381168746,-0.39488670890522987,-0.4016089557957776,-0.7705325110787242,-0.6895091915998631,2
-1.3265281206860837,-0.4158167668798004,-1.3586998723892876,-0.6279661310325455,-0.950672148063527,-1.2529286215387392,-1.15856666234893,-1.1191814856945796,0.9848904976801136,1.102919084485233,1.0261991154162347,2
1.0630370690707518,0.14670539790870218,0.5040434903746761,9.23474242147009,2.8014128613629277,4.029689350354323,2.1510877382721425,3.687031711714526,-0.9057905752415535,0.6194477049848572,-1.547363345107913,2
-0.5485301519280444,0.8779842121337553,-1.2580110419696138,-0.19915271570634394,-0.29623871618681985,1.5915579787113712,2.0328857953928186,-0.46731618658417634,-0.023472741211443635,0.07554240304693419,0.4225239703550457,2
-0.492958868445327,1.5248847016405331,-0.4021559834023873,1.9449143609246637,0.1836791338560989,0.3724922928898953,2.2692896811514665,0.2931933290445892,-1.0318359801029982,-0.8914003559538184,-1.0072329521583971,2
-0.5485301519280444,0.8779842121337553,-1.2580110419696138,-0.19915271570634394,-0.29623871618681985,1.5915579787113712,2.0328857953928186,-0.46731618658417634,-0.023472741211443635,0.07554240304693419,0.45429634641086875,2
