fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.4689052995340994,-0.8271919310403484,1.0642629887899058,0.09348888275327401,-0.28342699867536425,0.5991272819923082,1.1538456830443664,0.27136826642837875,0.04916988594241466,0.2423795508415785,-0.7678647728401639,1
1.1715412213172705,-1.4422211081692773,-0.15387580744720566,-0.3057719097569485,-0.30335271885618864,-0.08245499932426321,-0.4094883036301103,-0.6011474673215755,-0.5933568444707431,0.007110536524262089,2.202841917798747,3
0.702842215359736,1.856571750976796,-0.05236424109411294,-0.4654762267610376,-0.16387267759041788,-0.2771927939861408,-0.5627563415393727,0.22774247974089618,-0.4005988253467963,-0.22815847779305498,-0.39652643651029984,2
0.40990533663627715,0.5146899099682237,-1.168991470978132,-0.4654762267610376,1.171150574524815,1.0859717686470023,1.3377673285354812,0.9257550667408596,-0.9788728827186394,0.2423795508415785,-0.9535339410050951,2
-0.17596842081064054,-0.8271919310403484,0.8612398560837207,-0.4654762267610376,0.2147160058452453,-0.9587750753027122,-0.961253240103455,-0.6011474673215755,-0.07933546014021746,-0.11052397063439645,0.9031577406442235,3
0.40990533663627715,-0.323986240662134,0.20141467478861858,0.17334104125531857,-0.0642440766862959,0.7938650766541858,2.410643593900318,0.9257550667408596,-0.015082787098899974,-0.28697573137238425,-0.9535339410050951,2
0.5270800881256603,-1.2185741346678487,0.45519359067135007,-0.2259197512549039,-0.16387267759041788,-0.47193058864801835,-0.47079551879381526,-0.30122018384504956,0.11342255898373214,1.183455608110846,1.4601652451390188,4
2.987749869402715,-1.4422211081692773,1.7748439532615543,0.09348888275327401,-0.10409551704794663,-0.9587750753027122,-0.7773315946123401,1.907335267209611,-0.9788728827186394,0.06592779010359136,-0.6750301887576983,3
-0.4689052995340994,-0.10033926716070508,-1.2705030373312245,-0.6251805437651266,-0.0642440766862959,-0.2771927939861408,-0.47079551879381526,-0.721118380712198,0.3061805781076789,-0.6986965064276884,0.06764648390202982,3
-0.586080051023483,3.030718361859297,-0.9152125550954003,-0.6251805437651266,1.808773620311195,-0.5692994859789572,1.3071137209536288,-0.27395406716536536,-0.07933546014021746,-0.5222447456897014,-1.3248722773349593,2
-0.05879366932125741,2.6393361582317967,-0.9152125550954003,-0.14606759275285972,-0.4428327601219591,-0.8614061779717734,-0.28687387330270037,0.0805054496705895,0.04916988594241466,-0.6398792528483592,-1.3248722773349593,3
0.29273058514689404,-0.323986240662134,1.1150187719664522,0.33304535825940734,-0.044318356505471515,0.11228279533761434,1.9508394801725308,0.8166906000221229,-0.1435881331815321,-0.3457929849517135,-0.582195604675231,2
-0.7618421782575582,-0.21216275391141953,1.1150187719664522,2.4890536378146084,-0.5424613610260811,0.9886028713160634,2.288029163572908,0.38043273314711545,0.1776752320250468,0.5952830723175542,0.06764648390202982,2
-0.00020629357656480761,0.7103810117819741,-0.7629452055657614,-0.14606759275285972,-0.0841697968671203,-0.08245499932426321,2.042800302918088,-0.0558251337278314,-0.9146202096773248,0.007110536524262089,-0.582195604675231,2
0.40990533663627715,-0.715368444289634,0.8104840729071743,-0.06621543425081514,-0.38305559957948593,1.2807095633088799,-0.010991405066028012,-1.3100665009934853,-0.7218621905533752,-0.3457929849517135,1.64583441330395,3
-0.11738104506594897,0.7942486268450099,1.4195534710257303,-0.545328385263082,0.5933046892809063,1.572816255301696,2.901101315209958,0.053239332990905316,-0.9146202096773248,-0.22815847779305498,-0.9535339410050951,2
-0.9376043054916334,-0.3798979840374909,-0.15387580744720566,-0.6251805437651266,-0.20372411795206666,0.20965169266855313,-0.3788346960482578,-1.037405334196583,0.4989385972316285,-0.3457929849517135,0.16048106798449543,3
0.46849271238096873,1.325410188910903,-1.168991470978132,-0.705032702267171,-0.18379839777124227,-1.1535128699645898,-0.9919068476853075,0.7076261333033862,-0.1435881331815321,-0.6986965064276884,-0.6750301887576983,1
-0.527492675278791,1.1856308304725098,-1.016724121448493,-0.6251805437651266,-0.0243926363246474,-0.08245499932426321,0.05031581009767695,-0.9174344208059605,-1.2358835748839037,-1.0516000279036641,-0.39652643651029984,2
0.9371917183385032,0.011484219590009363,1.5210650373788226,-0.06621543425081514,0.11508740494112335,1.3780784606398186,0.1729302404250869,0.2168360330690104,-0.7861148635946926,0.5952830723175542,1.0888269088091547,4
-0.8204295540022498,-0.7712801876649912,-0.15387580744720566,-0.3057719097569485,0.2944188865685426,-1.1535128699645898,-1.206482100758275,-1.1355633542434944,0.8202019624382073,-0.46342749211037204,0.9031577406442235,1
-0.11738104506594897,1.4092778039739389,-0.20463159062375189,0.09348888275327401,-0.5623870812069055,-1.056143972633651,-0.961253240103455,0.16230379970964204,0.3704332511489964,-0.5810619992690299,0.8103231565617579,2
0.35131796089158557,-0.715368444289634,0.25217045796516496,2.4890536378146084,-0.004466916143823008,-0.5692994859789572,0.01966220251582447,1.3074807002564988,0.434685924190311,0.6541003258968834,0.06764648390202982,4
0.5856674638703528,-0.659456700914277,0.6074609402009892,-0.2259197512549039,-0.4627584803027835,-0.37456169131707956,-0.47079551879381526,0.9257550667408596,-0.3363461523054817,-0.05170671705506718,-0.21085726834536864,2
0.05838108216812675,-1.050838904541777,0.759728289730628,-0.3057719097569485,-0.30335271885618864,0.696496179323247,-0.31752748088455285,-1.517288987759073,-1.3001362479252212,0.7129175794762127,1.831503581468883,3
0.11696845791281832,-1.945426798547492,1.216530338319545,-0.5852544645141043,-0.32327843903701303,2.8386119206039004,1.2764601133717763,-0.797463507415338,0.11342255898373214,0.5952830723175542,1.2744960769740876,4
-0.4103179237894078,-0.659456700914277,0.3029262411417113,0.013636724251229434,-0.18379839777124227,-0.9587750753027122,-0.7160243794486351,-0.5466152339622071,-0.07933546014021746,-0.46342749211037204,0.7174885724792907,2
-0.05879366932125741,0.17921944971608103,-0.20463159062375189,0.7323061507696298,-0.18379839777124227,-0.17982389665520201,1.766917834681416,0.4894971998659127,-0.2078408062228496,-0.22815847779305498,-0.9535339410050951,2
1.2887159728066537,-0.6035449575389198,1.9778670859677396,0.3729714375104298,0.5733789691000819,-0.37456169131707956,-0.5321027339575202,0.16230379970964204,-0.46485149838811096,0.5364658187382249,1.1816614928916203,4
0.5856674638703528,-0.7712801876649912,0.8612398560837207,-0.3057719097569485,0.39404748747266455,1.7675540499635736,2.410643593900318,0.5985616665846495,-1.1073782288012715,3.300876736966698,-0.8606993569226296,2
-0.8790169297469419,0.3469546798421521,-1.0674799046250392,2.808462271822787,-0.5424613610260811,-0.47193058864801835,-0.8692924173578975,-0.27395406716536536,0.6274439433142606,-0.4046102385310428,0.3461502361494283,4
-0.586080051023483,0.7942486268450099,-0.05236424109411294,-0.545328385263082,6.252209220635032,0.014913898006675566,0.1422766328432344,0.10777156635027367,-0.9788728827186394,2.830338708332064,-0.9535339410050951,2
0.702842215359736,1.4092778039739389,-0.25538737380029825,-0.4654762267610376,-0.20372411795206666,-0.9587750753027122,-0.4401419112119628,1.1438840001783936,-0.3363461523054817,-0.5810619992690299,0.16048106798449543,3
-1.81641494166201,-0.2680744972867768,-1.168991470978132,-0.705032702267171,-0.6620156821110272,0.30702058999949194,1.828225049845121,-2.1825822347434394,1.4627286928513679,-0.22815847779305498,1.64583441330395,4
-0.2931431723000242,2.136130467853582,-1.016724121448493,-0.4654762267610376,-0.5823128013877318,0.5991272819923082,0.01966220251582447,-0.7920102840794253,1.2699706737274183,-1.3456862958003102,0.25331565206696105,3
-0.7032548025128667,-1.2185741346678487,0.15065889161207222,-0.2259197512549039,-0.6819414022918516,1.9622918446254511,2.471950809064023,-0.11035736708719976,-2.3924316896275926,5.653566880139867,-0.8606993569226296,2
-0.8204295540022498,0.06739596296536658,0.15065889161207222,-0.2259197512549039,0.015458804037001386,-0.666668383309896,1.7975714422632685,0.29863438310806295,-0.4005988253467963,3.0656077226493808,0.06764648390202982,3
0.9957790940831949,-0.9949271611664201,0.911995639260267,0.013636724251229434,0.09516168476029896,0.4043894873304307,1.2764601133717763,1.3511064869439813,-1.0431255557599568,-1.3456862958003102,-0.9535339410050951,2
0.46849271238096873,-0.323986240662134,1.1150187719664522,0.09348888275327401,0.13501312512194774,2.157029639287329,1.828225049845121,0.8166906000221229,-1.4928942670491678,-0.4046102385310428,-1.2320376932524937,2
-0.586080051023483,0.9060721135957237,0.25217045796516496,-0.2259197512549039,-0.36312987939866154,1.8649229472945124,1.766917834681416,-0.20851538713411125,0.11342255898373214,-0.8751482671656763,-0.8606993569226296,2
0.9957790940831949,-1.1626623912924914,1.6225766037319151,-0.2259197512549039,-0.20372411795206666,-1.2508817672955286,-0.961253240103455,1.4710774003346037,-0.7218621905533752,0.7129175794762127,-0.7678647728401639,2
-0.6446674267681746,0.6544692684066168,-1.372014603684317,-0.4654762267610376,0.194790285664419,-0.08245499932426321,-0.2255666581389954,0.025973216311221136,0.3704332511489964,-0.46342749211037204,-1.1392031091700279,3
1.9917644817429545,-0.21216275391141953,1.1150187719664522,-0.2259197512549039,-0.0841697968671203,-1.056143972633651,-0.961253240103455,1.7982708004908745,-0.7861148635946926,-1.3456862958003102,-1.1392031091700279,2
-0.2345557965553321,0.011484219590009363,-0.15387580744720566,-0.38562406825899304,-0.30335271885618864,-0.08245499932426321,1.7975714422632685,-0.3830185338841021,-0.2720934792641642,-0.6986965064276884,-0.9535339410050951,3
2.9291624936580236,-0.5476332141635626,1.5718208205553688,-0.4654762267610376,-0.34320415921783715,-0.08245499932426321,-0.19491305055714292,2.0163997339283477,-1.6213996131318,-0.9927827743243348,-1.3248722773349593,2
-0.2345557965553321,0.6824251400942954,-1.3212588205077709,0.013636724251229434,-0.18379839777124227,0.11228279533761434,-0.2562202657208479,-0.21942183380599703,0.1776752320250468,0.4776485651588956,1.1816614928916203,4
-0.7618421782575582,0.5146899099682237,-0.9659683382719465,-0.545328385263082,-0.22364983813289105,-0.7640372806408348,-0.6853707718667826,0.5985616665846495,1.0772126546034715,-0.7575137600070178,-1.3248722773349593,2
-1.2891285599597844,0.29104293646679485,-0.20463159062375189,0.013636724251229434,-0.861272883919271,0.014913898006675566,0.7246951768984315,-1.735417921196607,0.9487073085208395,-0.05170671705506718,1.9243381655513485,3
0.23414320940220143,0.06739596296536658,-0.05236424109411294,0.013636724251229434,0.194790285664419,-0.8614061779717734,-0.47079551879381526,0.4894971998659127,-0.2720934792641642,-0.3457929849517135,-1.0463685250875607,3
0.9957790940831949,-0.3798979840374909,0.8612398560837207,0.33304535825940734,-0.4428327601219591,-1.1535128699645898,-1.1758284931764225,0.020519992975247977,0.11342255898373214,-0.22815847779305498,1.64583441330395,3
-0.3517305480447157,2.1640863395412606,-0.7629452055657614,-0.2259197512549039,1.111373413982342,-0.8614061779717734,-0.7160243794486351,-0.16488960044662868,0.24192790506636425,-0.05170671705506718,-0.21085726834536864,4
-0.4103179237894078,-0.21216275391141953,0.3029262411417113,-0.4654762267610376,-0.26350127849453986,1.0859717686470023,1.1844992906262188,0.19502313972523883,0.6274439433142606,-0.46342749211037204,-1.3248722773349593,2
-1.7578275659173184,-0.323986240662134,-0.8137009887423078,-0.2259197512549039,-0.7815700031959735,0.014913898006675566,1.3071137209536288,-2.66246588830593,1.4627286928513679,1.3010901152695047,2.914573729097681,4
0.40990533663627715,-0.8271919310403484,0.7089725065540816,-0.06621543425081514,0.314344606749367,-0.9587750753027122,-1.1145212780127174,-0.36120564054033055,-1.171630901842589,-0.46342749211037204,1.3673306610565532,4
1.2301285970619622,-0.8271919310403484,0.9627514224368134,-0.3057719097569485,0.3342703269301914,-0.9587750753027122,-1.1145212780127174,-0.03401224038412038,-1.2358835748839037,-0.05170671705506718,1.2744960769740876,4
-0.17596842081064054,0.9899397286587596,-1.1182356878015856,-0.4654762267610376,-0.26350127849453986,-0.7640372806408348,-0.8386388097760451,-0.27395406716536536,0.1776752320250468,1.712810890324809,0.06764648390202982,3
-0.2931431723000242,0.06739596296536658,-0.05236424109411294,-0.38562406825899304,0.015458804037001386,0.696496179323247,0.05031581009767695,0.7621583666627545,0.6274439433142606,0.4776485651588956,-1.1392031091700279,3
-0.6446674267681746,-1.050838904541777,-0.15387580744720566,-0.38562406825899304,-0.32327843903701303,1.3780784606398186,0.1729302404250869,-0.5138958939466104,0.8202019624382073,-0.46342749211037204,-0.30369185242783425,2
1.2887159728066537,-0.5476332141635626,0.40443780749480374,0.6524539922675853,0.09516168476029896,0.7938650766541858,0.7246951768984315,0.6967196866315004,-0.6576095175120605,0.18356229726224924,0.06764648390202982,3
-0.4689052995340994,1.3533660605985816,-0.3568989401533908,4.485357600365721,0.2147160058452453,1.3780784606398186,1.3990745436991863,1.2093226802096477,-0.7218621905533752,-0.46342749211037204,-1.1392031091700279,2
-0.00020629357656480761,0.011484219590009363,-1.372014603684317,-0.8647370192712601,-0.34320415921783715,-0.9587750753027122,-0.9919068476853075,-0.42119109723567205,-0.4005988253467963,-0.11052397063439645,-0.39652643651029984,3
-0.3517305480447157,2.4156891847303674,-0.3568989401533908,-0.38562406825899304,-0.8014957233767979,-0.08245499932426321,0.4181591010799067,-0.6556797006809439,0.3061805781076789,-1.2868690422209808,0.4389848202318939,2
-0.05879366932125741,1.1856308304725098,-0.9152125550954003,-0.38562406825899304,-0.4029813197603103,-1.056143972633651,-1.1145212780127174,-1.3755051810247394,-0.2078408062228496,-0.5222447456897014,1.2744960769740876,3
-1.2891285599597844,0.3469546798421521,-1.3212588205077709,-0.3057719097569485,-0.6221642417493806,-1.056143972633651,-1.0225604552671599,-1.0810311208840655,1.3342233467687359,-0.5810619992690299,0.9031577406442235,2
-0.4689052995340994,-0.04442752378534786,-0.8137009887423078,-0.7848848607692156,-0.16387267759041788,-0.47193058864801835,-0.2255666581389954,0.053239332990905316,0.6916966163555752,-0.46342749211037204,-0.7678647728401639,2
-0.6446674267681746,-1.050838904541777,0.25217045796516496,0.013636724251229434,0.05531024439865017,2.643874125942023,2.042800302918088,-0.0558251337278314,0.04916988594241466,0.7717348330555419,0.6246539883968251,2
1.2301285970619622,-1.4981328515446344,1.0642629887899058,-0.4654762267610376,-0.4229070399411347,-0.9587750753027122,-1.1145212780127174,0.2931811597721503,0.11342255898373214,1.2422728616901755,0.4389848202318939,3
1.8160023545088797,-1.4981328515446344,0.8612398560837207,0.892010467773719,-0.32327843903701303,-0.9587750753027122,-0.8386388097760451,1.0348195334596568,-1.2358835748839037,0.9481865937935291,-1.0463685250875607,3
0.35131796089158557,0.5146899099682237,-0.4584105065064835,1.0517147847778077,1.7689221799495463,3.520194201920472,3.0237157455373675,1.0348195334596568,-0.9788728827186394,1.3010901152695047,-1.1392031091700279,2
-0.7032548025128667,-1.4422211081692773,1.6733323869084615,-0.3057719097569485,-0.26350127849453986,0.11228279533761434,-0.6547171642849301,0.7839712600065261,0.434685924190311,0.36001405800023706,0.16048106798449543,3
-0.3517305480447157,0.7662927551573313,-1.372014603684317,-0.06621543425081514,0.05531024439865017,-0.7640372806408348,-0.8386388097760451,0.38043273314711545,-0.2720934792641642,0.4188313115795663,-1.0463685250875607,2
0.5856674638703528,-0.9390154177910629,0.6074609402009892,-0.7848848607692156,-0.14394695740959348,2.4491363312801453,0.2648910631706443,-0.09945092041537452,1.012959981562157,0.4188313115795663,0.4389848202318939,3
0.702842215359736,-0.3798979840374909,-0.15387580744720566,0.17334104125531857,0.09516168476029896,-0.17982389665520201,-0.07229862022973298,0.7076261333033862,-1.2358835748839037,0.4776485651588956,-0.39652643651029984,3
1.1715412213172705,-0.5476332141635626,0.8612398560837207,-0.06621543425081514,2.526099546820873,-1.056143972633651,-1.0532140628490125,1.4710774003346037,-0.7861148635946926,-0.16934122421372572,-0.8606993569226296,3
-0.2931431723000242,-0.5476332141635626,0.25217045796516496,0.25319319975736276,-0.14394695740959348,1.2807095633088799,0.35685188591620176,0.38043273314711545,-0.015082787098899974,-0.11052397063439645,-0.11802268426290138,2
0.6442548396150445,-1.4422211081692773,1.3180419046726377,-0.06621543425081514,-0.26350127849453986,-0.9587750753027122,-0.8692924173578975,-0.27395406716536536,-0.7218621905533752,2.7715214547527345,1.4601652451390188,4
-0.00020629357656480761,-1.2185741346678487,0.6074609402009892,-0.06621543425081514,-0.18379839777124227,0.11228279533761434,-0.10295222781158546,-1.2337213742903455,-0.015082787098899974,0.6541003258968834,1.9243381655513485,4
2.343288736211106,-1.4422211081692773,1.1150187719664522,0.4927496752634965,-0.16387267759041788,1.183340665977941,-0.010991405066028012,1.4165451669752354,-0.7218621905533752,0.8305520866348712,-0.21085726834536864,3
-0.2931431723000242,0.570601653343581,1.0642629887899058,-0.6251805437651266,0.2545674462068941,-0.17982389665520201,1.5216889740265962,-0.32848630052473377,-0.7861148635946926,-0.22815847779305498,-0.8606993569226296,2
0.9371917183385032,-1.5540445949199917,0.9627514224368134,-0.6251805437651266,-0.5026099206644323,0.9886028713160634,-0.13360583539343796,-0.4375507672434705,-0.8503675366360073,1.0070038473728584,0.16048106798449543,3
-0.17596842081064054,0.4028664232175093,-0.9659683382719465,0.09348888275327401,-0.6221642417493806,-1.2508817672955286,-1.206482100758275,-2.0953306613684743,-0.5933568444707431,-1.6985898172762854,2.3885110859636782,2
0.11696845791281832,-0.8831036744157056,0.25217045796516496,-0.545328385263082,-0.4229070399411347,0.9886028713160634,0.1422766328432344,-1.1682826942590911,0.434685924190311,0.36001405800023706,1.2744960769740876,3
1.0543664698278863,0.6824251400942954,0.5059493738478964,2.089792845304386,0.4538246480151378,-0.47193058864801835,0.5714271389891692,3.216108867834573,0.04916988594241466,-0.11052397063439645,-0.025188100180435786,3
-0.7032548025128667,-0.3798979840374909,-0.6614336392126687,0.25319319975736276,-0.22364983813289105,-0.08245499932426321,-0.28687387330270037,-0.25214117382159384,0.3061805781076789,-0.9927827743243348,0.25331565206696105,2
-0.17596842081064054,1.0178956003464381,-1.372014603684317,0.09348888275327401,-0.14394695740959348,-0.47193058864801835,-0.3788346960482578,0.4894971998659127,0.8202019624382073,-0.7575137600070178,-0.8606993569226296,2
-0.7032548025128667,1.7447482642260814,-1.2705030373312245,1.5308277357900753,0.17486456548359652,-1.056143972633651,-1.0225604552671599,0.16230379970964204,0.6274439433142606,-0.5222447456897014,0.5318194043143595,1
-0.7618421782575582,0.6265133967189382,-1.2705030373312245,-0.3057719097569485,-0.4029813197603103,-0.666668383309896,-0.7160243794486351,0.16230379970964204,1.012959981562157,0.06592779010359136,-0.9535339410050951,3
0.46849271238096873,-1.2744858780432058,0.7089725065540816,-0.38562406825899304,-0.38305559957948593,-0.5692994859789572,-0.6853707718667826,-0.8029167307513111,-0.2720934792641642,1.1246383545315168,1.1816614928916203,4
-1.1133664327257087,1.465189547349296,-1.168991470978132,-0.2259197512549039,-0.5225356408452567,-0.47193058864801835,-0.8999460249397501,-0.44845721391535626,1.3984760198100505,-0.05170671705506718,-0.025188100180435786,3
0.46849271238096873,-0.9390154177910629,0.6074609402009892,-0.545328385263082,-0.5424613610260811,0.5017583846613695,0.2648910631706443,-0.9556069841575304,-0.8503675366360073,0.9481865937935291,0.5318194043143595,4
-0.8204295540022498,0.8781162419080457,-1.372014603684317,0.013636724251229434,0.35419604711101577,0.5991272819923082,-0.28687387330270037,-0.0558251337278314,0.9487073085208395,-0.5222447456897014,0.16048106798449543,3
0.29273058514689404,-0.4358097274128481,0.8104840729071743,-0.8647370192712601,-0.22364983813289105,-0.37456169131707956,-0.7773315946123401,-0.6502264773450313,-0.6576095175120605,0.5364658187382249,-0.21085726834536864,3
-0.11738104506594897,-0.8271919310403484,0.04914732525897978,-0.3057719097569485,-0.4229070399411347,-0.2771927939861408,-0.5014491263756677,0.053239332990905316,-0.5291041714294284,0.4188313115795663,-0.6750301887576983,4
-0.9961916812363255,0.4587781665928665,-1.3212588205077709,-0.4654762267610376,-0.14394695740959348,-0.7640372806408348,-0.6547171642849301,0.4131520731627728,2.4265187884711072,0.4188313115795663,0.06764648390202982,2
0.40990533663627715,1.632924777475367,-0.6614336392126687,0.09348888275327401,0.03538452421782578,-0.666668383309896,-0.7160243794486351,0.9257550667408596,0.4989385972316285,-0.16934122421372572,-0.582195604675231,2
-0.2931431723000242,-0.3798979840374909,-0.05236424109411294,-0.4654762267610376,0.015458804037001386,0.696496179323247,0.20358384800693938,0.7621583666627545,0.7559492893968928,0.4776485651588956,-1.1392031091700279,3
1.3473033485513453,-1.2185741346678487,1.1150187719664522,-0.2259197512549039,-0.4826842004836079,0.20965169266855313,-0.19491305055714292,0.4894971998659127,-1.1073782288012715,-0.8751482671656763,-0.582195604675231,3
-0.8790169297469419,0.7942486268450099,-1.2705030373312245,-0.545328385263082,-0.7417185628343247,-1.056143972633651,-1.083867670430865,-0.27395406716536536,1.0772126546034715,-0.816331013586347,-0.8606993569226296,2
-1.81641494166201,-1.1626623912924914,-0.10312002427065929,-0.545328385263082,0.314344606749367,-0.2771927939861408,0.11162302526138192,-0.5466152339622071,0.434685924190311,-0.6398792528483592,-1.1392031091700279,2
-0.6446674267681746,0.23513119309143765,-1.0674799046250392,-0.705032702267171,-0.22364983813289105,-0.666668383309896,-0.5934099491212251,0.27136826642837875,0.3061805781076789,0.2423795508415785,-0.7678647728401639,3
-0.8790169297469419,0.4587781665928665,-0.3568989401533908,-0.545328385263082,-0.20372411795206666,-0.47193058864801835,0.5714271389891692,0.2168360330690104,1.4627286928513679,-0.46342749211037204,-1.0463685250875607,2
-1.4063033114491674,-0.4917214707882054,-1.372014603684317,-0.705032702267171,-0.9011243242809197,-1.2508817672955286,-1.083867670430865,-1.255534267634117,1.0772126546034715,1.1246383545315168,1.1816614928916203,3
-1.81641494166201,-1.050838904541777,-1.372014603684317,-0.545328385263082,-0.7417185628343247,1.0859717686470023,0.5101199238254642,-2.782436801696552,2.362266115429793,0.7717348330555419,3.3168569267883377,3
2.6362256149345646,0.4867340382805452,1.9778670859677396,2.6487579548186977,-0.0841697968671203,-0.8614061779717734,-0.13360583539343796,2.997979934397099,-1.5571469400904854,0.4188313115795663,-0.39652643651029984,4
-0.17596842081064054,1.3533660605985816,0.25217045796516496,-0.3057719097569485,-0.16387267759041788,0.014913898006675566,0.8473096072258415,-0.07763802707160296,-0.2720934792641642,-0.9339655207450056,-0.582195604675231,3
2.16752660897703,-0.8831036744157056,2.485424917733203,1.371123418785986,-0.4229070399411347,-0.8614061779717734,-0.2562202657208479,2.0163997339283477,-0.5933568444707431,-0.3457929849517135,2.3885110859636782,4
0.46849271238096873,0.8501603702203672,-0.8137009887423078,0.25319319975736276,0.11508740494112335,-0.47193058864801835,-0.07229862022973298,1.1875097868658762,-0.015082787098899974,-0.6398792528483592,-0.8606993569226296,3
-1.5820654386832431,0.7383368834696526,-1.372014603684317,0.013636724251229434,-0.4229070399411347,-0.8614061779717734,-0.961253240103455,-2.2589273614465797,1.3342233467687359,-0.46342749211037204,2.2956765018812124,2
1.8745897302535715,-0.9949271611664201,1.1150187719664522,0.6524539922675853,-0.34320415921783715,-0.5692994859789572,-0.28687387330270037,1.9618675005689794,0.04916988594241466,1.4775418760074925,0.5318194043143595,3
1.933177105998263,-0.323986240662134,0.8612398560837207,-0.705032702267171,1.1910762947056395,1.9622918446254511,0.1422766328432344,0.9039421733971486,0.434685924190311,1.183455608110846,-0.4893610205927654,1
-0.586080051023483,0.3469546798421521,-0.05236424109411294,3.766688173847321,-0.34320415921783715,1.8649229472945124,2.288029163572908,0.7621583666627545,0.3704332511489964,-0.9927827743243348,-0.9535339410050951,2
0.29273058514689404,-1.1067506479171343,0.7089725065540816,2.7286101133207428,-0.28342699867536425,-0.8614061779717734,-1.0225604552671599,-0.06673158039971717,-0.07933546014021746,-0.22815847779305498,1.5529998292214844,4
0.23414320940220143,0.5426457816559024,-0.5599220728595761,-0.38562406825899304,0.27449316638771626,-0.2771927939861408,0.08096941767952943,-0.27395406716536536,-1.1073782288012715,-0.5222447456897014,0.5318194043143595,2
0.9371917183385032,-0.715368444289634,1.3180419046726377,3.3674273813370985,0.194790285664419,-0.9587750753027122,-0.8386388097760451,1.0348195334596568,-0.2720934792641642,0.9481865937935291,1.1816614928916203,4
-0.6446674267681746,0.7383368834696526,-1.219747254154678,-0.14606759275285972,-0.18379839777124227,0.014913898006675566,1.2151528982080713,0.39679240315497444,1.3984760198100505,-0.5222447456897014,-0.6750301887576983,2
-0.4689052995340994,0.4028664232175093,-1.219747254154678,-0.545328385263082,0.15493884530277213,0.8912339739851246,1.6136497967721535,-0.9283408674778463,0.24192790506636425,-0.6986965064276884,-0.30369185242783425,2
-0.00020629357656480761,0.17921944971608103,-0.25538737380029825,-0.06621543425081514,-0.10409551704794663,-0.5692994859789572,1.2151528982080713,0.8712228333814912,0.3704332511489964,-0.22815847779305498,-0.8606993569226296,2
-0.7032548025128667,-0.5476332141635626,0.759728289730628,2.4092014793125642,-0.34320415921783715,1.2807095633088799,2.533258024227728,0.3259004997877471,0.6916966163555752,0.36001405800023706,0.06764648390202982,2
-0.4103179237894078,0.8781162419080457,-0.20463159062375189,-0.14606759275285972,0.47375036819596217,0.4043894873304307,1.1538456830443664,-0.16488960044662868,-0.6576095175120605,-0.28697573137238425,-1.0463685250875607,2
1.1715412213172705,-1.050838904541777,1.2672861214960913,0.25319319975736276,1.4301849368755322,-0.08245499932426321,0.877963214807694,1.6892063337721377,-0.8503675366360073,-0.11052397063439645,-0.9535339410050951,2
1.2887159728066537,-1.609956338295349,1.0135072056133594,-0.3057719097569485,-0.4229070399411347,-0.9587750753027122,-0.6853707718667826,0.5985616665846495,-1.0431255557599568,1.4187246224281633,0.5318194043143595,4
-0.2345557965553321,-0.1562510105360623,0.3029262411417113,-0.38562406825899304,-0.0642440766862959,-0.08245499932426321,2.9624085303736627,0.053239332990905316,-0.7218621905533752,-0.6398792528483592,-0.8606993569226296,2
-0.7032548025128667,1.2415425738478671,-1.3212588205077709,-0.2259197512549039,-0.5623870812069055,-0.47193058864801835,-0.8692924173578975,-2.3352724881497195,0.4989385972316285,-1.5221380565382976,2.202841917798747,3
-1.5820654386832431,0.4867340382805452,-1.372014603684317,-0.705032702267171,0.03538452421782578,0.014913898006675566,0.38750549349805424,-1.3100665009934853,1.7197393850166323,-0.816331013586347,-0.4893610205927654,2
2.5776382391898722,0.4028664232175093,1.9271113027911935,-0.14606759275285972,-0.4826842004836079,-0.9587750753027122,-0.6547171642849301,1.6346741004127694,-1.8141576322557496,-0.5222447456897014,-0.4893610205927654,2
0.35131796089158557,-1.38630936479392,0.911995639260267,-0.6251805437651266,-0.4029813197603103,-0.8614061779717734,-1.0532140628490125,-1.7245114745247212,-0.4005988253467963,-0.6398792528483592,1.7386689973864173,4
-0.7618421782575582,0.9060721135957237,-1.016724121448493,0.013636724251229434,0.07523596457947457,-0.08245499932426321,-0.7773315946123401,-0.5357087872903213,0.434685924190311,-0.3457929849517135,0.8103231565617579,3
-0.2345557965553321,0.0953518346530452,-1.0674799046250392,1.211419101781897,-0.004466916143823008,1.0859717686470023,0.4488127086617592,-0.11035736708719976,0.3061805781076789,0.06592779010359136,0.25331565206696105,3
0.5856674638703528,1.0458514720341168,-0.15387580744720566,-0.3057719097569485,-0.34320415921783715,-1.056143972633651,-0.8079852021941926,-0.0558251337278314,-1.2358835748839037,-0.4046102385310428,-0.4893610205927654,2
-0.2345557965553321,-0.5476332141635626,-0.3061431569768446,-0.705032702267171,0.37412176729184016,-0.5692994859789572,-0.28687387330270037,-0.0558251337278314,-0.9146202096773248,1.4775418760074925,-0.8606993569226296,2
0.05838108216812675,-0.04442752378534786,-0.25538737380029825,0.17334104125531857,-0.0642440766862959,-1.1535128699645898,-0.8692924173578975,0.0641457796627911,-0.3363461523054817,-0.5222447456897014,-0.4893610205927654,3
