fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.47843105727759505,0.4308430885088261,-0.12380547008017269,0.660230235732782,0.07245563615205278,0.7943646377108581,1.108146668919185,1.55729112818485,-0.3907842661806024,-0.19638533655869544,-0.6362306006527106,2
1.1866112360155154,-0.26741589890167744,1.8185018254909862,-0.28178415562330816,0.5264095550207318,-0.9495583203185719,-0.8177032717615047,0.09044999081602666,-0.2631978959483016,0.0273055507419196,1.2196343420618363,3
-0.5021261132826035,0.32341862890721007,-0.32825886961397893,-0.595788952742005,-0.1004791900836364,2.4465021768966335,0.3320578868538324,-0.9816775314062419,-1.2838888578067276,-1.3148397730617696,-1.1001968363313472,2
0.2060540654553178,0.6994042375128661,-0.12380547008017269,-0.6742901520216793,-0.27341401631932166,-1.1331291580058802,-0.7314711848653545,0.14378966853852287,-0.96492293222597,0.47468732534314906,-1.1001968363313472,2
0.3150048621842283,1.558799914325793,-0.7371656686815912,0.03222064149538854,0.05083878287259185,-0.6742020637876093,-0.7314711848653545,0.8372054789310328,0.5661135105616731,-0.14046261473354169,-0.543437353516982,2
-0.6655523083759698,0.0011452501023626123,-0.7882790185650428,-0.4387865541826567,-0.6192836687906982,0.15186670580527858,-0.7602152138307379,-0.5869639162597463,-0.5821638215290592,0.1391509943922271,-0.45064410638125496,3
0.7508080490998723,2.4181955911387205,0.18287462922053657,-0.20328295634363425,-0.186946603201478,1.7122188261474,2.976508551669108,0.623846768041048,-0.326991081064452,-0.9793034421108474,-0.9146103420598917,2
-0.22974912146032622,-0.7508259671089489,0.08064792945363339,-0.517287753462331,-0.27341401631932166,1.4368625696164374,1.0219145820230346,0.18112744294428207,0.5661135105616731,-0.2523080583838492,-1.2857833306028013,2
-0.3931753165536925,1.1828143057201375,-0.0726921201967211,0.9742350328514787,0.5047927017412709,1.6204334073037459,1.1656347268499518,-0.10157284898499523,-0.3907842661806024,-1.1470716075863083,-1.0074035891956186,2
0.15157866709086157,1.2633826504213497,-0.32825886961397893,-0.20328295634363425,-0.48958254911393057,-0.6742020637876093,-0.1853346345230693,-0.28292775324150604,-1.2838888578067276,-0.5878443893347711,-0.9146103420598917,2
1.0231850409221497,-1.3953727247186443,-0.2260321698470759,-0.36028535490298247,-0.3166477228782435,-0.12348955072568402,-0.44403089521152017,-0.6563054972989795,-0.518370636412906,0.0273055507419196,2.2403600605548384,3
0.42395565891313886,0.0011452501023626123,-0.2260321698470759,0.03222064149538854,-0.186946603201478,1.0697208942418206,2.602836175119123,0.5598391547740407,-0.5821638215290592,-0.4759989456844642,-0.8218170949241647,2
-0.5021261132826035,0.37713085870801805,-1.299412517399558,-0.595788952742005,0.18053990254935737,0.7943646377108581,1.4530750165037862,-0.976343563634016,0.310940770097066,-0.6437671111599249,-0.26505761210980094,2
-0.5566015116470587,1.3708071100229655,-0.48159891926433357,2.0732518227669177,0.15892304926989645,0.2436521246489328,1.4243309875384027,0.15979157185525988,-0.9011297471098167,-0.7556125548102324,-0.7290238477884377,3
0.26052946381977304,0.4308430885088261,1.0518015772392129,-0.4387865541826567,3.9634892264550157,0.6107938000235497,1.769259335123004,0.19712934626101908,-1.1563024875744239,2.040523536447453,-1.0074035891956186,2
-1.26478169038498,0.5919797779112501,-1.3505258672830098,-0.12478175706396,-0.38149828271662595,0.8861500565545123,-0.07035851866153559,-1.7337669872935333,1.0764589914908875,-1.1470716075863083,0.5700816121117455,2
0.5873818540065056,1.9079294080310452,-0.0726921201967211,-0.20328295634363425,-0.057245483524712454,1.3450771507727832,2.775300348911424,0.5171674125960556,-0.3907842661806024,-0.6996898329850787,-0.9146103420598917,2
0.9687096425576934,-1.2879482651170286,1.0518015772392129,0.03222064149538854,-0.5976668155112351,-1.041343739162226,-1.0189114745191887,0.4104880571510631,-1.602854783387488,0.47468732534314906,0.10611537643310877,4
-0.828978503469336,-0.6971137373081409,-0.2260321698470759,-0.04628055778428573,-0.07886233680417337,1.253291731929129,-0.09910254762691902,-0.49628646413149086,-0.2631978959483016,-0.4200762238593105,-0.35785085924552795,2
-0.8834539018337918,-0.6434015075073332,0.13176127933708498,4.89929499683519,-0.057245483524712454,0.8861500565545123,-0.09910254762691902,0.7518619945750625,0.50232032544552,-0.08453989290838791,-0.26505761210980094,3
-1.155830893656069,-1.2342360353162207,1.0006882273557611,-0.595788952742005,-0.38149828271662595,0.15186670580527858,0.36080191581921583,-0.49628646413149086,0.8850794361424308,0.6983782126437641,-0.07947111783834526,3
1.1866112360155154,-0.4822648181049091,2.0229552250247926,1.2097386306905011,0.5912601148591146,-0.9495583203185719,-0.702727155899971,0.09044999081602666,-1.5390615982713347,0.0273055507419196,2.797119543369202,3
-0.2842245198247815,-0.05256697969844539,-0.12380547008017269,-0.517287753462331,-0.16532974992201707,2.3547167580529793,2.6315802040845067,-0.22958807551900984,-0.4545774512967556,-0.6437671111599249,-0.8218170949241647,2
-0.44765071491814823,0.6188358928116541,-1.299412517399558,-0.517287753462331,-0.014011776965790911,-0.21527496956933823,0.24582579995768214,0.037110313093530446,0.43852714032936957,-1.0911488857611547,-0.07947111783834526,2
1.077660439286605,-0.4822648181049091,2.2785219744420497,3.133018013042519,-0.27341401631932166,1.9875750826783627,0.7919623502999673,1.1572435452660694,-0.8373365619936664,1.0898372654198398,1.4980140834690188,4
-0.1207983247314157,1.1291020759193295,-0.992732418098849,-0.4387865541826567,-0.4247319892755478,-1.041343739162226,-1.105143561415339,-1.413728920958556,-0.13561152571599802,-0.4759989456844642,1.3124275891975647,3
-0.5021261132826035,-0.5896892777065251,0.18287462922053657,0.11072184077506281,-0.4247319892755478,-0.8577729014749177,-0.6739831269345876,-0.29359568878595793,-0.3907842661806024,-1.2029943294114622,0.013322129297381755,2
1.8403160163889813,-0.8045381969097569,1.3584816765399224,-0.36028535490298247,-0.33826457615770444,-1.041343739162226,-0.8464473007268881,0.9438848343760845,-1.2200956726905772,-0.19638533655869544,0.38449511784029144,3
-0.06632292636695948,0.6725481226124621,-0.8393923684484944,-0.20328295634363425,-0.07886233680417337,-0.12348955072568402,1.855491422019154,-0.12290872007395819,-0.8373365619936664,0.0273055507419196,-0.543437353516982,2
-0.22974912146032622,0.9679653865169056,-1.4527525670499128,0.03222064149538854,-0.14371289664255613,-0.49063122610030085,-0.41528686624613675,0.4104880571510631,0.8850794361424308,-0.6996898329850787,-0.8218170949241647,2
1.1321358376510602,-0.9119626565113729,0.9495748774723096,-0.28178415562330816,-0.27341401631932166,-0.6742020637876093,-0.7314711848653545,-0.2402560110634617,-0.4545774512967556,0.5865327689934565,1.4980140834690188,3
0.8052834474643276,-1.3953727247186443,1.0518015772392129,1.9162494242075692,-0.1004791900836364,-0.6742020637876093,-0.9039353586576551,-1.0616870479900455,-0.7097501917613628,-0.7556125548102324,1.9619803191476555,4
-0.6655523083759698,-0.05256697969844539,-1.094959117865752,-0.9097937498607019,-0.27341401631932166,-1.041343739162226,-0.8177032717615047,0.2504690239835153,0.11956121474860917,0.8661463781192253,-0.7290238477884377,3
-1.8640110723939898,1.1291020759193295,-1.4527525670499128,-1.0667961484200503,-0.9867701745415336,-0.031704131882029814,-0.07035851866153559,-2.2671637645185547,4.521290987763079,-0.3641535020341567,1.9619803191476555,3
-0.22974912146032622,-0.5359770479057172,0.38732802875434263,-0.20328295634363425,-0.2517971630398607,-0.5824166449439551,-0.012870460730768724,0.4104880571510631,0.24714758498091277,-1.0911488857611547,-0.9146103420598917,2
-0.44765071491814823,1.1022459610189255,-1.3505258672830098,-0.04628055778428573,-0.33826457615770444,-0.5824166449439551,-0.9901674455538053,-0.773652788288483,1.331631731955492,0.30691915986768775,1.2196343420618363,4
-0.6655523083759698,-0.2137036691008694,-0.2260321698470759,-0.28178415562330816,-0.35988142943716506,-1.041343739162226,-0.35779880831536987,-0.44294678640899465,0.1833543998647624,-0.9793034421108474,-0.9146103420598917,2
-1.7005848773006236,-0.3211281287024854,-0.890505718331946,-0.28178415562330816,-0.835452201585305,-0.031704131882029814,1.1656347268499518,-2.6725453152095615,1.5230112873039487,1.257605430895301,2.982706037640656,4
0.0971032687264063,1.0485337312181175,-0.2260321698470759,3.1722686126823563,0.656110674697495,1.3450771507727832,2.4591160302922064,2.437395810606156,0.11956121474860917,2.320137145573222,-1.0074035891956186,2
-0.7200277067404255,-1.1805238055154126,0.08064792945363339,-0.28178415562330816,-0.7273679351880006,1.8040042449910543,2.257907827534522,-0.1762483977964544,-2.3045798196651566,5.395886845956676,-0.8218170949241647,2
-0.6655523083759698,0.37713085870801805,-1.2482991675161068,-0.04628055778428573,-0.23018030976039983,0.15186670580527858,1.1368906978845685,0.3304785405672596,1.4592181021877955,-0.5878443893347711,-0.8218170949241647,2
-0.2842245198247815,-0.1599914393000614,0.23398797910398816,-0.4387865541826567,-0.057245483524712454,-0.12348955072568402,2.7178122909806572,-0.01622936462896576,-0.6459570066452096,-0.5878443893347711,-0.8218170949241647,2
2.0582176098468024,-1.0193871161129886,1.1029149271226644,-0.12478175706396,-0.44634884255500873,-0.5824166449439551,-0.7889592427961213,1.6906403224910906,-1.1563024875744239,2.935287085649912,-1.1001968363313472,3
-0.3931753165536925,2.3107711315371047,-0.43048556938088195,-0.4387865541826567,-0.8570690548647659,-0.12348955072568402,0.3320578868538324,-0.7096451750214757,0.3747339552132164,-1.2029943294114622,0.47728836497601845,2
0.7508080490998723,-0.8582504267105648,0.5406680784046974,-0.04628055778428573,-0.16532974992201707,1.0697208942418206,0.47577803168074956,0.24513505621128936,-0.9011297471098167,-0.3641535020341567,-0.543437353516982,2
1.077660439286605,-1.0193871161129886,1.5118217261902764,0.8957338335718048,1.8882713116267684,-0.9495583203185719,-0.9326793876230385,0.09044999081602666,-0.7097501917613628,0.250996438042534,0.8484613535189282,3
-0.7200277067404255,0.8068286971144821,-1.094959117865752,-0.517287753462331,-0.2517971630398607,-0.031704131882029814,0.07336162616538157,0.010440474232282343,0.50232032544552,-0.7556125548102324,-0.8218170949241647,2
-0.5566015116470587,0.10856970970397863,-0.48159891926433357,-0.595788952742005,-0.1004791900836364,-0.12348955072568402,-0.41528686624613675,-0.1495785589352063,1.2040453617231912,0.1391509943922271,0.10611537643310877,2
0.8597588458287829,0.8605409269152895,-0.890505718331946,-0.9097937498607019,-0.057245483524712454,-0.7659874826312635,-0.702727155899971,-0.5602940773984981,-2.687338930362067,-1.0352261639360012,-0.6362306006527106,2
-0.6655523083759698,0.6994042375128661,0.23398797910398816,-0.04628055778428573,-0.4031151359960869,1.6204334073037459,1.5393071033999364,-1.435064792047519,-0.19940471083214842,0.6983782126437641,2.2403600605548384,3
0.042627870361951044,-0.4822648181049091,1.1029149271226644,-0.517287753462331,6.103557701121645,-0.12348955072568402,-0.30031075038460303,-0.26159188215248386,-1.8580275238520951,2.4879053110486833,-0.9146103420598917,2
-0.3386999181892372,0.5382675481104421,1.0006882273557611,-0.6742901520216793,0.288624168946662,-0.21527496956933823,1.3668429296076359,-0.38960710868649845,-0.7097501917613628,-0.19638533655869544,-0.8218170949241647,2
3.8559057558738328,0.6188358928116541,1.0518015772392129,1.2882398299701758,0.18053990254935737,-0.5824166449439551,-0.7314711848653545,3.370840170749899,-2.43216618989746,0.47468732534314906,0.6628748592474725,2
0.2060540654553178,-0.6434015075073332,1.8185018254909862,-0.28178415562330816,0.13730619599043553,-0.6742020637876093,-0.1853346345230693,0.9438848343760845,1.5230112873039487,0.0273055507419196,0.10611537643310877,2
-0.7745031051048807,1.4782315696245816,-1.4527525670499128,-0.04628055778428573,-0.4031151359960869,-0.8577729014749177,-0.8177032717615047,0.037110313093530446,1.140252176607038,-0.5319216675096173,-0.7290238477884377,2
-0.9924046985627027,1.1022459610189255,-1.3505258672830098,4.192784203318121,0.7641949410948017,4.741137647987989,2.171675740638372,1.3706022561560542,1.0764589914908875,-0.6996898329850787,-0.45064410638125496,2
0.2060540654553178,-0.3748403585032931,0.8473481777054067,0.03222064149538854,-0.4679656958344697,-0.8577729014749177,-0.8751913296922716,-1.1363625968015045,0.11956121474860917,0.7543009344689179,3.3538790261835656,3
-1.155830893656069,2.4181955911387205,-1.4016392171664613,-0.4387865541826567,-0.6409005220701569,-0.12348955072568402,-0.44403089521152017,-1.0403511769010234,1.9057703980008596,-1.0911488857611547,0.7556681063831995,3
1.513463626202248,-0.6971137373081409,1.1029149271226644,-0.4387865541826567,0.26700731566720104,0.2436521246489328,0.04461759719999813,0.5331693159127926,-1.2838888578067276,-0.4200762238593105,0.013322129297381755,2
-0.22974912146032622,-0.26741589890167744,0.28510132898743973,-0.28178415562330816,-0.2950308695987826,-0.031704131882029814,-0.6739831269345876,-1.7230990517490221,-0.13561152571599802,0.0273055507419196,1.8691870720119286,3
-0.44765071491814823,-0.5359770479057172,0.029534579570181796,-0.36028535490298247,-0.2517971630398607,0.2436521246489328,0.504522060646133,0.18646141071650799,0.6299066956778235,-0.08453989290838791,-0.8218170949241647,2
-1.046880096927158,1.881073293130641,-1.299412517399558,2.387256619885614,-0.16532974992201707,0.6107938000235497,-0.041614489696152154,-0.5922978840319723,1.7781840277685559,-0.86745799846054,0.7556681063831995,1
-0.011847528002504217,-1.1805238055154126,0.029534579570181796,0.42472663789375953,2.3206083772159842,-0.21527496956933823,-0.6452390979692042,-0.7843207238329941,-0.518370636412906,0.6983782126437641,1.4980140834690188,3
-0.5566015116470587,0.37713085870801805,-0.12380547008017269,-0.36028535490298247,-0.07886233680417337,0.06008128696162439,1.2231227847807187,-0.3576033020529652,-0.07181834059984481,-0.5319216675096173,-0.543437353516982,3
-0.3386999181892372,0.0011452501023626123,0.23398797910398816,-0.12478175706396,-0.14371289664255613,0.7025792188672039,2.7465563199460403,-0.1495785589352063,-0.008025155483694426,-0.30823078020900296,-0.8218170949241647,2
1.8947914147534368,0.21599416930559404,1.1029149271226644,0.03222064149538854,-0.1004791900836364,-0.9495583203185719,-0.4727749241769036,2.0106783888260678,-1.1563024875744239,0.6983782126437641,0.29170187070456277,3
0.5873818540065056,0.32341862890721007,0.7962348278219551,-0.20328295634363425,-0.33826457615770444,0.4272229623362412,0.5620101185768999,1.2639229007110617,1.0126658063747345,-0.14046261473354169,-0.8218170949241647,2
2.2216438049401694,-0.8582504267105648,1.3584816765399224,0.03222064149538854,-0.07886233680417337,0.7943646377108581,0.5620101185768999,1.4239419338786097,-0.96492293222597,0.9220690999443785,0.013322129297381755,3
-0.5021261132826035,-0.1062792094992534,-1.3505258672830098,-0.6742901520216793,-0.057245483524712454,-0.30706038841299244,-0.501518953142287,-0.773652788288483,0.3747339552132164,-0.6437671111599249,0.10611537643310877,3
0.3694802605486836,-0.05256697969844539,0.23398797910398816,-0.9882949491403761,-0.35988142943716506,-0.6742020637876093,-0.5302629821076704,0.5171674125960556,-0.3907842661806024,-0.30823078020900296,-1.0074035891956186,2
0.42395565891313886,2.095922212333873,-0.2260321698470759,0.03222064149538854,0.007605076313670009,-0.39884580725664665,1.2806108427114855,1.5839609670460981,1.140252176607038,-0.6437671111599249,-0.543437353516982,2
-0.6655523083759698,0.4308430885088261,-1.0438457679823006,1.131237431410827,-0.1004791900836364,0.8861500565545123,1.711771277192237,-0.22425410774672466,-0.326991081064452,-0.8115352766353862,-0.9146103420598917,2
2.2216438049401694,-0.3748403585032931,1.0518015772392129,1.5237434278091981,-0.35988142943716506,0.8861500565545123,0.015873568234614704,0.6771864457635443,-1.602854783387488,-0.4759989456844642,-0.7290238477884377,1
-0.6655523083759698,0.6994042375128661,-1.299412517399558,-0.20328295634363425,-0.186946603201478,-0.031704131882029814,1.0794026399538015,0.3198106050228077,1.4592181021877955,-0.4759989456844642,-0.6362306006527106,2
-0.17527372309587097,1.827361063329833,-1.4527525670499128,-0.28178415562330816,-0.057245483524712454,-0.5824166449439551,-0.501518953142287,-0.14424459116298036,-0.326991081064452,-0.86745799846054,-0.543437353516982,2
-0.17527372309587097,-1.2879482651170286,0.38732802875434263,-0.28178415562330816,-0.835452201585305,1.7122188261474,0.13084968409614842,-0.976343563634016,-0.19940471083214842,1.9846008146222993,1.8691870720119286,4
1.8947914147534368,0.8873970418156936,1.2562549767730191,0.660230235732782,0.8938960607715671,-0.8577729014749177,-0.7889592427961213,1.2639229007110617,-0.8373365619936664,1.033914543594686,1.683600577740473,4
