fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.242366822999527,-0.7235331508967828,0.08793945022418657,-0.5322930926541078,1.4269267480181116,-1.4193405738727083,-0.08874273544056331,0.31654101590095063,-0.0599849264430776,1.5803522784531017,-0.8710577042712412,3
-0.6449607161235009,-0.22456722147305136,-0.4765511588321776,0.10214117964076914,-0.37958287659275475,-0.2719834155130018,-0.3865696511073927,-0.0037614563132951522,-0.12495881447877984,-1.0512989618509565,-1.148551721910635,3
-0.6449607161235009,-1.056177103845937,0.24189143451228604,-0.03884421420253696,0.05151601109847453,2.596409480386264,1.9662629826605598,-0.05714520168233612,0.06996284962832974,0.8028189574541754,0.6089103898055216,2
-0.5299338895166512,0.8288052961992712,-0.5791858150242437,-0.5322930926541078,-0.19482621043937082,-0.3675965120429774,-0.237656193273978,0.5300759973771738,1.2394928342709959,0.2645266583010722,-0.5010656807520502,3
-0.8175009560337754,0.27439870795068005,-0.3739165026401112,-0.5675394411149344,-0.6053965796691153,-0.7500488981628795,-0.743961949907588,-1.861515795156146,0.4598061778425518,-0.9914887063895007,1.1638984250843074,2
-0.8175009560337754,1.7158558373970159,-0.3225991745440782,1.0890389365439106,-0.27694028428531936,0.01485587407692476,0.5366937874597784,0.9144389640342806,1.4344144983781055,0.38414716922398406,-1.1177190532840375,3
-0.4724204762132265,0.38528002560039826,0.24189143451228604,0.10214117964076914,0.318386751097807,-0.2719834155130018,1.5195226091603153,1.4269229195771687,0.914623394092479,-0.21395538539057446,-0.8710577042712412,2
0.8503880297655451,-0.8898551273713601,0.6011127311845178,-0.03884421420253696,-0.1742976919778837,1.162213032436631,0.5366937874597784,0.3112026413640703,-0.9696193589429262,-0.3933861517749422,-0.5935636866318474,2
-1.0475546092474748,1.9653388021088818,-1.4002630645607734,-0.17982960804584305,1.6116834141714957,-0.9412750912228305,-1.0417888655744174,-0.6390280262049656,1.629336162485218,-0.8718681954665889,0.33141637216612946,2
2.0581697091374664,-0.834414468546501,1.1142860121448488,0.10214117964076914,0.21574415879037162,-0.3675965120429774,-0.1483081185739292,1.9714371223413985,-0.9696193589429262,-0.27376564085203037,-0.131073657232859,2
0.7928746164621194,0.7179239785495529,0.34452609070435236,0.03164848271911609,0.13363008494442308,-0.3675965120429774,1.221695693493486,0.6688737353366566,-0.3198804785858923,0.025285636455249214,-0.31606966899245537,2
-0.01231316978582744,0.7179239785495529,-0.6305031431202769,-0.46180039573245496,-0.1742976919778837,0.1104689706069003,-0.1483081185739292,0.2631572705319097,0.004988961592627513,-0.6924374290822211,-0.7785596983914439,3
2.345736775654591,-0.7235331508967828,1.2169206683369151,-0.3913076988108019,-0.5848680612076261,-0.9412750912228305,-0.6843965667742221,1.4375996686509294,-1.7493060153713704,-0.3335758963134863,-1.0560537160308359,3
1.022928269675819,-0.44632985677248754,-0.21996451835201192,-0.46180039573245496,-0.11271213659342427,-0.5588227051029284,-0.8630927161743197,0.5514294955247546,-0.5797760307287041,-0.0345246190062067,-1.0560537160308359,3
0.27525389673129674,-0.5017705155973466,1.1142860121448488,0.17263387656242188,-0.09218361813193514,0.20608206713687582,1.9066975995271938,0.7969947242223786,-0.0599849264430776,-0.3335758963134863,-0.8710577042712412,2
-1.4501485023714489,0.8288052961992712,-1.297628408368707,-0.5322930926541078,-0.010069544285986883,0.49292135672680243,1.4003918428935835,-1.2315875998014152,1.4993883864138107,-0.812057940005133,-0.40856767487225276,2
-0.7024741294269261,-0.9452957861962192,0.13925677832021974,-0.6732784864974138,-0.15376917351639655,1.8315047081464597,0.6856072452931931,0.11902115803548721,0.8496495060567739,-0.9316784509280448,-0.9635557101510386,2
-0.7024741294269261,0.7179239785495529,-1.4002630645607734,0.9480535427006048,-0.03059806274747402,0.1104689706069003,-0.05896004387388037,0.4766922520081328,0.9795972821281812,-0.6924374290822211,-0.8710577042712412,2
1.8281160559237668,0.32983936677553916,1.6274592931051797,0.03164848271911609,-0.010069544285986883,-0.2719834155130018,0.060170722392851386,1.1172971964366836,-0.8396715828715189,-0.0345246190062067,0.5164123839257242,3
0.44779413664157064,1.2723305667981435,2.089315245969478,-0.6027857895757609,6.7027559926203,0.20608206713687582,0.5069110958930955,-0.09985219797761631,-2.6589404478712217,4.032572752372793,-1.2410497277904324,3
0.6778477898552702,1.826737155046734,-0.06601253406391261,-0.46180039573245496,-0.1742976919778837,-0.2719834155130018,-0.5652658005074903,0.22045027423668875,-0.38485436662159456,-0.21395538539057446,-0.40856767487225276,2
0.44779413664157064,-1.555143033269669,0.34452609070435236,-0.3913076988108019,-0.3385258396697808,2.787635673446215,0.5962591705931443,0.5247376228402341,0.8496495060567739,1.2214907456843662,-0.223571663112658,4
0.21774048342787108,-1.3333803979702328,1.2682379964329482,-0.6732784864974138,0.5236719357126783,-0.3675965120429774,-0.29722157640734387,0.10300603442478679,-0.38485436662159456,-0.4531964072363981,-0.8710577042712412,2
-0.4149070629098019,-0.22456722147305136,-0.06601253406391261,-0.6732784864974138,3.048679706475594,-0.5588227051029284,1.221695693493486,0.04962228905574581,-1.294488799121446,0.8626292129156313,-1.0560537160308359,2
-0.12733999639267773,1.6049745197472975,-1.4002630645607734,1.0890389365439106,0.1541586034059102,-1.036888187752806,-0.9822234824410515,0.9784994584771416,0.32985840177114445,-0.7522476845436771,-0.7785596983914439,2
-0.01231316978582744,0.0526360726512442,0.0366221221281537,-0.46180039573245496,-0.21535472890085797,-0.4632096085729529,-0.20787350170729507,0.5834597427462147,0.5247800658782569,-0.27376564085203037,-0.40856767487225276,3
0.9079014430689697,0.0526360726512442,-0.06601253406391261,-0.3913076988108019,0.4826148987897041,-0.845661994692855,0.3877803296263637,0.20443515062598833,-2.399044895728407,1.9392138112218364,-0.223571663112658,2
-0.242366822999527,0.38528002560039826,-1.0923590959845748,-0.6732784864974138,-0.37958287659275475,-0.08075722245305077,0.35799763805968077,-0.16391269242047732,-0.0599849264430776,-1.170919472773868,-0.9635557101510386,2
-0.12733999639267773,1.4109322138602913,1.2682379964329482,-0.3913076988108019,0.7084286018660623,2.022730901206411,3.157570645327877,0.10300603442478679,-0.6447499187644092,0.20471640283961628,-1.0560537160308359,2
-0.8175009560337754,-0.668092492071924,0.2932087626083192,-0.2503223049674958,-0.13324065505490942,0.5885344532567779,-0.3270042679740268,-0.9646688729561511,0.6547278419496643,0.5635779356083518,0.6089103898055216,3
0.3327673100347214,0.5793223314874052,0.4984780749924515,-0.6027857895757609,3.6029497049357464,-1.036888187752806,0.4473457127597296,0.2097735251628687,-2.009201567514185,2.5971266212978517,-1.0560537160308359,2
-0.7024741294269261,-0.7789738097216419,-0.7844551274083762,-0.32081500188914885,-0.4616969504387033,-0.1763703189830263,-0.6843965667742221,-2.235202012739492,-0.0599849264430776,-0.7522476845436771,2.643866519161072,3
4.35870624127446,-0.9452957861962192,1.9353632616813787,3.4857906318801124,0.17468712186739735,0.5885344532567779,0.7153899368598761,0.4766922520081328,-2.139149343585592,1.1018702347614544,4.123834613237834,2
0.16022707012444645,-0.6126518332470648,0.6011127311845178,-0.5322930926541078,-0.4001113950542419,-0.9412750912228305,-1.0417888655744174,-0.825871134996609,0.2648845137354422,0.20471640283961628,1.1638984250843074,5
-0.12733999639267773,1.050567931498707,-0.9384071116964755,0.17263387656242188,-0.071655099670448,0.20608206713687582,0.060170722392851386,1.4375996686509294,0.7846756180210717,0.38414716922398406,0.6089103898055216,3
-0.6449607161235009,-1.056177103845937,-0.3225991745440782,-0.03884421420253696,-0.25641176582383224,2.405183287326313,0.6260418621598273,-0.45218491741332223,0.3948322898068496,-0.6924374290822211,-0.31606966899245537,3
-0.29988023630295213,1.8821778138715932,-0.06601253406391261,0.8775608457789518,0.40050082494375555,1.4490523220265576,0.5962591705931443,-0.014438205387115198,-0.3198804785858923,-1.170919472773868,-1.148551721910635,2
-1.2200948491577492,1.4109322138602913,-1.4002630645607734,-0.32081500188914885,-0.564339542746139,-0.9412750912228305,-1.0120061740077344,-0.03579170353475529,1.8242578265923275,-0.27376564085203037,-0.40856767487225276,1
-0.5874473028200763,-0.9175754567837897,1.1142860121448488,-0.03884421420253696,0.010458974175500253,2.213957094266362,1.757784141693779,-0.05714520168233612,0.32985840177114445,0.7430087019927195,0.5164123839257242,2
0.10271365682102182,-0.8898551273713601,-0.3739165026401112,0.17263387656242188,0.05151601109847453,0.20608206713687582,0.3282149464929978,0.6902272334842967,0.1999106256997371,0.2645266583010722,-0.7785596983914439,3
-0.18485340969610237,1.549533860922439,-0.11732986215994576,0.5955900580923399,-0.2358832473623451,1.7358916116164842,1.1323476187934371,-0.014438205387115198,-0.7746976948358166,-1.4101604946196917,-1.148551721910635,2
-0.5299338895166512,1.1614492491484252,-1.0410417678885417,-0.6027857895757609,-0.03059806274747402,-0.08075722245305077,0.03038803082616845,-0.90060837851329,-1.2295149110857408,-1.0512989618509565,-0.40856767487225276,2
0.045200243517597195,0.4961613432501165,-0.9384071116964755,-0.2503223049674958,-0.071655099670448,-0.4632096085729529,1.8173495248271447,-0.16391269242047732,-1.0345932469786314,0.025285636455249214,-0.5935636866318474,2
2.4032501889580153,-0.3908891979476284,1.8327286054893124,-0.3913076988108019,-0.3385258396697808,-0.9412750912228305,-0.9524407908743685,1.1172971964366836,-2.0741754555498875,1.2813010011458221,-0.223571663112658,2
-1.1050680225508995,-1.2224990803205145,-0.9384071116964755,-0.81426388034072,-0.44116843197721617,-0.08075722245305077,-0.5652658005074903,-1.1301584836002136,0.7197017299853665,0.2645266583010722,-0.40856767487225276,4
-0.9900411959440503,2.3811437432953246,-1.4002630645607734,-0.5322930926541078,-0.11271213659342427,-1.036888187752806,-0.9226580993076856,-1.658657562753743,1.2394928342709959,-1.29053998369678,1.3488944368439038,3
-0.4724204762132265,-0.7235331508967828,-0.7844551274083762,0.313619270405728,0.09257304802144879,1.2578261289666066,0.17930148865958315,-0.0037614563132951522,0.3948322898068496,0.2645266583010722,-0.131073657232859,3
-0.9325277826406251,0.6070426608998347,-0.21996451835201192,-0.32081500188914885,-0.15376917351639655,-0.4632096085729529,2.144959132060657,-0.708426895184707,0.32985840177114445,0.2645266583010722,0.42391437804592685,2
-0.29988023630295213,0.10807673147610332,-1.4002630645607734,-0.6027857895757609,-0.3590543581312676,-0.845661994692855,-0.8928754077410027,-0.06248357621927578,-0.3198804785858923,-0.09433487446766262,-0.9635557101510386,3
0.045200243517597195,-1.056177103845937,0.755064715472617,-0.32081500188914885,-0.31799732120829366,0.6841475497867535,-0.3270042679740268,-1.4878295775727999,-1.294488799121446,0.7430087019927195,1.8113844662428924,3
-0.9900411959440503,0.27439870795068005,-1.4002630645607734,-0.2503223049674958,0.25680119571334586,3.265701156096093,0.4771284043264125,-0.6763966479633061,1.8242578265923275,0.14490614737816104,0.8864044074449153,3
-0.7024741294269261,1.7158558373970159,-1.297628408368707,1.3005170273088702,0.17468712186739735,-1.036888187752806,-1.0120061740077344,0.15638977979382773,0.6547278419496643,-0.513006662697854,0.5164123839257242,1
0.6778477898552702,-0.7789738097216419,0.7037473873765838,4.472688388783254,-0.37958287659275475,0.20608206713687582,-0.237656193273978,1.005191331161662,-0.12495881447877984,0.9224394683770872,0.42391437804592685,4
3.2659513885093876,-0.668092492071924,1.8327286054893124,0.8775608457789518,0.03098749263698739,-0.9412750912228305,0.0006053392594855099,2.5052745760319266,-1.9442276794784827,0.9224394683770872,0.33141637216612946,3
-0.06982658308925309,0.32983936677553916,-1.4002630645607734,-0.03884421420253696,0.11310156648293593,0.30169516366685134,0.3282149464929978,1.8646696316033164,1.2394928342709959,-0.0345246190062067,-1.0560537160308359,3
-0.9325277826406251,0.8010849667868416,-1.0410417678885417,-0.10933691112419001,0.03098749263698739,0.1104689706069003,1.0429995440933884,-0.48421516463472314,0.2648845137354422,-0.6924374290822211,-0.31606966899245537,2
0.3327673100347214,-0.834414468546501,0.652430059280551,-0.2503223049674958,-0.4001113950542419,-0.3675965120429774,-0.5652658005074903,-0.9860223711037912,-0.2549065905501872,0.5635779356083518,1.996380478002487,4
-0.5299338895166512,-0.05824524499847403,-0.733137799312343,-0.10933691112419001,-0.19482621043937082,1.7358916116164842,0.41756302119304667,-0.761810640553748,0.7846756180210717,-0.3933861517749422,0.33141637216612946,3
-0.8175009560337754,-0.7789738097216419,-0.1686471902559789,-0.32081500188914885,0.2978582326363199,-1.1325012842827815,-1.190702323407832,-1.1141433599895132,0.8496495060567739,-0.4531964072363981,0.8864044074449153,1
-0.29988023630295213,1.1337289197359957,-0.9897244397925086,-0.10933691112419001,0.09257304802144879,-0.5588227051029284,-0.17809081014061212,0.36992476126999163,-0.44982825465729676,0.3243369137625281,-0.5935636866318474,3
-1.7952289821919976,-1.1670584214956554,-0.11732986215994576,-0.5322930926541078,0.318386751097807,-0.2719834155130018,0.08995341395953432,-0.537598910003764,0.4598061778425518,-0.6326271736207651,-1.148551721910635,2
-0.242366822999527,-1.8323463273939642,0.3958434188003852,-0.6027857895757609,-0.6875106535150617,-0.845661994692855,-0.9524407908743685,-1.1354968581370941,0.06996284962832974,0.8626292129156313,1.3488944368439038,4
-0.7599875427303507,0.6070426608998347,-1.297628408368707,-0.32081500188914885,-0.42063991351572905,-0.6544358016329039,-0.714179258340905,0.15638977979382773,1.0445711701638865,0.08509589191670512,-0.9635557101510386,3
1.0804416829792436,0.6347629903122642,0.4471607468964184,-0.5322930926541078,-0.7080391719765488,-1.036888187752806,-0.9822234824410515,0.7969947242223786,-0.9046454709072239,-1.4101604946196917,-0.40856767487225276,3
-0.7024741294269261,0.32983936677553916,-1.3489457364647404,-0.03884421420253696,-0.21535472890085797,0.39730826019682686,1.1323476187934371,0.40195500849145177,1.564362274449513,-0.3933861517749422,-0.5935636866318474,2
-0.29988023630295213,0.08035640206367375,-0.7844551274083762,-0.03884421420253696,-0.4001113950542419,-0.4632096085729529,-0.35678695954070977,-0.3774476738966412,0.1999106256997371,-0.27376564085203037,1.0714004192045101,3
-0.7599875427303507,-0.16912656264819226,-0.6818204712163098,-0.5322930926541078,-0.19482621043937082,-0.5588227051029284,-0.714179258340905,-0.18526619056805815,1.4344144983781055,-0.27376564085203037,-0.03857565135306163,2
1.3680087494963677,-0.05824524499847403,0.5497954030884846,0.03164848271911609,-0.44116843197721617,1.2578261289666066,0.26864956335963197,-0.5002302882454236,-1.0345932469786314,0.8028189574541754,1.5338904486034985,4
1.3104953361929432,-1.056177103845937,1.1142860121448488,0.4546046642490341,-0.19482621043937082,0.39730826019682686,0.9238687778266567,1.3308321779128476,-0.7746976948358166,0.2645266583010722,-0.40856767487225276,3
-0.5874473028200763,0.7179239785495529,-1.4002630645607734,-0.3913076988108019,-0.071655099670448,-0.9412750912228305,-0.714179258340905,0.8503784695914196,1.9542056026637349,1.8195933002989246,-0.5010656807520502,3
-0.18485340969610237,-1.3888210567950916,0.8576993716646834,-0.5322930926541078,-0.13324065505490942,1.162213032436631,0.6260418621598273,-0.9059467530502298,0.32985840177114445,0.025285636455249214,0.701408395685319,2
-0.4149070629098019,-0.6126518332470648,-0.9897244397925086,0.10214117964076914,-0.071655099670448,-0.08075722245305077,0.03038803082616845,0.04962228905574581,-0.6447499187644092,-0.3933861517749422,-0.40856767487225276,2
-0.8750143693372004,0.7733646373744121,-1.4002630645607734,-0.46180039573245496,-0.15376917351639655,0.5885344532567779,-0.237656193273978,0.16172815433070814,0.5897539539139591,0.5037676801468959,-0.6860616925116465,2
0.5628209632484209,-0.16912656264819226,0.4471607468964184,-0.5322930926541078,-0.071655099670448,-0.9412750912228305,-0.8928754077410027,0.17774327794146783,-0.2549065905501872,0.6831984465312636,0.33141637216612946,3
1.3680087494963677,-0.7235331508967828,0.4984780749924515,-0.46180039573245496,-0.13324065505490942,0.1104689706069003,-0.5354831089408074,0.017592041834285675,-1.2295149110857408,-0.0345246190062067,0.701408395685319,3
0.390280723338146,-0.5572111744222057,0.34452609070435236,-0.03884421420253696,-0.15376917351639655,0.9709868393766801,1.1621303103601202,1.0639134510676427,0.4598061778425518,-0.21395538539057446,-0.8710577042712412,3
-1.1050680225508995,0.8842459550241297,-1.4002630645607734,-0.6380321380365874,-0.6669821350535745,-0.845661994692855,-1.0417888655744174,-2.71565572106092,1.0445711701638865,-0.7522476845436771,2.2738744956418806,3
0.5053075499449953,-0.05824524499847403,3.7314697450425376,0.5955900580923399,10.726345611071777,1.5446654185565332,0.6558245537265102,1.5443671593890707,-3.698522656442478,8.039859868290335,-0.9635557101510386,1
0.6778477898552702,1.1337289197359957,-0.8870897836004423,-0.32081500188914885,-0.1742976919778837,-0.9412750912228305,-0.4759177258074415,1.0105297056986018,-0.514802142693002,-0.5728169181593092,-0.31606966899245537,3
-0.8750143693372004,0.38528002560039826,-0.4765511588321776,-0.46180039573245496,-0.1742976919778837,0.20608206713687582,1.1621303103601202,0.04962228905574581,1.8242578265923275,-0.513006662697854,-1.0560537160308359,3
-1.967769222102272,-0.6126518332470648,-1.4002630645607734,-0.32081500188914885,-0.8106817642839843,0.01485587407692476,-0.1483081185739292,-2.7583627173561407,2.6039444830207716,0.5037676801468959,3.291352560319655,4
-1.1050680225508995,0.21895804912582092,-0.7844551274083762,-0.17982960804584305,0.667371564943088,0.8753737428467046,-0.3270042679740268,-0.8098560113859086,1.0445711701638865,0.3243369137625281,0.7939064015651179,4
-0.12733999639267773,1.632694849159727,-0.1686471902559789,-0.32081500188914885,-0.071655099670448,-1.036888187752806,-1.0120061740077344,0.2631572705319097,0.3948322898068496,0.6831984465312636,0.23891836628633048,3
-0.7024741294269261,-1.7214650097442463,1.1142860121448488,-0.5322930926541078,-0.9954384304373685,-0.7500488981628795,-0.8630927161743197,-1.744071555344244,0.5247800658782569,-0.5728169181593092,1.8113844662428924,3
0.5053075499449953,1.244610237385714,-0.4765511588321776,-0.2503223049674958,1.2421700818647272,-0.5588227051029284,1.6684360669937301,0.10300603442478679,-2.8538621119783314,4.21200351875716,-0.223571663112658,3
-0.5299338895166512,-1.0007364450210783,0.2932087626083192,-0.10933691112419001,-0.4001113950542419,-0.6544358016329039,-0.6248311836408562,-1.071436363694233,0.32985840177114445,-0.3335758963134863,1.3488944368439038,3
-0.5874473028200763,0.8842459550241297,0.24189143451228604,-0.2503223049674958,-0.37958287659275475,1.8315047081464597,1.698218758560413,-0.20661968871569825,0.13493673766403486,-0.8718681954665889,-0.8710577042712412,2
-0.18485340969610237,-0.834414468546501,0.8576993716646834,-0.46180039573245496,0.21574415879037162,-0.9412750912228305,-0.9524407908743685,-0.590982655372805,-0.0599849264430776,-0.09433487446766262,0.8864044074449153,3
0.21774048342787108,0.8842459550241297,0.1905741064162529,0.313619270405728,-0.03059806274747402,0.6841475497867535,1.0132168525267053,1.8646696316033164,1.1095450581995885,0.5037676801468959,1.0714004192045101,3
-0.6449607161235009,0.21895804912582092,-1.143676424080608,-0.17982960804584305,-0.13324065505490942,0.01485587407692476,-0.3270042679740268,-0.5696291572252242,0.4598061778425518,-0.3335758963134863,-0.131073657232859,3
1.022928269675819,-1.4442617156199506,1.3708726526250146,-0.17982960804584305,-0.4616969504387033,-0.845661994692855,-0.6248311836408562,-0.7457955169430476,-0.9046454709072239,-0.7522476845436771,1.9038824721226897,3
1.5980624027100674,-0.7789738097216419,1.3708726526250146,0.10214117964076914,0.1541586034059102,0.49292135672680243,1.6088706838603641,1.8112858862342756,-1.1645410230500386,-0.8718681954665889,-0.8710577042712412,2
-1.9102558087988475,2.8246690138941974,-0.1686471902559789,-0.6732784864974138,-0.7696247273610101,1.5446654185565332,1.4599572260269496,-1.765425053491884,2.7988661471278844,-0.21395538539057446,0.9789024133247127,2
0.390280723338146,0.4961613432501165,-1.194993752176641,-0.46180039573245496,1.201113044941753,1.0665999359066556,1.281261076626852,0.9037622149604605,-0.9696193589429262,0.2645266583010722,-0.9635557101510386,2
-0.8750143693372004,-0.3354485391227696,-0.9897244397925086,-0.2503223049674958,-0.48222546890019047,0.20608206713687582,-0.2674388848406609,-0.6283512771311456,-0.0599849264430776,-0.0345246190062067,-0.7785596983914439,3
1.195468509586094,0.10807673147610332,-0.21996451835201192,0.10214117964076914,0.07204452955996166,0.20608206713687582,0.03038803082616845,1.4375996686509294,-0.5797760307287041,-0.09433487446766262,-0.131073657232859,3
-0.06982658308925309,1.9653388021088818,-0.3739165026401112,-0.81426388034072,-0.03059806274747402,-0.845661994692855,-0.4759177258074415,-1.124820109063274,-1.294488799121446,-1.170919472773868,-0.40856767487225276,2
-0.4724204762132265,-0.834414468546501,1.0629686840488157,0.03164848271911609,-0.2974688027468065,0.5885344532567779,1.1025649272267541,0.2631572705319097,0.06996284962832974,0.2645266583010722,-0.7785596983914439,1
-1.6802021555851478,0.27439870795068005,-0.9897244397925086,-0.46180039573245496,-0.5848680612076261,0.39730826019682686,-0.4759177258074415,-0.9966991201776112,1.2394928342709959,-0.09433487446766262,-0.223571663112658,3
-0.4149070629098019,-0.05824524499847403,-0.7844551274083762,0.313619270405728,-0.42063991351572905,-0.3675965120429774,0.17930148865958315,0.2097735251628687,0.32985840177114445,-0.513006662697854,-1.2410497277904324,2
0.390280723338146,0.38528002560039826,0.08793945022418657,-0.3913076988108019,-0.37958287659275475,1.5446654185565332,0.774955319993242,-0.08917544890379626,0.1999106256997371,-0.513006662697854,-0.40856767487225276,2
0.44779413664157064,1.4109322138602913,-1.4002630645607734,0.03164848271911609,0.11310156648293593,-0.4632096085729529,-0.5652658005074903,1.4375996686509294,0.32985840177114445,1.2214907456843662,-0.9635557101510386,3
0.16022707012444645,0.5793223314874052,2.089315245969478,-0.5322930926541078,6.476942289543941,0.30169516366685134,0.26864956335963197,-0.20661968871569825,-1.8792537914427776,2.9559881540665858,-1.0560537160308359,2
0.9654148563723943,-1.4997023744448097,1.3708726526250146,-0.46180039573245496,-0.09218361813193514,2.5007963838562883,0.8047380115599249,-1.1728654798954345,-2.139149343585592,-0.15414512992911852,1.2563964309641065,5
1.0804416829792436,-0.22456722147305136,1.8327286054893124,0.24312657348407493,-0.31799732120829366,-0.5588227051029284,-0.6248311836408562,0.04962228905574581,-0.9696193589429262,0.7430087019927195,1.9038824721226897,4
-0.06982658308925309,-1.0007364450210783,0.2932087626083192,-0.10933691112419001,-0.2358832473623451,-0.4632096085729529,0.0006053392594855099,-0.3827860484335216,-0.2549065905501872,0.9224394683770872,0.5164123839257242,3
0.390280723338146,1.49409320209758,-0.7844551274083762,-0.10933691112419001,-0.09218361813193514,-0.7500488981628795,-0.5652658005074903,0.8824087168128797,0.13493673766403486,-0.0345246190062067,-0.03857565135306163,3
1.4255221627997934,-1.4997023744448097,0.9090166997607164,0.5250973611706868,-0.564339542746139,0.39730826019682686,0.060170722392851386,0.2631572705319097,-1.1645410230500386,-0.6924374290822211,-0.7785596983914439,2
-0.7599875427303507,-0.6126518332470648,0.3958434188003852,-0.6732784864974138,0.010458974175500253,0.01485587407692476,-0.237656193273978,-0.32406392852760024,0.1999106256997371,-0.6326271736207651,-1.148551721910635,2
-0.7599875427303507,-0.9452957861962192,-0.3225991745440782,-0.10933691112419001,-0.03059806274747402,0.779760646316729,0.6558245537265102,-0.6123361535204451,0.5897539539139591,-0.7522476845436771,-0.31606966899245537,3
1.5980624027100674,-1.9432276450436823,1.0629686840488157,-0.7437711834190669,-0.4001113950542419,-0.845661994692855,-0.9524407908743685,0.31654101590095063,-0.5797760307287041,-0.09433487446766262,-0.31606966899245537,3
-0.12733999639267773,-0.834414468546501,0.0366221221281537,-0.32081500188914885,-0.44116843197721617,-0.2719834155130018,-0.5057004173741244,0.04962228905574581,-0.514802142693002,0.44395742468543997,-0.6860616925116465,4
-1.9102558087988475,2.7137876962444794,-1.194993752176641,-0.81426388034072,-0.8722673196684457,2.405183287326313,1.1323476187934371,-1.551890072015661,2.8638400351635864,-1.0512989618509565,0.05392235452673574,1
-0.7599875427303507,-0.44632985677248754,0.34452609070435236,0.10214117964076914,-0.11271213659342427,0.01485587407692476,0.745172628426559,0.6902272334842967,1.564362274449513,-0.3335758963134863,-0.8710577042712412,2
-0.8750143693372004,1.355491555035432,-1.4002630645607734,0.313619270405728,0.2978582326363199,-0.7500488981628795,-0.714179258340905,-0.11052894705137709,0.914623394092479,-0.5728169181593092,0.23891836628633048,2
0.6203343765518455,-0.7235331508967828,1.0116513559527824,-0.03884421420253696,-0.010069544285986883,-0.9412750912228305,-0.8035273330409538,0.5407527464509938,-1.0345932469786314,-0.9316784509280448,0.05392235452673574,2
-0.35739364960637676,0.7733646373744121,-0.21996451835201192,-0.32081500188914885,0.010458974175500253,0.1104689706069003,1.4599572260269496,-0.27068018315855924,0.06996284962832974,-1.0512989618509565,-0.8710577042712412,2
0.9654148563723943,-1.2224990803205145,1.0116513559527824,0.03164848271911609,-0.051126581208960874,-0.1763703189830263,-0.4163523426740756,1.571059032073591,0.32985840177114445,0.8626292129156313,0.05392235452673574,4
1.022928269675819,-1.3888210567950916,0.9603340278567496,-0.5322930926541078,-0.7696247273610101,-1.036888187752806,-1.0120061740077344,0.36992476126999163,-1.7493060153713704,0.8028189574541754,-0.223571663112658,3
-0.9900411959440503,1.7990168256343044,-1.297628408368707,-0.10933691112419001,-0.5232825058231647,-0.08075722245305077,-0.714179258340905,-0.23331156140021872,1.4993883864138107,-0.3335758963134863,0.5164123839257242,3
-0.4724204762132265,-0.5572111744222057,0.13925677832021974,-0.2503223049674958,-0.5232825058231647,-0.9412750912228305,-1.0417888655744174,-0.9379770002716306,0.8496495060567739,0.38414716922398406,0.9789024133247127,4
1.1379550962826692,-0.16912656264819226,0.755064715472617,-0.3913076988108019,-0.37958287659275475,0.49292135672680243,0.11973610552621726,0.7969947242223786,-0.9696193589429262,0.38414716922398406,0.9789024133247127,3
-0.5874473028200763,0.9119662844365592,-1.4002630645607734,-0.03884421420253696,-0.25641176582383224,-1.228114380812757,-1.0120061740077344,0.6902272334842967,1.1745189462352936,-0.812057940005133,-1.148551721910635,2
-0.01231316978582744,-0.5572111744222057,0.13925677832021974,0.5955900580923399,-0.1742976919778837,-0.845661994692855,-0.3865696511073927,0.6261667390414356,0.32985840177114445,-0.27376564085203037,0.05392235452673574,2
-0.8175009560337754,0.41300035501282784,-0.7844551274083762,5.741556933373008,-0.2974688027468065,2.3095701907963373,1.0727822356600714,1.3842159232818885,0.914623394092479,-0.812057940005133,-0.9635557101510386,3
2.0581697091374664,0.9119662844365592,1.3195553245289815,0.5955900580923399,0.8315997126349851,-0.845661994692855,-0.7737446414742709,1.3308321779128476,-0.9046454709072239,1.1018702347614544,1.6263884544832958,4
-1.1050680225508995,-0.9452957861962192,-0.3225991745440782,-0.2503223049674958,-0.8312102827454715,0.9709868393766801,0.03038803082616845,-0.05180682714545573,1.0445711701638865,0.6831984465312636,-0.6860616925116465,3
-0.8175009560337754,-0.7235331508967828,-0.6818204712163098,-0.10933691112419001,-0.051126581208960874,0.49292135672680243,-0.20787350170729507,0.04962228905574581,0.7846756180210717,-0.15414512992911852,-0.6860616925116465,3
0.16022707012444645,0.10807673147610332,-0.9384071116964755,0.5250973611706868,-0.4001113950542419,-0.7500488981628795,-0.8928754077410027,0.34323288858547113,-0.514802142693002,-1.29053998369678,-0.40856767487225276,2
-0.242366822999527,0.0526360726512442,0.34452609070435236,-0.03884421420253696,-0.2358832473623451,-0.7500488981628795,-0.8928754077410027,-2.3259543798668734,-0.7097238068001115,0.38414716922398406,2.4588705074014756,5
-0.18485340969610237,0.38528002560039826,-0.9897244397925086,0.03164848271911609,-0.6464536165920896,-1.228114380812757,-1.190702323407832,-2.053697278484729,-0.5797760307287041,-1.709211771926971,2.366372501521678,2
