fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5461161931910976,0.7711987982720263,-0.9498180586535273,-0.0957732395929958,-0.08790666021830913,0.10461695732464502,-0.21694206116283313,0.4610716773543098,1.6648978963129515,0.03316868743364759,-0.030107443467626158,4
-0.8694445437844904,0.5263991797333953,-1.1468229580281202,2.484330340332377,-0.5494240035598195,-0.39728770910402,-0.7575688675023344,-0.11620340126552636,0.5911506186927925,-0.5844006833547543,-0.030107443467626158,4
-1.2466609528101151,0.3631994340409754,-1.4423303070900093,-0.23911232736662744,-0.11098252738538467,-0.899192375532685,-1.0819449513060353,-0.8129147030480358,1.728059500878842,-0.8931853687489548,0.5985313825022928,3
-0.5461161931910976,0.14559977311774783,-0.8020643841225827,-0.0957732395929958,-0.1340583945524602,1.9114737564678395,0.7922279773375693,-0.5740422567225788,0.717473827824576,-0.5844006833547543,-0.030107443467626158,3
-0.60000425162333,-1.023998404344599,0.47846746181227046,-0.9558077662347867,-0.572499870726895,-0.7988114422469521,-1.009861377127435,-1.5544145885165823,-0.16678863609790898,-1.0166992429066353,0.5985313825022928,3
0.477756917021312,-0.6159990401135479,0.9217284854051041,0.9076003748224268,1.1120384324696178,-1.200335175389884,-1.009861377127435,-0.3301933010986977,-0.5457582634932597,-0.7079145575124347,2.1252256741435254,3
0.36998080015684726,-1.159998192421616,0.8232260357178078,4.634416656936854,0.6966728234622585,-1.200335175389884,-1.0819449513060353,1.2821957115979719,-0.8615662863227173,-0.5226437462759139,0.059698103099504886,3
0.8549733260469362,-0.18079971826709312,0.7247235860305113,0.26257447984108373,-0.43404466772444183,-1.099954242104151,-1.1179867383953352,0.1525281008505852,0.08585778216565818,-0.3991298721182335,1.2271702084722116,3
0.5316449754535439,-0.5343991672673375,0.8232260357178078,1.480956725916954,0.23515548012074802,-1.200335175389884,-1.0459031642167351,-0.021649724595028334,-0.2931118452296926,-0.27561599796055297,1.2271702084722116,4
0.1005405079956869,-0.9695984891137923,0.5277186866559187,-0.23911232736662744,-0.11098252738538467,-1.200335175389884,-1.1900703125739354,-0.6536664054977496,-0.2931118452296926,-0.09034518672403222,0.9577535687708185,3
-0.8694445437844904,-0.45279929442112754,0.08445766306308479,4.491077569163223,0.004396808449993002,1.108426290181975,0.21555938390876792,0.899004495617611,0.4016658049951157,-0.27561599796055297,-0.6587462694375467,3
-0.007235608868776877,-0.7247988705751616,0.13370888790673302,-0.23911232736662744,-0.0648307930512336,1.7107118898963733,1.4409801449449708,-0.016673215296604333,-0.10362703153201859,0.21843949867016835,0.14950364966663593,3
-0.007235608868776877,0.689598925425816,-0.8513156089662309,-0.5257905029138912,-0.2725135975549134,2.3129974896107712,0.251601170998068,-0.6934784798853073,0.4016658049951157,1.268307429010452,0.8679480222036874,3
0.1005405079956869,-1.486397683806457,0.3307137872813257,-0.45412095902707533,-0.4571205348915174,3.8187114888967666,1.3688965707663707,-0.1958275500406419,0.9701202460881432,1.1447935548527715,0.14950364966663593,4
0.5316449754535439,-1.3775978533448436,0.18296011275038127,-0.16744278347981176,-0.526348136392744,3.7183305556110335,1.2247294224091703,0.7098971422766149,0.9701202460881432,1.3300643660892921,-0.5689407228704156,3
-0.007235608868776877,0.9615985015798504,-0.5065570350606936,-0.23911232736662744,0.2120796129536725,-0.39728770910402,1.2968129965877706,0.4610716773543098,-0.7352430771909337,-0.5844006833547543,-1.466996188541729,2
0.15442856642791877,-0.8879986162675819,0.4292162369686222,0.5492526553883473,-0.48019640205859293,-0.49766864238975306,-0.7215270804130344,-0.8726328146294001,-0.10362703153201859,0.2801964357490086,1.0475591153379495,4
-0.43834007632663385,-0.5071992096519341,-0.014044786624211691,-0.45412095902707533,-0.1340583945524602,1.4095690900391742,0.9724369127840697,0.331682435594678,0.8437970369563597,-0.5844006833547543,-1.1975795488403345,3
0.20831662486015162,-1.0511983619600025,0.4292162369686222,-0.16744278347981176,-0.5494240035598195,0.40575975718184404,1.1886876353198703,-0.49939461724588724,0.46482740956100893,0.21843949867016835,0.8679480222036874,3
1.9327344946915777,0.7439988406566229,1.0202309350924006,-0.8124686784611549,-0.29558946472198894,-0.899192375532685,-0.46923457078793374,0.7347796887688454,-1.5563439365475285,-0.5226437462759139,-0.3893296297361519,2
-0.6538923100555619,-0.6159990401135479,0.4292162369686222,0.19090493595426777,-0.36481706622321525,0.8072834903247761,0.10743402264086764,-1.4300018560554297,0.14901938673154858,0.21843949867016835,1.855809034442132,4
0.6394210923180077,-0.8879986162675819,1.118733384779697,-0.23911232736662744,-0.22636186322076235,-0.196525842532554,-0.5052763578772338,-0.6685959333930768,0.27534259586333215,0.4654672469855293,1.4067813016064752,4
0.8010852676147043,-1.2143981076524228,0.9709797102487523,1.7676349014642179,-0.041754925884160306,-0.598049575675486,-0.7936106545916345,-0.7930086658542846,-0.7984046817568269,-1.0166992429066353,1.4965868481736062,4
0.9088613844791681,-0.34399946395951375,0.5277186866559187,0.047565848180636146,0.18900374578659696,-0.196525842532554,0.4678518935338685,0.948769588602072,-0.6089198680591501,-0.27561599796055297,-0.7485518160046777,4
0.7471972091824725,0.03679994265613408,0.2322113375940295,-0.16744278347981176,0.23515548012074802,-0.49766864238975306,0.21555938390876792,1.098064867555455,-0.48259665892736653,-0.5226437462759139,-1.0179684557060724,4
-0.061123667301008766,-1.0511983619600025,0.9709797102487523,0.9076003748224268,0.1428520114524459,-0.39728770910402,-0.541318144966534,-0.7233375356760171,-0.2931118452296926,-0.27561599796055297,1.1373646619050806,4
0.9627494429114,-0.2895995487287069,0.6262211363432149,-0.3824514151402594,-0.29558946472198894,-0.7988114422469521,-0.6854852933237343,-0.38493490338163794,-1.1142127045862844,0.6507380582220501,0.23930919623376695,4
0.9627494429114,-0.2895995487287069,1.4142407338415859,1.1226090064828744,0.18900374578659696,-0.39728770910402,-0.541318144966534,0.5058602610402916,-0.16678863609790898,1.8858767997988537,1.0475591153379495,4
-0.061123667301008766,-1.159998192421616,0.9217284854051041,-0.3107818712534434,0.2120796129536725,-0.899192375532685,-0.9738195900381349,-1.1712233725362216,-0.35627344979558573,-0.3991298721182335,1.4067813016064752,4
0.2622046832923835,-2.0303968361145257,0.7739748108741596,-0.5257905029138912,-0.2032859960536868,-0.49766864238975306,-0.6494435062344341,-0.4546060335599055,0.5911506186927925,0.4654672469855293,0.9577535687708185,4
-0.1150117257332416,-0.9967984467291957,0.5277186866559187,-0.23911232736662744,-0.5955757378939728,-0.899192375532685,-1.0459031642167351,-0.534230182335021,-0.0404654269661254,-0.028588249645191972,0.329114742800898,4
0.9627494429114,-0.833598701036775,0.9217284854051041,-0.3107818712534434,-0.7340309408964236,-0.9995733088184181,-1.0819449513060353,-0.9223979076138611,-0.7352430771909337,0.03316868743364759,1.1373646619050806,4
-0.43834007632663385,-0.34399946395951375,0.5277186866559187,0.11923539206745211,-0.041754925884160306,-0.899192375532685,-1.009861377127435,-0.5242771637381177,0.7806354323904665,-0.8931853687489548,1.2271702084722116,3
0.3160927417246154,-0.7247988705751616,1.118733384779697,-0.3107818712534434,0.6274452219610318,-0.9995733088184181,-1.0459031642167351,-0.3749818847847347,-0.0404654269661254,-0.3991298721182335,0.41892028936803066,3
0.5855330338857758,-0.6703989553443548,1.118733384779697,-0.3824514151402594,0.09670027711829482,-0.296906775818287,0.4318101064445684,-0.15103896635466013,-0.16678863609790898,-0.6461576204335945,0.23930919623376695,3
-1.0849967775134184,0.4175993492717816,-0.8513156089662309,-0.16744278347981176,0.8351280264647113,1.0080453568962422,-0.10881669989493288,-0.6188308404086158,0.9701202460881432,0.1566825615913281,0.41892028936803066,4
0.04665244956345501,-0.12639980303628656,-0.1125472363115079,-0.45412095902707533,-0.5955757378939728,0.30537882389611104,-0.0367331257163327,-0.6238073497070951,-0.9878894954545009,1.021279680695091,0.23930919623376695,3
0.20831662486015162,-1.2143981076524228,0.47846746181227046,-0.3824514151402594,0.3736106831232012,0.506140690467577,-0.4331927836986337,-0.48446508935056,-1.051051100020394,0.03316868743364759,0.329114742800898,3
-0.061123667301008766,-0.833598701036775,0.5277186866559187,-0.0957732395929958,-0.43404466772444183,0.9076644236105091,0.3236847451766682,-0.44465301496300225,0.14901938673154858,1.0830366177739312,0.14950364966663593,3
0.3160927417246154,-0.6159990401135479,0.5769699114995667,-0.0957732395929958,0.44283828462442754,-0.899192375532685,-1.0459031642167351,-0.1958275500406419,-1.1773743091521776,-0.6461576204335945,0.9577535687708185,4
0.3160927417246154,-0.5071992096519341,0.6754723611868632,-0.0957732395929958,-0.36481706622321525,1.4095690900391742,0.251601170998068,-1.0617401679703962,-0.7352430771909337,-0.5226437462759139,1.2271702084722116,3
1.0705255597758647,-1.2687980228832298,0.9217284854051041,-0.45412095902707533,-0.4109688005573663,-0.899192375532685,-1.0459031642167351,0.40135356577294556,0.08585778216565818,1.1447935548527715,0.059698103099504886,3
0.9088613844791681,-0.6159990401135479,1.0202309350924006,-0.0957732395929958,0.4659141517915031,-0.899192375532685,-0.9377778029488348,-0.001743687401221827,-0.6089198680591501,-0.21385906088171272,0.6883369290694238,4
0.20831662486015162,-0.8879986162675819,0.5769699114995667,2.4126607964455613,-0.24943773038783787,-0.7988114422469521,-0.9377778029488348,0.0729039520754697,-0.10362703153201859,-0.3991298721182335,1.1373646619050806,4
-0.7616684269200261,-0.5071992096519341,0.13370888790673302,0.7642612870487953,-0.526348136392744,-0.598049575675486,-0.3611092095200335,-1.1314112981486084,-0.22995024066380218,-1.201970054143156,0.41892028936803066,4
0.36998080015684726,0.03679994265613408,0.03520643821943655,-0.45412095902707533,-0.43404466772444183,-0.698430508961219,-0.7936106545916345,0.6501790306952506,0.022696177599764986,0.1566825615913281,-0.29952408316902085,3
-0.60000425162333,0.14559977311774783,0.13370888790673302,-0.3107818712534434,-0.31866533188906415,3.6179496223253005,1.11660406114127,-1.1214582795517605,0.14901938673154858,0.8360088694585701,1.855809034442132,3
-0.5461161931910976,0.4719992645025885,-1.4423303070900093,-0.3824514151402594,-0.4571205348915174,-0.7988114422469521,-1.009861377127435,-0.40484094057544445,0.8437970369563597,-0.6461576204335945,0.41892028936803066,3
0.7471972091824725,-0.833598701036775,0.47846746181227046,-0.8124686784611549,-0.4109688005573663,-1.200335175389884,-1.1540285254846354,-0.8626797960324969,-0.7984046817568269,-0.8314284316701145,0.5087258359351616,4
0.6933091507502396,-1.078398319575406,0.5277186866559187,-0.7407991345743389,-0.24943773038783787,-0.09614490924682101,-0.6494435062344341,-0.43469999636609896,-1.1142127045862844,-1.0784561799854755,0.059698103099504886,3
-1.0311087190811865,-0.5071992096519341,-0.9498180586535273,-0.3824514151402594,-0.18021012888661128,1.5099500233249072,0.28764295808736806,-0.44465301496300225,0.27534259586333215,-1.2637269912219964,-1.2873850954074655,3
-0.38445201789440153,0.5807990949642022,-1.1468229580281202,-0.3824514151402594,-0.11098252738538467,0.40575975718184404,0.07139223555156755,0.26698781471488975,0.46482740956100893,-0.3991298721182335,-0.6587462694375467,3
-1.5161012449712754,0.9071985863490435,-1.4423303070900093,-0.23911232736662744,0.07362440995121929,-1.200335175389884,-1.009861377127435,-1.3205186514896046,2.4859987556695433,-0.33737293503939325,1.766003487875001,4
0.2622046832923835,1.8863970605035663,0.2322113375940295,-0.8124686784611549,-0.7801826752305745,-1.099954242104151,-1.0459031642167351,-0.44465301496300225,-1.240535913718068,-1.2637269912219964,-1.55680173510886,3
-1.0849967775134184,1.0703983320414636,-1.4423303070900093,-0.6332948187441151,-0.664803339395197,-0.7988114422469521,-0.9738195900381349,-2.395444659954106,0.9701202460881432,-0.954942305827795,1.855809034442132,3
-0.4922281347588658,-0.34399946395951375,0.03520643821943655,-0.23911232736662744,-0.5032722692256685,-0.899192375532685,-0.9738195900381349,-0.7382670635713443,0.7806354323904665,0.21843949867016835,0.5985313825022928,4
0.8010852676147043,-0.7791987858059685,0.4292162369686222,-0.7407991345743389,-0.5955757378939728,1.6103309566106403,0.28764295808736806,0.16248111944748847,-0.35627344979558573,0.8360088694585701,-0.20971853660188983,4
0.36998080015684726,-1.1055982771908095,0.18296011275038127,-0.34661664319685154,-0.48019640205859293,-0.196525842532554,-0.4331927836986337,-0.633760368303943,-0.35627344979558573,0.9595227436162507,0.7781424756365548,4
-0.8694445437844904,-0.7247988705751616,0.13370888790673302,-0.5257905029138912,-0.3878929333902908,-1.099954242104151,-1.1179867383953352,-1.8082165627373668,0.27534259586333215,-0.8314284316701145,1.766003487875001,4
0.36998080015684726,-1.0511983619600025,0.2322113375940295,-0.3824514151402594,-0.4571205348915174,-0.296906775818287,-0.5052763578772338,-0.633760368303943,-0.35627344979558573,0.9595227436162507,0.7781424756365548,4
0.2622046832923835,-0.7791987858059685,0.5277186866559187,0.7642612870487953,0.6043693547939563,-0.296906775818287,-0.541318144966534,-0.46953556145523273,-0.5457582634932597,0.09492562451248784,1.0475591153379495,4
0.2622046832923835,-1.159998192421616,0.7739748108741596,-0.5974600468007071,-0.3878929333902908,-0.7988114422469521,-0.9738195900381349,-1.439954874652333,-0.41943505436147616,-0.8314284316701145,1.3169757550393442,4
0.2622046832923835,-0.9423985314983888,0.08445766306308479,-0.3824514151402594,0.09670027711829482,-0.296906775818287,-0.7215270804130344,-0.3650288661878314,-0.9247278908886104,-0.8314284316701145,-0.3893296297361519,3
-0.4922281347588658,1.1791981625030774,-1.4423303070900093,-0.669129590687523,0.18900374578659696,0.706902557039043,-0.28902563534143333,-0.04155576178883484,0.4016658049951157,-0.6461576204335945,-0.7485518160046777,3
-0.22278784259770537,0.4719992645025885,-0.6543107095916382,-0.3824514151402594,0.8351280264647113,-1.200335175389884,-1.1540285254846354,-0.9423039448076677,-0.6089198680591501,-0.6461576204335945,0.329114742800898,3
1.1244136182080966,-0.561599124882741,0.8232260357178078,-0.23911232736662744,-0.2032859960536868,-0.09614490924682101,-0.4331927836986337,-0.22568660583135164,-1.6195055411134187,0.9595227436162507,0.5087258359351616,3
0.2622046832923835,-0.6159990401135479,0.5277186866559187,-0.23911232736662744,-0.36481706622321525,-0.296906775818287,-0.39715099660933356,-0.7830556472573813,-0.2931118452296926,0.4037103099066891,1.5863923947407372,4
-0.22278784259770537,-1.7039973447296846,0.37996501212497397,-1.1708163978952344,-0.80325854239765,2.1122356230393056,2.5222337576239733,-3.166803601213307,-2.6932528187335776,-1.5107547395373568,1.6761979413078685,3
1.5555180856659536,-0.7247988705751616,1.8082505325907718,-0.0957732395929958,0.9043556279659379,-1.200335175389884,-1.1179867383953352,-0.006720196699701079,-0.7352430771909337,-0.954942305827795,0.9577535687708185,3
-0.1150117257332416,-0.9423985314983888,0.6262211363432149,-0.16744278347981176,0.3274589487890502,-1.200335175389884,-1.0819449513060353,-0.6835254612884593,-0.2931118452296926,-0.8314284316701145,1.3169757550393442,3
-0.38445201789440153,0.4719992645025885,-1.393079082246361,-0.5257905029138912,0.09670027711829482,-0.296906775818287,-0.7575688675023344,-0.3749818847847347,0.022696177599764986,-0.7696714945912743,-0.29952408316902085,4
0.1005405079956869,1.8319971452727593,-1.4423303070900093,0.19090493595426777,0.25823134728782354,0.20499789061037801,0.14347580973016774,0.8890514770207077,0.08585778216565818,-0.5226437462759139,-0.3893296297361519,3
-0.2766759010299373,-0.9967984467291957,0.13370888790673302,-0.45412095902707533,-0.4109688005573663,-0.09614490924682101,-0.10881669989493288,-1.390189781667872,0.5911506186927925,-0.7696714945912743,1.5863923947407372,3
-0.6538923100555619,-0.833598701036775,-0.4080545853733972,-0.024103695706179828,-0.2032859960536868,2.6141402894679704,1.0445204869626699,-0.28540471741271595,0.33850420042922535,-0.8931853687489548,-0.6587462694375467,3
-0.7077803684877942,0.5263991797333953,-1.4423303070900093,-0.3107818712534434,0.16592787861952144,-0.598049575675486,-0.9017360158595348,-0.7731026286604781,0.6543122232586829,-0.8314284316701145,0.5985313825022928,4
-0.60000425162333,0.3087995188101685,-1.393079082246361,-0.5257905029138912,0.2120796129536725,-0.598049575675486,-0.8656942287702347,-0.6437133869008463,0.21218099129744175,-0.6461576204335945,0.14950364966663593,4
-0.4922281347588658,0.4175993492717816,-1.0483205083408236,0.047565848180636146,0.11977614428537035,-0.09614490924682101,-0.4331927836986337,-0.25554566162200615,-0.10362703153201859,-0.5844006833547543,-0.3893296297361519,3
0.2622046832923835,1.3695978658109014,-0.5558082599043418,-0.024103695706179828,-0.15713426171953573,0.004236024038912007,0.3236847451766682,0.47600120524963707,-0.7352430771909337,-1.3254839283008366,-1.0179684557060724,3
0.9088613844791681,-0.6703989553443548,0.2322113375940295,-0.0957732395929958,0.027472675617068537,-0.9995733088184181,-0.7936106545916345,0.19731668453662224,-0.9247278908886104,-0.21385906088171272,-0.20971853660188983,4
-0.43834007632663385,-0.9967984467291957,0.2322113375940295,-0.024103695706179828,-0.041754925884160306,1.108426290181975,-0.14485848698423295,-1.4300018560554297,-0.6089198680591501,-0.5844006833547543,1.4965868481736062,4
0.15442856642791877,-0.45279929442112754,0.5769699114995667,2.627669428106009,-0.1340583945524602,1.0080453568962422,0.10743402264086764,-0.5640892381257308,-0.48259665892736653,0.5272241840643695,1.5863923947407372,4
0.2622046832923835,0.03679994265613408,-0.4080545853733972,-0.23911232736662744,0.09670027711829482,0.6065216237533101,-0.0006913386270326163,0.24210526822265926,0.08585778216565818,0.8977658065374104,0.23930919623376695,3
-0.815556485352258,-0.017599972574672797,-0.5065570350606936,-0.5974600468007071,-0.11098252738538467,-0.196525842532554,-0.46923457078793374,-0.47948858005213596,0.4016658049951157,-0.27561599796055297,-0.9281629091389397,3
0.5855330338857758,-0.561599124882741,0.5769699114995667,4.5627471130500385,-0.3417411990561397,0.30537882389611104,-0.0006913386270326163,1.0731823210632245,-0.16678863609790898,0.7742519323797306,0.059698103099504886,4
-1.0849967775134184,-0.561599124882741,0.18296011275038127,0.5492526553883473,-0.8724861438988767,-0.296906775818287,0.5038936806231686,-1.7385454325590992,0.27534259586333215,-0.3991298721182335,1.2271702084722116,3
-0.815556485352258,-0.2895995487287069,-1.4423303070900093,-0.8124686784611549,-0.31866533188906415,1.7107118898963733,-0.0367331257163327,-1.0219280935827832,0.022696177599764986,-0.6461576204335945,0.5087258359351616,3
-0.43834007632663385,1.5599975691187256,-1.4423303070900093,-0.5974600468007071,-0.18021012888661128,1.8110928231821064,0.21555938390876792,-0.15601547565308413,-0.0404654269661254,-0.3991298721182335,-0.11991299003475879,3
0.477756917021312,-0.017599972574672797,0.3307137872813257,-0.5974600468007071,-0.0648307930512336,-1.200335175389884,-0.9017360158595348,0.2918703612071203,-0.2931118452296926,0.5889811211432099,0.059698103099504886,3
0.477756917021312,0.03679994265613408,0.3307137872813257,-0.5257905029138912,0.004396808449993002,-0.899192375532685,-0.7936106545916345,0.3018233798040235,-0.2931118452296926,0.5272241840643695,-0.030107443467626158,3
-0.061123667301008766,-0.8879986162675819,0.6262211363432149,-0.16744278347981176,-0.31866533188906415,-0.598049575675486,-0.6854852933237343,-1.0816462051641473,0.4016658049951157,0.5272241840643695,1.6761979413078685,4
-0.1150117257332416,0.7983987558874298,-0.1125472363115079,-0.3824514151402594,0.25823134728782354,-0.9995733088184181,1.3688965707663707,0.5158132796371948,-1.1773743091521776,-0.3991298721182335,-1.55680173510886,3
0.2622046832923835,-0.07199988780547968,1.1679846096233453,1.0509394625960589,0.3966865502902742,-1.200335175389884,-1.0459031642167351,-0.28540471741271595,-0.6720814726250433,-0.5844006833547543,1.1373646619050806,4
0.8010852676147043,0.19999968834855472,1.3649895089979378,-0.0957732395929958,0.2120796129536725,1.5099500233249072,0.4678518935338685,0.331682435594678,-0.7984046817568269,0.4654672469855293,0.6883369290694238,4
1.7171822609626493,-1.4319977685756502,1.3649895089979378,-0.5257905029138912,-0.22636186322076235,-1.200335175389884,-1.1179867383953352,0.8293333654393434,-1.1142127045862844,0.09492562451248784,-0.8383573625718087,3
0.36998080015684726,-0.5071992096519341,1.0202309350924006,-0.5257905029138912,-0.29558946472198894,-0.7988114422469521,-0.8296524416809347,-0.9024918704201099,-0.6720814726250433,0.03316868743364759,1.4965868481736062,5
-0.22278784259770537,-0.6159990401135479,0.7247235860305113,-0.45412095902707533,0.3274589487890502,-0.899192375532685,-0.8656942287702347,-0.41479395917229245,-0.10362703153201859,-0.27561599796055297,0.5087258359351616,3
0.9627494429114,-1.1055982771908095,1.7589993077471235,-0.0957732395929958,-0.2032859960536868,-0.899192375532685,-0.7936106545916345,-0.38991141268006196,-0.6089198680591501,-0.33737293503939325,0.8679480222036874,3
-0.1150117257332416,1.342397908195498,-0.9990692834971756,-0.3824514151402594,-0.3878929333902908,-0.9995733088184181,-1.0459031642167351,-1.1214582795517605,-0.22995024066380218,-0.7079145575124347,0.8679480222036874,3
-0.38445201789440153,0.6351990101950091,-0.5558082599043418,-0.0957732395929958,-0.01867905871708253,-0.899192375532685,-0.6854852933237343,-0.06643830828106535,-0.16678863609790898,-0.5226437462759139,-0.5689407228704156,3
-0.9772206606489546,0.14559977311774783,-1.0483205083408236,-0.0957732395929958,-0.31866533188906415,-0.196525842532554,-0.46923457078793374,-1.4200488374585265,0.5279890141268992,0.21843949867016835,1.4965868481736062,4
1.4477419688014888,-0.9967984467291957,1.1679846096233453,-0.23911232736662744,-0.5494240035598195,-1.200335175389884,-1.0459031642167351,-0.3550758475909282,-1.872151959376986,0.8977658065374104,0.059698103099504886,4
0.477756917021312,-0.8879986162675819,0.7739748108741596,-0.7407991345743389,-0.618651605061046,0.40575975718184404,-0.0727749128056328,-0.7233375356760171,-0.8615662863227173,1.268307429010452,0.23930919623376695,4
-0.6538923100555619,-0.7791987858059685,-0.16179846115515614,-0.5257905029138912,-0.01867905871708253,1.8110928231821064,1.2968129965877706,0.18238715664129498,0.5279890141268992,-0.6461576204335945,-1.1975795488403345,3
-0.22278784259770537,0.689598925425816,0.18296011275038127,0.11923539206745211,0.09670027711829482,0.10461695732464502,-0.0727749128056328,0.38144752857913905,-0.0404654269661254,-0.6461576204335945,-0.11991299003475879,3
0.36998080015684726,-1.3231979381140366,0.2322113375940295,-0.3824514151402594,-0.29558946472198894,3.0156640226109026,1.00847869987337,0.6252964842030201,0.7806354323904665,1.0830366177739312,-0.5689407228704156,4
0.8010852676147043,-0.9423985314983888,1.31573828415429,-0.3824514151402594,-0.24943773038783787,-1.200335175389884,-1.1179867383953352,-0.5441832009319243,-1.051051100020394,0.2801964357490086,0.5087258359351616,3
-0.2766759010299373,-1.0511983619600025,1.9067529822780684,4.132729849729143,-0.7801826752305745,2.262807022967905,8.613295775715688,-1.6290622279932738,-1.9353135639428791,-1.0784561799854755,1.3169757550393442,4
1.0166375013436328,-1.2143981076524228,1.31573828415429,-0.8124686784611549,-0.8494102767318011,-1.200335175389884,-1.1179867383953352,-0.8577032867340728,-0.9878894954545009,-1.0784561799854755,0.8679480222036874,3
-0.2766759010299373,-1.0511983619600025,1.9067529822780684,4.132729849729143,-0.7801826752305745,2.262807022967905,9.009755433697988,-1.6290622279932738,-1.9353135639428791,-1.0784561799854755,1.3169757550393442,4
-0.6538923100555619,-0.6159990401135479,0.03520643821943655,-0.5257905029138912,-0.24943773038783787,1.6103309566106403,1.11660406114127,0.2072697031335255,0.6543122232586829,-0.5844006833547543,-1.1975795488403345,3
0.15442856642791877,-0.39839937919032065,0.7739748108741596,-0.0957732395929958,-0.2725135975549134,1.7107118898963733,0.7201444031589691,-0.13113292916085362,0.08585778216565818,0.5272241840643695,1.0475591153379495,3
0.04665244956345501,-0.833598701036775,0.5277186866559187,1.5526262698037703,-0.664803339395197,-1.200335175389884,-1.0819449513060353,0.4710246959512131,0.4016658049951157,-0.15210212380287247,0.6883369290694238,4
-0.2766759010299373,-1.6495974294988776,0.6262211363432149,-0.669129590687523,-0.618651605061046,0.30537882389611104,-0.3250674224307334,-1.2110354469237792,-0.16678863609790898,0.03316868743364759,0.329114742800898,3
1.7171822609626493,-0.45279929442112754,1.2172358344669936,-0.7407991345743389,0.25823134728782354,0.706902557039043,0.07139223555156755,0.45609516805583056,-1.872151959376986,0.4654672469855293,-0.8383573625718087,4
0.8549733260469362,-1.2687980228832298,1.2172358344669936,-0.45412095902707533,-0.01867905871708253,2.7145212227537034,1.2607712094984704,-0.9572334727029949,-2.1247983776405532,-0.33737293503939325,0.8679480222036874,5
-0.2766759010299373,-0.833598701036775,0.6262211363432149,-0.3824514151402594,0.05054854278414375,-0.698430508961219,-0.7215270804130344,-0.48446508935056,0.21218099129744175,-0.5226437462759139,0.5087258359351616,3
-0.7616684269200261,0.2543996035793616,-0.9990692834971756,-0.3824514151402594,-0.0648307930512336,-0.49766864238975306,-0.8296524416809347,-0.8178912123465151,0.717473827824576,-0.5844006833547543,0.5985313825022928,3
0.4238688585890792,-0.9967984467291957,0.3307137872813257,-0.23911232736662744,-0.11098252738538467,-0.39728770910402,-0.28902563534143333,-0.14108594775775687,0.08585778216565818,1.0830366177739312,1.0475591153379495,4
-0.9772206606489546,1.2607980353492876,-0.9990692834971756,2.1259826208982973,0.7659004249634824,-0.598049575675486,-0.7936106545916345,0.05797442418014244,0.21218099129744175,-1.201970054143156,-0.030107443467626158,3
-0.22278784259770537,-0.9967984467291957,0.7739748108741596,-0.3107818712534434,3.050411274503961,-0.9995733088184181,-0.8296524416809347,-1.4200488374585265,-1.051051100020394,0.7742519323797306,1.4965868481736062,4
-0.007235608868776877,-0.833598701036775,0.6262211363432149,-0.3107818712534434,-0.2725135975549134,0.8072834903247761,-0.10881669989493288,-1.250847521311337,-1.3036975182839612,0.5889811211432099,1.4067813016064752,3
-0.5461161931910976,-0.017599972574672797,-0.1125472363115079,-0.3107818712534434,-0.29558946472198894,-0.09614490924682101,-0.5052763578772338,-1.2707535585051435,0.21218099129744175,-0.33737293503939325,1.0475591153379495,3
-1.2466609528101151,-0.07199988780547968,-0.9990692834971756,-0.5974600468007071,-0.1340583945524602,0.30537882389611104,-0.3250674224307334,-1.201082428326876,0.8437970369563597,-0.8931853687489548,0.329114742800898,3
-0.22278784259770537,-0.07199988780547968,0.2322113375940295,-0.23911232736662744,-0.24943773038783787,0.10461695732464502,-0.5052763578772338,-1.4100958188616233,-0.22995024066380218,-0.15210212380287247,1.4067813016064752,3
-0.1150117257332416,-1.4319977685756502,0.6262211363432149,-0.45412095902707533,-0.3417411990561397,-0.598049575675486,-0.7936106545916345,-1.3304716700865078,-0.6720814726250433,-0.8931853687489548,1.3169757550393442,3
0.36998080015684726,-1.0511983619600025,0.5769699114995667,-0.3824514151402594,-0.36481706622321525,-0.49766864238975306,-0.541318144966534,-0.5989248032148645,-0.2931118452296926,1.021279680695091,0.7781424756365548,4
1.2860777935047931,-0.12639980303628656,0.6754723611868632,-0.3107818712534434,2.011997251985563,1.208807223467708,0.9724369127840697,0.8790984584238045,-0.9247278908886104,0.4654672469855293,-0.030107443467626158,3
-0.061123667301008766,0.19999968834855472,-1.4423303070900093,-0.8124686784611549,-0.31866533188906415,-0.899192375532685,-0.9017360158595348,-0.2505691523235822,-0.41943505436147616,-0.27561599796055297,-0.7485518160046777,3
-1.6238773618357392,-0.39839937919032065,-0.1125472363115079,-0.3824514151402594,0.18900374578659696,0.8072834903247761,0.5759772548017688,-0.8577032867340728,2.9281299876307845,-0.27561599796055297,1.3169757550393442,4
-0.2766759010299373,-0.8879986162675819,0.5769699114995667,-0.7407991345743389,-0.6417274722281239,-0.899192375532685,-0.14485848698423295,-1.2309414841175856,-0.16678863609790898,0.1566825615913281,0.14950364966663593,3
0.2622046832923835,-1.3775978533448436,0.47846746181227046,-0.669129590687523,-0.22636186322076235,-1.200335175389884,-1.0459031642167351,0.2719643240133138,-1.240535913718068,-0.5844006833547543,-1.1975795488403345,3
