fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.30602311367592316,-0.7477784554227378,0.7376874257718531,-0.387207101622227,-0.03671607574872731,-0.6759913171534485,-0.7867350591449704,-0.772044764444026,0.5475547610262815,-0.011597385414744393,1.063382091229383,2
0.9596181710829829,-0.9778436510019227,0.9958541204684188,-0.387207101622227,-0.5600776482338857,-0.9624495450654494,-1.0844266655892214,-0.45788736616265163,-0.49755712452609396,-0.8499358753156646,1.4309645426980127,2
-0.07590651644703147,-1.092876248791515,0.2213540363787219,0.21364049691391745,-0.43447087083744756,-1.1534216970067832,-1.0546575049447962,-1.0542539527307104,-0.040320674596931116,0.5872158216573412,2.166129445635272,3
-1.2840186518987142,0.3450312235783895,-0.24334601407509632,-0.011677352537136637,-0.9159635175237936,-0.007588785358779792,0.671953812431859,-1.6985428542908632,1.0047912109554444,-0.07147870612195302,1.8904426070337994,2
-0.018377367139807664,0.460063821367982,-0.14007933619647012,-0.23699520198819074,0.6331867370322757,-0.6759913171534485,-0.2806593281897439,-0.29282161452326244,-1.0201130673022818,-0.790054554608456,-0.5907389403794483,1
0.7295015738540906,-0.5752295587383494,0.37625405319666116,-0.31210115180520887,-0.09951946444694611,0.08789729061188717,-0.2806593281897439,-0.26087340452857244,-0.49755712452609396,-0.011597385414744393,0.6039040268935962,2
-0.9963729053625991,0.3450312235783895,-1.4309128096792985,-0.23699520198819074,0.25636640484296175,3.2389377976438967,0.4635696879208834,-0.6762001344598969,1.853944617966748,0.10816525599967287,0.8795908654950689,2
0.09668093147463791,-1.955620732213458,1.2023874762256714,-0.5749719761647722,-0.3507330192398224,2.761507417790562,1.2077987040315106,-0.7826941677756091,0.15563780394414076,0.5872158216573412,1.2471733169636985,3
-1.8593101449709442,-0.05758286868518354,-0.5015127087716621,-0.31210115180520887,-0.9578324433226062,-0.007588785358779792,1.5947977924090369,-2.294909440858922,1.0047912109554444,1.2459103494366355,2.258025058502429,3
-0.9388437560553758,-0.6327458576331456,0.7893207647111663,0.21364049691391745,-0.24606070474279063,0.5653276704652219,0.19564724212105755,-0.5271084878178527,0.7435132395673506,2.982468649945684,0.14442596255780948,2
1.0746764696974285,-0.6327458576331456,0.7893207647111663,-0.23699520198819074,0.46571103383702506,-0.4850191652121146,-0.31042848883416896,0.3035449720447963,-0.9547935744552568,0.04828393529246424,0.32821718829212515,1
1.3047930669263206,-0.9203273521071266,1.51218750986155,-0.16188925217117292,-0.015781612849320947,-0.9624495450654494,-0.8165042197893956,0.0266604854238739,-1.0854325601493038,0.3476905388285067,0.6039040268935962,3
0.2692683793963073,-0.4026806620539607,0.7893207647111663,-0.8378428005243356,-0.24606070474279063,-0.38953308924144764,-0.7867350591449704,-0.6389272227993859,-0.6281961102201409,0.5273345009501326,-0.2231564889108202,2
0.09668093147463791,-1.1503925476863113,0.7376874257718531,-0.16188925217117292,-0.266995167642197,-0.38953308924144764,-0.8462733804338206,-1.2619173176963727,-1.0854325601493038,0.2878092181212981,1.2471733169636985,3
0.3843266780107529,1.5241153509217118,-0.1917126751357833,-0.6125249510732813,-0.20419177894397791,-0.5805052411827816,-0.7867350591449704,0.11185571207647906,-0.10564016744395313,0.04828393529246424,-0.40694771464513424,1
0.09668093147463791,-0.4601969609487569,1.1507541372863583,-0.46231305143924517,5.887736924783267,-0.10307486132944675,-0.2806593281897439,-0.19697698453913334,-1.9345859671606103,2.6231807257024333,-0.958321391848078,1
0.90208902177576,0.11496602799920519,-0.08844599725715692,-0.387207101622227,0.4866454967364314,-0.8669634690947824,0.3742622059876081,0.20237564039484618,-2.3918224170897733,1.9046048772159299,-0.2231564889108202,1
-0.07590651644703147,-1.092876248791515,0.5827874089539139,-0.011677352537136637,-0.28792963054160337,1.2337302022598906,0.017032278254507014,-0.761395361112443,0.09031831109711583,1.3057916701438441,1.7985469941666423,3
-1.053902054669822,-1.0353599498967188,-0.03681265831784374,0.21364049691391745,-0.43447087083744756,-0.7714773931241155,-0.10204436432319335,-1.528152400985712,-0.6281961102201409,-0.61041059248683,1.4309645426980127,2
-0.4210814122903692,-0.11509916757997977,0.06645401956078234,-0.16188925217117292,-0.03671607574872731,-1.0579356210361164,-0.9951191836559461,-0.8998376044229042,0.09031831109711583,-0.25112266824357893,0.9714864783622259,2
0.4993849766251985,-0.9203273521071266,0.32462071425734823,-0.6876309008902992,-0.5391431853344794,-1.0579356210361164,-1.0546575049447962,-0.021261829568220196,-0.693515603067163,0.04828393529246424,0.05253034969065248,2
-0.7087271588264842,0.40254752247318576,-1.4309128096792985,-0.23699520198819074,-0.20419177894397791,0.9472719743478898,-0.10204436432319335,-0.7933435711071921,0.7435132395673506,0.10816525599967287,0.32821718829212515,2
0.7870307231613134,-0.5752295587383494,0.9442207815291058,-0.31210115180520887,-0.28792963054160337,-1.0579356210361164,-0.9355808623670959,-0.11710645955234927,-0.23627915313800008,0.467453180242924,1.7066513812994852,2
-0.4210814122903692,-0.9203273521071266,0.1697206974394087,-0.6125249510732813,-0.18325731604457154,0.9472719743478898,0.5231080092097335,0.23964855205535723,1.0047912109554444,-0.25112266824357893,-0.866425778980921,2
-1.053902054669822,0.5175801202627782,-1.4309128096792985,-0.23699520198819074,0.15169409034592995,3.047965645702563,0.34449304534318304,-0.6921742394572419,1.9845836036607951,0.22792789741408948,0.9714864783622259,2
-0.7087271588264842,0.8051616147367594,-1.4309128096792985,-0.08678330235415478,-0.7484878143285428,-0.9624495450654494,-1.0844266655892214,-1.8795827109275975,0.2862767896381877,-0.011597385414744393,2.0742338327681136,3
-1.571664398434829,2.271827236554062,-1.4309128096792985,-0.31210115180520887,-0.9787669062220147,0.08789729061188717,0.9101070975872597,-1.730491064285553,2.441820053589961,0.40757185953571534,0.8795908654950689,1
-0.07590651644703147,-0.9778436510019227,0.2729873753180351,-0.08678330235415478,-0.24606070474279063,-0.4850191652121146,-0.012736882389918077,-0.3833415428416295,-0.23627915313800008,0.8866224251933844,0.5120084140264392,2
0.8445598724685373,-0.7477784554227378,0.7893207647111663,-0.6500779259817904,-0.41353640793804125,-1.0579356210361164,-1.0844266655892214,-1.0276304444017823,-0.7588350959141879,-1.2092237995589161,0.8795908654950689,1
1.0746764696974285,-0.6902621565279415,0.6344207478932271,-0.011677352537136637,-0.41353640793804125,2.3795631139078943,0.19564724212105755,0.4419872153551984,0.48223526817925666,1.1860290287294268,0.05253034969065248,2
-0.8813146067481531,0.8051616147367594,-1.0694794371041065,-0.6876309008902992,-0.3716674821392285,-0.007588785358779792,0.4040313666320332,-0.5271084878178527,-0.10564016744395313,-0.37088530965799615,-1.050217004715235,1
-0.9388437560553758,0.690129016947167,-0.24334601407509632,-0.31210115180520887,-0.16232285314516517,-0.4850191652121146,2.1306426840086883,-0.708148344454587,0.35159628248520974,0.22792789741408948,0.4201128011592822,1
-0.766256308133707,-0.5177132598435531,0.11808735850009552,-0.387207101622227,-0.05765053864813338,-0.9624495450654494,-0.2508901675453188,-1.730491064285553,0.15563780394414076,-1.2092237995589161,1.3390689298308556,2
-0.9963729053625991,1.6103897992639062,-1.2760127928613592,3.968937987764821,-0.18325731604457154,-0.9624495450654494,-1.0546575049447962,-0.21827579120229942,1.3967081680375852,-0.9696985167300818,1.6147557684323266,1
0.4418558273179757,-0.6902621565279415,1.51218750986155,1.5655475936202428,-0.16232285314516517,-0.9624495450654494,-0.8165042197893956,-0.10113235455500427,-0.17095966029097806,-0.5505292717796221,1.8904426070337994,2
-1.053902054669822,2.0992783398696737,-1.4309128096792985,-0.16188925217117292,1.6380409562037805,-0.9624495450654494,-1.0546575049447962,-0.6389272227993859,1.6579861394256792,-0.9098171960228731,0.32821718829212515,1
-0.6511980095192609,-1.5530066399498845,0.47952073107528753,-0.011677352537136637,-0.518208722435073,-0.4850191652121146,-0.19135184625646862,-1.2352938093674446,1.3967081680375852,0.8267411044861758,1.7985469941666423,3
-1.1114312039770446,2.0992783398696737,-1.4309128096792985,-0.16188925217117292,1.6380409562037805,-0.9624495450654494,-1.0546575049447962,-0.6389272227993859,1.6579861394256792,-0.9098171960228731,0.32821718829212515,1
-0.766256308133707,1.2940501553425268,-0.8113127424075409,-0.5374190012562631,0.5494488854346505,-0.10307486132944675,0.49333884856530846,-0.44191326116530666,-0.562876617373116,-0.4307666303652048,-0.866425778980921,2
-1.2264895025914908,-0.5177132598435531,-0.29497935301440953,-0.5374190012562631,-0.20419177894397791,0.46984159449455504,0.2551855634099077,-0.2023016862048953,1.3967081680375852,-0.37088530965799615,-0.866425778980921,2
-0.24849396436869983,0.3450312235783895,-0.24334601407509632,-0.16188925217117292,-0.24606070474279063,0.660813746435889,1.3864136678980612,0.07990750208172995,-0.6281961102201409,-0.49064795107241344,-0.866425778980921,2
-0.3635522629831459,0.2875149246835933,-0.3466126919537227,-0.7627368507073173,-0.3926019450386349,-1.1534216970067832,-1.1439649868780715,-1.1341244777174944,-0.9547935744552568,-0.7301732339012473,-0.5907389403794483,2
-0.3635522629831459,-1.4954903410550884,-0.08844599725715692,-0.387207101622227,-0.7484878143285428,0.2788694425532211,0.8803379369428347,-0.8572399910966312,-1.0201130673022818,0.7668597837789671,0.4201128011592822,2
-0.24849396436869983,-1.0353599498967188,0.4278873921359743,-0.46231305143924517,-0.4763397966362603,-1.0579356210361164,-1.1141958262336464,-1.3417878426831567,-0.23627915313800008,-0.7301732339012473,0.6957996397607532,3
0.15421008078186071,-0.5752295587383494,0.5827874089539139,-0.5374190012562631,-0.41353640793804125,-0.9624495450654494,-1.0546575049447962,-0.8252917811018821,0.2862767896381877,0.16804657670688083,1.1552777040965398,4
0.90208902177576,1.2652920058951287,-0.44987936983234894,2.46681899142446,0.4866454967364314,1.6156745061425586,0.8505687762984095,1.1022502219126962,-1.0854325601493038,-0.6702919131940387,-0.958321391848078,1
-0.6511980095192609,-0.9203273521071266,0.9442207815291058,-0.31210115180520887,-0.28792963054160337,0.7562998224065559,-0.10204436432319335,-0.729447151117753,0.6128742538733036,1.1261477080222182,0.5120084140264392,3
0.90208902177576,1.1502594081055362,1.4089208319829243,-0.6125249510732813,1.0100070692215901,0.7562998224065559,0.13610892083220738,0.4313378120236154,0.2862767896381877,1.6650795943870953,-0.40694771464513424,1
-1.2264895025914908,-0.7477784554227378,0.7893207647111663,-0.387207101622227,-0.3507330192398224,-0.1985609373001137,-0.6974275772116951,-1.2938655276910627,0.9394717181084224,1.2459103494366355,0.6957996397607532,3
-0.8813146067481531,0.7476453158419633,-1.3276461318006723,-0.31210115180520887,-0.20419177894397791,-0.7714773931241155,-0.965350023011521,-0.9211364110860703,0.2862767896381877,-0.25112266824357893,-0.03936526317650454,2
-0.9963729053625991,-0.4601969609487569,-0.6564127255896015,-0.31210115180520887,-0.24606070474279063,0.5653276704652219,0.16587808147663247,-0.5377578911494357,0.09031831109711583,-0.25112266824357893,-1.050217004715235,1
0.7295015738540906,-0.8052947543175341,0.7376874257718531,-0.46231305143924517,-0.3507330192398224,-1.0579356210361164,-1.0248883443003711,-0.06385944289449322,-1.0201130673022818,0.5273345009501326,0.05253034969065248,2
1.0746764696974285,-1.092876248791515,0.9442207815291058,-0.46231305143924517,-0.14138839024575883,-0.9624495450654494,-1.1439649868780715,-0.22892519453382335,-1.3467105315373977,-1.089461158144499,-0.03936526317650454,2
0.2692683793963073,-1.437974042160292,0.9442207815291058,-0.31210115180520887,0.15169409034592995,0.37435551852388804,-0.5485817739895698,-0.9743834277439263,-0.301598645985025,-0.61041059248683,0.7876952526279118,2
-0.24849396436869983,0.2875149246835933,0.1697206974394087,-0.387207101622227,-0.18325731604457154,-0.5805052411827816,0.9398762582316849,0.03198518708969497,-0.10564016744395313,0.16804657670688083,-0.866425778980921,2
-0.07590651644703147,-1.0353599498967188,0.47952073107528753,-0.46231305143924517,-0.6438154998315111,2.570535265849228,0.7910304550095594,-1.4003595610068338,-0.49755712452609396,0.8866224251933844,1.4309645426980127,2
-0.07590651644703147,-0.6902621565279415,0.1697206974394087,-0.46231305143924517,-0.1204539273463545,-0.7714773931241155,-0.6974275772116951,-0.3780168411758676,-0.43223763167906903,0.16804657670688083,0.14442596255780948,2
0.3843266780107529,-0.7477784554227378,0.6344207478932271,-0.9129487503413535,-0.9159635175237936,0.8517858983772228,0.0765705995433572,-1.0276304444017823,-0.693515603067163,1.006385066607801,0.4201128011592822,2
1.47738051484799,-1.1503925476863113,1.2540208151649848,-0.5374190012562631,0.9262692176239647,0.08789729061188717,-0.10204436432319335,0.3354931820394863,-0.17095966029097806,0.6470971423645498,0.9714864783622259,2
-0.13343566575425425,0.05744972910440895,-0.29497935301440953,-0.23699520198819074,-0.20419177894397791,1.6156745061425586,1.2375678646759358,0.03730988875545693,-0.301598645985025,-1.2092237995589161,-0.7745301661137639,2
1.2472639176190978,-0.9203273521071266,0.9958541204684188,-0.23699520198819074,-0.28792963054160337,-0.6759913171534485,-0.7271967378561203,-0.1756781778759673,-0.49755712452609396,0.5872158216573412,1.4309645426980127,2
2.4553760530707804,-0.7477784554227378,1.0991207983470452,-0.011677352537136637,-0.16232285314516517,-0.7714773931241155,-0.8165042197893956,1.3258876918757034,-1.5426690100784695,0.9465037459005924,-0.13126087604366155,2
0.4993849766251985,-0.34516436315916443,-0.24334601407509632,0.06342859727988151,0.0679562387483045,0.18338336658255414,0.8803379369428347,1.3365370952072866,-1.0201130673022818,-0.9098171960228731,-0.958321391848078,1
-0.478610561597592,0.3450312235783895,-1.2760127928613592,1.1900178445351524,-0.16232285314516517,1.0427580503185567,-0.04250604303434317,-0.4206144545021406,-1.8692664743135854,-1.1493424788517077,-1.1421126175823937,1
0.3843266780107529,0.3450312235783895,-0.14007933619647012,-0.387207101622227,0.3401042564405869,-0.7714773931241155,-0.7867350591449704,0.5218577403419825,-0.23627915313800008,0.3476905388285067,-0.7745301661137639,1
-1.8593101449709442,-0.5752295587383494,-1.4309128096792985,-0.5374190012562631,-0.9159635175237936,0.18338336658255414,1.2077987040315106,-2.7368596791191746,2.441820053589961,0.40757185953571534,2.90129434857253,3
-0.4210814122903692,-0.5177132598435531,0.06645401956078234,-0.31210115180520887,-0.266995167642197,0.2788694425532211,0.5528771698541587,0.25029795538688115,0.6128742538733036,-0.13136002682916165,-0.866425778980921,1
-0.3635522629831459,-1.955620732213458,0.32462071425734823,0.13853454709689964,-0.45540533373685393,-0.10307486132944675,0.3147238846987579,-1.0702280577280554,0.4169157753322346,0.7069784630717585,1.2471733169636985,2
-0.30602311367592316,1.6966642476061,-1.3792794707399854,0.06342859727988151,-0.28792963054160337,3.047965645702563,1.2673370253203609,-0.26619810619433437,0.48223526817925666,-0.25112266824357893,0.32821718829212515,1
-0.7087271588264842,1.322808304789925,-1.3792794707399854,-0.23699520198819074,-0.6019465740326985,-0.4850191652121146,-0.8760425410782458,-2.2842600375273387,0.5475547610262815,-1.5685117238021675,2.166129445635272,2
-0.30602311367592316,0.17248232689400142,-1.4309128096792985,-0.6125249510732813,-0.3716674821392285,-0.8669634690947824,-0.9058117017226708,-0.06385944289449322,-0.301598645985025,-0.13136002682916165,-0.958321391848078,2
-0.478610561597592,0.5175801202627782,-0.39824603089303573,-0.6125249510732813,-0.24606070474279063,1.9021327340545595,0.3742622059876081,-0.9424352177491772,-1.3467105315373977,-1.5685117238021675,-1.050217004715235,1
0.8445598724685373,-0.8628110532123303,0.5827874089539139,-0.011677352537136637,-0.18325731604457154,1.1382441262892238,0.5231080092097335,0.3088696737105583,-0.9547935744552568,-0.4307666303652048,-0.5907389403794483,1
0.3843266780107529,-0.6902621565279415,0.68605408683254,-0.387207101622227,-0.6228810369321068,-0.10307486132944675,-0.2211210069008937,-1.3684113510120848,-0.562876617373116,-0.37088530965799615,1.6147557684323266,2
-0.018377367139807664,0.22999862578879768,-0.29497935301440953,-0.08678330235415478,-0.1204539273463545,-0.5805052411827816,1.1482603827426605,0.8466645419549399,0.4169157753322346,-0.25112266824357893,-0.866425778980921,1
-1.3990769505131597,-1.3229414443707,-0.14007933619647012,8.174871177517833,-0.43447087083744756,5.3396314689985696,3.3511782704301174,0.26627206038428525,0.15563780394414076,-0.7301732339012473,-0.13126087604366155,2
-0.5361397109048148,0.17248232689400142,-0.44987936983234894,-0.5374190012562631,-0.1204539273463545,-0.10307486132944675,-0.39973597076744427,-0.08515824955760017,1.2007496894965164,0.10816525599967287,0.05253034969065248,1
-0.5361397109048148,1.2652920058951287,-1.0694794371041065,-0.6125249510732813,-0.03671607574872731,-0.10307486132944675,0.017032278254507014,-0.8998376044229042,-1.2160715458433506,-1.089461158144499,-0.40694771464513424,1
-0.8237854574409298,-0.6327458576331456,0.2729873753180351,-0.23699520198819074,-0.14138839024575883,0.5653276704652219,-0.3401976494785941,-0.9637340244123432,0.6781937467203285,0.5273345009501326,0.6039040268935962,2
-0.7087271588264842,0.460063821367982,-1.3792794707399854,-0.16188925217117292,-0.18325731604457154,0.7562998224065559,-0.31042848883416896,-0.8359411844334651,0.6128742538733036,-0.31100398895078757,0.4201128011592822,2
-0.478610561597592,0.3450312235783895,-0.7080460645289145,-0.23699520198819074,-0.22512624184338426,1.0427580503185567,0.3742622059876081,-0.21827579120229942,-0.17095966029097806,-0.4307666303652048,-0.5907389403794483,1
-0.7087271588264842,1.1502594081055362,-1.4309128096792985,-0.5374190012562631,0.7378590515293075,-0.9624495450654494,-0.9951191836559461,-0.2342498961996444,0.9394717181084224,-0.49064795107241344,-0.5907389403794483,1
-0.24849396436869983,0.8051616147367594,-1.4309128096792985,-0.8378428005243356,0.1726285532453363,-0.9624495450654494,-1.0248883443003711,-0.5430825928152568,0.8088327324143755,-0.49064795107241344,-0.866425778980921,1
-0.30602311367592316,1.0352268103159439,-1.1211127760434196,-0.46231305143924517,-0.18325731604457154,0.37435551852388804,-0.3699668101230192,-0.22892519453382335,0.6128742538733036,0.16804657670688083,0.4201128011592822,1
-1.2840186518987142,0.690129016947167,-1.3276461318006723,-0.08678330235415478,-0.3926019450386349,0.9472719743478898,-0.04250604303434317,-1.6665946442961141,1.0701107038024693,-1.2691051202661245,0.5120084140264392,1
-0.478610561597592,0.40254752247318576,-0.29497935301440953,-0.5374190012562631,-0.1204539273463545,2.570535265849228,0.3742622059876081,-0.9158117094202491,-1.3467105315373977,-1.4487490823877505,-1.1421126175823937,1
-0.766256308133707,0.3450312235783895,0.01482068062146944,1.715759493254279,-0.05765053864813338,-0.38953308924144764,0.6421846517874339,-0.2023016862048953,0.09031831109711583,0.22792789741408948,0.5120084140264392,2
-0.8813146067481531,0.690129016947167,-1.4309128096792985,0.13853454709689964,0.7378590515293075,-0.10307486132944675,-0.42950513141186936,-0.708148344454587,0.8741522252613975,-0.1912413475363703,0.7876952526279118,2
0.15421008078186071,0.6613708674997688,2.080154238193995,-0.5374190012562631,6.599508663363081,0.2788694425532211,0.2551855634099077,-0.20762638787071638,-1.8692664743135854,2.922587329238475,-1.050217004715235,1
0.8445598724685373,-0.4026806620539607,0.5311540700146007,-0.011677352537136637,-0.14138839024575883,1.7111605821132254,0.5528771698541587,0.29289556871321326,-1.0201130673022818,-0.49064795107241344,-0.5907389403794483,1
0.09668093147463791,-0.8628110532123303,0.2213540363787219,-0.5374190012562631,-0.45540533373685393,0.9472719743478898,0.10633976018778228,-1.1447738810490775,0.48223526817925666,0.3476905388285067,1.2471733169636985,2
-0.6511980095192609,0.2875149246835933,-1.172746114982733,-0.16188925217117292,-0.14138839024575883,-0.007588785358779792,-0.3401976494785941,-0.5697061011441849,0.48223526817925666,-0.37088530965799615,-0.13126087604366155,2
1.189734768311875,-0.5177132598435531,1.1507541372863583,-0.16188925217117292,-0.41353640793804125,-0.2940470132707807,-0.8462733804338206,-0.3780168411758676,-1.3467105315373977,1.2459103494366355,0.8795908654950689,2
-0.8237854574409298,-0.6327458576331456,0.1697206974394087,-0.387207101622227,-0.18325731604457154,0.46984159449455504,0.10633976018778228,-0.01593712790239912,1.0701107038024693,-0.6702919131940387,-0.866425778980921,2
-1.6291935477420518,-0.17261546647477602,-1.2760127928613592,-0.5374190012562631,-0.9159635175237936,1.1382441262892238,1.1780295433870855,-3.146861707384678,1.2660691823435384,0.9465037459005924,3.2688768000411597,4
-1.916839294278167,-0.8052947543175341,-1.3792794707399854,-0.6876309008902992,-0.8322256659261682,0.9472719743478898,0.3742622059876081,-3.125562900721512,2.572459039284008,0.5273345009501326,3.2688768000411597,2
-0.5936688602120381,-0.4601969609487569,-0.39824603089303573,-0.6876309008902992,-0.8112912030267618,0.7562998224065559,0.49333884856530846,-1.709192257622387,0.48223526817925666,-0.5505292717796221,1.1552777040965398,2
-1.3990769505131597,-0.34516436315916443,-1.4309128096792985,-0.46231305143924517,-0.22512624184338426,0.8517858983772228,-0.10204436432319335,-1.522827699319891,1.2660691823435384,-0.790054554608456,0.6957996397607532,1
-0.478610561597592,0.3450312235783895,-0.39824603089303573,-0.387207101622227,-0.30886409344100973,1.7111605821132254,-0.10204436432319335,-0.9424352177491772,-1.3467105315373977,-1.3888677616805418,-1.050217004715235,1
-0.30602311367592316,0.3450312235783895,-0.7596794034682277,-0.31210115180520887,0.29823533064177415,0.08789729061188717,-0.3401976494785941,-1.2299691077016826,-0.43223763167906903,-0.790054554608456,0.6957996397607532,2
-0.19096481506147706,1.121501258658138,-0.29497935301440953,-0.16188925217117292,-0.266995167642197,-0.2940470132707807,0.999414579520535,0.09055690541331299,-0.43223763167906903,-0.7301732339012473,-0.866425778980921,2
-0.766256308133707,0.9777105114211475,-1.4309128096792985,-0.46231305143924517,0.5494488854346505,-1.2489077729774503,-1.1141958262336464,-0.1863275812075503,0.2862767896381877,-0.37088530965799615,-0.6826345532466069,2
0.8445598724685373,-1.2654251454759036,0.5827874089539139,-0.6125249510732813,-0.5391431853344794,-1.2489077729774503,-1.1439649868780715,-1.0169810410701994,-1.0854325601493038,-0.5505292717796221,0.9714864783622259,3
-0.7087271588264842,-0.34516436315916443,-0.39824603089303573,-0.46231305143924517,-0.22512624184338426,1.1382441262892238,0.19564724212105755,-0.5910049078072918,0.4169157753322346,-0.13136002682916165,-0.03936526317650454,2
-0.24849396436869983,1.4090827531321193,-1.4309128096792985,-0.387207101622227,-0.07858500154753974,-0.6759913171534485,-0.7569658985005453,-0.2768475095259174,0.15563780394414076,0.10816525599967287,0.4201128011592822,2
0.2117392300890835,0.6326127180523707,0.01482068062146944,0.13853454709689964,0.1726285532453363,0.08789729061188717,0.6421846517874339,0.3354931820394863,-0.301598645985025,-0.1912413475363703,-0.2231564889108202,2
-0.766256308133707,-0.5752295587383494,-0.44987936983234894,-0.16188925217117292,-0.3507330192398224,0.18338336658255414,-0.3401976494785941,-1.0382798477333655,0.5475547610262815,-0.61041059248683,0.4201128011592822,1
1.7074971120768823,-0.8628110532123303,1.1507541372863583,-0.5374190012562631,0.047021775848898134,0.37435551852388804,-0.012736882389918077,0.3354931820394863,-1.0201130673022818,-0.5505292717796221,0.05253034969065248,1
-0.7087271588264842,-2.0706533300030503,0.8409541036504795,-0.011677352537136637,-0.41353640793804125,0.08789729061188717,-0.4890434527007195,-1.8263356942696822,0.2862767896381877,-0.7301732339012473,1.7985469941666423,2
-0.19096481506147706,0.460063821367982,-1.0178460981647934,0.06342859727988151,-0.6647499627309196,-1.2489077729774503,-1.2035033081669217,-2.049973164232749,-0.562876617373116,-1.7481556859237934,2.349920671369586,1
-0.766256308133707,0.460063821367982,0.11808735850009552,1.4904416438032249,-0.41353640793804125,0.37435551852388804,1.8627202382088626,1.2939394818810135,-0.040320674596931116,3.0423499706528925,-0.2231564889108202,1
-0.4210814122903692,1.2652920058951287,-1.4309128096792985,-0.46231305143924517,0.25636640484296175,-0.9624495450654494,-1.0546575049447962,-0.798668272772954,0.35159628248520974,-0.4307666303652048,0.5120084140264392,1
-0.07590651644703147,0.6613708674997688,-0.9145794202861671,-0.31210115180520887,-0.30886409344100973,0.8517858983772228,0.3742622059876081,-0.1756781778759673,-0.10564016744395313,0.5273345009501326,0.4201128011592822,2
-1.3990769505131597,-0.7190203059753397,-0.7596794034682277,-0.08678330235415478,-0.6647499627309196,-0.1985609373001137,-0.5783509346339948,-1.6452958376330071,2.04990309650782,0.04828393529246424,1.7985469941666423,2
-0.9963729053625991,0.6326127180523707,-1.4309128096792985,1.3402297441691886,0.10982516454711722,3.334423873614564,0.8952225172650472,-0.6016543111388748,-0.693515603067163,-1.2691051202661245,-0.866425778980921,1
-0.6511980095192609,0.05744972910440895,-0.7080460645289145,-0.31210115180520887,-0.4972742595356667,-0.10307486132944675,-0.5485817739895698,-1.8529592025986694,0.2862767896381877,-0.31100398895078757,1.5228601555651697,2
-1.5141352491276059,0.460063821367982,-1.4309128096792985,-0.8378428005243356,-0.518208722435073,-0.4850191652121146,-0.8760425410782458,-2.5558198224824404,0.9394717181084224,-0.61041059248683,1.6147557684323266,2
-1.8017809956637207,0.7188871663945651,-1.4309128096792985,-0.27454817689669997,-0.16232285314516517,-0.10307486132944675,-0.5783509346339948,-1.2086703010385167,3.0950149820601927,-0.31100398895078757,1.8904426070337994,2
-0.9388437560553758,1.955487592632683,-1.0694794371041065,-0.387207101622227,0.25636640484296175,0.37435551852388804,0.2849547240543328,-0.38866624450745063,1.9192641108137731,0.467453180242924,1.1552777040965398,2
0.4418558273179757,-0.8628110532123303,0.2213540363787219,-0.31210115180520887,-0.4972742595356667,-1.1534216970067832,-0.965350023011521,-0.5058096811547458,-0.040320674596931116,0.8267411044861758,0.6957996397607532,2
-0.19096481506147706,-1.3804577432654959,0.8409541036504795,-0.5374190012562631,-0.14138839024575883,1.1382441262892238,0.6124154911430089,-0.9051623060887253,0.35159628248520974,-0.011597385414744393,0.6957996397607532,1
-0.4210814122903692,1.5528735003691099,-0.3466126919537227,-0.16188925217117292,-0.015781612849320947,0.46984159449455504,0.6124154911430089,-0.6442519244651478,-1.2160715458433506,-1.3289864409733332,-1.1421126175823937,1
-0.478610561597592,0.5175801202627782,-0.08844599725715692,-0.46231305143924517,-0.30886409344100973,0.7562998224065559,1.2077987040315106,-0.31412042118642847,-0.040320674596931116,-0.790054554608456,-0.5907389403794483,1
0.7870307231613134,0.9777105114211475,0.2213540363787219,-0.011677352537136637,0.005152850050085414,0.5653276704652219,1.2971061859647859,0.6336764753235157,-0.10564016744395313,-0.25112266824357893,-0.3150521017779772,1
-0.766256308133707,0.5750964191575745,-0.9145794202861671,-0.8378428005243356,-0.3507330192398224,1.0427580503185567,0.4635696879208834,-0.3780168411758676,-0.17095966029097806,-0.31100398895078757,-1.1421126175823937,1
-1.053902054669822,-0.05758286868518354,-0.6564127255896015,0.36385239654795376,-0.4972742595356667,-0.38953308924144764,-0.6081200952784199,-2.0286743575695825,0.15563780394414076,-0.4307666303652048,2.166129445635272,2
-0.19096481506147706,3.7960091572661607,-0.3466126919537227,-0.46231305143924517,-0.09951946444694611,-0.1985609373001137,-0.19135184625646862,-0.740096554449336,0.22095729679116277,-1.1493424788517077,0.05253034969065248,1
-0.766256308133707,-0.9203273521071266,-0.3466126919537227,-0.16188925217117292,-0.03671607574872731,0.37435551852388804,0.5231080092097335,-0.6016543111388748,0.6128742538733036,-0.7301732339012473,-0.3150521017779772,2
-0.766256308133707,-0.9203273521071266,-0.3466126919537227,-0.08678330235415478,-0.03671607574872731,0.7562998224065559,0.6421846517874339,-0.6123037144704578,0.6128742538733036,-0.790054554608456,-0.3150521017779772,2
-0.478610561597592,0.6326127180523707,-0.03681265831784374,-0.387207101622227,-0.09951946444694611,0.08789729061188717,1.2971061859647859,-0.29282161452326244,-0.301598645985025,-0.49064795107241344,-0.5907389403794483,2
