fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.2539994566429391,0.9467584570527838,-1.3618246387527597,-0.5001070245904448,-0.2785549378526891,-0.8643302839761229,-0.5318066152888709,-0.10069339558426704,0.6020334872789568,-0.6267555525271317,-0.6179583381479461,2
0.6403759650979223,0.7585833059955599,-0.061135824378544014,-0.11956338089158994,-0.163710999199126,0.6103240146927988,2.4032735297859262,0.5296050159718839,-0.13151517490580114,-0.5693765230704223,-0.8097560550648849,2
0.7000009932139796,0.14029352395039338,-0.009108271803575343,-0.19567210963136097,-0.163710999199126,0.6103240146927988,2.4297156932550688,0.5408603447496835,-0.1982014169225957,-0.5693765230704223,-0.8097560550648849,2
-0.6713746534553412,2.452159665510579,-1.4138521913277284,0.3370889915470359,0.21910212964609185,-0.8643302839761229,-0.9548812307951479,-0.562161875473612,0.8687784553461411,-1.085787788180806,-0.23436290431406687,2
-0.015499344178709176,-0.612407080278504,0.14697438592133039,0.6415239065061197,-0.2211329685259066,-0.8643302839761229,-0.4789222883505862,0.5746263310830196,0.40197476122856723,-0.22510234633016693,0.24513138797828182,2
-0.7309996815713989,-0.1285281204170697,-1.2577695336028225,0.03265407658795212,-0.2785549378526891,0.42599222735918363,1.054723192859668,0.3326367623605477,1.335582149463712,-0.28248137578687627,-0.4261606212310056,2
-1.0887498502677433,-0.4511140936580258,-0.6854664552781675,-0.11956338089158994,0.4487900069532218,-0.6799984966425077,-0.39959579794315925,0.2594771253049442,2.4025620217324484,0.0044137714966704395,-0.4261606212310056,2
0.4018758526336924,1.4844017457877106,-1.1537144284528853,-0.11956338089158994,-0.18285165564138497,0.8868216956932217,1.1604918467362375,0.7209456051942891,0.40197476122856723,-0.684134581983841,-0.23436290431406687,2
-0.7309996815713989,0.24782218169737885,-1.3618246387527597,-0.04345465215181891,-0.25941428141042827,0.333826333692376,0.8696280485756719,0.3382644267494787,1.6690133595476906,-0.33986040524358563,-0.4261606212310056,2
0.9385011056782094,-1.0425217112664455,0.7192774642459853,-0.19567210963136097,-0.1445703427568633,-0.49566670930889245,0.23501612531625635,0.7547115915276252,-0.598318869023372,-0.856271670353969,-0.7138571966064156,2
0.16337574016946246,0.4628794971913498,-0.5293837975532616,0.2609802628072649,0.16168016031930965,0.42599222735918363,1.7686616065265106,0.6421583037497546,-1.3985537732249245,-0.7415136114405504,-0.9056549135233544,2
0.282625796401578,0.5166438260648425,-0.5293837975532616,0.2609802628072649,-0.1254296863146025,0.7946558020264141,2.059525404687076,0.7434562627498257,-0.46494638498977986,-0.6267555525271317,-0.6179583381479461,2
-0.37324951287505403,0.3015865105708716,-1.4138521913277284,0.03265407658795212,-0.6805087231401661,-0.8643302839761229,-1.0342077212025749,-0.26389566286220456,0.5353472452621593,-0.5119974936137129,0.5328279633536918,2
1.4751263587227266,1.8607520479021598,0.14697438592133039,0.03265407658795212,0.7933218229139164,-0.8643302839761229,0.20857396184711405,0.5633710023052201,-2.065416193392882,3.045502332702262,-0.042565187397128064,2
0.22300076828551968,-0.4511140936580258,0.19900193849629905,-0.04345465215181891,0.6784778842603514,0.7024899083596065,0.31434261572368327,0.3382644267494787,-1.331867531208127,0.5208250366070538,-0.6179583381479461,2
0.5807509369818651,-0.9349930535194602,0.8753601219708912,-0.7284332108097575,-1.0058998826585999,0.42599222735918363,-0.26738498059744764,-0.899821738807224,-0.39826014297298235,0.9224782428040192,0.5328279633536918,3
-0.6713746534553412,0.35535083944436435,-0.9976317707279793,1.0981762789447456,-0.163710999199126,0.8868216956932217,1.477797808365945,-0.252640334084405,-0.3315739009561878,-0.7988926408972596,-0.8097560550648849,2
0.16337574016946246,0.03276486620340851,-0.9456042181530108,0.5654151777663486,-0.43168018939077546,-0.7721643903093153,-0.9284390673260056,0.2763601184716123,-0.46494638498977986,-1.2005458470942247,-0.23436290431406687,2
-1.9235002438925475,0.22094001726063248,-1.4138521913277284,-0.6523244820699866,-0.891055944005035,-0.21916902830846963,0.8960702120448143,-2.3742698086975302,1.735699601564488,1.6684056257412394,2.546703990981556,3
-0.07512437229476746,-1.418872013380894,0.6672499116710169,-0.11956338089158994,-0.7379306924669485,-1.1408279649765458,-1.1135342116100018,-1.85652468491925,0.20191603517818058,0.29130891878021653,2.4508051325230866,3
0.04412568393734804,-1.5801650000013723,0.6152223590960482,-0.4239982958506737,-0.9484779133318193,-1.1408279649765458,-1.1135342116100018,-1.687694753252444,-0.1982014169225957,0.34868794823692584,2.1631085571476767,3
-0.5521245972232263,-0.07476379154357696,-0.7895215604281048,-0.5001070245904448,1.4249634855085231,-1.1408279649765458,-1.0606498846717172,0.09064719363813814,-0.26488765893939326,1.2093733900875654,-1.0015537719818255,2
-0.611749625339284,-0.28982110703754793,-0.893576665578042,0.03265407658795212,-0.43168018939077546,-1.1408279649765458,-1.0077655577334326,-0.6972258208070817,0.0018573091277909468,-1.028408758724097,0.24513138797828182,2
1.4751263587227266,-0.5048784225315186,0.3030570436462364,-0.04345465215181891,0.16168016031930965,0.333826333692376,-0.3731536344740169,0.7434562627498257,-0.39826014297298235,0.34868794823692584,0.5328279633536918,2
-0.7309996815713989,0.9198762926160374,-1.4138521913277284,-0.1576177452614753,-0.37425822006399323,0.42599222735918363,-0.13517416325173606,-0.3032893135844718,-0.06482893288900361,-1.1431668176375154,-0.8097560550648849,2
0.4615008807497496,0.624172483811828,-0.633438902703199,0.48930644902657794,0.12339884743478613,-0.6799984966425077,0.18213179837797172,1.6326272361951166,-0.13151517490580114,-0.6267555525271317,-0.6179583381479461,2
-0.7906247096874561,0.7585833059955599,-1.4138521913277284,-0.5001070245904448,0.16168016031930965,-0.6799984966425077,-0.796228249980294,-0.4496085876957412,0.26860227719497515,-0.28248137578687627,-0.5220594796894767,2
-2.042750300124662,-0.6661714091519968,-1.4138521913277284,-0.3478895671109027,-0.8144933182359917,-0.0348372409748544,-0.26738498059744764,-2.9933128914758815,2.7359932318164275,0.5208250366070538,3.601591434024723,3
-0.9694997940356284,-0.020999462670084224,-0.7374940078531362,-0.4239982958506737,-0.2785549378526891,-0.12700313464166202,-0.42603796141230155,0.24822179652714463,2.069130811648467,-0.052965257960038904,-0.4261606212310056,2
-0.7309996815713989,-0.3435854359110406,0.04291928077139333,0.18487153406749385,-0.43168018939077546,-0.9564961776429305,-0.9548812307951479,-0.021906094139732563,-0.39826014297298235,-0.684134581983841,0.05333367106134304,2
-0.7309996815713989,-0.4511140936580258,-0.6854664552781675,0.18487153406749385,-0.2785549378526891,-0.12700313464166202,-0.39959579794315925,-0.3483106286956076,0.40197476122856723,-0.9136506998106784,0.43692910489522063,2
-0.492499569107169,-1.4726363422543869,0.3550845962212051,-0.19567210963136097,-0.7762120053514701,-1.1408279649765458,-1.1664185385482864,-0.9898643690295581,0.6687197292957514,-0.052965257960038904,0.7246256802706306,3
1.2366262462584965,-0.5586427514050113,0.7713050168209539,-0.8045419395495286,1.0421503566633066,1.6241488450276826,-0.10873199978259375,0.8222435641943602,0.5353472452621593,1.2093733900875654,-0.33026176277253627,1
0.282625796401578,0.7585833059955599,-0.061135824378544014,-0.7284332108097575,-0.04886706054555945,-0.0348372409748544,-0.7697860865111517,0.04562587852700235,0.13522979316138303,-1.028408758724097,-0.8097560550648849,2
-0.4328745409911118,0.6510546482485744,-0.893576665578042,-0.8045419395495286,-0.4699615022752971,0.9789875893600293,0.07636314450140246,-0.1738530326398705,0.6020334872789568,-0.7988926408972596,-0.9056549135233544,2
-0.9694997940356284,-1.418872013380894,0.04291928077139333,-0.11956338089158994,-1.503556950157381,1.8084806323612979,1.2662605006128067,-3.4998026864763623,-0.26488765893939326,-1.487440994377771,1.395917689479918,3
1.057751161910324,-1.2575790267604163,0.40711214879617347,-0.7284332108097575,-0.2976955942949499,-0.6799984966425077,-0.63757526916544,-0.07818273802866792,-0.39826014297298235,1.0372363017174373,0.9164233971875693,3
-1.3868749908480305,-0.23605677816405518,-1.2057419810278538,-0.27178083837113165,0.02769556522348386,-0.31133492197527723,-0.6904595961037246,-0.2188743477510688,1.0688371813965276,-1.028408758724097,-0.23436290431406687,2
1.654001443070898,-0.6661714091519968,1.031442779695797,0.07070844095783746,-0.10628902987234166,-0.6799984966425077,-0.4789222883505862,0.2819877828605433,-0.39826014297298235,0.6929621249771819,1.7795131233137973,3
-1.029124822151686,0.624172483811828,-1.4138521913277284,0.3370889915470359,0.4679306633954826,0.42599222735918363,-0.5582487787580132,-0.3201723067511399,1.0021509393797332,-0.11034428741674825,0.05333367106134304,2
-0.7309996815713989,0.7585833059955599,0.40711214879617347,-0.4239982958506737,-0.04886706054555945,-0.6799984966425077,1.054723192859668,-0.31454464236227136,-0.13151517490580114,-0.1677233168734576,-0.8097560550648849,2
-1.1483748783838006,0.5166438260648425,-0.3212735872533872,-0.5762157533302156,-0.18285165564138497,-0.21916902830846963,-0.5582487787580132,0.017487556582534678,1.9357583276148749,0.06179280095337978,-0.4261606212310056,2
-1.1483748783838006,0.4628794971913498,-0.3212735872533872,-0.7284332108097575,-0.2019923120836458,-0.40350081564208484,-0.5318066152888709,0.017487556582534678,1.8690720855980802,0.06179280095337978,-0.4261606212310056,2
0.5807509369818651,-0.612407080278504,0.8753601219708912,-0.5001070245904448,-0.10628902987234166,-0.6799984966425077,-0.796228249980294,0.12441317997147436,-0.13151517490580114,-0.5693765230704223,-0.7138571966064156,2
-0.1943744285268819,-0.6661714091519968,0.2510294910712677,-0.04345465215181891,-0.2019923120836458,0.8868216956932217,1.8479880969339375,0.6477859681386231,-0.5316326270065744,2.4143330086784607,-0.5220594796894767,2
-0.4328745409911118,1.027404950363023,-1.309797086177791,-0.04345465215181891,-0.37425822006399323,-0.5878326029757001,-1.0077655577334326,-0.8322897661404891,1.4022683914805063,0.34868794823692584,1.395917689479918,3
-0.07512437229476746,-1.5264006711278797,0.3550845962212051,-0.04345465215181891,-0.3359769071794716,-0.0348372409748544,-0.13517416325173606,-0.5171405603624136,0.6687197292957514,0.7503411544338913,1.0123222556460405,3
2.0117516117672425,-1.418872013380894,1.031442779695797,-0.6523244820699866,-0.6996493795824269,0.05732865269195321,-0.5318066152888709,0.0006045634158040897,-0.9984363211241483,0.11917183041008912,0.3410302464367512,3
-0.6713746534553412,0.40911516831785705,-1.1016868758779166,0.10876280532772314,-0.25941428141042827,-0.12700313464166202,0.8696280485756719,0.3382644267494787,1.4022683914805063,-0.6267555525271317,-0.7138571966064156,2
-0.492499569107169,-0.6661714091519968,0.2510294910712677,0.10876280532772314,-0.4508208458330363,-0.8643302839761229,-0.7169017595728671,-0.32579997114000847,-0.39826014297298235,-1.2005458470942247,0.14923252951981245,2
-0.6713746534553412,0.40911516831785705,-1.1016868758779166,-0.04345465215181891,-0.24027362496816745,0.05732865269195321,0.8431858851065296,0.3382644267494787,1.4022683914805063,-0.684134581983841,-0.5220594796894767,2
-0.6713746534553412,0.48976166162809615,-1.0496593233029479,0.03265407658795212,-0.25941428141042827,-0.0348372409748544,0.8960702120448143,0.34951975552727826,1.4022683914805063,-0.6267555525271317,-0.5220594796894767,2
-0.8502497378035133,0.08652919507690125,-1.2577695336028225,-0.8045419395495286,-0.0871483734300811,1.8084806323612979,-0.1616163267208784,-0.9223323963628232,1.5356408755140984,-0.4546184641570043,0.3410302464367512,2
0.4615008807497496,-1.7952223154953433,0.5111672539461108,-0.7284332108097575,-0.4508208458330363,-0.9564961776429305,-1.1135342116100018,-0.7535024646960171,-0.46494638498977986,-0.39723943470029494,0.8205245387290999,3
1.2366262462584965,-0.8812287246459674,0.9794152271208286,-0.3478895671109027,0.2573834425306135,-0.9564961776429305,-1.1135342116100018,-0.12320405313986618,-1.1984950471745348,0.0044137714966704395,1.4918165479383891,3
0.282625796401578,-1.2575790267604163,0.6672499116710169,0.18487153406749385,0.35308672474191766,-0.8643302839761229,-0.9548812307951479,-0.40458727258454297,0.06854355114458847,0.8077201838906005,1.4918165479383891,3
-0.6713746534553412,0.3015865105708716,-1.2057419810278538,-0.04345465215181891,-0.2785549378526891,0.14949454635876083,0.9489545389830989,0.3326367623605477,1.5356408755140984,-0.5693765230704223,-0.7138571966064156,2
0.5211259088658068,0.08652919507690125,-0.4773562449782931,-0.7284332108097575,-0.24027362496816745,-0.5878326029757001,-0.8226704134494363,-0.6184385193625472,-0.9984363211241483,-0.9136506998106784,-0.33026176277253627,2
0.34225082451763517,1.108051443673262,-0.6854664552781675,-0.04345465215181891,-0.0871483734300811,-0.6799984966425077,-0.5846909422271555,0.7772222490832245,0.26860227719497515,-0.052965257960038904,0.24513138797828182,2
1.4155013306066682,-0.1285281204170697,0.5631948065210794,0.03265407658795212,-0.4699615022752971,1.1633193766936445,0.10280530797054477,-0.6128108549736162,-0.9984363211241483,0.8077201838906005,1.7795131233137973,3
1.4155013306066682,1.9145163767756526,0.3550845962212051,3.07700322617879,0.4105086940686983,0.6103240146927988,1.2398183371436644,3.394086189919031,-0.5316326270065744,0.17655085986679847,-0.9056549135233544,2
-0.6713746534553412,-1.0962860401399381,-0.16519092952848136,-0.4239982958506737,-0.37425822006399323,1.2554852703604522,-0.002963345906024492,-0.6184385193625472,0.9354646973629356,-0.39723943470029494,-0.13846404585559746,2
-0.6713746534553412,0.624172483811828,-1.2577695336028225,-0.19567210963136097,-0.24027362496816745,-0.0348372409748544,0.8960702120448143,0.32138143358281057,1.5356408755140984,-0.4546184641570043,-0.5220594796894767,2
-0.015499344178709176,-1.2575790267604163,0.6152223590960482,-0.11956338089158994,-0.24027362496816745,0.05732865269195321,-0.24094281712830534,-1.361290218696569,0.06854355114458847,0.6929621249771819,2.1631085571476767,3
-0.015499344178709176,2.5596883232575647,-1.309797086177791,0.6415239065061197,-0.1254296863146025,-0.9564961776429305,-1.0870920481408595,1.1599034275280349,1.2022096654301198,-0.9136506998106784,0.7246256802706306,1
0.34225082451763517,-1.2575790267604163,0.45913970137114213,0.03265407658795212,-0.6613680666979073,-0.5878326029757001,-0.3467114710048746,-0.6972258208070817,0.6687197292957514,0.23392988932350717,1.4918165479383891,2
-0.5521245972232263,0.48976166162809615,-0.893576665578042,-0.11956338089158994,-0.2019923120836458,-0.0348372409748544,-0.5053644518197284,0.2819877828605433,1.8690720855980802,0.23392988932350717,0.5328279633536918,3
-0.9098747659195711,0.24782218169737885,-1.1016868758779166,2.6203508537401645,-0.5848054409288621,-0.49566670930889245,-0.9019969038568633,-0.3708212862512067,0.7354059713125489,-0.33986040524358563,0.5328279633536918,3
0.5211259088658068,0.19405785282388613,-0.3733011398283558,0.3370889915470359,-0.18285165564138497,-0.12700313464166202,1.6628929526499414,0.6421583037497546,-0.46494638498977986,-0.33986040524358563,-0.7138571966064156,2
-0.6713746534553412,-0.020999462670084224,-0.009108271803575343,0.03265407658795212,-0.1254296863146025,-0.40350081564208484,0.6845329042916757,-0.25826799847333604,0.6020334872789568,0.34868794823692584,0.7246256802706306,2
0.6403759650979223,-0.8005822313357283,0.9794152271208286,1.554828651383371,0.06597687810800551,-1.2329938586433533,-1.1135342116100018,-0.26389566286220456,-0.1982014169225957,-0.052965257960038904,1.8754119817722668,3
-1.8042501876604324,0.9198762926160374,-0.42532869240332444,-0.8045419395495286,1.3484008597394799,-0.8643302839761229,0.2614582887853987,-1.6370457737523771,2.1358170536652645,-0.22510234633016693,0.7246256802706306,2
0.7596260213300368,-0.7199357380254895,0.5111672539461108,-0.19567210963136097,0.00855490878122303,-0.5878326029757001,-0.7697860865111517,0.5633710023052201,-0.39826014297298235,-0.5119974936137129,0.24513138797828182,2
0.16337574016946246,-0.3973497647845334,-0.009108271803575343,-0.19567210963136097,-0.6805087231401661,-0.21916902830846963,-0.63757526916544,-0.9560983826961593,-0.7983775950737586,0.8650992133473099,0.9164233971875693,2
0.16337574016946246,-1.7414579866218507,0.45913970137114213,-0.5001070245904448,-0.5082428151598187,3.3753008246970273,0.6580907408225334,-0.4608639164734783,1.1355234234133251,1.2667524195442748,0.7246256802706306,3
0.22300076828551968,-1.1500503690134307,0.5631948065210794,0.5654151777663486,-0.5273834716020795,-0.5878326029757001,-0.875554740387721,-1.226226273363099,0.0018573091277909468,0.4634460071503445,1.6836142648553278,3
-1.029124822151686,0.35535083944436435,-1.3618246387527597,-0.5001070245904448,-0.2019923120836458,-0.7721643903093153,-0.7169017595728671,0.3382644267494787,2.602620747782835,0.4634460071503445,0.24513138797828182,2
-0.5521245972232263,0.35535083944436435,-1.3618246387527597,-0.4239982958506737,-0.3168362507372107,-0.31133492197527723,-0.3731536344740169,0.34951975552727826,1.2022096654301198,0.0044137714966704395,-0.4261606212310056,2
-0.6713746534553412,-0.8812287246459674,0.5631948065210794,0.18487153406749385,-0.43168018939077546,0.6103240146927988,-0.26738498059744764,-1.85652468491925,0.26860227719497515,0.4060669776936352,2.546703990981556,3
-1.2676249346159154,-0.4511140936580258,-0.5293837975532616,-0.7284332108097575,-0.3359769071794716,-0.8643302839761229,-1.0870920481408595,-1.468215842085571,2.069130811648467,-0.6267555525271317,1.1082211141045097,2
0.7596260213300368,-1.1500503690134307,1.2915805425706404,-0.27178083837113165,-0.3168362507372107,-0.31133492197527723,-0.7169017595728671,-0.9954920334184266,0.40197476122856723,0.6355830955204725,2.067209698689207,3
0.9385011056782094,-1.4726363422543869,1.1354978848457342,1.859263566342455,-0.163710999199126,-0.6799984966425077,-0.9284390673260056,-1.1361836431408274,-0.7316913530569641,-0.7415136114405504,2.1631085571476767,3
1.057751161910324,-0.612407080278504,0.6672499116710169,0.03265407658795212,0.02769556522348386,-0.31133492197527723,-0.002963345906024492,0.8334988929721597,-0.5316326270065744,-0.052965257960038904,-0.23436290431406687,3
0.8788760775621522,-0.23605677816405518,0.3550845962212051,-0.19567210963136097,0.06597687810800551,-0.5878326029757001,-0.18805849019002072,1.0023288246389659,-0.39826014297298235,-0.28248137578687627,-0.5220594796894767,3
-0.015499344178709176,-1.311343355633909,1.1354978848457342,0.9459588214652035,-0.010585747661037795,-0.49566670930889245,-0.7433439230420094,-1.057396341696293,-0.1982014169225957,-0.052965257960038904,1.7795131233137973,3
1.117376190026381,-0.5586427514050113,0.7713050168209539,-0.4239982958506737,-0.37425822006399323,-0.8643302839761229,-0.8491125769185786,-0.6747151632514826,-1.065122563140943,0.8077201838906005,0.8205245387290999,3
1.117376190026381,-0.5586427514050113,1.6037458580204518,1.1742850076845162,0.02769556522348386,-0.49566670930889245,-0.7433439230420094,0.3326367623605477,-0.06482893288900361,1.955300773024786,1.6836142648553278,3
-0.015499344178709176,-1.418872013380894,1.0834703322707657,-0.3478895671109027,0.046836221665744686,-0.9564961776429305,-1.0606498846717172,-1.5638861366967736,-0.26488765893939326,-0.1677233168734576,2.067209698689207,3
0.34225082451763517,-2.279101275356777,0.9273876745458599,-0.5762157533302156,-0.2976955942949499,-0.5878326029757001,-0.8226704134494363,-0.7535024646960171,0.7354059713125489,0.6355830955204725,1.5877154063968586,3
-0.07512437229476746,-1.2575790267604163,0.6672499116710169,-0.27178083837113165,-0.6230867538133855,-0.9564961776429305,-1.1135342116100018,-0.8435450949182887,0.06854355114458847,0.17655085986679847,0.9164233971875693,3
1.117376190026381,-1.0962860401399381,1.0834703322707657,-0.3478895671109027,-0.7379306924669485,-1.048662071309738,-1.139976375079144,-1.2825029172520344,-0.6650051110401666,0.23392988932350717,1.7795131233137973,3
0.10375071205340525,-1.7952223154953433,1.2915805425706404,-0.5001070245904448,-0.010585747661037795,-0.6799984966425077,-0.7697860865111517,-0.21324668336213776,0.40197476122856723,0.11917183041008912,0.14923252951981245,2
-1.1483748783838006,0.14029352395039338,-0.7895215604281048,-0.19567210963136097,0.5636339456067865,0.7946558020264141,-0.42603796141230155,-0.9392153895294912,1.1355234234133251,0.34868794823692584,1.0123222556460405,3
-0.1943744285268819,0.24782218169737885,-1.1537144284528853,-0.4239982958506737,-0.02972640410329862,-0.40350081564208484,-0.5318066152888709,0.2763601184716123,0.40197476122856723,-0.22510234633016693,-0.23436290431406687,2
-0.7309996815713989,0.08652919507690125,-0.6854664552781675,-0.7284332108097575,-0.24027362496816745,-0.8643302839761229,-0.9019969038568633,-0.5283958891402132,-0.1982014169225957,-0.1677233168734576,-0.9056549135233544,2
-1.029124822151686,0.14029352395039338,-1.309797086177791,-0.3478895671109027,0.4679306633954826,-0.9564961776429305,-0.9548812307951479,-0.17948069702880154,0.5353472452621593,0.23392988932350717,-0.7138571966064156,2
0.4018758526336924,-0.8812287246459674,0.7192774642459853,-0.11956338089158994,0.23824278608835267,-0.9564961776429305,-1.1135342116100018,-0.4608639164734783,-1.1318088051577404,-0.39723943470029494,1.5877154063968586,3
0.10375071205340525,0.624172483811828,-0.3733011398283558,-0.3478895671109027,0.12339884743478613,0.6103240146927988,1.6100086257116568,0.26510478969387524,-1.1318088051577404,-0.9710297292673877,-1.0015537719818255,2
-0.9694997940356284,0.08652919507690125,-0.9456042181530108,0.2609802628072649,-0.2211329685259066,-0.8643302839761229,-0.796228249980294,-0.0950657311953985,1.0688371813965276,-0.22510234633016693,-0.042565187397128064,2
1.057751161910324,-0.8812287246459674,1.187525437420703,-0.11956338089158994,0.2573834425306135,-0.9564961776429305,-1.0342077212025749,-0.24138500530660542,-0.5316326270065744,0.0044137714966704395,1.3000188310214487,3
0.10375071205340525,-1.0962860401399381,0.8753601219708912,-0.6523244820699866,-0.2211329685259066,-0.9564961776429305,-1.0606498846717172,-0.45523625208460977,1.468954633497304,-0.11034428741674825,0.43692910489522063,2
0.282625796401578,-1.1500503690134307,0.7192774642459853,2.544242125000394,-0.3359769071794716,-0.8643302839761229,-1.0342077212025749,-0.1569700394732024,0.0018573091277909468,-0.1677233168734576,1.7795131233137973,3
-0.6713746534553412,-0.7199357380254895,0.14697438592133039,-0.3478895671109027,-0.1445703427568633,1.7163147386944901,0.5258799234768218,0.07939186486033857,0.9354646973629356,-0.7415136114405504,-0.8097560550648849,2
0.04412568393734804,0.24782218169737885,0.09494683334636171,0.03265407658795212,0.35308672474191766,1.3476511640272597,1.7686616065265106,0.6477859681386231,-0.9984363211241483,-0.856271670353969,-1.0974526304402947,2
-0.7906247096874561,-0.773700066898982,0.2510294910712677,0.7937413639856618,-0.5656647844866012,-0.6799984966425077,-0.6111331056962978,-1.5188648215855753,-0.13151517490580114,-0.9136506998106784,1.0123222556460405,3
2.3098767523475296,-0.5048784225315186,1.1354978848457342,-0.8806506682892995,-0.2976955942949499,-1.2329938586433533,-1.219302865486571,0.023115220971403224,-1.1318088051577404,-0.11034428741674825,0.14923252951981245,2
0.7000009932139796,1.6994590612816816,-0.061135824378544014,-0.5001070245904448,-0.2211329685259066,-0.31133492197527723,-0.63757526916544,0.1469238375270735,-0.3315739009561878,-0.1677233168734576,-0.23436290431406687,2
0.8788760775621522,-1.0962860401399381,0.6152223590960482,-0.8806506682892995,-0.4699615022752971,-1.2329938586433533,-1.1928607020174287,-1.2149709445852994,-0.7316913530569641,-0.5693765230704223,1.1082211141045097,3
-0.7309996815713989,-0.9887573823929529,0.14697438592133039,-0.7284332108097575,-0.2019923120836458,1.7163147386944901,0.4729955965385372,0.03999821413807133,0.9354646973629356,-0.856271670353969,-0.8097560550648849,2
-0.37324951287505403,-0.8274643957724747,-0.7895215604281048,-0.6523244820699866,0.12339884743478613,0.24166044002556844,-0.6640174326345823,-0.5058852315846766,-0.9317500791073507,-0.9136506998106784,-0.8097560550648849,2
-0.7309996815713989,-1.0962860401399381,0.04291928077139333,-0.4239982958506737,-0.163710999199126,1.3476511640272597,0.4201112696002526,0.04562587852700235,1.0021509393797332,-0.9710297292673877,-0.8097560550648849,2
0.9981261337942666,-1.0425217112664455,0.9273876745458599,-0.04345465215181891,0.02769556522348386,0.333826333692376,0.9489545389830989,1.3062227016392418,-0.9984363211241483,-1.257924876550934,-0.8097560550648849,2
-1.6253751033122603,0.624172483811828,-1.4138521913277284,-0.27178083837113165,-0.06800771698782028,-1.2329938586433533,-1.0870920481408595,-1.7327160683635796,2.7359932318164275,-0.11034428741674825,2.4508051325230866,3
-0.492499569107169,-0.612407080278504,0.14697438592133039,-0.27178083837113165,-0.5465241280443404,-0.9564961776429305,-1.0606498846717172,-1.0742793348629611,0.9354646973629356,0.4060669776936352,1.2041199725629792,3
0.9385011056782094,-1.0425217112664455,0.5631948065210794,-0.8045419395495286,-0.6230867538133855,1.3476511640272597,-0.13517416325173606,-0.05567208047313126,-0.26488765893939326,0.9798572722607279,0.3410302464367512,3
0.4615008807497496,-1.3651076845074017,0.3030570436462364,-0.38594393148078837,-0.5273834716020795,-0.31133492197527723,-0.6640174326345823,-0.9560983826961593,-0.26488765893939326,1.0946153311741467,1.395917689479918,3
-0.9098747659195711,-0.9887573823929529,0.2510294910712677,-0.5762157533302156,-0.4508208458330363,-1.1408279649765458,-1.1664185385482864,-2.284227178475196,0.40197476122856723,-0.5693765230704223,2.4508051325230866,3
-0.07512437229476746,-0.612407080278504,0.09494683334636171,-0.7284332108097575,-0.18285165564138497,0.9789875893600293,-0.18805849019002072,-0.4664915808624093,-0.3315739009561878,-0.6267555525271317,0.05333367106134304,2
0.4615008807497496,-1.311343355633909,0.3550845962212051,-0.4239982958506737,-0.5082428151598187,-0.40350081564208484,-0.7169017595728671,-0.9560983826961593,-0.26488765893939326,1.0946153311741467,1.395917689479918,3
0.34225082451763517,-1.0425217112664455,0.6672499116710169,0.7937413639856618,0.3722273811841785,-0.40350081564208484,-0.7433439230420094,-0.7703854578626852,-0.46494638498977986,0.29130891878021653,1.6836142648553278,3
0.7596260213300368,-0.23605677816405518,0.45913970137114213,0.18487153406749385,0.4870713198377413,0.8868216956932217,0.07636314450140246,0.20320048141600885,-0.7983775950737586,0.17655085986679847,0.6287268218121611,2
0.34225082451763517,-1.418872013380894,0.9273876745458599,-0.6523244820699866,-0.4508208458330363,-0.8643302839761229,-1.0606498846717172,-1.8677800136970495,-0.3315739009561878,-0.5693765230704223,1.9713108402307378,3
-0.37324951287505403,2.479041829947325,-0.633438902703199,-0.3478895671109027,0.21910212964609185,-0.49566670930889245,-0.5318066152888709,-0.4608639164734783,-0.46494638498977986,-0.9710297292673877,-0.23436290431406687,2
0.34225082451763517,-0.8812287246459674,0.6672499116710169,-0.27178083837113165,-0.43168018939077546,-0.40350081564208484,-0.63757526916544,-1.124928314363028,-0.1982014169225957,0.5782040660637632,2.259007415606146,3
-0.7906247096874561,-0.23605677816405518,-0.6854664552781675,-0.5762157533302156,-0.24027362496816745,-0.5878326029757001,-0.7697860865111517,-0.2807786560288727,1.5356408755140984,-0.22510234633016693,0.14923252951981245,2
-0.7906247096874561,-0.18229244929056243,-0.9456042181530108,-0.3478895671109027,-0.5465241280443404,-1.1408279649765458,-1.139976375079144,-0.5734172042514115,0.33528851921177266,-0.6267555525271317,0.24513138797828182,2
-0.37324951287505403,0.19405785282388613,-1.3618246387527597,-0.5762157533302156,-0.04886706054555945,-0.40350081564208484,-0.9019969038568633,-0.6634598344736831,0.13522979316138303,-0.5119974936137129,0.24513138797828182,3
-1.1483748783838006,1.3499909236039793,-1.4138521913277284,-0.27178083837113165,-0.4891021587175579,1.071153483026837,-0.002963345906024492,-1.7327160683635796,1.2688959074469173,-0.7415136114405504,1.3000188310214487,2
-0.7309996815713989,0.24782218169737885,-1.4138521913277284,-0.3478895671109027,0.00855490878122303,-0.6799984966425077,-1.0077655577334326,-1.1136729855852283,0.8020922133293434,-0.5693765230704223,1.2041199725629792,3
-0.611749625339284,0.03276486620340851,-1.3618246387527597,-0.5762157533302156,0.046836221665744686,-0.6799984966425077,-0.9813233942642902,-0.967353711473959,0.33528851921177266,-0.39723943470029494,0.7246256802706306,3
