fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.6680516461841783,-0.14950726835950498,1.3983835264516702,0.19205853870683165,-0.3113778043692409,-0.8560555170632921,-0.6897758623272535,1.8209873292996723,-1.4094621423172264,0.11041585433457375,0.43140630184373674,3
-0.29386783404916644,1.1590926118681775,-0.9806221689754732,-0.0962389754682478,0.07678023087482175,-0.5739587486810429,-0.18408492358887094,0.3752296574785524,-0.4419294401488733,0.2806106693645437,-0.5772241492701754,3
-0.5261752442635461,-0.8734135850812017,0.79097781698091,0.04790978161929208,-0.11729878674721134,0.1782993003382881,1.0355226345448751,0.20514051961724766,0.1385901811521363,0.11041585433457375,-0.6689178266441688,3
-0.29386783404916644,1.6324159728015943,0.08233782259835659,1.27317421686338,-0.0978908849850063,0.46039606872053723,0.5000851699983525,-0.14566832722170447,-0.9579468813053276,-0.7405582208152784,-0.9439988587661439,2
-0.6423289493707361,0.2402884406444853,-1.1324735963431634,-0.16831335401201775,-0.1367066885094126,-0.009765211916544654,-0.3328175526295717,-0.5602606007586532,0.4611010818749188,-0.34343698574534776,-0.11875576240021518,3
0.5772849542547589,-0.9290986863674862,0.5885092471573234,-0.7449083823621767,-0.15611459027161576,2.341041191268865,0.23236643772509116,-0.09251547164005042,1.0416207031759313,0.3940738793845241,0.43140630184373674,3
-0.23579098149557115,-1.9314305095206046,0.6391263896132201,-0.528685246730867,-0.5054568219912722,-0.8560555170632921,-0.8087619655598141,-1.3788145767162083,-0.18392071957064904,0.22387906435455351,0.6147936565917201,2
-0.816559507031521,-0.9290986863674862,-0.12013074722522996,-0.0962389754682478,0.19322764144804064,-1.0441200293181248,-0.9277480687923747,-0.15629889833804708,0.6546076223085906,-0.34343698574534776,-0.30214311714820025,3
0.519208101701163,-0.37224767350464233,-0.22136503213702324,0.04790978161929208,0.05737232911261861,0.1782993003382881,0.8867900055041745,1.342611629064786,-1.0224490614498858,-0.8540214308352588,-0.9439988587661439,2
-0.061560423834786805,-0.7620433825086329,0.5378921047014267,-0.7449083823621767,-0.5830884290400866,-0.5739587486810429,-0.5410432332865527,-0.26260460950135517,-0.3129250798597626,0.45080548439451423,-0.5772241492701754,2
-0.23579098149557115,-0.09382216707322057,-0.12013074722522996,0.2641329172506016,-0.2143382955582252,0.46039606872053723,-0.06509882035631033,0.3752296574785524,1.1706250634650448,1.698900794614297,1.5317304303316406,3
-0.061560423834786805,-1.5973199018028985,0.33542353487784016,1.8497692452135388,-0.5054568219912722,-0.7620232609358757,-0.7492689139435338,0.3752296574785524,-0.5709338004379868,1.5854375845943167,0.43140630184373674,3
0.4030543965939735,-0.48361787607721113,1.09468067171629,-0.0962389754682478,-0.19493039379602203,0.9305573493576191,2.1956371410623414,0.5878410798052276,-0.5064316202934315,-0.45690019576532814,-1.127386213514129,2
-0.17771412894197638,1.6881010740878788,-0.018896462313436543,-0.38453648964332726,-0.15611459027161576,-0.4799264925536265,0.4703386441902124,-0.09251547164005042,-0.11941853942609082,-1.0242162458652293,-0.5772241492701754,1
0.3449775440403787,-1.374579496657761,0.8922121018927034,-0.600759625274637,-0.40841731318025637,-0.8560555170632921,-1.0467341720249352,-1.6764705679735064,-0.3774272600043179,-0.6270950107952981,1.7151177850796258,4
-0.11963727638838159,0.7971394535073294,1.3983835264516702,-0.528685246730867,0.561977774929898,1.4947508861221175,2.7905676572251443,0.05631252398862813,-0.8934447011607722,-0.22997377572536737,-0.9439988587661439,2
0.28690069148678393,-0.59498807864978,-0.32259931704881667,-0.024164596924477866,0.07678023087482175,1.5887831422495338,1.214001789393716,0.8163983588063283,-0.7644403408716586,-0.7972898258252686,-1.127386213514129,2
1.2742071848978984,-1.4859496992303296,0.9934463868044965,-0.45661086818709723,-0.19493039379602203,-0.9500877731907085,-0.6897758623272535,0.48153536864191954,-0.828942521016214,2.1527536346942187,0.43140630184373674,4
-0.29386783404916644,0.017548035499348254,-1.18309073879906,-0.600759625274637,-0.23374619732042834,0.08426704421087172,-0.4815501816702724,-0.15629889833804708,0.1385901811521363,-0.5703634057853079,-0.39383679452219195,3
-0.9327132121387112,0.6300841496484761,-0.22136503213702324,-0.31246211109955735,-0.15611459027161576,-0.4799264925536265,2.136144089446061,-0.6984580252709301,0.3320967215858052,0.22387906435455351,0.43140630184373674,2
1.390360890005088,-0.9847837876537705,1.2971492415398767,0.04790978161929208,-0.35019360789364695,-1.0441200293181248,-0.9277480687923747,0.26892394631524436,-1.0224490614498858,-0.059778960695396816,0.5230999792177284,5
-0.29386783404916644,-0.37224767350464233,-0.06951360476933326,-0.45661086818709723,-0.000851376173990835,0.64846058097537,0.17287338610881087,0.7472996465501898,0.7836119825977041,0.45080548439451423,-1.127386213514129,3
-1.5715585902282563,-1.207524192798908,2.562577802937293,8.19231455706529,-0.2725620008448346,0.64846058097537,1.3329878926262768,0.04036666731414371,0.5256032620194769,-1.0242162458652293,0.06463159234776825,3
-1.5715585902282563,0.7414543522210449,-1.3855593086226465,-0.024164596924477866,-0.42782521494245956,-0.8560555170632921,-0.9574945946005149,-2.197368552673763,1.3641316038987137,-0.45690019576532814,2.2652798493235777,2
0.9838229221299234,-0.2051923696457894,-0.3732164595047132,6.102157579295962,-0.3307857061314441,-0.2918619802987938,0.08363380868439042,2.5544967363266635,-0.9579468813053276,0.16714745934456332,-1.127386213514129,3
-0.6423289493707361,0.07323313678563266,-0.018896462313436543,0.04790978161929208,-0.07848298322280316,-0.3858942364262102,0.9165365313123146,-0.15629889833804708,0.5256032620194769,0.2806106693645437,0.5230999792177284,2
-0.4680983917099513,-0.6506731799360644,-0.6263021717841967,0.8407279456007608,0.3096750520212593,1.2126541177398682,1.392480944242557,0.6197327931541965,-1.0869512415944411,-0.45690019576532814,-1.2190798908881206,2
-0.35194468660276124,0.9920373080093242,-0.8793878840636798,0.04790978161929208,-0.07848298322280316,-0.6679910048084593,-0.6302828107109731,0.48153536864191954,0.5256032620194769,-0.9674846408552392,-0.6689178266441688,2
1.099976627237113,-0.7063582812223484,0.6391263896132201,-0.024164596924477866,-0.38900941141805323,2.341041191268865,0.20261991191695103,0.4496436552928917,0.4611010818749188,1.1315847445143958,0.06463159234776825,3
-0.003483571281190992,0.6857692509347606,-0.8793878840636798,0.2641329172506016,0.018556525588212313,0.08426704421087172,-0.2138314493970111,0.7100926476430202,-0.11941853942609082,-0.6270950107952981,-0.8523051813921522,2
0.3449775440403787,0.2124458900013431,0.33542353487784016,0.33620729579437153,0.0961881326370249,-0.009765211916544654,1.92791840878908,1.6508981914384266,0.4611010818749188,-0.28670538073535756,-0.8523051813921522,2
-0.35194468660276124,0.40734374450333855,-1.3855593086226465,0.04790978161929208,-0.641312134326694,-0.8560555170632921,-1.016987646216795,-0.1616141838961889,0.4611010818749188,-0.5703634057853079,0.33971262446974504,2
-0.9907900646923065,0.6300841496484761,0.18357210751015002,2.5705130306512376,-0.0978908849850063,-0.8560555170632921,0.05388728287625027,0.2582933751989017,0.26759454144124983,0.11041585433457375,-0.11875576240021518,2
-1.106943769799496,-0.8734135850812017,-0.12013074722522996,-0.45661086818709723,-0.2725620008448346,0.46039606872053723,0.05388728287625027,0.3752296574785524,1.6866425046214961,-0.22997377572536737,-0.5772241492701754,3
-0.4680983917099513,0.46302884578962294,-0.3732164595047132,-0.600759625274637,-0.23374619732042834,1.8708799106317828,0.3810990667657919,-0.9323305898302316,-1.3449599621726682,-1.4780690859451502,-1.0356925361401357,2
0.3449775440403787,-1.7086901043754672,1.0440635292603933,-0.528685246730867,-0.2143382955582252,1.2126541177398682,0.3810990667657919,0.05631252398862813,0.5256032620194769,-0.7405582208152784,-0.9439988587661439,3
-0.29386783404916644,0.3516586432170541,-0.47445074441650664,-0.16831335401201775,-0.23374619732042834,0.08426704421087172,0.20261991191695103,0.4283825130602655,0.7836119825977041,-0.40016859075533795,-0.39383679452219195,2
-0.816559507031521,-0.6506731799360644,0.28480639242194344,-0.24038773255578738,-0.1367066885094126,0.5544283248479536,-0.3328175526295717,-0.9535917320629168,0.6546076223085906,0.5075370894045045,0.6147936565917201,3
-1.106943769799496,1.8829989285898743,-1.2337078812549567,0.4803560528819114,-0.3307857061314441,1.0245896054850354,0.3216060151495116,-0.9004388764812628,1.9446512251997232,-0.9674846408552392,2.0818924945755923,3
0.4611312491475683,0.6300841496484761,-0.22136503213702324,0.4082816743381415,0.1350039361614312,-0.2918619802987938,-0.27332450101329137,1.6508981914384266,-0.18392071957064904,-0.40016859075533795,-0.6689178266441688,2
-0.11963727638838159,1.1312500612250354,-1.3855593086226465,-0.024164596924477866,-0.1367066885094126,-0.3858942364262102,-0.6897758623272535,0.6835162198521931,0.4611010818749188,-1.1376794558852095,-0.7606115040181605,1
0.7515155119155432,1.9665265805193008,0.03172068014246016,-0.0962389754682478,-0.03966717969839713,1.3066863738672847,2.969046812073985,0.6409939353868817,-0.4419294401488733,-0.7405582208152784,-0.9439988587661439,2
1.2161303323443036,-1.5973199018028985,0.9428292443486,-0.528685246730867,-0.2531540990826315,-0.9500877731907085,-0.779015439751674,0.48153536864191954,-0.3774272600043179,2.0392904246742383,0.33971262446974504,4
-0.5261752442635461,1.4375181182995995,-0.42383360196060993,1.921843623757309,0.11559603439922805,0.2723315564657045,1.5114670474751177,0.2317169474080747,-0.9579468813053276,-0.7972898258252686,-0.7606115040181605,3
1.8549757104338482,-0.6506731799360644,1.24653209908398,0.33620729579437153,-0.15611459027161576,1.2126541177398682,0.23236643772509116,1.8103567581833888,-0.3129250798597626,1.2450479545343762,0.5230999792177284,2
0.4611312491475683,-0.7063582812223484,1.1452978141721866,-0.528685246730867,-0.3307857061314441,-0.8560555170632921,-0.9277480687923747,-1.1024197276915955,-0.635435980582545,0.16714745934456332,1.8985051398276092,5
0.4611312491475683,-0.03813706578693616,0.28480639242194344,-0.8890571394497164,-0.35019360789364695,-0.6679910048084593,-0.5112967074784126,0.5878410798052276,-0.4419294401488733,-0.34343698574534776,-1.0356925361401357,2
-0.4680983917099513,0.2959735419307697,-0.3732164595047132,-0.38453648964332726,-0.29196990260703776,1.68281539837695,-0.09484534616445048,-0.9323305898302316,-1.3449599621726682,-1.30787427091518,-1.0356925361401357,2
0.9838229221299234,-0.37224767350464233,0.8415949594368066,0.2641329172506016,-0.4472331167046627,-1.1381522854455413,-1.165720275257496,0.02442081063960029,0.1385901811521363,-0.22997377572536737,1.6234241077056324,3
-0.41002153915635653,0.5187139470759073,0.23418924996604673,-0.24038773255578738,-0.11729878674721134,-0.8560555170632921,0.20261991191695103,-0.04999318717467997,0.3320967215858052,-0.7972898258252686,-0.9439988587661439,2
0.6934386593619485,0.12891823807191707,1.9551720934665333,-0.16831335401201775,5.802111250724745,-0.3858942364262102,-0.30307102682143156,0.8004525021318438,-0.8934447011607722,0.053684249324583565,-0.7606115040181605,2
0.5772849542547589,-1.1518390915126235,1.499617811363463,-0.38453648964332726,-0.2725620008448346,1.0245896054850354,0.5298316958064927,0.10946537957028218,-0.18392071957064904,0.7344635094444653,0.24801894709575167,2
-0.7584826544779263,0.07323313678563266,-0.9300050265195766,-0.38453648964332726,-0.1367066885094126,-0.5739587486810429,-0.9277480687923747,-1.0120598732027717,0.7836119825977041,-0.40016859075533795,0.9815683660876887,3
0.4611312491475683,1.3261479157270306,-1.18309073879906,-0.6728340038184067,-0.19493039379602203,-1.1381522854455413,-0.987241120408655,0.6941467909685357,-0.11941853942609082,-0.6838266158052883,-0.6689178266441688,1
0.5772849542547589,1.0477224092956086,-0.17074788968112667,-0.31246211109955735,-0.35019360789364695,-1.0441200293181248,-0.8087619655598141,-0.04999318717467997,-1.2159556018835547,-0.40016859075533795,-0.4855304718961837,2
-1.2811743274602814,0.017548035499348254,-0.9806221689754732,-0.45661086818709723,-0.2143382955582252,0.7424928371027864,-0.06509882035631033,-0.7516108808525842,1.880149045055168,0.11041585433457375,-0.11875576240021518,3
-0.11963727638838159,1.9108414792330164,-1.3855593086226465,0.552430431425681,0.15441183792363433,0.9305573493576191,0.41084559257393205,1.8900860415559289,1.880149045055168,0.3373422743745339,-0.5772241492701754,1
-0.4680983917099513,0.9920373080093242,-0.17074788968112667,-0.528685246730867,5.27809790314526,-0.10379746804396103,0.4703386441902124,-0.15629889833804708,-1.989981763618236,5.272991910243676,-0.8523051813921522,2
0.054593281272403794,0.6022415990053339,0.43665781978963325,-0.38453648964332726,0.018556525588212313,-0.10379746804396103,0.23236643772509116,0.40180608526937944,0.009585820863022738,-0.5136318007753183,-0.02706208502622347,1
-1.3392511800138762,-0.14950726835950498,-1.3855593086226465,-0.8169827609059467,-0.6024963308022877,-0.10379746804396103,-0.6302828107109731,-1.1768337255058756,0.3320967215858052,-1.1944110608951997,-0.8523051813921522,2
0.9838229221299234,-1.3188943953714767,0.6391263896132201,0.2641329172506016,0.19322764144804064,-0.5739587486810429,-0.6302828107109731,2.076121036091659,1.1061228833204866,1.4152427695643468,-0.6689178266441688,2
-0.6423289493707361,0.7414543522210449,0.28480639242194344,-0.024164596924477866,-0.38900941141805323,1.68281539837695,1.6304531507076783,-1.357553434483523,-0.24842289971520437,0.6777319044344751,2.173586171949586,3
-1.0488669172459013,-0.7620433825086329,-0.22136503213702324,4.156149358614176,-0.7189437413755067,1.118621861612452,1.3032413668181366,-0.7941331653179547,0.8481141627422595,-0.6270950107952981,1.5317304303316406,3
-0.7004058019243314,0.7971394535073294,-1.3855593086226465,-0.16831335401201775,-0.0978908849850063,0.1782993003382881,-0.6005362849028331,0.524057653107231,0.8481141627422595,-0.6838266158052883,-0.9439988587661439,2
1.3322840374514933,-0.9290986863674862,1.499617811363463,-0.16831335401201775,-0.020259277936193983,-0.9500877731907085,-0.8087619655598141,0.035051381755942905,-1.0869512415944411,0.3373422743745339,0.6147936565917201,4
-1.513481737674661,0.40734374450333855,-1.3855593086226465,-0.8169827609059467,-0.486048920229069,-0.4799264925536265,-0.8682550171760944,-2.5428621139545737,0.9126163428868177,-0.5703634057853079,1.6234241077056324,3
2.9003590563985586,-0.5393029773634955,1.5502349538193598,-0.45661086818709723,-0.35019360789364695,-0.10379746804396103,-0.2138314493970111,1.969815324928351,-1.6029686827508953,-0.9674846408552392,-1.3107735682621124,2
-0.6423289493707361,-0.2051923696457894,-0.47445074441650664,0.11998416016306203,-0.3696015096558501,-0.2918619802987938,-0.392310604245852,0.003159668406974078,-0.11941853942609082,-1.0242162458652293,-1.127386213514129,3
0.7515155119155432,-0.6506731799360644,0.48727496224552996,-0.16831335401201775,0.05737232911261861,-0.5739587486810429,-0.7195223881353936,0.6197327931541965,-0.4419294401488733,-0.5703634057853079,0.06463159234776825,2
-0.5842520968171414,-0.9012561357243439,1.09468067171629,-0.024164596924477866,-0.000851376173990835,2.152976679014032,1.7494392539402388,-0.04999318717467997,0.3320967215858052,0.6777319044344751,0.5230999792177284,2
2.0872831206482285,-0.8177284837949174,1.09468067171629,0.11998416016306203,0.19322764144804064,-0.3858942364262102,-0.15433839778073077,1.969815324928351,-0.9579468813053276,-0.28670538073535756,-0.11875576240021518,2
-0.8746363595851163,0.3516586432170541,-1.0818564538872666,2.498438652107468,-0.5442726255156785,-0.4799264925536265,-0.8682550171760944,-0.26260460950135517,0.6546076223085906,-0.40016859075533795,0.33971262446974504,4
0.6934386593619485,-0.7620433825086329,0.6897435320691165,4.588595629876795,-0.3696015096558501,0.1782993003382881,-0.24357797520515123,1.0077486389003183,-0.11941853942609082,0.8479267194644455,0.43140630184373674,4
-1.7457891478890413,0.2402884406444853,-1.3349421661667498,-0.600759625274637,-0.6607200360888972,-1.0441200293181248,-0.6005362849028331,-1.7508845657878456,1.6866425046214961,1.0181215344944154,1.8985051398276092,4
0.4030543965939735,-0.37224767350464233,0.18357210751015002,0.19205853870683165,0.0961881326370249,0.2723315564657045,1.5114670474751177,0.7738760743410168,0.07408800100757809,-0.1732421707153772,-0.8523051813921522,3
0.11267013382599858,-0.2051923696457894,-0.8287707416077833,-0.16831335401201775,-0.07848298322280316,-0.6679910048084593,0.589324747422773,0.05631252398862813,-0.8934447011607722,-0.7405582208152784,-0.9439988587661439,2
-1.1650206223530912,-0.3165625722183582,-1.3855593086226465,-0.8169827609059467,-0.641312134326694,1.0245896054850354,-0.42205713005399215,-2.3887188327677533,0.9126163428868177,-1.0242162458652293,1.7151177850796258,3
-0.7584826544779263,0.5187139470759073,-0.8793878840636798,-0.8169827609059467,-0.3307857061314441,1.0245896054850354,0.4703386441902124,-0.3689103206646633,-0.18392071957064904,-0.28670538073535756,-1.127386213514129,2
0.28690069148678393,-0.42793277479092673,0.79097781698091,-0.8169827609059467,-0.23374619732042834,-0.3858942364262102,-0.779015439751674,-0.6293593130147918,-0.635435980582545,0.5075370894045045,-0.21044943977420852,3
-0.4680983917099513,-0.03813706578693616,0.7403606745250132,-0.16831335401201775,-0.020259277936193983,-0.7620232609358757,-0.27332450101329137,0.26892394631524436,1.7511446847660543,-0.28670538073535756,0.06463159234776825,3
-1.687712295335446,1.1869351625113196,-0.9300050265195766,-0.600759625274637,0.018556525588212313,-0.009765211916544654,-0.6302828107109731,-1.4213368611815198,2.331664306067064,-0.5703634057853079,1.0732620434616804,3
4.236126665131243,0.6579267002916184,1.09468067171629,1.2010998383196103,0.1350039361614312,-0.5739587486810429,-0.7195223881353936,3.431518853424014,-2.50599920477469,0.45080548439451423,0.6147936565917201,2
-0.7584826544779263,0.6300841496484761,-1.2843250237108532,-0.31246211109955735,-0.40841731318025637,-0.6679910048084593,-0.7195223881353936,0.16261823515193624,1.0416207031759313,0.053684249324583565,-0.9439988587661439,3
3.1326664666129376,-0.6228306292929222,2.056406378378327,0.2641329172506016,-0.05907508146060001,0.08426704421087172,-0.12459187197259064,2.5013438807450097,-1.6029686827508953,0.7911951144544553,-0.39383679452219195,3
-0.5261752442635461,-0.9847837876537705,0.28480639242194344,-0.0962389754682478,-0.38900941141805323,-0.6679910048084593,-0.6302828107109731,-1.059897443226225,0.3320967215858052,-0.34343698574534776,1.3483430755836572,3
-0.7004058019243314,0.1846033393582015,-0.6769193142400932,-0.6728340038184067,-0.19493039379602203,-0.8560555170632921,-0.8682550171760944,-0.4114326051299747,-0.24842289971520437,-0.22997377572536737,-1.0356925361401357,2
-1.687712295335446,1.1869351625113196,-1.3855593086226465,-0.9611315179934864,-0.9130227589975398,-0.009765211916544654,-0.03535229454817018,-2.1867379815574206,4.524738430981992,-0.40016859075533795,1.8985051398276092,3
-0.29386783404916644,1.6045734221584522,-1.3349421661667498,0.04790978161929208,-0.2725620008448346,2.9992669841607795,1.2734948410099964,-0.25728932394315435,0.4611010818749188,-0.22997377572536737,0.33971262446974504,2
0.054593281272403794,-1.207524192798908,0.08233782259835659,0.4082816743381415,2.056386210619539,-0.1978297241713774,-0.6302828107109731,-0.7090885963872728,-0.5709338004379868,0.6777319044344751,1.440036752957649,3
-0.6423289493707361,-0.2608774709320738,-1.0312393114313698,2.1380667593886185,0.018556525588212313,-0.5739587486810429,-0.8682550171760944,0.07757366622125435,0.39659890173036344,0.11041585433457375,0.7064873339657118,4
-0.41002153915635653,1.1869351625113196,-1.3855593086226465,-0.45661086818709723,0.23204344497244694,-0.9500877731907085,-1.0467341720249352,-0.7888178797597539,0.3320967215858052,-0.40016859075533795,0.5230999792177284,2
0.6353618068083537,-1.5973199018028985,0.28480639242194344,-0.16831335401201775,-0.5248647237534753,3.375396008670445,0.7678039022716139,0.6197327931541965,1.0416207031759313,1.3585111645543566,-0.21044943977420852,3
-0.8746363595851163,0.6300841496484761,-1.3855593086226465,0.11998416016306203,0.6784251855031188,-0.10379746804396103,-0.42205713005399215,-0.6984580252709301,0.8481141627422595,-0.1732421707153772,0.7981810113397052,3
-0.29386783404916644,0.5187139470759073,-1.1324735963431634,-0.16831335401201775,-0.1755224920338189,-0.9500877731907085,-0.8682550171760944,0.3486532296877254,-0.11941853942609082,-0.1732421707153772,-1.0356925361401357,2
-0.6423289493707361,-0.42793277479092673,-0.6263021717841967,-0.38453648964332726,-0.19493039379602203,-0.5739587486810429,-0.5707897590946929,-0.32107275064115104,-0.11941853942609082,-0.8540214308352588,-0.4855304718961837,3
-0.5842520968171414,-1.0404688889400546,0.28480639242194344,-0.024164596924477866,-0.46664101846686584,0.46039606872053723,-0.30307102682143156,-0.7941331653179547,0.26759454144124983,0.6210002994244849,1.5317304303316406,4
1.390360890005088,-0.03813706578693616,0.5378921047014267,0.04790978161929208,-0.42782521494245956,1.2126541177398682,0.2621129635332313,-0.4911618885024558,-1.0224490614498858,0.7344635094444653,1.5317304303316406,4
-0.5261752442635461,0.5187139470759073,-1.1324735963431634,-0.45661086818709723,-0.38900941141805323,0.7424928371027864,-0.15433839778073077,-0.3157574650830092,0.7191098024531459,-0.5136318007753183,0.9815683660876887,3
3.3068970242737232,-0.6506731799360644,1.8033206660988432,0.9128023241445304,0.018556525588212313,-0.9500877731907085,-0.005605768740030032,2.5013438807450097,-1.9254795834736806,0.8479267194644455,0.33971262446974504,3
-1.5715585902282563,0.4351862951464807,-1.1324735963431634,-0.0962389754682478,-0.29196990260703776,0.2723315564657045,-0.6600293365191133,-2.1867379815574206,1.6221403244769408,-0.6270950107952981,2.2652798493235777,2
-0.816559507031521,1.1869351625113196,-1.2337078812549567,-0.16831335401201775,-0.6607200360888972,-0.8560555170632921,-0.9277480687923747,-0.8579165920159514,0.9126163428868177,-0.1732421707153772,0.9815683660876887,3
0.519208101701163,1.2704628144407464,-0.47445074441650664,-0.24038773255578738,1.163622729558197,-0.5739587486810429,1.6601996765158185,0.10946537957028218,-2.8285101054974726,3.9681649950139035,-0.21044943977420852,3
-0.6423289493707361,-0.2051923696457894,-0.17074788968112667,-0.24038773255578738,-0.35019360789364695,-1.0441200293181248,-0.3328175526295717,-0.3689103206646633,0.1385901811521363,-1.0242162458652293,-0.9439988587661439,2
0.6353618068083537,-1.4302645979440451,1.2971492415398767,-0.0962389754682478,-0.2725620008448346,-0.9500877731907085,-0.8682550171760944,-0.26260460950135517,-0.6999381607271005,2.663338079784129,1.440036752957649,4
0.28690069148678393,0.12891823807191707,-1.18309073879906,-0.24038773255578738,0.6007935784543061,-0.1978297241713774,0.2621129635332313,-0.26260460950135517,-0.635435980582545,-0.34343698574534776,0.43140630184373674,3
-0.061560423834786805,-0.8177284837949174,0.23418924996604673,-0.024164596924477866,-0.15611459027161576,0.7424928371027864,0.7083108506553336,-0.24134346726866995,-0.24842289971520437,1.0748531395044056,0.5230999792177284,3
0.7515155119155432,1.353990466370173,-0.7781535991518866,0.2641329172506016,-0.11729878674721134,1.3066863738672847,0.7975504280797541,1.039640352249346,-0.05491635928153547,-0.11651056570538701,-0.02706208502622347,3
0.28690069148678393,0.46302884578962294,-0.6769193142400932,-0.0962389754682478,-0.40841731318025637,-0.5739587486810429,-0.15433839778073077,0.10946537957028218,-0.7644403408716586,-0.40016859075533795,-0.8523051813921522,2
1.6226683002194682,-1.9314305095206046,1.0440635292603933,-0.7449083823621767,-0.38900941141805323,-0.8560555170632921,-0.9574945946005149,0.32207680189689836,-0.5709338004379868,-0.11651056570538701,-0.30214311714820025,3
-0.29386783404916644,-0.03813706578693616,-0.12013074722522996,-0.45661086818709723,-0.1367066885094126,-0.1978297241713774,-0.27332450101329137,0.9067582132951519,0.7836119825977041,-0.059778960695396816,-1.3107735682621124,3
1.0418997746835181,-1.207524192798908,0.38604067733373654,-0.6728340038184067,-0.2531540990826315,-0.6679910048084593,-0.5707897590946929,0.013790239523316691,-0.4419294401488733,0.9613899294844254,0.7064873339657118,4
-1.223097474906686,0.40734374450333855,-0.9806221689754732,-0.38453648964332726,0.03796442735041546,1.4947508861221175,-0.09484534616445048,-0.9535917320629168,0.9126163428868177,-0.45690019576532814,0.06463159234776825,2
-0.35194468660276124,0.46302884578962294,-0.47445074441650664,-0.0962389754682478,-0.0978908849850063,-0.9500877731907085,-0.8087619655598141,-0.20945175391970114,-0.11941853942609082,-0.34343698574534776,-0.21044943977420852,3
1.4484377425586838,-1.3188943953714767,0.7403606745250132,-0.6728340038184067,-0.07848298322280316,0.2723315564657045,-0.6005362849028331,-0.6612510263638196,-0.18392071957064904,0.3940738793845241,1.3483430755836572,3
-0.7004058019243314,-0.5393029773634955,0.7403606745250132,2.1380667593886185,-0.35019360789364695,1.2126541177398682,2.4336093475274625,0.32207680189689836,0.7191098024531459,0.3373422743745339,0.06463159234776825,2
-0.003483571281190992,1.7716287260173054,-1.3349421661667498,-0.24038773255578738,-0.35019360789364695,-1.0441200293181248,-0.987241120408655,0.003159668406974078,0.07408800100757809,-0.45690019576532814,0.5230999792177284,1
-0.35194468660276124,0.07323313678563266,-0.06951360476933326,-0.45661086818709723,0.018556525588212313,0.64846058097537,2.969046812073985,-0.1775600405706733,-0.3129250798597626,-0.40016859075533795,-0.6689178266441688,2
0.8676692170227338,0.7414543522210449,0.5885092471573234,0.4803560528819114,-0.0978908849850063,0.46039606872053723,0.3513525409576518,1.1725224912034813,0.39659890173036344,0.2806106693645437,0.9815683660876887,4
-0.9327132121387112,-1.1518390915126235,0.8415949594368066,-0.0962389754682478,-0.5248647237534753,0.7424928371027864,-0.392310604245852,-0.9854834454119447,-0.11941853942609082,0.7911951144544553,1.0732620434616804,4
-0.17771412894197638,0.40734374450333855,-0.9806221689754732,0.04790978161929208,-0.6219042325644929,-1.2321845415729575,-1.195466801065636,-2.0379099859288012,-0.5709338004379868,-1.6482639009751208,2.356973526697569,2
-0.7584826544779263,0.40734374450333855,-0.7781535991518866,-0.24038773255578738,-0.0978908849850063,-0.2918619802987938,-0.5707897590946929,-0.04999318717467997,1.3641316038987137,-0.22997377572536737,-0.21044943977420852,4
-1.223097474906686,0.6857692509347606,-1.0818564538872666,-0.6728340038184067,-0.7383516431377096,-0.9500877731907085,-0.8682550171760944,-1.7083622813224753,1.6866425046214961,-0.6838266158052883,1.3941899142706522,2
1.0418997746835181,-0.42793277479092673,-0.22136503213702324,-0.45661086818709723,-0.11729878674721134,-0.5739587486810429,-0.8682550171760944,0.5559493664561999,-0.5709338004379868,-0.059778960695396816,-1.0356925361401357,3
1.6807451527730628,-1.374579496657761,1.449000668907567,-0.45661086818709723,-0.2531540990826315,0.08426704421087172,0.3810990667657919,0.6941467909685357,-0.9579468813053276,-0.45690019576532814,-0.5772241492701754,3
-0.9907900646923065,1.521045770229026,-1.2337078812549567,3.7957774658953256,-0.1755224920338189,-0.9500877731907085,-1.0467341720249352,-0.20945175391970114,1.3641316038987137,-0.910753035845249,1.6234241077056324,2
-0.061560423834786805,-1.8200603069480359,0.79097781698091,-0.024164596924477866,-0.23374619732042834,1.400718629994701,0.11338033449253057,0.013790239523316691,1.428633784043269,0.8479267194644455,-0.02706208502622347,3
-0.11963727638838159,1.4375181182995995,1.24653209908398,-0.38453648964332726,0.6590172837409156,1.9649121667591993,3.147525966922826,0.10946537957028218,-0.635435980582545,0.16714745934456332,-1.0356925361401357,2
-0.9907900646923065,-0.14950726835950498,-1.18309073879906,-0.31246211109955735,-0.38900941141805323,-0.9500877731907085,-0.987241120408655,-0.6346745985729335,0.5256032620194769,-0.11651056570538701,-0.9439988587661439,3
-0.35194468660276124,0.2959735419307697,-1.3349421661667498,-0.528685246730867,-0.000851376173990835,-0.3858942364262102,-0.8682550171760944,-0.5389994585259681,0.07408800100757809,-0.5703634057853079,0.06463159234776825,4
1.8549757104338482,0.3516586432170541,1.6008520962752564,0.04790978161929208,-0.020259277936193983,-0.2918619802987938,0.05388728287625027,1.1193696356218272,-0.828942521016214,-0.059778960695396816,0.5230999792177284,3
-0.17771412894197638,-0.7620433825086329,0.1329549650542533,-0.45661086818709723,-0.2725620008448346,1.4947508861221175,1.0950156861611555,0.2529780896407599,0.5256032620194769,-0.28670538073535756,-1.3107735682621124,2
