fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.2938591646380377,1.5528103832520157,-1.337769405759562,0.057132964805102306,-0.289785484650169,3.074568362106357,1.2856507063206695,-0.2803391428309589,0.452126731351284,-0.2181128078166583,0.36669771992900957,3
1.0918825593241728,-1.6431440200084184,0.5079145629143949,-0.23861414712719234,-0.6325105259570095,-0.18404131539681037,-0.32823015849967835,-0.3181215006937936,-0.5200278405458947,-0.9796089145145603,-1.0452878258045826,2
-0.6980338341270159,1.197704338445301,-1.337769405759562,-0.23861414712719234,-0.5921899328620872,-0.47156569870591336,-0.8661904467731276,-2.325983947118338,0.5169370361444308,-1.5067985268438768,2.249345114240466,4
-1.3331654576096956,-1.0968270279980876,0.2515695672652343,7.6726210970616915,-0.6929914155993933,-0.9507730042210849,1.9730444080034102,-0.5448156478707418,-0.06635570699387876,-0.5695725493695358,1.0256243079380185,2
-0.2938591646380377,0.10507035442463998,-1.389038404889394,-0.6082980370425609,-0.3704266708400136,-0.8549315431180506,-0.8960771294549859,-0.07523491443279044,-0.32559692616646013,-0.10095956063236558,-0.95115545608901,4
-0.12064144914276143,1.0884409400432349,-1.389038404889394,-0.01680381317797144,-0.14866340881794035,-0.37572423760287904,-0.6868703506819779,0.6750147631290587,0.452126731351284,-1.155338785290999,-0.762890716657865,2
-1.0444692651175684,0.7606507448370368,-1.389038404889394,1.3140581905173547,-0.6325105259570095,-0.47156569870591336,-0.806417081409411,-0.9982039422246982,0.9057988649033029,-0.5695725493695358,1.3080214170847377,2
-0.46707688013331394,0.4328605496308381,-0.3636584222927513,-0.6082980370425609,-0.2494648915552465,1.9244708288699448,0.38905022586492066,-0.9658190640565285,-1.3625618028567827,-1.5067985268438768,-1.0452878258045826,3
0.8609256053304718,-0.8783002311939555,0.6104525611740592,-0.01680381317797144,-0.18898400191286283,1.15773914004567,0.5384836392742121,0.30258866419549657,-0.9736999740979106,-0.3938426785930974,-0.5746259772267185,3
0.39901169734306785,-0.7144051335908561,0.7129905594337232,-0.38648770309333985,-0.6123502294095504,-0.08819985429377605,-0.2086834277722452,-1.3976174396317051,-0.5848381453390387,-0.335266055000951,1.6845508959470274,4
-0.005162972145909906,0.1597020536256731,-0.2611204240330871,-0.09074059116104519,-0.12850311227048108,-0.5674071598089476,1.1661039755932363,0.8477341133591173,0.3873164265581401,-0.2181128078166583,-0.8570230863734375,3
-1.3909046961081208,-1.31535382480222,-0.10731342664359073,8.04230498697706,-0.4309075604823973,5.374763428579181,3.37771849405075,0.2594088266379969,0.12807520738555872,-0.6867257965538285,-0.10396412864885443,4
-0.5248161186317392,0.10507035442463998,-0.4149274214225835,-0.5343612590594872,-0.12850311227048108,-0.08819985429377605,-0.38800352386339493,-0.09682483321151032,1.165040084075884,0.13334693373621986,0.08430061078229051,3
-0.5248161186317392,1.143072639244268,-1.030155410980569,-0.6082980370425609,-0.04786192608063448,-0.08819985429377605,0.030410033682621154,-0.9226392264990289,-1.2329411932704921,-1.0381855381067067,-0.3863612377955735,3
-0.8135123111238665,-0.6597734343898234,0.3028385663950664,-0.23861414712719234,-0.14866340881794035,0.5826903734274642,-0.32823015849967835,-0.9874089828353083,0.6465576457307215,0.5433832988812437,0.649094829075727,4
-0.6980338341270159,0.378228850429805,-1.337769405759562,-0.16467736914411893,-0.18898400191286283,0.7743732956335329,-0.29834347581782006,-0.8578694701627494,0.5817473409375746,-0.27668943140880464,0.46083008964458205,4
-0.46707688013331394,0.26896545202773875,-0.6712724170717441,-0.23861414712719234,-0.2293045950077853,1.0618976789426358,0.38905022586492066,-0.2317618255787942,-0.19597631658016945,-0.3938426785930974,-0.5746259772267185,3
-0.6980338341270159,1.0338092408422017,-1.389038404889394,-0.5343612590594872,0.6980690461754305,-0.9507730042210849,-0.9857371775005608,-0.2479542646628491,0.9057988649033029,-0.45241930218524373,-0.5746259772267185,3
-0.2361199261396119,0.7060190456360037,-1.389038404889394,-0.830108370991782,0.15374103939397785,-0.9507730042210849,-1.015623860182419,-0.5610080869548566,0.7761782553170121,-0.45241930218524373,-0.8570230863734375,3
-0.2938591646380377,0.9245458424401355,-1.0814244101104014,-0.4604244810764136,-0.18898400191286283,0.3910074512213956,-0.35811684118153664,-0.2425567849681242,0.5817473409375746,0.19192355732836555,0.46083008964458205,3
-1.2754262191112704,0.5967556472339374,-1.2865004066297296,-0.09074059116104519,-0.3905869673874749,0.9660562178396015,-0.02936333168109543,-1.6998763025343226,1.0354194744895935,-1.2139154088831454,0.5549624593601545,3
-0.46707688013331394,0.32359715122877186,-0.2611204240330871,-0.5343612590594872,-0.12850311227048108,2.595361056591185,0.38905022586492066,-0.9388316655830837,-1.3625618028567827,-1.3896452796595846,-1.1394201955201566,3
-0.7557730726254411,0.26896545202773875,0.046493570745905814,1.683742080432723,-0.06802222262809543,-0.37572423760287904,0.6580303700016453,-0.21556938649467938,0.06326490259241194,0.2505001809205119,0.5549624593601545,4
-0.8712515496222921,0.5967556472339374,-1.389038404889394,0.13106974278817604,0.6980690461754305,-0.08819985429377605,-0.4178902065452532,-0.7283299574901904,0.840988560110156,-0.15953618422451193,0.8373595685068737,4
0.16805474334936582,0.5694397976334209,2.097253535939191,-0.5343612590594872,6.342952079464569,0.29516599011836125,0.2695034951374875,-0.2209668661894043,-1.8810442412019455,2.8864482425670954,-1.0452878258045826,3
-1.1599477421144193,2.672760216873194,-1.389038404889394,-0.38648770309333985,-0.10834281572301789,0.10348306791229259,-0.6868703506819779,-1.2734754066538712,1.8131431320073348,-0.6281491729616822,0.7432271987912995,2
0.8609256053304718,-0.4412466375856909,0.559183562044227,-0.01680381317797144,-0.14866340881794035,1.732787906663876,0.5683703219560704,0.2863962251114417,-1.0385102788910574,-0.45241930218524373,-0.5746259772267185,3
-0.06290221064433618,1.3615994360484005,-1.389038404889394,-0.23861414712719234,0.012618963561749222,-0.2798827764998447,-0.6270969853182613,0.5778601286246694,0.3873164265581401,-1.155338785290999,-0.762890716657865,2
0.11031550485094059,-0.8783002311939555,0.2515695672652343,-0.5343612590594872,-0.4510678570298586,0.9660562178396015,0.12007008172819603,-1.1709232924547568,0.452126731351284,0.3676534281048046,1.3080214170847377,4
-0.6402945956285901,0.2143337528267056,-1.1326934092402334,-0.16467736914411893,-0.14866340881794035,0.0076416068092582685,-0.32823015849967835,-0.5879954854283014,0.452126731351284,-0.335266055000951,-0.10396412864885443,4
1.2073610363210243,-0.550510035987757,1.1744115516022127,-0.16467736914411893,-0.4107472639349361,-0.2798827764998447,-0.8363037640912693,-0.39368621641946294,-1.3625618028567827,1.2463027819869994,0.9314919382224461,4
-0.8135123111238665,-0.6597734343898234,0.20030056813540206,-0.38648770309333985,-0.18898400191286283,0.4868489123244299,0.12007008172819603,-0.026657597180565845,1.0354194744895935,-0.6281491729616822,-0.8570230863734375,4
-1.9105578425939502,-0.8236685319929223,-1.337769405759562,-0.6822348150256345,-0.8139531948841605,0.9660562178396015,0.38905022586492066,-3.1787857388792413,2.526056484731935,0.5433832988812437,3.378933550827339,4
-0.5825553571301649,-0.495878336786724,-0.3636584222927513,-0.6822348150256345,-0.7937928983366992,0.7743732956335329,0.5085969565923538,-1.7430561400918225,0.452126731351284,-0.5109959257773901,1.2138890473691635,4
-1.3909046961081208,-0.38661493838465777,-1.389038404889394,-0.4604244810764136,-0.2293045950077853,0.8702147567365671,-0.08913669704481202,-1.5541443507777088,1.2298503888690282,-0.7453024201459749,0.7432271987912995,3
-0.46707688013331394,0.26896545202773875,-0.3636584222927513,-0.38648770309333985,-0.3099457811976302,1.732787906663876,-0.08913669704481202,-0.9658190640565285,-1.3625618028567827,-1.331068656067438,-1.0452878258045826,3
-0.2938591646380377,0.26896545202773875,-0.7225414162015763,-0.3125509251102661,0.27470281867874496,0.10348306791229259,-0.32823015849967835,-1.257282967569816,-0.4552175357527479,-0.7453024201459749,0.7432271987912995,4
-0.17838068764118667,1.0064933912416851,-0.2611204240330871,-0.16467736914411893,-0.26962518810270775,-0.2798827764998447,1.0166705621839447,0.08129199671321333,-0.4552175357527479,-0.6867257965538285,-0.8570230863734375,4
0.11031550485094059,-0.7144051335908561,0.6617215603038914,2.7927937501788285,-0.773632601789238,-1.238297387530188,-1.105283908227994,-0.5772005260389115,-0.19597631658016945,-0.5695725493695358,1.4962861565158825,2
-0.7557730726254411,0.8699141432391024,-1.389038404889394,-0.4604244810764136,0.5166263772482798,-1.238297387530188,-1.105283908227994,-0.1993769474106245,0.2576958169718494,-0.335266055000951,-0.6687583469422926,4
0.8609256053304718,-1.260722125601187,0.6104525611740592,-0.6082980370425609,-0.5317090432197035,-1.238297387530188,-1.1351705909098522,-1.0413837797821979,-1.1033205836842013,-0.5109959257773901,1.0256243079380185,5
-0.6980338341270159,-0.38661493838465777,-0.3636584222927513,-0.4604244810764136,-0.2293045950077853,1.15773914004567,0.2097301297737709,-0.6095854042070213,0.3873164265581401,-0.10095956063236558,-0.009831758933281956,4
-0.2361199261396119,1.2796518872468507,-1.389038404889394,-0.38648770309333985,-0.08818251917555667,-0.663248620911982,-0.7466437160456945,-0.2911341022203488,0.12807520738555872,0.13334693373621986,0.46083008964458205,4
0.22579398184779106,0.5421239480329043,0.046493570745905814,0.13106974278817604,0.15374103939397785,0.10348306791229259,0.6580303700016453,0.32957606266894135,-0.32559692616646013,-0.15953618422451193,-0.19809649836442858,4
-0.7557730726254411,-0.6051417351887902,-0.4149274214225835,-0.16467736914411893,-0.3502663742925527,0.1993245290153269,-0.32823015849967835,-1.0629736985609777,0.5169370361444308,-0.5695725493695358,0.46083008964458205,3
1.7270141828068537,-0.8783002311939555,1.1744115516022127,-0.5343612590594872,0.03277926010921045,0.3910074512213956,0.0005233510007628614,0.32957606266894135,-1.0385102788910574,-0.5109959257773901,0.08430061078229051,3
-0.6980338341270159,-2.0255659144156497,0.8667975568232198,-0.01680381317797144,-0.4107472639349361,0.10348306791229259,-0.4776635719089698,-1.8618006933749915,0.2576958169718494,-0.6867257965538285,1.8728156353781742,4
-0.17838068764118667,0.378228850429805,-0.9788864118507369,0.057132964805102306,-0.6526708225044728,-1.238297387530188,-1.1949439562735689,-2.088494840552,-0.5848381453390387,-1.682528397620316,2.4376098536716104,3
-0.7557730726254411,0.378228850429805,0.14903156900556988,1.4619317464835022,-0.4107472639349361,0.3910074512213956,1.8833843599578353,1.3011224077130736,-0.06635570699387876,3.003601489751388,-0.19809649836442858,3
-0.40933764163488867,1.143072639244268,-1.389038404889394,-0.4604244810764136,0.23438222558382277,-0.9507730042210849,-1.0455105428642772,-0.8200871122999146,0.3225061217649933,-0.3938426785930974,0.5549624593601545,3
-0.06290221064433618,0.5694397976334209,-0.8763484135910727,-0.3125509251102661,-0.3099457811976302,0.8702147567365671,0.38905022586492066,-0.1885819880212346,-0.13116601178702267,0.5433832988812437,0.46083008964458205,4
-1.3909046961081208,-0.7417209831913727,-0.7225414162015763,-0.09074059116104519,-0.6526708225044728,-0.18404131539681037,-0.5673236199545447,-1.6782863837556028,2.007574046386772,0.0747703101440735,1.8728156353781742,4
-0.46707688013331394,1.2250201880458176,-1.389038404889394,-0.4604244810764136,-0.08818251917555667,-0.9507730042210849,-1.0455105428642772,-0.005067678401786042,0.19288551217870262,-0.9796089145145603,-0.6687583469422926,2
-0.9867300266191432,0.5421239480329043,-1.389038404889394,1.3140581905173547,0.09326014975159415,3.3620927454154597,0.9120671727974408,-0.6203803635964112,-0.7144587549253293,-1.2139154088831454,-0.8570230863734375,3
-0.6402945956285901,-0.004193043977426248,-0.6712724170717441,-0.3125509251102661,-0.49138845012478105,-0.08819985429377605,-0.5374369372726864,-1.8887880918484963,0.2576958169718494,-0.27668943140880464,1.590418526231455,4
-1.506383173104972,0.378228850429805,-1.389038404889394,-0.830108370991782,-0.5115487466722423,-0.47156569870591336,-0.8661904467731276,-2.601255411547511,0.9057988649033029,-0.5695725493695358,1.6845508959470274,4
-0.40933764163488867,5.732135372131046,-1.389038404889394,-0.3125509251102661,0.9803131978398856,-1.0466144653241192,-1.1351705909098522,-1.0629736985609777,1.2298503888690282,-1.5067985268438768,0.46083008964458205,1
-1.7950793655970991,0.624071496834454,-1.389038404889394,-0.2755825361187294,-0.1688237053654016,-0.08819985429377605,-0.5673236199545447,-1.2356930487910363,3.044538923077095,-0.27668943140880464,1.9669480050937467,4
-0.9289907881207174,1.7986530296566647,-1.030155410980569,-0.38648770309333985,0.23438222558382277,0.3910074512213956,0.2993901778193458,-0.40448117580885284,1.8779534368004815,0.4848066752890974,1.2138890473691635,4
0.45675093584149307,-0.8783002311939555,0.2515695672652343,-0.3125509251102661,-0.49138845012478105,-1.1424559264271537,-0.9558504948187024,-0.5232257290920219,-0.06635570699387876,0.8362664168419756,0.7432271987912995,4
-0.17838068764118667,-1.369985524003253,0.8667975568232198,-0.5343612590594872,-0.14866340881794035,1.15773914004567,0.628143687319787,-0.9280367061937538,0.3225061217649933,0.016193686551927135,0.7432271987912995,3
-0.40933764163488867,1.4162311352494334,-0.3123894231629193,-0.16467736914411893,-0.027701629533173244,0.4868489123244299,0.628143687319787,-0.6635602011539109,-1.2329411932704921,-1.2724920324752917,-1.1394201955201566,3
-0.46707688013331394,0.4328605496308381,-0.056044427513758543,-0.4604244810764136,-0.3099457811976302,0.7743732956335329,1.2258773409569528,-0.3289164600831835,-0.06635570699387876,-0.7453024201459749,-0.5746259772267185,3
0.8031863668320456,0.8699141432391024,0.2515695672652343,-0.01680381317797144,-0.007541332985712011,0.5826903734274642,1.3155373890025277,0.631834925571559,-0.13116601178702267,-0.2181128078166583,-0.29222886808000104,3
-0.8712515496222921,0.8152824440380699,-0.9276174127209049,1.01831107858506,-0.4107472639349361,-0.08819985429377605,-0.5374369372726864,-0.8038946732158597,0.6465576457307215,-0.8038790437381212,0.649094829075727,2
-0.7557730726254411,0.4874922488318712,-0.8763484135910727,-0.830108370991782,-0.3502663742925527,1.0618976789426358,0.47871027391049553,-0.39368621641946294,-0.19597631658016945,-0.27668943140880464,-1.1394201955201566,3
-1.0444692651175684,-0.11345644237949248,-0.620003417941912,0.35288007673739696,-0.49138845012478105,-0.37572423760287904,-0.597210302636403,-2.06690492177322,0.12807520738555872,-0.3938426785930974,2.249345114240466,4
-0.17838068764118667,3.546867404089723,-0.3123894231629193,-0.4604244810764136,-0.10834281572301789,-0.18404131539681037,-0.1787967450903869,-0.7607148356583601,0.19288551217870262,-1.096762161698853,0.08430061078229051,3
-0.7557730726254411,-0.9329319303949886,-0.3123894231629193,-0.16467736914411893,-0.04786192608063448,0.3910074512213956,0.5384836392742121,-0.6203803635964112,0.5817473409375746,-0.6867257965538285,-0.29222886808000104,4
-0.7557730726254411,-0.9329319303949886,-0.3123894231629193,-0.09074059116104519,-0.04786192608063448,0.7743732956335329,0.6580303700016453,-0.6311753229858011,0.5817473409375746,-0.7453024201459749,-0.29222886808000104,4
-0.46707688013331394,0.5421239480329043,-0.004775428383926364,-0.38648770309333985,-0.10834281572301789,0.10348306791229259,1.3155373890025277,-0.3073265413044037,-0.32559692616646013,-0.45241930218524373,-0.5746259772267185,4
-1.6796008886002483,1.143072639244268,-1.389038404889394,-0.9779819269579293,-0.9550752707163911,0.0076416068092582685,-0.02936333168109543,-2.2396242720032786,4.535175933319437,-0.3938426785930974,1.9669480050937467,4
0.9186648438288971,-0.495878336786724,0.9693355550828842,-0.23861414712719234,0.05293955665667169,-0.5674071598089476,-0.1787967450903869,-0.1885819880212346,-0.84407936451162,0.19192355732836555,1.4021537868003102,4
0.45675093584149307,1.2523360376463342,2.097253535939191,-0.6082980370425609,6.564715341486644,0.1993245290153269,0.5085969565923538,-0.11301727229562514,-2.6587678987196894,3.9408274672257297,-1.233552565235729,4
0.8031863668320456,0.7060190456360037,0.3541075655248986,0.057132964805102306,0.11342044629905539,-0.37572423760287904,1.2258773409569528,0.6642198037396688,-0.32559692616646013,0.016193686551927135,-0.29222886808000104,3
-1.9105578425939502,1.143072639244268,-1.389038404889394,-0.9779819269579293,-0.9550752707163911,0.0076416068092582685,-0.02936333168109543,-2.2396242720032786,4.535175933319437,-0.3938426785930974,1.9669480050937467,4
0.45675093584149307,-1.0421953287970545,0.7642595585635554,-0.5343612590594872,-0.6123502294095504,-0.663248620911982,-0.8661904467731276,-1.5163619929148742,-0.84407936451162,-0.6281491729616822,0.9314919382224461,3
0.45675093584149307,-0.9329319303949886,0.6104525611740592,-0.5343612590594872,-0.572029636314626,0.4868489123244299,0.23961681245562919,-0.9604215843618635,-0.84407936451162,0.9534196640262675,0.5549624593601545,5
-0.9289907881207174,-0.38661493838465777,-0.1585824257734229,-0.6082980370425609,-0.2293045950077853,0.1993245290153269,-0.38800352386339493,-1.0413837797821979,0.5169370361444308,-0.335266055000951,0.178432980497863,4
-1.0444692651175684,-0.058824743178459364,-0.8250794144612407,-0.5343612590594872,-0.3099457811976302,-0.2798827764998447,-0.26845679313596177,-0.6635602011539109,0.19288551217870262,-0.8038790437381212,-1.0452878258045826,3
-0.5248161186317392,0.378228850429805,-0.056044427513758543,-0.3125509251102661,-0.10834281572301789,0.10348306791229259,1.3155373890025277,-0.3073265413044037,-0.13116601178702267,-0.5695725493695358,-0.5746259772267185,4
-0.2938591646380377,1.853284728857698,-0.056044427513758543,0.9443743006019862,0.3755043014160511,1.445263523354773,0.5982570046379286,-0.026657597180565845,-0.32559692616646013,-1.155338785290999,-1.1394201955201566,3
0.05257626635251534,-0.7690368327918893,-0.8763484135910727,-0.6082980370425609,-0.26962518810270775,-0.9507730042210849,-0.6569836680001195,-0.49623833061857714,-1.4273721076499295,-1.331068656067438,-0.6687583469422926,4
0.45675093584149307,1.334283586447884,-0.2611204240330871,-0.23861414712719234,-0.18898400191286283,-0.37572423760287904,0.030410033682621154,0.46991053473089023,-0.84407936451162,-0.8624556673302676,-0.762890716657865,3
-0.6402945956285901,1.662073781654082,-1.389038404889394,-0.38648770309333985,1.564961797716263,-1.1424559264271537,-1.0753972255461357,-0.3505063788619633,0.5169370361444308,-0.8038790437381212,-0.3863612377955735,3
-0.9867300266191432,0.26896545202773875,-1.2865004066297296,-0.09074059116104519,-0.3905869673874749,0.29516599011836125,-0.2086834277722452,-1.543349391388319,0.452126731351284,0.016193686551927135,2.061080374809319,4
-1.3331654576096956,-0.1680881415805256,-1.389038404889394,-0.830108370991782,-0.6325105259570095,-0.08819985429377605,-0.6270969853182613,-1.2141031300122564,0.3225061217649933,-1.2139154088831454,-0.8570230863734375,3
-0.46707688013331394,-0.11345644237949248,-1.2865004066297296,-0.6082980370425609,-0.08818251917555667,-0.2798827764998447,-0.4776635719089698,-0.7283299574901904,0.3225061217649933,-0.6867257965538285,0.08430061078229051,4
-0.40933764163488867,0.05043865522360687,-1.2865004066297296,-0.6082980370425609,-0.06802222262809543,0.10348306791229259,-0.4776635719089698,-0.45305849306101753,0.3873164265581401,-0.8624556673302676,-0.009831758933281956,4
1.8424926598037041,-0.6051417351887902,1.0718735533425483,0.057132964805102306,-0.2293045950077853,-0.7590900820150163,-0.806417081409411,0.9664786666422864,-1.4273721076499295,-0.7453024201459749,0.5549624593601545,3
-0.06290221064433618,-0.495878336786724,-0.1585824257734229,-0.16467736914411893,-0.5115487466722423,-0.5674071598089476,-0.5673236199545447,-0.3235189803885185,-0.39040723095960406,-0.7453024201459749,-0.19809649836442858,4
-1.2754262191112704,0.32359715122877186,-1.337769405759562,-0.3125509251102661,-0.6526708225044728,-1.0466144653241192,-1.015623860182419,-1.0845636173396975,1.3594709984553188,-0.5695725493695358,0.9314919382224461,3
-0.6402945956285901,0.6787031960354871,-1.2352314074998976,-0.5343612590594872,-0.20914429846032406,-0.8549315431180506,-1.0455105428642772,-0.46385345245040743,0.19288551217870262,-1.5653751504360232,-0.8570230863734375,3
-0.8135123111238665,0.2143337528267056,-1.389038404889394,0.20500652077124948,-0.14866340881794035,0.4868489123244299,-0.1787967450903869,-0.8362795513840294,0.6465576457307215,-0.8038790437381212,0.36669771992900957,3
0.39901169734306785,0.378228850429805,0.09776256987573771,-0.38648770309333985,-0.3905869673874749,1.5411049844578073,0.7775771007290785,-0.10222231290623524,0.19288551217870262,-0.5109959257773901,-0.3863612377955735,3
-0.6402945956285901,0.4874922488318712,-1.337769405759562,-0.16467736914411893,-0.4712281535773198,-0.7590900820150163,-0.02936333168109543,-1.8402107745962717,0.06326490259241194,-0.8624556673302676,1.3080214170847377,4
-0.40933764163488867,0.624071496834454,-1.2352314074998976,-0.4604244810764136,-0.04786192608063448,-0.18404131539681037,0.2993901778193458,0.09208695610260323,0.3873164265581401,-1.155338785290999,-0.10396412864885443,3
-0.6402945956285901,0.26896545202773875,-1.2352314074998976,-0.16467736914411893,-0.2293045950077853,-0.8549315431180506,-0.5673236199545447,-0.5664055666495216,0.2576958169718494,-0.8038790437381212,-0.3863612377955735,3
-1.2754262191112704,-1.1514587271991208,-0.10731342664359073,-0.5343612590594872,-0.04786192608063448,-1.0466144653241192,-0.4477768892271115,-1.1277434548972571,0.3225061217649933,-1.2724920324752917,-0.29222886808000104,3
-1.2754262191112704,-1.0421953287970545,-0.10731342664359073,-0.5343612590594872,-0.08818251917555667,-1.1424559264271537,-0.5673236199545447,-1.1277434548972571,0.3225061217649933,-1.2724920324752917,-0.29222886808000104,3
-0.5825553571301649,-0.550510035987757,-0.1585824257734229,-0.01680381317797144,-0.20914429846032406,1.0618976789426358,0.5982570046379286,-0.13460719107434502,1.8779534368004815,-0.3938426785930974,0.649094829075727,4
-0.5248161186317392,0.5967556472339374,-0.5174654196822477,2.1273627483311657,1.6052823908111855,3.457934206518494,1.5247441677755358,0.34037102205833125,-0.19597631658016945,-0.921032290922414,-0.8570230863734375,3
1.9002318983021294,-0.3046673895831084,0.6617215603038914,-0.830108370991782,0.05293955665667169,-0.9507730042210849,-0.5673236199545447,0.16765167182827262,-1.5569927172362201,-0.042382937040219226,-0.3549837812237478,4
0.5144901743399183,0.05043865522360687,0.20030056813540206,-0.16467736914411893,0.47630578415335534,-0.47156569870591336,-0.26845679313596177,0.1406642733548278,-0.4552175357527479,-0.5695725493695358,0.46083008964458205,3
-0.005162972145909906,1.7440213304556316,-0.6712724170717441,-0.01680381317797144,0.09326014975159415,-0.2798827764998447,0.2097301297737709,0.2756012657220518,0.3225061217649933,-0.6867257965538285,-0.29222886808000104,3
-0.17838068764118667,1.6347579320535655,-0.004775428383926364,-0.38648770309333985,-0.1688237053654016,-0.47156569870591336,0.47871027391049553,-0.11301727229562514,-0.13116601178702267,-1.0381855381067067,-0.5746259772267185,2
-0.6402945956285901,0.4055447000303215,-1.2865004066297296,-0.4604244810764136,0.15374103939397785,-0.5674071598089476,-0.4776635719089698,-0.9334341858884188,0.9706091696964467,-0.7453024201459749,1.3080214170847377,4
-0.2938591646380377,-0.1680881415805256,-0.9276174127209049,-0.23861414712719234,0.536786673795741,-0.5674071598089476,-0.14891006240852858,0.2000365499963824,-0.84407936451162,-0.2181128078166583,-0.8570230863734375,3
-0.5825553571301649,1.143072639244268,-0.9788864118507369,-0.6082980370425609,0.11342044629905539,-0.5674071598089476,-0.05925001436295372,-0.5232257290920219,-0.4552175357527479,-0.921032290922414,-0.5746259772267185,3
-0.8135123111238665,0.05043865522360687,0.14903156900556988,-0.23861414712719234,-0.007541332985712011,-0.663248620911982,1.7339509465485439,0.28099874541671677,-0.39040723095960406,3.0621781133435344,0.08430061078229051,4
-0.17838068764118667,1.3069677368473673,0.2515695672652343,-0.3125509251102661,-0.18898400191286283,0.0076416068092582685,0.8074637834109367,-0.09142735351684533,-0.2607866213733133,-0.921032290922414,-0.5746259772267185,4
-0.9867300266191432,0.4328605496308381,-1.389038404889394,-0.6822348150256345,-0.3905869673874749,-1.1424559264271537,-1.1650572735917104,-1.4947720741361543,0.12807520738555872,-1.682528397620316,-0.009831758933281956,2
0.22579398184779106,1.3615994360484005,1.2256805507320447,-0.6082980370425609,6.584875638034106,-0.37572423760287904,0.5683703219560704,-0.2695441834416289,-2.010664850788236,3.003601489751388,-1.1394201955201566,3
-0.46707688013331394,0.26896545202773875,1.4820255463812058,0.4268168547204707,1.302877942599267,-1.0466144653241192,-0.9857371775005608,-1.0629736985609777,-0.6496484501321854,2.1835287594613404,1.119756677653591,4
-0.3515984031364629,1.197704338445301,-0.004775428383926364,0.9443743006019862,0.4359851910584348,1.732787906663876,1.255764023638811,-0.04824751595934565,-0.4552175357527479,-1.2139154088831454,-1.0452878258045826,3
-0.8712515496222921,1.5528103832520157,-1.389038404889394,-0.9779819269579293,3.601151749009846,0.0076416068092582685,-0.5374369372726864,-1.0899610970344225,0.06326490259241194,-0.8624556673302676,-0.5746259772267185,1
-0.6402945956285901,0.1597020536256731,-0.056044427513758543,-0.38648770309333985,-0.10834281572301789,-0.2798827764998447,1.5845175331392523,-0.46925093214513236,-0.32559692616646013,-0.8038790437381212,-0.480493607511146,3
-0.06290221064433618,1.9352322776592477,-0.3636584222927513,-0.830108370991782,-0.04786192608063448,-0.8549315431180506,-0.4776635719089698,-1.149333373675977,-1.2977514980636389,-1.155338785290999,-0.3863612377955735,3
-1.7950793655970991,-0.2227198407815587,-0.056044427513758543,-0.16467736914411893,0.03277926010921045,0.6785318345304985,0.8074637834109367,-0.77150979504775,2.5908667895250788,-0.2181128078166583,1.6845508959470274,4
-0.6402945956285901,-0.4412466375856909,-0.620003417941912,-0.38648770309333985,-0.20914429846032406,-0.5674071598089476,-0.5673236199545447,-0.34510889916723836,-0.13116601178702267,-0.8624556673302676,-0.480493607511146,4
-0.46707688013331394,0.2143337528267056,-1.2865004066297296,0.057132964805102306,-0.2293045950077853,-0.47156569870591336,-0.35811684118153664,-0.6257778432911361,0.3225061217649933,-0.2181128078166583,0.36669771992900957,4
-0.8712515496222921,1.6347579320535655,-0.9276174127209049,-0.5343612590594872,-0.289785484650169,-1.1424559264271537,-0.6569836680001195,-0.7499198762689702,0.452126731351284,-1.2139154088831454,-0.762890716657865,3
-0.17838068764118667,0.378228850429805,-0.2611204240330871,-0.3125509251102661,-0.1688237053654016,0.8702147567365671,1.7339509465485439,-0.3235189803885185,-0.06635570699387876,-0.9796089145145603,-0.480493607511146,3
-0.6980338341270159,1.2250201880458176,-0.620003417941912,-0.5343612590594872,0.3755043014160511,0.3910074512213956,1.1063306102295196,-0.4314685742822977,-0.779269059718476,-0.921032290922414,-0.8570230863734375,3
-0.17838068764118667,1.5254945336514998,-0.10731342664359073,0.6486271886696916,-0.2494648915552465,1.732787906663876,1.1362172929113779,-0.026657597180565845,-0.779269059718476,-1.3896452796595846,-1.1394201955201566,3
-0.5248161186317392,0.5967556472339374,-1.030155410980569,-0.5343612590594872,0.23438222558382277,-0.7590900820150163,-0.7167570333638361,-0.3397114194725734,-0.06635570699387876,-0.45241930218524373,-0.762890716657865,3
-0.9867300266191432,0.5967556472339374,0.20030056813540206,2.644920194212681,-0.10834281572301789,-0.8549315431180506,0.06029671636447945,0.24321638755388209,0.2576958169718494,0.13334693373621986,-0.10396412864885443,3
-0.9289907881207174,-0.2773515399825918,-1.2865004066297296,-0.23861414712719234,-0.1688237053654016,1.9244708288699448,1.9132710426396935,-0.8038946732158597,-1.3625618028567827,-0.7453024201459749,-0.6687583469422926,3
-1.3331654576096956,-0.2227198407815587,-1.389038404889394,-0.16467736914411893,-0.4107472639349361,-0.08819985429377605,-0.4178902065452532,-2.05610996238383,1.748332827214191,-0.3938426785930974,1.9669480050937467,4
-0.17838068764118667,0.5967556472339374,-0.2611204240330871,-0.09074059116104519,0.11342044629905539,-1.0466144653241192,-0.4178902065452532,-0.3289164600831835,0.3873164265581401,-0.45241930218524373,0.5549624593601545,3
