fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.1092670305292616,-1.1553895251710609,0.7537263456905875,-0.1646312184343191,-0.26179877014742786,-0.37628379368961606,-0.837017772865181,-1.2659505248298177,-1.0917453878218808,0.29651940472867705,1.2598022406063052,4
0.3971600465135853,1.4419854216883976,-0.1697300913677325,-0.6084364081120462,-0.20076768588552446,-0.5677974091158723,-0.777206245017254,0.11605022972088733,-0.12350082599790617,0.06229034486687927,-0.40251511080215585,2
0.1092670305292616,-0.4850992163041039,1.1641514288276187,-0.4605013448861372,5.719247487519098,-0.08901337055023173,-0.26880825830987387,-0.19463211044943637,-1.930890674735995,2.58025273838121,-0.9566208946049757,2
0.9153674752853681,0.07347604108502707,-0.06712382058347463,-0.3865338132731826,0.4705742409954122,-0.8550678322552566,0.3891185480173239,0.20711229494322153,-2.3827381369205156,1.877565558795815,-0.21781318286788312,2
-0.06346877906133302,-1.0995319994321477,0.599816939514201,-0.01669615520840987,-0.2821424649013956,1.2515819374335617,0.030249380929761482,-0.7624308700710112,0.07014808636688763,1.2919929091413196,1.813908024409125,4
-1.042305033408033,-1.0436744736932346,-0.01582068519134569,0.20520643963045362,-0.42454832817916993,-0.7593110245421285,-0.08937367476609266,-1.533780128424943,-0.6398979256373601,-0.5818395697530657,1.444504168540578,3
-0.40894039824252126,-0.14995406187062546,0.0867855855929119,-0.1646312184343191,-0.038018127853782384,-1.0465814476815127,-0.9865465924849987,-0.901702263940481,0.07014808636688763,-0.23049597996036875,0.9827493487048945,3
0.5123172529073143,-0.9319594222154086,0.3433012625535566,-0.6824039397250007,-0.5262668019490089,-1.0465814476815127,-1.0463581203329257,-0.01786457207670496,-0.7044475630922904,0.06229034486687927,0.05923970903352761,3
-0.696833414226845,0.3527636697795921,-1.4010053407788259,-0.23859875004727338,-0.20076768588552446,0.9643115142941775,-0.08937367476609266,-0.7945704225024548,0.715644460916205,0.12084760983232887,0.33629260093493835,3
0.800210268891638,-0.5968142677819301,0.9589388872591033,-0.312566281660228,-0.2821424649013956,-1.0465814476815127,-0.9267350646370717,-0.11428322937091669,-0.25260010090776963,0.4721911996250258,1.7215570604419888,3
-0.40894039824252126,-0.9319594222154086,0.18939185637716976,-0.6084364081120462,-0.18042399113155666,0.9643115142941775,0.5386473676371416,0.24460843944654262,0.973843010735932,-0.23049597996036875,-0.8642699306378393,3
-1.042305033408033,0.46447872125741835,-1.4010053407788259,-0.23859875004727338,0.14507512493192776,3.0709612839829954,0.3592127840933604,-0.692795173136306,1.9420875725599067,0.23796213976322741,0.9827493487048945,3
-1.042305033408033,1.9726319162080717,-1.2470959346024393,2.276297324793181,-0.18042399113155666,0.6770410911547932,0.00034361700579794795,-0.5267408189073296,1.748438660195113,-0.9331831595457634,0.7056964568034838,1
-0.696833414226845,0.743766349951984,-1.4010053407788259,-0.09066368682136448,-0.7297037494886867,-0.9508246399683847,-1.0762638842568892,-1.8873152051704651,0.2637969987316843,0.0037330799014296647,2.090960916310534,4
-1.5605124621798159,2.1681332562942677,-1.4010053407788259,-0.312566281660228,-0.9534843917823342,0.1025002448760245,0.9274222986486675,-1.737330627157181,2.3939350347444304,0.4136339346595762,0.8903983847377581,2
-0.06346877906133302,-0.9878169479543217,0.29199812716142765,-0.09066368682136448,-0.24145507539346003,-0.4720406014027442,0.00034361700579794795,-0.3821128329659823,-0.25260010090776963,0.8820920543831731,0.520994528869211,3
0.8577888720885036,-0.7643868449986693,0.8050294810827164,-0.6454201739185236,-0.40420463342520213,-1.0465814476815127,-1.0762638842568892,-1.0302604736661363,-0.7689972005472236,-1.1674122194075613,0.8903983847377581,2
1.0881032848759618,-0.7085293192597562,0.65112007490633,-0.01669615520840987,-0.40420463342520213,2.400663629991099,0.20968396447354268,0.4481589381787806,0.4574459110964781,1.1748783792104205,0.05923970903352761,3
-0.8695692238174391,0.743766349951984,-1.0418833930339235,-0.6824039397250007,-0.36351724391726653,0.006743437162896379,0.4190243119412874,-0.5267408189073296,-0.12350082599790617,-0.34761050989126796,-1.048971858572112,2
-0.9271478270143035,0.6320512984741578,-0.2210332267598613,-0.312566281660228,-0.16008029637758886,-0.4720406014027442,2.1535586195311724,-0.7088649493519981,0.3283466361866146,0.23796213976322741,0.4286435649020747,2
-0.7544120174237094,-0.540956742043017,0.13808872098504082,-0.3865338132731826,-0.0583618226077499,-0.9508246399683847,-0.23890249438591032,-1.737330627157181,0.1346977238218208,-1.1674122194075613,1.3521532045734417,3
-0.9847264302111686,1.5257717102967672,-1.2470959346024393,3.9035830202781807,-0.18042399113155666,-0.9508246399683847,-1.0463581203329257,-0.2160584787370654,1.3611408354655226,-0.9331831595457634,1.6292060964748507,2
0.2820028401198562,2.3915633592499197,-1.1444896638181814,-0.5344688764990917,-0.26179877014742786,-1.0465814476815127,-0.837017772865181,-0.29105076774364813,-0.05895118854297585,-1.2845267493384607,-0.7719189666707029,1
0.4547386497104498,-0.7085293192597562,1.5232733765725208,1.5366220086636353,-0.16008029637758886,-0.9508246399683847,-0.8071120089412175,-0.09821345315522464,-0.18805046345283935,-0.5232823047876167,1.9062589883762615,3
-1.042305033408033,2.000560679077528,-1.4010053407788259,-0.1646312184343191,1.58947745246364,-0.9508246399683847,-1.0463581203329257,-0.6392292524172929,1.6193393852852496,-0.8746258945803137,0.33629260093493835,2
-0.6392548110299798,-1.5463922053434525,0.49721066872994313,-0.01669615520840987,-0.5059231071950411,-0.4720406014027442,-0.17909096653798326,-1.2391675644703113,1.3611408354655226,0.8235347894177234,1.813908024409125,4
-1.0998836366048976,2.000560679077528,-1.4010053407788259,-0.1646312184343191,1.58947745246364,-0.9508246399683847,-1.0463581203329257,-0.6392292524172929,1.6193393852852496,-0.8746258945803137,0.33629260093493835,2
-0.7544120174237094,1.218555318732745,-0.7853677160732792,-0.5344688764990917,0.5316053252573155,-0.08901337055023173,0.508741603713178,-0.44103534575693243,-0.5753482881824269,-0.40616777485671757,-0.8642699306378393,3
-1.2150408429986272,-0.540956742043017,-0.27233636215199025,-0.5344688764990917,-0.20076768588552446,0.48552747572853694,0.26949549232146974,-0.1999887025213139,1.3611408354655226,-0.34761050989126796,-0.8642699306378393,3
-0.23620458865192662,0.296906144040679,-0.2210332267598613,-0.1646312184343191,-0.24145507539346003,0.6770410911547932,1.405914521432084,0.08391067728944376,-0.6398979256373601,-0.4647250398221672,-0.8642699306378393,3
-0.3513617950456562,0.24104861830176585,-0.3236394975441192,-0.7563714713379553,-0.38386093867123433,-1.1423382553946408,-1.1360754121048164,-1.1373923151041625,-0.9626461129120174,-0.6989540996839649,-0.5872170387364286,3
-0.3513617950456562,-1.4905346796045393,-0.06712382058347463,-0.3865338132731826,-0.7297037494886867,0.2940138603022807,0.8975165347247039,-0.8588495273652824,-1.0271957503669507,0.7649775244522738,0.4286435649020747,3
-0.23620458865192662,-1.0436744736932346,0.4459075333378142,-0.4605013448861372,-0.4652357176871055,-1.0465814476815127,-1.1061696481808527,-1.3462994059083375,-0.25260010090776963,-0.6989540996839649,0.7056964568034838,4
0.16684563372612612,-0.5968142677819301,0.599816939514201,-0.5344688764990917,-0.40420463342520213,-0.9508246399683847,-1.0463581203329257,-0.8267099749338388,0.2637969987316843,0.17940487479777784,1.1674512766391674,5
0.9153674752853681,1.1906265558632885,-0.4262457683283769,2.42423238801909,0.4705742409954122,1.6346091682860742,0.8676107708007404,1.1123763550946266,-1.0917453878218808,-0.6403968347185153,-0.9566208946049757,2
-0.6392548110299798,-0.9319594222154086,0.9589388872591033,-0.312566281660228,-0.2821424649013956,0.7727978988679213,-0.08937367476609266,-0.7302913176396271,0.5865451860063415,1.1163211142449707,0.520994528869211,4
0.9153674752853681,1.0789115043854622,1.4206671057882634,-0.6084364081120462,0.9791666098446068,0.7727978988679213,0.1498724366256156,0.4374457540349661,0.2637969987316843,1.6433364989340167,-0.40251511080215585,2
-1.2150408429986272,-0.7643868449986693,0.8050294810827164,-0.3865338132731826,-0.343173549163299,-0.18477017826335984,-0.6874889532453633,-1.2980900772612018,0.9092933732810017,1.23343564417587,0.7056964568034838,4
-0.8695692238174391,0.6879088242130709,-1.298399069994568,-0.312566281660228,-0.20076768588552446,-0.7593110245421285,-0.9566408285610352,-0.92312863222811,0.2637969987316843,-0.23049597996036875,-0.03311125493360875,3
-0.9847264302111686,-0.4850992163041039,-0.6314583098968926,-0.312566281660228,-0.24145507539346003,0.581284283441665,0.17977820054957916,-0.5374540030511442,0.07014808636688763,-0.23049597996036875,-1.048971858572112,2
0.7426316656947735,-0.8202443707375824,0.7537263456905875,-0.4605013448861372,-0.343173549163299,-1.0465814476815127,-1.0164523564089623,-0.06071730865190356,-1.0271957503669507,0.5307484645904754,0.05923970903352761,3
1.0881032848759618,-1.0995319994321477,0.9589388872591033,-0.4605013448861372,-0.13973660162362106,-0.9508246399683847,-1.1360754121048164,-0.22677166288082046,-1.3499439376416078,-1.0502976894766625,-0.03311125493360875,3
0.2820028401198562,-1.4346771538656262,0.9589388872591033,-0.312566281660228,0.14507512493192776,0.3897706680154088,-0.5379601336255456,-0.9766945529471232,-0.3171497383627028,-0.5818395697530657,0.7980474207706219,3
-0.23620458865192662,0.24104861830176585,0.18939185637716976,-0.3865338132731826,-0.18042399113155666,-0.5677974091158723,0.957328062572631,0.03570134864236764,-0.12350082599790617,0.17940487479777784,-0.8642699306378393,3
-0.06346877906133302,-1.0436744736932346,0.49721066872994313,-0.4605013448861372,-0.6279852757188477,2.5921772454173553,0.8077992429528134,-1.4052219186992876,-0.5107986507274966,0.8820920543831731,1.444504168540578,3
-0.06346877906133302,-0.7085293192597562,0.18939185637716976,-0.4605013448861372,-0.11939290686965526,-0.7593110245421285,-0.6874889532453633,-0.3767562408941048,-0.44624901327256344,0.17940487479777784,0.15159067300066398,3
0.3971600465135853,-0.7643868449986693,0.65112007490633,-0.9043065345638643,-0.8924533075204288,0.8685547065810494,0.09006090877768855,-1.0302604736661363,-0.7044475630922904,0.9992065843140716,0.4286435649020747,3
1.4911535072540154,-1.1553895251710609,1.2667576996118766,-0.5344688764990917,0.8977918308287356,0.1025002448760245,-0.08937367476609266,0.3410270967407543,-0.18805046345283935,0.6478629945213746,0.9827493487048945,3
-0.12104738225819756,0.01761851534611394,-0.27233636215199025,-0.23859875004727338,-0.20076768588552446,1.6346091682860742,1.2563857018122664,0.041057940714245164,-0.3171497383627028,-1.1674122194075613,-0.7719189666707029,3
1.2608390944665564,-0.9319594222154086,1.0102420226512319,-0.23859875004727338,-0.2821424649013956,-0.6635542168290004,-0.7173947171693269,-0.17320574216180734,-0.5107986507274966,0.5893057295559251,1.444504168540578,3
2.469989761600716,-0.7643868449986693,1.1128482934354897,-0.01669615520840987,-0.16008029637758886,-0.7593110245421285,-0.8071120089412175,1.3373532221144937,-1.5435928500064044,0.9406493193486221,-0.1254622189007451,3
0.5123172529073143,-0.3733841648262777,-0.2210332267598613,0.057271376404544744,0.06370034591605658,0.1982570525891526,0.8975165347247039,1.348066406258308,-1.0271957503669507,-0.8746258945803137,-0.9566208946049757,2
-0.4665190014393858,0.296906144040679,-1.2470959346024393,1.1667843505988627,-0.16008029637758886,1.0600683220073055,-0.029562146918165586,-0.4196089774693034,-1.8663410372810618,-1.1088549544421122,-1.14132282253925,2
0.3971600465135853,0.296906144040679,-0.11842695597560357,-0.3865338132731826,0.3281683777176376,-0.7593110245421285,-0.777206245017254,0.5285078192573003,-0.25260010090776963,0.35507666969412666,-0.7719189666707029,2
-1.8484054781641397,-0.5968142677819301,-1.4010053407788259,-0.5344688764990917,-0.8924533075204288,0.1982570525891526,1.226479937888303,-2.7497265287466717,2.3939350347444304,0.4136339346595762,2.9221195920147647,4
-0.40894039824252126,-0.540956742043017,0.0867855855929119,-0.312566281660228,-0.26179877014742786,0.2940138603022807,0.5685531315611051,0.25532162359029764,0.5865451860063415,-0.11338145002946955,-0.8642699306378393,2
-0.3513617950456562,-1.937394885515844,0.3433012625535566,0.13123890801749935,-0.4448920229331377,-0.08901337055023173,0.32930702016939684,-1.073113210241335,0.3928962736415478,0.7064202594868243,1.2598022406063052,3
-0.29378319184879165,1.6095579989051363,-1.349702205386697,0.057271376404544744,-0.2821424649013956,3.0709612839829954,1.2862914657362299,-0.2642678073841416,0.4574459110964781,-0.23049597996036875,0.33629260093493835,2
1.0881032848759618,-1.6581072568212787,0.49721066872994313,-0.23859875004727338,-0.6279852757188477,-0.18477017826335984,-0.3286197861578009,-0.30176395188746263,-0.5107986507274966,-0.9917404245112129,-1.048971858572112,1
-0.696833414226845,1.2464840816022016,-1.349702205386697,-0.23859875004727338,-0.5872978862109123,-0.4720406014027442,-0.8669235367891446,-2.294416202635001,0.5219955485514113,-1.5187558092002587,2.1833118802776723,3
-1.3301980493923569,-1.0995319994321477,0.2406949917692987,7.675927132538863,-0.6890163599807511,-0.9508246399683847,1.9741240359873913,-0.5267408189073296,-0.05895118854297585,-0.5818395697530657,0.9827493487048945,1
-0.29378319184879165,0.1293335668239402,-1.4010053407788259,-0.6084364081120462,-0.36351724391726653,-0.8550678322552566,-0.8968293007131081,-0.06071730865190356,-0.3171497383627028,-0.11338145002946955,-0.9566208946049757,3
-0.12104738225819756,1.1347690301243754,-1.4010053407788259,-0.01669615520840987,-0.13973660162362106,-0.37628379368961606,-0.6874889532453633,0.6838489893424622,0.4574459110964781,-1.1674122194075613,-0.7719189666707029,1
-1.042305033408033,0.7996238756908971,-1.4010053407788259,1.3147194138247718,-0.6279852757188477,-0.4720406014027442,-0.8071120089412175,-0.9766945529471232,0.9092933732810017,-0.5818395697530657,1.2598022406063052,1
-0.4665190014393858,0.46447872125741835,-0.37494263293624797,-0.6084364081120462,-0.24145507539346003,1.9218795914254585,0.3891185480173239,-0.9445550005156796,-1.3499439376416078,-1.5187558092002587,-1.048971858572112,2
0.8577888720885036,-0.8761018964764955,0.599816939514201,-0.01669615520840987,-0.18042399113155666,1.1558251297204336,0.5386473676371416,0.31424413638124776,-0.9626461129120174,-0.40616777485671757,-0.5872170387364286,2
0.3971600465135853,-0.7085293192597562,0.7024232102984586,-0.3865338132731826,-0.6076415809648821,-0.08901337055023173,-0.2089967304619468,-1.3730823662678442,-0.5753482881824269,-0.34761050989126796,1.6292060964748507,3
-0.005890175864467468,0.18519109256285332,-0.27233636215199025,-0.09066368682136448,-0.11939290686965526,-0.5677974091158723,1.1666684100403757,0.855259935643316,0.3928962736415478,-0.23049597996036875,-0.8642699306378393,2
-1.3877766525892214,-1.3229621023878002,-0.11842695597560357,8.045764790603636,-0.42454832817916993,5.3691246690980705,3.3796949404136774,0.2713913998060492,0.1346977238218208,-0.6989540996839649,-0.1254622189007451,3
-0.5240976046362503,0.1293335668239402,-0.4262457683283769,-0.5344688764990917,-0.11939290686965526,-0.08901337055023173,-0.388431314005728,-0.08214367693947314,1.1674919231007288,0.12084760983232887,0.05923970903352761,2
-0.5240976046362503,1.1906265558632885,-1.0418833930339235,-0.6084364081120462,-0.038018127853782384,-0.08901337055023173,0.030249380929761482,-0.901702263940481,-1.2208446627317444,-1.0502976894766625,-0.40251511080215585,2
-0.811990620620574,-0.6526717935208433,0.29199812716142765,-0.23859875004727338,-0.13973660162362106,0.581284283441665,-0.3286197861578009,-0.9659813688033086,0.6510948234612748,0.5307484645904754,0.6133454928363474,3
-0.696833414226845,0.40862119551850523,-1.349702205386697,-0.1646312184343191,-0.18042399113155666,0.7727978988679213,-0.2987140222338374,-0.8374231590776534,0.5865451860063415,-0.28905324492581835,0.4286435649020747,3
-0.4665190014393858,0.296906144040679,-0.6827614452890213,-0.23859875004727338,-0.22111138063949226,1.0600683220073055,0.3891185480173239,-0.2160584787370654,-0.18805046345283935,-0.40616777485671757,-0.5872170387364286,2
-0.696833414226845,1.0789115043854622,-1.4010053407788259,-0.5344688764990917,0.7146985780430254,-0.9508246399683847,-0.9865465924849987,-0.23212825495275746,0.9092933732810017,-0.4647250398221672,-0.5872170387364286,2
-0.23620458865192662,0.743766349951984,-1.4010053407788259,-0.8303390029509099,0.16541881968589556,-0.9508246399683847,-1.0164523564089623,-0.5428105951230812,0.7801940983711383,-0.4647250398221672,-0.8642699306378393,2
-0.29378319184879165,0.9671964529076359,-1.0931865284260525,-0.4605013448861372,-0.18042399113155666,0.3897706680154088,-0.35852555008176445,-0.22677166288082046,0.5865451860063415,0.17940487479777784,0.4286435649020747,2
-1.2726194461954923,0.6320512984741578,-1.298399069994568,-0.09066368682136448,-0.38386093867123433,0.9643115142941775,-0.029562146918165586,-1.6730515222943532,1.0383926481908652,-1.2259694843730111,0.520994528869211,2
-0.4665190014393858,0.3527636697795921,-0.27233636215199025,-0.5344688764990917,-0.11939290686965526,2.5921772454173553,0.3891185480173239,-0.9177720401561731,-1.3499439376416078,-1.4016412792693598,-1.14132282253925,2
-0.7544120174237094,0.296906144040679,0.03548245020078325,1.6845570718895446,-0.0583618226077499,-0.37628379368961606,0.6582704233329957,-0.1999887025213139,0.07014808636688763,0.23796213976322741,0.520994528869211,3
-0.8695692238174391,0.6320512984741578,-1.4010053407788259,0.13123890801749935,0.7146985780430254,-0.08901337055023173,-0.41833707792969155,-0.7088649493519981,0.8447437358260685,-0.17193871499491914,0.7980474207706219,3
0.16684563372612612,0.6041225356047012,2.087607865885939,-0.5344688764990917,6.4109331091540005,0.2940138603022807,0.26949549232146974,-0.2053452945932509,-1.8663410372810618,2.873039063208457,-1.048971858572112,2
-1.1574622398017627,2.7546372765528546,-1.4010053407788259,-0.3865338132731826,-0.09904921211568549,0.1025002448760245,-0.6874889532453633,-1.249880748614126,1.8129882976500433,-0.6403968347185153,0.7056964568034838,1
0.8577888720885036,-0.4292416905651908,0.5485138041220721,-0.01669615520840987,-0.13973660162362106,1.7303659759992023,0.5685531315611051,0.29817436016555576,-1.0271957503669507,-0.4647250398221672,-0.5872170387364286,2
-0.06346877906133302,1.414056658818941,-1.4010053407788259,-0.23859875004727338,0.023012956408120996,-0.28052698597648795,-0.6276774253974363,0.5874303320482505,0.3928962736415478,-1.1674122194075613,-0.7719189666707029,1
0.1092670305292616,-0.8761018964764955,0.2406949917692987,-0.5344688764990917,-0.4448920229331377,0.9643115142941775,0.11996667270165208,-1.1481054992479771,0.4574459110964781,0.35507666969412666,1.2598022406063052,3
-0.6392548110299798,0.24104861830176585,-1.1444896638181814,-0.1646312184343191,-0.13973660162362106,0.006743437162896379,-0.3286197861578009,-0.5695935554825877,0.4574459110964781,-0.34761050989126796,-0.1254622189007451,3
1.2032604912696918,-0.540956742043017,1.1641514288276187,-0.1646312184343191,-0.40420463342520213,-0.28052698597648795,-0.837017772865181,-0.3767562408941048,-1.3499439376416078,1.23343564417587,0.8903983847377581,3
-0.811990620620574,-0.6526717935208433,0.18939185637716976,-0.3865338132731826,-0.18042399113155666,0.48552747572853694,0.11996667270165208,-0.012507980004767964,1.0383926481908652,-0.6403968347185153,-0.8642699306378393,3
-1.6180910653766805,-0.20581158760953858,-1.2470959346024393,-0.5344688764990917,-0.8924533075204288,1.1558251297204336,1.1965741739643394,-3.1621841182830845,1.232041560555659,0.9406493193486221,3.291523447883312,5
-1.9059840813610043,-0.8202443707375824,-1.349702205386697,-0.6824039397250007,-0.8110785285045577,0.9643115142941775,0.3891185480173239,-3.1407577499954558,2.5230343096542938,0.5307484645904754,3.291523447883312,3
-0.5816762078331154,-0.4850992163041039,-0.37494263293624797,-0.6824039397250007,-0.79073483375059,0.7727978988679213,0.508741603713178,-1.715904258869552,0.4574459110964781,-0.5232823047876167,1.1674512766391674,3
-1.3877766525892214,-0.3733841648262777,-1.4010053407788259,-0.4605013448861372,-0.22111138063949226,0.8685547065810494,-0.08937367476609266,-1.5284235363530059,1.232041560555659,-0.7575113646494145,0.7056964568034838,2
-0.4665190014393858,0.296906144040679,-0.37494263293624797,-0.3865338132731826,-0.3024861596553634,1.7303659759992023,-0.08937367476609266,-0.9445550005156796,-1.3499439376416078,-1.3430840143039102,-1.048971858572112,2
-0.29378319184879165,0.296906144040679,-0.7340645806811502,-0.312566281660228,0.287480988209702,0.1025002448760245,-0.3286197861578009,-1.2338109723984338,-0.44624901327256344,-0.7575113646494145,0.7056964568034838,3
-0.1786259854550621,1.0509827415160056,-0.27233636215199025,-0.1646312184343191,-0.26179877014742786,-0.28052698597648795,1.017139590420558,0.0946238614332583,-0.44624901327256344,-0.6989540996839649,-0.8642699306378393,3
0.1092670305292616,-0.7085293192597562,0.65112007490633,2.7940700460838626,-0.7703911389966221,-1.238095063107769,-1.1061696481808527,-0.5588803713387732,-0.18805046345283935,-0.5818395697530657,1.444504168540578,1
-0.7544120174237094,0.9113389271687228,-1.4010053407788259,-0.4605013448861372,0.5316053252573155,-1.238095063107769,-1.1061696481808527,-0.18391892630562187,0.2637969987316843,-0.34761050989126796,-0.6795680027035665,3
0.8577888720885036,-1.267104576648887,0.599816939514201,-0.6084364081120462,-0.5262668019490089,-1.238095063107769,-1.1360754121048164,-1.0195472895223219,-1.0917453878218808,-0.5232823047876167,0.9827493487048945,4
-0.696833414226845,-0.3733841648262777,-0.37494263293624797,-0.4605013448861372,-0.22111138063949226,1.1558251297204336,0.20968396447354268,-0.5910199237701573,0.3928962736415478,-0.11338145002946955,-0.03311125493360875,3
-0.23620458865192662,1.3302703702105712,-1.4010053407788259,-0.3865338132731826,-0.07870551736171769,-0.6635542168290004,-0.7473004810932904,-0.2749809915279561,0.1346977238218208,0.12084760983232887,0.4286435649020747,3
0.22442423692299066,0.5761937727352446,0.03548245020078325,0.13123890801749935,0.16541881968589556,0.1025002448760245,0.6582704233329957,0.3410270967407543,-0.3171497383627028,-0.17193871499491914,-0.21781318286788312,3
-0.7544120174237094,-0.5968142677819301,-0.4262457683283769,-0.1646312184343191,-0.343173549163299,0.1982570525891526,-0.3286197861578009,-1.0409736578099509,0.5219955485514113,-0.5818395697530657,0.4286435649020747,2
1.7214679200414746,-0.8761018964764955,1.1641514288276187,-0.5344688764990917,0.04335665116208879,0.3897706680154088,0.00034361700579794795,0.3410270967407543,-1.0271957503669507,-0.5232823047876167,0.05923970903352761,2
-0.696833414226845,-2.04910993699367,0.8563326164748454,-0.01669615520840987,-0.40420463342520213,0.1025002448760245,-0.4781486057776186,-1.8337492844513927,0.2637969987316843,-0.6989540996839649,1.813908024409125,3
-0.1786259854550621,0.40862119551850523,-0.9905802576417947,0.057271376404544744,-0.6483289704728176,-1.238095063107769,-1.1958869399527434,-2.058726151471319,-0.5753482881824269,-1.6944276040966075,2.368013808211945,2
-0.7544120174237094,0.40862119551850523,0.13808872098504082,1.462654477050681,-0.40420463342520213,0.3897706680154088,1.8844067442155006,1.3052136696831096,-0.05895118854297585,2.990153593139356,-0.21781318286788312,2
-0.40894039824252126,1.1906265558632885,-1.4010053407788259,-0.4605013448861372,0.24679359870176673,-0.9508246399683847,-1.0463581203329257,-0.7999270145743322,0.3283466361866146,-0.40616777485671757,0.520994528869211,2
-0.06346877906133302,0.6041225356047012,-0.8879739868575369,-0.312566281660228,-0.3024861596553634,0.8685547065810494,0.3891185480173239,-0.17320574216180734,-0.12350082599790617,0.5307484645904754,0.4286435649020747,3
-1.3877766525892214,-0.7364580821292127,-0.7340645806811502,-0.09066368682136448,-0.6483289704728176,-0.18477017826335984,-0.5678658975495092,-1.6516251540067837,2.0066372100148397,0.06229034486687927,1.813908024409125,3
-0.4665190014393858,1.274412844471658,-1.4010053407788259,-0.4605013448861372,-0.07870551736171769,-0.9508246399683847,-1.0463581203329257,0.008918388282861074,0.1992473612767511,-0.9917404245112129,-0.6795680027035665,1
-0.9847264302111686,0.5761937727352446,-1.4010053407788259,1.3147194138247718,0.10438773542399217,3.3582317071223797,0.9124694166866858,-0.6017331079139718,-0.7044475630922904,-1.2259694843730111,-0.8642699306378393,2
-0.6392548110299798,0.01761851534611394,-0.6827614452890213,-0.312566281660228,-0.4855794124410733,-0.08901337055023173,-0.5379601336255456,-1.8605322448109587,0.2637969987316843,-0.28905324492581835,1.5368551325077144,3
-1.5029338589829508,0.40862119551850523,-1.4010053407788259,-0.8303390029509099,-0.5059231071950411,-0.4720406014027442,-0.8669235367891446,-2.5676023983020033,0.9092933732810017,-0.5818395697530657,1.6292060964748507,3
-1.7908268749672747,0.6599800613436143,-1.4010053407788259,-0.2755825158537508,-0.16008029637758886,-0.08901337055023173,-0.5678658975495092,-1.2123846041108046,3.039431409293745,-0.28905324492581835,1.9062589883762615,3
-0.9271478270143035,1.8609168647302454,-1.0418833930339235,-0.3865338132731826,0.24679359870176673,0.3897706680154088,0.2994012562454333,-0.3874694250379193,1.8775379351049764,0.4721911996250258,1.1674512766391674,3
0.4547386497104498,-0.8761018964764955,0.2406949917692987,-0.312566281660228,-0.4855794124410733,-1.1423382553946408,-0.9566408285610352,-0.5053144506197601,-0.05895118854297585,0.8235347894177234,0.7056964568034838,3
-0.1786259854550621,-1.378819628126713,0.8563326164748454,-0.5344688764990917,-0.13973660162362106,1.1558251297204336,0.6283646594090322,-0.907058856012418,0.3283466361866146,0.0037330799014296647,0.7056964568034838,2
-0.40894039824252126,1.469914184557854,-0.3236394975441192,-0.1646312184343191,-0.01767443309981459,0.48552747572853694,0.6283646594090322,-0.6445858444891704,-1.2208446627317444,-1.2845267493384607,-1.14132282253925,2
-0.4665190014393858,0.46447872125741835,-0.06712382058347463,-0.4605013448861372,-0.3024861596553634,0.7727978988679213,1.226479937888303,-0.31247713603127714,-0.05895118854297585,-0.7575113646494145,-0.5872170387364286,2
0.800210268891638,0.9113389271687228,0.2406949917692987,-0.01669615520840987,0.002669261654153203,0.581284283441665,1.3161972296601934,0.6409962527672636,-0.12350082599790617,-0.23049597996036875,-0.31016414683501947,2
-0.8695692238174391,0.8554814014298102,-0.9392771222496659,1.0188492873729538,-0.40420463342520213,-0.08901337055023173,-0.5379601336255456,-0.7838572383586402,0.6510948234612748,-0.8160686296148641,0.6133454928363474,1
-0.7544120174237094,0.5203362469963315,-0.8879739868575369,-0.8303390029509099,-0.343173549163299,1.0600683220073055,0.4788358397892145,-0.3767562408941048,-0.18805046345283935,-0.28905324492581835,-1.14132282253925,2
-1.042305033408033,-0.09409653613171232,-0.6314583098968926,0.35314150285636287,-0.4855794124410733,-0.37628379368961606,-0.5977716614734727,-2.0372997831836903,0.1346977238218208,-0.40616777485671757,2.1833118802776723,3
-0.1786259854550621,3.6483576883754636,-0.3236394975441192,-0.4605013448861372,-0.09904921211568549,-0.18477017826335984,-0.17909096653798326,-0.7410045017834417,0.1992473612767511,-1.1088549544421122,0.05923970903352761,2
-0.7544120174237094,-0.9319594222154086,-0.3236394975441192,-0.1646312184343191,-0.038018127853782384,0.3897706680154088,0.5386473676371416,-0.6017331079139718,0.5865451860063415,-0.6989540996839649,-0.31016414683501947,3
-0.7544120174237094,-0.9319594222154086,-0.3236394975441192,-0.09066368682136448,-0.038018127853782384,0.7727978988679213,0.6582704233329957,-0.6124462920577863,0.5865451860063415,-0.7575113646494145,-0.31016414683501947,3
-0.4665190014393858,0.5761937727352446,-0.01582068519134569,-0.3865338132731826,-0.09904921211568549,0.1025002448760245,1.3161972296601934,-0.29105076774364813,-0.3171497383627028,-0.4647250398221672,-0.5872170387364286,3
-1.675669668573545,1.1906265558632885,-1.4010053407788259,-0.978274066176819,-0.9534843917823342,0.006743437162896379,-0.029562146918165586,-2.208710729484544,4.524073070757174,-0.40616777485671757,1.9062589883762615,3
0.9153674752853681,-0.4850992163041039,0.9589388872591033,-0.23859875004727338,0.06370034591605658,-0.5677974091158723,-0.17909096653798326,-0.17320574216180734,-0.8335468380021539,0.17940487479777784,1.3521532045734417,3
