fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.980005489768286,-0.5783380249113095,1.0507246529089753,-0.21611196834574523,0.020311751571332658,-0.609353938459393,-0.24839829896897705,-0.2553576426309209,-0.8498534770994506,0.25404125681203343,1.66757703977316,3
0.5042345299456807,1.2364363542545405,2.209309810257548,-0.5942742086513072,6.471758412360348,0.1547646633304243,0.44779138370204374,-0.17750131789401566,-2.6820657222652726,4.070399953288707,-1.1733763118991687,3
0.8610627498126342,0.6693193607652125,0.4187691125370266,0.08641782389870414,0.08023230879228332,-0.41832428801193866,1.174250183010935,0.6233065936860489,-0.3263642641949328,0.07514944291468989,-0.15875011487333734,2
-1.9340916391451692,1.1230129555566748,-1.3717715851834946,-0.972436448956869,-0.9783642021111796,-0.03626498711703003,-0.0970527157796247,-2.368600742633888,4.581347106784944,-0.3422647895124466,2.2763527579886587,3
0.5042345299456807,-1.1454550184006376,0.8400728061183255,-0.5186417605901947,-0.6388143778591261,-0.7048687636831201,-0.9445879816399978,-1.6234044915802108,-0.8498534770994506,-0.5807872080422382,1.1602639412602442,2
-0.9230783495221337,-0.4649146262134438,-0.10786050443959742,-0.5942742086513072,-0.25931751545977016,0.1547646633304243,-0.4602821154340703,-1.1340218789479526,0.5243057067749146,-0.28263418487999853,0.3485629836395784,3
-1.042021089477785,-0.12464443011984695,-0.7924790065092084,-0.5186417605901947,-0.3392115917543711,-0.3228094627882115,-0.3392056488825885,-0.7447402552631792,0.19712494870958777,-0.7596790219395824,-0.9704510724940014,2
-0.5067787596773543,0.3290491646716153,-0.002534581044272555,-0.29174441640685767,-0.13947640101786885,0.05924983810669713,1.2650575329245464,-0.3777032957889855,-0.13005580935573616,-0.5211566034097901,-0.4631379739810857,3
-0.26889327976605215,1.8602650470928013,-0.002534581044272555,0.9940072006320523,0.33988805674973593,1.3964573912388774,0.5385987336156551,-0.08852266105175882,-0.3263642641949328,-1.1174626497342706,-1.071913692196586,2
0.08793494010090183,-0.8618965216559735,-0.8451419682068707,-0.5942742086513072,-0.2992645536070706,-0.9914132393543016,-0.7327041651749046,-0.5723441076314031,-1.4387788416170377,-1.2963544636316147,-0.5646005936836702,3
0.5042345299456807,1.3215039032779399,-0.21318642783492214,-0.21611196834574523,-0.21937047731246975,-0.41832428801193866,-0.03651448250388376,0.4231046157910791,-0.8498534770994506,-0.8193096265720304,-0.6660632133862531,2
-0.6257214996330057,1.6617740993715362,-1.3717715851834946,-0.3673768644679701,1.5183256820950983,-1.182442889801756,-1.1564717981050912,-0.4221926242101448,0.5243057067749146,-0.7596790219395824,-0.26021273457592015,2
-0.9825497194999597,0.21562576597374958,-1.2664456617881699,-0.06484707222352072,-0.4191056680489717,0.25027948855415144,-0.27866741560684755,-1.6512103218434044,0.4588695551618481,0.07514944291468989,2.3778153776912414,3
-1.3393779393669132,-0.23806782881771268,-1.3717715851834946,-0.8211715528346443,-0.6587878969327742,-0.1317798123407572,-0.7024350485370341,-1.3119791926324045,0.32799725193571794,-1.1770932543667185,-0.7675258330888358,2
-0.44730738969952893,-0.18135612946877983,-1.2664456617881699,-0.5942742086513072,-0.11950288194421863,-0.3228094627882115,-0.5510894653476818,-0.8114742478948564,0.32799725193571794,-0.6404178126746862,0.2471003639369956,3
-0.3878360197217035,-0.011221031421981227,-1.2664456617881699,-0.5942742086513072,-0.0995293628705684,0.05924983810669713,-0.5510894653476818,-0.5278547792102437,0.3934334035487845,-0.8193096265720304,0.1456377442344128,3
1.9315474094134957,-0.6917614236091753,1.1560505763042999,0.08641782389870414,-0.25931751545977016,-0.8003835889068474,-0.8840497483642569,0.9347318926338553,-1.4387788416170377,-0.7000484173071343,0.7544134624499114,2
-0.03100779985475003,-0.5783380249113095,-0.10786050443959742,-0.14047952028463315,-0.538946782490873,-0.609353938459393,-0.6418968152612932,-0.3943867939469511,-0.39180041580799646,-0.7000484173071343,-0.05728749517075455,3
-1.2799065693890879,0.27233746532268244,-1.3191086234858322,-0.29174441640685767,-0.6787614160064265,-1.0869280645780288,-1.0959335648293502,-1.17851120736905,1.3749756777447593,-0.5211566034097901,1.1602639412602442,2
-0.6257214996330057,0.640963511090746,-1.2137827000905075,-0.5186417605901947,-0.23934399638611997,-0.8958984141305745,-1.1262026814672206,-0.5389771113155336,0.19712494870958777,-1.5348768821614067,-0.7675258330888358,2
-0.8041356095664824,0.15891406662481672,-1.3717715851834946,0.23768272002092866,-0.17942343916516929,0.4413091390016058,-0.24839829896897705,-0.922697568947693,0.6551780100010448,-0.7596790219395824,0.5514882230447458,2
0.4447631599678553,0.3290491646716153,0.15545430404871444,-0.3673768644679701,-0.4191056680489717,1.4919722164626046,0.720213433442878,-0.16637898578872584,0.19712494870958777,-0.46152599877734274,-0.26021273457592015,2
-0.6257214996330057,0.44247256336948104,-1.3191086234858322,-0.14047952028463315,-0.4989997443435726,-0.8003835889068474,-0.0970527157796247,-1.9570744547385968,0.06625264548345763,-0.8193096265720304,1.5661144200705772,3
-0.3878360197217035,0.5842518117418132,-1.2137827000905075,-0.44300931252908254,-0.07955584379691846,-0.22729463756448434,0.23590756723695047,0.03382299210630575,0.3934334035487845,-1.1174626497342706,0.044175124531830035,2
-0.6257214996330057,0.21562576597374958,-1.2137827000905075,-0.14047952028463315,-0.25931751545977016,-0.8958984141305745,-0.6418968152612932,-0.6446392663156942,0.26256110032265434,-0.7596790219395824,-0.26021273457592015,2
-1.2799065693890879,-1.2588784170985032,-0.05519754274193499,-0.5186417605901947,-0.07955584379691846,-1.0869280645780288,-0.5208203487098113,-1.2230005357902094,0.32799725193571794,-1.2367238589991667,-0.15875011487333734,2
-1.2799065693890879,-1.1454550184006376,-0.05519754274193499,-0.5186417605901947,-0.11950288194421863,-1.182442889801756,-0.6418968152612932,-1.2230005357902094,0.32799725193571794,-1.2367238589991667,-0.15875011487333734,2
-0.5662501296551803,-0.6350497242602424,-0.10786050443959742,0.010785375837591711,-0.23934399638611997,1.0143980903439687,0.5385987336156551,-0.19974598210453356,1.8984648906492798,-0.3422647895124466,0.8558760821524941,3
-0.5067787596773543,0.5558959620673468,-0.476501236323234,2.2041263696098503,1.5582727202423987,3.402268720937148,1.4769413493896397,0.2896366305277247,-0.19549196096880267,-0.8789402312044785,-0.7675258330888358,2
1.9910187793913212,-0.37984707719004485,0.7347468827230009,-0.8211715528346443,0.020311751571332658,-0.9914132393543016,-0.6418968152612932,0.11167931684327277,-1.5696511448431678,0.015518838282241824,-0.2263918613417601,3
0.5637058999235062,-0.011221031421981227,0.26078022744403934,-0.14047952028463315,0.4397556521179851,-0.5138391132356658,-0.3392056488825885,0.08387348658007908,-0.45723656742106006,-0.5211566034097901,0.6529508427473285,2
0.02846357012307643,1.7468416483949356,-0.6344901214162212,0.010785375837591711,0.060258789718633105,-0.3228094627882115,0.14510021732333905,0.22290263789604753,0.32799725193571794,-0.6404178126746862,-0.15875011487333734,2
-0.6257214996330057,0.35740501434608174,-1.2664456617881699,-0.44300931252908254,0.12017934693958378,-0.609353938459393,-0.5510894653476818,-1.0227985578951777,0.9823587680663687,-0.7000484173071343,1.5661144200705772,3
-0.26889327976605215,-0.23806782881771268,-0.8978049299045332,-0.21611196834574523,0.49967620933893775,-0.609353938459393,-0.2181291823311066,0.1450463131590805,-0.8498534770994506,-0.1633729756151024,-0.7675258330888358,2
-0.5662501296551803,1.1230129555566748,-0.9504678916021955,-0.5942742086513072,0.08023230879228332,-0.609353938459393,-0.12732183241749517,-0.6001499378945967,-0.45723656742106006,-0.8789402312044785,-0.4631379739810857,2
-0.8041356095664824,-0.011221031421981227,0.20811726574637687,-0.21611196834574523,-0.03960880564961801,-0.7048687636831201,1.688825165854733,0.22846380394866156,-0.39180041580799646,3.175940883801986,0.2471003639369956,3
-0.14995053981040085,1.2931480536034734,0.3134431891417018,-0.29174441640685767,-0.21937047731246975,-0.03626498711703003,0.7504825500807485,-0.15525665368343602,-0.2609281125818663,-0.8789402312044785,-0.4631379739810857,3
0.26634905003437803,1.3498597529524061,1.314039461397287,-0.5942742086513072,6.491731931433999,-0.41832428801193866,0.5083296169777847,-0.33877513342056376,-2.0277042061346218,3.116310279169538,-1.071913692196586,2
-0.44730738969952893,0.21562576597374958,1.5773542698855993,0.46458006420426595,1.2586699341376453,-1.0869280645780288,-1.0656644481914797,-1.1562665431585322,-0.6535450222602568,2.281481814315266,1.3631891806654097,3
-0.3283646497438776,1.1797246549056075,0.05012838065338988,0.9940072006320523,0.3998086139706866,1.6830018669100588,1.2045192996488054,-0.11076732526233846,-0.45723656742106006,-1.1770932543667185,-0.9704510724940014,2
-0.8636069795443083,1.5483507006736705,-1.3717715851834946,-0.972436448956869,3.5356511085337687,-0.03626498711703003,-0.6116276986234227,-1.184072373421726,0.06625264548345763,-0.8193096265720304,-0.4631379739810857,1
-0.6257214996330057,0.1022023672758845,-0.002534581044272555,-0.3673768644679701,-0.13947640101786885,-0.3228094627882115,1.5374795826653807,-0.5445382773682094,-0.3263642641949328,-0.7596790219395824,-0.3616753542785029,2
-0.03100779985475003,1.9453325961162007,-0.31851235123024685,-0.8211715528346443,-0.07955584379691846,-0.8958984141305745,-0.5510894653476818,-1.2452452000007272,-1.3079065383909074,-1.1174626497342706,-0.26021273457592015,2
-1.815148899189518,-0.29477952816664554,-0.002534581044272555,-0.14047952028463315,0.0003382324976824358,0.6323387894490601,0.7504825500807485,-0.8559635763160157,2.618262558392994,-0.1633729756151024,1.9719648988809084,3
-0.6257214996330057,-0.5216263255623766,-0.5818271597185589,-0.3673768644679701,-0.23934399638611997,-0.609353938459393,-0.6418968152612932,-0.416631458157469,-0.13005580935573616,-0.8193096265720304,-0.3616753542785029,3
-0.44730738969952893,0.15891406662481672,-1.2664456617881699,0.08641782389870414,-0.25931751545977016,-0.5138391132356658,-0.43001299879619986,-0.7058120928947574,0.32799725193571794,-0.1633729756151024,0.5514882230447458,3
-0.8636069795443083,1.63341824969707,-0.8978049299045332,-0.5186417605901947,-0.31923807268072085,-1.182442889801756,-0.7327041651749046,-0.833718912105436,0.4588695551618481,-1.1770932543667185,-0.6660632133862531,2
-0.14995053981040085,0.3290491646716153,-0.21318642783492214,-0.29174441640685767,-0.1993969582388195,0.8233684398965144,1.688825165854733,-0.3943867939469511,-0.06461965774267252,-0.9385708358369266,-0.3616753542785029,2
-0.6851928696108316,1.208080504580074,-0.5818271597185589,-0.5186417605901947,0.33988805674973593,0.3457943137778786,1.0531737164594532,-0.5056101149997259,-0.7844173254863869,-0.8789402312044785,-0.7675258330888358,2
-0.14995053981040085,1.5199948509992047,-0.05519754274193499,0.6914774083876029,-0.2792910345334204,1.6830018669100588,1.0834428330973236,-0.08852266105175882,-0.7844173254863869,-1.3559850682640628,-1.071913692196586,2
-0.5067787596773543,0.5558959620673468,-1.003130853299858,-0.5186417605901947,0.20007342323418467,-0.8003835889068474,-0.7932423984506455,-0.41107029210485496,-0.06461965774267252,-0.40189539414489467,-0.6660632133862531,2
-0.9825497194999597,0.5558959620673468,0.26078022744403934,2.7335535060376364,-0.13947640101786885,-0.8958984141305745,-0.006245365866013293,0.18953564158017805,0.26256110032265434,0.19441065217958603,0.044175124531830035,2
-0.9230783495221337,-0.3514912275155784,-1.2664456617881699,-0.21611196834574523,-0.1993969582388195,1.874031517357513,1.8704398656819559,-0.8893305726318235,-1.3733426900039711,-0.7000484173071343,-0.5646005936836702,2
-1.3393779393669132,-0.29477952816664554,-1.3717715851834946,-0.14047952028463315,-0.4390791871226219,-0.1317798123407572,-0.4905512320719408,-2.1795210968441463,1.7675925874231495,-0.3422647895124466,2.2763527579886587,3
-0.14995053981040085,0.5558959620673468,-0.21318642783492214,-0.06484707222352072,0.08023230879228332,-1.0869280645780288,-0.4905512320719408,-0.3999479599995652,0.3934334035487845,-0.40189539414489467,0.7544134624499114,2
-0.6851928696108316,0.44247256336948104,-1.0557938149975203,-0.8968040008957566,-0.39913214897532145,-1.0869280645780288,-1.1262026814672206,-1.4676918421063385,-0.9152896287125171,-0.9982014404693746,-0.4631379739810857,2
-0.14995053981040085,-0.12464443011984695,-0.05519754274193499,-0.3673768644679701,-0.23934399638611997,0.25027948855415144,0.2964458005126914,-0.3999479599995652,-0.06461965774267252,-0.9982014404693746,-0.05728749517075455,2
-1.1014924594556106,0.15891406662481672,-0.6344901214162212,1.0696396486931647,-0.39913214897532145,1.0143980903439687,0.720213433442878,-0.08296149499914478,0.06625264548345763,-0.9982014404693746,-1.071913692196586,2
0.20687768005655266,0.8110986091375446,-0.8451419682068707,-0.6699066567124194,0.040285270644982885,-1.277957715025483,-1.1262026814672206,0.33968712500143633,0.0008164938703940081,0.015518838282241824,-0.7167945232375436,3
0.26634905003437803,0.7543869097886118,-0.8451419682068707,-0.6699066567124194,0.0003382324976824358,-1.182442889801756,-1.1564717981050912,0.33968712500143633,0.0008164938703940081,0.015518838282241824,-0.7167945232375436,2
-0.5662501296551803,0.27233746532268244,-0.002534581044272555,-0.3673768644679701,-0.1993969582388195,0.05924983810669713,1.6585560492168625,-0.5556606094734992,-0.19549196096880267,-0.7596790219395824,-0.3616753542785029,2
-0.6257214996330057,0.7260310601141453,-1.3717715851834946,-0.21611196834574523,-0.4390791871226219,-0.609353938459393,-0.762973281812775,-0.6891285947367919,0.7206141616141084,0.43293307070937764,0.8558760821524941,3
-0.20942190978822625,0.8394544588120104,-0.2658493895325846,-0.29174441640685767,-0.1993969582388195,1.5874870416863316,2.7785133648180698,-0.3554586315784676,-0.39180041580799646,-0.8193096265720304,-0.3616753542785029,2
-0.3878360197217035,-1.372301815796369,0.8400728061183255,-0.3673768644679701,-0.7586554923010254,-0.9914132393543016,-0.762973281812775,-0.29984697105208025,0.8514864648402385,1.0292391170338577,1.66757703977316,3
-0.14995053981040085,-0.23806782881771268,0.6820839210253384,0.08641782389870414,-0.159449920091521,-0.41832428801193866,-0.0970527157796247,0.9236095605286272,0.7860503132271749,-0.1633729756151024,0.4500256033421612,3
-0.03100779985475003,-1.7125720118899659,0.4187691125370266,1.9772290254265128,-0.5589203015645232,-0.8003835889068474,-0.8235115150885159,0.3118812947382426,-0.5881088706471902,1.744806372623234,0.6529508427473285,3
-1.3393779393669132,-0.18135612946877983,-1.3717715851834946,-0.29174441640685767,-0.5189732634172228,2.2560908182524217,0.14510021732333905,-1.0227985578951777,1.5058479809708893,1.6851757679907864,0.4500256033421612,3
-0.9825497194999597,2.3706703412331964,-1.3717715851834946,-0.5186417605901947,-0.159449920091521,-1.0869280645780288,-1.0051262149157387,-1.8013618052646627,1.244103374518629,-1.2367238589991667,1.66757703977316,3
-1.1014924594556106,-0.40820292686451126,0.7347468827230009,-0.06484707222352072,-0.37915862990167154,-0.8003835889068474,-0.9143188650021273,-0.29984697105208025,1.6367202841970194,0.4925636753418257,0.3485629836395784,3
0.980005489768286,0.15891406662481672,-0.05519754274193499,-0.3673768644679701,0.2799674995287853,-0.41832428801193866,1.2045192996488054,-0.29984697105208025,-1.7659595996823616,1.5062839540934423,-0.15875011487333734,2
1.0394768597461115,-1.2588784170985032,1.735343154978586,-0.21611196834574523,-0.25931751545977016,-1.277957715025483,-1.0353953315536093,1.4241145052661135,-0.7189811738733204,0.790716698504066,-0.6660632133862531,2
-1.2204351994112619,0.21562576597374958,-1.3717715851834946,-0.6699066567124194,-0.4989997443435726,-0.8003835889068474,-0.9445879816399978,-0.13301198947285636,1.6367202841970194,1.1485003262987539,-0.8689884527914187,2
-0.26889327976605215,-0.0679327307709141,-1.3191086234858322,-0.6699066567124194,-0.25931751545977016,-1.277957715025483,-0.9143188650021273,-1.0227985578951777,-0.9807257803255807,-1.1174626497342706,-0.4631379739810857,2
-0.3283646497438776,0.5558959620673468,-0.2658493895325846,-0.21611196834574523,-0.25931751545977016,1.4919722164626046,2.536360431715106,-0.6891285947367919,-0.2609281125818663,-1.1770932543667185,-0.3616753542785029,2
-0.44730738969952893,-0.8051848223070407,-0.4238382746255717,-0.6699066567124194,-0.21937047731246975,0.7278536146727872,0.2661766838748209,-0.18862364999924375,0.19712494870958777,-0.40189539414489467,-0.8689884527914187,2
-0.744664239588657,-0.011221031421981227,-1.3717715851834946,-0.29174441640685767,-0.21937047731246975,2.1605759930286945,0.17536933396120952,-0.6891285947367919,0.5243057067749146,1.1485003262987539,1.1602639412602442,3
0.02846357012307643,-1.5991486131921,0.5767579976300136,-0.8211715528346443,-0.2792910345334204,-0.8003835889068474,-0.7932423984506455,0.3118812947382426,-0.3263642641949328,0.3136718614444815,-0.6660632133862531,3
-0.3283646497438776,-1.7692837112388986,0.5767579976300136,-0.5186417605901947,-0.8784966067429265,0.6323387894490601,0.3267149171505619,0.1450463131590805,0.6551780100010448,0.3733024660769296,1.8705022791783255,3
-0.3878360197217035,-0.7484731229581081,0.36610615083936415,0.010785375837591711,-0.23934399638611997,-0.9914132393543016,-0.7932423984506455,-0.6335169342104044,-0.06461965774267252,-0.40189539414489467,0.9573387018550769,2
-0.26889327976605215,0.5558959620673468,-1.3717715851834946,-0.44300931252908254,-0.3591851108280213,1.0143980903439687,0.17536933396120952,-0.3554586315784676,0.0008164938703940081,-0.1037423709826543,0.7544134624499114,2
-0.20942190978822625,-2.052842207983563,0.7347468827230009,-0.21611196834574523,-0.8185760495219758,2.0650611678049673,0.5385987336156551,-0.46668195263124235,0.13168879709652417,1.6851757679907864,1.0588013215576615,2
-0.5067787596773543,-0.7484731229581081,-0.10786050443959742,-0.5186417605901947,-0.47902622526992233,0.1547646633304243,-0.06678359914175423,-0.6891285947367919,0.3934334035487845,-0.1633729756151024,0.1456377442344128,2
-0.3878360197217035,-0.6350497242602424,0.26078022744403934,-0.29174441640685767,-0.4191056680489717,-0.3228094627882115,0.7504825500807485,-0.5779052736840171,-0.3263642641949328,-0.6404178126746862,-0.3616753542785029,3
-1.3988493093447385,-0.5783380249113095,-1.3717715851834946,-0.6699066567124194,-0.9583906830375273,-1.277957715025483,-1.1564717981050912,-1.3564685210535639,1.1132310712924989,1.2081309309312018,1.4646518003679927,3
1.1584195997017623,-0.011221031421981227,0.5767579976300136,9.767371175721086,2.4770545976303078,3.6888131966083297,1.3861339994760282,3.8098547418484037,-0.8498534770994506,0.7310860938716179,-1.2748389316017517,3
1.0394768597461115,-0.9186082210049064,0.629420959327676,-0.6699066567124194,1.5782462393160468,1.0143980903439687,1.234788416286676,1.279524187897531,-1.0461619319386473,0.015518838282241824,-1.7821520301146674,2
-0.8636069795443083,2.1154676941629993,0.15545430404871444,1.750331681243176,-0.39913214897532145,-0.1317798123407572,-0.308936532244718,-0.5945887718419209,1.4404118293578227,-0.6404178126746862,0.8558760821524941,2
-0.744664239588657,0.27233746532268244,-1.3717715851834946,-0.5942742086513072,-0.7586554923010254,-1.277957715025483,-1.2472791480187027,-0.46668195263124235,0.6551780100010448,-1.0578320451018228,0.044175124531830035,2
-0.5662501296551803,0.7260310601141453,-1.2664456617881699,-0.21611196834574523,-0.3591851108280213,1.3964573912388774,1.295326649562417,-0.6557615984209841,0.06625264548345763,0.19441065217958603,0.8220552089183323,3
-0.5067787596773543,1.3782156026268726,-0.3711753129279093,2.0528614734876256,0.08023230879228332,0.25027948855415144,1.4769413493896397,0.16172981131698436,-0.9807257803255807,-0.7596790219395824,-0.6998840866204437,3
-0.8041356095664824,0.4991842627184139,-1.2664456617881699,-0.44300931252908254,-0.23934399638611997,0.1547646633304243,-0.5813585819855522,0.15616864526437033,0.5897418583879782,0.6118248846067218,-0.4631379739810857,2
-0.8041356095664824,0.21562576597374958,-0.31851235123024685,-0.556457984620751,-0.6388143778591261,-0.8003835889068474,-0.8235115150885159,-2.012686115264984,0.4588695551618481,-0.9385708358369266,1.4646518003679927,2
-0.5662501296551803,0.7260310601141453,-1.2664456617881699,-0.21611196834574523,-0.3591851108280213,1.3964573912388774,1.295326649562417,-0.6557615984209841,0.06625264548345763,0.19441065217958603,0.8558760821524941,3
-0.5067787596773543,1.3782156026268726,-0.3711753129279093,2.0528614734876256,0.08023230879228332,0.25027948855415144,1.4769413493896397,0.16172981131698436,-0.9807257803255807,-0.7596790219395824,-0.6660632133862531,3
-0.8636069795443083,0.7260310601141453,-1.3717715851834946,-0.44300931252908254,-0.1993969582388195,0.536823964225333,-0.308936532244718,0.09499581868530717,0.5897418583879782,0.5521942799742737,-0.5646005936836702,2
-0.8041356095664824,0.21562576597374958,-1.3191086234858322,-0.44300931252908254,-0.1993969582388195,2.2560908182524217,0.14510021732333905,-0.005105170262177757,0.5897418583879782,0.4925636753418257,-0.5646005936836702,2
-0.3878360197217035,-0.29477952816664554,0.36610615083936415,-0.44300931252908254,-0.31923807268072085,1.0143980903439687,1.0834428330973236,0.12280164894850085,0.6551780100010448,-0.40189539414489467,-1.2748389316017517,2
2.0504901493691468,-0.5216263255623766,1.9459950017692358,-0.21611196834574523,-0.3392115917543711,-0.8958984141305745,-0.7932423984506455,1.6131941510558554,-0.6535450222602568,0.25404125681203343,0.6529508427473285,3
-1.042021089477785,2.0304001451396,-1.3717715851834946,-0.6699066567124194,-0.7586554923010254,-0.7048687636831201,-0.9748570982778684,-1.2063170376322438,1.244103374518629,-0.1037423709826543,0.6529508427473285,3
-1.3393779393669132,-0.011221031421981227,-1.0557938149975203,-0.5186417605901947,-0.7986025304483256,2.0650611678049673,1.2045192996488054,-2.4909463957919527,-0.06461965774267252,-0.8789402312044785,0.2978316737882879,3
0.08793494010090183,-1.4290135151453018,0.7347468827230009,-0.5942742086513072,-0.45905270619627214,-0.8003835889068474,-0.8840497483642569,-0.44999845447333847,0.5243057067749146,-0.28263418487999853,0.2471003639369956,2
-1.1014924594556106,-0.6917614236091753,-0.8978049299045332,-0.14047952028463315,-0.7187084541537249,1.6830018669100588,0.44779138370204374,0.22290263789604753,0.6551780100010448,0.19441065217958603,0.1456377442344128,3
-0.8636069795443083,0.5558959620673468,-1.2137827000905075,-0.14047952028463315,-0.2992645536070706,-0.22729463756448434,-0.5510894653476818,-0.7725460855264347,0.32799725193571794,-0.40189539414489467,0.1456377442344128,3
-0.8041356095664824,0.4991842627184139,-1.3191086234858322,-0.06484707222352072,-0.2792910345334204,-0.22729463756448434,-0.308936532244718,-0.9004529047371133,0.19712494870958777,-0.7000484173071343,0.5514882230447458,3
-0.8636069795443083,0.27233746532268244,-0.8451419682068707,-0.5942742086513072,-0.538946782490873,1.6830018669100588,0.11483110068546859,-0.5779052736840171,0.6551780100010448,0.13478004754713796,-0.5646005936836702,2
-0.5662501296551803,2.4840937399310623,-1.1084567766951827,-0.29174441640685767,-0.5788938206381735,0.3457943137778786,-0.006245365866013293,0.11724048289588682,0.0008164938703940081,-0.5807872080422382,-0.5646005936836702,1
1.0394768597461115,0.8394544588120104,-0.7924790065092084,-0.8211715528346443,-0.11950288194421863,-0.8003835889068474,-0.762973281812775,-0.5890276057893069,-2.8129380254914027,-1.0578320451018228,-0.5646005936836702,2
-0.9230783495221337,0.8961661581609432,-0.9504678916021955,0.9561909766014962,-0.45905270619627214,-0.8003835889068474,-1.0051262149157387,-1.945952122633307,0.7860503132271749,-0.7596790219395824,2.3778153776912414,2
-0.3878360197217035,-1.088743319051705,1.7880061166762484,0.08641782389870414,-0.3392115917543711,0.6323387894490601,-0.15759094905536564,-0.15525665368343602,0.4588695551618481,0.8503473031365141,0.8558760821524941,3
-1.2799065693890879,0.3290491646716153,-0.9504678916021955,-0.5186417605901947,-0.37915862990167154,-0.22729463756448434,-0.12732183241749517,-1.9348297905280172,0.4588695551618481,-0.6404178126746862,0.7544134624499114,2
0.980005489768286,-0.23806782881771268,1.2613764996996246,8.557252006743289,2.2972929259674557,3.020209420042239,0.9926354831837122,3.1035866531632714,-0.9807257803255807,0.6118248846067218,-1.4777641710069171,2
-0.6851928696108316,1.8886208967672677,-1.1084567766951827,2.4310237137931874,-0.159449920091521,-1.277957715025483,-1.0656644481914797,0.6900405863177261,0.5897418583879782,-0.7596790219395824,-0.05728749517075455,1
-0.03100779985475003,-1.4857252144942343,1.7880061166762484,0.38894761614315354,0.2799674995287853,-0.609353938459393,-0.8235115150885159,0.8012639073705009,0.5243057067749146,0.19441065217958603,0.3485629836395784,2
-0.09047916983257544,-1.2021667177495703,0.9453987295136503,-0.7455391047735319,-0.9583906830375273,-0.9914132393543016,-1.1262026814672206,-0.7892295836843385,0.26256110032265434,-0.22300358024755046,0.4500256033421612,2
-0.744664239588657,0.640963511090746,-0.5291641980208964,-0.29174441640685767,-0.31923807268072085,-0.8003835889068474,-0.7327041651749046,-0.4333149563154346,0.3934334035487845,-0.5807872080422382,-0.5646005936836702,2
-0.8636069795443083,0.7827427594630783,-0.2658493895325846,-0.29174441640685767,-0.39913214897532145,-0.7048687636831201,-0.7932423984506455,-0.7669849194737589,0.4588695551618481,-0.28263418487999853,0.044175124531830035,2
-1.3393779393669132,0.5558959620673468,-1.1084567766951827,-0.44300931252908254,-0.47902622526992233,-0.7048687636831201,-0.9748570982778684,-1.0450432221057575,1.3749756777447593,0.790716698504066,0.3485629836395784,2
-1.5772634192782158,-0.011221031421981227,-1.161119738392845,-0.5942742086513072,-0.8185760495219758,-1.0869280645780288,-1.0959335648293502,-1.4676918421063385,2.6836987100060608,-0.40189539414489467,1.1602639412602442,2
-1.2204351994112619,0.15891406662481672,-0.8451419682068707,-0.29174441640685767,-0.8385495685956261,-1.182442889801756,-1.1564717981050912,-1.3119791926324045,0.8514864648402385,0.6714554892391699,0.5514882230447458,3
-0.6851928696108316,-1.8259954105878315,1.2087135380019622,-0.5186417605901947,-1.018311240258478,-0.8003835889068474,-0.9445879816399978,-1.8903404621069195,0.5243057067749146,-0.5211566034097901,2.174890138286076,3
-1.2204351994112619,0.6126076614162796,-1.0557938149975203,-0.6699066567124194,-0.7986025304483256,-0.9914132393543016,-0.9445879816399978,-1.86809579789634,1.7021564358100831,-0.6404178126746862,1.7183083496244504,2
-0.3283646497438776,-0.011221031421981227,-0.002534581044272555,-0.44300931252908254,-0.019635286575967786,0.6323387894490601,2.9601280646452928,-0.26647997473621077,-0.3263642641949328,-0.3422647895124466,-0.5646005936836702,2
-0.744664239588657,-0.6350497242602424,-1.2664456617881699,-0.44300931252908254,-0.1993969582388195,-0.1317798123407572,-0.6418968152612932,-1.0672878863162754,0.26256110032265434,0.9696085124014102,0.3485629836395784,3
-0.8041356095664824,1.1230129555566748,-1.2137827000905075,-0.14047952028463315,-0.7187084541537249,-0.8958984141305745,-1.0051262149157387,-0.9783092294740803,0.9169226164533051,-0.1037423709826543,1.261726560962827,3
-0.9825497194999597,2.0020442954651334,-1.161119738392845,-0.14047952028463315,-0.4390791871226219,-0.8958984141305745,-1.0959335648293502,-0.5667829415787272,1.4404118293578227,-0.40189539414489467,0.5514882230447458,3
-0.44730738969952893,1.0379454065332754,-1.161119738392845,-0.7455391047735319,-0.2792910345334204,-0.8003835889068474,-1.0353953315536093,-0.9783092294740803,-0.3263642641949328,-0.7000484173071343,-0.6660632133862531,2
-0.26889327976605215,1.576706550348137,0.15545430404871444,1.3721694409376142,-0.13947640101786885,0.4413091390016058,0.44779138370204374,-0.23311297842040304,-0.9807257803255807,-0.7000484173071343,-0.8689884527914187,2
-0.5662501296551803,0.24398161564821602,-0.4238382746255717,-0.06484707222352072,-0.23934399638611997,-0.1317798123407572,0.3267149171505619,-0.2553576426309209,0.0008164938703940081,-0.6404178126746862,-0.4631379739810857,2
-1.2204351994112619,-0.5783380249113095,0.6820839210253384,0.010785375837591711,-0.25931751545977016,-0.9914132393543016,-1.0656644481914797,-0.7169344249999855,1.3095395261316927,0.25404125681203343,0.7544134624499114,3
