fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.9260082075906814,0.5237001864896571,-0.3219466802008189,-0.461829911601489,-0.1882042582474486,-0.7527391030277223,0.449356343366865,0.14891857510448775,1.400500679707524,-0.46986182240638596,-1.041566942779034,3
-0.9260082075906814,0.6364607108364747,-0.21859000434102938,-0.3156815863661138,-0.16746728515683293,-0.46932384269204935,2.1501390726599223,-0.7225781316936476,0.3490831710058272,0.22084928040049837,0.44897662700006175,2
1.6038431844236318,-0.6039050569785176,1.021690105976444,0.0862263080311675,-0.06378241970375459,-0.658267349582498,-0.38611587453147905,0.34258450994853773,-0.4394799605204425,0.6237640903711813,1.5668843043343832,4
1.6038431844236318,-1.2240879408860137,1.3317601335558127,-0.2426074237484262,-0.582206746969146,-1.225097870253844,-1.1022349184443454,-0.5396714154520548,-1.8851790349852757,0.9691196417746231,0.44897662700006175,4
0.28142086587069587,-1.2240879408860137,0.6599417404671811,0.19583755195769875,0.4339049344710209,-0.8472108564729467,-0.9232051574661289,-0.313727824800693,0.020515199536548376,0.738882607505662,1.2874073850008037,4
-1.50097443304848,3.3990935573335017,-0.9420867353595557,-0.754126562072239,1.7403342391798067,-0.8472108564729467,-0.8336902769770206,-1.464964215262476,1.2690734911198118,-1.0454544080787895,-0.5757720772230664,1
-0.1785521144955434,0.8056014973567011,0.14315836116823366,-0.3887557489838014,-0.582206746969146,2.0814135003290075,0.449356343366865,-0.4966345410422858,-0.30805277193273334,-0.5849803395408661,-0.2031361847782938,3
-0.9835048301364615,0.4673199243162483,-1.4071917767286082,-0.6810523994545514,-0.395573989153605,-1.1306261168086196,-1.1619115054370843,-1.4864826524673904,0.15194238812426047,-1.6786062523184333,-0.016818238555905776,1
-0.5810284723160025,-0.7166655813253349,0.14315836116823366,-0.607978236836864,-0.16746728515683293,1.6090547331028857,0.9566073328051453,0.0951224820922616,0.6776511424751089,-0.06694701243570307,-0.8552489965566477,3
-0.408538604678663,-0.94218663001897,0.19483669909812842,-0.607978236836864,-0.1882042582474486,0.9477524589863155,0.5388712238559733,0.23499232392408542,1.0062191139443877,-0.2396247881374243,-0.8552489965566477,3
-0.6960217174075622,0.18541861344920502,-0.683695045710082,-0.6810523994545514,-0.20894123133806428,-0.8472108564729467,-0.8635285704733899,-0.43207922942760246,-0.24233917763887583,-0.2396247881374243,-1.041566942779034,2
2.35129927751877,-0.9985668921923788,1.1250467818362335,0.04968922672232387,-0.1882042582474486,1.04222421243154,0.658224397841451,1.4400248073980348,-1.2280430920467151,0.5086455732367005,-0.016818238555905776,3
0.6264006011453748,0.4955100554029527,0.039801685308444384,0.4881342024284491,-0.022308473522523534,0.19197843142452092,0.7477392783305593,1.8165974584836777,0.020515199536548376,-0.7576581152425874,-0.6689310503342614,2
1.2013668266031734,-1.6187497760998748,1.1250467818362335,-0.5349040742191764,-0.27115215060991127,-0.941682609918171,-0.8038519834806511,0.5254912261901306,-0.8337615262835788,2.292982588821152,0.542135600111255,3
0.05143437568757623,-1.3368484652328312,0.6599417404671811,-0.607978236836864,-0.4370479353348363,-0.7527391030277223,-0.8038519834806511,-0.3729035271141776,0.5462239538873968,-0.3547433052719051,0.07634073455528739,2
0.05143437568757623,-0.7730458434987436,-0.8904083974296609,-0.607978236836864,-0.27115215060991127,-0.941682609918171,-0.6546605159988039,-0.4912549317410871,-1.4251838749282848,-1.3332507009149912,-0.6689310503342614,3
0.22392424332491517,-0.3783840082848825,0.19483669909812842,-0.02338493589536373,0.7864334770114869,0.7588089520958669,0.5090329303596038,0.3963806029607639,-1.3594702806344272,0.45108631466946003,-0.7620900234454545,2
2.121312787335651,-0.8858063678455612,2.5203619059433913,1.2188758286053245,-0.457784908425452,-0.8472108564729467,-0.2667627005460014,1.9779857375203562,-0.5709071491081547,-0.3547433052719051,2.405315062335125,4
-0.8685115850449018,0.6928409730098835,-1.3038351008688187,-0.3156815863661138,-0.20894123133806428,-0.7527391030277223,-0.9530434509624982,-0.9377625037426119,0.2833695767119726,-0.2396247881374243,-0.016818238555905776,3
0.9713803364200537,-0.20924322176465646,-0.3736250181307136,6.1879188866080765,-0.35410004297237396,-0.2803803358016007,0.09129682141043181,2.569742760654963,-0.965188714871291,0.16329002183325794,-1.1347259158902288,3
-1.0410014526822413,-1.0549471543657873,-0.011876652621450396,0.19583755195769875,-0.4370479353348363,-0.7527391030277223,-0.08773293956778477,-1.5510379640820737,-0.6366207434020121,-0.5849803395408661,1.47372533122319,3
0.5689039785995951,-1.111327416539196,0.9183334301166548,-0.754126562072239,-0.6444176662409928,0.2864501848697453,-0.2966009940423708,-0.9377625037426119,-0.8337615262835788,1.3144751931780656,0.6352945732224481,4
-0.2935453595871032,0.9747422838769267,-1.09712174914924,-0.461829911601489,-0.1882042582474486,0.38092193831496957,-0.35627758103510965,-0.2384132945835525,0.6119375481812513,0.16329002183325794,0.44897662700006175,2
0.5114073560538145,0.18541861344920502,-0.4769816939905031,-0.6810523994545514,-0.20894123133806428,-0.5637955961372737,-0.7740136899842817,-0.5181529782472002,-1.0309023091651484,-0.987895149511549,-0.4826131041118733,2
-0.06355886940398409,0.9747422838769267,-0.21859000434102938,-0.3887557489838014,0.22653520356486448,-0.18590858235637636,1.0162839197978841,0.3103068541411662,-0.7680479319897242,0.22084928040049837,-0.9484079696678408,2
0.8563870913284944,1.9895870029982843,-0.11523332848123996,-0.02338493589536373,0.33022006901794254,1.7979982399933345,3.224317638529222,2.3007622955937133,0.6776511424751089,0.04817150469877776,0.7284535463336412,2
-0.8685115850449018,1.4539745123509014,-1.4071917767286082,-0.09645909851305133,0.33022006901794254,-0.18590858235637636,-0.5054690485169568,-0.06626579694441687,1.400500679707524,-0.6425395981081066,0.26265868077767374,3
-0.8110149624991215,1.2002633325705618,-1.252156762938924,-0.16953326113073894,-0.7066285855128399,-0.8472108564729467,-0.9232051574661289,-0.8839664107303858,0.9405055196505331,-0.1820655295701839,1.0079304656672226,3
-1.2709879428653608,-1.1677076787126048,-0.11523332848123996,-0.16953326113073894,-0.35410004297237396,0.6643371986506426,0.33000316938138724,-0.21151524807743943,0.7433647367689635,1.7749492617159883,0.16949970766648056,2
-0.4660352272244427,0.41093966214283956,0.24651503702802322,0.12276338934001146,0.30948309592732687,-0.2803803358016007,1.5235349092361645,1.4292655887956374,0.9405055196505331,-0.2396247881374243,-0.8552489965566477,2
-0.408538604678663,-0.15286295959124765,0.09148002323833887,-0.16953326113073894,-0.0430454466131392,-1.0361543633633954,-0.9828817444588677,-0.9162440665376976,0.08622879383040297,-0.2396247881374243,1.0079304656672226,3
1.086373581511613,0.664650841923179,0.453228388747602,-0.5349040742191764,-0.7273655586034555,-1.0361543633633954,-0.9828817444588677,0.7944716912512613,-0.8994751205774364,-1.3908099594822316,-0.38945413100068016,3
0.9713803364200537,-0.3783840082848825,0.86665509218676,0.2689117145753863,-0.47852188151606767,-1.1306261168086196,-1.1619115054370843,0.009048733272663914,0.15194238812426047,-0.2396247881374243,1.6600432774455764,3
-0.5235318497702223,1.2002633325705618,-1.0454434112193451,-0.607978236836864,-0.0430454466131392,-0.09143682891115204,0.031620234417692954,-0.9162440665376976,-1.2280430920467151,-1.0454544080787895,-0.38945413100068016,2
-0.06355886940398409,-1.2240879408860137,0.6599417404671811,-0.2426074237484262,-0.6236806931503793,-0.941682609918171,-1.1022349184443454,-0.7333373502961048,0.020515199536548376,0.10573076326601817,0.7284535463336412,4
1.1438702040573936,-0.15286295959124765,0.7632984163269704,-0.3887557489838014,-0.395573989153605,0.4753936917601939,0.12113511490680125,0.7944716912512613,-0.965188714871291,0.3359677975349792,1.0079304656672226,3
-0.4660352272244427,-0.8294261056721525,1.073368443906339,0.04968922672232387,-0.3126260967911426,0.5698654452054183,1.1057988002869925,0.25651076112894006,0.08622879383040297,0.22084928040049837,-0.7620900234454545,1
-1.2709879428653608,-1.0549471543657873,-0.11523332848123996,-0.5349040742191764,-0.08451939279437025,-1.1306261168086196,-0.5651456355096957,-1.1206692199842048,0.3490831710058272,-1.2756914423477508,-0.29629515788948696,2
0.28142086587069587,-0.8858063678455612,1.073368443906339,-0.3156815863661138,0.18506125738363113,2.175885253774232,2.9259347035655274,0.41789904016567825,-1.7537518463975637,2.120304813119431,-1.041566942779034,2
2.58128576770189,0.4955100554029527,2.003578526644444,2.3880624304883247,-0.10525636588498592,-0.8472108564729467,-0.14740952656052364,2.9463154117405463,-1.5566110635159969,0.3935270561022196,-0.38945413100068016,4
0.741393846236934,-0.8294261056721525,0.7632984163269704,-0.461829911601489,-0.35410004297237396,-1.0361543633633954,-1.012720037955237,-0.07164540624567532,-1.0309023091651484,0.5086455732367005,0.07634073455528739,3
0.39641411096225515,1.4539745123509014,-0.16691166641113472,-0.607978236836864,-0.20894123133806428,-0.5637955961372737,-0.7740136899842817,0.10588170069471876,-0.11091198905116373,0.04817150469877776,-0.38945413100068016,2
1.258863449148953,-1.6187497760998748,1.021690105976444,-0.3156815863661138,-0.457784908425452,-0.941682609918171,-0.6844988094951734,0.5792873192023567,-1.0309023091651484,1.372034451745306,0.542135600111255,4
0.4539107335080348,1.4539745123509014,-1.4071917767286082,0.04968922672232387,0.10211336502117048,-0.46932384269204935,-0.5651456355096957,1.4400248073980348,0.3490831710058272,1.1417974174763443,-0.9484079696678408,3
-1.7309609232315994,-0.32200374611147403,-0.8387300594997663,-0.2426074237484262,-0.8310504240565337,0.0030349245340722812,1.2549902677688396,-2.6377190429291137,1.5319278682952362,1.2569159346108252,2.9332159099652513,4
0.28142086587069587,-0.49114453263170005,1.1250467818362335,0.19583755195769875,-0.10525636588498592,0.19197843142452092,1.9114327246889669,0.7944716912512613,-0.045198394757309135,-0.3547433052719051,-0.8552489965566477,2
1.4313533167862929,-0.15286295959124765,0.9700117680465495,-0.02338493589536373,-0.3126260967911426,-1.0361543633633954,-0.5949839290060651,1.8165974584836777,-1.688038252103709,-0.12450627100294348,-0.8552489965566477,2
1.086373581511613,-1.6187497760998748,1.1250467818362335,-0.09645909851305133,-0.27115215060991127,-0.5637955961372737,-0.5651456355096957,0.5792873192023567,-1.096615903459003,-0.2971840467046647,-0.016818238555905776,2
0.6264006011453748,0.8901718906168142,-0.8387300594997663,0.12276338934001146,-0.22967820442867992,-0.941682609918171,-0.4756307550205874,0.9020638772757136,-0.7680479319897242,0.22084928040049837,-0.29629515788948696,3
-0.5235318497702223,-0.32200374611147403,0.9700117680465495,-0.2426074237484262,0.5375897999240993,-0.8472108564729467,-0.8038519834806511,-0.13620071786035864,0.08622879383040297,-0.1820655295701839,0.07634073455528739,2
-0.2935453595871032,0.18541861344920502,-0.7870517215698715,-0.3887557489838014,-0.1259933389756036,-0.8472108564729467,-0.5651456355096957,0.14891857510448775,0.4147967652996847,-0.9303358909443087,-0.9484079696678408,3
0.9713803364200537,0.918362021703518,-0.8387300594997663,-0.8272007246899267,-0.08451939279437025,-0.7527391030277223,-0.6844988094951734,-0.507393759644743,-2.8051693550992605,-1.10301366664603,-0.6689310503342614,2
-0.1785521144955434,-0.15286295959124765,0.6082634025372864,0.04968922672232387,-0.1259933389756036,-0.374852089246825,-0.02805635257504591,0.9558599702879995,0.809078331062821,-0.2396247881374243,0.26265868077767374,3
0.10893099823335588,-0.8858063678455612,-0.3736250181307136,0.19583755195769875,0.03990244574932347,0.19197843142452092,0.33000316938138724,0.686879505226809,0.21765598241811507,0.22084928040049837,-0.7620900234454545,3
-0.6385250948617821,0.07265808910238747,-0.011876652621450396,0.04968922672232387,-0.08451939279437025,-0.374852089246825,0.9267690393087759,-0.1738579829689289,0.5462239538873968,0.27840853896773876,0.542135600111255,2
-1.2709879428653608,0.6364607108364747,-1.3038351008688187,-0.09645909851305133,-0.395573989153605,0.9477524589863155,-0.02805635257504591,-1.6909078059138378,1.0719327082382453,-1.2181321837805104,0.542135600111255,2
0.28142086587069587,0.7492212351832922,-0.06355499055134517,-0.607978236836864,-0.29188912370052694,-1.1306261168086196,-0.7143371029915428,0.2027146681167139,-1.0309023091651484,0.45108631466946003,-1.1347259158902288,2
-0.5235318497702223,-0.20924322176465646,-0.011876652621450396,-0.3156815863661138,-0.35410004297237396,-0.18590858235637636,-0.6546605159988039,-1.5295195268771593,0.2833695767119726,-0.1820655295701839,1.47372533122319,3
-0.00606224685820342,0.07265808910238747,-0.16691166641113472,0.634282527663824,-0.2504151775192956,0.0030349245340722812,1.9412710181853363,0.4716951331779044,-0.24233917763887583,-0.2971840467046647,-0.9484079696678408,2
-1.098498075228021,-0.8858063678455612,-0.11523332848123996,-0.461829911601489,-0.29188912370052694,0.4753936917601939,0.06145852791406238,0.36410294715339236,1.7290686511768028,-0.2396247881374243,-0.5757720772230664,3
-0.06355886940398409,-0.7166655813253349,0.86665509218676,0.19583755195769875,0.019165472658707803,-0.46932384269204935,-0.1175712330641542,0.41789904016567825,1.4662142740013786,-0.2971840467046647,0.07634073455528739,3
-0.23604873704132304,-0.15286295959124765,0.298193374957918,-0.3887557489838014,-0.08451939279437025,-0.09143682891115204,2.8662581165727885,0.04132638908003544,-0.7023343376958667,-0.6425395981081066,-0.8552489965566477,2
2.46629252261033,-0.8294261056721525,2.003578526644444,0.04968922672232387,-0.0015715004319078656,-0.5637955961372737,-0.17724782005689307,2.3007622955937133,-0.8994751205774364,0.10573076326601817,-0.5757720772230664,3
0.16642762077913553,1.7076856921312402,-1.4071917767286082,0.19583755195769875,0.1435873112024018,0.0975066779792966,-0.1175712330641542,0.8052309098537185,0.15194238812426047,-0.3547433052719051,-0.016818238555905776,3
-0.8685115850449018,0.4673199243162483,-1.2004784250090292,-0.754126562072239,-0.6444176662409928,-1.0361543633633954,-1.1022349184443454,-0.7925130526095894,0.7433647367689635,-0.3547433052719051,-0.8552489965566477,2
-0.5235318497702223,0.41093966214283956,-0.06355499055134517,3.484174869753638,-0.3748370160629893,1.8924699934385587,2.2098156596526612,0.7944716912512613,0.4147967652996847,-0.987895149511549,-0.9484079696678408,2
0.913883713874274,0.5800804486630659,-0.16691166641113472,-0.09645909851305133,-0.22967820442867992,-0.941682609918171,-0.4159541680278485,0.36410294715339236,-1.4251838749282848,-0.5274210809736264,-0.9484079696678408,2
1.0288769589658333,-0.5475247948051088,0.6599417404671811,0.04968922672232387,0.0813763919305548,-0.2803803358016007,0.15097340840317067,0.8697862214684018,-0.5709071491081547,-0.12450627100294348,-0.38945413100068016,4
0.16642762077913553,-1.1958978097993092,0.6599417404671811,-0.2426074237484262,-0.1882042582474486,-1.225097870253844,-1.2215880924298232,-0.8624479735254714,-0.24233917763887583,0.04817150469877776,1.380566358111997,3
-0.5235318497702223,0.4673199243162483,-1.3555134387987136,-0.3887557489838014,-0.29188912370052694,-0.2803803358016007,-0.2667627005460014,0.40713982156322104,1.1376463025320998,-0.06694701243570307,-0.5757720772230664,2
-0.7535183399533419,1.1720732014838575,-1.1488000870791346,-0.3887557489838014,-0.14673031206621726,-0.2803803358016007,0.21064999539590953,-0.06626579694441687,0.5462239538873968,-0.5274210809736264,-0.5757720772230664,2
-0.6385250948617821,0.5800804486630659,-1.4071917767286082,-0.461829911601489,0.18506125738363113,-0.18590858235637636,-0.2667627005460014,0.014428342573922365,0.4147967652996847,-0.46986182240638596,-1.3210438621126153,3
1.2013668266031734,-1.505989251753057,1.073368443906339,-0.461829911601489,-0.457784908425452,-0.941682609918171,-1.1022349184443454,0.2780291983338544,0.15194238812426047,1.1993566760435848,0.44897662700006175,3
-0.6385250948617821,0.6082705797497703,-1.0454434112193451,0.04968922672232387,-0.22967820442867992,0.0030349245340722812,1.1654753872797312,0.40713982156322104,1.3347870854136665,-0.700098856675347,-0.6689310503342614,2
0.16642762077913553,0.6082705797497703,2.106935202504234,-0.5349040742191764,6.5305750231120205,0.2864501848697453,0.2703265823886484,-0.21689485737869788,-1.8851790349852757,2.8110159159263146,-1.041566942779034,2
0.8563870913284944,-0.15286295959124765,0.34987171288781277,-0.16953326113073894,0.12285033811178615,-0.5637955961372737,-0.05789464607141534,1.0311745005050803,-0.4394799605204425,-0.3547433052719051,-0.6689310503342614,4
2.35129927751877,-0.6039050569785176,1.1250467818362335,1.511172479076074,-0.3126260967911426,0.2864501848697453,-0.1175712330641542,0.5792873192023567,-1.8851790349852757,-0.2971840467046647,-0.8552489965566477,2
0.9713803364200537,-1.2240879408860137,1.021690105976444,0.04968922672232387,-0.06378241970375459,-0.18590858235637636,-0.4159541680278485,1.57451503992866,0.3490831710058272,0.7964418660729025,0.07634073455528739,4
-1.098498075228021,0.24179887562261318,-0.683695045710082,0.9996533407522616,-0.3748370160629893,1.04222421243154,0.7775775718269288,-0.01784931323344916,0.08622879383040297,-1.0454544080787895,-1.1347259158902288,2
-0.9835048301364615,0.29817913779602195,-1.3038351008688187,-0.3887557489838014,-0.5407328007879146,1.986941746883783,0.1808117018995401,-1.6048340570942998,0.2833695767119726,0.5662048318039409,1.1010894387784156,4
-0.6385250948617821,-0.9985668921923788,-0.06355499055134517,-0.5349040742191764,-0.10525636588498592,1.6090547331028857,0.8372541588196676,0.04132638908003544,0.6119375481812513,-0.46986182240638596,-0.8552489965566477,3
1.2013668266031734,-0.49114453263170005,2.365326892153707,2.9361186501209815,-0.29188912370052694,2.0814135003290075,0.867092452316037,1.2248404353491302,-0.8994751205774364,1.084238158909104,1.47372533122319,4
-0.4660352272244427,1.284833725830675,-1.4071917767286082,-0.461829911601489,-0.08451939279437025,-0.941682609918171,-1.0425583314516065,-0.001710485329733536,0.21765598241811507,-0.987895149511549,-0.6689310503342614,1
0.3389174884164755,-0.26562348393806523,-0.16691166641113472,0.2323746332665427,0.12285033811178615,1.7979982399933345,1.76224125720712,0.7944716912512613,-1.3594702806344272,-0.7576581152425874,-1.1347259158902288,2
0.22392424332491517,1.425784381264197,1.2284034576960232,-0.607978236836864,6.779418700199409,-0.374852089246825,0.5687095173523427,-0.2653113410897253,-2.0166062235729876,2.9261344330607955,-1.1347259158902288,2
0.3389174884164755,0.5237001864896571,-0.4253033560606083,0.9996533407522616,1.6988602929985759,3.309546295116924,3.0154495840546356,1.0096560633002256,-0.8994751205774364,1.5447122274470273,-1.1347259158902288,2
0.8563870913284944,-0.8858063678455612,0.6082634025372864,-0.02338493589536373,-0.1882042582474486,1.1366959658767641,0.5388712238559733,0.30492724483996747,-0.965188714871291,-0.41230256383914554,-0.5757720772230664,2
-0.9835048301364615,-0.15286295959124765,-1.2004784250090292,-0.3156815863661138,-0.41631096224422065,-0.941682609918171,-0.9828817444588677,-0.6580228200789643,0.5462239538873968,-0.12450627100294348,-0.9484079696678408,3
-0.06355886940398409,-1.111327416539196,0.24651503702802322,0.19583755195769875,-0.4370479353348363,-1.1306261168086196,-1.0425583314516065,-1.0722527362731773,-0.045198394757309135,0.5662048318039409,2.218997116112739,4
-0.7535183399533419,0.5237001864896571,-0.4769816939905031,-0.754126562072239,-0.5407328007879146,-0.8472108564729467,0.09129682141043181,-0.8732071921279286,-1.4908974692221393,-0.3547433052719051,-1.041566942779034,2
0.05143437568757623,-1.2240879408860137,0.09148002323833887,0.41506003981076156,2.196547647173349,-0.18590858235637636,-0.6248222225024346,-0.7333373502961048,-0.5709071491081547,0.6813233489384217,1.47372533122319,3
-1.155994697773801,2.5533896247323713,-1.3555134387987136,-0.3887557489838014,-0.6444176662409928,-0.09143682891115204,-0.4159541680278485,-0.9915585967548382,1.9262094340583724,-1.16057292521327,0.7284535463336412,3
0.9713803364200537,-0.9985668921923788,0.9183334301166548,-0.02338493589536373,0.0813763919305548,0.38092193831496957,1.2251519742724701,1.3216734027711254,-1.0309023091651484,-1.3332507009149912,-0.9484079696678408,2
-0.6385250948617821,0.29817913779602195,1.3834384714857075,-0.3156815863661138,0.5375897999240993,-1.225097870253844,-1.1320732119407149,0.2511311518277413,0.15194238812426047,-0.5274210809736264,-0.10997721166709895,1
1.2013668266031734,-1.111327416539196,1.8485435128547598,0.19583755195769875,-0.08451939279437025,-1.0361543633633954,-0.7441753964879122,1.6552091794469992,-0.30805277193273334,0.45108631466946003,0.7284535463336412,4
2.8687688804307894,-1.0549471543657873,1.2800817956259178,0.4881342024284491,0.12285033811178615,0.0975066779792966,0.1808117018995401,2.515946667642737,-1.688038252103709,0.8540011246401429,-0.8552489965566477,3
-0.8110149624991215,0.5800804486630659,-1.3555134387987136,-0.09645909851305133,-0.2504151775192956,-0.18590858235637636,-0.2369244070496319,-0.8086518805132453,0.21765598241811507,-0.7576581152425874,0.3558176538888686,3
-1.8459541683231593,-0.09648269741783888,-0.4769816939905031,-0.3156815863661138,-0.9554722626002277,0.0030349245340722812,1.6130497897252727,-2.325701703458214,1.0062191139443877,1.1993566760435848,2.312156089223932,4
-0.7535183399533419,0.29817913779602195,0.039801685308444384,1.6573208043114493,-0.06378241970375459,-0.374852089246825,0.658224397841451,-0.21151524807743943,0.08622879383040297,0.22084928040049837,0.542135600111255,3
0.16642762077913553,-0.32200374611147403,-0.011876652621450396,-0.16953326113073894,-0.6858916124222242,-0.18590858235637636,-0.5651456355096957,-0.8409295363205571,-0.8337615262835788,0.7964418660729025,0.7284535463336412,2
-0.35104198213288285,-1.957031349140327,0.34987171288781277,0.12276338934001146,-0.457784908425452,-0.09143682891115204,0.33000316938138724,-1.0883915641768331,0.4147967652996847,0.6813233489384217,1.2874073850008037,3
-0.6385250948617821,0.24179887562261318,-1.1488000870791346,-0.16953326113073894,-0.14673031206621726,0.0030349245340722812,-0.32643928753874024,-0.5827082898618835,0.48051035959353927,-0.3547433052719051,-0.10997721166709895,3
-0.5810284723160025,1.143883070397153,-0.16691166641113472,-0.461829911601489,0.41316796138040524,0.19197843142452092,1.6428880832216421,-0.012469703932190712,-0.30805277193273334,-0.41230256383914554,-1.041566942779034,2
0.9713803364200537,0.29817913779602195,-0.27026834227092417,-0.461829911601489,-0.16746728515683293,-0.658267349582498,-0.4457924615242179,0.36410294715339236,-1.1623294977528607,-0.6425395981081066,-0.8552489965566477,2
-1.2134913203195807,0.6928409730098835,-1.09712174914924,-0.6810523994545514,-0.7895764778753024,-0.941682609918171,-0.8635285704733899,-1.744703898926064,1.7290686511768028,-0.700098856675347,1.4271458446675926,2
0.28142086587069587,0.41093966214283956,0.09148002323833887,-0.2426074237484262,0.20579823047424883,-1.0361543633633954,-0.9530434509624982,1.117248249324678,0.3490831710058272,-0.987895149511549,-1.227884889001422,2
-0.6385250948617821,0.18541861344920502,-0.06355499055134517,-0.3887557489838014,-0.10525636588498592,-0.2803803358016007,1.5832114962289034,-0.46435688523497404,-0.30805277193273334,-0.8152173738098278,-0.4826131041118733,2
-0.06355886940398409,2.186917920605215,-0.011876652621450396,-0.3156815863661138,-0.0015715004319078656,-0.8472108564729467,-0.7143371029915428,-0.2814501689933812,-0.30805277193273334,-1.10301366664603,-0.38945413100068016,1
-0.1785521144955434,-1.111327416539196,1.3317601335558127,-0.02338493589536373,0.06063941883993914,0.19197843142452092,0.9864456263015148,0.4716951331779044,0.4147967652996847,0.7964418660729025,-0.7620900234454545,3
0.7988904687827137,0.01627782692897868,1.6935084990650755,-0.3887557489838014,-1.0176831818720746,-1.0361543633633954,-0.8336902769770206,-0.4697364945361727,-0.045198394757309135,1.1417974174763443,1.8463612236679643,3
0.16642762077913553,1.1156929393104487,-0.16691166641113472,2.9726557314298248,0.5998007191959439,1.4201112262124371,2.5977134751054636,2.515946667642737,0.08622879383040297,2.3505418473883926,-1.041566942779034,2
0.39641411096225515,-0.5475247948051088,0.34987171288781277,-0.02338493589536373,-0.16746728515683293,0.9477524589863155,1.1654753872797312,1.0634521563124517,0.48051035959353927,-0.2396247881374243,-0.8552489965566477,3
-0.408538604678663,-1.2804682030594223,0.7632984163269704,-0.3887557489838014,-0.7481025316940713,-0.941682609918171,-0.6844988094951734,-0.22765407598115506,0.8747919253566756,0.9115603832073826,1.380566358111997,3
-0.7535183399533419,-0.20924322176465646,1.1250467818362335,2.2419141052529494,-0.582206746969146,0.9477524589863155,2.2098156596526612,0.36410294715339236,0.21765598241811507,0.5662048318039409,0.07634073455528739,2
-0.5810284723160025,0.12903835127579624,-1.252156762938924,-0.6810523994545514,-0.3333630698817583,0.0975066779792966,-0.14740952656052364,-0.6042267270667381,0.4147967652996847,-1.0454544080787895,-1.3210438621126153,1
1.6613398069694116,0.8056014973567011,1.4351168094156022,-0.16953326113073894,-0.08451939279437025,-0.941682609918171,-1.012720037955237,1.7628013654714516,-0.8994751205774364,0.27840853896773876,-0.8552489965566477,3
-0.6385250948617821,0.5237001864896571,-1.09712174914924,-0.02338493589536373,-0.20894123133806428,0.0975066779792966,1.1057988002869925,0.3963806029607639,1.3347870854136665,-0.7576581152425874,-0.6689310503342614,2
-0.7535183399533419,0.8901718906168142,-1.4071917767286082,-0.461829911601489,-0.4370479353348363,2.270357007219456,0.47919463686323444,0.6330834122145829,1.9262094340583724,0.8540011246401429,-0.4826131041118733,2
-1.098498075228021,0.5800804486630659,-0.3219466802008189,-0.6810523994545514,-0.16746728515683293,-0.374852089246825,-0.4457924615242179,0.08974287279106287,1.7947822454706603,-0.009387753868462653,-0.5757720772230664,2
1.2013668266031734,0.6364607108364747,-0.16691166641113472,0.19583755195769875,0.3509570421085582,1.2311677193219885,0.1808117018995401,1.6552091794469992,-0.4394799605204425,0.04817150469877776,-0.4826131041118733,2
-0.06355886940398409,-1.0549471543657873,0.5049067266774968,-0.461829911601489,-0.6444176662409928,2.553772267555129,0.8074158653232981,-1.4219273408527071,-0.5051935548143001,0.8540011246401429,1.47372533122319,3
1.086373581511613,-0.6602853191519263,0.8149767542568652,-0.2426074237484262,0.4546419075616366,-0.46932384269204935,-0.2966009940423708,0.29954763553876873,-0.965188714871291,0.04817150469877776,0.3558176538888686,2
-0.6385250948617821,0.664650841923179,-1.4071917767286082,-0.461829911601489,0.18506125738363113,-0.09143682891115204,-0.2369244070496319,0.014428342573922365,0.4147967652996847,-0.46986182240638596,-1.1347259158902288,3
0.913883713874274,0.07265808910238747,0.9183334301166548,-0.16953326113073894,-0.35410004297237396,0.0030349245340722812,-0.2070861135532625,1.2786365283613563,0.5462239538873968,-0.2396247881374243,-0.9484079696678408,2
-0.4660352272244427,-0.09648269741783888,-1.3038351008688187,-0.607978236836864,-0.08451939279437025,-0.2803803358016007,-0.4756307550205874,-0.7225781316936476,0.3490831710058272,-0.700098856675347,0.07634073455528739,3
0.39641411096225515,-0.3783840082848825,0.19483669909812842,0.19583755195769875,0.10211336502117048,0.2864501848697453,1.5235349092361645,0.7675736447451482,0.08622879383040297,-0.1820655295701839,-0.8552489965566477,3
-0.6960217174075622,0.01627782692897868,-1.0454434112193451,-0.607978236836864,-0.35410004297237396,-0.09143682891115204,-0.6844988094951734,-0.8732071921279286,-0.11091198905116373,-0.009387753868462653,0.3558176538888686,3
-0.35104198213288285,0.8056014973567011,-0.21859000434102938,-0.3156815863661138,-0.0015715004319078656,0.0975066779792966,1.4638583222434256,-0.2814501689933812,0.08622879383040297,-1.0454544080787895,-0.8552489965566477,2
0.4539107335080348,-0.7166655813253349,1.5384734852753912,1.511172479076074,-0.16746728515683293,-0.941682609918171,-0.8038519834806511,-0.10930267135424557,-0.17662558334502124,-0.5274210809736264,1.9395201967791575,3
1.1438702040573936,-1.0549471543657873,1.2800817956259178,0.19583755195769875,1.4707535890018035,-0.09143682891115204,0.8372541588196676,1.6552091794469992,-0.8337615262835788,-0.12450627100294348,-0.9484079696678408,2
1.0288769589658333,0.6928409730098835,0.5049067266774968,1.8765432921645118,0.4546419075616366,-0.46932384269204935,0.5388712238559733,3.161499783789451,0.08622879383040297,-0.12450627100294348,-0.016818238555905776,3
