fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.29047604128288546,-0.4626081126532845,0.6513581572624946,-0.0884095486335548,-0.38852047380289967,1.3844137635512308,0.23962942161751286,-1.0680138003726398,-0.7294864665342043,-0.5805884955226542,1.2387534618248401,2
1.043522902013134,-1.2735960948776859,0.900990522409925,-0.4548100062999757,-0.43811735006424707,-0.9207372066485613,-1.054551222061394,0.38746032971862726,0.11294980723255475,1.1798583874312123,0.05098736624638036,2
0.8821557175709376,-0.578463538685342,1.0008434684688974,-0.0884095486335548,0.5042232989013521,-0.9207372066485613,-0.9467028350881517,-0.013537644898335956,-0.5998808859547028,-0.2545798134941602,0.6905537254040124,3
0.1828979183214218,-0.8681021037654851,0.5515052112035224,2.476393655031392,-0.2645282831495316,-0.8205132514224834,-0.9467028350881517,0.060721239289984456,-0.08145856363669912,-0.45018502271125665,1.1473868390880357,3
-0.7853051883317551,-0.4626081126532845,0.10216695393814766,0.7909515497658556,-0.5621095407176155,-0.6200653409703276,-0.37151143789752644,-1.1373220922817058,-0.21106414421620076,-1.2978075959853406,0.4164538571935994,3
0.3442651027636173,0.11666901750700191,0.0023140078791753773,-0.4548100062999757,-0.46291578819492074,-0.7202892961964055,-0.8029049857904954,0.6349899436796953,0.048147016942802504,0.136630604940032,-0.31447912470083866,2
-0.6239380038895591,0.23252444353905932,0.10216695393814766,-0.3082498232334072,-0.33892359754155227,3.5893407785249454,1.1024165174034508,-1.127420907723307,0.17775259752230413,0.8538497054027183,1.8783198209824739,2
-0.5701489424088267,0.5800907216352309,-1.4954801830054074,-0.38152991476669146,-0.4877142263255944,-0.8205132514224834,-1.0186017597369799,-0.4145356195153541,0.8905832907095645,-0.7109919683340519,0.4164538571935994,2
0.720788533128742,-0.8101743907494564,0.45165226514455037,-0.8212104639663966,-0.43811735006424707,-1.2214090723267952,-1.1623996090346362,-0.8699901092037303,-0.7942892568239567,-0.9065971775511477,0.5078204799304037,3
0.6669994716480093,-1.0708490993215856,0.5015787381740365,-0.7479303724331123,-0.2645282831495316,-0.11894556483993798,-0.659107136492839,-0.4442391731906603,-1.1183032082727093,-1.167404123173943,0.05098736624638036,2
-1.0542504957354153,-0.4626081126532845,-0.9962154527105465,-0.38152991476669146,-0.1901329687575105,1.4846377187773088,0.2755788839419269,-0.45414035774911404,0.30735817810180577,-1.3630093323910393,-1.3195119748056898,2
-0.4087817579666308,0.6959461476672884,-1.1959213448284909,-0.38152991476669146,-0.11573765436548944,0.3821742112904516,0.05988210999544247,0.25379433817963953,0.5017665489710597,-0.45018502271125665,-0.6799456156480577,2
-1.5383520490620037,1.0435124257634605,-1.4954801830054074,-0.23496973170012297,0.08264985067989973,-1.2214090723267952,-1.0186017597369799,-1.3254445988921615,2.5754558382430828,-0.38498328630555784,1.7869531982456694,3
0.23668697980215364,2.086211260051976,0.20201989999711994,-0.8212104639663966,-0.8348923601550258,-1.1211851171007172,-1.054551222061394,-0.45414035774911404,-1.247908788852211,-1.3630093323910393,-1.5936118430161044,2
-1.108039557216147,1.217295564811546,-1.4954801830054074,-0.6380102351331862,-0.7109001695016575,-0.8205132514224834,-0.9826522974125658,-2.3947725312041186,1.020188871289066,-1.0370006503625453,1.8783198209824739,2
-0.5163598809280949,-0.2888249736051987,0.0023140078791753773,-0.23496973170012297,-0.5373111025869418,-0.9207372066485613,-0.9826522974125658,-0.7462253022231963,0.8257805004198123,0.20183234134573083,0.5991871026672081,3
0.774577594609474,-0.752246677733428,0.4017257921150642,-0.7479303724331123,-0.636504855109639,1.5848616740033867,0.2755788839419269,0.14983190031595797,-0.3406697247957024,0.8538497054027183,-0.22311250196403432,3
0.3442651027636173,-1.0998129558296,0.15209342696763378,-0.3448898690000495,-0.5125126644562681,-0.2191695200660159,-0.44341036254635463,-0.6422628643595147,-0.3406697247957024,0.984253178214116,0.7819203481408168,3
-0.8928833112932192,-0.6943189647173994,0.10216695393814766,-0.5280900978332598,-0.41331891193357334,-1.1211851171007172,-1.1264501467102221,-1.810602642255899,0.30735817810180577,-0.9065971775511477,1.7869531982456694,3
0.3442651027636173,-1.0418852428135712,0.20201989999711994,-0.38152991476669146,-0.4877142263255944,-0.31939347529209383,-0.5153092871951828,-0.6422628643595147,-0.3406697247957024,0.984253178214116,0.7819203481408168,3
0.23668697980215364,-0.752246677733428,0.5015787381740365,0.7909515497658556,0.6530139276853942,-0.31939347529209383,-0.5512587495195969,-0.4788933191452208,-0.5350780956649533,0.0714288685343332,1.0560202163512316,3
0.23668697980215364,-1.1577406688456284,0.7512111033214669,-0.6013701893665441,-0.41331891193357334,-0.8205132514224834,-0.9826522974125658,-1.4442588135934962,-0.40547251508545173,-0.9065971775511477,1.330120084561646,3
0.23668697980215364,-0.9260298167815139,0.05224048090866151,-0.38152991476669146,0.10744828881057342,-0.31939347529209383,-0.7310060611416672,-0.3749308812815393,-0.9238948374034582,-0.9065971775511477,-0.405845747437643,2
-0.5163598809280949,1.3331509908436034,-1.4954801830054074,-0.6746502808998281,0.2066420413332682,0.6828460769686854,-0.2996125132486983,-0.05314238313215081,0.4369637586813074,-0.7109919683340519,-0.7713122383848621,2
-0.2474145735244348,0.5800907216352309,-0.6966566145336299,-0.38152991476669146,0.9009983089921307,-1.2214090723267952,-1.1623996090346362,-0.9491995856713051,-0.5998808859547028,-0.7109919683340519,0.32508723445679344,2
1.097311963493866,-0.5205358256693132,0.8011375763509531,-0.23496973170012297,-0.21493140688818418,-0.11894556483993798,-0.44341036254635463,-0.23631429746335217,-1.6367255305907158,0.984253178214116,0.5078204799304037,2
0.23668697980215364,-0.578463538685342,0.5015787381740365,-0.23496973170012297,-0.38852047380289967,-0.31939347529209383,-0.40746090022194054,-0.7907806327362106,-0.2758669345059501,0.3974375505628273,1.604219952772059,3
-0.2474145735244348,-1.737017799005915,0.3517993190855781,-1.1876109216328175,-0.8596907982856994,2.0859814501337763,2.5044455480556,-3.1621143344834843,-2.7383729655164784,-1.6238162780138343,1.6955865755088635,2
1.5276244553397225,-0.6943189647173994,1.799667036940675,-0.0884095486335548,0.9753936233841518,-1.2214090723267952,-1.1264501467102221,-0.018488237177590294,-0.7294864665342043,-1.0370006503625453,0.9646535936144272,2
-0.13983645056297114,-0.9260298167815139,0.6014316842330085,-0.16168964016683904,0.35543267011731033,-1.2214090723267952,-1.090500684385808,-0.6917687871517834,-0.2758669345059501,-0.9065971775511477,1.330120084561646,2
-0.4087817579666308,0.5800907216352309,-1.4455537099759213,-0.5280900978332598,0.10744828881057342,-0.31939347529209383,-0.7669555234660813,-0.38483206583999297,0.048147016942802504,-0.8413954411454488,-0.31447912470083866,3
0.07531979535995717,2.0282835470359473,-1.4954801830054074,0.20471081749958187,0.28103735572528926,0.18172630083829577,0.13178103464427063,0.8726183730823646,0.11294980723255475,-0.5805884955226542,-0.405845747437643,2
-0.3012036350051666,-0.9839575297975426,0.10216695393814766,-0.4548100062999757,-0.43811735006424707,-0.11894556483993798,-0.11986520162662792,-1.3947528908012825,0.6313721295505613,-0.8413954411454488,1.604219952772059,2
-0.6777270653702909,-0.8101743907494564,-0.44702424938619945,-0.015129457100270543,-0.21493140688818418,2.5871012262641657,1.0305175927546226,-0.2957214048140195,0.372160968391558,-0.9717989139568465,-0.6799456156480577,2
-0.7315161268510232,0.6380184346512596,-1.4954801830054074,-0.3082498232334072,0.1818436032025945,-0.6200653409703276,-0.9107533727637376,-0.7808794481777568,0.6961749198403107,-0.9065971775511477,0.5991871026672081,3
-0.6239380038895591,0.40630758258714544,-1.4455537099759213,-0.5280900978332598,0.23144047946394186,-0.6200653409703276,-0.8748039104393236,-0.6521640489179684,0.24255538781205638,-0.7109919683340519,0.14235398898318471,3
-0.5163598809280949,0.5221630086192022,-1.0960683987695186,0.05815063443301371,0.13224672694124712,-0.11894556483993798,-0.44341036254635463,-0.26601785113865833,-0.08145856363669912,-0.645790231928353,-0.405845747437643,2
0.23668697980215364,1.535897986399704,-0.5968036684746577,-0.015129457100270543,-0.1653345306268368,-0.018721609613860064,0.311528346266341,0.4617192139069477,-0.7294864665342043,-1.4282110687967382,-1.0454121065952766,2
0.8821557175709376,-0.6363912517013707,0.20201989999711994,-0.0884095486335548,0.0330529744185527,-1.0209611618746393,-0.8029049857904954,0.18448604627051848,-0.9238948374034582,-0.2545798134941602,-0.22311250196403432,3
-0.4625708194473631,-0.9839575297975426,0.20201989999711994,-0.015129457100270543,-0.041342339973470775,1.0837418978729971,-0.155814663951042,-1.4343576290350424,-0.5998808859547028,-0.645790231928353,1.512853330035255,3
0.129108856840689,-0.4046803996372561,0.5515052112035224,2.6962339296312443,-0.1405360924961631,0.9835179426469192,0.09583157231985655,-0.5729545724504487,-0.4702753053752011,0.5278410233742249,1.604219952772059,3
0.23668697980215364,0.11666901750700191,-0.44702424938619945,-0.23496973170012297,0.10744828881057342,0.5826221217426074,-0.012016814653385688,0.22904137678353273,0.11294980723255475,0.9190514418084171,0.23372061171998906,2
-0.8390942498124869,0.05874130449097321,-0.5468771954451715,-0.6013701893665441,-0.11573765436548944,-0.2191695200660159,-0.47935982487076867,-0.48879450370367455,0.4369637586813074,-0.319781549899859,-0.9540454838584708,2
0.5594213486865456,-0.5205358256693132,0.5515052112035224,4.6747964010299174,-0.363722035672226,0.2819502560643737,-0.012016814653385688,1.055790287413566,-0.1462613539264485,0.7886479689970202,0.05098736624638036,3
-1.108039557216147,-0.5205358256693132,0.15209342696763378,0.5711112751660028,-0.9340861126777205,-0.31939347529209383,0.4912756578884114,-1.7412943503467777,0.30735817810180577,-0.45018502271125665,1.2387534618248401,2
-0.8390942498124869,-0.23089726058917,-1.4954801830054074,-0.8212104639663966,-0.33892359754155227,1.6850856292294645,-0.04796627697779977,-1.0284090621388249,0.048147016942802504,-0.7109919683340519,0.5078204799304037,2
-0.4625708194473631,1.7386449819558045,-1.4954801830054074,-0.6013701893665441,-0.1901329687575105,1.7853095844555424,0.2036799592930988,-0.16700600555423112,-0.016655773346946873,-0.45018502271125665,-0.13174587922722997,2
0.45184322572508195,0.05874130449097321,0.30187284605609194,-0.6013701893665441,-0.06614077810414205,-1.2214090723267952,-0.9107533727637376,0.2785472995757463,-0.2758669345059501,0.5930427597799237,0.05098736624638036,2
0.45184322572508195,0.11666901750700191,0.30187284605609194,-0.5280900978332598,0.008254536287879009,-0.9207372066485613,-0.8029049857904954,0.28844848413420004,-0.2758669345059501,0.5278410233742249,-0.04037925649042399,2
-0.08604738908223834,-0.8681021037654851,0.6014316842330085,-0.16168964016683904,-0.33892359754155227,-0.6200653409703276,-0.6950565988172531,-1.0878161694894921,0.4369637586813074,0.5278410233742249,1.6955865755088635,3
-0.13983645056297114,0.9276569997314031,-0.14746541120928278,-0.38152991476669146,0.28103735572528926,-1.0209611618746393,1.3540627536743493,0.5013239521407076,-1.1831059985624615,-0.45018502271125665,-1.5936118430161044,2
0.23668697980215364,0.000813591474944498,1.1506228875573556,1.0840719158989922,0.42982798450932863,-1.2214090723267952,-1.054551222061394,-0.2957214048140195,-0.664683676244455,-0.645790231928353,1.1473868390880357,3
0.774577594609474,0.29045215655508805,1.3503287796752999,-0.0884095486335548,0.23144047946394186,1.4846377187773088,0.45532619556399734,0.31815203780950624,-0.7942892568239567,0.46263928696852613,0.6905537254040124,3
1.688991639781918,-1.4473792339257718,1.3503287796752999,-0.5280900978332598,-0.23972984501885788,-1.2214090723267952,-1.1264501467102221,0.8132112657316973,-1.1183032082727093,0.0714288685343332,-0.8626788611216664,2
-0.2474145735244348,-0.578463538685342,0.7012846302919807,-0.4548100062999757,0.35543267011731033,-0.9207372066485613,-0.8748039104393236,-0.4244368040737529,-0.08145856363669912,-0.319781549899859,0.5078204799304037,2
0.9359447790516694,-1.0998129558296,1.749740563911189,-0.0884095486335548,-0.21493140688818418,-0.9207372066485613,-0.8029049857904954,-0.39968384267764606,-0.5998808859547028,-0.38498328630555784,0.8732869708776227,2
-0.13983645056297114,1.5069341298916896,-1.0461419257400326,-0.38152991476669146,-0.41331891193357334,-1.0209611618746393,-1.054551222061394,-1.127420907723307,-0.21106414421620076,-0.7761937047397507,0.8732869708776227,2
-0.4087817579666308,0.7538738606833171,-0.5968036684746577,-0.0884095486335548,-0.01654390184279468,-0.9207372066485613,-0.6950565988172531,-0.07789534452825762,-0.1462613539264485,-0.5805884955226542,-0.5885789929112534,2
-1.0004614342546834,0.23252444353905932,-1.0960683987695186,-0.0884095486335548,-0.33892359754155227,-0.2191695200660159,-0.47935982487076867,-1.4244564444765888,0.566569339260809,0.20183234134573083,1.512853330035255,3
1.420046332378258,-0.9839575297975426,1.1506228875573556,-0.23496973170012297,-0.5869079788482892,-1.2214090723267952,-1.054551222061394,-0.36502969672308555,-1.8959366917497191,0.9190514418084171,0.05098736624638036,3
0.45184322572508195,-0.8681021037654851,0.7512111033214669,-0.7479303724331123,-0.6613032932403101,0.3821742112904516,-0.08391573930221384,-0.7313735253855432,-0.859092047113706,1.31026186024261,0.23372061171998906,3
-0.6777270653702909,-0.752246677733428,-0.1973918842387689,-0.5280900978332598,-0.01654390184279468,1.7853095844555424,1.282163829025521,0.1696342694328654,0.566569339260809,-0.7109919683340519,-1.2281453520688854,2
-0.2474145735244348,0.8118015736993458,0.15209342696763378,0.13143072596629796,0.10744828881057342,0.08150234561221785,-0.08391573930221384,0.36765796060171985,-0.016655773346946873,-0.7109919683340519,-0.13174587922722997,2
0.3442651027636173,-1.3315238078937144,0.20201989999711994,-0.38152991476669146,-0.31412515941087893,2.9879970471684776,0.9945681304302085,0.6102369822835885,0.8257805004198123,1.1146566510255136,-0.5885789929112534,3
0.774577594609474,-0.9260298167815139,1.3004023066458141,-0.38152991476669146,-0.2645282831495316,-1.2214090723267952,-1.1264501467102221,-0.5531522033335412,-1.05350041798296,0.2670340777514297,0.5078204799304037,2
-0.3012036350051666,-1.0418852428135712,1.8995199829996472,4.235115851830213,-0.8348923601550258,2.236317382972893,8.57990468088158,-1.6323813202038968,-1.9607394820394712,-1.167404123173943,1.330120084561646,3
0.9897338405324022,-1.2156683818616572,1.3004023066458141,-0.8212104639663966,-0.9092876745470468,-1.2214090723267952,-1.1264501467102221,-0.865039516924531,-0.9886976276932077,-1.167404123173943,0.8732869708776227,2
-0.3012036350051666,-1.0418852428135712,1.8995199829996472,4.235115851830213,-0.8348923601550258,2.236317382972893,8.975348766450134,-1.6323813202038968,-1.9607394820394712,-1.167404123173943,1.330120084561646,3
-0.6777270653702909,-0.578463538685342,0.0023140078791753773,-0.5280900978332598,-0.2645282831495316,1.5848616740033867,1.1024165174034508,0.1943872308289722,0.6961749198403107,-0.645790231928353,-1.2281453520688854,2
0.129108856840689,-0.34675268662122744,0.7512111033214669,-0.0884095486335548,-0.28932672128020526,1.6850856292294645,0.7069724318348959,-0.14225304415812431,0.11294980723255475,0.5278410233742249,1.0560202163512316,2
0.02153073387922533,-0.8101743907494564,0.5015787381740365,1.5970325566319816,-0.7109001695016575,-1.2214090723267952,-1.090500684385808,0.4567686216277483,0.4369637586813074,-0.18937807708846136,0.6905537254040124,3
-0.3012036350051666,-1.6790900859898865,0.6014316842330085,-0.6746502808998281,-0.6613032932403101,0.2819502560643737,-0.3355619755731124,-1.2165315687492806,-0.1462613539264485,0.006227132128634376,0.32508723445679344,2
1.688991639781918,-0.4046803996372561,1.2005493605868418,-0.7479303724331123,0.28103735572528926,0.6828460769686854,0.05988210999544247,0.44191684479004023,-1.8959366917497191,0.46263928696852613,-0.8626788611216664,3
-0.3012036350051666,-0.8101743907494564,0.6014316842330085,-0.38152991476669146,0.057851412549226044,-0.7202892961964055,-0.7310060611416672,-0.4937450959828739,0.24255538781205638,-0.5805884955226542,0.5078204799304037,2
-0.7853051883317551,0.3483798695711167,-1.0461419257400326,-0.38152991476669146,-0.06614077810414205,-0.5198413857442497,-0.8388544481149095,-0.8254347786907711,0.7609777101300629,-0.645790231928353,0.5991871026672081,2
0.39805416424434914,-0.9839575297975426,0.30187284605609194,-0.23496973170012297,-0.11573765436548944,-0.41961743051817174,-0.2996125132486983,-0.15215422871657802,0.11294980723255475,1.1146566510255136,1.0560202163512316,3
-1.0004614342546834,1.4200425603676465,-1.0461419257400326,2.183273288898255,0.8266029946001073,-0.6200653409703276,-0.8029049857904954,0.04586946245233137,0.24255538781205638,-1.2978075959853406,-0.04037925649042399,2
-0.2474145735244348,-0.9839575297975426,0.7512111033214669,-0.3082498232334072,3.2816483695368026,-1.0209611618746393,-0.8388544481149095,-1.4244564444765888,-1.05350041798296,0.7886479689970202,1.512853330035255,3
-0.0322583276015065,-0.8101743907494564,0.6014316842330085,-0.3082498232334072,-0.28932672128020526,0.7830700321947633,-0.11986520162662792,-1.2561363069830405,-1.3127115791419632,0.5930427597799237,1.4214867072984505,2
-0.5701489424088267,0.05874130449097321,-0.14746541120928278,-0.3082498232334072,-0.31412515941087893,-0.11894556483993798,-0.5153092871951828,-1.2759386760999478,0.24255538781205638,-0.38498328630555784,1.0560202163512316,2
-1.2694067416583434,0.000813591474944498,-1.0461419257400326,-0.6013701893665441,-0.1405360924961631,0.2819502560643737,-0.3355619755731124,-1.2066303841908268,0.8905832907095645,-0.9717989139568465,0.32508723445679344,2
-0.2474145735244348,0.000813591474944498,0.20201989999711994,-0.23496973170012297,-0.2645282831495316,0.08150234561221785,-0.5153092871951828,-1.414555259918135,-0.21106414421620076,-0.18937807708846136,1.4214867072984505,2
-0.13983645056297114,-1.4473792339257718,0.6014316842330085,-0.4548100062999757,-0.363722035672226,-0.6200653409703276,-0.8029049857904954,-1.3353457834506153,-0.664683676244455,-0.9717989139568465,1.330120084561646,2
0.3442651027636173,-1.0418852428135712,0.5515052112035224,-0.38152991476669146,-0.38852047380289967,-0.5198413857442497,-0.5512587495195969,-0.6076087184050092,-0.2758669345059501,1.0494549146198147,0.7819203481408168,3
1.2586791479360624,-0.05711412154108421,0.6513581572624946,-0.3082498232334072,2.165718653656488,1.1839658530990749,0.9586186681057944,0.8627171885239109,-0.9238948374034582,0.46263928696852613,-0.04037925649042399,2
-0.08604738908223834,0.29045215655508805,-1.4954801830054074,-0.8212104639663966,-0.33892359754155227,-0.9207372066485613,-0.9107533727637376,-0.261067258859459,-0.40547251508545173,-0.319781549899859,-0.7713122383848621,2
-1.6459301720234674,-0.34675268662122744,-0.14746541120928278,-0.38152991476669146,0.2066420413332682,0.7830700321947633,0.5631745825372395,-0.865039516924531,3.029075370271337,-0.319781549899859,1.330120084561646,3
-0.3012036350051666,-0.8681021037654851,0.5515052112035224,-0.7479303724331123,-0.6861017313709864,-0.9207372066485613,-0.155814663951042,-1.236333937866188,-0.1462613539264485,0.136630604940032,0.14235398898318471,2
0.23668697980215364,-1.389451520909743,0.45165226514455037,-0.6746502808998281,-0.23972984501885788,-1.2214090723267952,-1.054551222061394,0.2587449304588389,-1.247908788852211,-0.645790231928353,-1.2281453520688854,2
-1.8610864179463955,-0.4626081126532845,1.0008434684688974,1.3039121904988447,-0.9340861126777205,1.3844137635512308,1.4619111406475915,-3.0977566348536176,1.1497944518685679,-0.18937807708846136,2.517886180140106,2
-0.7853051883317551,1.217295564811546,-1.1459948717990047,-0.015129457100270543,0.1818436032025945,-0.018721609613860064,-0.659107136492839,-0.36502969672308555,0.4369637586813074,-0.5805884955226542,0.4164538571935994,2
-0.7315161268510232,-0.5205358256693132,-0.8963625066515742,-0.3082498232334072,-0.46291578819492074,-0.11894556483993798,-0.5512587495195969,-1.949219226074141,-0.08145856363669912,-1.0370006503625453,2.243786311929693,2
-1.0004614342546834,0.11666901750700191,-1.4954801830054074,-0.5280900978332598,-0.5373111025869418,0.5826221217426074,-0.40746090022194054,-1.45415999815195,0.8257805004198123,-0.9065971775511477,1.330120084561646,2
-1.1618286186968794,-0.05711412154108421,-1.4954801830054074,-0.8212104639663966,-0.7109001695016575,1.1839658530990749,-0.22771358859987015,-2.1076381790092356,0.8905832907095645,-1.3630093323910393,1.330120084561646,2
1.2048900864553296,-0.4626081126532845,0.3517993190855781,-0.4548100062999757,-0.06614077810414205,0.18172630083829577,-0.37151143789752644,0.13993071575750424,-1.247908788852211,-0.2545798134941602,0.32508723445679344,2
0.1828979183214218,-1.389451520909743,0.2519463730266058,-0.6013701893665441,-0.7109001695016575,-0.2191695200660159,-0.44341036254635463,-1.2462351224245867,-1.1183032082727093,-0.645790231928353,0.4164538571935994,3
-1.4307739261005394,-1.0998129558296,-0.1973918842387689,-0.6013701893665441,-0.5125126644562681,-1.2214090723267952,-1.0186017597369799,-2.4541796385547308,0.5017665489710597,-0.9717989139568465,2.4265195574033016,2
-1.1618286186968794,1.622789555923747,-1.4954801830054074,0.2779909090328661,-0.28932672128020526,1.0837418978729971,0.45532619556399734,-1.3204940066129622,1.2794000324480665,-0.5805884955226542,0.5991871026672081,2
1.097311963493866,-0.2888249736051987,0.2519463730266058,0.5711112751660028,0.2066420413332682,0.8832939874208412,1.1024165174034508,0.75380415838103,-0.664683676244455,0.006227132128634376,-0.31447912470083866,2
0.3442651027636173,0.6959461476672884,-1.4954801830054074,-0.4548100062999757,-0.636504855109639,-1.0209611618746393,-1.054551222061394,0.6151875745628429,-0.859092047113706,-0.38498328630555784,-0.405845747437643,2
-0.5701489424088267,-0.6943189647173994,0.20201989999711994,-0.5280900978332598,-0.21493140688818418,0.2819502560643737,-0.04796627697779977,-1.5630730282948309,0.4369637586813074,1.2450601238369112,2.517886180140106,3
-0.6777270653702909,0.000813591474944498,-1.1459948717990047,2.183273288898255,0.13224672694124712,-0.5198413857442497,-0.7669555234660813,0.18943663854971787,0.372160968391558,-0.05897460427706372,0.32508723445679344,3
0.02153073387922533,-1.1577406688456284,0.2519463730266058,-0.6013701893665441,-0.5621095407176155,-0.9207372066485613,-0.8748039104393236,-0.6026581261257549,-0.08145856363669912,0.3322358141571285,0.8732869708776227,3
-0.2474145735244348,-1.3315238078937144,0.6513581572624946,-0.6013701893665441,-0.41331891193357334,0.6828460769686854,0.38342727091516915,-0.919496031995944,0.4369637586813074,-0.5805884955226542,0.9646535936144272,2
1.043522902013134,0.23252444353905932,0.7512111033214669,-0.38152991476669146,-0.09093921623481575,-0.9207372066485613,-0.9467028350881517,0.6349899436796953,-0.5998808859547028,0.46263928696852613,0.5078204799304037,2
-0.13983645056297114,0.17459673052303062,-0.2972448302977412,-0.38152991476669146,-0.11573765436548944,0.08150234561221785,1.6776079145940759,0.5854840208874817,0.17775259752230413,-0.319781549899859,-1.2281453520688854,2
-0.6239380038895591,-0.4626081126532845,0.0023140078791753773,-0.6013701893665441,-0.09093921623481575,1.7853095844555424,1.4259616783231774,0.219140192225079,0.6313721295505613,-0.2545798134941602,-1.2281453520688854,2
-0.13983645056297114,-0.578463538685342,0.10216695393814766,-0.015129457100270543,-0.09093921623481575,0.8832939874208412,1.1383659797278647,-0.1075988982035638,-0.2758669345059501,1.0494549146198147,0.14235398898318471,2
-0.8390942498124869,-0.1729695475731413,-0.9462889796810604,-0.0884095486335548,-1.0084814270697415,-0.9207372066485613,-0.9826522974125658,-1.4442588135934962,-0.08145856363669912,-0.2545798134941602,0.5078204799304037,2
-0.7853051883317551,-1.5053069469418003,0.0023140078791753773,-0.5280900978332598,-0.46291578819492074,0.08150234561221785,-0.6950565988172531,0.13002953119910549,1.9274279353455748,0.8538497054027183,-0.7713122383848621,2
-0.13983645056297114,-1.6211623729738578,0.6513581572624946,-0.015129457100270543,-0.1901329687575105,1.5848616740033867,0.41937673323958324,0.13002953119910549,1.409005613027568,0.7886479689970202,-0.405845747437643,2
-0.35499269648589893,0.11666901750700191,-0.8963625066515742,-0.5280900978332598,2.3393077205712034,-0.9207372066485613,-0.659107136492839,-0.22641311290489846,-0.21106414421620076,1.1798583874312123,-0.9540454838584708,2
0.8283666560902058,-0.4046803996372561,0.7512111033214669,2.6962339296312443,-0.31412515941087893,-0.9207372066485613,-0.9107533727637376,0.2785472995757463,-0.664683676244455,-1.2978075959853406,0.8732869708776227,3
-0.35499269648589893,-0.5205358256693132,0.6014316842330085,-0.38152991476669146,0.057851412549226044,-0.6200653409703276,-0.659107136492839,-0.5927569415673012,0.5017665489710597,-0.18937807708846136,0.6905537254040124,2
0.8283666560902058,-0.752246677733428,0.8510640493804389,-0.38152991476669146,-0.5621095407176155,-0.9207372066485613,-1.0186017597369799,-0.30067199709321885,-0.5350780956649533,-1.102202386768244,1.0560202163512316,2
-0.13983645056297114,-0.8681021037654851,0.10216695393814766,0.20471081749958187,-0.41331891193357334,-1.1211851171007172,-0.9826522974125658,-0.8551383323660773,-0.08145856363669912,0.46263928696852613,1.7869531982456694,3
-1.2694067416583434,0.5800907216352309,-0.3471713033272272,-0.015129457100270543,-0.9836829889390679,0.08150234561221785,1.1024165174034508,-1.45415999815195,0.9553860809993139,-0.2545798134941602,1.512853330035255,2
0.6132104101672774,-0.34675268662122744,0.2519463730266058,-0.3082498232334072,-0.01654390184279468,0.18172630083829577,-0.04796627697779977,-0.11750008276201751,-0.5350780956649533,-0.18937807708846136,0.23372061171998906,2
-1.0004614342546834,0.5800907216352309,-1.4954801830054074,-0.23496973170012297,0.4050295463786577,3.4891168232988674,0.8507702811325522,-0.5036462805413277,1.797822354766073,-0.05897460427706372,0.5078204799304037,2
0.02153073387922533,-1.737017799005915,1.0507699414983835,-0.5647301435999019,-0.31412515941087893,2.9879970471684776,1.749506839242904,-0.6026581261257549,0.11294980723255475,0.46263928696852613,0.8732869708776227,3
-1.8072973564656638,0.17459673052303062,-0.5968036684746577,-0.3082498232334072,-1.0332798652004151,0.08150234561221785,2.2168498494602873,-2.0086263334248082,0.9553860809993139,1.1798583874312123,1.8783198209824739,3
-0.9466723727739511,-0.4046803996372561,0.6513581572624946,0.20471081749958187,-0.1901329687575105,0.6828460769686854,0.5272251202128255,-0.36502969672308555,0.6961749198403107,3.070708743196476,-0.22311250196403432,2
1.1511010249745977,-0.6943189647173994,1.3503287796752999,-0.16168964016683904,0.08264985067989973,-0.9207372066485613,-0.6950565988172531,0.14983190031595797,-1.1183032082727093,0.20183234134573083,0.23372061171998906,3
0.1828979183214218,-0.1729695475731413,0.6513581572624946,-0.8212104639663966,-0.1901329687575105,-0.31939347529209383,-0.659107136492839,-0.46899213458676714,-0.664683676244455,0.3974375505628273,-0.5885789929112534,2
0.02153073387922533,-0.9260298167815139,0.6014316842330085,-0.16168964016683904,-0.21493140688818418,-0.31939347529209383,-0.7310060611416672,-1.0482114312557322,-1.1183032082727093,0.136630604940032,0.8732869708776227,3
-0.13983645056297114,-0.8681021037654851,0.45165226514455037,-0.015129457100270543,-0.23972984501885788,1.3844137635512308,0.311528346266341,-0.5828557570088474,0.048147016942802504,1.2450601238369112,1.4214867072984505,3
-1.0542504957354153,-0.8101743907494564,-0.14746541120928278,0.20471081749958187,-0.41331891193357334,-0.7202892961964055,0.1677304969686847,-1.2957410452168554,-0.664683676244455,-0.8413954411454488,1.0560202163512316,2
-0.4625708194473631,0.11666901750700191,-0.047612465150310763,-0.16168964016683904,0.057851412549226044,-1.0209611618746393,-0.9107533727637376,-0.7115711562686358,0.048147016942802504,-0.45018502271125665,0.5991871026672081,2
0.39805416424434914,-0.6943189647173994,0.20201989999711994,-0.6746502808998281,-0.5373111025869418,-1.0209611618746393,-0.9826522974125658,0.10527656980294373,-0.7294864665342043,-0.12417634068276254,-0.31447912470083866,2
-0.7315161268510232,0.6380184346512596,-1.4954801830054074,-0.23496973170012297,-0.1405360924961631,1.0837418978729971,0.1677304969686847,-0.6125593106842085,0.6961749198403107,-0.05897460427706372,-0.04037925649042399,2
