fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.0888716556070464,2.002120256006367,-1.3969906946974135,-0.13244733422715013,1.3624367904471704,-0.9423656353906182,-1.0165279618192955,-0.6949345884660579,1.6740639308939278,-0.8745677994108149,0.3508428155848762,2
-0.06378327689748296,0.6673389949096374,-0.8826691992267813,0.38695397646755475,-0.017299646948215838,0.13691729771174613,-0.187982888673474,0.666565100007843,-0.0828158835071199,-0.6486078277485958,-0.8722318462541644,2
0.5626596212028053,0.32654377931047224,-0.6769406010385284,-0.39214798957450236,-0.10689292210376021,0.9218503399680111,0.04874427508247499,0.7043845357987929,-1.0588602248410346,-0.592117834833041,-0.6840665136635435,2
-1.1458210099797996,-0.9230386778864657,-0.11118695602083302,-0.47871487469028656,-0.2860794724148495,0.5293838188398786,0.0783351705519686,0.32619017788935273,1.7391335536495207,-0.2531778773397131,-0.5899838473682315,3
-0.5193781118795113,0.2697445767106114,-0.36834770375614906,-0.39214798957450236,-0.3039981274459584,1.8049000125063093,-0.06961930679549952,-1.0028928513351367,-1.3191387158634122,-1.3264877427352528,-1.0603971788447852,2
2.8406337961129453,-1.4910307038850736,1.7918025772205062,0.1272533211202025,-0.1427302321659798,-0.9423656353906182,-0.7502099025938529,1.8389676095270537,-0.9287209793298458,0.029272087238060768,-0.6840665136635435,3
-0.5193781118795113,1.008134210508802,-1.3969906946974135,-0.7384155300376388,0.03645631814511094,0.6275004491219117,-0.4543009478989167,-0.24110135897477764,0.5028107212932283,-0.4791378490019321,-0.4018185147776106,3
-0.8041248837432788,-0.2414482466881358,1.1231846331086843,2.7242598745937263,-0.5369406428503741,1.0199669702500442,2.20887964435551,0.32619017788935273,0.24253223027085072,0.537682023478053,0.0685948166989432,2
-0.29158069438849715,-0.752641070086883,0.14597379171448302,-0.5652817598060706,1.2011688951671902,-1.3348321565187506,-0.04002841132600589,0.25595408284905125,0.047323362004068927,1.3850319172113739,-0.8722318462541644,3
-0.4624287575067581,1.405728628707828,-1.3969906946974135,-0.6518486449218548,-0.25024216235263164,1.7067833822242762,-0.04002841132600589,-0.3653652194307049,0.047323362004068927,-0.2531778773397131,0.2567601492895641,3
-0.40547940313400427,-1.434231501285213,0.14597379171448302,-0.39214798957450236,-0.5011033327881563,0.23503392799377926,-0.36552826149043577,-0.8624206612545338,-0.14788550626271574,1.3285419242958192,0.82125614706143,4
-0.918023592488786,0.8377366027092201,-0.9341013487738445,1.2526228276253961,-0.39359140260150277,-0.05931596285232011,-0.513482738837904,-0.8408095550882594,0.698019589560013,-0.8180778064952602,0.6330908144708075,1
0.9043557474393261,-1.0366370830861873,1.0203203340145577,-0.39214798957450236,-0.5190219878192652,-0.9423656353906182,-1.0461188572887892,-0.5112401860529063,-0.47323362004068636,-0.8180778064952602,1.4798348111286046,3
1.3030012280486003,-0.4118458544877181,0.6088631376380521,-0.39214798957450236,-0.5190219878192652,-0.8442490051085851,-0.9277552754108147,0.7043845357987929,-0.7985817338186569,-0.2531778773397131,-0.8722318462541644,2
0.7335076843210653,-1.2070346908857696,1.3803453808440005,0.04068643600441829,0.07229362820732879,1.2162002308141104,1.0844256165147519,0.8664678320456702,-0.14788550626271574,0.876621980971381,-0.778149179958854,2
1.075203810557587,-1.4910307038850736,1.4832096799381271,-0.9115493002692072,-0.7698831582547899,-1.2367155262367175,-1.13489154369727,-1.1271567117911239,-0.9287209793298458,-0.8745677994108149,1.2916694785379839,3
-0.5193781118795113,0.3833429819103331,-1.2426942460562238,-0.5652817598060706,0.09021228323843772,0.9218503399680111,1.55787994402665,-0.9704761920857852,0.30760185302644655,-0.7050978206641506,-0.3077358484823002,2
-0.348530048761251,-0.5254442596874398,0.043109492620356786,0.21382020623598672,0.17980555839398235,0.23503392799377926,1.4395163621486755,-0.10603194543565328,-0.5383032427962793,0.029272087238060768,-0.9663145125494749,2
1.7585960630306288,-0.6390426648871615,1.071752483561621,0.1272533211202025,-0.23232350732152268,-0.7461323748265519,-0.7798007980633466,0.9313011505444331,-1.384208338619008,-0.7615878135797054,0.539008148175497,2
-0.06378327689748296,-1.093436285686048,0.6602952871851154,-0.04588044911136592,-0.4473473676948295,0.823733709685978,0.04874427508247499,-0.6787262588413822,0.24253223027085072,1.1025819526336,0.539008148175497,3
-0.348530048761251,0.2697445767106114,-0.7283727505855916,-0.30558110445871817,0.21564286845619995,0.13691729771174613,-0.30634647055144854,-1.2946427845795998,-0.4081639972850905,-0.7615878135797054,0.7271734807661179,3
0.39181155808454443,-1.775026716884378,-0.16261910556789627,-0.30558110445871817,-0.21440485229041376,-1.4329487868007837,-0.5430736343073975,1.1906344245394846,0.698019589560013,1.159071945549155,-0.11957051589167765,3
-0.40547940313400427,-0.01425143628869233,-1.0883977974150343,-0.6518486449218548,-0.2860794724148495,-0.6480157445445188,-0.21757378414296766,-0.3491568898060291,0.30760185302644655,-1.0440377781574792,-0.5899838473682315,3
1.1891025193030937,0.32654377931047224,1.1231846331086843,-0.30558110445871817,-0.3577540925392849,-0.15743259313435323,0.019153379612981362,1.2446621899551105,-0.01774626075152693,-0.592117834833041,-0.778149179958854,1
-0.4624287575067581,0.7525377988094288,-0.8826691992267813,-0.8249824151534231,-0.4294287126637206,1.1180836005320773,0.25588054336893035,-0.13304582814346616,0.5678803440488241,-0.8745677994108149,-1.0603971788447852,2
1.3030012280486003,0.7809374001093592,-0.2654834046620227,0.21382020623598672,0.30523614361174456,0.13691729771174613,-0.36552826149043577,1.9470231403583051,-0.14788550626271574,1.7804618676202568,-0.495901181072921,3
-0.5193781118795113,0.2697445767106114,-0.6769406010385284,-0.21901421934293397,-0.23232350732152268,1.1180836005320773,0.4038350207163985,-0.2681152416825905,-0.14788550626271574,-0.4226478560863774,-0.5899838473682315,2
-0.40547940313400427,-0.6958418674870225,2.5118526708793913,-0.5652817598060706,9.336238279290635,-0.7461323748265519,-0.04002841132600589,0.002023585395598221,-1.57941720688579,3.362181669255789,-0.9663145125494749,2
-0.6332768206250184,2.144118262506019,-0.8826691992267813,-0.5652817598060706,-0.2860794724148495,0.4312671885578455,0.285471438838424,-0.04119862693689038,0.30760185302644655,-0.592117834833041,-1.1544798451400975,2
-0.8610742381160322,-0.18464904408827496,-1.1912620965091605,-0.8249824151534231,-0.08897426707265128,0.3331505582758124,0.0783351705519686,-0.5382540687607192,0.30760185302644655,0.6506620093091626,-0.8722318462541644,2
-0.5193781118795113,-0.01425143628869233,-1.0883977974150343,0.1272533211202025,-0.0710556120415426,0.4312671885578455,-0.06961930679549952,-0.160059710851279,0.5028107212932283,-0.4226478560863774,0.2567601492895641,3
0.2779128493390378,-0.2982474492879967,-0.16261910556789627,0.34367053390966285,0.07229362820732879,1.9030166427883424,1.7650162123131052,0.7584123012144187,-1.3191387158634122,-0.7615878135797054,-1.1544798451400975,2
1.3599505824213545,-1.5478299064849346,0.9174560349204315,0.7332215169306912,-0.5369406428503741,0.4312671885578455,0.0783351705519686,0.2181346470581012,-1.1239298475966304,-0.7050978206641506,-0.778149179958854,2
-0.23463134001574387,-1.6046291090847955,0.814591735826305,-0.6518486449218548,-0.4115100576326117,0.6275004491219117,0.10792606602146224,-1.1865872537482882,0.5028107212932283,-0.3661578631708226,1.3857521448332943,3
-0.348530048761251,1.632925439107271,0.09454164216741977,1.5988903680885325,-0.12481157713486914,0.5293838188398786,0.522198602594373,-0.20328192318382762,-0.9287209793298458,-0.7615878135797054,-0.9663145125494749,2
-0.23463134001574387,1.0365338118087326,-0.2654834046620227,-0.13244733422715013,-0.26816081738374054,-0.25554922341638636,1.0252438255757645,0.045245797728086824,-0.4081639972850905,-0.7050978206641506,-0.8722318462541644,3
-1.4305677818435671,0.09934696891102941,-0.8826691992267813,-0.21901421934293397,-0.5011033327881563,2.295483163916475,0.13751696149095585,-0.9056428735870223,1.4137854398715501,0.537682023478053,0.7271734807661179,3
-0.006833922524729668,-1.093436285686048,0.7631595862792416,-0.30558110445871817,-0.32191678247706734,0.7256170794039449,-0.30634647055144854,-1.5539760585745912,-1.2540690931078193,0.6506620093091626,1.856165476309848,3
0.10706478622077693,-0.8662394752866047,0.4545666889968623,0.47352086158333895,-0.160648887197087,1.4124334913781766,2.1496978534165225,0.11007911622684972,-0.6684424883074681,-0.592117834833041,-0.9663145125494749,2
0.6196089755755586,-0.8094402726867439,0.7117274367321784,5.5809670834146035,-0.3756727475703939,0.23503392799377926,-0.21757378414296766,0.9691205863353831,-0.0828158835071199,0.8201319880558269,0.4449254818801866,4
-0.6902261749977717,-1.093436285686048,-0.31691555420908596,0.04068643600441829,-0.26816081738374054,2.491716424480541,0.6405621844723475,-0.5058374095113678,0.4377410985376354,-0.7050978206641506,-0.3077358484823002,3
-0.8610742381160322,0.2697445767106114,-0.36834770375614906,-0.6085652023639627,-0.5727779529125938,-0.7461323748265519,-0.7206190071243593,-1.9321704164840314,0.5028107212932283,-0.9875477852419244,1.1975868122426716,2
-0.6332768206250184,-0.5254442596874398,-0.36834770375614906,-0.7384155300376388,-0.7340458481925721,0.823733709685978,0.522198602594373,-1.7808926733202315,0.5028107212932283,-0.5356278419174869,1.1975868122426716,3
0.05011543184802363,-0.2414482466881358,-0.8312370496797181,-0.13244733422715013,-0.10689292210376021,-0.6480157445445188,0.6109712890028539,0.002023585395598221,-0.8636513565742528,-0.7615878135797054,-0.9663145125494749,2
0.39181155808454443,-1.831825919484239,0.5059988385439256,-0.7384155300376388,-0.4115100576326117,-0.9423656353906182,-1.0757097527582828,-0.6895318119245193,-0.47323362004068636,-0.4791378490019321,0.6330908144708075,4
-0.9749729468615392,-0.2982474492879967,-0.9855334983209076,-0.30558110445871817,-0.4652660227259385,0.23503392799377926,-0.36552826149043577,-0.6895318119245193,0.17746260751525775,-0.14019789150860354,-0.6840665136635435,2
0.6765583299483119,0.8377366027092201,-0.16261910556789627,-0.21901421934293397,-0.05313695701043369,-1.0404822656726513,-0.5430736343073975,1.0825788937082332,-1.0588602248410346,-0.3661578631708226,-0.21365318218698975,2
-0.6902261749977717,0.15614617151089027,-0.059754806473769746,-0.39214798957450236,-0.12481157713486914,-0.25554922341638636,1.5874708394961436,-0.5058374095113678,-0.27802475177390457,-0.8180778064952602,-0.495901181072921,2
0.505710266830052,-0.9230386778864657,0.8660238853733682,-0.7384155300376388,-0.9311510535347701,0.5293838188398786,-0.12880109773448678,-0.8300040020051223,-0.4081639972850905,0.8201319880558269,0.3508428155848762,4
0.4487609124572977,-0.0710506388885532,3.746224260008909,0.8197884020464754,9.318319624259525,1.608666751942243,0.6701530799418411,1.514801017033299,-3.6616451350648083,7.542441145006838,-0.9663145125494749,1
-0.06378327689748296,0.15614617151089027,-0.2654834046620227,-0.04588044911136592,-0.1427302321659798,-0.5498991142624857,1.1731983029232327,0.8124400666300444,0.4377410985376354,-0.2531778773397131,-0.8722318462541644,2
1.0182544561848328,-0.5254442596874398,1.5860739790322531,1.4257565978569642,0.03645631814511094,-0.4517824839804526,-0.661437216185372,0.3532040605971656,-0.0828158835071199,1.8369518605358115,1.4798348111286046,4
-0.8041248837432788,1.5477266352074803,-1.3969906946974135,0.04068643600441829,-0.39359140260150277,-0.8442490051085851,-0.7798007980633466,0.05605135081122397,1.1535069488491725,-0.592117834833041,-0.778149179958854,2
0.2779128493390378,0.49694138711005487,-0.4712120028502756,1.166055942509612,1.5416233407582591,3.570999357582905,2.919061135623357,0.9745233628769817,-0.9287209793298458,1.2155619384647096,-1.1544798451400975,2
-0.918023592488786,1.5761262365074107,-1.1398299469620974,-0.39214798957450236,-0.3577540925392849,-0.9423656353906182,-0.9573461708803083,-0.6355040465088936,1.3487158171159543,-0.027217905677494,0.3508428155848762,3
-1.3166690730980606,-0.2982474492879967,-0.9341013487738445,-0.6518486449218548,-0.21440485229041376,0.23503392799377926,-0.4838918433684103,-1.4999482931589656,0.9582980805823906,-0.7050978206641506,0.7271734807661179,3
-0.5193781118795113,-0.5822434622873007,0.14597379171448302,-0.21901421934293397,-0.5011033327881563,-0.9423656353906182,-1.0165279618192955,-0.9974900747935981,0.8932284578267948,0.311722051815834,1.0094214796520509,4
-0.7471755293705256,0.6673389949096374,-0.4712120028502756,-0.5652817598060706,-0.3577540925392849,-0.25554922341638636,-0.187982888673474,0.11007911622684972,0.8932284578267948,-0.3661578631708226,-1.2485625114354078,2
-0.5193781118795113,-1.4910307038850736,0.3517023899027361,-0.13244733422715013,-0.7161271931614632,-1.1385988959546844,-1.13489154369727,-0.9164484266701595,0.6329499668044172,-0.14019789150860354,0.539008148175497,4
0.22096349496628453,0.7241381975094984,-0.059754806473769746,-0.6518486449218548,-0.2860794724148495,-1.1385988959546844,-0.6910281116548657,0.16410688164247547,-0.9937906020854417,0.42470203764694353,-1.1544798451400975,2
-1.031922301234293,-0.5254442596874398,-0.9341013487738445,-0.21901421934293397,-0.4831846777570474,-0.6480157445445188,-0.8389825890023338,-1.2730316784133253,0.763089212315606,0.14225207306916968,0.82125614706143,3
-0.8610742381160322,0.09934696891102941,-0.6255084514914653,-0.21901421934293397,-0.25024216235263164,0.3331505582758124,-0.187982888673474,-0.376170772513842,0.698019589560013,-0.4226478560863774,-0.3077358484823002,2
-0.918023592488786,0.7809374001093592,-0.6255084514914653,-0.5652817598060706,0.5023413489539426,-0.25554922341638636,-0.7798007980633466,-0.7543651304232822,0.763089212315606,0.029272087238060768,0.82125614706143,3
-1.3736184274708139,-0.12784984148841408,-1.3969906946974135,-0.30558110445871817,-0.4652660227259385,2.393599794198508,0.22628964789943673,-0.9704761920857852,1.5439246853827389,1.4980119030424834,0.2567601492895641,3
-0.8610742381160322,0.7809374001093592,-1.0883977974150343,-0.30558110445871817,-0.17856754222819593,-0.7461323748265519,-0.3951191569599294,0.893481714753483,2.4548994039610608,0.2552320589002792,-0.778149179958854,2
-0.6902261749977717,0.2129453741107505,-1.1398299469620974,-0.13244733422715013,-0.160648887197087,0.03880066742971302,-0.30634647055144854,-0.6246984934257565,0.5028107212932283,-0.3661578631708226,-0.11957051589167765,3
0.05011543184802363,-0.752641070086883,0.6602952871851154,3.3302280704042153,-0.7161271931614632,-1.2367155262367175,-1.0757097527582828,-0.6138929403426193,-0.14788550626271574,-0.592117834833041,1.4798348111286046,1
-0.12073263127023727,0.9513350079089412,-0.2140512551149594,-0.39214798957450236,0.16188690336287342,-0.15743259313435323,1.0252438255757645,0.27216241247372697,-0.733512111063064,0.19874206598472444,-0.9663145125494749,2
-1.2027703643525536,2.5417126807050443,-1.3455585451503502,-0.39214798957450236,-0.5906966079437008,-0.05931596285232011,-0.3951191569599294,-1.035309510584548,1.9343424219163055,-1.1570177639885884,0.7271734807661179,3
0.7904570386938196,-1.093436285686048,0.6088631376380521,-0.9115493002692072,-0.4294287126637206,-1.2367155262367175,-1.1644824391667636,-1.1325594883326624,-0.733512111063064,-0.6486078277485958,0.9153388133567404,4
-0.7471755293705256,0.8377366027092201,-1.3969906946974135,-0.13244733422715013,-0.05313695701043369,0.13691729771174613,-0.6022554252463848,0.5585095691765914,0.9582980805823906,-0.7615878135797054,-0.8722318462541644,2
-0.6332768206250184,-0.8094402726867439,0.19740594126154629,-0.04588044911136592,-0.2860794724148495,-0.6480157445445188,-0.010437515856512265,-0.32214300709821625,0.698019589560013,-0.7050978206641506,-0.9663145125494749,3
0.8474063930665728,-0.2414482466881358,1.5860739790322531,0.9063552871622597,0.07229362820732879,-0.6480157445445188,-0.09921020226499315,1.9470231403583051,-0.0828158835071199,-0.4791378490019321,-1.3426451777307182,2
1.075203810557587,-0.5254442596874398,1.1746167826557474,1.772024138320101,0.30523614361174456,-1.0404822656726513,-0.9869370663498019,0.6503567703831672,-0.14788550626271574,0.9331119738869358,1.0094214796520509,2
-0.7471755293705256,-0.9798378804863265,0.14597379171448302,-0.7384155300376388,-0.17856754222819593,1.9030166427883424,0.6997439754113347,0.0722596804358997,0.8932284578267948,-0.9310577923263696,-0.9663145125494749,2
-1.1458210099797996,0.6105397923097766,-0.31691555420908596,-0.5652817598060706,-0.160648887197087,-0.15743259313435323,-0.4543009478989167,0.05064857426968539,1.8692727991607094,-0.027217905677494,-0.5899838473682315,2
1.9863934805216428,0.2697445767106114,1.9975311754087592,0.04068643600441829,-0.32191678247706734,-0.9423656353906182,-0.2767555750819549,1.298689955370736,-1.6444868296413857,-0.592117834833041,-0.4018185147776106,2
-0.7471755293705256,-0.4118458544877181,-0.6769406010385284,0.30038709135177055,-0.25024216235263164,-0.05931596285232011,-0.2767555750819549,-0.300531900931942,0.3726714757820395,-0.9875477852419244,0.2567601492895641,2
0.5626596212028053,-1.6614283116846562,0.30027024035567285,-0.13244733422715013,-0.5190219878192652,3.570999357582905,0.7885166618198156,0.5747178988012671,1.0884373260935796,1.3285419242958192,-0.21365318218698975,3
-0.4624287575067581,-0.6958418674870225,1.1231846331086843,-0.39214798957450236,-0.03521830197932476,0.03880066742971302,-0.09921020226499315,0.6503567703831672,1.1535069488491725,-0.14019789150860354,-1.2485625114354078,2
-0.6332768206250184,0.7809374001093592,-1.294126395603287,-0.21901421934293397,-0.32191678247706734,1.51055012166021,1.3507436757401945,-0.6138929403426193,0.11239298475966189,0.08576208015361554,0.601729925705734,3
0.505710266830052,-0.8094402726867439,0.8660238853733682,-0.30558110445871817,0.30523614361174456,1.8049000125063093,2.3272432262334846,0.5423012395519157,-1.0588602248410346,3.13622169759357,-0.8722318462541644,2
1.1321531649303405,-0.5822434622873007,1.1746167826557474,-0.13244733422715013,-0.39359140260150277,-0.25554922341638636,-0.8093916935328401,-0.4301985379294678,-1.3191387158634122,1.159071945549155,0.9153388133567404,3
-0.9749729468615392,-0.6390426648871615,-0.008322656926706482,5.32126642806725,-0.39359140260150277,0.823733709685978,3.007833822031838,-1.0785317229170368,-0.9287209793298458,-0.5356278419174869,0.82125614706143,3
1.5877479999123678,0.7809374001093592,1.4317775303910638,-0.13244733422715013,-0.10689292210376021,-0.9423656353906182,-0.9869370663498019,1.730912078695802,-0.8636513565742528,0.2552320589002792,-0.8722318462541644,3
1.7585960630306288,-0.6958418674870225,1.277481081749874,0.47352086158333895,-0.17856754222819593,1.3143168610961435,0.25588054336893035,1.784939844111428,-0.27802475177390457,1.2155619384647096,0.539008148175497,2
-1.2597197187253069,-0.468645057087579,-0.36834770375614906,-0.7384155300376388,-0.3756727475703939,-1.2367155262367175,-0.9277552754108147,-0.5382540687607192,0.698019589560013,-0.592117834833041,-1.1544798451400975,2
-1.7722639080800886,0.2129453741107505,-1.3455585451503502,-0.6518486449218548,-0.6444525730370276,-1.0404822656726513,-0.5726645297768912,-1.8349204387359173,1.7391335536495207,0.9896019668024906,1.9502481426051586,4
1.4168999367941078,-0.01425143628869233,1.1231846331086843,1.8585910234358847,0.5023413489539426,-0.5498991142624857,-0.8685734844718275,1.8389676095270537,-1.514347584130197,-0.592117834833041,1.1975868122426716,3
-0.40547940313400427,1.2353310209082455,-0.008322656926706482,1.166055942509612,0.35899210870507137,1.8049000125063093,1.2619709893317137,-0.08442083926943897,-0.4081639972850905,-1.2135077569041433,-1.0603971788447852,2
-1.031922301234293,-0.18464904408827496,-1.1912620965091605,-0.30558110445871817,-0.39359140260150277,-0.9423656353906182,-0.9573461708803083,-0.7003373650075965,0.5678803440488241,-0.14019789150860354,-0.9663145125494749,3
-0.5763274662522647,-0.2414482466881358,-0.008322656926706482,-0.30558110445871817,-0.33983543750817624,-0.15743259313435323,-0.6318463207158784,-1.5755871647408657,0.30760185302644655,-0.1966878844241583,1.4798348111286046,3
0.505710266830052,1.0365338118087326,-0.16261910556789627,-0.30558110445871817,-0.3577540925392849,-1.0404822656726513,-0.7798007980633466,-0.10603194543565328,-1.1889994703522233,-0.4226478560863774,-0.495901181072921,2
-1.3166690730980606,0.6105397923097766,-1.294126395603287,-0.04588044911136592,-0.3756727475703939,1.0199669702500442,-0.010437515856512265,-1.737670460987743,1.0884373260935796,-1.2135077569041433,0.539008148175497,2
2.0433428348943963,-0.18464904408827496,1.6375061285793162,-0.9115493002692072,-0.3039981274459584,0.7256170794039449,-0.12880109773448678,0.6503567703831672,-2.490391925464112,0.08576208015361554,0.0685948166989432,4
-0.918023592488786,-0.35504665188785756,-0.9855334983209076,-0.21901421934293397,-0.4652660227259385,0.23503392799377926,-0.24716467961246127,-0.6841290353829208,-0.01774626075152693,-0.08370789859304877,-0.778149179958854,3
-0.12073263127023727,0.15614617151089027,-0.2140512551149594,0.8197884020464754,-0.21440485229041376,-0.15743259313435323,1.7058344213741181,0.4342457087206642,-0.14788550626271574,-0.2531778773397131,-0.9663145125494749,2
-1.2597197187253069,-0.0710506388885532,-0.9855334983209076,1.685457253204317,-0.33983543750817624,-0.4517824839804526,-0.42471005242942306,-0.1816708170175533,1.6740639308939278,-0.1966878844241583,1.1035041459473613,3
2.726735087367438,-0.8662394752866047,1.4317775303910638,0.21382020623598672,-0.160648887197087,-1.0404822656726513,-0.898164379941321,2.055078671189557,-2.099974188930545,-0.7050978206641506,-0.9663145125494749,2
-0.4624287575067581,-0.12784984148841408,-0.16261910556789627,-0.04588044911136592,0.018537663114002012,-0.7461323748265519,-0.24716467961246127,0.6503567703831672,1.0884373260935796,-0.027217905677494,-0.778149179958854,3
0.16401414059353023,1.405728628707828,1.2260489322028107,-0.6518486449218548,5.8241818931932885,-0.35366585369841946,0.5813803935333602,-0.30593467747354053,-1.9698349434193563,2.853771733015796,-1.1544798451400975,2
-0.8041248837432788,0.15614617151089027,-0.7283727505855916,-0.7384155300376388,-0.23232350732152268,0.9218503399680111,-0.12880109773448678,-0.2735180182241291,0.24253223027085072,-0.4226478560863774,-1.1544798451400975,2
-0.8041248837432788,0.04254776631116854,-0.9341013487738445,-0.39214798957450236,-0.160648887197087,-0.5498991142624857,-0.898164379941321,-1.0839344994586353,0.8281588350712018,-0.4226478560863774,1.0094214796520509,3
-1.4305677818435671,-0.7810406713868134,-0.7283727505855916,-0.04588044911136592,-0.6086152629748116,-0.15743259313435323,-0.5430736343073975,-1.7160593548215286,2.0644816674274944,0.029272087238060768,1.856165476309848,3
0.2779128493390378,0.18454577281082007,0.3517023899027361,0.47352086158333895,0.054374973176219865,0.03880066742971302,1.9425615851300673,1.6228565478645507,0.5028107212932283,-0.3096678702552678,-0.8722318462541644,2
-0.40547940313400427,0.8945358053090804,-1.1398299469620974,0.21382020623598672,-0.26816081738374054,-0.05931596285232011,-0.5726645297768912,0.32619017788935273,-0.27802475177390457,-0.3096678702552678,-1.2485625114354078,2
0.8474063930665728,0.04254776631116854,-0.059754806473769746,-0.39214798957450236,0.37691076373618027,-0.8442490051085851,0.4038350207163985,0.15870410510093688,-2.360252679952923,1.7804618676202568,-0.21365318218698975,2
0.7904570386938196,-0.9230386778864657,0.6088631376380521,0.04068643600441829,-0.19648619725930486,1.2162002308141104,0.5517894980638667,0.2667596359321884,-0.9287209793298458,-0.4226478560863774,-0.5899838473682315,2
2.726735087367438,-0.4118458544877181,1.277481081749874,-0.21901421934293397,-0.33983543750817624,-0.35366585369841946,-0.33593736602094215,2.055078671189557,-1.3191387158634122,-0.592117834833041,-1.3426451777307182,3
-0.7471755293705256,0.5537405897099158,-1.0883977974150343,-0.39214798957450236,-0.12481157713486914,-0.7461323748265519,-0.513482738837904,0.9475094801691688,2.389829781205465,0.36821204473138874,-0.778149179958854,2
-1.1458210099797996,-0.01425143628869233,-0.9341013487738445,1.2526228276253961,0.5919346241094872,-0.15743259313435323,-0.4543009478989167,0.002023585395598221,1.2836461943603612,0.029272087238060768,0.539008148175497,1
-1.9431119711983489,-0.8662394752866047,-1.3455585451503502,-0.7384155300376388,-0.751964503223681,1.0199669702500442,0.4038350207163985,-3.218031233376032,2.5850386494722493,0.4811920305624983,3.36148813703482,3
0.10706478622077693,0.8661362040091506,-0.8826691992267813,-0.7384155300376388,0.03645631814511094,-1.2367155262367175,-1.0165279618192955,0.3532040605971656,0.047323362004068927,-0.08370789859304877,-0.8251905131065084,3
1.075203810557587,-0.6958418674870225,0.7631595862792416,-0.04588044911136592,2.204613576909289,-0.9423656353906182,-0.9573461708803083,1.4067454862019877,-0.733512111063064,-0.2531778773397131,-0.8722318462541644,3
-0.8041248837432788,1.2069314196083152,-0.7798049001326549,-0.5652817598060706,0.4306667288295071,-0.05931596285232011,0.522198602594373,-0.49503185642823067,-0.5383032427962793,-0.4226478560863774,-0.8722318462541644,3
-0.40547940313400427,0.15614617151089027,-0.36834770375614906,-0.39214798957450236,-0.26816081738374054,-0.6480157445445188,-0.21757378414296766,1.0285511282926074,1.1535069488491725,-0.2531778773397131,-1.0603971788447852,2
-0.12073263127023727,-1.5478299064849346,0.3517023899027361,0.04068643600441829,-0.3039981274459584,0.03880066742971302,0.019153379612981362,-0.4626151971788192,0.6329499668044172,0.6506620093091626,0.82125614706143,4
1.0182544561848328,-0.9798378804863265,1.8946668763146326,0.38695397646755475,0.5740159690783782,-0.5498991142624857,-0.1583919932039804,0.6503567703831672,-0.47323362004068636,-0.027217905677494,1.9502481426051586,3
-0.12073263127023727,-1.434231501285213,0.6602952871851154,-0.04588044911136592,-0.6802898830992454,-1.1385988959546844,-1.0757097527582828,-1.74847601407088,0.17746260751525775,0.19874206598472444,2.2324961414910915,4
-0.29158069438849715,0.2697445767106114,-0.2140512551149594,-0.13244733422715013,-0.25024216235263164,0.7256170794039449,1.4099254666791818,0.03444024464494968,-0.6033728655518752,-0.4791378490019321,-0.8722318462541644,3
1.7585960630306288,-1.3206330960854915,1.6889382781263795,-0.39214798957450236,-0.4115100576326117,-0.35366585369841946,-0.5726645297768912,0.7043845357987929,-1.2540690931078193,1.723971874704702,-0.3077358484823002,3
-0.8041248837432788,0.8945358053090804,-1.036965647867971,0.04068643600441829,0.018537663114002012,-0.05931596285232011,-0.7502099025938529,-0.5814762810932078,0.5028107212932283,-0.3661578631708226,0.82125614706143,3
-0.006833922524729668,0.7525377988094288,1.7403704276734429,-0.39214798957450236,0.39482941876728744,-0.25554922341638636,1.4395163621486755,0.11007911622684972,-0.9287209793298458,-0.7050978206641506,-1.2485625114354078,2
0.505710266830052,-0.6958418674870225,0.6088631376380521,-0.21901421934293397,-0.4652660227259385,-0.35366585369841946,-0.4543009478989167,0.8664678320456702,-0.27802475177390457,-0.08370789859304877,-0.21365318218698975,2
-0.6902261749977717,0.5821401910098462,-1.036965647867971,0.1272533211202025,-0.23232350732152268,0.03880066742971302,1.1731983029232327,0.3694123902219013,1.3487158171159543,-0.7050978206641506,-0.6840665136635435,2
-0.23463134001574387,-1.2638338934856306,0.9174560349204315,-0.30558110445871817,2.2583695420026153,-1.0404822656726513,-0.898164379941321,-1.737670460987743,-0.9937906020854417,0.8201319880558269,1.9502481426051586,4
-0.348530048761251,0.440142184510194,0.09454164216741977,-0.7384155300376388,0.4306667288295071,-0.6480157445445188,-0.513482738837904,0.32619017788935273,-0.27802475177390457,5.056881456722431,-1.2485625114354078,2
2.2711402523854103,-0.752641070086883,1.2260489322028107,-0.39214798957450236,-0.5548592978814831,-0.9423656353906182,-0.661437216185372,1.4067454862019877,-1.7095564523969786,-0.3661578631708226,-1.0603971788447852,3
-0.5193781118795113,-0.0710506388885532,-0.574076301944402,-0.47871487469028656,-0.08897426707265128,-0.35366585369841946,-0.33593736602094215,0.002023585395598221,0.5028107212932283,-0.2531778773397131,-0.8722318462541644,4
-1.031922301234293,1.7465238443069928,-1.2426942460562238,-0.13244733422715013,-0.5548592978814831,1.608666751942243,0.04874427508247499,-0.8624206612545338,1.4137854398715501,-0.592117834833041,1.7620828100145376,4
0.16401414059353023,0.5537405897099158,0.043109492620356786,0.21382020623598672,0.10813093826954664,0.13691729771174613,0.6701530799418411,0.29377351864000123,-0.27802475177390457,-0.1966878844241583,-0.21365318218698975,3
