fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.356981798806936,0.9073116440686956,-1.3662143989208608,-0.6133895525758786,-0.432719112670563,-0.7306063198879816,-0.8228832544163952,0.16668231689795582,-0.0704719957598691,-0.7567776725371794,-0.35954520121642947,3
0.0008379854432084284,-0.18777518228329762,0.4747530060929812,0.27976868243824876,-0.25406155552667564,0.5405635485992166,2.5804634186519544,0.4959370117314962,-0.5890970727805586,-0.21194902630064408,-0.9101448988053968,2
-0.41466313014780565,-0.18777518228329762,0.5273520748076624,2.661523975809255,-0.3880547233845914,0.14943435829546334,1.7926516887750217,0.6075487726919889,0.1888405427504756,0.8777082661724273,0.09928788010771025,2
0.653768309943375,0.9894431560450953,-0.10383674976851197,-0.3156701409045026,-0.41038691802757704,-1.0239532126157966,-0.7913707852213179,-0.06212179307102955,-1.302206553684005,-0.39355857504615605,-0.4513118174812571,2
1.8409143544891307,-1.0638446433648923,1.0007436932397933,-0.39009999382234667,-0.14240058231174801,-0.9261709150398584,-0.9489331311967045,1.1656075774945147,-2.469112976980556,0.03019703869337193,-1.0936781313350536,3
-1.661166476920849,1.1263290093390945,-0.89282278048873,-0.6133895525758786,0.01392478018915557,0.051652060719524995,-0.602295970050854,-1.5019135094615597,2.2633408508332304,-0.5751681237916674,1.1087206590208174,3
0.06019528767049706,1.701249593173891,-1.3136153302061795,-0.24124028798665864,-0.41038691802757704,-1.0239532126157966,-0.9804456003917817,-0.006315912590783176,-0.005643861132284362,-0.4540950912946601,0.55812096143185,1
-0.8301642457388203,-0.1330208409656979,-1.3136153302061795,-0.3156701409045026,-0.3210581394556335,-0.6328240223120434,-0.6338084392459313,-0.5085688369130625,0.05918427349530325,-0.5751681237916674,-0.8183782825405692,3
0.0008379854432084284,-1.0638446433648923,0.5799511435223437,-0.46452984674019066,-0.7007054483863944,2.69177409526986,0.910302551312857,-1.4684299811734365,-0.5890970727805586,0.9382447824209312,1.4757871240801295,3
-0.35530582792051807,-0.7900729367768939,0.26435673123425646,-0.16681043506881496,-0.14240058231174801,0.7361281437510934,0.815765143727625,0.8307722946129744,1.290918831419439,-0.03033947755513207,-0.634845050010914,2
-0.5927350368296689,0.1407508656223007,0.0013613876608505255,-0.39009999382234667,-0.12006838766875987,-0.24169483200829,1.729626750384867,-0.4750853086249395,-0.39461266889780144,-0.8173141887856834,-0.4513118174812571,2
0.9505548210798139,-0.4615468888712959,0.6325502122370249,-0.01795072923312694,-0.1647327769547318,1.811733417086415,0.6582027977522384,0.3061970180986337,-1.107722149801248,-0.4540950912946601,-0.5430784337460847,2
2.0189862611709937,-0.6258099128240951,1.4215362429572431,0.5774880941096245,0.3712398944769306,1.7139511195104766,1.6666018119947124,2.393336948059997,-0.7835814766633156,1.7857560098999858,-1.0936781313350536,2
-0.41466313014780565,3.179616808749082,-0.8402237117740488,0.4286283882739368,-0.053071803739802303,-1.0239532126157966,-1.0434705387819365,-0.5085688369130625,1.4205751006746115,-0.33302205879765207,0.7416541939615052,1
0.356981798806936,-1.6113880565408891,0.4747530060929812,-0.6133895525758786,-0.7453698376723663,-0.24169483200829,-0.5707835008557767,-1.5465582138457443,-1.1725502844288327,-0.39355857504615605,0.8334208102263344,4
-0.948878850193396,0.2502595482574996,-1.2610162614914984,-0.39009999382234667,-0.5890444751714647,2.10508030981423,0.2485406982162334,-1.658169974806299,0.1888405427504756,0.6355622011784112,1.1087206590208174,4
0.06019528767049706,1.235837691974294,0.15915859380489397,1.2473567703702202,-0.2987259448126475,-0.3394771295842283,-0.9174206620016272,-0.11792767355127594,0.8371218890263373,0.1512700711903799,1.0169540427559898,3
-0.7708069435115322,0.2502595482574996,-0.3142330246272367,-0.5761746261169566,-0.6783732537434107,-0.7306063198879816,-0.7283458468311633,-1.9483605533035926,0.3833249466332327,-0.9989237375311953,1.200487275285645,2
2.078343563398281,-1.3923706912704903,1.1059418306691555,-0.6133895525758786,-0.7677020323153522,0.14943435829546334,-0.4132211548803902,0.08297349617758625,-1.107722149801248,0.09073355494187593,0.19105449637253788,4
-0.4740204323750932,-0.9543359607296932,0.4221539373783002,-0.5389596996580345,-0.2987259448126475,0.24721665587140165,-0.22414633970992628,-1.903715848919408,0.3833249466332327,1.3620003961604585,2.944052984317376,4
2.2564154700801446,0.5240312548454982,1.2637390368131993,-0.8366791113294104,-0.3880547233845914,-0.9261709150398584,-0.602295970050854,0.6689352412202352,-1.6263472268219372,-0.33302205879765207,0.007521263842882635,1
-0.4740204323750932,1.3727235452682933,-0.3668320933419179,1.9916552995486596,0.12558575340408537,0.34499895344734,1.6666018119947124,0.23364937347426387,-1.0428940151736603,-0.8173141887856834,-0.7266116662757416,3
0.0008379854432084284,-1.3923706912704903,0.7377483496663875,-0.09238058215097095,-0.8123664216013241,-1.121735510191735,-1.106495477172091,-1.75862055967073,0.05918427349530325,0.27234310368738723,2.209920054198754,4
0.41633910103422356,-0.7353185954592942,1.3163381055278807,0.056479123684717074,-0.8123664216013241,-0.24169483200829,-0.5707835008557767,-0.9550158807550955,-0.005643861132284362,1.4830734286574665,2.760519751787721,4
-0.7708069435115322,-0.9543359607296932,-0.051237681053830725,-0.09238058215097095,0.2149145319760292,-1.0239532126157966,-0.9174206620016272,-0.17373355403158428,0.5778093505159927,-0.33302205879765207,-0.26777858495160184,3
-0.7114496412842446,0.8525573027510959,-0.9980209179180923,-0.01795072923312694,0.05858916947512749,-0.04613023685641334,-0.7598583160262407,-0.5532135412972472,0.3833249466332327,-0.33302205879765207,0.8334208102263344,3
-0.7114496412842446,0.3050138895750993,-1.3662143989208608,-0.6133895525758786,-0.8123664216013241,-1.2195178077676734,-1.1695204155622456,-0.3969570759525698,0.5778093505159927,-1.1199967700282034,-0.08424535242194499,2
1.2473413322162528,-0.6805642541416949,0.8429464870957496,-0.09238058215097095,2.783116915919412,-0.9261709150398584,-0.9804456003917817,1.500442860375993,-0.8484096112909032,-0.21194902630064408,-0.8183782825405692,3
-0.5927350368296689,-0.29728386491849706,-0.9980209179180923,2.2149448583021916,0.01392478018915557,-0.535041724736105,-0.8543957236114725,0.07181232008152458,0.31849681200564794,0.1512700711903799,0.7416541939615052,4
1.0099121233071016,-1.1733533260000917,1.579333449101287,-0.39009999382234667,-0.34339033409861947,-1.2195178077676734,-1.1695204155622456,-0.765275887122233,-1.107722149801248,0.45395265243289923,0.925187426491162,3
-0.4740204323750932,0.551408425504298,-0.8402237117740488,-0.09238058215097095,-0.18706497159771776,0.051652060719524995,-0.38170868568531285,0.3620028985788801,1.6798876391849562,0.21180658743888325,0.3745877289021947,4
-1.245665361329835,-0.8448272780944936,-0.5772283682006428,-0.5389596996580345,-0.36572252874160543,-0.9261709150398584,-0.8228832544163952,-0.6759864783538017,0.6426374851435774,-0.5146316075431641,-0.9101448988053968,2
-1.4237372680116982,-1.3376163499528908,0.0013613876608505255,-0.6133895525758786,-0.5667122805284788,-1.2195178077676734,-1.0749830079770137,-2.9082216975639046,0.4481530812608203,-0.6962411562886753,2.8522863680525488,3
1.662842447807267,-1.5018793739056897,2.2105222736774612,0.0192641972257949,-0.07540399838278795,-0.535041724736105,-0.6338084392459313,0.16110172884995597,-0.9132377459184879,-0.2724855425491481,1.2922538915504742,2
