fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
2.1506798612175206,-0.1527970875542465,1.6413950261729047,-0.8079294986881237,-0.30488627507661836,0.6622096576797376,-0.15360384388491488,0.7092173362687878,-2.4921769389482833,0.11591720822115965,0.058212610863875795,4
-0.868097603517586,0.6176655674082177,-1.240731655121964,-0.16025752934231594,-0.26588381722723725,-0.19033715088105846,-0.47804373265963723,-0.6676358266902703,0.3247083104428624,-0.45639977718514935,-0.033738918467693085,3
0.1188104137996605,-1.143391929648843,0.766463712208391,-0.16025752934231594,-0.26588381722723725,-0.379791997227902,-0.8319781567775162,-1.2669719093900533,-1.083734314252709,0.2876123038430517,1.2535824921742762,4
-0.8100441907342183,0.12236814636091947,-0.6231330805587778,-0.2322210814918499,-0.24638258830254667,0.2832999649860505,-0.21259291457122803,-0.3166732557399081,0.6448089069645853,-0.3991680786445185,-0.30959350646240136,2
-0.9842044290843209,1.5807438861112972,-1.2921982030022294,0.12759667925582113,-0.32438750400130895,0.09384511863920689,-0.38956012663016754,-0.6406387058478795,1.7331509351384367,1.3177828775744074,1.713340138832122,4
-1.1003112546510554,-0.7031275553845778,-0.21140069751665358,-0.6640023943890552,-0.4413948775494521,-1.0428839594418544,-1.0384399041796122,-0.4786559807938938,0.19666807183417387,-0.5708631742664105,-1.1371572704465245,2
-0.9261510163009532,-0.6480945086015449,0.8179302600886567,0.1995602314053551,-0.24638258830254667,0.5674822345063159,0.20033058023296407,-0.5218513741416113,0.7088290262689282,2.86303873817144,0.15016414019544466,3
0.8735047799834376,-1.0333258360827768,0.6120640685675947,-0.8079294986881237,-0.4413948775494521,-1.2323388057886981,-1.1859125808953952,-1.0725926393252345,-0.763633717730989,-0.6280948728070415,0.885776374847999,4
0.06075700101629326,-0.04273099398818012,-0.26286724539691914,0.12759667925582113,-0.09037275690502211,-1.1376113826152763,-0.8614726921206728,0.07208528438972947,-0.3154928826005804,-0.5136314757257803,-0.4934965651255391,3
-0.28756347568391166,-0.1527970875542465,-0.5201999847982467,-0.6640023943890552,-0.12937521475440514,0.47275481133289404,1.6160682767044798,-0.37066749742457,0.5167686683558967,-1.0287167625914577,-0.8613026824518163,2
0.2929706521497632,-1.5836563039131084,1.3840622867715775,-0.016330425043247405,-0.10987398582971268,0.8516645040265811,0.2888141862624338,0.8712000613227735,0.5167686683558967,-0.6853265713476724,-1.1371572704465245,2
-0.055349824550442225,-1.0333258360827768,0.5605975206873292,-0.016330425043247405,-0.1683776726037844,-0.379791997227902,0.2888141862624338,0.601228852899464,-0.05941240538320327,-1.0859484611320886,-1.3210603291096623,3
-0.751990777950851,-0.5930614618185118,-0.4172668890377157,-0.16025752934231594,-0.34388873292599953,0.18857254181262867,-0.33057105594385433,-1.0401960943144615,0.5167686683558967,-0.5708631742664105,0.4260187281901529,2
0.5251843032832321,-0.5380284150354786,1.1267295473702497,-0.08829397719278168,-0.05137029905564125,0.6622096576797376,2.028991771508672,0.4932403695301402,-0.5075532405136118,-0.11300958594136395,-0.8613026824518163,2
-0.8100441907342183,-0.2078301343372797,-0.8804658199601053,-0.16025752934231594,-0.28538504615192783,-0.379791997227902,-0.5075382680027939,-0.4246617391092319,0.7088290262689282,-0.45639977718514935,-0.21764197713083247,3
-0.4036703012506466,-0.6480945086015449,-0.6745996284390432,0.34348733570442364,-0.03186907013095068,0.47275481133289404,-0.12410930854175829,-0.15469053068592242,0.0686278332254853,-0.5136314757257803,0.058212610863875795,3
-0.055349824550442225,-0.9782927892997438,0.3032647812860016,-0.08829397719278168,-0.24638258830254667,-0.4745194204013238,-0.006131167169131979,-0.3760669215930122,-0.2514727632962347,0.8599292892493607,0.5179702575217218,3
0.5251843032832321,0.5626325206251844,-0.3143337932771847,0.12759667925582113,0.16314321911595311,1.2305741967202684,0.5247704690076864,1.141171269746143,-0.18745264399189185,-0.45639977718514935,-0.7693511531202474,2
-0.6358839523841161,1.6908099796773637,-1.3951312987627604,-0.3761481857909184,1.5087280149196032,-1.1376113826152763,-1.0679344395227688,-0.32747210407685245,0.5167686683558967,-0.7997899684289341,-0.4015450357939702,2
2.3828935123509907,-0.2078301343372797,1.589928478292639,0.34348733570442364,0.28015059266409814,1.1358467735468465,1.5275846706750102,2.221056103439441,-0.9556940756440204,1.9473315615213467,0.9777279041795678,3
-0.8100441907342183,0.06733509957788628,0.1488651376452049,-0.2322210814918499,-0.012367841206260112,-0.6639742667481674,1.7045518827339496,0.30426052363376366,-0.37951300190492326,2.9775021352527014,0.058212610863875795,3
-0.6358839523841161,0.6726986141912508,-1.2921982030022294,-0.16025752934231594,0.1046395323418833,-1.0428839594418544,-0.47804373265963723,1.4111424781694524,2.3093320088775338,0.8026975907087298,-0.6773996237886785,2
0.35102406493313043,1.1955125586300657,-0.46873343691798125,-0.016330425043247405,-0.2268813593778561,-0.09560972770763666,0.0233633681740246,0.37985246199231426,-0.6996135984266433,-1.0859484611320886,-0.6773996237886785,3
2.8473208146179294,-0.8131936489506443,1.435528834651843,0.12759667925582113,-0.14887644367909383,-1.0428839594418544,-0.920461762806986,2.113067620070117,-2.1080562231222175,-0.6853265713476724,-0.9532542117833851,2
-0.28756347568391166,0.012302052794853073,-1.1892651072416984,-0.5920388422395211,-0.24638258830254667,0.09384511863920689,-0.47804373265963723,-0.15469053068592242,0.132647952529831,-0.5708631742664105,-0.4015450357939702,3
-0.6358839523841161,1.1129629884555157,-1.2921982030022294,-0.016330425043247405,-0.24638258830254667,-0.0008823045342148882,-0.15360384388491488,0.2772634027914327,0.8368692648776167,-0.7997899684289341,-1.045205741114954,2
-0.28756347568391166,-0.758160602167611,0.766463712208391,-0.3761481857909184,-0.05137029905564125,-0.6639742667481674,-0.7729890860912031,-0.7702248858910921,0.5167686683558967,0.0014538111398978433,1.0696794335111368,3
-0.5778305396007488,0.727731660974284,-1.3951312987627604,-0.3761481857909184,-0.09037275690502211,-0.9481565362684327,-0.7140000154048899,0.8712000613227735,1.9252112930514682,1.718404767358823,-0.4934965651255391,3
0.4671308904998649,1.3606116989791652,-0.26286724539691914,-0.2322210814918499,-0.18787890152847497,-0.379791997227902,0.0233633681740246,0.4932403695301402,-0.8276538370353318,-0.857021666969565,-0.7693511531202474,2
1.1057184311169064,-1.3084910699979426,1.9501943134544981,-0.08829397719278168,-0.26588381722723725,-0.9481565362684327,-0.8909672274638294,-0.5596473433208866,-0.5715733598179548,-0.17024128448199485,1.2535824921742762,3
0.5251843032832321,0.17740119314395267,-0.46873343691798125,-0.6640023943890552,-0.20738013045316553,-0.5692468435747455,-0.7729890860912031,-0.5002536774677825,-1.0197141949483661,-0.9714850640508269,-0.4934965651255391,2
0.002703588232926036,1.7733595498519135,-0.6745996284390432,-0.016330425043247405,0.08513830341719274,-0.2850645740544802,0.20033058023296407,0.2988610994653214,0.3247083104428624,-0.6853265713476724,-0.30959350646240136,2
1.1057184311169064,-0.6480945086015449,0.8179302600886567,-0.2322210814918499,0.4166591951369321,-0.4745194204013238,-0.3010765206006978,0.32045879613921013,-0.9556940756440204,0.05868550968052875,0.33406719885858405,2
-0.3456168884672789,0.892830801323383,-1.137798559361433,0.12759667925582113,-0.26588381722723725,-0.09560972770763666,-0.5960218740322636,0.38525188616075645,-0.3154928826005804,-0.2847046815632567,-1.2291087997780934,2
-0.868097603517586,-0.9232597425167106,0.25179823340573604,-0.5200752900899868,-0.42189364862476153,-1.1376113826152763,-1.1564180455522386,-2.0984832313339306,0.3247083104428624,-0.6280948728070415,2.173097785489968,4
-0.5778305396007488,0.34250033349305165,-0.05700105387585705,3.3659565259848603,-0.36338996185068984,1.7989387357607989,2.176464448224455,0.7632115779534497,0.38872842974720817,-0.9714850640508269,-0.9532542117833851,2
-0.2295100629005439,-0.7031275553845778,0.1488651376452049,-0.5200752900899868,1.333216954597388,-1.3270662289621198,-0.06512023785544514,0.315059371970708,0.004607713921142434,1.4322462746556692,-0.8613026824518163,3
-0.3456168884672789,0.892830801323383,-0.26286724539691914,-0.4481117379404527,-0.09037275690502211,0.18857254181262867,1.3801119939592272,-0.3166732557399081,0.004607713921142434,-1.0287167625914577,-0.8613026824518163,2
-0.5778305396007488,-0.09776404077121331,-0.46873343691798125,-0.30418463364138415,-0.36338996185068984,-0.379791997227902,-0.566527338689107,0.5364357628778578,1.349030219312371,0.4020757009243135,-0.8613026824518163,3
0.8154513672000693,-1.2809745466064262,0.6635306164478603,-0.7359659465385895,-0.30488627507661836,-0.19033715088105846,-0.7729890860912031,-0.6082421608371064,-1.083734314252709,-0.857021666969565,0.4260187281901529,3
0.1768638265830277,0.5626325206251844,-0.5201999847982467,0.2715237835548894,0.20214567696533614,0.47275481133289404,2.117475377538142,0.7092173362687878,-1.403834910774432,-0.7997899684289341,-1.045205741114954,2
2.499000337917725,-1.1984249764318764,2.3104601486163565,-0.2322210814918499,-0.32438750400130895,-0.9481565362684327,-0.5370328033459504,1.087177028061481,-2.7482574161656603,0.917160987789991,-0.585448094457108,5
-0.5778305396007488,1.1404795118470323,-1.3951312987627604,-0.2322210814918499,-0.1683776726037844,0.18857254181262867,-0.566527338689107,0.5202374903724711,0.6448089069645853,-0.34193638010388755,-0.9532542117833851,2
-0.751990777950851,0.06733509957788628,-0.9319323678403708,-0.3761481857909184,-0.14887644367909383,-0.5692468435747455,-0.920461762806986,-1.0239978218090748,0.7728491455732739,-0.3991680786445185,0.9777279041795678,3
-0.5778305396007488,0.7827647077573172,-1.2921982030022294,-0.2322210814918499,-0.32438750400130895,1.4200290430671119,1.321122923272914,-0.5542479191524444,0.0686278332254853,0.11591720822115965,0.6099217868532907,3
1.9184662100840508,-1.6386893506961415,1.5384619304123737,-0.5200752900899868,-0.28538504615192783,-1.2323388057886981,-1.1564180455522386,0.7632115779534497,-1.083734314252709,0.23038060530242083,-0.4934965651255391,3
-0.6939373651674838,-0.9782927892997438,0.09739858976493934,-0.016330425043247405,0.14364199019126445,0.37802738815947223,0.1708360448898075,-0.26267901405524624,0.7088290262689282,-0.055777887400733056,0.5179702575217218,3
-0.3456168884672789,1.2230290820215821,-0.005534505995591488,0.9191957529006971,0.4166591951369321,1.7042113125873772,1.2326393172434444,-0.025104350642709897,-0.44353312120926613,-1.20041185821335,-1.045205741114954,2
-0.46172371403401385,-0.09776404077121331,-1.2921982030022294,-0.5920388422395211,-0.09037275690502211,-0.2850645740544802,-0.47804373265963723,-0.7054317958694858,0.3247083104428624,-0.6853265713476724,0.058212610863875795,3
-0.6939373651674838,0.3975333802760848,-1.3951312987627604,-0.5200752900899868,-0.28538504615192783,-0.0008823045342148882,-0.38956012663016754,0.2772634027914327,1.028929622790651,0.23038060530242083,-0.4934965651255391,3
-1.3325249057845254,-0.1527970875542465,-1.1892651072416984,-0.2322210814918499,0.06563707449250217,-0.2850645740544802,-0.6255164093754202,-0.11689456150664711,0.9649095034863053,-1.0859484611320886,-0.4015450357939702,2
0.40907747771649766,-0.9232597425167106,1.2811291910110463,-0.30418463364138415,0.4361604240616227,-1.0428839594418544,-1.0974289748659254,-0.5434490708155001,0.004607713921142434,-0.22747298302262575,0.7938248455164301,3
-1.1003112546510554,0.6176655674082177,-0.3143337932771847,-0.5200752900899868,-0.14887644367909383,-0.19033715088105846,-0.47804373265963723,0.10988125356900479,1.7971710544427795,0.0014538111398978433,-0.585448094457108,2
0.4671308904998649,-1.748755444262208,0.5091309728070635,-0.6640023943890552,-0.42189364862476153,-0.9481565362684327,-1.0974289748659254,-0.629839857510995,-0.5075532405136118,-0.45639977718514935,0.6099217868532907,4
-0.6939373651674838,1.2230290820215821,-1.3436647508824948,-0.2322210814918499,-0.5779034800222861,-0.4745194204013238,-0.8614726921206728,-2.3036613497356937,0.5167686683558967,-1.4865703509165042,2.173097785489968,3
-0.6939373651674838,0.34250033349305165,-1.3951312987627604,-0.30418463364138415,0.0461358455678116,-0.6639742667481674,-0.9794508334932991,-0.9754030042928552,0.7088290262689282,-0.6280948728070415,0.9777279041795678,4
-1.1003112546510554,-1.1984249764318764,-0.9319323678403708,-0.8079294986881237,-0.4413948775494521,-0.09560972770763666,-0.566527338689107,-1.1319863051783987,0.7088290262689282,0.23038060530242083,-0.4015450357939702,4
-0.6939373651674838,0.6726986141912508,-0.46873343691798125,-0.5200752900899868,-0.36338996185068984,-0.2850645740544802,-0.21259291457122803,0.1692749194221089,0.8368692648776167,-0.34193638010388755,-1.2291087997780934,2
-0.4036703012506466,-0.758160602167611,0.20033168552547045,-0.16025752934231594,-0.12937521475440514,0.6622096576797376,0.7017376810666259,0.8172058196381116,1.349030219312371,-0.055777887400733056,-0.6773996237886785,2
-1.1003112546510554,1.443161269153715,-1.1892651072416984,-0.2322210814918499,-0.5389010221729049,-0.4745194204013238,-0.8909672274638294,-0.4354605874461763,1.413050338616714,-0.055777887400733056,-0.033738918467693085,3
0.6412911288499676,-1.5836563039131084,0.3032647812860016,-0.16025752934231594,-0.5389010221729049,3.409304929708969,0.7607267517529391,0.6336253979102372,1.028929622790651,1.3750145761150383,-0.21764197713083247,3
0.06075700101629326,0.7827647077573172,-0.4172668890377157,-0.2322210814918499,0.08513830341719274,-0.4745194204013238,0.8197158224392522,0.3636541894869277,-0.6996135984266433,-0.3991680786445185,-1.1371572704465245,1
-0.5197771268173811,0.012302052794853073,-0.05700105387585705,-0.3761481857909184,0.24114813481471511,-0.0008823045342148882,0.7312322164097825,-0.5326502224785556,-1.0197141949483661,-0.5136314757257803,-0.9532542117833851,2
0.7573979544167021,0.17740119314395267,0.20033168552547045,0.1995602314053551,0.007133387718430456,-0.09560972770763666,-0.03562570251228856,0.6552230945841259,-1.2757946721657432,1.4894779731963,-0.4015450357939702,3
1.3379320822503764,-1.1984249764318764,1.1267295473702497,-0.016330425043247405,-0.42189364862476153,-0.9481565362684327,-0.7729890860912031,1.087177028061481,-0.3154928826005804,1.1460877819525146,0.24211566952701355,3
0.002703588232926036,0.7002151375827674,-0.7775327241995743,-0.16025752934231594,-0.10987398582971268,-0.09560972770763666,1.9405081654792022,-0.04670204731653869,-0.8916739563396776,0.0014538111398978433,-0.585448094457108,2
-1.1583646674344232,0.12236814636091947,-0.6231330805587778,-0.5200752900899868,-0.2268813593778561,0.9463919272000029,-0.36006559128701093,-1.914902809606056,0.0686278332254853,0.917160987789991,1.0696794335111368,3
-0.9842044290843209,0.2874672867100184,-1.2921982030022294,-0.08829397719278168,-0.38289119077538036,0.2832999649860505,-0.21259291457122803,-1.5207448453079764,0.452748549051551,0.0014538111398978433,1.9891947268268289,3
0.002703588232926036,-1.473590210347042,0.766463712208391,-0.3761481857909184,-0.1683776726037844,-0.4745194204013238,-0.5960218740322636,0.38525188616075645,-0.6355934791223005,0.8026975907087298,-0.9532542117833851,3
0.8735047799834376,-0.4829953682524454,1.0237964516097187,-0.016330425043247405,-0.4998985643235238,-0.6639742667481674,-0.566527338689107,0.7632115779534497,-0.44353312120926613,-0.055777887400733056,0.33406719885858405,3
0.4671308904998649,0.6176655674082177,-0.21140069751665358,0.4154508878539579,0.12414076126657388,-0.2850645740544802,-0.2715819852575412,1.6811136865928218,-0.18745264399189185,-0.3991680786445185,-0.6773996237886785,2
-0.46172371403401385,-0.6480945086015449,-0.6231330805587778,0.8472322007511632,0.2996518215887887,1.2305741967202684,1.3801119939592272,0.6336253979102372,-1.083734314252709,-0.45639977718514935,-1.2291087997780934,2
-1.3905783185678926,-0.7306440787760945,-0.7260661763193088,-0.08829397719278168,-0.6364071667963597,-0.19033715088105846,-0.566527338689107,-1.655730449519691,1.989231412355814,0.05868550968052875,1.805291668163691,3
-0.4036703012506466,-0.09776404077121331,-0.15993414963638816,-0.08829397719278168,0.0461358455678116,-0.7587016899215892,-0.2715819852575412,0.7092173362687878,1.028929622790651,0.0014538111398978433,-0.7693511531202474,3
0.6412911288499676,-0.7306440787760945,0.9723299037294533,1.4949041700969707,0.1046395323418833,-1.2323388057886981,-1.0974289748659254,-0.16008995485436464,-0.2514727632962347,-0.11300958594136395,1.6213886095005516,4
2.0926264484341535,0.2874672867100184,1.589928478292639,-0.4481117379404527,-0.34388873292599953,-1.0428839594418544,-0.8614726921206728,0.7092173362687878,-1.403834910774432,-0.17024128448199485,-0.4015450357939702,3
1.1637718439002747,-0.1527970875542465,0.766463712208391,-0.3761481857909184,-0.38289119077538036,0.47275481133289404,0.11184697420349433,0.8172058196381116,-0.9556940756440204,0.3448440023836826,0.9777279041795678,3
-0.46172371403401385,0.23243423992698525,-1.2921982030022294,0.055633127106286866,-0.2268813593778561,-0.4745194204013238,-0.36006559128701093,-0.6028427366686641,0.3247083104428624,-0.22747298302262575,0.33406719885858405,3
1.3959854950337436,-0.7031275553845778,0.5091309728070635,-0.4481117379404527,-0.14887644367909383,0.09384511863920689,-0.5370328033459504,0.028889891041952,-1.2117745528613975,-0.055777887400733056,0.7018733161848596,3
-0.9842044290843209,2.378723064465278,-1.3951312987627604,-0.5200752900899868,-0.12937521475440514,-1.0428839594418544,-0.920461762806986,-1.6665292978565753,1.2209899807036824,-1.257643556753981,1.345534021505845,3
0.002703588232926036,1.0304134182809659,-0.6231330805587778,-0.5200752900899868,0.007133387718430456,-0.5692468435747455,0.14134150954665092,0.0612864360527851,-0.5075532405136118,0.6310024950868371,-0.8613026824518163,2
0.2929706521497632,0.45256642705911804,0.1488651376452049,0.1995602314053551,-0.012367841206260112,0.09384511863920689,-0.03562570251228856,0.4932403695301402,-0.3154928826005804,-0.857021666969565,-1.045205741114954,1
-0.5197771268173811,0.45256642705911804,-1.3436647508824948,-0.3761481857909184,-0.28538504615192783,-0.2850645740544802,-0.2715819852575412,0.42844727950853395,1.0929497420949938,-0.055777887400733056,-0.585448094457108,2
0.9315581927668047,-0.2078301343372797,1.589928478292639,0.7033050964520946,0.1046395323418833,-0.6639742667481674,-0.12410930854175829,2.005079136700793,-0.12343252468754613,-0.45639977718514935,-1.3210603291096623,2
-1.8550056208348324,0.31498381010153503,-1.3951312987627604,-0.5920388422395211,-0.8704219138926443,-0.19033715088105846,1.1441557112139746,-2.1848740180294257,1.6051106965297481,1.6039413702775611,2.265049314821537,4
-0.9842044290843209,0.9203473247148996,-1.3951312987627604,-0.30418463364138415,-0.26588381722723725,-0.379791997227902,0.2593196509192772,0.0612864360527851,1.1569698613993395,0.05868550968052875,-1.1371572704465245,2
0.35102406493313043,-0.2628631811203129,-0.15993414963638816,0.23554200748012238,0.1046395323418833,1.7989387357607989,1.7340464180771062,0.8172058196381116,-1.3398147914700862,-0.7425582698883032,-1.1371572704465245,2
-0.6939373651674838,-0.5380284150354786,0.766463712208391,2.1425761394427787,-0.36338996185068984,1.2305741967202684,2.4124207309697074,0.33125764447609457,0.7088290262689282,0.3448440023836826,0.058212610863875795,2
-1.1583646674344232,0.23243423992698525,0.04593204188467407,-0.30418463364138415,-0.7924169981938821,-0.2850645740544802,0.05285790351718118,-1.5909373594980847,0.6448089069645853,-0.34193638010388755,2.173097785489968,2
1.1637718439002747,-0.6480945086015449,0.766463712208391,-0.08829397719278168,2.425285774380059,-0.9481565362684327,-0.9794508334932991,1.4651367198541143,-0.763633717730989,-0.22747298302262575,-0.8613026824518163,3
0.6993445416333348,0.34250033349305165,0.8693968079689222,-0.16025752934231594,-0.34388873292599953,0.47275481133289404,0.6132540750371562,1.3571482364847904,0.9649095034863053,-0.17024128448199485,-0.8613026824518163,2
-1.4486317313512604,0.45256642705911804,-0.8289992720798399,-0.5200752900899868,-0.4413948775494521,0.18857254181262867,-0.566527338689107,-1.0024001251351862,1.5410905772254024,0.0014538111398978433,0.4260187281901529,3
-0.2295100629005439,0.2874672867100184,-0.21140069751665358,-0.16025752934231594,-0.24638258830254667,0.6622096576797376,1.3801119939592272,0.09368298106355825,-0.6355934791223005,-0.45639977718514935,-0.8613026824518163,3
1.3379320822503764,-1.3635241167809755,0.6120640685675947,9.3389313543962,-0.38289119077538036,-0.9481565362684327,-0.7140000154048899,3.192952453763475,-1.2117745528613975,0.0014538111398978433,-1.1371572704465245,2
2.6151071634844607,-1.2534580232149095,2.4133932443768877,0.055633127106286866,0.12414076126657388,-0.6639742667481674,-0.566527338689107,1.4651367198541143,-0.6996135984266433,0.6310024950868371,0.33406719885858405,4
-0.3456168884672789,-0.758160602167611,-0.7775327241995743,-0.5920388422395211,0.16314321911595311,0.2832999649860505,-0.5960218740322636,-0.3922651940984587,-0.9556940756440204,-0.9714850640508269,-0.9532542117833851,2
-0.6939373651674838,-1.1984249764318764,0.1488651376452049,-0.2322210814918499,-0.6949108535704294,1.8936661589342207,2.3534316602833942,-0.10069628900120059,-2.3641367003395946,5.49569687104046,-0.8613026824518163,2
-0.751990777950851,-0.5380284150354786,0.457664424926798,-0.6640023943890552,0.007133387718430456,-0.19033715088105846,-0.3010765206006978,-0.28967613489757715,0.19666807183417387,-0.5708631742664105,-1.1371572704465245,3
-0.751990777950851,1.1404795118470323,-1.137798559361433,-0.3761481857909184,-0.14887644367909383,-0.2850645740544802,0.20033058023296407,-0.04670204731653869,0.5167686683558967,-0.5136314757257803,-0.585448094457108,2
1.9184662100840508,-0.5930614618185118,1.3325957388913119,0.5593779921530261,0.3191530505134793,1.6094838894139554,1.4980901353318536,2.3290445868087644,-0.6996135984266433,1.661173068818192,-1.1371572704465245,2
0.6412911288499676,0.865314277931867,-0.8289992720798399,0.12759667925582113,-0.2268813593778561,-0.9481565362684327,-0.47804373265963723,0.9251943030074353,-0.763633717730989,0.23038060530242083,-0.30959350646240136,3
0.989611605550172,-0.9782927892997438,1.0237964516097187,-0.3761481857909184,-0.5389010221729049,-0.9481565362684327,-1.0679344395227688,-0.45165885995156285,-0.5075532405136118,-0.7997899684289341,1.4374855508374138,3
0.002703588232926036,1.745843026460397,-1.3436647508824948,-0.2322210814918499,-0.36338996185068984,-1.0428839594418544,-0.9794508334932991,0.0072921943681232065,0.0686278332254853,-0.45639977718514935,0.5179702575217218,1
1.512092320600479,0.012302052794853073,1.1267295473702497,1.4949041700969707,0.5726690265344564,-0.5692468435747455,-0.8909672274638294,1.8970906533314693,-1.5318751493831204,-0.5708631742664105,1.1616309628427055,3
-0.055349824550442225,-0.7031275553845778,0.8693968079689222,0.1995602314053551,0.007133387718430456,-0.4745194204013238,-0.12410930854175829,0.43924612784547834,1.413050338616714,-0.2847046815632567,0.058212610863875795,3
-0.11340323733380946,-0.8131936489506443,1.075262999489984,-0.5200752900899868,1.333216954597388,-1.0428839594418544,-0.8909672274638294,0.4932403695301402,-0.05941240538320327,2.233490054224501,-0.9532542117833851,2
4.240602721418748,0.6451820907997342,1.1267295473702497,1.2070499614988341,0.12414076126657388,-0.5692468435747455,-0.7140000154048899,3.489920783029175,-2.4921769389482833,0.4593073994649444,0.6099217868532907,2
2.731213989051195,-1.143391929648843,1.9501943134544981,0.055633127106286866,0.08513830341719274,-0.09560972770763666,-0.006131167169131979,1.573125203223498,-1.659915387991809,-0.2847046815632567,0.15016414019544466,2
1.6281991461672136,-1.1984249764318764,1.1267295473702497,0.12759667925582113,0.1046395323418833,-0.0008823045342148882,-0.006131167169131979,1.033182786376819,-1.2117745528613975,2.0617949586026083,0.15016414019544466,4
1.4540389078171119,-0.7031275553845778,0.7149971643281255,-0.2322210814918499,-0.09037275690502211,-0.8534291130950109,-0.8909672274638294,0.9251943030074353,-1.4678550300787747,0.05868550968052875,-1.045205741114954,3
1.3379320822503764,-0.9232597425167106,1.5384619304123737,-0.16025752934231594,-0.03186907013095068,-0.9481565362684327,-0.8024836214343596,0.039688739378896366,-1.083734314252709,0.3448440023836826,0.6099217868532907,4
-1.0422578418676882,1.9659752135925297,-1.3951312987627604,-0.16025752934231594,1.5087280149196032,-0.9481565362684327,-1.0384399041796122,-0.6352392816794372,1.6051106965297481,-0.857021666969565,0.33406719885858405,2
1.4540389078171119,1.9934917369840464,0.1488651376452049,0.055633127106286866,0.8456862314801243,-0.8534291130950109,0.3772977922919036,0.6336253979102372,-2.044036103817872,2.9775021352527014,-0.21764197713083247,2
-0.868097603517586,0.17740119314395267,-0.26286724539691914,-0.5200752900899868,-0.28538504615192783,-0.09560972770763666,-0.6845054800617333,-1.2453742127161647,0.5807887876602396,0.917160987789991,0.7018733161848596,3
-0.28756347568391166,0.12236814636091947,-1.3951312987627604,-0.5920388422395211,-0.36338996185068984,-0.8534291130950109,-0.8909672274638294,-0.052101471485040844,-0.3154928826005804,-0.11300958594136395,-0.9532542117833851,3
0.35102406493313043,1.7183265030688804,0.35473132916626715,-0.8079294986881237,-0.753414540344501,-1.1376113826152763,-1.0974289748659254,-0.6190410091740507,-1.2117745528613975,-1.0287167625914577,-1.2291087997780934,3
-0.28756347568391166,0.09485162296940287,-0.7775327241995743,-0.016330425043247405,-0.40239241970007095,-0.4745194204013238,-0.36006559128701093,-0.37066749742457,0.19666807183417387,-0.2847046815632567,1.0696794335111368,3
-0.5197771268173811,0.2874672867100184,-1.3951312987627604,-0.3761481857909184,-0.4803973353988332,-0.8534291130950109,-1.0679344395227688,-0.5758456158263332,0.9008893841819624,-0.45639977718514935,0.7938248455164301,3
0.9315581927668047,-1.5286232571300753,0.9723299037294533,-0.5920388422395211,-0.5193997932482144,0.9463919272000029,-0.15360384388491488,-0.4246617391092319,-0.8276538370353318,0.9743926863306219,0.15016414019544466,3
-1.7388987952680974,-0.3178962279033461,-0.8289992720798399,-0.2322210814918499,-0.7924169981938821,-0.0008823045342148882,1.2326393172434444,-2.627626799843665,1.4770704579210596,1.2605511790337764,2.9087100201425207,4
-1.1003112546510554,1.9659752135925297,-1.3951312987627604,-0.16025752934231594,1.5087280149196032,-0.9481565362684327,-1.0384399041796122,-0.6352392816794372,1.6051106965297481,-0.857021666969565,0.33406719885858405,2
0.5832377160666004,-0.7031275553845778,1.1267295473702497,-0.016330425043247405,-0.07087152798033156,2.0831210052810643,2.7958496904307433,0.601228852899464,-0.5715733598179548,-0.6280948728070415,-0.9532542117833851,2
0.9315581927668047,0.012302052794853073,1.5384619304123737,-0.08829397719278168,0.08513830341719274,1.32530161989369,0.14134150954665092,0.22326916110677078,-0.763633717730989,0.5737707965462062,1.0696794335111368,4
0.06075700101629326,0.17740119314395267,-1.1892651072416984,-0.3761481857909184,-0.12937521475440514,-0.5692468435747455,-0.7434945507480465,0.4932403695301402,-0.5715733598179548,-1.257643556753981,-0.7693511531202474,2
-1.9130590336181996,2.708921345163477,-1.1892651072416984,-0.8079294986881237,-0.8509206849679538,2.36730327480133,1.114661175870818,-1.5585408144872517,2.8214929633122883,-1.0287167625914577,0.058212610863875795,1
1.1057184311169064,-1.0333258360827768,1.075262999489984,-0.30418463364138415,-0.7144120824951199,-1.0428839594418544,-1.126923510209082,-1.1373857293468408,-0.6996135984266433,0.1731489067617899,1.5294370801689827,4
-0.055349824550442225,-1.473590210347042,0.35473132916626715,-0.016330425043247405,-0.30488627507661836,-0.0008823045342148882,-0.006131167169131979,-0.40306404243534316,0.5807887876602396,0.6882341936274681,0.7938248455164301,4
-0.751990777950851,2.461272634639828,-1.1892651072416984,-0.3761481857909184,-0.03186907013095068,-0.379791997227902,0.5837595396939996,-0.5596473433208866,0.2606881911385196,-0.34193638010388755,-0.9532542117833851,1
0.8735047799834376,-0.1527970875542465,0.35473132916626715,-0.16025752934231594,0.1046395323418833,-0.5692468435747455,-0.06512023785544514,1.054780483050648,-0.44353312120926613,-0.34193638010388755,-0.6773996237886785,4
-0.6358839523841161,0.23243423992698525,-1.137798559361433,-0.16025752934231594,-0.14887644367909383,-0.0008823045342148882,-0.33057105594385433,-0.5650467674893888,0.452748549051551,-0.34193638010388755,-0.12569044779926197,3
