fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.35489342702796994,-0.7484164564112727,-0.7941987435687551,-0.5980026115228887,0.20441899197905453,0.2823436451004522,-0.5959973170255507,-0.3990676374723132,-0.9713996073933054,-1.0219126504351126,-0.9469329793382472,2
-1.5898749163836912,0.7513625561180156,-1.4100009222072738,-0.0036537837771258757,-0.45849408530841645,-0.8499426325759989,-0.9502733022683773,-2.2327172272238376,1.3878672030423758,-0.48016253589317,2.303289176676161,2
-0.41370206937824267,-0.5262269730736006,0.6426730065877886,0.14493342315931496,-0.11634540025681951,-0.9442998223823698,-1.0683652973493194,-0.7118666851357659,0.8635856896122238,-0.7209403645784774,1.6532447454732784,3
-0.7665539234798769,0.30698358944267057,0.02687082794926995,1.705099095991942,-0.052192521809642574,-0.3781566835441442,0.6439686313243425,-0.1995234174110656,0.07716341946699577,0.24217095016275356,0.5388828634111963,3
-1.2370230622820564,0.9735520394556875,-0.6402481989091254,1.927979906396603,-0.24465115715116717,-0.2837994937377733,-0.5959973170255507,-0.2588473747265862,1.518937581399914,-0.35977362155051595,1.3746542749577588,3
-0.35489342702796994,0.9180046686212694,-1.153416681107891,0.14493342315931496,-0.26603544996689216,-0.09508511412503148,-0.5959973170255507,0.377536894657752,-0.3160477156056183,-0.29957916437918897,-1.2255234498537686,2
-0.35489342702796994,2.278915254064513,0.7966235512474181,-0.2265345941817868,0.5679519698463806,0.565415214519565,1.9725035759849423,0.1618134135105349,-0.38158290478438583,0.4227543216767346,-1.1326599596819287,2
-0.4725107117285149,-0.19294274806709202,-0.4349808060296192,-0.4494154045864481,-0.24465115715116717,-0.5668710631568861,-0.09410633793154632,-0.5392879002179803,0.5359097437183803,-0.7209403645784774,-0.6683425088227274,2
0.2331929964747538,-1.1927954230866176,0.9505740959070479,-0.8208834219275498,-0.6081841350184911,-0.47251387335051515,-0.6550433145660218,-0.05391006763668212,0.3393041761820718,0.6033376931907157,-0.29688854813536614,3
0.9977053470282957,-0.9706059397489453,1.0018909441269241,-0.3751218011182276,-0.5654155493870412,-0.9442998223823698,-1.0683652973493194,-0.45839159478777397,-0.5126532831419238,-0.8413292789211314,1.4675177651295988,3
0.4096189235255715,0.7513625561180156,-0.5376145024693723,0.3678142335639759,-0.2232668643354422,-1.0386570121887406,-1.0093192998088485,0.48539863523142035,-0.11944214806930979,-0.6607459074071504,-0.01829807761984478,2
-0.7665539234798769,0.41807833111150683,0.12950452438902288,1.4822182855872812,-0.41572549967696654,0.3767008349068231,1.854411580904,1.3159340376482898,-0.05390695889054224,3.071310437215121,-0.20402505796352624,2
-0.41370206937824267,-0.6373217147424368,1.1045246405666775,-0.3751218011182276,0.011960356637532001,-0.0007279243186605582,-0.12362933670178188,0.7011221163786374,1.1257264463272998,-0.1189957928652079,-1.2255234498537686,2
-0.531319354078787,0.14034147693941676,-0.4349808060296192,-0.5237090080546684,-0.11634540025681951,-0.09508511412503148,-0.38933632563390186,-0.08087550278008425,1.1912616355060703,0.12178203582010019,0.07456541255199513,2
-0.2960847846776977,-0.3595848605703461,-0.07576286849048325,-0.4494154045864481,0.011960356637532001,0.6597724043259359,0.17160065100057362,0.7550529866654416,0.7980505004334563,0.48294877884806164,-1.1326599596819287,3
1.58579177053102,-1.8038165022652164,1.0532077923468008,-0.3751218011182276,5.464955024647389,-0.9442998223823698,-0.8617043059576707,0.6471912460918331,-0.05390695889054224,0.30236540733408057,0.07456541255199513,2
-0.8253625658301492,0.30698358944267057,-1.358684073987397,-0.4494154045864481,-0.15911398588826736,2.2638446310342415,0.20112364977080918,0.0701309340229557,0.6014449328971478,0.4227543216767346,-0.6683425088227274,2
2.2914954787342885,-0.41513223140476424,1.1045246405666775,-0.8208834219275498,-0.26603544996689216,-1.2273713918014826,-1.2159802912004973,0.10788254322373066,-1.1680051749296139,-0.1791902500365349,-0.01829807761984478,2
0.5860448505763892,-0.6373217147424368,0.591356158367912,-0.2265345941817868,-0.5012626709398663,-0.3781566835441442,-0.4779053219446085,0.9168455975258545,-0.3160477156056183,-0.058801335693880866,-0.20402505796352624,2
-0.17846749997715275,3.6398258395077554,-0.33234710958986613,-0.4494154045864481,-0.09496110744109248,-0.1894423039314024,-0.182675334242253,-0.7442252073078844,0.20823379782453377,-1.1423015647777666,0.07456541255199513,2
-0.23727614232742497,-1.9149112439340525,0.6426730065877886,-0.5237090080546684,-0.5440312565713162,-0.8499426325759989,-0.8026583084171995,-1.4021818248069682,-0.18497733724808024,0.24217095016275356,0.6317463535830362,2
-0.4725107117285149,0.25143621860825244,-1.3073672257675206,0.07063981969109455,-0.2232668643354422,-0.47251387335051515,-0.3598133268636663,-0.6093980315908738,0.3393041761820718,-0.23938470720786192,0.3531558830675165,3
-0.002041572926335065,-0.19294274806709202,0.4374056137082822,-0.5237090080546684,2.8774555939446738,-0.9442998223823698,-0.9207503034981418,0.7011221163786374,-0.8403292290357673,-0.35977362155051595,-0.8540694891664072,3
0.3508102811752993,-0.24849011890151015,1.309792033446184,1.1107502682461794,0.28995616324195406,-1.2273713918014826,-1.097888296119555,-0.4529985077591175,-0.6437236614994618,-0.419968078721843,1.5603812553014387,4
0.5860448505763892,-0.5262269730736006,0.8479403994672947,-0.4494154045864481,-0.052192521809642574,-0.661228252963257,-0.7436123108767284,0.20495810973996637,-0.18497733724808024,-0.6607459074071504,-0.8540694891664072,2
1.644600412881292,-0.5817743439080186,1.0018909441269241,0.10778662142520459,-0.052192521809642574,-0.661228252963257,-0.38933632563390186,0.3559645465430662,-0.4471180939631534,0.6635321503620427,1.5603812553014387,4
0.9388967046780236,-0.9706059397489453,0.693989854807665,-0.15224099071356673,-0.09496110744109248,-0.47251387335051515,0.40778464116245805,0.808983856952246,-0.6437236614994618,-0.9617181932637855,-0.8540694891664072,2
-1.060597135231239,-0.08184800639825576,-0.6402481989091254,0.3678142335639759,-0.5012626709398663,-0.3781566835441442,-0.5959973170255507,-2.049352268248679,0.14269860864576622,-0.419968078721843,2.2104256865043213,3
-0.11965885762688054,-1.3038901647554537,0.4374056137082822,-0.2265345941817868,-0.8434113559914653,1.792058682002387,0.17160065100057362,-0.91680399222567,-0.2505125264268478,2.1081991224738896,1.83897172581696,4
1.4093658434802023,0.8069099269524337,-0.2810302613699895,0.14493342315931496,0.41826192013630586,0.09362926548771036,-0.38933632563390186,1.9954630032620595,-0.18497733724808024,1.9276157509599088,-0.48261552847904593,3
2.409112763434834,-0.5817743439080186,1.1045246405666775,1.5565118890555012,-0.3088040355983421,0.2823436451004522,-0.12362933670178188,0.5932603758050289,-1.8888922558960715,-0.29957916437918897,-0.8540694891664072,2
1.056513989378568,-1.1927954230866176,0.8479403994672947,-0.15224099071356673,-0.15911398588826736,0.565415214519565,-0.03506034039107522,1.1325690786731313,0.07716341946699577,0.06158757864877317,-0.6683425088227274,3
0.7624707776272058,-1.0817006814177812,1.2584751852263072,-0.2265345941817868,-0.2874197427826171,-0.2837994937377733,-0.6550433145660218,-0.8682662089675223,0.3393041761820718,0.6033376931907157,1.83897172581696,4
-1.060597135231239,0.30698358944267057,-1.4100009222072738,-0.2265345941817868,0.18303469916333165,-1.2273713918014826,-1.0093192998088485,-0.6093980315908738,2.043219094830066,-0.23938470720786192,1.0032003142703976,1
1.9386436246326544,-0.6373217147424368,1.5663762745455663,0.21922702662753504,0.18303469916333165,0.8484867839386777,1.58870459197188,1.9091736108031965,-1.1680051749296139,-0.7811348217498044,-0.38975203830720606,2
-0.4725107117285149,-0.026300635563837632,0.6426730065877886,-0.2265345941817868,-0.5867998422027662,-0.3781566835441442,-0.8026583084171995,-1.057024254971397,-0.3160477156056183,-0.1189957928652079,1.281790784785919,3
-1.7074922010842355,0.30698358944267057,-0.9994661364482612,-0.4494154045864481,-0.6081841350184911,0.3767008349068231,-0.4779053219446085,-1.0030933846845929,1.2567968246848378,-0.1189957928652079,-0.20402505796352624,3
-1.0017884928809668,-0.47067960223918237,-0.9481492882283847,-0.2265345941817868,-0.5226469637555913,-0.661228252963257,-0.8617043059576707,-1.21881686583181,0.7325153112546858,0.18197649299142654,0.8174733339267177,3
-0.9429798505306941,0.5291730727803431,-0.33234710958986613,-0.4494154045864481,-0.18049827870399232,-0.7555854427696279,0.43730763993269356,0.1618134135105349,1.3878672030423758,-0.48016253589317,-1.039796469510087,3
-1.0017884928809668,1.9734047144752134,-1.2047335293277674,-0.2265345941817868,-0.45849408530841645,-0.3781566835441442,-0.8026583084171995,-0.1833441563250363,1.4534023922211434,-0.6005514502358233,-0.48261552847904593,2
-0.7665539234798769,-0.19294274806709202,1.1045246405666775,2.299447923737705,-0.5867998422027662,0.9428439737450487,2.179164567376591,0.377536894657752,0.20823379782453377,0.6033376931907157,0.07456541255199513,2
-0.23727614232742497,-1.8038165022652164,0.3860887654884056,-0.5980026115228887,-0.7151055990971158,-0.8499426325759989,-0.9502733022683773,-1.1433136474302599,0.07716341946699577,0.8441155218760238,1.3746542749577588,4
0.4684275658758437,-1.2483427939210356,0.3347719172685293,-0.3751218011182276,-0.5012626709398663,-0.3781566835441442,-0.6550433145660218,-0.8305145997667474,-0.3160477156056183,1.0848933505613312,1.1889272946140772,4
0.05676706942393715,0.5291730727803431,-0.7941987435687551,-0.5237090080546684,-0.33018832841406703,2.0751302514214998,-0.03506034039107522,-0.8952316441109244,0.4703745545396098,1.3858656364179662,1.281790784785919,3
1.1741312740791134,-0.6373217147424368,0.7453067030275415,-0.07794738724534629,2.6849969586031492,-0.9442998223823698,-0.9797963010386128,1.456154300393957,-0.7747940398569998,-0.23938470720786192,-0.8540694891664072,3
2.115069551683472,-0.6928690855768546,1.9255942120847025,-0.2636813959158972,-0.41572549967696654,-0.8499426325759989,-0.5959973170255507,1.1325690786731313,-1.6267514991809955,0.12178203582010019,0.8174733339267177,3
-0.7077452811296048,-0.026300635563837632,-1.2560503775476441,0.07063981969109455,-0.24465115715116717,0.471058024713194,1.32299760303976,0.4045023298011541,1.2567968246848378,-0.35977362155051595,-0.5754790186508859,2
-0.4725107117285149,-1.4149849064242896,0.3347719172685293,-0.15224099071356673,-0.8006427703600154,-1.1330142019951115,-1.1569342936600262,-0.8628731219388658,0.6014449328971478,-0.1189957928652079,0.5388828634111963,4
-0.4725107117285149,0.25143621860825244,-0.9994661364482612,0.07063981969109455,0.03334464945325696,-0.1894423039314024,-0.5959973170255507,-0.420639985586999,-0.05390695889054224,-0.419968078721843,-0.01829807761984478,3
-0.41370206937824267,1.19574152279336,-1.4100009222072738,-0.4494154045864481,0.2685718704262315,-0.9442998223823698,-1.038842298579084,-0.8035491646233451,0.3393041761820718,-0.419968078721843,0.5388828634111963,2
0.4684275658758437,-1.0261533105833631,0.7453067030275415,-0.5237090080546684,-0.6295684278342182,-0.661228252963257,-0.8617043059576707,-1.499257391323204,-0.8403292290357673,-0.6607459074071504,0.9103368240985575,2
-0.41370206937824267,-0.5262269730736006,0.07818767616914626,-0.30082819765000723,-0.26603544996689216,0.2823436451004522,0.5553996350136358,0.25888898002677063,0.6014449328971478,-0.1189957928652079,-0.8540694891664072,2
1.2917485587796578,-0.5262269730736006,0.3860887654884056,0.5906950439686368,0.09749752790043183,0.7541295941323068,0.673491630094578,0.6903359423212646,-0.6437236614994618,0.18197649299142654,0.07456541255199513,3
-0.2960847846776977,0.5291730727803431,-1.153416681107891,-0.15224099071356673,-0.18049827870399232,-0.9442998223823698,-0.8617043059576707,0.3505714595143498,-0.11944214806930979,-0.1791902500365349,-1.039796469510087,2
0.9388967046780236,0.08479410610499863,-0.07576286849048325,-0.3751218011182276,0.5037990913992058,-0.8499426325759989,0.3782616423922225,0.2103511967686827,-2.4131737693262236,1.9276157509599088,-0.20402505796352624,2
-0.5901279964290598,0.3625309602770887,-0.07576286849048325,3.488145579229231,-0.3729569140455166,1.792058682002387,2.179164567376591,0.7550529866654416,0.40483936536084225,-1.0219126504351126,-0.9469329793382472,2
-0.35489342702796994,0.029246735270580502,-1.1020998328880145,-0.5980026115228887,-0.2874197427826171,-0.661228252963257,-0.2417213317827241,-0.29659898392736117,0.27376898700330426,-1.0821071076064395,-0.5754790186508859,3
2.5855386904856505,0.3625309602770887,0.8992572476871713,-0.15224099071356673,-0.11634540025681951,-0.47251387335051515,-0.7436123108767284,1.7797395221148424,-2.0199626342536097,0.24217095016275356,-1.039796469510087,3
-0.7665539234798769,1.4179310061310326,-0.9994661364482612,-0.3751218011182276,0.11888182071615679,-0.5668710631568861,-0.8321813071874351,-0.5932187705047846,0.6014449328971478,-1.1423015647777666,-0.38975203830720606,2
-1.0017884928809668,1.167967837376151,-1.3073672257675206,4.0082008035067735,0.73902631237218,4.9058459456126275,2.267733563687298,1.456154300393957,1.0601912571485324,-0.7811348217498044,-0.48261552847904593,2
0.4096189235255715,0.30698358944267057,-0.12707971671035986,-0.3751218011182276,0.354109041689131,-0.7555854427696279,-0.773135309646964,0.5339364184895082,-0.2505125264268478,0.3625598645054076,-0.7612059989945673,2
-0.8841712081804219,0.47362570194592496,-1.2047335293277674,-0.7465898184593294,-0.6509527206499409,-1.0386570121887406,-1.097888296119555,-0.7819768165086594,0.7325153112546858,-0.35977362155051595,-0.8540694891664072,2
-1.060597135231239,-0.6928690855768546,-0.8968324400085081,-0.3751218011182276,-0.24465115715116717,1.3202727329705324,-0.005537341620839673,-0.6255772926769031,0.3393041761820718,-1.0821071076064395,-0.9469329793382472,3
-0.7665539234798769,1.2235152082105691,-0.7941987435687551,-0.5237090080546684,0.5679519698463806,-0.09508511412503148,0.4963536374731647,-0.4422123337017447,-0.5781884723206914,-0.419968078721843,-0.8540694891664072,3
2.5267300481353785,-1.1927954230866176,2.2848121496238383,-0.2265345941817868,-0.33018832841406703,-0.9442998223823698,-0.5369513194850796,1.078638208386327,-2.8063849043988376,0.9645044362186771,-0.5754790186508859,5
-0.8841712081804219,0.5847204436147612,-1.0507829846681378,-0.30082819765000723,0.03334464945325696,-0.47251387335051515,-0.09410633793154632,-0.7550113813652573,1.0601912571485324,-0.6607459074071504,-0.01829807761984478,3
0.05676706942393715,0.1958888477738349,-1.2047335293277674,-0.3751218011182276,-0.11634540025681951,-0.5668710631568861,-0.7436123108767284,0.48539863523142035,-0.5781884723206914,-1.3228849362917472,-0.7612059989945673,2
-1.2370230622820564,-0.5262269730736006,-0.2810302613699895,-0.5237090080546684,-0.20188257151971728,0.471058024713194,0.2601696473112803,-0.1995234174110656,1.3878672030423758,-0.35977362155051595,-0.8540694891664072,3
1.4093658434802023,-0.026300635563837632,0.5400393101480354,0.07063981969109455,-0.45849408530841645,1.2259155431641613,0.2601696473112803,-0.5015362910172054,-1.0369347965720759,0.7839210647046967,1.5603812553014387,4
-0.060850215276608326,2.001178399892422,-0.38366395780974255,-0.8208834219275498,-0.03080822899391791,-0.8499426325759989,-0.4779053219446085,-1.1325274733728872,-1.2990755532871519,-1.2024960219490932,-0.38975203830720606,2
2.409112763434834,-0.19294274806709202,1.5663762745455663,0.3678142335639759,0.33272474887340603,1.1315583533577904,1.529658594431409,2.2111864844092763,-0.9713996073933054,2.048004665302563,1.0032003142703976,3
2.115069551683472,-0.8039638272456908,1.2071583370064307,-0.3751218011182276,0.717642019556455,-0.8499426325759989,-0.8026583084171995,1.5640160409676254,-0.4471180939631534,0.6033376931907157,-0.01829807761984478,3
-0.23727614232742497,0.08479410610499863,0.3347719172685293,-0.0036537837771258757,-0.24465115715116717,-0.7555854427696279,-0.8912273047279062,-2.3459720548261624,-0.7092588506782294,0.3625598645054076,2.489016157019841,5
1.879834982282382,0.08479410610499863,2.2334953014039614,1.4079246821190612,0.7817948980036299,-0.9442998223823698,-0.9502733022683773,0.9168455975258545,-1.954427445074842,1.024698893390004,1.281790784785919,4
-0.17846749997715275,-0.5262269730736006,0.4374056137082822,-0.15224099071356673,-0.26603544996689216,-0.5668710631568861,0.023985657149395878,0.48539863523142035,0.20823379782453377,-1.2024960219490932,-0.9469329793382472,2
-0.5901279964290598,-1.2205691085038266,0.591356158367912,-0.9694706288639905,-0.6081841350184911,-0.8499426325759989,-1.0683652973493194,-1.8282357000727458,-0.11944214806930979,-0.8413292789211314,1.0032003142703976,3
-0.4725107117285149,0.6402678144491794,-1.4100009222072738,-0.07794738724534629,-0.2232668643354422,0.18798645529408128,-0.5369513194850796,-0.10784093792348638,0.07716341946699577,-0.35977362155051595,-0.38975203830720606,3
-0.5901279964290598,-0.6928690855768546,0.12950452438902288,-0.5980026115228887,-0.15911398588826736,1.603344302389645,0.939198619026698,0.10788254322373066,0.6669801220759183,-0.058801335693880866,-0.8540694891664072,3
-0.648936638779332,0.44585201652871587,-1.3073672257675206,-0.4494154045864481,0.18303469916333165,-0.5668710631568861,-0.4779053219446085,-0.91680399222567,0.9946560679697618,-0.7811348217498044,1.281790784785919,3
-1.7663008434345082,-0.3040374897359283,-0.8455155917886317,-0.2265345941817868,-0.8434113559914653,-0.0007279243186605582,1.2344286067290535,-2.6318056673462134,1.518937581399914,1.3256711792466391,2.922379111155125,4
-0.35489342702796994,2.6677468499054386,-0.6402481989091254,-0.30082819765000723,0.3113404560576811,-0.47251387335051515,-0.44838232317437293,-0.3559229412428219,-0.5126532831419238,-1.0821071076064395,-0.38975203830720606,2
0.8800880623277513,0.7513625561180156,0.591356158367912,0.5164014405004167,-0.09496110744109248,0.471058024713194,0.3487386436219869,1.1864999489599357,0.40483936536084225,0.30236540733408057,1.0032003142703976,4
0.6448534929266614,-0.6928690855768546,1.0018909441269241,-0.0036537837771258757,-0.009423936178192954,-0.9442998223823698,-0.8026583084171995,0.5501156795755975,-1.0369347965720759,-0.9617181932637855,0.07456541255199513,2
-1.295831704632329,-1.1372480522521993,-0.12707971671035986,-0.5237090080546684,-0.03080822899391791,-1.0386570121887406,-0.44838232317437293,-1.1109551252582013,0.3393041761820718,-1.3228849362917472,-0.29688854813536614,2
-0.7077452811296048,1.167967837376151,-0.5889313506892488,-0.4494154045864481,0.2685718704262315,-0.09508511412503148,0.8801526214862269,-0.05391006763668212,-0.2505125264268478,-0.1189957928652079,-1.039796469510087,2
-0.648936638779332,1.7234415457203316,-1.4100009222072738,-0.3751218011182276,1.6799351962640774,-1.1330142019951115,-1.0683652973493194,-0.33435059312813614,0.5359097437183803,-0.8413292789211314,-0.38975203830720606,2
-0.11965885762688054,1.6401204894687045,-1.4100009222072738,1.1850438717143996,0.1616504063476067,-1.0386570121887406,-0.9797963010386128,0.9923488159274043,0.3393041761820718,-0.7811348217498044,-0.7612059989945673,2
-0.8253625658301492,-0.19294274806709202,-0.8968324400085081,-0.15224099071356673,-0.2874197427826171,-0.3781566835441442,-0.507428320714844,-0.4314261596443718,0.7325153112546858,-0.48016253589317,-0.20402505796352624,3
-0.23727614232742497,-0.6928690855768546,0.07818767616914626,-0.5237090080546684,1.4874765609225529,-1.4160857714142243,-0.09410633793154632,0.3236060243709477,-0.05390695889054224,1.5664490079319473,-0.8540694891664072,3
0.11557571177420936,-1.1372480522521993,0.7453067030275415,-0.15224099071356673,-0.26603544996689216,-0.3781566835441442,-0.8321813071874351,-1.2727477361186141,-1.1024699857508433,0.30236540733408057,1.281790784785919,4
0.8800880623277513,-1.0261533105833631,0.591356158367912,-0.8208834219275498,-0.45849408530841645,-1.2273713918014826,-1.1864572924302617,-1.0785966030860827,-0.7747940398569998,-0.6607459074071504,0.9103368240985575,4
-0.2960847846776977,0.6680414998663884,-1.4100009222072738,2.2251543202694846,-0.03080822899391791,-1.0386570121887406,-0.8617043059576707,1.0247073380995229,0.6014449328971478,-0.6607459074071504,-0.7612059989945673,3
-1.295831704632329,0.3625309602770887,-1.358684073987397,-0.30082819765000723,-0.6723370134656681,-1.0386570121887406,-1.0093192998088485,-1.06781042902871,1.3878672030423758,-0.6005514502358233,0.9103368240985575,2
0.5860448505763892,-0.7484164564112727,0.8479403994672947,-0.30082819765000723,0.41826192013630586,1.697701492196016,2.2972565624575334,0.5932603758050289,-1.1024699857508433,3.372282723071756,-0.8540694891664072,2
-0.531319354078787,-0.19294274806709202,-0.4349808060296192,0.3678142335639759,-0.2232668643354422,-0.0007279243186605582,-0.30076732932319517,-0.05391006763668212,0.40483936536084225,-0.9015237360924585,0.07456541255199513,2
0.2331929964747538,0.08479410610499863,-0.07576286849048325,-0.0036537837771258757,0.20441899197905453,-0.8499426325759989,-0.4779053219446085,0.48539863523142035,-0.2505125264268478,-0.35977362155051595,-1.039796469510087,3
-0.531319354078787,-0.7484164564112727,1.0532077923468008,-0.3751218011182276,-0.11634540025681951,-0.1894423039314024,0.5849226337838713,0.26967515408414344,0.20823379782453377,-0.6607459074071504,-1.1326599596819287,2
-0.7665539234798769,-0.5262269730736006,-1.3073672257675206,-0.4494154045864481,-0.15911398588826736,-0.09508511412503148,-0.5664743182553151,-0.9599486884551015,0.27376898700330426,0.9043099790473508,0.16742890272383504,3
-0.41370206937824267,0.5291730727803431,0.23213822082877608,-0.2265345941817868,-0.11634540025681951,-0.8499426325759989,0.20112364977080918,-0.05391006763668212,0.3393041761820718,-0.8413292789211314,-0.9469329793382472,2
-1.8839181281350532,-0.08184800639825576,-0.4862976542494958,-0.30082819765000723,-0.971717112885815,-0.0007279243186605582,1.58870459197188,-2.3190066196827606,0.9946560679697618,1.2654767220753123,2.303289176676161,4
0.29200163882502705,0.47362570194592496,0.12950452438902288,0.21922702662753504,0.011960356637532001,0.09362926548771036,-0.03506034039107522,0.48539863523142035,-0.3160477156056183,-0.9015237360924585,-1.039796469510087,1
0.4096189235255715,1.5290257477998688,-0.7941987435687551,-0.07794738724534629,-0.09496110744109248,-0.7555854427696279,-0.5664743182553151,0.8952732494111687,0.14269860864576622,-0.058801335693880866,-0.01829807761984478,3
0.2331929964747538,-0.026300635563837632,-0.9481492882283847,-0.0036537837771258757,0.07611323508470687,0.3767008349068231,0.05350865591963143,0.48539863523142035,0.20823379782453377,1.2052822649039852,0.16742890272383504,4
0.3508102811752993,1.2235152082105691,-0.4862976542494958,-0.0036537837771258757,-0.2232668643354422,-0.09508511412503148,0.023985657149395878,0.3721438076290955,-0.7092588506782294,-1.1423015647777666,-0.6683425088227274,3
-1.178214419931784,-0.7484164564112727,-0.5889313506892488,-0.8208834219275498,-0.15911398588826736,-0.47251387335051515,-0.7140893121064928,-0.6471496407915889,0.20823379782453377,-0.6005514502358233,-1.039796469510087,2
-0.648936638779332,-1.0261533105833631,-0.33234710958986613,-0.0036537837771258757,-0.26603544996689216,2.3582018208406126,0.6144456325541069,-0.4529985077591175,0.40483936536084225,-0.7209403645784774,-0.29688854813536614,3
-0.531319354078787,0.029246735270580502,-0.07576286849048325,-0.3751218011182276,0.28995616324195406,-0.0007279243186605582,0.732537627635049,-0.5392879002179803,-1.0369347965720759,-0.540356993064497,-0.9469329793382472,2
0.9388967046780236,-1.1372480522521993,1.4637425781058135,-0.3751218011182276,-0.3088040355983421,-1.2273713918014826,-1.1569342936600262,-0.7334390332505116,-1.0369347965720759,0.4227543216767346,0.9103368240985575,3
-0.060850215276608326,-1.581627018927544,0.3347719172685293,1.927979906396603,-0.5440312565713162,-0.7555854427696279,-0.7436123108767284,0.377536894657752,-0.5781884723206914,1.6868379222746006,0.4460193732393564,3
2.1738781940337444,-0.41513223140476424,1.412425729885937,-0.3751218011182276,-0.3088040355983421,0.8484867839386777,0.05350865591963143,1.6179469112544296,-1.3646107424659195,0.6033376931907157,-0.11116156779168468,3
0.5272362082261159,-0.5262269730736006,1.1045246405666775,-0.07794738724534629,-0.03080822899391791,0.6597724043259359,2.0315495735254134,0.48539863523142035,-0.5126532831419238,-0.1189957928652079,-0.8540694891664072,2
-0.35489342702796994,0.25143621860825244,-0.33234710958986613,-0.7465898184593294,-0.3943412068612416,-1.1330142019951115,-1.1274112948897905,-1.1433136474302599,-0.9713996073933054,-0.7209403645784774,-0.5754790186508859,3
-0.648936638779332,1.1401941519589418,-1.3073672257675206,-0.0036537837771258757,-0.24465115715116717,-0.0007279243186605582,-0.15315233547201743,0.26967515408414344,0.8635856896122238,-0.8413292789211314,-1.039796469510087,2
1.4681744858304755,-1.470532277258708,0.8992572476871713,0.5906950439686368,-0.5867998422027662,0.3767008349068231,0.05350865591963143,0.26967515408414344,-1.1680051749296139,-0.7209403645784774,-0.7612059989945673,2
-0.41370206937824267,-0.6928690855768546,0.07818767616914626,-0.4494154045864481,-0.20188257151971728,1.2259155431641613,0.5553996350136358,0.21574428379733918,0.9291208787909943,-0.419968078721843,-0.8540694891664072,3
-0.531319354078787,0.5847204436147612,-1.0507829846681378,-0.07794738724534629,0.054728942268981916,-0.47251387335051515,-0.30076732932319517,0.6471912460918331,0.7980505004334563,0.6033376931907157,-0.6683425088227274,3
0.7624707776272058,-1.1372480522521993,1.0018909441269241,-0.8208834219275498,-0.6723370134656681,-0.661228252963257,-0.6845663133362574,0.13484797836713278,-0.5781884723206914,0.9645044362186771,-0.11116156779168468,4
-1.0017884928809668,1.834536287389168,-1.3073672257675206,-0.07794738724534629,-0.5440312565713162,-0.09508511412503148,-0.7140893121064928,-0.2318819395831841,1.518937581399914,-0.35977362155051595,0.5388828634111963,3
-0.8841712081804219,-0.6373217147424368,0.18082137260889947,4.6768432347207565,-0.07357681462536753,0.9428439737450487,-0.06458333916131077,0.8305562050669916,0.4703745545396098,-0.1189957928652079,-0.29688854813536614,3
-0.7077452811296048,1.2512888936277782,-1.358684073987397,-0.2265345941817868,-0.6081841350184911,-0.47251387335051515,-0.8617043059576707,-2.3082204456253876,0.5359097437183803,-1.563662764977055,2.2104256865043213,3
-0.8841712081804219,1.4457046915482417,-1.4100009222072738,-0.07794738724534629,0.354109041689131,-0.1894423039314024,-0.507428320714844,-0.05391006763668212,1.3878672030423758,-0.6607459074071504,0.26029239289567496,3
-0.2960847846776977,0.47362570194592496,0.07818767616914626,-0.672296214991109,0.5679519698463806,-0.661228252963257,-0.5369513194850796,0.377536894657752,-0.3160477156056183,5.418894266896873,-1.2255234498537686,2
-0.8841712081804219,-0.1373953772326739,-0.8455155917886317,-0.7465898184593294,-0.26603544996689216,-0.0007279243186605582,0.05350865591963143,-0.6741150759350508,0.3393041761820718,0.7839210647046967,-0.8540694891664072,2
0.7624707776272058,1.3623836352966145,-0.7941987435687551,0.29352063009575546,-0.11634540025681951,1.3202727329705324,0.7915836251755202,1.051672773242925,-0.05390695889054224,-0.1189957928652079,-0.01829807761984478,3
-0.35489342702796994,1.3901573207138236,0.7453067030275415,-0.4494154045864481,0.09749752790043183,-0.7555854427696279,1.1458596104183467,-0.4314261596443718,-0.5126532831419238,-0.419968078721843,-0.8540694891664072,2
0.9388967046780236,-1.4149849064242896,1.1045246405666775,1.853686302928383,-0.11634540025681951,-0.661228252963257,-0.8912273047279062,-1.0030933846845929,-0.7747940398569998,-0.8413292789211314,1.9318352159888,4
1.5269831281807478,0.029246735270580502,1.1045246405666775,1.5565118890555012,0.6534891411092801,-0.5668710631568861,-0.8912273047279062,1.8876012626884509,-1.5612163100022278,-0.6005514502358233,1.1889272946140772,3
0.7036621352769336,0.3625309602770887,0.8479403994672947,-0.15224099071356673,-0.35157262122979194,0.471058024713194,0.6144456325541069,1.3482925598203483,0.9946560679697618,-0.1791902500365349,-0.8540694891664072,2
0.4096189235255715,0.30698358944267057,-0.12707971671035986,0.21922702662753504,-0.26603544996689216,-0.661228252963257,1.6772735882825867,0.5878672887763126,-0.5126532831419238,-0.540356993064497,-0.6683425088227274,2
-0.648936638779332,0.1958888477738349,-0.07576286849048325,-0.3751218011182276,-0.09496110744109248,-0.2837994937377733,1.5591815932016444,-0.4529985077591175,-0.3160477156056183,-0.8413292789211314,-0.48261552847904593,2
