fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5353712548666402,0.7439155765188796,-1.4102156005052784,-0.5497383066723792,-0.2539156005667031,-0.2778170605381155,-0.20165708402159802,0.5445592642648545,1.2775270874020692,-0.581489121734652,-0.9544124686204483,2
-0.0312685090450298,0.46234682488750983,0.13097637995780062,-0.31704085905352275,-0.056366492949972744,-0.47267683061251725,0.09709415156595459,0.22797588908660257,0.5811411407931966,-0.2940376937318247,-0.21491033019587924,3
1.0329483988005908,-1.3396931855532552,1.1070646342510841,0.07078822031123799,-0.6051140141075568,-1.0572561408357224,-1.00828542010799,0.43903147253879005,-1.634632325689583,0.45333601907552706,0.062402971713335156,4
0.9209255663957889,-1.1707519345744333,1.6207952944054438,-0.23947504318057056,-0.21001579887409635,-1.252115910910124,-0.9485351729904795,1.3887815980734286,-0.6850151257683897,0.6832971614777893,-0.7695369340143063,2
1.1449712312053937,0.265248698745551,1.7235414264363158,0.07078822031123799,-0.23196569972039974,-0.47267683061251725,-0.6796590609616822,1.7053649732516807,-0.9382463790807075,0.1658845910726992,-1.3241635378327334,2
-1.4315539141050584,0.8565430771714275,-1.3074694684744064,-0.5497383066723792,0.009483209588937072,0.5016220197594913,1.411599588151186,-1.2494131950784755,1.467450527386309,-0.8114502641369142,-0.39978586480202105,2
0.5288456529789815,-1.1144381842481594,0.9015723701893403,-0.7824357542912358,-0.6490138158001634,0.3067622496850896,-0.2912824546978638,-0.9433825990728417,-0.8116307524245486,1.31569030308401,0.6170295755317623,4
-0.19930275765223357,-1.2833794352269812,1.8262875584671878,-0.7048699384182835,-0.12221619548888286,0.014472594573487037,-0.5302834431679059,-0.46850753630549313,-0.051936992487597956,0.6832971614777893,0.3397162736225495,3
-0.3113255900570359,-0.38235943000659856,-0.07451588410394318,-0.4721724907994272,0.03143311043524045,0.696481789833893,0.18671952224222038,0.7028509518539512,0.7710645807774363,0.45333601907552706,-1.1392880032265917,3
-0.9274511682834481,2.883838088917288,-0.9992310723817907,-0.16190922730761867,-0.42951480733712977,0.3067622496850896,-0.44065807249164013,-0.1519241611272412,1.34083490073015,-0.523998836134087,0.5245918082286913,1
-0.0312685090450298,-0.6076144313116943,0.5419609080812885,-0.006777595561714228,0.16313251551306068,0.7939116748710938,0.3958453871535072,0.5973231601278868,0.011370820840482904,0.22337487667326478,0.3397162736225495,3
-0.5913826710690415,0.9128568274977009,0.23372251198867264,-0.23947504318057056,-0.38561500564452306,1.8656404102803033,1.7103508237387386,-0.2363463945081279,0.13798644749664182,-0.8689405497374798,-0.8619747013173773,2
-0.08727992524743172,1.1944255791290708,-0.9478580063663548,-0.394606674926475,-0.42951480733712977,-1.0572561408357224,-1.0979107907842558,-1.3654937659771582,-0.17855261914375686,-0.523998836134087,1.264093946653262,3
-0.4233484224618383,-0.6639281816379683,0.2850955780041087,-0.006777595561714228,-0.188065898027793,-0.9598262557985215,-0.7095341845204375,-0.5634825488589394,-0.051936992487597956,-0.4665085505335214,0.7094673428348333,2
0.4168228205741786,-0.04447692804895512,0.2850955780041087,-0.9375673860371401,-0.3636651047982197,-0.6675366006869189,-0.5004083196091507,0.5445592642648545,-0.43178387245607186,-0.3515279793323903,-1.0468502359235192,2
-0.9834625844858496,1.6167787065761248,-1.3074694684744064,0.1483540361841902,-0.31976530310561324,0.11190247961068789,-0.3809078253741296,-0.6690103405850039,1.7206817806986268,1.31569030308401,1.7262827831686183,4
0.13676573956217297,0.6594449510294687,-0.1258889501193792,-0.394606674926475,-0.07831639379627611,-0.7649664857241197,-0.5601585667266612,0.7292328997854672,-0.17855261914375686,-0.3515279793323903,-0.39978586480202105,3
1.537051144622201,-1.959144439142268,1.055691568235648,-0.7824357542912358,-0.40756490649082644,-0.8623963707613207,-0.9485351729904795,0.2807397849496348,-0.5583994991122307,-0.12156683693012801,-0.30734809749895015,3
1.9291310580390095,-1.5086344365320767,1.261183832297392,-0.5497383066723792,-0.3417152039519166,-0.9598262557985215,-1.0979107907842558,0.016920305634473654,-0.6850151257683897,0.3383554478743959,-0.21491033019587924,4
1.0889598150029927,-1.4523206862058027,1.466676096359136,-0.860001570164188,-0.868512824263197,-1.252115910910124,-1.1576610379017664,-1.0858451179030404,-0.9382463790807075,-0.8689405497374798,1.264093946653262,3
-1.0394740006882504,0.011836822277318837,-1.1019772044126626,-0.394606674926475,-0.5173144107223433,1.2810611000570982,-0.08215658978657697,-0.9908701053495356,0.4545255141370377,0.9707485894806166,-0.12247256289280668,3
0.024742907157371125,2.8556812137541505,-0.6396196102737389,2.708025959991611,-0.29781540225930986,-0.47267683061251725,0.21659464580097565,1.1777260146212998,0.3912177008089596,-0.983921120938611,-0.492223632105092,2
-0.9834625844858496,-0.49498693065914645,-0.9478580063663548,-0.23947504318057056,-0.5173144107223433,-0.6675366006869189,-0.8589098023142138,-1.2283076367332393,0.7077567674493555,0.1658845910726992,0.8019051101379058,3
-0.19930275765223357,0.34971932423496194,-1.1533502704280987,-0.394606674926475,0.05338301128154382,-0.3752469455753164,-0.44065807249164013,0.3071217328811509,0.3279098874808788,-0.2940376937318247,-0.39978586480202105,2
3.049359382087032,-0.213418179027777,2.031779822528932,0.38105148380304654,0.14118261466675733,-0.9598262557985215,-0.9485351729904795,0.9666704311691708,-1.8245557656738198,1.5456514454862722,1.4489694812594038,3
0.24878857196697582,0.6312880758663317,-0.5368734782428669,0.3034856679300943,-0.056366492949972744,0.8913415599082947,2.4871040362663757,0.7450620685443653,-0.49509168578415275,-0.6964696929357831,-0.7695369340143063,2
1.7050853932294048,0.5468174503769208,1.9804067565134957,2.8631575917375156,0.03143311043524045,-0.9598262557985215,-0.6796590609616822,1.0721982228952354,-1.2547854457211063,1.890593159089665,2.6506604561993306,3
-0.9834625844858496,0.293405573908688,-1.3074694684744064,-0.394606674926475,-0.5392643115686466,2.060500180354705,0.18671952224222038,-1.5976549077745235,0.26460207415280074,0.5683165902766582,1.0792184120471184,4
0.30479998816937676,0.3778761993980989,0.6960801061275962,4.181776461577702,-0.012466691257366302,1.378490985094299,1.859726441532515,1.5998371815256163,-0.24186043247183492,-0.523998836134087,-1.0468502359235192,2
0.5288456529789815,0.7157587013557427,-0.07451588410394318,-0.394606674926475,0.20703231720566745,-1.0572561408357224,-0.3510327018153743,0.3229509016401074,-0.3684760591279938,-1.3863531201425696,-0.7695369340143063,2
2.7693023010750264,-0.5513006809854204,1.5694222283900077,-0.4721724907994272,-0.3636651047982197,-0.08295729046371382,-0.20165708402159802,1.9164205567038095,-1.571324512361502,-0.983921120938611,-1.3241635378327334,2
0.5848570691813824,0.8846999523345646,-0.07451588410394318,-0.08434341143466645,-0.10026629464258162,0.696481789833893,2.875480642530194,0.5445592642648545,-0.17855261914375686,-0.6389794073352175,-0.9544124686204483,2
-0.7594169196762448,0.34971932423496194,-1.4102156005052784,-0.6273041225453315,-0.7587633200316802,-1.252115910910124,-1.1576610379017664,-0.4051908612698427,0.6444489541212775,-1.098901692139742,-0.12247256289280668,2
-1.0394740006882504,-0.7202419319642419,-0.8964849403509187,-0.394606674926475,-0.23196569972039974,1.378490985094299,0.007468780889688815,-0.6479047822398262,0.3279098874808788,-1.0414114065391764,-0.9544124686204483,3
0.08075432335977205,-0.7202419319642419,0.6447070401121605,2.9407234076104674,-0.8026631217242869,-1.252115910910124,-1.0979107907842558,-0.5845881072041758,-0.17855261914375686,-0.581489121734652,1.4489694812594038,1
0.47283423677657954,0.0681505726035928,0.18234944597323663,-0.16190922730761867,0.558230730746519,-0.47267683061251725,-0.2614073311391085,0.11717170777425832,-0.43178387245607186,-0.581489121734652,0.4321540409256205,2
0.9769369825981898,-1.3960069358795288,0.9529454362047763,-0.5497383066723792,-0.8026631217242869,-1.0572561408357224,-1.00828542010799,0.333503680812667,-1.697940139017661,0.7407874470783549,-0.21491033019587924,3
-0.4233484224618383,2.3770143359808227,-1.2560964024589705,-0.394606674926475,0.07533291212784719,-0.8623963707613207,-0.7991595551967032,-0.457954757132875,-0.6850151257683897,-0.581489121734652,-0.7695369340143063,2
-0.7034055034738439,1.0536412033133857,-1.4102156005052784,-0.12312631937114239,-0.3417152039519166,0.5016220197594913,0.007468780889688815,-0.2363463945081279,-0.115244805815676,-1.213882263340873,-0.9544124686204483,2
-0.2553141738546345,-0.7202419319642419,0.13097637995780062,-0.5497383066723792,1.545976268830172,-1.349545795947325,-0.052281466227821705,0.26491061619073686,0.011370820840482904,1.430670874285141,-0.8619747013173773,3
0.36081140437177767,-0.7202419319642419,0.6960801061275962,-0.394606674926475,-0.6270639149538623,-0.08295729046371382,-0.20165708402159802,-1.3865993243223358,-0.5583994991122307,-0.3515279793323903,1.6338450158655458,3
-0.8154283358786457,1.7575630823918096,-0.3313812141811231,1.23427545840552,-0.2758655014130065,0.014472594573487037,0.5452210049472835,0.871695418615666,1.404142714058228,0.3383554478743959,-1.0930691195750555,3
-0.2553141738546345,-1.2270656849007073,0.23372251198867264,-0.4721724907994272,-0.45146470818343315,-0.18038717550091468,-0.32115757825661906,-1.6504188036375556,0.6444489541212775,-0.581489121734652,2.003596085077831,3
-0.5353712548666402,0.9691705778239749,-1.4102156005052784,-0.4721724907994272,-0.23196569972039974,-0.47267683061251725,-0.3809078253741296,0.5445592642648545,1.2775270874020692,-0.581489121734652,-0.9544124686204483,2
-0.7594169196762448,0.23709182358241404,-1.3074694684744064,-0.394606674926475,-0.31976530310561324,0.11190247961068789,-0.6199088138441716,-0.5371006009274233,0.3279098874808788,-0.2940376937318247,-0.21491033019587924,2
0.9209255663957889,-0.5513006809854204,0.2850955780041087,0.1483540361841902,0.18508241635936407,1.1836312150198973,1.2622239703574099,0.8611426394430478,-0.5583994991122307,0.10839430547213427,-0.39978586480202105,2
0.7528913177885851,-0.6076144313116943,0.9529454362047763,-0.31704085905352275,-0.2758655014130065,-1.0572561408357224,-0.9186600494317243,-0.1466477715409614,-0.24186043247183492,0.45333601907552706,1.7262827831686183,3
-0.08727992524743172,-0.8328694326167899,0.23372251198867264,-0.006777595561714228,-0.14416609633518623,0.7939116748710938,0.724471746299815,-0.27855751119854194,-0.24186043247183492,1.0857291606817476,0.5245918082286913,3
0.9769369825981898,-1.2270656849007073,0.3878417100349804,-0.7048699384182835,-0.2539156005667031,-0.6675366006869189,-0.5601585667266612,-0.02529081105594041,-0.43178387245607186,0.9707485894806166,0.7094673428348333,4
-0.08727992524743172,-0.15710442870150304,0.3878417100349804,0.3034856679300943,-0.21001579887409635,0.5016220197594913,2.3974786655901097,0.43903147253879005,-0.49509168578415275,-0.23654740813125916,-0.9544124686204483,2
-0.0312685090450298,0.293405573908688,-0.7423657423046108,0.3034856679300943,0.20703231720566745,-0.18038717550091468,0.485470757829773,0.8611426394430478,-0.8749385657526295,-0.23654740813125916,-1.2317257705296627,3
-0.0312685090450298,-1.5086344365320767,0.49058784206585243,-0.860001570164188,-0.23196569972039974,-0.7649664857241197,-0.7095341845204375,0.333503680812667,-0.30516824579991575,0.22337487667326478,-0.7695369340143063,3
-0.9274511682834481,-0.26973192935405094,-1.3074694684744064,-0.23947504318057056,-0.14416609633518623,1.963070295317504,1.9194766886500256,-0.8061964698289228,-1.3180932590491843,-0.7539599785363487,-0.6770991667112355,2
-0.4233484224618383,-0.10079067837522908,-0.6396196102737389,0.2259198520571421,0.5143309290539143,1.6707806402059016,0.7842219934173256,-0.6690103405850039,-0.8749385657526295,-0.17905712253069359,-0.21491033019587924,3
-0.3113255900570359,-0.49498693065914645,0.02823024792692886,0.1483540361841902,0.2948319205908809,0.20933236464788874,1.4414747117099413,-0.0886074860915908,-0.5583994991122307,0.0509040198715687,-0.9544124686204483,2
2.265199555253416,-0.213418179027777,1.5694222283900077,0.38105148380304654,0.36068162312979074,1.1836312150198973,1.5609752059449624,2.1274761401559386,-0.9382463790807075,1.9480834446902306,0.9867806447440476,3
0.30479998816937676,-0.26973192935405094,1.3125568983128282,1.156709642532568,0.31678182143718187,-1.252115910910124,-1.0979107907842558,-0.4790603154781113,-0.6217073124403116,-0.40901826493295584,1.5414072485624748,4
-1.1514968330930528,1.3070530797816187,-1.4102156005052784,0.3034856679300943,-0.31976530310561324,0.9887714449454956,0.1568443986834651,-1.5712729598430073,1.2775270874020692,-0.3515279793323903,0.9867806447440476,3
-1.6555995789146627,-0.6076144313116943,-0.023142818088507155,-0.394606674926475,0.11923271382045394,0.696481789833893,0.24646976935973092,-1.0858451179030404,2.986838047260213,-0.12156683693012801,1.7262827831686183,4
-0.7594169196762448,0.6876018261926057,-1.3074694684744064,-0.31704085905352275,-0.45146470818343315,-0.7649664857241197,-0.649783937402927,0.22797588908660257,1.024295834089754,0.0509040198715687,-0.8619747013173773,3
0.24878857196697582,0.46234682488750983,-0.434127346211995,1.156709642532568,0.16313251551306068,1.378490985094299,0.6647214991823046,0.5814939913689888,-0.5583994991122307,-0.9264308353380454,-0.39978586480202105,3
-1.0954854168906514,-1.2270656849007073,-0.9478580063663548,-0.860001570164188,-0.45146470818343315,-0.08295729046371382,-0.5601585667266612,-1.1491617929386908,0.7077567674493555,0.22337487667326478,-0.39978586480202105,4
-0.7034055034738439,0.34971932423496194,-1.4102156005052784,-0.31704085905352275,0.09728281297415056,-0.6675366006869189,-0.9784102965492348,-0.9961464949358739,0.7077567674493555,-0.6389794073352175,0.9867806447440476,4
-0.3673370062594368,0.1807780732561407,-0.382754280196559,-0.394606674926475,-0.2539156005667031,-0.6675366006869189,-0.23153220758035328,1.019434327032203,1.0876036474178323,-0.23654740813125916,-1.0468502359235192,2
0.6408684853837833,-0.38235943000659856,1.1070646342510841,2.9407234076104674,-0.4953645098760399,-1.0572561408357224,-0.888784925872969,1.0721982228952354,-0.6217073124403116,0.3958457334749615,0.5245918082286913,3
0.6968799015861842,-0.8328694326167899,0.18234944597323663,-0.006777595561714228,0.20703231720566745,0.014472594573487037,0.06721902800719934,0.7556148477169834,-0.7483229390964705,0.22337487667326478,-0.39978586480202105,4
-0.8714397520810472,0.8565430771714275,-0.9478580063663548,1.0791438266596158,-0.40756490649082644,-0.08295729046371382,-0.5302834431679059,-0.8061964698289228,0.6444489541212775,-0.8114502641369142,0.6170295755317623,1
2.321210971455817,-0.38235943000659856,1.1070646342510841,1.5445387218973288,-0.3636651047982197,0.9887714449454956,0.06721902800719934,0.7028509518539512,-1.634632325689583,-0.523998836134087,-0.7695369340143063,1
1.1449712312053937,-1.1144381842481594,1.8262875584671878,0.2259198520571421,-0.056366492949972744,-1.0572561408357224,-0.7394093080791927,1.5998371815256163,-0.30516824579991575,0.45333601907552706,0.7094673428348333,4
0.47283423677657954,2.208073085002001,-0.1772620161348152,0.07078822031123799,0.009483209588937072,-0.3752469455753164,1.381724464592431,1.5998371815256163,1.0876036474178323,-0.6964696929357831,-0.5846613994081629,2
-0.4793598386642392,0.23709182358241404,-0.9992310723817907,0.07078822031123799,0.05338301128154382,-0.18038717550091468,-0.5900336902854164,-0.4474019779602568,-0.051936992487597956,-0.40901826493295584,-0.030034795589735763,3
-1.263519665497855,-1.1707519345744333,-0.1258889501193792,-0.5497383066723792,-0.012466691257366302,-1.0572561408357224,-0.44065807249164013,-1.1227798450071746,0.3279098874808788,-1.2713725489414385,-0.30734809749895015,2
-1.3195310817002561,-0.213418179027777,-1.4102156005052784,-0.16190922730761867,-0.40756490649082644,-0.08295729046371382,-0.41078294893288486,-2.030318853851399,1.7206817806986268,-0.40901826493295584,1.91115831777476,3
0.4168228205741786,-1.2833794352269812,0.6960801061275962,-0.394606674926475,-0.40756490649082644,-0.570106715649718,-0.6796590609616822,-0.8114728594152611,-0.24186043247183492,1.0857291606817476,1.1716561793501894,4
2.377222387658218,-0.6639281816379683,1.363929964328264,0.2259198520571421,0.36068162312979074,0.3067622496850896,-0.17178196046284275,1.3835052084871489,-0.6217073124403116,0.5683165902766582,0.8019051101379058,3
0.47283423677657954,0.34971932423496194,-0.1772620161348152,0.6137489314219029,0.31678182143718187,0.40419213472229043,0.007468780889688815,1.0721982228952354,-0.30516824579991575,0.0509040198715687,-0.7695369340143063,2
-0.8154283358786457,-0.4386731803328725,-0.8451118743354828,-0.08434341143466645,-0.9563124276484105,-0.9598262557985215,-1.0381605436667454,-1.7031826995005879,-0.051936992487597956,-0.06407655132956244,0.8943428774409767,3
0.864914150193388,-0.49498693065914645,0.9529454362047763,-0.23947504318057056,0.09728281297415056,-0.570106715649718,-0.17178196046284275,-0.2046880569902734,-0.8116307524245486,0.1658845910726992,1.3565317139563329,3
0.13676573956217297,-1.1144381842481594,0.6447070401121605,0.07078822031123799,-0.07831639379627611,0.014472594573487037,0.6348463756235493,0.5551120434374727,-0.051936992487597956,-1.0414114065391764,-0.9544124686204483,2
0.08075432335977205,-1.0581244339218854,0.6447070401121605,1.6996703536432332,-0.6929136174927701,-1.252115910910124,-1.1277859143430111,0.3229509016401074,0.4545255141370377,-0.00658626572899687,1.0792184120471184,4
-0.0312685090450298,-1.3960069358795288,1.055691568235648,-0.31704085905352275,0.14118261466675733,-0.9598262557985215,-1.0381605436667454,-1.4182576618401903,-0.30516824579991575,-0.23654740813125916,1.8187205504716892,4
-0.3113255900570359,-0.04447692804895512,-0.1258889501193792,-0.4721724907994272,-0.12221619548888286,-0.18038717550091468,-0.2614073311391085,0.8611426394430478,0.7710645807774363,-0.06407655132956244,-1.3241635378327334,3
0.30479998816937676,1.2225824542922077,-0.485500412227431,-0.006777595561714228,-0.21001579887409635,-0.08295729046371382,0.03734390444844408,0.3282272912263872,-0.6850151257683897,-1.098901692139742,-0.6770991667112355,3
-0.3673370062594368,2.1799162098388645,-0.7937388083200468,-0.23947504318057056,1.238677656981925,-0.8623963707613207,-0.7095341845204375,-0.19413527781771384,0.26460207415280074,-0.06407655132956244,-0.21491033019587924,4
-0.19930275765223357,-0.4386731803328725,-0.22863508215025108,-0.23947504318057056,0.16313251551306068,0.014472594573487037,-0.5302834431679059,-0.2996630695437783,-0.6217073124403116,-0.983921120938611,-0.21491033019587924,3
-0.3113255900570359,0.34971932423496194,0.2850955780041087,-0.394606674926475,-0.2758655014130065,0.7939116748710938,2.188352800678823,0.016920305634473654,-0.3684760591279938,-0.6964696929357831,-0.9544124686204483,2
-0.2553141738546345,-1.902830688815994,0.7474531721430322,-0.7048699384182835,-0.6490138158001634,0.20933236464788874,-0.5004083196091507,-1.4604687785306045,-0.115244805815676,0.1658845910726992,0.7094673428348333,3
-0.9834625844858496,-0.15710442870150304,-1.4102156005052784,-0.5497383066723792,-0.5392643115686466,0.5016220197594913,-0.5601585667266612,-1.713735478673206,0.8343723941055144,-0.6389794073352175,1.7262827831686183,3
-0.5353712548666402,-0.8891831829430639,0.7988262381584683,0.07078822031123799,-0.10026629464258162,0.20933236464788874,1.053098105446123,0.16465921405095219,0.13798644749664182,0.10839430547213427,-0.6770991667112355,3
-0.9834625844858496,0.6312880758663317,0.18234944597323663,2.785591775864563,-0.07831639379627611,-0.8623963707613207,0.06721902800719934,0.2174231099139844,0.26460207415280074,0.10839430547213427,-0.12247256289280668,2
0.47283423677657954,0.8002293268451536,-0.8964849403509187,0.38105148380304654,0.09728281297415056,-0.3752469455753164,0.03734390444844408,1.1144093395856494,0.011370820840482904,-0.6964696929357831,-0.8619747013173773,3
-1.0954854168906514,-0.8328694326167899,-0.6909926762891748,-0.23947504318057056,-1.0660619318799271,-0.08295729046371382,-0.649783937402927,-0.858960365691955,0.8343723941055144,-0.06407655132956244,0.6170295755317623,3
-0.3113255900570359,-0.15710442870150304,-0.7937388083200468,-0.5497383066723792,2.0069241866025425,-0.9598262557985215,-0.769284431637948,-0.4051908612698427,-0.17855261914375686,1.2007097318828788,-0.5846613994081629,3
-0.6473940872714424,0.6876018261926057,-1.3074694684744064,-0.16190922730761867,0.16313251551306068,-1.0572561408357224,-0.47053319605039534,1.3360177022103965,2.2904521006513403,0.7982777326789204,-0.6770991667112355,2
1.7610968094318058,-0.4386731803328725,1.15843770026652,0.38105148380304654,-0.188065898027793,0.3067622496850896,0.007468780889688815,1.8636566608407774,-0.30516824579991575,2.580476586296452,0.5245918082286913,3
-0.08727992524743172,-1.8465169384897202,0.7988262381584683,-0.006777595561714228,-0.23196569972039974,1.4759208701314999,0.12696927512470985,-0.02529081105594041,1.404142714058228,0.855768018279486,-0.030034795589735763,3
-0.8714397520810472,0.7439155765188796,-1.0506041383972267,-0.7048699384182835,-0.3636651047982197,0.014472594573487037,0.42572051071226247,-0.5529297696863212,-0.115244805815676,-0.3515279793323903,-1.0468502359235192,2
-0.19930275765223357,0.8002293268451536,0.13097637995780062,-0.394606674926475,-0.5831641132612534,2.157930065391906,0.45559563427101774,-0.5107186529959072,-0.30516824579991575,-0.581489121734652,-0.21491033019587924,3
-0.4233484224618383,-1.3396931855532552,1.1070646342510841,0.1483540361841902,0.11923271382045394,0.8913415599082947,0.3958453871535072,0.17521199322357034,0.011370820840482904,-0.2940376937318247,-0.30734809749895015,3
-0.6473940872714424,0.011836822277318837,-0.6909926762891748,-0.31704085905352275,-0.4953645098760399,-0.08295729046371382,-0.5302834431679059,-1.866750776676023,0.26460207415280074,-0.2940376937318247,1.5414072485624748,3
-0.7034055034738439,0.8565430771714275,-1.0506041383972267,-0.4721724907994272,-0.2539156005667031,0.014472594573487037,0.12696927512470985,0.04330225356598977,0.4545255141370377,-0.8114502641369142,-0.8619747013173773,2
0.13676573956217297,-0.3260456796803249,0.13097637995780062,0.38105148380304654,-0.23196569972039974,1.378490985094299,2.636479654060152,0.43903147253879005,-0.051936992487597956,-0.7539599785363487,-0.9544124686204483,2
-0.4793598386642392,-0.8328694326167899,1.5180491623745715,-0.16190922730761867,0.4265313256687009,-1.0572561408357224,-1.0381605436667454,-0.3788089133383266,0.3279098874808788,-0.6389794073352175,0.8943428774409767,3
-1.5435767465098607,1.8138768327180836,-1.1533502704280987,-0.860001570164188,-0.9124126259558037,-0.3752469455753164,1.2323488467986545,-2.304691112339237,1.5940661540424679,0.913258303880051,2.2809093869870454,5
0.08075432335977205,-1.1707519345744333,0.7474531721430322,-0.16190922730761867,-0.2539156005667031,-0.3752469455753164,-0.8290346787554584,-1.2810715325962714,-1.0648620057368665,0.28086516227383035,1.264093946653262,4
-0.14329134144983266,-1.3396931855532552,0.4392147760504164,-0.23947504318057056,-0.8465629234168935,1.8656404102803033,0.18671952224222038,-0.9328298199002236,-0.24186043247183492,2.0055737302907963,1.8187205504716892,4
-1.3195310817002561,0.293405573908688,-0.382754280196559,-0.08434341143466645,-0.2539156005667031,-0.08295729046371382,0.09709415156595459,-1.1069506762482182,1.7206817806986268,0.0509040198715687,1.91115831777476,3
-0.5913826710690415,1.1944255791290708,-0.9992310723817907,-0.6273041225453315,0.16313251551306068,-0.570106715649718,-0.052281466227821705,-0.5318242113411435,-0.43178387245607186,-0.9264308353380454,-0.5846613994081629,2
-0.4233484224618383,0.5749743255400578,-1.2560964024589705,-0.394606674926475,-0.14416609633518623,1.0862013299826965,-0.11203171334533223,-0.5212714321685253,0.8343723941055144,-0.12156683693012801,0.4321540409256205,3
0.08075432335977205,-0.3260456796803249,-0.023142818088507155,-0.4721724907994272,-0.6270639149538623,0.20933236464788874,-0.2614073311391085,-0.8378548073467773,-0.9382463790807075,1.0857291606817476,0.6170295755317623,3
-0.19930275765223357,-0.15710442870150304,0.5933339740967245,0.07078822031123799,-0.10026629464258162,-0.3752469455753164,-0.022406342669066447,0.9139065353061386,0.7710645807774363,-0.23654740813125916,0.24727850631947698,3
-0.9274511682834481,0.0681505726035928,-0.7423657423046108,-0.394606674926475,-0.23196569972039974,-0.08295729046371382,-0.32115757825661906,0.2807397849496348,1.9106052206828636,-0.12156683693012801,-0.5846613994081629,2
-0.5913826710690415,0.6876018261926057,-1.4102156005052784,-1.0151332019100923,-0.47341460902973653,-0.08295729046371382,-0.769284431637948,-1.1438854033523524,0.5178333274651186,-1.098901692139742,-0.39978586480202105,4
0.30479998816937676,-1.1707519345744333,0.18234944597323663,-0.394606674926475,0.03143311043524045,-0.3752469455753164,-0.8290346787554584,-0.5634825488589394,-0.8749385657526295,-0.6389794073352175,-0.030034795589735763,3
0.13676573956217297,1.7012493320655357,-1.4102156005052784,0.2259198520571421,0.18508241635936407,0.11190247961068789,-0.11203171334533223,0.7661676268896016,0.13798644749664182,-0.3515279793323903,-0.030034795589735763,3
0.864914150193388,1.0817980784765227,1.4153030303437002,-0.6273041225453315,1.0850283510578018,0.7939116748710938,0.1568443986834651,0.3968203558483174,0.26460207415280074,1.6031417310868372,-0.39978586480202105,2
-0.6473940872714424,0.23709182358241404,-1.1533502704280987,-0.16190922730761867,-0.12221619548888286,0.014472594573487037,-0.32115757825661906,-0.5951408863767939,0.4545255141370377,-0.3515279793323903,-0.12247256289280668,3
-0.5353712548666402,0.6312880758663317,-0.5368734782428669,2.2426310647538985,1.7874251781395092,3.5219484559127183,1.531100082386207,0.31239812246748927,-0.17855261914375686,-0.9264308353380454,-0.8619747013173773,2
1.0329483988005908,0.0681505726035928,0.49058784206585243,9.999212652049113,2.797120617069463,3.814238111024321,1.4414747117099413,3.652352730597769,-0.8116307524245486,0.6258068758772237,-1.3241635378327334,3
-0.8154283358786457,0.5749743255400578,-1.3074694684744064,-0.4721724907994272,-0.188065898027793,0.20933236464788874,-0.5004083196091507,0.1857647723961885,0.5811411407931966,0.5108263046760926,-0.5846613994081629,2
-0.3113255900570359,0.0681505726035928,-0.07451588410394318,-0.394606674926475,0.03143311043524045,0.696481789833893,0.03734390444844408,0.7028509518539512,0.6444489541212775,0.45333601907552706,-1.1392880032265917,3
-0.3113255900570359,0.46234682488750983,0.0796033139423646,-0.7048699384182835,0.6021305324391278,-0.6675366006869189,-0.5302834431679059,0.333503680812667,-0.30516824579991575,5.1675394383219,-1.2317257705296627,2
-0.5353712548666402,0.293405573908688,-1.4102156005052784,-0.394606674926475,-0.4953645098760399,-0.8623963707613207,-1.0680356672255007,-0.6056936655494121,0.8976802074335952,-0.4665085505335214,0.8019051101379058,3
-0.08727992524743172,2.6585830876121923,-0.9478580063663548,-0.16190922730761867,-0.47341460902973653,-0.8623963707613207,-0.2912824546978638,0.04330225356598977,0.07467863416856095,-0.6389794073352175,-1.3241635378327334,3
-1.1514968330930528,-0.776555682290516,-0.9992310723817907,-0.6273041225453315,-0.45146470818343315,-1.252115910910124,-0.7991595551967032,-0.7217742364480947,0.20129426082471985,-0.4665085505335214,-0.9544124686204483,2
-0.7594169196762448,-0.5513006809854204,0.4392147760504164,-0.7048699384182835,0.05338301128154382,-0.18038717550091468,-0.2912824546978638,-0.3260450174752944,0.20129426082471985,-0.581489121734652,-1.1392880032265917,3
0.6968799015861842,0.8565430771714275,-0.1772620161348152,-0.23947504318057056,0.009483209588937072,-1.0572561408357224,-0.5601585667266612,1.0721982228952354,-1.0648620057368665,-0.3515279793323903,-0.21491033019587924,2
-0.8714397520810472,0.46234682488750983,-0.382754280196559,-0.5497383066723792,-0.21001579887409635,-0.47267683061251725,0.5452210049472835,0.17521199322357034,1.467450527386309,-0.4665085505335214,-1.0468502359235192,2
-0.6473940872714424,0.6031312007031947,-1.0506041383972267,0.07078822031123799,-0.21001579887409635,0.014472594573487037,1.172598599681144,0.3757147975031397,1.2775270874020692,-0.6964696929357831,-0.6770991667112355,2
-0.4233484224618383,1.4196805804341666,-1.4102156005052784,-0.6273041225453315,-0.23196569972039974,1.6707806402059016,-0.052281466227821705,-0.34187418623419236,0.011370820840482904,-0.23654740813125916,0.24727850631947698,3
-0.5913826710690415,-0.8328694326167899,-0.3313812141811231,-0.394606674926475,-0.14416609633518623,-0.8623963707613207,-0.3510327018153743,-0.3524269654068105,0.13798644749664182,-1.098901692139742,-0.8619747013173773,2
