fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.0132159845041109,-0.7395398068576309,-0.8901109200593011,-0.38767930679962176,-0.24899255374613244,1.3405903898436364,-0.0587940717622392,-0.5819353758349428,0.3116160219502291,-1.0641252304957556,-0.9623653932150416,3
1.139523418250589,-0.5124619911138408,0.7698612444374451,-0.38767930679962176,-0.3328795673500342,-0.9034395552514375,-0.8380108517539745,-0.5168157632716874,-1.0711933696528089,0.7075794539746856,0.5911603179969442,4
2.0122556085565484,-0.4556925371778932,1.859217977388435,-0.23160405453901098,-0.2993247619084735,-0.9034395552514375,-0.7514312095326706,1.697251063878813,-0.6312085632336609,0.1360618138229299,0.408392587266123,3
1.9540734625361513,-0.6827703529216835,1.3923508061237253,-0.7778674374511484,0.06977809794869395,0.5600582350279585,-0.23195335620484706,0.4002854469940731,-1.825453037799922,0.5361241619291589,-0.5054460663879867,4
-0.48957667032053503,-0.05830635962626041,-0.7344885296377311,-0.07552880227840052,-0.21543774830457174,1.7308564672514752,0.3452442586038458,-0.7230278697219458,0.7516008283693798,-0.43545582632882507,0.31700872190071233,3
-0.7223052544021245,-0.1718452674981556,-0.11199896795145133,-0.38767930679962176,-0.3496569700708143,-1.2937056326592764,-0.7802910902731053,-0.16951116293436586,-0.3797886738512899,-0.20684877026812284,-1.1451331239458644,2
0.9649769801893976,0.5661576336691624,-0.1638730980919747,-0.07552880227840052,-0.2322151510253521,-1.0010060746033973,-0.46283240212832416,0.4274186188954245,-1.385468231380774,-0.5497593543591762,-0.9623653932150416,2
-0.48957667032053503,1.1906216269645853,-1.045733310480871,-0.6217921851905378,-0.08121852653832919,-0.12290740043575965,-0.029934191021804554,-0.864120363609009,-1.1969033143439944,-1.0641252304957556,-0.41406220102257607,2
-0.6641231083817274,-1.0233870765373687,0.09549755261064187,0.002508823851904879,0.08655550066947429,0.364925196324039,0.11436521268036866,-0.2237775067370686,0.6887458560237857,-0.0925452422377717,0.49977645263153364,3
-0.6059409623613298,-0.4556925371778932,-0.6307402693566846,-0.38767930679962176,-0.21543774830457174,-0.6107399971955584,-0.6071318058304974,-0.2834704849200175,-0.12836878446891886,-0.8926699384502289,-0.5054460663879867,3
0.03406264386304094,0.2823103639894245,-0.7344885296377311,0.31465932837312616,0.08655550066947429,-0.22047391978771938,0.4029640200847151,0.970082056922512,-0.882628452616032,-0.2640005342832984,-1.236516989311275,3
-0.6059409623613298,1.1338521730286377,-1.3051039611834876,0.002508823851904879,-0.24899255374613244,-0.02534088108379991,-0.20309347546441242,0.318885931290019,0.8144558007149711,-0.8355181744350534,-1.0537492585804522,2
0.03406264386304094,1.3041605348364804,0.09549755261064187,1.3291484680670957,-0.2657699564669128,-0.41560695849163887,-0.9534503747157131,-0.06097847532890014,0.8773107730605653,0.07891004980775498,0.9566957794585884,3
2.8849877988625083,-0.39892308324194564,1.2886025458426786,-0.23160405453901098,-0.3328795673500342,-0.41560695849163887,-0.4051126406474549,2.1639416205820927,-1.32261325903518,-0.6069111183743512,-1.3279008546766857,3
-0.8386695464429191,1.4460841696763493,-1.4088522214645345,-0.07552880227840052,0.22077472243571686,-0.22047391978771938,-0.5494120443496281,-0.006712131526197406,1.3172955794797132,-0.6640628823895267,0.22562485653530007,3
0.49951981202621876,-1.3072343462171063,0.7179871142969217,-0.38767930679962176,-0.383211775512375,-0.6107399971955584,-0.722571328792236,-0.7501610416233574,-0.2540787291601044,1.0504900380657383,1.1394635101894097,4
-1.5368552986876869,-0.1718452674981556,-0.9419850501998245,-0.15356642840870594,-0.7019824272072014,0.07222563826815982,1.4419197267403623,-1.5804361018047575,2.008700275281232,-0.20684877026812284,2.327453759939753,2
1.139523418250589,-0.5124619911138408,1.5998473266858182,1.25111084193679,0.0194458897863529,-0.5131734778435986,-0.722571328792236,0.4545517907967758,-0.12836878446891886,1.8506147342781956,1.4136151062856432,4
1.197705564270987,-0.6827703529216835,0.7698612444374451,-0.07552880227840052,2.049511619000773,-1.0010060746033973,-1.0111701361965824,1.5127454949495998,-0.7569185079248465,-0.2640005342832984,-0.8709815278496309,3
-0.31503023225934323,-0.0015369056903128176,-1.0976074406213945,-0.6217921851905378,-0.28254735918769314,-0.7083065165475181,-0.28967311768571635,-0.25091067863842,0.2487610496046377,-1.0641252304957556,-0.5968299317533974,3
1.0231591262097948,-1.364003800153054,0.6661129841563986,0.31465932837312616,0.12011030611103499,-0.6107399971955584,-0.6648515673113666,2.1639416205820927,1.0658756900973423,1.3934006221567916,-0.6882137971188096,2
-0.2568480862389461,0.5093881797332148,-1.149481570761918,-0.15356642840870594,-0.1986603455837914,-1.0010060746033973,-0.8957306132348438,0.4002854469940731,-0.12836878446891886,-0.20684877026812284,-1.0537492585804522,2
-1.0713981305245082,-0.7963092607935784,0.30299407317273536,0.6268098328943474,-0.7523146353695425,-0.41560695849163887,0.11436521268036866,-1.9928603147053343,0.3116160219502291,-0.2640005342832984,1.5963828370164646,3
-0.31503023225934323,-0.5692314450497884,-0.11199896795145133,0.08054644998221028,-0.2993247619084735,1.2430238704916767,0.4029640200847151,-0.25091067863842,0.3744709942958232,-0.49260759034400065,0.042857125804478785,3
-0.8968516924633163,-0.626000898985736,-0.00825070767040458,4.76280401780053,-0.383211775512375,0.755191273731878,2.8560538830216595,-0.9835063199749671,-0.9454834249616234,-0.5497593543591762,0.7739280487277672,3
-0.31503023225934323,-0.22861472143410316,-0.06012483781092795,-0.46571693292992716,-0.4838761918370571,-0.7083065165475181,-0.5205521636091934,-0.006712131526197406,0.5001809389870088,-0.14969700625294727,-0.7795976624842202,2
-0.7223052544021245,0.05523254824563477,-1.4088522214645345,-0.30964168066931635,-0.1986603455837914,2.218689064011274,0.17208497416123794,-0.549375569553285,0.5001809389870088,0.9933382740505627,0.8653119140931779,3
0.3831555199854246,1.219006353932559,-0.47511787893511465,0.002508823851904879,-0.2322151510253521,-0.12290740043575965,-0.029934191021804554,0.4219919845151783,-0.6940635355792523,-1.1212769945109313,-0.6882137971188096,3
-0.4313945243001379,0.33907981792537206,-0.2676213583730213,-0.5437545590602324,-0.14832813742145198,2.6089551414191128,0.31638437786341117,-0.8804002667498079,-1.32261325903518,-1.4070358145868087,-1.1451331239458644,2
-0.14048379419815138,0.2823103639894245,0.043623422470118786,0.5487722067640424,-0.4167665809539357,0.4624917156759988,1.8748179378468819,0.37315227509272175,-0.5683535908880668,-0.7212146464047022,-0.9623653932150416,3
-0.024119502157357194,-1.5343121619608964,0.35486820331325875,0.002508823851904879,-0.2993247619084735,-0.02534088108379991,-0.0587940717622392,-0.3648700006240716,0.5630359113326001,0.65042768995951,0.7739280487277672,4
-0.6059409623613298,0.9351590842528211,-0.7344885296377311,-0.38767930679962176,-0.24899255374613244,-0.41560695849163887,-0.8380108517539745,-0.6253484508770929,-0.12836878446891886,-0.7212146464047022,-0.3226783356571654,2
-0.31503023225934323,2.439549613555431,-0.37136961865406787,-0.38767930679962176,-0.7355372326487621,-0.12290740043575965,0.31638437786341117,-0.6036419133559877,0.3116160219502291,-1.2927322865564577,0.408392587266123,2
0.8486126881486024,0.11200200218158236,-0.5269920090756378,0.31465932837312616,-0.06444112381754884,0.364925196324039,0.11436521268036866,2.0554089329766874,-1.0711933696528089,-0.32115229829847397,-0.9623653932150416,2
-1.6532195907284812,1.1906216269645853,-1.4088522214645345,-1.0119803158420644,-0.8362016489734458,-0.02534088108379991,-0.08765395250267384,-2.1882191523951002,4.397189224413754,-0.43545582632882507,1.870534433112698,3
1.3140698563117812,-1.6478510698327917,1.0292318951400616,-0.30964168066931635,-0.4167665809539357,-1.0010060746033973,-0.722571328792236,0.6444839941062956,-1.0083383973072175,1.336248858141616,0.49977645263153364,4
-0.3732123782797408,-0.626000898985736,-0.11199896795145133,1.0950355896761794,0.22077472243571686,1.145457351139717,1.1821808000764504,0.6661905316273407,-1.0083383973072175,-0.5497593543591762,-1.236516989311275,2
-0.6059409623613298,0.7364659954770052,0.30299407317273536,0.002508823851904879,-0.383211775512375,1.7308564672514752,1.5284993689616662,-1.3416641890728414,-0.2540787291601044,0.65042768995951,2.144686029208932,3
-0.7804874004225215,0.05523254824563477,0.14737168275116524,-0.23160405453901098,-0.047663721096768495,-0.7083065165475181,1.61507901118297,0.34601910319137036,-0.3797886738512899,2.93649825056653,0.042857125804478785,3
-0.024119502157357194,0.6229270876051101,-0.00825070767040458,-0.38767930679962176,0.06977809794869395,-1.098572593955357,0.8070023504508,0.4654050595573284,-1.134048341998403,-0.2640005342832984,-1.236516989311275,3
-0.8386695464429191,1.360929988772428,-1.4088522214645345,-0.5437545590602324,-0.4167665809539357,1.7308564672514752,0.08550533193993401,0.5359513065008902,1.9458453029356408,0.07891004980775498,-0.5054460663879867,2
1.0813412722301918,-0.4556925371778932,-0.21574722823249792,-0.46571693292992716,-0.14832813742145198,-0.6107399971955584,-0.8957306132348438,0.6119241878246379,-0.5683535908880668,-0.0925452422377717,-1.0537492585804522,3
-1.0713981305245082,1.502853623612297,-1.4088522214645345,-0.23160405453901098,-0.433543983674716,1.145457351139717,0.08550533193993401,-1.5370230267626073,1.1287306624429363,-0.8355181744350534,1.048079644823999,2
-0.5477588163409326,0.2823103639894245,0.14737168275116524,-0.07552880227840052,-0.28254735918769314,-0.12290740043575965,0.17208497416123794,0.10182055607920806,0.9401657454061567,-0.43545582632882507,-0.23129447029175476,2
-0.9550338384837139,-0.7963092607935784,1.1329801554211085,-0.6217921851905378,-0.3496569700708143,0.6576247543799183,2.8849137637620945,-2.394431258845419,-1.1969033143439944,-0.9498217024654045,0.9566957794585884,3
0.32497337396502746,-0.4556925371778932,0.8217353745779685,-0.8559050635814538,-0.24899255374613244,-0.41560695849163887,-0.8091509710135399,-0.5982152789757416,-0.6312085632336609,0.47897239791398327,-0.23129447029175476,3
0.3831555199854246,-0.2853841753700508,-0.1638730980919747,0.2756405153079736,0.0530006952279136,1.8284229866034352,1.6439388919234046,0.8615493693171066,-1.32261325903518,-0.7783664104198779,-1.1451331239458644,2
0.4413376660058217,-0.34215362930599835,0.1992458128916886,0.15858407611251568,-0.11477333197988965,0.755191273731878,2.192276625991663,0.970082056922512,-0.0026588397777333444,-0.32115229829847397,-0.9623653932150416,2
-0.1986659402185485,0.7364659954770052,-1.4088522214645345,-0.8559050635814538,0.08655550066947429,-1.0010060746033973,-1.0400300169370171,-0.5005358601308887,0.7516008283693798,-0.49260759034400065,-0.8709815278496309,2
-0.024119502157357194,-0.853078714729526,0.25111994303221197,0.002508823851904879,-0.18188294286301104,0.755191273731878,0.6338430660081922,-0.2020709692159634,-0.2540787291601044,1.0504900380657383,0.49977645263153364,3
0.15042693590383513,-1.4207732540890012,0.4067423334537818,-0.6217921851905378,-0.5006535945578374,-1.0010060746033973,-0.9823102554561477,-0.744734407243051,-0.0655138121233275,0.42182063389880775,1.230847375554822,4
-0.1986659402185485,-0.11507581356220799,-0.11199896795145133,0.31465932837312616,-0.2322151510253521,0.4624917156759988,-0.11651383324310848,0.4274186188954245,1.1287306624429363,1.6791594422326688,1.504998971651054,3
-1.1295802765449057,-0.11507581356220799,-0.7344885296377311,-0.15356642840870594,-0.24899255374613244,1.2430238704916767,-0.2608132369452817,-0.4734026882295373,0.6887458560237857,0.47897239791398327,0.49977645263153364,3
-1.3623088606264946,-1.9316983395125293,-0.31949548851354465,-0.6217921851905378,-0.7690920380903228,3.9748864123465495,2.4808754333960095,-1.7378084988326195,0.060196132567858024,-1.2927322865564577,-0.8709815278496309,2
1.9540734625361513,-0.626000898985736,1.3404766759832019,0.6268098328943474,0.2375521251564972,1.6332899478995155,1.4130598459999275,2.381006995792904,-0.6940635355792523,1.6220076782174933,-1.1451331239458644,2
-1.3623088606264946,-0.7679245338256047,-0.7344885296377311,-0.07552880227840052,-0.5845406081617408,-0.22047391978771938,-0.6071318058304974,-1.6238491768469678,1.9458453029356408,0.021758285792579418,1.7791505677472874,3
-0.024119502157357194,0.9635438112207949,-0.21574722823249792,-0.38767930679962176,0.13688770883181534,-0.22047391978771938,0.9224418734125387,0.37315227509272175,-0.7569185079248465,0.19321357783810547,-0.9623653932150416,2
-0.31503023225934323,0.5661576336691624,-0.9938591803403477,-0.46571693292992716,-0.24899255374613244,-0.12290740043575965,-0.6359916865709321,0.04755421227650533,0.060196132567858024,-0.7212146464047022,-0.8709815278496309,3
0.7322483961078082,-0.9098481686654736,1.2886025458426786,-0.38767930679962176,-0.14832813742145198,-1.0010060746033973,-0.6648515673113666,0.7530166817117011,-0.8197734802704378,-0.8926699384502289,-0.8709815278496309,2
1.3140698563117812,-1.5343121619608964,1.0292318951400616,-0.46571693292992716,-0.21543774830457174,-1.0010060746033973,-0.722571328792236,0.5359513065008902,-0.8197734802704378,2.136373554354073,0.408392587266123,4
-0.2568480862389461,2.1557023438756935,-1.045733310480871,-0.46571693292992716,-0.5509858027201802,0.5600582350279585,-0.0587940717622392,-0.7393077728628048,1.254440607134119,-1.3498840505716332,0.22562485653530007,3
0.3831555199854246,0.19715618308550312,0.35486820331325875,0.39269695450343156,0.03622329250713325,-0.02534088108379991,1.8170981763660126,1.7298108701604709,0.4373259666414146,-0.32115229829847397,-0.8709815278496309,2
-1.0132159845041109,1.9853939820678508,-1.2532298310429644,2.42167523389137,-0.1986603455837914,0.6576247543799183,-0.0587940717622392,-0.48425595699002966,1.6944254135532697,-0.9498217024654045,0.6825441833623549,1
1.0813412722301918,0.6796965415410576,0.5104905937348285,2.031487103239843,0.3214391387603989,-0.5131734778435986,0.46068378156558437,3.249268496636268,0.060196132567858024,-0.14969700625294727,-0.048526739560931856,3
2.6522592147809196,-1.3072343462171063,2.4298334089341913,0.08054644998221028,0.06977809794869395,-0.7083065165475181,-0.6071318058304974,1.5127454949495998,-0.6940635355792523,0.5932759259443344,0.31700872190071233,4
0.09224478988343804,0.6796965415410576,1.7035955869668649,-0.30964168066931635,0.354993944201958,-0.41560695849163887,1.1821808000764504,0.37315227509272175,-0.6940635355792523,-0.8355181744350534,-1.1451331239458644,2
-1.9441303208304677,-0.626000898985736,-1.4088522214645345,-0.30964168066931635,-0.7187598299279817,-0.02534088108379991,-0.20309347546441242,-2.7525891279432932,2.5115400540459745,0.42182063389880775,3.2412924135938628,4
-0.3732123782797408,-0.626000898985736,-0.9938591803403477,0.15858407611251568,-0.11477333197988965,-0.12290740043575965,-0.029934191021804554,0.10182055607920806,-0.6312085632336609,-0.43545582632882507,-0.41406220102257607,2
-0.48957667032053503,0.11200200218158236,-0.2676213583730213,-0.23160405453901098,0.25432952787727753,-0.41560695849163887,0.6627029467486268,-0.3865765381451768,-1.6368881207631452,-0.20684877026812284,-1.1451331239458644,2
1.6049805864137678,-1.3072343462171063,1.5998473266858182,-0.30964168066931635,-0.6180954136032998,-0.9034395552514375,-0.8668707324944092,0.7530166817117011,-0.0026588397777333444,1.221945330111265,0.042857125804478785,4
-0.14048379419815138,-0.853078714729526,-1.0976074406213945,-0.5437545590602324,-0.21543774830457174,-0.41560695849163887,-0.0010743102813699126,-0.19664433483571722,0.3744709942958232,-0.8355181744350534,-0.5054460663879867,3
-1.2459445685857005,-1.080156530473316,-0.11199896795145133,-0.5437545590602324,-0.11477333197988965,-1.1961391133073167,-0.6071318058304974,-1.0703324700593277,0.3116160219502291,-1.2927322865564577,-0.3226783356571654,2
-0.8386695464429191,1.5880078045162185,-1.149481570761918,-0.38767930679962176,-0.3496569700708143,-1.0010060746033973,-1.0111701361965824,-0.5385223007927926,1.254440607134119,-0.03539347822259615,0.31700872190071233,3
0.32497337396502746,-1.2504648922811588,0.6661129841563986,0.23662170224282073,0.3046617360396186,-0.9034395552514375,-0.9534503747157131,-0.25633731301866614,-0.0026588397777333444,0.7075794539746856,1.230847375554822,4
-0.2568480862389461,-0.6827703529216835,2.118588628091052,-0.6217921851905378,6.310971910078978,0.16979215762011957,0.576123304527323,0.37315227509272175,-1.4483232037263654,3.6794711827638125,-1.0537492585804522,2
-1.2459445685857005,0.9919285381887687,-0.8901109200593011,0.23662170224282073,-0.1651055401422307,-0.3180404391396791,-0.6071318058304974,-0.16408452855405944,1.8201353582444553,-0.03539347822259615,-0.23129447029175476,2
1.8958913165157543,-1.3072343462171063,1.7035955869668649,-0.38767930679962176,-0.39998917823315533,-0.41560695849163887,-0.6359916865709321,0.8072830255144039,-1.2597582866895887,1.7363112062478445,-0.3226783356571654,3
1.9540734625361513,-0.6827703529216835,1.5998473266858182,0.23662170224282073,0.08655550066947429,0.8527577930838377,1.4996394882212314,1.968582782892387,-1.134048341998403,-0.7783664104198779,-0.41406220102257607,2
-0.5477588163409326,0.33907981792537206,-0.06012483781092795,-0.38767930679962176,-0.18188294286301104,0.07222563826815982,1.5862191304425355,-0.41913634442683456,-0.19122375681451304,-0.8355181744350534,-0.5054460663879867,2
0.49951981202621876,-0.9098481686654736,0.25111994303221197,-0.30964168066931635,-0.4503213863954964,-1.1961391133073167,-0.9823102554561477,-0.4625494194689847,-0.0655138121233275,0.7647312179898611,0.6825441833623549,3
-0.6641231083817274,-1.080156530473316,0.043623422470118786,-0.38767930679962176,-0.14832813742145198,1.4381569091955961,0.5472634237868883,0.17779343740301598,0.8773107730605653,-1.0641252304957556,-0.9623653932150416,2
-0.6059409623613298,0.16877145611752994,-0.06012483781092795,-0.38767930679962176,-0.13155073470067,-0.3180404391396791,1.4707796074807968,-0.40828307566628197,-0.31693370150569855,-0.8355181744350534,-0.5054460663879867,2
-0.5477588163409326,-0.11507581356220799,-0.47511787893511465,-0.30964168066931635,-0.3496569700708143,-0.41560695849163887,-0.6071318058304974,0.5793643815430404,1.3172955794797132,0.3646688698836322,-0.8709815278496309,3
-0.08230164817775429,0.2539256370214507,-0.2676213583730213,-0.30964168066931635,-0.2322151510253521,-0.41560695849163887,0.46068378156558437,0.04755421227650533,-0.12836878446891886,-0.8926699384502289,-1.1451331239458644,2
0.26679122794462934,1.4176994427083756,1.2367284157021552,-0.6217921851905378,5.4385469685984,-0.41560695849163887,0.489543662306019,-0.20749760359626981,-1.9511629824911076,2.8793464865513543,-1.1451331239458644,2
0.03406264386304094,1.7867008932920343,-1.356978091324011,-0.23160405453901098,-0.3496569700708143,-1.098572593955357,-1.0111701361965824,0.04755421227650533,0.060196132567858024,-0.49260759034400065,0.49977645263153364,1
1.0231591262097948,-0.626000898985736,1.1848542855616317,0.7048474590246528,0.2711069305980579,-0.9034395552514375,-0.8091509710135399,0.6987503379089984,-0.31693370150569855,1.5077041501871429,1.230847375554822,3
-0.7223052544021245,-0.9666176226014211,-0.31949548851354465,-0.07552880227840052,-0.08121852653832919,0.755191273731878,0.576123304527323,-0.5710821070743902,0.5630359113326001,-0.7783664104198779,-0.3226783356571654,3
0.7322483961078082,1.4176994427083756,-0.2676213583730213,-0.46571693292992716,-0.2322151510253521,-1.0010060746033973,-0.4916922828687588,1.1871474321333833,-0.31693370150569855,-0.6069111183743512,0.13424099116988944,3
0.32497337396502746,-1.3072343462171063,0.562364723875352,-0.15356642840870594,-0.5174309972786177,0.2673586769720793,0.6627029467486268,-0.6416283540178916,0.5001809389870088,0.3075171058684566,1.230847375554822,3
0.3831555199854246,0.45261872579726725,1.1329801554211085,-0.38767930679962176,3.0058235740852526,0.6576247543799183,1.7593784148851432,0.318885931290019,-1.1969033143439944,2.022070026323722,-1.0537492585804522,2
-0.5477588163409326,0.9067743572848473,0.25111994303221197,-0.23160405453901098,-0.36643437279159463,1.8284229866034352,1.5862191304425355,-0.15865789417381326,0.12305110491345218,-0.8926699384502289,-0.8709815278496309,2
0.9649769801893976,-0.22861472143410316,1.5998473266858182,0.7828850851549581,0.0530006952279136,-0.7083065165475181,-0.17423359472397776,2.0554089329766874,-0.12836878446891886,-0.49260759034400065,-1.3279008546766857,2
1.721344878454562,0.7932354494129528,1.4442249362642485,-0.15356642840870594,-0.11477333197988965,-1.0010060746033973,-1.0400300169370171,1.8383435577658762,-0.882628452616032,0.250365341853281,-0.8709815278496309,3
-1.1877624225653027,0.9635438112207949,-0.6307402693566846,2.031487103239843,-0.24899255374613244,-0.3180404391396791,-0.6359916865709321,-0.212924237976516,1.4430055241708988,-0.37830406231364955,1.3222312409202326,3
-0.6641231083817274,-0.05830635962626041,-1.2532298310429644,0.08054644998221028,-0.24899255374613244,0.4624917156759988,1.2399005615573198,0.4545517907967758,1.1915856347885276,-0.37830406231364955,-0.5968299317533974,2
-0.6641231083817274,0.7364659954770052,-1.4088522214645345,1.0950355896761794,-0.08121852653832919,0.07222563826815982,-0.11651383324310848,0.5359513065008902,0.9401657454061567,-0.7212146464047022,-0.8709815278496309,2
0.49951981202621876,0.3958492718613197,-1.4088522214645345,-0.46571693292992716,-0.5509858027201802,-1.098572593955357,-1.126609659158321,0.590217650303593,-0.8197734802704378,-0.20684877026812284,-0.048526739560931856,3
-0.6059409623613298,0.2823103639894245,-1.2532298310429644,-0.15356642840870594,-0.2322151510253521,-0.9034395552514375,-0.6071318058304974,-0.5059624945111348,0.2487610496046377,-0.8355181744350534,-0.41406220102257607,2
-0.6641231083817274,0.8500049033489003,-1.4088522214645345,-0.15356642840870594,-0.06444112381754884,0.07222563826815982,-0.6648515673113666,0.6607638972470944,0.8773107730605653,-0.7783664104198779,-0.8709815278496309,2
-0.08230164817775429,1.6731619854201392,-0.1638730980919747,-0.30964168066931635,-0.11477333197988965,-1.098572593955357,-1.0400300169370171,0.318885931290019,0.3744709942958232,0.5932759259443344,0.22562485653530007,3
-0.8386695464429191,-0.9666176226014211,0.25111994303221197,-0.5437545590602324,-0.39998917823315533,-1.1961391133073167,-1.1843294206391903,-2.0688331960291424,0.3116160219502291,-0.6640628823895267,2.144686029208932,4
-1.8859481748100706,1.1906216269645853,-1.4088522214645345,-1.0119803158420644,-0.8362016489734458,-0.02534088108379991,-0.08765395250267384,-2.1882191523951002,4.397189224413754,-0.43545582632882507,1.870534433112698,3
-0.8968516924633163,0.9635438112207949,-0.9938591803403477,0.9779791504807215,-0.39998917823315533,-0.8058730358994778,-0.9534503747157131,-1.7757949394945234,0.7516008283693798,-0.8355181744350534,1.9619182984781087,2
2.4195306306993305,-0.626000898985736,1.1329801554211085,1.6412989725883165,-0.2993247619084735,0.2673586769720793,-0.17423359472397776,0.6444839941062956,-1.825453037799922,-0.32115229829847397,-0.8709815278496309,2
0.32497337396502746,-0.5124619911138408,1.1329801554211085,0.23662170224282073,-0.13155073470067,0.16979215762011957,1.788238295625578,0.8615493693171066,-0.0655138121233275,-0.37830406231364955,-0.8709815278496309,2
-1.0713981305245082,0.2255409100534769,-0.7863626597782546,-0.15356642840870594,0.4892131659682022,0.8527577930838377,-0.3762527599070203,-0.7718675791444024,1.0030207177517507,0.250365341853281,0.7739280487277672,4
-0.2568480862389461,-0.1718452674981556,0.14737168275116524,-0.46571693292992716,-0.2657699564669128,-0.8058730358994778,-0.7802910902731053,-0.3865765381451768,-0.0026588397777333444,-0.6069111183743512,-0.048526739560931856,3
0.49951981202621876,-0.7395398068576309,1.5479731965452947,1.6412989725883165,-0.18188294286301104,-1.0010060746033973,-0.8380108517539745,-0.05012520656840779,-0.19122375681451304,-0.5497593543591762,1.870534433112698,3
-1.0132159845041109,-1.080156530473316,-0.00825070767040458,0.23662170224282073,-0.39998917823315533,-0.8058730358994778,-0.14537371398354312,-1.5044632204810098,-0.6312085632336609,-0.6069111183743512,1.4136151062856432,3
-0.6059409623613298,0.6796965415410576,-1.3051039611834876,-0.15356642840870594,0.0530006952279136,-1.098572593955357,-0.5205521636091934,1.4584791511468969,2.2601201646636033,0.7647312179898611,-0.6882137971188096,2
-0.7223052544021245,0.9067743572848473,-0.9938591803403477,-0.5437545590602324,0.10333290339025301,0.5600582350279585,1.1533209193360159,-0.3865765381451768,0.18590607725904354,-0.7212146464047022,-1.1451331239458644,3
-0.8386695464429191,0.16877145611752994,-1.2532298310429644,-0.6217921851905378,-0.11477333197988965,0.16979215762011957,-0.4051126406474549,0.10182055607920806,0.8144558007149711,-0.20684877026812284,-0.41406220102257607,3
-0.5477588163409326,-0.5124619911138408,-0.37136961865406787,-0.699829811320843,-0.7019824272072014,0.755191273731878,0.4318239008251497,-1.6889687894101628,0.4373259666414146,-0.5497593543591762,1.1394635101894097,3
-0.6059409623613298,-0.853078714729526,0.562364723875352,0.23662170224282073,-0.383211775512375,0.6576247543799183,-0.20309347546441242,-1.6564089831285653,0.18590607725904354,0.3075171058684566,2.2360698945743422,4
0.5577019580466158,-0.6827703529216835,1.1848542855616317,0.002508823851904879,-0.6013180108825195,-0.41560695849163887,-0.6937114480518013,-0.7664409447641561,0.18590607725904354,0.7075794539746856,2.6016053560359866,4
0.615884104067014,-1.1936954383452112,1.5479731965452947,-0.38767930679962176,-0.28254735918769314,1.047890831787757,0.46068378156558437,0.1560868998819108,-0.19122375681451304,0.7075794539746856,0.22562485653530007,2
-0.5477588163409326,0.9351590842528211,-1.4088522214645345,0.002508823851904879,-0.2657699564669128,-1.2937056326592764,-1.0400300169370171,0.7530166817117011,1.1287306624429363,-0.8355181744350534,-1.1451331239458644,2
-0.2568480862389461,0.11200200218158236,-1.4088522214645345,-0.6217921851905378,-0.3496569700708143,-0.9034395552514375,-0.9245904939752785,-0.012138765906503828,-0.31693370150569855,-0.14969700625294727,-0.9623653932150416,3
1.0231591262097948,-0.6827703529216835,0.9254836348590152,2.8899009906732025,-0.3328795673500342,-1.0010060746033973,-1.0111701361965824,0.22120651244516612,-0.6312085632336609,-1.00697346648058,1.230847375554822,4
-0.7223052544021245,1.4176994427083756,-0.9938591803403477,-0.38767930679962176,0.03622329250713325,-0.6107399971955584,-0.8668707324944092,-0.549375569553285,0.5630359113326001,-1.1212769945109313,-0.41406220102257607,2
-0.4313945243001379,0.3958492718613197,0.25111994303221197,0.15858407611251568,0.2039973197149365,-0.3180404391396791,1.4130598459999275,1.5018922261891072,0.8773107730605653,-0.2640005342832984,-0.8709815278496309,2
-0.7223052544021245,0.5093881797332148,-0.47511787893511465,-0.7778674374511484,-0.4838761918370571,-0.9034395552514375,0.02778557045906473,-0.8207072885668589,-1.4483232037263654,-0.37830406231364955,-1.0537492585804522,2
1.4304341483525755,-0.05830635962626041,0.562364723875352,0.08054644998221028,-0.4167665809539357,1.2430238704916767,0.20094485490167258,-0.4571227850886783,-1.0083383973072175,0.7075794539746856,1.504998971651054,4
-0.7223052544021245,-0.626000898985736,-0.42324374879459126,-0.15356642840870594,-0.3328795673500342,0.16979215762011957,-0.3762527599070203,-1.0052128574960724,0.5001809389870088,-0.6069111183743512,0.408392587266123,2
0.26679122794462934,-0.2853841753700508,0.14737168275116524,0.23662170224282073,-0.4167665809539357,-0.6107399971955584,-0.6071318058304974,-0.11524481913166312,0.12305110491345218,0.021758285792579418,0.6825441833623549,4
-1.0132159845041109,2.098932889939746,-1.4088522214645345,-0.699829811320843,-0.6516502190448604,-0.7083065165475181,-0.9245904939752785,-1.0540525669184686,1.1915856347885276,-0.20684877026812284,0.408392587266123,3
-0.8968516924633163,0.5093881797332148,-0.31949548851354465,-0.46571693292992716,-0.1986603455837914,-0.8058730358994778,0.37410413934428044,0.21035324368461353,1.3172955794797132,-0.49260759034400065,-1.0537492585804522,3
-1.2459445685857005,0.33907981792537206,-1.356978091324011,-0.30964168066931635,-0.5845406081617408,-1.098572593955357,-1.0400300169370171,-1.0269193950171172,1.3172955794797132,-0.6069111183743512,0.8653119140931779,2
0.03406264386304094,-1.1369259844092636,0.7698612444374451,-0.15356642840870594,-0.3496569700708143,-0.7083065165475181,-0.8380108517539745,-1.276544576509586,0.4373259666414146,0.5932759259443344,2.0533021638435196,4
