fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.714573954758875,1.0057826735766107,-1.0180940780339665,0.013315630905783941,0.1302639753681777,-0.029276405741110956,-0.7576935340699738,-0.4091767205021873,0.36012460612023345,-0.4269590014317383,0.5846130990027412,2
-0.6592408890185553,-0.684569243217267,-0.7674034320386268,-0.2731183850230813,-0.4433788948841824,-0.13048912273180877,-0.6395378708397131,-2.0417347463711617,-0.13944635794452254,-0.8508153940860776,2.4303583039429055,2
-0.21657636309599593,0.16060671517967212,0.33563541034086825,0.013315630905783941,-0.20068383439279935,-0.7377654246759957,-0.9152344183769877,-2.1284643914954504,-0.7639100630254647,0.2996519574042725,2.245783783448888,3
-0.9359062177201546,-0.06477354039284514,-1.3690609824274422,-0.48794389696973023,-0.5095684568363779,0.577999896203076,-0.4819969865326991,-1.5315603632871213,0.7348028291688005,-0.7297135676134091,1.5074857014728233,2
-1.101905414941114,-0.23380873207223307,-1.3690609824274422,-0.7743779128985956,-0.6640107680581672,1.1852761981472628,-0.2850708811489316,-2.204990548958048,0.7972491996768963,-1.1535699602677492,1.5074857014728233,2
1.3327494776329598,-0.6282241793241377,0.48604979793807196,-0.41633539298751404,-0.0903678978058069,0.1731490282402847,-0.44261176545594566,0.11120115024348748,-1.2634810270902206,-0.12420443525006686,0.4923258387557317,2
-0.9912392834604743,0.38598697075218874,-1.3690609824274422,-0.2015098810408649,0.24057991195517012,-1.2438290096294848,-1.072775302684002,-0.48570287796484146,1.8588374983145013,-0.3058571749590697,0.769187619496757,1
-1.3785707436427135,-1.2480198821485597,-0.06546962325167542,-0.5595524009519466,-0.4875052695189794,-1.2438290096294848,-1.1515457448375088,-2.5621126171168367,0.4225709766283293,-0.7902644808497433,2.614932824436921,2
-1.101905414941114,1.4001981208285157,-1.3690609824274422,0.29974964683464916,-0.2889365836623933,1.084063481156565,0.4632483193093851,-1.3938132798544345,1.1719274227254606,-0.4269590014317383,0.769187619496757,2
1.2220833461523204,-0.45918898764475,0.385773539539936,0.5861836627635143,0.15232716268557617,0.8816380471751695,1.1721822986909483,0.7438173852677066,-0.7014636925173716,0.11799921769526962,-0.15368498297332508,2
0.4474204257878421,0.4986770985384474,-1.3690609824274422,-0.41633539298751404,-0.597821206105974,-1.0414035756480893,-1.1909309659142624,0.6009685580042025,-0.8888028040416537,-0.24530626172273545,-0.24597224322033295,2
-0.16124329735567625,-1.4734001377210768,0.7868785731324797,-0.5595524009519466,-0.39925252024938546,0.6792126131937738,0.38447787715587806,-0.9805720295563171,0.36012460612023345,-0.4269590014317383,1.1383366604847902,2
1.1667502804120007,0.047916587393413486,0.8871548315306157,-0.34472688900529763,-0.11243108512320539,-0.9401908586573914,-1.072775302684002,0.6213755333275278,-0.6390173220092757,0.5418556103496096,0.6769003592497491,2
-0.05057716587503691,-0.008428476499715827,-0.1657458816498114,-0.34472688900529763,-0.13449427244060388,0.07193631124958687,1.8023458359190043,0.5703580950191295,0.11033912408785546,-0.18475534848640116,-1.076557585443407,2
-0.5485747575379154,-0.6282241793241377,0.1350828935445963,-0.5595524009519466,-0.11243108512320539,1.7925525000914497,1.5266492883817298,0.19282905153695887,0.5474637176445183,-0.12420443525006686,-1.076557585443407,2
-0.05057716587503691,-0.7409143071103963,0.23535915194273227,0.013315630905783941,-0.11243108512320539,0.8816380471751695,1.2115675197677018,-0.14388604129850438,-0.32678546946880466,1.0868138294766176,0.3077513182617159,2
-0.7699070204991946,-0.3464988598584914,-0.8175415612376948,-0.05829287307643244,-0.9287690158669488,-0.9401908586573914,-1.1121605237607552,-1.5213568756254303,-0.13944635794452254,-0.12420443525006686,0.6769003592497491,2
-0.714573954758875,-1.6424353294004648,0.1350828935445963,-0.48794389696973023,-0.4433788948841824,0.07193631124958687,-0.7970787551467272,0.10099766258185312,1.7963911278064055,0.9051610897676147,-0.6151212842083661,2
-0.05057716587503691,-1.755125457186723,0.7868785731324797,0.013315630905783941,-0.20068383439279935,1.5901270661100542,0.4238630982326316,0.10099766258185312,1.2968201637416494,0.8446101765312811,-0.24597224322033295,2
-0.2719094288363161,-0.06477354039284514,-0.7674034320386268,-0.48794389696973023,2.0497612719818443,-0.9401908586573914,-0.7576935340699738,-0.26632789323868317,-0.2643390989607115,1.207915655949286,-0.7996958047023819,2
-0.2719094288363161,-0.684569243217267,0.7367404439334116,-0.34472688900529763,0.019948038781185236,-0.6365527076852979,-0.7576935340699738,-0.6438569367208538,0.4225709766283293,-0.06365352201373257,0.8614748797437648,2
0.9454180174507211,-0.9099494987897843,0.9874310899287514,-0.34472688900529763,-0.5316316441537764,-0.9401908586573914,-1.1515457448375088,-0.3428540507012807,-0.5765709515011826,-0.911366307322412,1.230623920731798,2
-1.212571546421754,0.38598697075218874,-0.21588401084887926,0.013315630905783941,-0.9067058285495504,0.07193631124958687,1.1721822986909483,-1.5315603632871213,0.8596955701849894,-0.12420443525006686,1.692060221966839,2
0.7240857544894415,-0.5155340515378793,0.385773539539936,-0.2731183850230813,-0.04624152317100992,0.1731490282402847,-0.08814477576516405,-0.1540895289601954,-0.5765709515011826,-0.06365352201373257,0.4000385785087238,2
-0.9359062177201546,0.38598697075218874,-1.3690609824274422,-0.2015098810408649,0.32883266122476407,3.5131686889333134,0.8964857511536737,-0.552025547765748,1.6714983867902165,0.057448304458936006,0.6769003592497491,2
-0.8805731519798344,-0.5718791154310087,0.7868785731324797,0.22814114285243275,-0.20068383439279935,0.6792126131937738,0.5420187614628921,-0.4091767205021873,0.6099100881526114,2.9638921398029785,-0.06139772272631721,2
0.28142122856688306,-0.3464988598584914,0.7868785731324797,-0.7743779128985956,-0.20068383439279935,-0.3329145567132044,-0.7576935340699738,-0.5163133409498578,-0.7014636925173716,0.48130469711327534,-0.43054676371435036,2
-0.9912392834604743,-0.9662945626829132,-0.015331494052607426,0.22814114285243275,-0.39925252024938546,-0.7377654246759957,0.148166550695357,-1.3683045607002353,-0.7014636925173716,-0.6691626543770748,1.230623920731798,2
-0.38257556031695594,-0.06477354039284514,0.08494476434552829,-0.12990137705864882,0.019948038781185236,-1.0414035756480893,-1.0333900816072483,-0.7662987886610325,-0.014553616928333535,-0.3058571749590697,0.769187619496757,2
0.5027534915281617,-0.8536044348966549,0.33563541034086825,-0.6311609049341629,-0.5095684568363779,-1.0414035756480893,-1.1121605237607552,0.0754889434275973,-0.7639100630254647,-0.0031026087773982857,-0.15368498297332508,2
-0.6592408890185553,0.44233203464531806,-1.3690609824274422,-0.2015098810408649,-0.15655745975800237,1.084063481156565,0.148166550695357,-0.6642639120442357,0.6099100881526114,0.057448304458936006,0.12317679776770019,2
0.7794188202297612,-0.5155340515378793,0.9372929607296837,-0.2731183850230813,-0.24481020902759631,-1.0414035756480893,-0.9546196394537413,-0.016342445527508454,-0.32678546946880466,0.42075378387694107,1.5074857014728233,2
-0.38257556031695594,-0.8536044348966549,0.18522102274366428,-0.5595524009519466,-0.13449427244060388,1.084063481156565,0.9752561933071807,0.3254743911388286,0.8596955701849894,-0.3058571749590697,-1.076557585443407,2
-0.9912392834604743,0.5550221624315766,-1.3690609824274422,-0.2015098810408649,0.21851672463777164,3.3107432549519173,0.7389448668466596,-0.5673307792582561,1.7963911278064055,0.1785501309316039,0.769187619496757,2
-0.9912392834604743,2.076338887546067,-1.2186465948302383,2.2331792543544897,-0.13449427244060388,0.7804253301844716,0.26632221392561756,-0.4091767205021873,1.6090520162821234,-1.0324681337950805,0.4923258387557317,1
-0.05057716587503691,-0.9099494987897843,0.2854972811418003,-0.05829287307643244,-0.20068383439279935,-0.43412727370390225,0.26632221392561756,-0.2714296370695003,-0.32678546946880466,0.8446101765312811,0.3077513182617159,2
1.0560841489313604,-0.6282241793241377,0.636464185535276,0.013315630905783941,-0.377189332931987,2.6022542360170324,0.5420187614628921,0.5193406567107312,0.36012460612023345,1.1473647427129519,-0.15368498297332508,2
-0.714573954758875,-0.45918898764475,0.1350828935445963,-0.34472688900529763,-0.0021151485362129463,-0.9401908586573914,-0.04875955468841054,-1.5621708262721377,0.047892753579762345,-1.2746717867404174,1.1383366604847902,2
0.28142122856688306,2.498926866744536,-1.1183703364321025,-0.48794389696973023,-0.22274702171019783,-1.0414035756480893,-0.8364639762234807,-0.18469999194521175,-0.13944635794452254,-1.395773613213086,-0.9842703251963992,1
0.4474204257878421,-0.6282241793241377,1.4888123819194308,1.5170942145323263,-0.11243108512320539,-0.9401908586573914,-0.7970787551467272,-0.0010372140350002705,-0.2643390989607115,-0.6086117411407411,1.692060221966839,2
-0.714573954758875,1.3156805249888217,-0.7674034320386268,-0.48794389696973023,0.6377172836683426,-0.029276405741110956,0.9358709722304271,-0.3275488192087725,-0.6390173220092757,-0.4875099146680726,-1.076557585443407,2
-1.1572384806814338,-0.45918898764475,-0.2660221400479473,-0.48794389696973023,-0.15655745975800237,0.577999896203076,0.6207892036163991,-0.09797034682092319,1.2343737932335563,-0.4269590014317383,-1.076557585443407,2
-0.21657636309599593,0.38598697075218874,-0.21588401084887926,-0.12990137705864882,-0.20068383439279935,0.7804253301844716,2.1174276045330327,0.17242207621357686,-0.7014636925173716,-0.5480608279044069,-1.076557585443407,2
-0.32724249457663573,0.3296419068590594,-0.3161602692470153,-0.7027694089163793,-0.35512614561458844,-1.142616292638787,-1.2303161869910157,-0.990775517218008,-1.0136955450578427,-0.7902644808497433,-0.7996958047023819,2
-0.32724249457663573,-1.4170550738279475,-0.06546962325167542,-0.34472688900529763,-0.7302003300103627,0.37557446222168034,1.4478788462282228,-0.7254848380143252,-1.0761419155659386,0.7235083500586125,0.21546405801470805,2
0.17075509708624276,-0.5155340515378793,0.5863260563362079,-0.48794389696973023,-0.377189332931987,-0.9401908586573914,-1.1121605237607552,-0.6948743750292521,0.17278549459595133,0.11799921769526962,0.9537621399907728,3
-0.8252400862395147,0.7804024180040939,-1.2687847240293062,-0.2731183850230813,-0.15655745975800237,-0.7377654246759957,-0.9940048605304947,-0.7867057639844145,0.17278549459595133,-0.3058571749590697,-0.24597224322033295,2
0.7240857544894415,-0.7409143071103963,0.7367404439334116,-0.41633539298751404,-0.3109997709797918,-1.0414035756480893,-1.072775302684002,0.03467499278088992,-1.0761419155659386,0.48130469711327534,-0.15368498297332508,2
1.0560841489313604,-1.0226396265760425,0.9372929607296837,-0.41633539298751404,-0.0903678978058069,-0.9401908586573914,-1.2303161869910157,-0.12347906597512238,-1.3883737681064097,-1.1535699602677492,-0.24597224322033295,2
0.28142122856688306,-1.3607100099348182,0.9372929607296837,-0.2731183850230813,0.21851672463777164,0.4767871792123782,-0.44261176545594566,-0.8377232022928129,-0.38923183997690053,-0.6691626543770748,0.5846130990027412,2
-0.21657636309599593,0.3296419068590594,0.18522102274366428,-0.34472688900529763,-0.13449427244060388,-0.5353399906946,1.5266492883817298,0.1265063817360523,-0.20189272845261563,0.11799921769526962,-1.076557585443407,2
-0.05057716587503691,-0.9662945626829132,0.48604979793807196,-0.41633539298751404,-0.6198843934233702,2.804679669998428,1.3297231829979623,-1.2458627087600564,-0.5765709515011826,0.8446101765312811,1.230623920731798,2
-0.05057716587503691,-0.6282241793241377,0.18522102274366428,-0.41633539298751404,-0.06830471048841055,-0.7377654246759957,-0.6395378708397131,-0.26632789323868317,-0.5141245809930868,0.11799921769526962,-0.06139772272631721,2
0.3920873600475224,-0.684569243217267,0.636464185535276,-0.8459864168808119,-0.9067058285495504,0.9828507641658673,0.38447787715587806,-0.8887406406012113,-0.7639100630254647,0.965712003003949,0.21546405801470805,2
1.4434156091136001,-1.0789846904691718,1.2381217359240915,-0.48794389696973023,1.0348546553815152,0.1731490282402847,0.148166550695357,0.4173057800939344,-0.2643390989607115,0.6024065235859439,0.769187619496757,2
-0.10591023161535658,0.1042616512865428,-0.2660221400479473,-0.2015098810408649,-0.15655745975800237,1.7925525000914497,1.920501499149265,0.1316081255668695,-0.38923183997690053,-1.2746717867404174,-0.9842703251963992,2
1.2220833461523204,-0.8536044348966549,0.9874310899287514,-0.2015098810408649,-0.24481020902759631,-0.6365527076852979,-0.6789230919164667,-0.07246162766672401,-0.5765709515011826,0.5418556103496096,1.230623920731798,2
2.3840777266990374,-0.684569243217267,1.0877073483268873,0.013315630905783941,-0.11243108512320539,-0.7377654246759957,-0.7970787551467272,1.3662301326302346,-1.5757128796306945,0.9051610897676147,-0.33825950346734085,2
-0.32724249457663573,-1.8678155849729816,0.33563541034086825,0.1565326388702167,-0.42131570756678394,-0.029276405741110956,0.6995596457699061,-0.9295545912479186,0.29767823561214035,0.6629574368222783,1.0460494002377823,2
1.0560841489313604,-1.5860902655073355,0.48604979793807196,-0.2015098810408649,-0.6198843934233702,-0.13048912273180877,-0.16691521791867106,-0.19490347960690277,-0.5765709515011826,-1.0930190470314147,-1.261132105937423,1
-0.6592408890185553,1.3438530569353864,-1.318922853228374,-0.2015098810408649,-0.5757580187885734,-0.43412727370390225,-0.8758491973002343,-2.09275218467956,0.4225709766283293,-1.6379772661584227,1.9689220027078642,2
-1.2679046121620736,-1.0226396265760425,0.23535915194273227,7.460600045056281,-0.6860739553755656,-0.9401908586573914,2.8657468049913493,-0.4091767205021873,-0.13944635794452254,-0.6691626543770748,0.769187619496757,1
-0.2719094288363161,0.21695177907280144,-1.3690609824274422,-0.5595524009519466,-0.33306295829718996,-0.8389781416666935,-0.9152344183769877,0.03467499278088992,-0.38923183997690053,-0.18475534848640116,-1.168844845690415,2
-0.10591023161535658,1.2311629291491277,-1.3690609824274422,0.013315630905783941,-0.0903678978058069,-0.3329145567132044,-0.6395378708397131,0.7438173852677066,0.36012460612023345,-1.2746717867404174,-0.9842703251963992,1
-0.9912392834604743,0.8930925457903526,-1.3690609824274422,1.3022687025856776,-0.6198843934233702,-0.43412727370390225,-0.7970787551467272,-0.8377232022928129,0.7972491996768963,-0.6691626543770748,1.0460494002377823,1
0.3920873600475224,-0.6282241793241377,0.6866023147343436,-0.34472688900529763,-0.597821206105974,-0.029276405741110956,-0.009374333611657031,-1.2152522457749835,-0.6390173220092757,-0.4269590014317383,1.4151984412258138,2
-1.3232376779023933,-1.2480198821485597,-0.11560775245074342,7.818642564967363,-0.39925252024938546,5.7398484627286654,4.716852195598764,0.3509831102930278,0.047892753579762345,-0.7902644808497433,-0.33825950346734085,2
-0.7699070204991946,-0.5718791154310087,0.2854972811418003,-0.2015098810408649,-0.0903678978058069,0.6792126131937738,-0.16691521791867106,-0.8275197146311218,0.5474637176445183,0.48130469711327534,0.4000385785087238,2
-0.6592408890185553,0.4986770985384474,-1.318922853228374,-0.12990137705864882,-0.13449427244060388,0.8816380471751695,-0.12752999684191757,-0.7050778626909432,0.4850173471364224,-0.366408088195404,0.21546405801470805,2
-0.714573954758875,0.38598697075218874,0.03480663514646057,1.660311222496759,-0.0021151485362129463,-0.3329145567132044,1.1327970776141947,-0.09797034682092319,-0.014553616928333535,0.1785501309316039,0.3077513182617159,2
-0.8252400862395147,0.7240573541109646,-1.3690609824274422,0.1565326388702167,0.8362859695249287,-0.029276405741110956,-0.2850708811489316,-0.5826360107507644,0.7348028291688005,-0.24530626172273545,0.5846130990027412,2
-1.101905414941114,2.8651697820498767,-1.3690609824274422,-0.34472688900529763,-0.04624152317100992,0.1731490282402847,-0.6395378708397131,-1.0979121376656786,1.6714983867902165,-0.7297135676134091,0.4923258387557317,1
-0.05057716587503691,1.5128882486147743,-1.3690609824274422,-0.2015098810408649,0.0861376007333807,-0.2317018397225066,-0.5607674286862062,0.6519859963126009,0.29767823561214035,-1.2746717867404174,-0.9842703251963992,1
0.11542203134592309,-0.7972593710035256,0.23535915194273227,-0.48794389696973023,-0.42131570756678394,1.084063481156565,0.4238630982326316,-1.000979004879699,0.36012460612023345,0.2996519574042725,1.0460494002377823,2
-0.6039078232782351,0.3296419068590594,-1.1183703364321025,-0.12990137705864882,-0.0903678978058069,0.07193631124958687,-0.16691521791867106,-0.44999067114895125,0.36012460612023345,-0.4269590014317383,-0.33825950346734085,2
1.1667502804120007,-0.45918898764475,1.1378454775259554,-0.12990137705864882,-0.377189332931987,-0.2317018397225066,-0.8364639762234807,-0.26632789323868317,-1.3883737681064097,1.207915655949286,0.6769003592497491,2
-0.7699070204991946,-0.5718791154310087,0.18522102274366428,-0.34472688900529763,-0.13449427244060388,0.577999896203076,0.4238630982326316,0.08059068725847111,0.9221419406930853,-0.7297135676134091,-1.076557585443407,2
-1.544569940863673,-0.12111860428597446,-1.2186465948302383,-0.48794389696973023,-0.9067058285495504,1.2864889151379608,1.841731056995758,-2.919234685275682,1.1094810522173675,0.9051610897676147,3.0763691256719623,3
-1.8212352695652723,-0.7409143071103963,-1.318922853228374,-0.6311609049341629,-0.8184530792799565,1.084063481156565,0.7783300879234132,-2.8988277099523,2.3584084623792574,0.48130469711327534,3.0763691256719623,2
-0.5485747575379154,-0.4028439237516207,-0.36629839844608314,-0.6311609049341629,-0.7963898919625579,0.8816380471751695,0.9358709722304271,-1.5417638509487557,0.36012460612023345,-0.6086117411407411,0.9537621399907728,2
-0.2719094288363161,0.38598697075218874,-0.7172653028395588,-0.2731183850230813,0.37295903585956075,0.1731490282402847,-0.16691521791867106,-1.0826069061731705,-0.5141245809930868,-0.8508153940860776,0.4923258387557317,2
-0.16124329735567625,1.146645333309434,-0.2660221400479473,-0.12990137705864882,-0.22274702171019783,-0.2317018397225066,1.605419730535237,0.18262556387526785,-0.5141245809930868,-0.7902644808497433,-1.076557585443407,2
0.11542203134592309,-0.6282241793241377,0.636464185535276,2.734438782230004,-0.7743267046451594,-1.2438290096294848,-1.1909309659142624,-0.43978718348726026,-0.2643390989607115,-0.6691626543770748,1.230623920731798,1
-0.714573954758875,1.0057826735766107,-1.3690609824274422,-0.41633539298751404,0.6377172836683426,-1.2438290096294848,-1.1909309659142624,-0.08266511532841501,0.17278549459595133,-0.4269590014317383,-0.8919830649493914,2
-0.6592408890185553,-0.29015379596536206,-0.36629839844608314,-0.41633539298751404,-0.17862064707540085,1.2864889151379608,0.5420187614628921,-0.4703976464722766,0.29767823561214035,-0.18475534848640116,-0.24597224322033295,2
-0.21657636309599593,1.4283706527750804,-1.3690609824274422,-0.34472688900529763,-0.024178335853611434,-0.6365527076852979,-0.7183083129932202,-0.16939476045270357,0.047892753579762345,0.057448304458936006,0.21546405801470805,2
0.22608816282656244,0.6677122902178353,0.03480663514646057,0.1565326388702167,0.24057991195517012,0.1731490282402847,1.1327970776141947,0.4173057800939344,-0.38923183997690053,-0.24530626172273545,-0.43054676371435036,2
-0.6592408890185553,-1.98050571275924,0.8370167023315477,0.013315630905783941,-0.377189332931987,0.1731490282402847,-0.3638413233024386,-1.6540022152272436,0.17278549459595133,-0.7902644808497433,1.599772961719831,2
-0.05057716587503691,0.6958848221644,-0.8676796904367626,-0.2731183850230813,-0.2668733963449948,0.9828507641658673,0.7783300879234132,-0.07246162766672401,-0.20189272845261563,0.48130469711327534,0.21546405801470805,2
-1.3232376779023933,-0.6563967112707023,-0.7172653028395588,-0.05829287307643244,-0.641947580740771,-0.13048912273180877,-0.4819969865326991,-1.480542924978723,1.8588374983145013,-0.0031026087773982857,1.599772961719831,2
-0.4379086260572756,1.372025588881951,-1.3690609824274422,-0.41633539298751404,-0.024178335853611434,-0.9401908586573914,-1.1121605237607552,0.10099766258185312,0.11033912408785546,-1.0930190470314147,-0.8919830649493914,1
-0.6039078232782351,0.1042616512865428,-0.6671271736404908,-0.2731183850230813,-0.4654420822015809,-0.029276405741110956,-0.44261176545594566,-1.6795109343814993,0.17278549459595133,-0.366408088195404,1.322911180978806,2
-1.4339038093830332,0.4986770985384474,-1.3690609824274422,-0.7743779128985956,-0.4875052695189794,-0.43412727370390225,-0.8758491973002343,-2.3529411200524257,0.7972491996768963,-0.6691626543770748,1.4151984412258138,2
-1.7105691380846324,0.7522298860575293,-1.3690609824274422,-0.23731413303197324,-0.11243108512320539,-0.029276405741110956,-0.4819969865326991,-1.0621999308497885,2.8579794264440106,-0.366408088195404,1.692060221966839,2
-0.8805731519798344,1.9636487597598082,-1.0180940780339665,-0.34472688900529763,0.32883266122476407,0.4767871792123782,0.6601744246931527,-0.27653138090037416,1.7339447572983124,0.42075378387694107,0.9537621399907728,2
0.4474204257878421,-0.7972593710035256,0.23535915194273227,-0.2731183850230813,-0.4654420822015809,-1.142616292638787,-0.9940048605304947,-0.38876974517886187,-0.13944635794452254,0.7840592632949468,0.4923258387557317,2
-0.8252400862395147,0.9494376096834819,-0.9178178196358306,1.0158346866568124,-0.377189332931987,-0.029276405741110956,-0.44261176545594566,-0.6540604243825447,0.5474637176445183,-0.911366307322412,0.4000385785087238,1
-0.9912392834604743,-0.008428476499715827,-0.616989044441423,0.3713581508168655,-0.4654420822015809,-0.3329145567132044,-0.5213822076094526,-1.8478684807992027,0.047892753579762345,-0.4875099146680726,1.9689220027078642,2
-0.714573954758875,-0.8536044348966549,-0.3161602692470153,-0.12990137705864882,0.019948038781185236,0.4767871792123782,0.9752561933071807,-0.48060113413396766,0.4850173471364224,-0.7902644808497433,-0.5228340239613583,2
-0.714573954758875,-0.8536044348966549,-0.3161602692470153,-0.05829287307643244,0.019948038781185236,0.8816380471751695,1.1327970776141947,-0.49080462179565865,0.4850173471364224,-0.8508153940860776,-0.5228340239613583,2
-0.4379086260572756,0.6677122902178353,-0.015331494052607426,-0.34472688900529763,-0.04624152317100992,0.1731490282402847,1.999271941302772,-0.18469999194521175,-0.38923183997690053,-0.5480608279044069,-0.7996958047023819,2
-1.5999030066039925,1.287507993042257,-1.3690609824274422,-0.9175949208630282,-0.972895390501748,0.07193631124958687,0.22693699284886404,-2.011124283386089,4.2942459481301825,-0.4875099146680726,1.692060221966839,2
0.8900849517104015,-0.4028439237516207,0.9372929607296837,-0.2015098810408649,0.1302639753681777,-0.5353399906946,0.03001088746509648,-0.07246162766672401,-0.8888028040416537,0.11799921769526962,1.1383366604847902,2
0.4474204257878421,1.4001981208285157,2.040331803109179,-0.5595524009519466,7.256673478887883,0.2743617452309825,0.9358709722304271,-0.0010372140350002705,-2.6373011782682996,3.9932576648206615,-1.4457066264314402,2
-1.8212352695652723,1.287507993042257,-1.3690609824274422,-0.9175949208630282,-0.972895390501748,0.07193631124958687,0.22693699284886404,-2.011124283386089,4.2942459481301825,-0.4875099146680726,1.692060221966839,2
-0.8805731519798344,-0.29015379596536206,-0.1657458816498114,-0.5595524009519466,-0.17862064707540085,0.2743617452309825,-0.2456856600721781,-0.8785371529395203,0.4225709766283293,-0.4269590014317383,-0.06139772272631721,2
-0.49324169179759525,0.4986770985384474,-0.06546962325167542,-0.2731183850230813,-0.04624152317100992,0.1731490282402847,1.999271941302772,-0.18469999194521175,-0.20189272845261563,-0.6691626543770748,-0.7996958047023819,2
0.060088965605603416,-0.684569243217267,-0.8676796904367626,-0.5595524009519466,-0.22274702171019783,-0.9401908586573914,-0.6001526497629597,-0.3632610260246627,-1.4508201386145056,-1.4563245264494202,-0.8919830649493914,2
-0.9359062177201546,0.38598697075218874,-1.2687847240293062,-0.05829287307643244,-0.35512614561458844,0.37557446222168034,-0.009374333611657031,-1.3529993292076705,0.36012460612023345,-0.06365352201373257,1.784347482213847,2
-0.4379086260572756,-0.008428476499715827,-1.2687847240293062,-0.5595524009519466,-0.024178335853611434,-0.2317018397225066,-0.3638413233024386,-0.5826360107507644,0.23523186510404445,-0.7902644808497433,-0.15368498297332508,2
-0.38257556031695594,0.16060671517967212,-1.2687847240293062,-0.5595524009519466,-0.0021151485362129463,0.1731490282402847,-0.3638413233024386,-0.3224470753778987,0.29767823561214035,-0.9719172205587462,-0.24597224322033295,2
-0.05057716587503691,-0.4028439237516207,-0.1657458816498114,-0.12990137705864882,-0.4875052695189794,-0.5353399906946,-0.4819969865326991,-0.20000522343777657,-0.4516782104849936,-0.8508153940860776,-0.43054676371435036,2
-0.6039078232782351,0.611367226324706,-1.318922853228374,-0.12990137705864882,-0.4433788948841824,-0.7377654246759957,0.22693699284886404,-1.6335952399039182,-0.014553616928333535,-0.9719172205587462,1.0460494002377823,2
-0.5485747575379154,-0.45918898764475,-0.1657458816498114,0.013315630905783941,-0.15655745975800237,1.1852761981472628,1.0540266354606878,-0.021444189358325635,1.7339447572983124,-0.4875099146680726,0.4000385785087238,2
1.8307470692958387,-0.2056362001256684,0.636464185535276,-0.7743779128985956,0.1302639753681777,-0.9401908586573914,-0.4819969865326991,0.26425346516873927,-1.5757128796306945,-0.12420443525006686,-0.5843588641260613,2
-0.16124329735567625,1.7946135680804203,-0.015331494052607426,-0.34472688900529763,-0.11243108512320539,-0.43412727370390225,0.8964857511536737,-0.0010372140350002705,-0.20189272845261563,-1.1535699602677492,-0.7996958047023819,1
-0.6039078232782351,0.526849630485012,-1.2687847240293062,-0.41633539298751404,0.24057991195517012,-0.5353399906946,-0.3638413233024386,-0.7765022763227235,0.8596955701849894,-0.8508153940860776,1.0460494002377823,2
-0.7699070204991946,0.16060671517967212,0.1350828935445963,-0.2015098810408649,0.06407441341598222,-0.6365527076852979,2.5506650363773216,0.37139008561635317,-0.4516782104849936,3.084993966275647,-0.15368498297332508,2
-0.16124329735567625,1.456543184721645,0.23535915194273227,-0.2731183850230813,-0.13449427244060388,0.07193631124958687,1.3297231829979623,0.019369761288381734,-0.32678546946880466,-1.0324681337950805,-0.7996958047023819,2
-0.9359062177201546,0.5550221624315766,-1.3690609824274422,-0.6311609049341629,-0.35512614561458844,-1.142616292638787,-1.2697014080677693,-1.307083634730146,0.047892753579762345,-1.8196300058674255,-0.24597224322033295,1
-0.4379086260572756,0.38598697075218874,1.4386742527203633,0.4429666547990819,1.4981815890468828,-1.0414035756480893,-1.0333900816072483,-0.8989441282629023,-0.7014636925173716,2.176730267730634,0.8614748797437648,2
-1.7105691380846324,-0.12111860428597446,-0.06546962325167542,-0.12990137705864882,0.10820078805077919,0.7804253301844716,1.3297231829979623,-0.6234499613975284,2.4208548328873505,-0.3058571749590697,1.4151984412258138,2
-0.6039078232782351,-0.3464988598584914,-0.616989044441423,-0.34472688900529763,-0.15655745975800237,-0.5353399906946,-0.4819969865326991,-0.22041219876110194,-0.20189272845261563,-0.9719172205587462,-0.707408544455374,2
-0.4379086260572756,0.3296419068590594,-1.2687847240293062,0.08492413488800032,-0.17862064707540085,-0.43412727370390225,-0.20630043899542458,-0.48570287796484146,0.23523186510404445,-0.3058571749590697,0.12317679776770019,2
-1.2679046121620736,-0.12111860428597446,-1.3690609824274422,-0.12990137705864882,-0.377189332931987,-0.029276405741110956,-0.2850708811489316,-1.8376649931375115,1.6090520162821234,-0.4875099146680726,1.692060221966839,2
0.17075509708624276,0.9776101416300466,-0.8676796904367626,-0.6311609049341629,0.15232716268557617,-1.2438290096294848,-1.1121605237607552,0.4734249622331499,-0.07699998743642665,-0.12420443525006686,-1.0304139553199023,2
-0.6039078232782351,0.8930925457903526,-1.3690609824274422,-0.2015098810408649,-0.377189332931987,-0.5353399906946,-0.6395378708397131,-0.4703976464722766,0.6099100881526114,0.2996519574042725,0.4000385785087238,2
-0.38257556031695594,-1.1916748182554304,0.7367404439334116,-0.34472688900529763,-0.7302003300103627,-0.9401908586573914,-0.6395378708397131,-0.11327557831348802,0.7348028291688005,0.9051610897676147,1.1383366604847902,2
-0.6039078232782351,-1.0226396265760425,0.2854972811418003,-0.5595524009519466,-0.5316316441537764,-1.2438290096294848,-1.072775302684002,-0.26632789323868317,-0.5765709515011826,2.600586660384974,-0.6151212842083661,3
-0.16124329735567625,-0.06477354039284514,0.5863260563362079,0.08492413488800032,-0.06830471048841055,-0.3329145567132044,0.22693699284886404,1.009108064471446,0.6723564586607074,-0.3058571749590697,0.030889537520690666,2
