fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.1712844453853963,-0.4840964702177947,1.1816133964096427,1.452017213442208,0.3976329875893451,-1.0487128145642712,-1.0205154678589383,0.702407722899065,-0.18916036643748121,1.061002809822342,0.96702817616065,2
-1.7612747789543803,0.23918389454384775,-1.3525270837729293,-0.6159833362426096,-0.7077678198193231,-1.0487128145642712,-0.6053574106828665,-1.7724031187252878,1.6804577865097299,1.1224324841415105,1.882596486030691,4
1.4645403678193738,-0.15027476340472884,0.974744785782494,-0.02512603633266172,-0.31149205867281954,-1.0487128145642712,-0.6053574106828665,1.8322126723362526,-1.6719609704990621,-0.1061610022418583,-0.8641084435794321,2
-0.17769279781090114,0.3504577968148698,-0.5767697939211216,-0.5421261737538661,-0.4783450107345052,-1.2380409961214167,-0.9315530270354944,-0.2659965194756843,0.7134139142956558,1.6138698786948587,0.05145986629060898,4
-1.3507164875468116,-0.15027476340472884,-1.4042442364297165,-0.8375548237088402,-0.6451979627961909,-0.10207190677854347,-0.6350115576240145,-1.1913605733004022,0.3265963654100257,-1.273324814306059,-0.8641084435794321,2
0.4088190470570541,-0.7066442747598386,0.8195933278121323,-0.09898319882140527,-0.41577515371137297,1.2232253641214754,-0.04192861880105473,-1.288200997537913,-0.7049170982849853,-0.3518796995185323,1.607925993069678,3
-1.057460565112834,-0.039000861133706786,-0.8353555572050576,-0.5421261737538661,-0.31149205867281954,-0.29140008833568903,-0.27916179433023863,-0.6425981692880404,0.19765718244814898,-0.8433170940718797,-1.0472221055534396,2
-0.7055534581920611,-0.5397334213533058,-0.5250526412643344,-0.5421261737538661,-0.12378248760342488,1.03389718256433,0.10634211590468522,-0.1906761895131892,1.1647010546622258,-0.1061610022418583,-0.040096964696394795,2
0.11556312462307647,-1.0404659815729045,0.6644418698417709,1.599731538419695,-0.6869112008116124,-1.2380409961214167,-1.1391320556235303,0.36884626163668055,0.4555355483719024,0.016698346396478714,1.0585850071476537,4
-0.47094872024487877,0.3504577968148698,-0.26646687798039853,-0.5421261737538661,-0.12378248760342488,2.5485226350214942,0.3732294383750171,-0.9169793712942214,-1.3496130130943689,-1.4576138372635645,-1.138778936540445,2
-0.5882510892184699,0.12790999227282632,-1.3525270837729293,-0.5421261737538661,0.10564032148139502,-0.6700564514499802,-0.9612071739766423,-0.8362790177630022,0.2621267739290888,-0.47473904815686935,0.5092440212256295,4
-0.17769279781090114,-1.2630137861149486,1.8539363809478762,-0.689840498731353,-0.1446391066111336,-0.007407815999970696,-0.5460491168005706,-0.43815727367563045,-0.06022118347560449,0.7538544382265001,0.3261303592516219,3
0.3501678625702588,0.5173686502214029,-0.4216183359507601,1.0088742385097471,1.711599985075121,3.3058353612500766,2.98279436919604,1.0252091370240013,-0.8983258727278017,1.675299553014027,-1.138778936540445,2
-0.3536463512712876,2.1586587087189772,-0.7836384045482704,-0.24669752379889204,1.148471271866931,-0.8593846330071256,-0.7239739984474585,-0.15839604810072544,0.2621267739290888,-0.044731327922689794,-0.22321062667040398,4
-0.47094872024487877,1.3519229172540679,-0.36990118329397287,4.110875063036974,0.20992341651994872,1.3178894549000482,1.3221621404917527,1.1973698912239474,-0.7049170982849853,-0.47473904815686935,-1.138778936540445,2
0.056911940136281154,0.7955534058989581,-0.4216183359507601,-0.24669752379889204,0.10564032148139502,-0.48072826989283457,0.818041642492237,0.3580862144991727,-0.7049170982849853,-0.41330937383770083,-1.138778936540445,1
1.9337498437137375,-0.6510073236243279,1.5953506176639398,0.1964454511335686,0.16821017850452724,0.8445690010071844,1.5890494629620846,1.9075330022987476,-1.1562042386515552,-0.7818874197527113,-0.4063242886444115,2
1.5231915523061692,-1.7637463463345475,1.1298962437528555,0.1964454511335686,0.0013572264428413092,-0.48072826989283457,-0.45708667597712654,0.2720058373991698,-0.5759779153231085,0.13955769503481574,1.1501418381346575,3
-0.7642046426788563,-0.15027476340472884,-0.6802040992346959,-0.5421261737538661,-0.20720896363426583,-0.5753923606714073,-0.7239739984474585,-0.17991614237568138,1.4225794205859765,-0.2904500251993638,-0.040096964696394795,2
-0.9401581961392428,0.18354694340833735,-0.938789862518632,0.27030261362231217,-0.1863523446265551,-0.8593846330071256,-0.7536281453886065,-0.002375364607011195,0.9712922802194093,-0.2904500251993638,-0.22321062667040398,2
-0.6469022737052652,0.5173686502214029,-1.3525270837729293,-0.17284036131014882,-0.4783450107345052,-0.7647205422285529,-0.04192861880105473,-1.8154433072752594,0.06871799948627223,-0.9047467683910483,1.241698669121663,3
-0.9988093806260386,0.18354694340833735,-0.6802040992346959,-0.09898319882140527,-0.49920162974221594,-0.29140008833568903,-0.5460491168005706,-1.4657417753065831,0.7134139142956558,-0.22902035088019532,1.1501418381346575,4
-0.7642046426788563,0.3504577968148698,-1.4042442364297165,-0.6159833362426096,-0.7494810578347446,-1.2380409961214167,-1.1687862025646782,-0.3735969908506432,0.6489443228147189,-1.1504654656677222,-0.13165379568339858,2
1.4058891833325775,-0.37282256794677265,0.6127247171849837,-0.39441184877637914,-0.5617714867653482,-0.8593846330071256,-0.9612071739766423,0.7562079585865444,-0.833856281246862,-0.22902035088019532,-0.8641084435794321,2
-0.7642046426788563,-0.5397334213533058,-1.300809931116142,-0.4682690112651227,-0.16549572561884435,-0.10207190677854347,-0.5757032637417185,-0.9546395362754688,0.2621267739290888,0.9381434611840057,0.14301669727761276,3
-0.3536463512712876,0.9902827348732461,-0.8870727098618447,0.048731126156081835,-0.08206924958800137,-0.6700564514499802,-0.6350115576240145,0.4872067801491472,0.5200051398528422,-1.0276061170293853,-0.6809947816054245,2
0.23286549359666708,1.6301076729316224,-1.300809931116142,-0.9852691486863271,-0.3740619156959515,1.8858739995714848,0.017379675081241247,-0.8039988763505383,-0.7049170982849853,-0.47473904815686935,-0.5894379506184191,2
-0.23634398229769646,-1.2630137861149486,2.112522144231812,4.258589388014461,-0.791194295850166,2.027870135739344,7.164029087897906,-1.9015236843752026,-1.9298393364228157,-0.9047467683910483,1.6994828240566835,4
0.1742143091098718,-1.7081093951990365,0.457573259214622,-0.4682690112651227,-0.49920162974221594,3.495163542807222,0.877349936374533,-0.3520768965756275,1.0357618717003492,1.3067215070990161,0.5092440212256295,4
-0.7642046426788563,0.8790088326022246,-1.4042442364297165,-0.4682690112651227,0.23078003552765947,-0.6700564514499802,-0.7536281453886065,-0.3413168494381794,0.19765718244814898,-0.3518796995185323,-0.6809947816054245,2
-0.47094872024487877,-0.15027476340472884,0.457573259214622,2.6337318132621035,-0.353205296688241,0.08725627477860208,1.6187036099032326,0.5948072515241061,0.2621267739290888,0.8767137868648371,0.05145986629060898,2
-1.4680188565204026,0.4617316990858919,-0.8353555572050576,-0.5421261737538661,-0.45748839172679445,0.18192036555717486,-0.5757032637417185,-1.0030597483942243,1.5515186035478532,0.016698346396478714,0.4176871902386257,3
-0.060390428837310516,1.1293751127120237,-0.31818403063718576,-0.6159833362426096,-0.2906354396651088,-1.0487128145642712,-1.0205154678589383,0.05680489464925202,-0.7049170982849853,-0.8433170940718797,-0.8641084435794321,2
0.6434237850042364,-1.0404659815729045,0.5092904118714092,-0.24669752379889204,-0.26977882065739806,-1.0487128145642712,-1.0205154678589383,0.702407722899065,-0.5759779153231085,-0.22902035088019532,-1.138778936540445,2
1.9337498437137375,-0.5953703724888169,1.3367648543800044,0.565731263577286,0.35591974957392364,1.6018817272357666,1.5000870221386406,2.3164147935235673,-0.7049170982849853,1.7981589016523634,-1.138778936540445,2
0.29151667808346343,0.628642552492425,-0.5250526412643344,0.27030261362231217,-0.08206924958800137,0.8445690010071844,2.4490197242553764,0.799248147136516,-0.5115083238421716,-0.7204577454335427,-0.7725516125924282,2
0.6434237850042364,0.8790088326022246,-0.05959826735324975,-0.09898319882140527,-0.12378248760342488,0.6552408194500388,2.8345236344903,0.5948072515241061,-0.18916036643748121,-0.6590280711143742,-0.9556652745664358,2
1.7577962902533515,0.5173686502214029,2.060804991575025,1.9690173508634126,-0.040356011572580175,-0.9540487237856985,-0.8425905862120504,1.1328096083989603,-0.5759779153231085,0.20098736935398356,2.706607964913728,5
0.9953308919250092,-0.5397334213533058,0.3024218012442606,0.12258828864482539,0.1473535594968165,1.1285612733429027,1.2331996996683088,0.9176086656489827,-0.5759779153231085,0.13955769503481574,-0.4063242886444115,2
-0.4122975357580834,0.5173686502214029,0.2507046485874733,-0.24669752379889204,-0.12378248760342488,-0.8593846330071256,0.19530455672812919,-0.05079557672570685,0.3265963654100257,-0.8433170940718797,-0.9556652745664358,2
0.46747023154384937,1.4353783439573344,-1.4042442364297165,0.048731126156081835,0.10564032148139502,-0.48072826989283457,-0.5757032637417185,1.4556110225238368,0.3265963654100257,1.2452918327798475,-0.9556652745664358,3
0.760726153977827,1.9639293797446886,0.04383603796032471,-0.09898319882140527,-0.040356011572580175,1.3178894549000482,2.953140222254892,0.6486074872115856,-0.4470387323612318,-0.7818874197527113,-0.9556652745664358,2
-0.7055534581920611,0.3504577968148698,-1.3525270837729293,-0.02512603633266172,-0.22806558264197657,0.3712485471143204,1.1145831119037168,0.41188645018665215,1.5515186035478532,-0.41330937383770083,-0.5894379506184191,2
0.7020749694910317,1.8526554774736665,-0.05959826735324975,-0.4682690112651227,-0.1863523446265551,-0.29140008833568903,-0.5757032637417185,0.22896564884919815,-0.38256914088029487,-0.22902035088019532,-0.4063242886444115,2
-0.17769279781090114,3.6330379138100177,-0.31818403063718576,-0.4682690112651227,-0.10292586859571211,-0.19673599755711624,-0.19019935350679468,-0.7394385935255511,0.19765718244814898,-1.1504654656677222,0.05145986629060898,2
-0.4122975357580834,-0.2615486656757509,0.19898749593068613,0.1964454511335686,-0.3740619156959515,-1.143376905342844,-0.9612071739766423,0.12674520104296333,-0.5759779153231085,-0.6590280711143742,-0.13165379568339858,3
0.46747023154384937,1.4910152950928455,-1.4042442364297165,0.048731126156081835,0.16821017850452724,-0.48072826989283457,-0.6350115576240145,1.4556110225238368,0.2621267739290888,1.061002809822342,-0.9556652745664358,3
0.4088190470570541,0.5173686502214029,-1.1973756258025678,-0.4682690112651227,1.211041128890063,1.03389718256433,1.2628538466094568,0.9176086656489827,-0.9627954642087387,0.26241704367315205,-0.9556652745664358,2
-0.060390428837310516,-0.4840964702177947,-0.16303257266682422,-0.17284036131014882,-0.5200582487499267,-0.5753923606714073,-0.5757032637417185,-0.3036566844569319,-0.38256914088029487,-0.7818874197527113,-0.22321062667040398,3
-0.8815070116524475,0.7955534058989581,-1.4042442364297165,-0.4682690112651227,-0.16549572561884435,0.560576728671466,-0.24950764738909065,0.16978538959293493,0.5844747313337791,0.508135740949826,-0.6809947816054245,2
-0.7642046426788563,0.2948208456793588,0.04383603796032471,1.6735887009084383,-0.061212630580290625,-0.38606417911426183,0.640116760845349,-0.19605621308191326,0.06871799948627223,0.26241704367315205,0.5092440212256295,3
-0.2949951667844923,-0.7622812258953496,0.7678761751553451,-0.39441184877637914,-0.040356011572580175,-0.6700564514499802,-0.7832822923297544,-0.7717187349380149,0.5200051398528422,0.016698346396478714,1.0585850071476537,3
-0.23634398229769646,0.684279503627936,-1.3525270837729293,-0.02512603633266172,-0.20720896363426583,0.08725627477860208,-0.27916179433023863,-0.21219628378820488,0.19765718244814898,0.508135740949826,1.1501418381346575,4
0.29151667808346343,-1.4299246395214813,0.974744785782494,-0.3205546862876356,0.1473535594968165,0.3712485471143204,-0.5460491168005706,-0.9761596305504845,-0.3180995493993579,-0.5975983967952057,0.7839145141866425,3
0.9366797074382139,0.5730056013569139,-0.16303257266682422,-0.09898319882140527,-0.22806558264197657,-0.9540487237856985,-0.42743252903597856,0.37960630877412865,-1.4140826045753088,-0.5361687224760379,-0.9556652745664358,2
-0.7642046426788563,1.5466522462283565,-1.4042442364297165,-0.02512603633266172,-0.41577515371137297,-0.8593846330071256,-0.8129364392709024,0.11060513033673146,1.100231463181286,-0.5975983967952057,-0.7725516125924282,2
0.5847726005174411,-0.5397334213533058,0.8713104804689196,-0.4682690112651227,-0.061212630580290625,-0.6700564514499802,-0.7536281453886065,0.20744555457418248,-0.18916036643748121,-0.6590280711143742,-0.8641084435794321,2
-1.1161117495996293,1.9917478553124441,-1.4042442364297165,-0.17284036131014882,1.628173509044278,-0.9540487237856985,-1.0501696148000863,-0.6372181457193163,1.6159881950287929,-0.9047467683910483,0.3261303592516219,2
1.0539820764118046,-0.8735551281663717,0.3541389539010478,-0.09898319882140527,-0.061212630580290625,-1.0487128145642712,-0.9018988800943464,0.0729449653554839,-0.8983258727278017,-0.044731327922689794,0.14301669727761276,4
0.760726153977827,1.3519229172540679,-0.7836384045482704,0.27030261362231217,-0.12378248760342488,1.3178894549000482,0.788387495551089,1.052109254867741,-0.06022118347560449,-0.1061610022418583,-0.040096964696394795,3
-0.11904161332410583,-1.0961029327084155,0.8713104804689196,-0.7636976612200965,-0.9580472479118518,-0.9540487237856985,-1.0501696148000863,-0.6856383578380717,0.2621267739290888,-0.2904500251993638,0.23457352826461653,2
-0.7055534581920611,0.9068273081699796,-0.9905070151754191,-0.3205546862876356,-0.5200582487499267,2.4538585442429217,0.13599626284583322,-0.3305568023006716,0.7134139142956558,-0.3518796995185323,-0.22321062667040398,3
2.1097033971741244,-0.5397334213533058,2.0090878389182376,0.41801693859979927,0.4393462256047666,-0.5753923606714073,-0.7239739984474585,1.778412436648773,-1.0272650556896785,1.183862158460679,-0.040096964696394795,4
0.1742143091098718,1.6857446240671334,-1.4042442364297165,0.1964454511335686,0.1473535594968165,0.08725627477860208,-0.1308910596244987,0.8207682414115317,0.13318759096721203,-0.3518796995185323,-0.040096964696394795,3
0.23286549359666708,0.8233718814667136,-0.8870727098618447,-0.689840498731353,0.04307046445826279,-1.143376905342844,-1.0798237617412343,0.40650642661786834,0.004248408005335306,-0.044731327922689794,-0.8183300280859294,2
0.056911940136281154,1.2128305394152903,-0.8353555572050576,-0.4682690112651227,0.04307046445826279,-0.007407815999970696,0.46219187919846105,-0.10459581241318629,-0.7693866897659251,0.9995731355031735,-0.7725516125924282,2
0.3501678625702588,0.21136541897609226,0.3541389539010478,0.3441597761110557,0.10564032148139502,-0.007407815999970696,1.9152450793147124,1.6708119652738143,0.4555355483719024,-0.2904500251993638,-0.8641084435794321,2
-0.11904161332410583,-0.8179181770308607,1.0781790910960682,-0.5421261737538661,1.4404639379748814,-1.0487128145642712,-0.9018988800943464,0.4872067801491472,-0.06022118347560449,2.4124556448440484,-0.9556652745664358,2
-0.7642046426788563,-0.8179181770308607,1.1298962437528555,-0.02512603633266172,0.18906679751223596,1.6018817272357666,1.1145831119037168,-0.2659965194756843,0.5200051398528422,0.6924247639073317,0.8754713451736462,3
-0.7642046426788563,0.23918389454384775,-1.4042442364297165,-0.39441184877637914,2.128732365229335,-0.38606417911426183,-0.07158276574220272,0.035284800374236355,0.004248408005335306,-0.3518796995185323,-0.9556652745664358,3
0.1742143091098718,1.1015566371442682,-0.16303257266682422,3.003017625705821,0.6061991776664503,1.412553545678621,2.5676363120199683,2.5316157362736047,0.06871799948627223,2.5353149934823853,-1.0472221055534396,2
4.455750776645945,-0.9291920793018827,1.9573706862614506,3.667732088104513,0.16821017850452724,0.560576728671466,0.6994250547276449,0.4872067801491472,-2.1232481108656294,1.1224324841415105,4.07996042971879,2
0.9366797074382139,-1.4299246395214813,1.1298962437528555,1.8213030258859255,-0.12378248760342488,-0.6700564514499802,-0.9018988800943464,-0.9976797248255002,-0.7693866897659251,-0.8433170940718797,1.882596486030691,4
-0.0017392443505141611,1.0459196860087572,-0.6284869465779088,-0.5421261737538661,0.02221384545055205,-0.5753923606714073,0.13599626284583322,0.05680489464925202,-0.5115083238421716,0.6924247639073317,-0.8641084435794321,2
1.288586814358987,0.3504577968148698,1.1298962437528555,-0.3205546862876356,-0.3740619156959515,-0.19673599755711624,-0.012274471859906742,1.2942103154613984,-0.06022118347560449,-0.5975983967952057,-0.7725516125924282,1
0.3501678625702588,-1.5968354929280144,0.6127247171849837,-0.689840498731353,-0.2906354396651088,-1.2380409961214167,-1.1094779086823823,0.15364531888670305,-1.2206738301324922,-0.41330937383770083,-0.8641084435794321,3
1.2299356298721915,0.12790999227282632,-0.2147497253236113,0.12258828864482539,0.06392708346597353,0.18192036555717486,0.017379675081241247,1.4556110225238368,-0.5759779153231085,-0.1061610022418583,-0.13165379568339858,3
0.5847726005174411,-0.2615486656757509,0.09555319061711165,-0.3205546862876356,0.8147653677435597,-0.9540487237856985,-0.9315530270354944,0.05680489464925202,-0.5759779153231085,0.3852763923114891,0.6923576831996371,2
0.8193773384646224,-1.2908322616827042,0.6644418698417709,-0.7636976612200965,-0.31149205867281954,-0.19673599755711624,-0.7832822923297544,-0.6103180278755765,-1.0917346471706155,-0.9047467683910483,0.4176871902386257,3
-0.5295999047316741,0.12790999227282632,-0.26646687798039853,-0.24669752379889204,0.3767763685816344,-0.38606417911426183,0.7290792016687929,-0.4273972265381226,-1.6719609704990621,-0.1675906765610268,-1.138778936540445,2
-0.17769279781090114,1.0181012104410017,-1.4042442364297165,0.048731126156081835,-0.16549572561884435,-0.48072826989283457,-0.3977783820948306,0.4872067801491472,0.8423530972575326,-0.7818874197527113,-0.8641084435794321,2
-0.5295999047316741,2.4368434643965315,-1.4042442364297165,-0.24669752379889204,0.0013572264428413092,-0.007407815999970696,-0.45708667597712654,0.46568668587413153,1.7449273779906698,0.07812802071564723,-0.22321062667040398,2
-0.17769279781090114,0.40609474795038086,-0.9905070151754191,0.048731126156081835,-0.6660545818039039,-1.2380409961214167,-1.1984403495058262,-2.0629243914377007,-0.5759779153231085,-1.7647622088594066,2.3403806409657113,2
2.1097033971741244,0.9346457837377351,1.3367648543800044,0.6395884260660296,0.8356219867512704,-0.8593846330071256,-0.7832822923297544,1.3480105511488778,-0.8983258727278017,1.1224324841415105,1.607925993069678,4
-0.7642046426788563,-0.7066442747598386,0.2507046485874733,0.7873027510435167,-0.5617714867653482,-0.6700564514499802,-0.5460491168005706,-1.3635213275003484,-0.18916036643748121,-1.0276061170293853,0.7839145141866425,4
-0.3536463512712876,0.18354694340833735,-0.36990118329397287,-0.39441184877637914,-0.26977882065739806,-0.6700564514499802,-0.24950764738909065,1.0790093727114807,1.100231463181286,-0.22902035088019532,-1.0472221055534396,2
-0.0017392443505141611,0.7120979791956915,-0.7836384045482704,-0.17284036131014882,-0.10292586859571211,-0.10207190677854347,1.9448992262558604,-0.05079557672570685,-0.8983258727278017,0.016698346396478714,-0.5894379506184191,2
-0.17769279781090114,0.7955534058989581,0.14727034327389887,-0.39441184877637914,-0.5826281057730589,2.0752021811286303,0.43253773225731307,-0.48119746222560206,-0.3180995493993579,-0.5975983967952057,-0.22321062667040398,3
1.0539820764118046,-0.4284595190822837,-0.2147497253236113,-0.4682690112651227,-0.12378248760342488,-0.5753923606714073,-0.8722447331531984,0.5625271101115826,-0.5759779153231085,-0.044731327922689794,-1.0472221055534396,3
-0.8815070116524475,-0.20591171454023988,-0.26646687798039853,-0.17284036131014882,-0.353205296688241,-0.29140008833568903,-0.6943198515063105,-1.2451608089878816,0.6489443228147189,1.061002809822342,0.7839145141866425,3
0.8780285229514186,-0.4284595190822837,0.5610075645281964,-0.02512603633266172,-0.1446391066111336,1.6965458180143393,0.551154320021905,0.3042859788116933,-1.0272650556896785,-0.47473904815686935,-0.5894379506184191,2
1.2299356298721915,-0.4840964702177947,2.3711079075157477,2.966089044461449,-0.2906354396651088,2.0752021811286303,0.847695789433385,1.240410079773919,-0.8983258727278017,1.183862158460679,1.4248123310956704,4
-0.9988093806260386,1.518833770660601,-1.249092778459355,3.8893035755707426,-0.1863523446265551,-0.9540487237856985,-1.0501696148000863,-0.21219628378820488,1.3581098291050395,-0.9661764427102167,1.607925993069678,2
-0.6469022737052652,-0.8735551281663717,0.2507046485874733,-0.39441184877637914,-0.5409148677576374,-0.10207190677854347,-0.5757032637417185,-1.0730000547879355,-0.5115083238421716,0.4467060666306576,0.7839145141866425,4
-1.1161117495996293,1.46319681952509,-1.1973756258025678,-0.24669752379889204,-0.5617714867653482,-0.48072826989283457,-0.9018988800943464,-0.43815727367563045,1.4225794205859765,-0.044731327922689794,-0.040096964696394795,3
-0.3536463512712876,2.4090249888287762,-0.36990118329397287,-0.39441184877637914,-0.8537641528732982,-0.10207190677854347,0.3732294383750171,-0.6425981692880404,0.3265963654100257,-1.3347544886252274,0.4176871902386257,2
-0.3536463512712876,2.2699326109899993,0.8195933278121323,-0.24669752379889204,0.5436293206433203,0.560576728671466,1.9745533731970084,0.16440536602421088,-0.38256914088029487,0.4467060666306576,-1.138778936540445,2
-0.9988093806260386,0.2948208456793588,-1.4042442364297165,-0.24669752379889204,0.2516366545353702,3.2111712704715036,0.46219187919846105,-0.6748783107005638,1.8093969694716066,0.13955769503481574,0.8754713451736462,3
-0.4122975357580834,1.1571935882797793,-1.300809931116142,-0.02512603633266172,-0.353205296688241,-0.5753923606714073,-0.9908613209177903,-0.7071584521130276,1.2936402376240996,0.32384671799232057,1.1501418381346575,4
-0.7055534581920611,0.3504577968148698,-1.4042442364297165,-0.3205546862876356,0.06392708346597353,-0.6700564514499802,-0.9908613209177903,-0.9761596305504845,0.7134139142956558,-0.6590280711143742,0.96702817616065,4
0.760726153977827,-0.6510073236243279,0.5092904118714092,-0.17284036131014882,0.06392708346597353,-0.5753923606714073,-0.7239739984474585,0.6270873929365699,-0.4470387323612318,-0.5975983967952057,0.05145986629060898,2
0.11556312462307647,-0.4840964702177947,1.1816133964096427,-0.4682690112651227,5.862067167609554,-0.10207190677854347,-0.27916179433023863,-0.1906761895131892,-1.9298393364228157,2.719604016439891,-0.9556652745664358,2
0.056911940136281154,-1.2073768349794376,0.09555319061711165,0.41801693859979927,2.212158841260176,-0.19673599755711624,-0.6350115576240145,-0.7179184992505354,-0.5759779153231085,0.7538544382265001,1.4248123310956704,3
-0.11904161332410583,1.6301076729316224,-1.4042442364297165,1.1565885634872337,0.1473535594968165,-1.0487128145642712,-0.9908613209177903,0.9929289956114778,0.3265963654100257,-0.7818874197527113,-0.7725516125924282,2
1.288586814358987,-0.5953703724888169,2.0090878389182376,0.3072311948666841,0.5853425586587395,-0.38606417911426183,-0.5460491168005706,0.16440536602421088,-0.4470387323612318,0.5695654152689946,1.1501418381346575,4
-0.060390428837310516,-1.1517398838439266,0.7678761751553451,-0.17284036131014882,0.20992341651994872,-1.2380409961214167,-1.1391320556235303,-0.8793192063130335,-0.25362995791841814,-0.6590280711143742,1.6994828240566835,3
-0.17769279781090114,-0.8179181770308607,-1.0939413204889936,-0.5421261737538661,-0.20720896363426583,-0.38606417911426183,0.04703382202238924,-0.2390964016319446,0.39106595689096546,-0.8433170940718797,-0.4978811196314153,3
-0.8228558271656516,-0.4840964702177947,-1.4042442364297165,-0.8375548237088402,-0.3740619156959515,1.5072176364571936,-0.27916179433023863,-1.2451608089878816,0.06871799948627223,-0.47473904815686935,0.8754713451736462,3
-0.23634398229769646,0.739916454763447,-1.4042442364297165,-0.8375548237088402,0.16821017850452724,-0.9540487237856985,-1.0205154678589383,-0.5403777214818652,0.7778835057765957,-0.47473904815686935,-0.8641084435794321,2
0.9953308919250092,1.1293751127120237,0.8195933278121323,-0.17284036131014882,-0.6034847247807696,-0.10207190677854347,-0.4867408229182746,-0.05079557672570685,-1.0272650556896785,-0.5361687224760379,0.5092440212256295,2
-1.1161117495996293,1.880473953041422,-1.249092778459355,0.4918741010885428,-0.353205296688241,1.03389718256433,0.3139211444927211,-0.9115993477254972,1.9383361524334832,-1.0276061170293853,2.0657101480046984,3
-0.11904161332410583,0.1000915167050708,-0.4733354886075473,-0.4682690112651227,-0.16549572561884435,-0.29140008833568903,-0.3681242351536826,0.2720058373991698,-0.06022118347560449,-0.41330937383770083,-1.3218925985144525,3
-0.2949951667844923,0.18354694340833735,-0.4216183359507601,-0.3205546862876356,-0.1446391066111336,-0.10207190677854347,1.7076660507266765,-0.2659965194756843,0.13318759096721203,-0.7204577454335427,-0.8641084435794321,2
0.1742143091098718,-0.20591171454023988,1.23333054906643,-0.39441184877637914,6.967467975018223,-0.007407815999970696,0.43253773225731307,0.6486074872115856,-1.8009001534609388,3.1496117366740695,-1.3218925985144525,2
1.2299356298721915,-1.4855615906569923,1.0781790910960682,-0.4682690112651227,-0.45748839172679445,-0.9540487237856985,-1.1094779086823823,0.29352593167418545,0.13318759096721203,1.3067215070990161,0.4176871902386257,3
-0.9988093806260386,1.6022891973638669,-1.300809931116142,0.12258828864482539,-0.3323486776805303,0.08725627477860208,-0.3977783820948306,-0.6425981692880404,1.7449273779906698,1.429580855737353,1.6994828240566835,4
-0.4122975357580834,-0.6510073236243279,1.1298962437528555,-0.39441184877637914,0.0013572264428413092,-0.007407815999970696,-0.1308910596244987,0.702407722899065,1.100231463181286,-0.1061610022418583,-1.2303357675274487,2
-0.6469022737052652,-0.039000861133706786,-1.0422241678322062,-0.8375548237088402,-0.2906354396651088,-1.0487128145642712,-0.8129364392709024,0.3258060730866492,0.06871799948627223,0.9381434611840057,-0.7725516125924282,3
0.9366797074382139,1.1850120638475348,0.04383603796032471,0.048731126156081835,-0.20720896363426583,0.46591263789289317,0.877349936374533,0.702407722899065,-0.18916036643748121,-0.9047467683910483,-0.5894379506184191,2
1.5231915523061692,0.01663609000180425,1.1298962437528555,1.5258743759309512,0.627055796674163,-0.5753923606714073,-0.9018988800943464,1.886012908023732,-1.5430217875371854,-0.5975983967952057,1.1501418381346575,3
-0.2949951667844923,0.12790999227282632,0.4058561065578348,-0.24669752379889204,-0.2906354396651088,0.46591263789289317,0.551154320021905,0.37960630877412865,-0.38256914088029487,-0.5975983967952057,-1.138778936540445,2
0.23286549359666708,1.7413815752026445,-1.4042442364297165,-0.8375548237088402,-0.4783450107345052,0.7499049102286115,-0.42743252903597856,-0.6963984049755795,-0.25362995791841814,-0.6590280711143742,-0.6809947816054245,2
-0.5295999047316741,-0.8735551281663717,0.8195933278121323,0.048731126156081835,-0.12378248760342488,0.18192036555717486,1.0256206710802729,0.20744555457418248,0.13318759096721203,0.13955769503481574,-0.6809947816054245,3
0.29151667808346343,0.3504577968148698,-0.4733354886075473,0.27030261362231217,0.02221384545055205,-0.38606417911426183,0.788387495551089,0.36884626163668055,-1.0917346471706155,-0.7204577454335427,-0.9556652745664358,2
-0.9988093806260386,1.1015566371442682,-0.36990118329397287,3.8893035755707426,-0.31149205867281954,1.2232253641214754,0.9366582302568289,0.5410070158366267,-0.12469077495654142,-0.7204577454335427,-1.138778936540445,2
-0.5295999047316741,-1.3186507372504597,0.5610075645281964,-0.6159833362426096,-0.5409148677576374,-0.6700564514499802,-0.5163949698594226,0.05680489464925202,0.6489443228147189,-0.7818874197527113,-0.8641084435794321,3
2.344308135121307,-0.7622812258953496,1.8539363809478762,-0.17284036131014882,0.06392708346597353,-0.9540487237856985,-0.8722447331531984,1.9936133793986908,-0.9627954642087387,-1.0276061170293853,-0.8641084435794321,2
-0.47094872024487877,-0.20591171454023988,-0.4216183359507601,-0.4682690112651227,-0.2489222016496873,-0.5753923606714073,-0.10123691268335071,-0.5349976979130815,0.5200051398528422,-0.7204577454335427,-0.6809947816054245,2
0.46747023154384937,-1.7081093951990365,-0.16303257266682422,-0.3205546862876356,-0.20720896363426583,-1.4273691776785624,-0.5757032637417185,1.240410079773919,0.6489443228147189,1.3067215070990161,-0.13165379568339858,3
-1.585321225493994,0.07227304113731528,-1.1973756258025678,-0.6159833362426096,-0.8120509148578767,-1.0487128145642712,-1.0205154678589383,-1.3420012332253926,2.6475016587238067,-0.47473904815686935,0.8754713451736462,2
