fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
1.3523361386961128,-0.5994072796088619,1.0648978629787889,0.12363566663123363,-0.4760193269864724,-1.0724832999758362,-0.8643233098424312,0.28186861069244984,-0.6276605910568304,1.2124528741100322,0.7585366758512184,3
-0.28748669918207975,1.9785265209283753,-1.3861351554492536,0.04849949765444586,0.23774079353322147,0.8850240340977068,0.5805553710640367,0.06994759493425902,-0.6911456801774136,0.11532738165788153,-0.5965229022691189,2
-0.8731377127100057,-0.6554493187509758,0.19682366895219044,4.706941974215284,-0.06506653032361832,0.9828994008013839,-0.06816566934294893,0.8328632516638282,0.4515859239931072,-0.11564640622678204,-0.3255109866450524,3
-0.22892159782928684,-1.327953788456342,1.1159610508627062,-0.25204517825270484,0.19448260441081575,0.4935225672829982,0.3446568109160419,0.25008045832874476,0.007190300149016084,0.05758393468671564,-0.3255109866450524,3
-0.8731377127100057,0.1851812683807324,-1.232945591797501,-0.6277260231366435,-0.06506653032361832,0.19989646717196677,-0.3630388695279424,0.06994759493425902,0.832496458716615,-0.17338985319794795,-0.4158482918530746,3
2.4650730643991725,-0.8235754361773172,1.6776561175857994,0.04849949765444586,-0.12995381400722691,1.4722762343197697,0.7279919711565334,1.5533947052417711,-1.32599657138326,0.4040446165137104,0.03583823418703787,2
-0.7560075100044203,-1.6642060233090252,0.6563923599074486,-0.702862192113431,-0.5192775161088782,0.4935225672829982,0.5805553710640367,-0.7777364680986218,1.213406993440123,-0.17338985319794795,0.5778620654351725,2
1.7622918481656615,0.5214335032334152,2.0350984327732227,2.002039891050926,-0.021808341201212895,-0.974607933272159,-0.8348359898239319,1.1295526737253307,-0.5641755019362443,0.1730708286290468,2.6556200852196903,5
-0.5217471045932498,0.8016436989439847,-0.7733769008422431,-0.702862192113431,2.1411011149190715,-1.0724832999758362,-0.7758613497869332,-0.3538944365821814,0.5150710131136933,-0.6930808759384404,-0.867534817893187,2
0.649554922462602,-0.151070966471951,0.35001323260394324,0.7998611874223228,-0.10832471944602615,-1.0724832999758362,-0.9822725899164286,1.0765724197857829,-0.11977987809215321,-0.8085677698807722,0.2165128446030822,3
-0.11179139512370206,0.26924432709390267,-0.2627450220030675,-0.3271813472294926,-0.21647019225203837,-0.38735573305009613,0.521580731027038,0.016967340994711325,-0.11977987809215321,-0.866311216851938,-1.1385467335172552,2
-0.22892159782928684,-1.2158697101721143,0.24788685683610803,-0.47745368518306813,-0.45439023242526955,-0.19160499964274186,-0.33355154950944305,-1.6042284295556601,0.6420411913548626,-0.5775939819961086,1.9329216435555099,3
2.5822032671047572,0.4093494249491874,1.1159610508627062,0.19877183560802106,-0.2597283813744441,-1.0724832999758362,-0.8348359898239319,1.4474341973626168,-1.0720562149009214,-0.5198505350249433,0.8488739810592406,2
-1.9273095370602722,-0.7114913578930894,1.1670242387466239,1.3258143702598364,-0.8869721236493265,1.2765255009124155,0.9638905313045282,-3.426749165076301,1.1499219043195397,-0.00015951228445025637,2.836294695635735,3
0.5909898211098097,1.0538328750834967,-0.16061864623523245,-0.3271813472294926,-0.3678738541804581,-1.0724832999758362,-0.8053486698054326,-0.03601291294483638,-1.1990263931420908,-0.4043636410826115,-0.5061855970610968,2
-0.05322629377090967,-1.6642060233090252,0.7585187356752835,-0.47745368518306813,-0.38950294874166097,-0.6809818331611276,-0.8938106298609306,-1.540652124828191,-0.6276605910568304,-0.6930808759384404,1.6619097279314434,3
-1.3416585235323464,-0.151070966471951,-1.1818824039135833,-0.25204517825270484,0.10796622616600429,-0.289480366346419,-0.6284247496944365,-0.10488724306629545,0.9594666369577843,-1.0972850047366016,-0.4158482918530746,2
-0.697442408651628,0.8016436989439847,-1.3861351554492536,-0.17690900927591743,-0.08669562488482119,0.19989646717196677,-0.5989374296759371,0.5361738296023258,0.832496458716615,-0.6930808759384404,-0.9578721231012092,2
0.9423804292265651,0.24122330752284568,-0.10955545835131486,-0.40231751620628037,0.36751536090043835,-0.38735573305009613,1.2292764114710222,-0.1949536747635383,-1.706907106106768,1.3856832150235299,-0.3255109866450524,2
-1.1073981181211758,-1.2158697101721143,-0.9265664644939957,-0.8531345300670066,-0.45439023242526955,-0.0937296329390647,-0.5694501096574378,-1.1009160171298982,0.7055262804754457,0.23081427560021267,-0.4158482918530746,4
1.8794220508712465,-0.4312811621825202,1.1670242387466239,0.34904417356159656,-0.1948410976908355,0.29777183387564393,-0.009191029305950237,1.924256482818605,-0.31023514545390857,2.598295601418013,0.4875247602271503,3
-0.46318200324045744,-0.2071130056140649,-0.41593458565482017,-0.47745368518306813,-0.23809928681324122,-0.5831064664574505,-0.09765298936144827,-0.5128351984008245,0.5150710131136933,-0.6930808759384404,-0.6868602074771427,2
0.2395992129930533,0.9137277772282119,-1.3861351554492536,0.4993165115151721,-0.06506653032361832,-0.289480366346419,-0.4220135095649411,1.3414736894835215,0.3246157457519379,-1.212771898678933,-0.9578721231012092,2
-1.0488330167683835,-0.038986888187723195,-0.8244400887261607,-0.5525898541598557,-0.3029865704968498,-0.289480366346419,-0.27457690947244434,-0.6187957062799199,0.19764556751076862,-0.8085677698807722,-1.0482094283092314,2
0.2981643143458467,-0.4312811621825202,0.809581923559201,-0.8531345300670066,-0.23809928681324122,-0.38735573305009613,-0.7758613497869332,-0.6134976808859887,-0.6276605910568304,0.5195315104560422,-0.23517368143703024,3
0.06390390893467614,-0.8796174753194311,0.809581923559201,-0.17690900927591743,-0.5192775161088782,-0.38735573305009613,-0.8348359898239319,-0.6187957062799199,-0.881600947539169,0.8659921922830375,0.6681993706431947,4
0.12246901028746852,-1.7762901015932528,1.269150614514459,-0.47745368518306813,0.06470803704359857,-0.6809818331611276,-0.7168867097499345,-0.09958921767230539,0.3246157457519379,0.05758393468671564,-0.0544990710209843,2
-0.5803122059460427,0.7456016598018708,-1.3861351554492536,-0.40231751620628037,-0.06506653032361832,-0.974607933272159,-0.7168867097499345,0.8646514040275334,1.9117429737665528,1.7321438968505247,-0.5061855970610968,3
-0.8145726113572128,-0.0950289273298371,-0.2116818341191499,-0.40231751620628037,-0.32461566505805267,-0.289480366346419,-0.7463740297684339,-1.2121745504029247,0.5785561022342764,1.0392225331965346,0.6681993706431947,3
0.12246901028746852,0.7456016598018708,-0.36487139777090255,-0.3271813472294926,0.2161116989720165,0.6892733006903525,1.9369720919150069,0.3507429408139089,-1.1355413040215077,-1.0395415577654357,-1.1385467335172552,2
0.005338807581883754,-1.0477435927457726,0.6563923599074486,-0.10177284029912965,-0.4760193269864724,0.7871486673940297,0.020296290712549108,-0.5976036047041361,0.19764556751076862,1.1547094271388663,0.4875247602271503,3
-0.7560075100044203,0.3533073858070735,-1.3861351554492536,-0.6277260231366435,-0.7571975562821095,-1.2682340333831905,-1.1591965100274246,-0.3538944365821814,0.6420411913548626,-1.0972850047366016,-0.14483637622900647,2
1.8794220508712465,-0.6554493187509758,1.269150614514459,0.34904417356159656,-0.15158290856842976,1.2765255009124155,0.22670753084204454,1.8182959749395096,-0.31023514545390857,1.2701963210811982,0.4875247602271503,2
1.1180757332849423,0.6615386010887,0.45213960837177813,-0.5525898541598557,-0.7355684617209066,-1.0724832999758362,-0.9822725899164286,0.8116711500879856,-0.881600947539169,-1.3860022395924307,-0.4158482918530746,3
2.113682456282417,-0.8796174753194311,2.137224808541057,-0.17690900927591743,-0.1948410976908355,-0.38735573305009613,-0.6873993897314352,-0.4598549444612768,-1.9608474625891066,-0.05790295925561615,2.1135962539715556,3
-0.22892159782928684,1.3340430707940663,-1.3861351554492536,-0.40231751620628037,-0.06506653032361832,-0.6809818331611276,-0.7463740297684339,-0.25323195409701726,0.13416047839018538,0.11532738165788153,0.39718745501912817,3
0.4152945170514315,-0.7675333970352033,0.6563923599074486,-0.9282706990437942,-0.9302303127717323,0.8850240340977068,0.0792709307495478,-1.0002535346447339,-0.6911456801774136,0.9814790862253687,0.39718745501912817,3
1.2937710373433204,-0.5433652404667481,0.4010764204878606,0.5744526804919595,0.10796622616600429,0.7871486673940297,0.6690173311195348,0.695114591420969,-0.6276605910568304,0.1730708286290468,0.03583823418703787,3
-1.1659632194739686,0.24122330752284568,0.04363410530043794,-0.3271813472294926,-0.8437139345269208,-0.289480366346419,0.04978361073104846,-1.5512481756161125,0.6420411913548626,-0.3466201941114456,2.1135962539715556,2
-0.5803122059460427,-0.7675333970352033,0.19682366895219044,-0.10177284029912965,-0.281357475935647,-0.6809818331611276,-0.038678349324449586,-0.247933928703086,0.6420411913548626,-0.6930808759384404,-0.9578721231012092,3
0.7666851251681869,0.4093494249491874,1.1670242387466239,-0.17690900927591743,-0.17321200312963264,1.1786501342087383,0.6985046511380341,1.6063749591813188,1.213406993440123,-0.5198505350249433,-0.6868602074771427,2
-0.3460518005348721,0.4093494249491874,-1.0797560281457483,-0.40231751620628037,-0.17321200312963264,0.29777183387564393,-0.1861149494169463,0.16001402663150188,0.5150710131136933,-0.23113330016911385,-0.3255109866450524,3
0.4738596184042239,1.3900851099361802,-0.2627450220030675,-0.25204517825270484,-0.17321200312963264,-0.38735573305009613,0.020296290712549108,0.49378962645069946,-0.8181158584185829,-0.866311216851938,-0.7771975126851649,2
0.12246901028746852,-0.4873232013246341,1.1670242387466239,-0.47745368518306813,6.099225419619192,-0.0937296329390647,-0.27457690947244434,-0.1737615731876957,-1.8973623734685234,2.5405521544468472,-0.9578721231012092,2
0.18103411164026093,0.6054965619465861,2.08616162065714,-0.5525898541598557,6.834614634700087,0.29777183387564393,0.2561948508605439,-0.184357623975617,-1.8338772843479372,2.8292693893026755,-1.0482094283092314,2
0.2395992129930533,0.0730971900965046,-0.05849227046739726,-0.026636671322341897,0.2161116989720165,-0.8767325665684819,-0.48098814960193975,0.49378962645069946,-0.2467500563333225,-0.3466201941114456,-1.0482094283092314,3
-0.404616901887665,1.474148168649351,-0.3138082098869851,-0.17690900927591743,-0.0001792466400100315,0.4935225672829982,0.6100426910825361,-0.6187957062799199,-1.1990263931420908,-1.270515345650099,-1.1385467335172552,2
-1.3416585235323464,0.2972653466649596,-0.36487139777090255,-0.10177284029912965,-0.2597283813744441,-0.0937296329390647,0.0792709307495478,-1.058531813978213,1.7212877064048002,0.05758393468671564,1.8425843383474876,3
0.5324247197570163,0.0730971900965046,0.19682366895219044,-0.17690900927591743,0.5405481173900591,-0.4852310997537733,-0.27457690947244434,0.1706100774194232,-0.43720532369507503,-0.5775939819961086,0.39718745501912817,2
0.35672941569863914,1.2499800120808953,-0.6712505250744079,-0.026636671322341897,-0.021808341201212895,-0.6809818331611276,-0.5104754696204391,0.8328632516638282,0.19764556751076862,-0.11564640622678204,0.03583823418703787,2
0.4152945170514315,-0.3752391230404063,-0.2116818341191499,0.19877183560802106,0.10796622616600429,1.1786501342087383,1.6715862117485125,0.8646514040275334,-1.32599657138326,-0.5775939819961086,-1.1385467335172552,2
-0.404616901887665,-1.2158697101721143,0.35001323260394324,-0.026636671322341897,-0.10832471944602615,0.9828994008013839,-0.3630388695279424,-1.6466126327072865,-0.5641755019362443,-0.4043636410826115,1.8425843383474876,4
-0.28748669918207975,0.633517581517643,-0.8755032766100781,2.6031292428652275,0.6054354010736699,-1.0724832999758362,-1.0707345499719267,0.917631657967081,0.38810083487252395,0.1730708286290468,-0.3255109866450524,4
-0.5803122059460427,-0.8235754361773172,-0.3138082098869851,-0.40231751620628037,-0.15158290856842976,-0.8767325665684819,-0.3630388695279424,-0.3009141826426337,0.13416047839018538,-1.0972850047366016,-0.867534817893187,2
-0.05322629377090967,0.633517581517643,-0.007429082583479659,-0.40231751620628037,0.17285350984961287,-1.0724832999758362,0.8754285712490302,0.4249152963292404,-1.1355413040215077,-0.23113330016911385,-1.2288840387252773,3
0.005338807581883754,0.0730971900965046,-0.16061864623523245,0.6495888494687473,-0.23809928681324122,0.0041457337646124545,1.9074847718965076,0.49378962645069946,-0.2467500563333225,-0.2888767471402797,-0.9578721231012092,2
0.4152945170514315,0.0730971900965046,1.1159610508627062,0.2739080045848088,0.15122441528841002,2.4510299013565415,1.8485101318595085,0.8116711500879856,-1.4529667496244294,-0.2888767471402797,-1.1385467335172552,2
0.35672941569863914,-0.2631550447561788,-0.16061864623523245,0.2363399200964151,0.15122441528841002,1.8637777011344785,1.7305608517855111,0.8116711500879856,-1.32599657138326,-0.7508243229096062,-1.1385467335172552,2
-0.7560075100044203,-0.2071130056140649,1.1159610508627062,2.3025845669580765,-0.5841647997924867,0.9828994008013839,2.1728706520630015,0.38782911857154523,0.19764556751076862,0.577274957427208,0.03583823418703787,2
-0.8731377127100057,-0.3191970838982927,-0.9776296523779132,-0.25204517825270484,-0.4976484215476753,0.19989646717196677,-0.27457690947244434,-0.6029016300980674,-0.056294788971569976,-0.05790295925561615,-0.7771975126851649,3
0.2981643143458467,0.9697698163703258,-1.3861351554492536,-0.6277260231366435,-0.38950294874166097,-0.7788571998648047,-0.8348359898239319,0.18120612820728568,0.007190300149016084,-0.7508243229096062,-0.4158482918530746,3
4.456286510394121,-0.935659514461545,1.9329720570053874,3.730171777517043,0.19448260441081575,0.5913979339866754,0.6985046511380341,0.49378962645069946,-2.0878176408302758,1.0392225331965346,4.010679663340028,2
-0.11179139512370206,1.4461271490782939,1.269150614514459,-0.40231751620628037,0.7568390630020896,2.059528434541833,3.1164648926549807,0.12292784887380673,-0.6276605910568304,0.1730708286290468,-1.0482094283092314,2
-0.17035649647649445,0.3533073858070735,-0.5691241493065728,-0.5525898541598557,-0.4760193269864724,-1.2682340333831905,-0.9232979498794299,-0.247933928703086,0.7055262804754457,1.5011701089658618,0.03583823418703787,4
1.05951063193215,-0.4312811621825202,-0.2116818341191499,-0.47745368518306813,-0.10832471944602615,-0.5831064664574505,-0.8643233098424312,0.567961981966031,-0.5641755019362443,-0.05790295925561615,-1.0482094283092314,3
0.35672941569863914,-0.7114913578930894,1.2180874266305415,0.04849949765444586,-0.7571975562821095,-0.289480366346419,-0.5989374296759371,-0.8836969759777172,0.07067538926959932,1.3856832150235299,2.6556200852196903,4
-1.0488330167683835,-0.0950289273298371,-0.6201873371904904,0.34904417356159656,-0.4976484215476753,-0.38735573305009613,-0.5989374296759371,-1.9962823087083366,0.13416047839018538,-0.4043636410826115,2.1135962539715556,3
-0.9317028140627981,-0.6554493187509758,0.809581923559201,0.19877183560802106,-0.23809928681324122,0.5913979339866754,0.19722021082354518,-0.5022391476129032,0.7055262804754457,2.887012836273841,0.12617553939506004,3
0.35672941569863914,0.5214335032334152,-0.4669977735387377,0.950133525375898,1.924810169307043,3.5276589350969902,2.880566332506986,1.0235921658462352,-0.9450860366597522,1.2701963210811982,-1.1385467335172552,2
-1.3416585235323464,-0.2071130056140649,-1.3861351554492536,-0.17690900927591743,-0.41113204330286385,-0.0937296329390647,-0.4220135095649411,-1.9856862579204153,1.7212877064048002,-0.4043636410826115,1.8425843383474876,3
0.7081200238153945,0.3533073858070735,0.8606451114431186,-0.17690900927591743,-0.34624475961925555,0.4935225672829982,0.6100426910825361,1.3414736894835215,0.9594666369577843,-0.17338985319794795,-0.867534817893187,2
1.05951063193215,0.689559620659757,0.5032027962556958,1.9269037220741378,0.49728992826765556,-0.4852310997537733,0.521580731027038,3.1428023234283198,0.07067538926959932,-0.11564640622678204,-0.0544990710209843,3
0.06390390893467614,0.689559620659757,1.6776561175857994,-0.3271813472294926,0.5405481173900591,-0.38735573305009613,1.2587637314895217,0.33484886463199753,-0.6911456801774136,-0.8085677698807722,-1.1385467335172552,2
-0.05322629377090967,-1.0477435927457726,0.5032027962556958,-0.47745368518306813,-0.6490520834760952,2.646780634763896,0.7869666111935321,-1.3711153122216266,-0.5006904128156611,0.8659921922830375,1.3908978123073752,3
0.5909898211098097,-0.7675333970352033,0.6563923599074486,0.04849949765444586,-0.3029865704968498,-0.5831064664574505,-0.6284247496944365,0.917631657967081,0.19764556751076862,0.5195315104560422,-0.23517368143703024,3
-1.4002236248851387,-0.4873232013246341,-1.3861351554492536,-0.702862192113431,-0.9734885018941378,-1.2682340333831905,-1.0707345499719267,-1.2015784996150622,1.0864368151989536,1.0969659801677005,1.1198858966833072,3
-0.404616901887665,-0.6554493187509758,-0.16061864623523245,-0.5525898541598557,-0.15158290856842976,-1.1703586666795134,-1.0707345499719267,-0.247933928703086,-0.18326496721273927,-0.4043636410826115,-0.867534817893187,2
-0.5217471045932498,0.8576857380860986,-0.5691241493065728,-0.5525898541598557,-0.1948410976908355,-0.38735573305009613,-0.24508958945394502,0.5467698803902472,1.213406993440123,0.23081427560021267,-0.5061855970610968,3
-0.6388773072988351,-0.8235754361773172,0.14576048106827286,-0.5525898541598557,-0.3029865704968498,1.4722762343197697,0.6690173311195348,0.09643772190403288,0.7055262804754457,-0.4043636410826115,-0.867534817893187,3
0.35672941569863914,0.38132840537813045,0.7074555477913659,4.030716453424194,-0.021808341201212895,1.3744008676160926,1.8190228118410092,1.6593552131208664,-0.2467500563333225,-0.5198505350249433,-1.0482094283092314,2
0.005338807581883754,0.9977908359413827,-0.7733769008422431,0.04849949765444586,0.10796622616600429,-0.38735573305009613,-0.5694501096574378,1.4474341973626168,1.2768920825607062,0.3463011695425445,-0.4158482918530746,2
-0.28748669918207975,0.1291392292386185,0.4010764204878606,-0.25204517825270484,-0.281357475935647,0.4935225672829982,0.5510680510455374,0.38782911857154523,-0.37372023457449177,-0.5775939819961086,-1.1385467335172552,2
-0.697442408651628,1.1659169533677245,-0.5691241493065728,-0.47745368518306813,0.28099898265562717,-0.0937296329390647,0.8754285712490302,-0.03601291294483638,-0.2467500563333225,-0.11564640622678204,-1.0482094283092314,2
0.9423804292265651,1.1939379729387813,-0.41593458565482017,2.452856904911652,0.5189190228288584,1.6680269677271242,0.8459412512305308,1.1189566229374095,-1.0720562149009214,-0.6353374289672744,-0.9578721231012092,2
-0.8731377127100057,1.698316325217806,-0.9265664644939957,-0.5525898541598557,-0.281357475935647,-1.1703586666795134,-0.6579120697129358,-0.7035641125832315,0.4515859239931072,-1.212771898678933,-0.7771975126851649,2
-0.990267915415591,-0.038986888187723195,-0.9776296523779132,-0.10177284029912965,-0.3678738541804581,-0.289480366346419,-0.6284247496944365,-1.6360165819193653,0.5785561022342764,0.3463011695425445,1.8425843383474876,4
-0.28748669918207975,1.1659169533677245,-0.9776296523779132,-0.10177284029912965,0.10796622616600429,-0.5831064664574505,-0.1861149494169463,0.38782911857154523,-0.43720532369507503,0.28855772257137857,-0.5965229022691189,3
-0.05322629377090967,-1.1598276710300004,0.7585187356752835,-0.17690900927591743,0.23774079353322147,-1.2682340333831905,-1.1297091900089253,-0.8519088236140121,-0.2467500563333225,-0.6353374289672744,1.6619097279314434,3
3.2264193819854765,-0.2071130056140649,2.0350984327732227,0.34904417356159656,0.12959532072720714,-0.974607933272159,-0.9527852698979293,1.0235921658462352,-1.8338772843479372,1.5589135559370275,1.3908978123073752,3
-0.22892159782928684,-1.1037856318878865,0.7074555477913659,-0.7779983610902188,-0.6706811780373003,-0.974607933272159,-0.3630388695279424,-1.4346916169490957,-0.11977987809215321,0.28855772257137857,0.4875247602271503,3
0.12246901028746852,-1.3839958275984556,1.4734033660501296,-0.5525898541598557,0.10796622616600429,1.8637777011344785,1.6420988917300132,0.12292784887380673,-0.056294788971569976,0.5195315104560422,0.03583823418703787,4
0.12246901028746852,-0.3191970838982927,-0.007429082583479659,-0.47745368518306813,-0.6274229889148946,0.19989646717196677,-0.27457690947244434,-0.7883325188865431,-0.9450860366597522,1.0969659801677005,0.5778620654351725,3
0.35672941569863914,0.5214335032334152,-0.41593458565482017,1.0252696943526858,1.7950356019398264,3.429783568393313,2.969028292562484,1.0235921658462352,-0.881600947539169,1.5589135559370275,-1.1385467335172552,2
-0.5803122059460427,-1.0477435927457726,0.2989500447200256,-0.026636671322341897,-0.4976484215476753,0.4935225672829982,-0.3040642294909437,-0.7777364680986218,0.26113065663135465,0.635018404398374,1.4812351175153973,4
-1.1659632194739686,2.538946912349514,-1.335071967565336,-0.40231751620628037,-0.6490520834760952,-0.0937296329390647,-0.4220135095649411,-0.9472732807051862,1.8482578846459694,-1.1550284517077671,0.6681993706431947,3
-0.8145726113572128,0.5774755423755291,-1.335071967565336,-0.10177284029912965,-0.23809928681324122,-0.19160499964274186,-0.24508958945394502,-0.7671404173107005,0.19764556751076862,-0.7508243229096062,0.306850149811106,3
0.7081200238153945,0.24122330752284568,-0.007429082583479659,-0.17690900927591743,-0.10832471944602615,0.6892733006903525,2.8510790124884866,0.6103461851177162,-0.2467500563333225,-0.6353374289672744,-0.9578721231012092,2
2.6407683684575507,0.49341248366235824,1.984035244889305,2.452856904911652,-0.08669562488482119,-0.8767325665684819,-0.15662762939844696,2.930881307670129,-1.5164518387450154,0.4040446165137104,-0.4158482918530746,4
0.18103411164026093,1.1098749142256106,-0.16061864623523245,3.0539462567259537,0.6486935901960732,1.4722762343197697,2.556205812303493,2.507039276153747,0.07067538926959932,2.3673218135333496,-1.0482094283092314,2
0.18103411164026093,0.8857067576571556,-0.8755032766100781,-0.702862192113431,0.10796622616600429,-1.2682340333831905,-1.0412472299534274,0.4143192455413191,0.007190300149016084,-0.05790295925561615,-0.8223661652891752,3
-0.28748669918207975,-0.151070966471951,-0.5180609614226552,-0.702862192113431,-0.10832471944602615,0.4935225672829982,1.6126115717115137,-0.3538944365821814,0.5150710131136933,-1.0395415577654357,-0.867534817893187,2
1.9379871522240388,-0.29117606432723575,0.6563923599074486,-0.8531345300670066,0.08633713160480143,-0.974607933272159,-0.5694501096574378,0.19710020438919704,-1.5164518387450154,-0.05790295925561615,-0.3857358567837643,3
-0.11179139512370206,-1.327953788456342,0.45213960837177813,-0.25204517825270484,-0.8437139345269208,1.8637777011344785,0.16773289080504583,-0.8836969759777172,-0.2467500563333225,2.0208611317063543,1.7522470331394655,4
1.4694663414016986,-0.4312811621825202,0.2989500447200256,-0.026636671322341897,0.25936988809442435,0.39564720057932107,-0.27457690947244434,0.8010750993000644,-0.43720532369507503,0.28855772257137857,0.306850149811106,2
-0.7560075100044203,0.689559620659757,-1.2840087796814184,-0.3271813472294926,-0.45439023242526955,-0.7788571998648047,-0.6579120697129358,0.28186861069244984,1.0229517260783705,0.05758393468671564,-0.867534817893187,3
1.8794220508712465,0.3533073858070735,1.6265929297018817,0.04849949765444586,-0.0001792466400100315,-0.289480366346419,0.04978361073104846,1.1295526737253307,-0.8181158584185829,-0.05790295925561615,0.4875247602271503,3
-1.4587887262379315,0.8576857380860986,-1.2840087796814184,-0.5525898541598557,-0.0001792466400100315,0.4935225672829982,1.376713011563519,-1.2015784996150622,1.4673473499224616,-0.8085677698807722,-0.4158482918530746,2
0.2395992129930533,-0.6554493187509758,0.7074555477913659,2.753401580818803,-0.1948410976908355,0.8850240340977068,-0.15662762939844696,-0.7247562141590741,-0.43720532369507503,0.635018404398374,1.9329216435555099,4
0.7081200238153945,-0.8796174753194311,1.269150614514459,-0.40231751620628037,-0.10832471944602615,-0.974607933272159,-0.6284247496944365,0.7057106422088902,-0.8181158584185829,-0.866311216851938,-0.867534817893187,2
2.113682456282417,0.2972653466649596,1.5755297418179641,-0.47745368518306813,-0.34624475961925555,-1.0724832999758362,-0.8643233098424312,0.7057106422088902,-1.3894816605038462,-0.17338985319794795,-0.4158482918530746,3
-1.575918928943517,0.49341248366235824,-1.3861351554492536,-0.702862192113431,0.043078942482395695,0.0041457337646124545,0.3446568109160419,-1.2545587535546099,1.7212877064048002,-0.8085677698807722,-0.5061855970610968,2
-1.575918928943517,0.4373704445202444,-1.130819216029666,-0.10177284029912965,-0.3029865704968498,0.29777183387564393,-0.6579120697129358,-2.165819121314901,1.5943175281636308,-0.6353374289672744,2.203933559179578,2
-0.46318200324045744,0.5774755423755291,-0.7733769008422431,1.9269037220741378,0.5189190228288584,3.3319082016896355,1.8485101318595085,0.8646514040275334,-0.31023514545390857,0.635018404398374,-0.9578721231012092,2
-0.3460518005348721,0.2972653466649596,-0.8755032766100781,-0.5525898541598557,0.32425717177803265,1.1786501342087383,1.8190228118410092,-0.5393253253705984,-1.4529667496244294,-0.9817981107942698,-0.5965229022691189,3
0.4738596184042239,-1.7762901015932528,0.5032027962556958,-0.702862192113431,-0.4327611378640667,-0.974607933272159,-1.100221869990426,-0.6081996554920575,-0.5006904128156611,-0.4621070880537774,0.5778620654351725,4
0.9423804292265651,-0.7114913578930894,1.3202138023983767,3.129082425702741,0.2161116989720165,-0.974607933272159,-0.8348359898239319,1.0235921658462352,-0.2467500563333225,0.9237356392542028,1.1198858966833072,4
2.9921589765743057,-1.4400378667405695,1.7797824933536346,0.04849949765444586,-0.10832471944602615,-0.974607933272159,-0.7758613497869332,1.8712762288790574,-0.9450860366597522,0.05758393468671564,-0.6868602074771427,3
2.5822032671047572,0.3533073858070735,0.9117082993270362,-0.17690900927591743,-0.10832471944602615,-0.4852310997537733,-0.7463740297684339,1.765315720999962,-1.9608474625891066,0.23081427560021267,-1.0482094283092314,3
2.4650730643991725,-0.8796174753194311,1.422340178166212,0.04849949765444586,-0.08669562488482119,0.8850240340977068,0.6100426910825361,1.5004144513022235,-1.0085711257803383,0.9237356392542028,-0.0544990710209843,3
-0.3460518005348721,0.9977908359413827,-0.8755032766100781,0.04849949765444586,-0.06506653032361832,-0.6809818331611276,-0.6284247496944365,0.49378962645069946,0.5150710131136933,-0.9817981107942698,-0.6868602074771427,2
-1.1659632194739686,-0.7675333970352033,-0.9776296523779132,-0.6277260231366435,-0.45439023242526955,-1.2682340333831905,-0.8053486698054326,-0.6717759602195265,0.19764556751076862,-0.4621070880537774,-0.9578721231012092,2
-0.697442408651628,1.0818538946545535,-1.3861351554492536,-0.5525898541598557,0.7784681575632925,-0.974607933272159,-0.9822725899164286,-0.21084775094539085,0.8959815478372012,-0.4621070880537774,-0.5965229022691189,2
-0.46318200324045744,-0.5433652404667481,0.14576048106827286,-0.25204517825270484,-0.5409066106700811,-0.974607933272159,-1.0412472299534274,-0.9101871029474911,0.832496458716615,0.3463011695425445,0.9392112862672628,4
1.1766408346377357,-1.0477435927457726,1.269150614514459,0.19877183560802106,1.557115561766595,-0.0937296329390647,0.8164539312120315,1.6593552131208664,-0.8181158584185829,-0.11564640622678204,-0.9578721231012092,2
0.35672941569863914,-0.5433652404667481,0.9117082993270362,-0.47745368518306813,-0.7571975562821095,-0.974607933272159,-0.9232979498794299,-0.9896574838568126,0.26113065663135465,0.23081427560021267,1.8425843383474876,3
-1.224528320826761,0.5774755423755291,0.19682366895219044,-0.6277260231366435,0.02144984792119283,-0.0937296329390647,0.49209341100853865,0.12292784887380673,0.9594666369577843,0.7505052983407058,-1.0482094283092314,2
0.4152945170514315,-0.3191970838982927,0.19682366895219044,0.12363566663123363,-0.06506653032361832,0.7871486673940297,2.290819932136999,0.917631657967081,0.007190300149016084,-0.2888767471402797,-0.9578721231012092,2
-0.8731377127100057,0.8016436989439847,-1.3861351554492536,-0.47745368518306813,-0.15158290856842976,0.5913979339866754,-0.24508958945394502,0.18120612820728568,0.5785561022342764,0.4617880634848763,-0.6868602074771427,2
0.8252502265209792,-0.5994072796088619,0.9627714872109538,-0.3271813472294926,-0.281357475935647,-1.0724832999758362,-0.9232979498794299,-0.09429119227837414,-0.2467500563333225,0.4617880634848763,1.6619097279314434,3
-0.990267915415591,1.1659169533677245,-1.2840087796814184,4.030716453424194,0.7568390630020896,5.093664802355825,2.2613326121185,1.4474341973626168,1.0229517260783705,-0.7508243229096062,-0.5061855970610968,2
-0.6388773072988351,-0.2631550447561788,-1.0286928402618307,2.227448397981289,0.043078942482395695,-0.5831064664574505,-0.8643233098424312,0.09113969651004282,0.38810083487252395,0.11532738165788153,0.6681993706431947,4
