fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.4235101455787153,0.5929444853524483,-0.49941048917758624,0.32216801582087656,-0.24444921504649217,-1.0358123990634396,-1.0238836427998266,0.43681293627962503,-0.09086453567381717,-0.5372428286095973,0.14511596940272511,2
-1.1256473542769148,0.10951747996109651,-1.2754994529261945,-0.5670714945141487,-0.4301923978018111,-1.1285283112437587,-1.0772131811409615,0.09631160590946393,1.0182558191411295,0.18491245774536327,-0.7220738516406597,2
0.7214250493971057,0.002089256540796718,2.035813459067867,-0.19655503187455498,5.513589450368398,-0.38680101380120574,-0.38392918270620713,0.7773142666497231,-0.8737730214255452,0.12936205110267396,-0.6257194270802839,2
0.36392716481503745,1.7477978871206763,-0.7063675461772151,0.6556328321965113,-0.04013171401564129,-1.1285283112437587,-0.9972188736292591,1.4583169273899823,0.8877710715158416,-0.7038940485376652,1.2050146395668613,2
-0.5894005274038122,1.5329414402800756,-1.2237601886762872,-0.3447616169303923,0.034165559086486386,-0.572232838161844,-0.8638950277764217,-0.13068928100393482,0.5615592024526229,-0.9816460817511118,-0.6257194270802839,2
-0.7681494696948463,-0.535051860560705,0.3801570030708363,0.09985813823712039,-0.15157762366883437,-0.01593736507992928,0.5493377382636545,0.6638138231930237,1.6054371834549241,-0.2594907953961513,-0.7220738516406597,2
-0.3510686043490997,0.055803368250946915,-0.34419269642786465,-0.4188649094583112,-0.281597851597556,-0.664948750342163,-0.33059964436507217,1.0610653752915344,1.1487405667664177,-0.14838998211077262,-0.9147827007614111,2
-0.3510686043490997,2.2312248925120275,-0.8615853389269367,-0.3447616169303923,0.40565192459712274,-0.47951692598152484,-0.7839007202647192,-0.30093994618904685,-0.28659165711175066,-0.8149948618230438,-0.7220738516406597,2
0.4235101455787153,-0.48133774885055475,-0.188974903678143,0.1739614307650389,0.034165559086486386,1.0966535810839002,1.4026103517218138,0.8340644883780728,-1.330469638114052,-0.4816924219669079,-1.0111371253217885,2
0.4235101455787153,0.7540868204828983,-1.3789779814260088,-0.12245173934663613,-0.04013171401564129,0.26221037146102805,-0.35726441353563965,1.2313160404765835,0.3005897072020469,-0.2594907953961513,-0.9147827007614111,2
0.5426761071060711,-0.10533896687950367,-0.1372356394282359,0.02575484570920155,-0.22587489677096023,1.0966535810839002,2.3358772726916754,0.5957135571189915,-0.6128035261749692,-0.42614201532421925,-0.7220738516406597,2
-1.0660643735132367,0.3512309826567724,-1.3789779814260088,-0.49296820198623,-0.46734103435287494,-0.664948750342163,-0.8905597969469892,0.2098120493661633,1.0182558191411295,0.018261237817295328,-1.0111371253217885,2
1.9726676454343453,-0.7499083074013058,1.6218993450686088,0.1739614307650389,0.10846283218861406,0.8185058445429427,1.3226160442101114,1.9350187899082079,-1.1347425166761214,-0.6483436418949758,-0.24030172883877943,2
1.6747527416159549,-0.8573365308216059,1.4149422880689804,0.09985813823712039,0.08988851391308215,0.4476421958216663,1.3226160442101114,1.855568479488493,-1.1347425166761214,-0.7594444551803545,-0.7220738516406597,2
0.18517822252400276,-1.1796212010825067,0.6905925885702795,0.02575484570920155,-0.13300330539330063,-0.01593736507992928,0.44267866158138464,0.561663424082007,-0.025622161861174605,-0.9260956751084225,-0.8184282762010354,2
0.0064292802329691395,0.5392303736422981,-0.8615853389269367,0.24806472329295776,-0.021557395740109373,0.07677854710038984,-0.3039348751945047,0.6808388897115161,-0.09086453567381717,-0.5372428286095973,-0.7220738516406597,2
-0.4106515851127781,-0.05162485516935348,-0.7063675461772151,-0.04834844681871729,0.12703715046414418,0.7257899323626237,0.3893491232402497,0.5786884906004992,0.5615592024526229,-0.20394038875346196,-0.8184282762010354,2
-0.11273668129438766,1.7209408312656012,-1.3789779814260088,-0.2706583244024735,-0.11442898711776872,-0.572232838161844,-0.543917797729612,-0.15338936969529987,-0.3518340309243932,-0.8149948618230438,-0.43301057795953085,2
0.30434418405135955,-0.6961941956911556,-0.2924534321779575,-0.04834844681871729,0.034165559086486386,1.5602331419854958,0.9759740449927341,0.7943393331682154,-0.7432882738002573,-0.7038940485376652,-1.0111371253217885,2
0.4235101455787153,0.1632315916712467,-0.08549637517832867,0.1739614307650389,-0.281597851597556,-0.664948750342163,1.4026103517218138,0.5446383575634516,-0.48231877854968125,-0.42614201532421925,-0.5293650025199083,2
0.60225908786975,0.5660874294973732,-0.033757110928421416,-0.4188649094583112,0.10846283218861406,-1.0358123990634396,-0.4372587210473421,0.31196244847724314,-0.3518340309243932,-1.2593981149645581,-0.6257194270802839,2
0.30434418405135955,0.2169457033813969,-0.44767122492767913,0.24806472329295776,-0.021557395740109373,-0.38680101380120574,0.6026672766047895,0.31196244847724314,-1.0695001428634758,-0.5927932352522866,-0.8184282762010354,2
-0.47023456587645596,0.27065981509154713,0.2766784745710218,0.09985813823712039,0.23848306011733725,-0.29408510162088664,1.242621736698409,1.4469668830443627,0.953013445328487,-0.14838998211077262,-0.7220738516406597,2
-0.23190264282174342,0.9152291556133488,-1.3272387171761015,-0.49296820198623,-0.2630235333220241,-0.8503805747028014,-0.5172530285590445,-0.08528910362126765,0.5615592024526229,-0.5927932352522866,-0.6257194270802839,2
0.6618420686334279,0.7272297646278237,-0.033757110928421416,-0.12245173934663613,-0.15157762366883437,0.6330740201823045,2.4425363493739454,0.5503133797363244,-0.15610690948646264,-0.5372428286095973,-0.8184282762010354,2
0.7214250493971057,0.10951747996109651,0.01798215332148583,-0.19655503187455498,-0.15157762366883437,0.6330740201823045,2.469201118544513,0.561663424082007,-0.2213492832991052,-0.5372428286095973,-0.8184282762010354,2
-0.6489835081674901,2.4192242834975533,-1.3789779814260088,0.32216801582087656,0.21990874184180534,-0.8503805747028014,-0.9438893352881241,-0.5506409217938106,0.822528697703199,-1.0371964883938007,-0.24030172883877943,2
0.0064292802329691395,-0.6424800839810053,0.17319994607120728,0.6185811859325516,-0.20730057849542832,-0.8503805747028014,-0.4639234902179096,0.5957135571189915,0.36583208101468945,-0.20394038875346196,0.24147039396310083,2
-0.7085664889311685,-0.15905307858965387,-1.2237601886762872,0.02575484570920155,-0.2630235333220241,0.4476421958216663,1.082633121675004,0.3516876036870375,1.2792253143917056,-0.2594907953961513,-0.43301057795953085,2
-1.0660643735132367,-0.48133774885055475,-0.6546282819273078,-0.12245173934663613,0.4428005611481884,-0.664948750342163,-0.38392918270620713,0.2779123154401955,2.32310329539401,0.018261237817295328,-0.43301057795953085,2
0.4235101455787153,1.4523702727148502,-1.1202816601764727,-0.12245173934663613,-0.17015194194436448,0.9112217567232619,1.189292198357274,0.7432641336127385,0.36583208101468945,-0.6483436418949758,-0.24030172883877943,2
-0.7085664889311685,0.2169457033813969,-1.3272387171761015,-0.04834844681871729,-0.24444921504649217,0.3549262836413472,0.8959797374810318,0.35736262585991024,1.6054371834549241,-0.31504120203884056,-0.43301057795953085,2
0.9597569724518182,-1.0721929776622066,0.7423318528201864,-0.19655503187455498,-0.13300330539330063,-0.47951692598152484,0.2560252773874123,0.7773142666497231,-0.6128035261749692,-0.8149948618230438,-0.7220738516406597,2
0.18517822252400276,0.4318021502219977,-0.49941048917758624,0.24806472329295776,0.16418578701520983,0.4476421958216663,1.8025818892803258,0.6638138231930237,-1.3957120119266975,-0.7038940485376652,-0.9147827007614111,2
0.30434418405135955,0.48551626193214786,-0.49941048917758624,0.24806472329295776,-0.11442898711776872,0.8185058445429427,2.095894350156568,0.7659642223040406,-0.48231877854968125,-0.5927932352522866,-0.6257194270802839,2
-0.3510686043490997,0.27065981509154713,-1.3789779814260088,0.02575484570920155,-0.653084217108194,-0.8503805747028014,-1.0238836427998266,-0.24986474663350694,0.4963168286399775,-0.4816924219669079,0.5305336676442297,2
1.4960037993249213,1.8283690546859017,0.17319994607120728,0.02575484570920155,0.7771382901077627,-0.8503805747028014,0.22936050821684484,0.584363512773309,-2.0481357500531345,2.962432789879826,-0.04759287971802801,2
0.24476120328768064,-0.48133774885055475,0.22493921032111455,-0.04834844681871729,0.6656923804545711,0.7257899323626237,0.3360195848991147,0.35736262585991024,-1.330469638114052,0.5182148976014986,-0.6257194270802839,2
0.60225908786975,-0.9647647542419062,0.8975496455699082,-0.7152780795699862,-0.9688476277922364,0.4476421958216663,-0.2506053368533697,-0.8911422521639087,-0.4170764047370358,0.9070677441003238,0.5305336676442297,3
-0.6489835081674901,0.3243739268016973,-0.9650638674267511,1.0632009411000642,-0.15157762366883437,0.9112217567232619,1.5092694284040837,-0.2385147022878244,-0.3518340309243932,-0.7594444551803545,-0.8184282762010354,2
0.18517822252400276,0.002089256540796718,-0.9133246031768439,0.5444778934046328,-0.4116180795262792,-0.7576646625224822,-0.9172245661175567,0.2949373819586878,-0.48231877854968125,-1.1482973016791795,-0.24030172883877943,2
-1.9002261042047301,0.19008864752632182,-1.3789779814260088,-0.6411747870420675,-0.857401718139045,-0.2013691894405675,0.9226445066515992,-2.377998061446872,1.6706795572675697,1.6292230304552837,2.5539765834121266,3
-0.053153700530709794,-1.4481917596332574,0.6905925885702795,-0.12245173934663613,-0.7088071719347898,-1.1285283112437587,-1.103877950311529,-1.8558960215459794,0.17010495957675886,0.2960132710307413,2.4576221588517506,3
0.06601226099664702,-1.609334094763708,0.6388533243203722,-0.4188649094583112,-0.9131246729656426,-1.1285283112437587,-1.103877950311529,-1.6856453563609304,-0.2213492832991052,0.3515636776734306,2.168558885170622,3
-0.5298175466401338,-0.10533896687950367,-0.7581068104271224,-0.49296820198623,1.3900907932003155,-1.1285283112437587,-1.050548411970394,0.10766165025514646,-0.28659165711175066,1.1848197773137699,-1.0111371253217885,2
-0.5894005274038122,-0.32019541372010446,-0.8615853389269367,0.02575484570920155,-0.4116180795262792,-1.1285283112437587,-0.9972188736292591,-0.6868414539418751,-0.025622161861174605,-0.9816460817511118,0.24147039396310083,2
1.4960037993249213,-0.535051860560705,0.32841773882092906,-0.04834844681871729,0.16418578701520983,0.3549262836413472,-0.35726441353563965,0.7659642223040406,-0.4170764047370358,0.3515636776734306,0.5305336676442297,2
-0.8277324504585243,-0.8573365308216059,-0.1372356394282359,-0.3447616169303923,0.21990874184180534,-1.1285283112437587,-1.1838722578232315,-1.254343671225435,0.8877710715158416,-0.3705916086815299,1.1086602150064857,1
-0.7085664889311685,0.8883720997582738,-1.3789779814260088,-0.15950338561059538,-0.3558951246996837,0.4476421958216663,-0.11728149100053237,-0.2895899018433643,-0.09086453567381717,-1.09274689503649,-0.8184282762010354,2
0.48309312634239315,0.5929444853524483,-0.6028890176774008,0.4703746008767143,0.12703715046414418,-0.664948750342163,0.20269573904627736,1.6626177256120789,-0.15610690948646264,-0.5927932352522866,-0.6257194270802839,2
-0.7681494696948463,0.7272297646278237,-1.3789779814260088,-0.49296820198623,0.16418578701520983,-0.664948750342163,-0.7839007202647192,-0.4371404783371113,0.23534733338940145,-0.2594907953961513,-0.5293650025199083,2
-2.019392065732086,-0.6961941956911556,-1.3789779814260088,-0.3447616169303923,-0.7831044450369173,-0.01593736507992928,-0.2506053368533697,-3.0022505004587816,2.6493151644572284,0.5182148976014986,3.613875253576263,3
-0.9468984119858805,-0.05162485516935348,-0.7063675461772151,-0.4188649094583112,-0.2630235333220241,-0.1086532772602484,-0.4105939518767746,0.26656227109451297,1.9968914263307882,-0.037289168825393994,-0.43301057795953085,2
-0.7085664889311685,-0.3739095254302547,0.06972141757139308,0.1739614307650389,-0.4116180795262792,-0.9430964868831204,-0.9438893352881241,-0.005838793201552903,-0.4170764047370358,-0.6483436418949758,0.048761544842349416,2
-0.7085664889311685,-0.48133774885055475,-0.6546282819273078,0.1739614307650389,-0.2630235333220241,-0.1086532772602484,-0.38392918270620713,-0.33499007922603147,0.36583208101468945,-0.8705452684657331,0.43417924308385225,2
-0.47023456587645596,-1.5019058713434077,0.3801570030708363,-0.19655503187455498,-0.7459558084858535,-1.1285283112437587,-1.157207488652664,-0.981942606929306,0.6268015762652656,-0.037289168825393994,0.7232425167649811,3
-0.47023456587645596,0.7272297646278237,-1.0168031316766584,-0.04834844681871729,-0.5973612622816002,-1.0358123990634396,-1.1305427194820965,-0.2895899018433643,0.4963168286399775,-0.5372428286095973,0.6268880922046054,1
1.9726676454343453,-0.42762363714040486,0.8975496455699082,-0.7152780795699862,1.055753064240741,1.838380878526453,-0.01062241431826246,0.8681146214151204,0.4963168286399775,1.1848197773137699,-0.33665615339915517,1
0.30434418405135955,0.7272297646278237,-0.033757110928421416,-0.7152780795699862,-0.04013171401564129,-0.01593736507992928,-0.7572359510941518,0.062261472872479316,0.10486258576411342,-0.9816460817511118,-0.8184282762010354,2
-0.4106515851127781,0.6198015412075234,-0.8615853389269367,-0.789381372097905,-0.44876671607734303,1.003937668903581,0.09603666236400744,-0.15906439186810964,0.5615592024526229,-0.7594444551803545,-0.9147827007614111,2
-0.9468984119858805,-1.4481917596332574,0.06972141757139308,-0.12245173934663613,-1.451779902956066,1.838380878526453,1.2959512750395439,-3.513002496013992,-0.28659165711175066,-1.4260493348926258,1.3977234886876129,3
1.078922933979174,-1.287049424502807,0.43189626732074327,-0.7152780795699862,-0.281597851597556,-0.664948750342163,-0.6239121052413145,-0.06258901492990258,-0.4170764047370358,1.0181685573857018,0.9159513658857326,3
-1.3639792773316273,-0.2664813020099543,-1.17202092442638,-0.2706583244024735,0.034165559086486386,-0.29408510162088664,-0.6772416435824493,-0.2044645692508398,1.0182558191411295,-0.9816460817511118,-0.24030172883877943,2
1.6747527416159549,-0.6961941956911556,1.0527674383196297,0.06280649197316081,-0.0958546688422368,-0.664948750342163,-0.4639234902179096,0.3006124041315606,-0.4170764047370358,0.6848661175295665,1.7831411869291174,3
-1.0064813927495588,0.5929444853524483,-1.3789779814260088,0.32216801582087656,0.4613748794237203,0.4476421958216663,-0.543917797729612,-0.30661496836185664,0.953013445328487,-0.09283957546808332,0.048761544842349416,2
-0.7085664889311685,0.7272297646278237,0.43189626732074327,-0.4188649094583112,-0.04013171401564129,-0.664948750342163,1.082633121675004,-0.30093994618904685,-0.15610690948646264,-0.14838998211077262,-0.8184282762010354,2
-1.1256473542769148,0.48551626193214786,-0.2924534321779575,-0.5670714945141487,-0.17015194194436448,-0.2013691894405675,-0.543917797729612,0.03388636200830448,1.8664066787055003,0.07381164445998464,-0.43301057795953085,2
-1.1256473542769148,0.4318021502219977,-0.2924534321779575,-0.7152780795699862,-0.18872626021989639,-0.38680101380120574,-0.5172530285590445,0.03388636200830448,1.8011643048928576,0.07381164445998464,-0.43301057795953085,2
0.60225908786975,-0.6424800839810053,0.8975496455699082,-0.49296820198623,-0.0958546688422368,-0.664948750342163,-0.7839007202647192,0.14171178329213108,-0.15610690948646264,-0.5372428286095973,-0.7220738516406597,2
-0.17231966205806554,-0.6961941956911556,0.2766784745710218,-0.04834844681871729,-0.18872626021989639,0.9112217567232619,1.8825761967920283,0.6694888453658335,-0.5475611523623238,2.3513783168102447,-0.5293650025199083,2
-0.4106515851127781,0.9958003231785741,-1.2754994529261945,-0.04834844681871729,-0.3558951246996837,-0.572232838161844,-0.9972188736292591,-0.8230419860898766,1.3444676882043483,0.3515636776734306,1.3977234886876129,3
-0.053153700530709794,-1.5556199830535578,0.3801570030708363,-0.04834844681871729,-0.31874648814861983,-0.01593736507992928,-0.11728149100053237,-0.5052407444110805,0.6268015762652656,0.7404165241722559,1.01230579044611,3
2.032250626198023,-1.4481917596332574,1.0527674383196297,-0.6411747870420675,-0.671658535383726,0.07677854710038984,-0.5172530285590445,0.016861295489749167,-1.0042577690508334,0.12936205110267396,0.33782481852347657,3
-0.6489835081674901,0.3780880385118475,-1.0685423959265656,0.09985813823712039,-0.24444921504649217,-0.1086532772602484,0.8959797374810318,0.35736262585991024,1.3444676882043483,-0.5927932352522866,-0.7220738516406597,2
-0.47023456587645596,-0.6961941956911556,0.2766784745710218,0.09985813823712039,-0.4301923978018111,-0.8503805747028014,-0.7039064127530168,-0.3122899905346664,-0.4170764047370358,-1.1482973016791795,0.14511596940272511,2
-0.6489835081674901,0.3780880385118475,-1.0685423959265656,-0.04834844681871729,-0.22587489677096023,0.07677854710038984,0.8693149683104643,0.35736262585991024,1.3444676882043483,-0.6483436418949758,-0.5293650025199083,2
-0.6489835081674901,0.4586592060770728,-1.0168031316766584,0.02575484570920155,-0.24444921504649217,-0.01593736507992928,0.9226445066515992,0.3687126702055928,1.3444676882043483,-0.5927932352522866,-0.5293650025199083,2
-0.8277324504585243,0.055803368250946915,-1.2237601886762872,-0.789381372097905,-0.07728035056670514,1.838380878526453,-0.14394626017109985,-0.9138423408552738,1.4749524358296362,-0.42614201532421925,0.33782481852347657,2
-0.5894005274038122,-1.0721929776622066,-0.1372356394282359,-0.4188649094583112,-0.4301923978018111,1.0966535810839002,-0.09061672182996489,-0.6073911435221604,0.822528697703199,-0.5927932352522866,-0.24030172883877943,1
0.48309312634239315,-1.8241905416043087,0.5353747958205578,-0.7152780795699862,-0.4301923978018111,-0.9430964868831204,-1.103877950311529,-0.7435916756702248,-0.48231877854968125,-0.3705916086815299,0.8195969413253568,3
1.2576718762702086,-0.911050642531756,1.0010281740697227,-0.3447616169303923,0.2570573783928692,-0.9430964868831204,-1.103877950311529,-0.10798919231263274,-1.199984890488764,0.018261237817295328,1.4940779132479902,3
0.30434418405135955,-1.287049424502807,0.6905925885702795,0.1739614307650389,0.3499289697705288,-0.8503805747028014,-0.9438893352881241,-0.39174030095438117,0.039620211951470856,0.7959669308149452,1.4940779132479902,3
-0.7085664889311685,-0.42762363714040486,-1.3789779814260088,-0.2706583244024735,-0.4301923978018111,-0.8503805747028014,-0.9972188736292591,-0.9422174517194487,0.6268015762652656,-0.3705916086815299,0.6268880922046054,1
-0.6489835081674901,0.27065981509154713,-1.17202092442638,-0.04834844681871729,-0.2630235333220241,0.16949445928070894,0.9759740449927341,0.3516876036870375,1.4749524358296362,-0.5372428286095973,-0.7220738516406597,2
0.5426761071060711,0.055803368250946915,-0.44767122492767913,-0.7152780795699862,-0.22587489677096023,-0.572232838161844,-0.8105654894352867,-0.6073911435221604,-1.0042577690508334,-0.8705452684657331,-0.33665615339915517,2
0.36392716481503745,1.0763714907437996,-0.6546282819273078,-0.04834844681871729,-0.07728035056670514,-0.664948750342163,-0.5705825669001795,0.8000143553410882,0.23534733338940145,-0.037289168825393994,0.24147039396310083,2
1.4364208185612424,-0.15905307858965387,0.587114060070465,0.02575484570920155,-0.44876671607734303,1.1893694932642191,0.12270143153457493,-0.6017161213492875,-1.0042577690508334,0.7959669308149452,1.7831411869291174,3
1.4364208185612424,1.8820831663960518,0.3801570030708363,2.989886546825952,0.40565192459712274,0.6330740201823045,1.2692865058689764,3.4388996657096635,-0.5475611523623238,0.18491245774536327,-0.9147827007614111,2
-0.6489835081674901,-1.1259070893723566,-0.1372356394282359,-0.4188649094583112,-0.3558951246996837,1.2820854054445383,0.016042354852305016,-0.6073911435221604,0.8877710715158416,-0.3705916086815299,-0.14394730427840371,2
-0.6489835081674901,0.5929444853524483,-1.2237601886762872,-0.19655503187455498,-0.22587489677096023,-0.01593736507992928,0.9226445066515992,0.34033755934141796,1.4749524358296362,-0.42614201532421925,-0.5293650025199083,2
0.0064292802329691395,-1.287049424502807,0.6388533243203722,-0.12245173934663613,-0.22587489677096023,0.07677854710038984,-0.22394056768280227,-1.3564940703364519,0.039620211951470856,0.6848661175295665,2.168558885170622,3
0.36392716481503745,-1.287049424502807,0.4836355315706505,0.02575484570920155,-0.6345098988326641,-0.572232838161844,-0.33059964436507217,-0.6868414539418751,0.6268015762652656,0.24046286438805198,1.4940779132479902,2
-0.5298175466401338,0.4586592060770728,-0.8615853389269367,-0.12245173934663613,-0.18872626021989639,-0.01593736507992928,-0.49058825938847705,0.3006124041315606,1.8011643048928576,0.24046286438805198,0.5305336676442297,3
-0.8873154312222027,0.2169457033813969,-1.0685423959265656,2.54526679165844,-0.5602126257305345,-0.47951692598152484,-0.8905597969469892,-0.35769016791739655,0.692043950077911,-0.31504120203884056,0.5305336676442297,3
0.5426761071060711,0.1632315916712467,-0.34419269642786465,0.32216801582087656,-0.17015194194436448,-0.1086532772602484,1.695922812598056,0.6638138231930237,-0.48231877854968125,-0.31504120203884056,-0.7220738516406597,2
-0.6489835081674901,-0.05162485516935348,0.01798215332148583,0.02575484570920155,-0.11442898711776872,-0.38680101380120574,0.7093263532870594,-0.24418972446069717,0.5615592024526229,0.3515636776734306,0.7232425167649811,2
0.6618420686334279,-0.8304794749665307,1.0010281740697227,1.5078206962675766,0.07131419563755023,-1.221244223424078,-1.103877950311529,-0.24986474663350694,-0.2213492832991052,-0.037289168825393994,1.8794956114894932,3
-1.781060142677374,0.8883720997582738,-0.39593196067777187,-0.789381372097905,1.3157935200981878,-0.8503805747028014,0.2826900465579798,-1.6345701568053903,2.062133800143434,-0.20394038875346196,0.7232425167649811,2
0.7810080301607836,-0.7499083074013058,0.5353747958205578,-0.19655503187455498,0.015591240810954468,-0.572232838161844,-0.7572359510941518,0.584363512773309,-0.4170764047370358,-0.4816924219669079,0.24147039396310083,2
0.18517822252400276,-0.42762363714040486,0.01798215332148583,-0.19655503187455498,-0.653084217108194,-0.2013691894405675,-0.6239121052413145,-0.9478924738922584,-0.8085306476128998,0.8515173374576345,0.9159513658857326,2
0.18517822252400276,-1.7704764298941587,0.4836355315706505,-0.49296820198623,-0.48591535262840685,3.414551385591878,0.6826615841164919,-0.4484905226827308,1.083498192953775,1.2403701839564591,0.7232425167649811,3
0.06601226099664702,0.6466585970625984,-0.39593196067777187,-0.2706583244024735,0.05273987736201831,-0.47951692598152484,0.629332045775357,0.3006124041315606,-0.6780458999876118,-0.31504120203884056,-1.0111371253217885,1
0.24476120328768064,-1.1796212010825067,0.587114060070465,0.5444778934046328,-0.5044896709039388,-0.572232838161844,-0.8638950277764217,-1.2202935381883873,-0.025622161861174605,0.46266449095880924,1.6867867623687416,3
-1.0064813927495588,0.3243739268016973,-1.3272387171761015,-0.49296820198623,-0.18872626021989639,-0.7576646625224822,-0.7039064127530168,0.35736262585991024,2.5188304168319404,0.46266449095880924,0.24147039396310083,2
-0.5298175466401338,0.3243739268016973,-1.3272387171761015,-0.4188649094583112,-0.3001721698730879,-0.29408510162088664,-0.35726441353563965,0.3687126702055928,1.1487405667664177,0.018261237817295328,-0.43301057795953085,2
2.2109995684890578,0.4318021502219977,1.2079852310693515,-0.8634846646258239,-0.3558951246996837,-0.9430964868831204,-0.6772416435824493,0.6127386236374839,-1.5261967595519854,-0.2594907953961513,0.14511596940272511,1
-0.6489835081674901,-0.911050642531756,0.587114060070465,0.1739614307650389,-0.4116180795262792,0.6330740201823045,-0.2506053368533697,-1.8558960215459794,0.23534733338940145,0.40711408431611995,2.5539765834121266,3
-1.244813315804271,-0.48133774885055475,-0.49941048917758624,-0.7152780795699862,-0.31874648814861983,-0.8503805747028014,-1.0772131811409615,-1.4643194916203413,1.9968914263307882,-0.5927932352522866,1.1086602150064857,2
0.7810080301607836,-1.1796212010825067,1.3114637595691658,-0.2706583244024735,-0.3001721698730879,-0.29408510162088664,-0.7039064127530168,-0.9876176291021158,0.36583208101468945,0.6293157108868772,2.072204460610246,3
0.9597569724518182,-1.5019058713434077,1.1562459668194442,1.804233866379252,-0.15157762366883437,-0.664948750342163,-0.9172245661175567,-1.129493183423053,-0.7432882738002573,-0.7038940485376652,2.168558885170622,3
1.078922933979174,-0.6424800839810053,0.6905925885702795,0.02575484570920155,0.034165559086486386,-0.29408510162088664,0.016042354852305016,0.8567645770694379,-0.5475611523623238,-0.037289168825393994,-0.24030172883877943,3
0.9001739916881404,-0.2664813020099543,0.3801570030708363,-0.19655503187455498,0.07131419563755023,-0.572232838161844,-0.17061102934166733,1.027015242254487,-0.4170764047370358,-0.2594907953961513,-0.5293650025199083,3
0.0064292802329691395,-1.3407635362129573,1.1562459668194442,0.9149943560442266,-0.0029830774645774522,-0.47951692598152484,-0.7305711819235843,-1.0500428730033382,-0.2213492832991052,-0.037289168825393994,1.7831411869291174,3
1.1385059147428518,-0.5887659722708551,0.7940711170700937,-0.4188649094583112,-0.3558951246996837,-0.8503805747028014,-0.8372302586058542,-0.66414136525051,-1.0695001428634758,0.7959669308149452,0.8195969413253568,3
1.1385059147428518,-0.5887659722708551,1.6218993450686088,1.1373042336279828,0.034165559086486386,-0.47951692598152484,-0.7305711819235843,0.3516876036870375,-0.09086453567381717,1.9069750636687304,1.6867867623687416,3
0.0064292802329691395,-1.4481917596332574,1.104506702569537,-0.3447616169303923,0.05273987736201831,-0.9430964868831204,-1.050548411970394,-1.5607948685585484,-0.28659165711175066,-0.14838998211077262,2.072204460610246,3
0.36392716481503745,-2.30761754699566,0.9492889098198155,-0.5670714945141487,-0.281597851597556,-0.572232838161844,-0.8105654894352867,-0.7435916756702248,0.692043950077911,0.6293157108868772,1.590432337808366,3
-0.053153700530709794,-1.287049424502807,0.6905925885702795,-0.2706583244024735,-0.5973612622816002,-0.9430964868831204,-1.103877950311529,-0.8343920304355591,0.039620211951470856,0.18491245774536327,0.9159513658857326,3
1.1385059147428518,-1.1259070893723566,1.104506702569537,-0.3447616169303923,-0.7088071719347898,-1.0358123990634396,-1.1305427194820965,-1.277043759916737,-0.6780458999876118,0.24046286438805198,1.7831411869291174,3
0.12559524176032488,-1.8241905416043087,1.3114637595691658,-0.49296820198623,-0.0029830774645774522,-0.664948750342163,-0.7572359510941518,-0.19878954707796703,0.36583208101468945,0.12936205110267396,0.14511596940272511,2
-1.1256473542769148,0.10951747996109651,-0.7581068104271224,-0.19655503187455498,0.5542464708013797,0.8185058445429427,-0.4105939518767746,-0.9308674073737662,1.083498192953775,0.3515636776734306,1.01230579044611,3
-0.17231966205806554,0.2169457033813969,-1.1202816601764727,-0.4188649094583112,-0.021557395740109373,-0.38680101380120574,-0.5172530285590445,0.2949373819586878,0.36583208101468945,-0.20394038875346196,-0.24030172883877943,2
-0.7085664889311685,0.055803368250946915,-0.6546282819273078,-0.7152780795699862,-0.22587489677096023,-0.8503805747028014,-0.8905597969469892,-0.516590788756763,-0.2213492832991052,-0.14838998211077262,-0.9147827007614111,2
-1.0064813927495588,0.10951747996109651,-1.2754994529261945,-0.3447616169303923,0.4613748794237203,-0.9430964868831204,-0.9438893352881241,-0.1647394140409824,0.4963168286399775,0.24046286438805198,-0.7220738516406597,2
0.4235101455787153,-0.911050642531756,0.7423318528201864,-0.12245173934663613,0.23848306011733725,-0.9430964868831204,-1.103877950311529,-0.4484905226827308,-1.1347425166761214,-0.3705916086815299,1.590432337808366,3
0.12559524176032488,0.5929444853524483,-0.34419269642786465,-0.3447616169303923,0.12703715046414418,0.6330740201823045,1.6425932742569211,0.28358733761306826,-1.1347425166761214,-0.9260956751084225,-1.0111371253217885,2
-0.9468984119858805,0.055803368250946915,-0.9133246031768439,0.24806472329295776,-0.20730057849542832,-0.8503805747028014,-0.7839007202647192,-0.0796140814484579,1.0182558191411295,-0.20394038875346196,-0.04759287971802801,2
1.078922933979174,-0.911050642531756,1.2079852310693515,-0.12245173934663613,0.2570573783928692,-0.9430964868831204,-1.0238836427998266,-0.22716465794214186,-0.5475611523623238,0.018261237817295328,1.301369064127237,3
0.12559524176032488,-1.1259070893723566,0.8975496455699082,-0.6411747870420675,-0.20730057849542832,-0.9430964868831204,-1.050548411970394,-0.4428155005099211,1.4097100620169936,-0.09283957546808332,0.43417924308385225,2
0.30434418405135955,-1.1796212010825067,0.7423318528201864,2.471163499130521,-0.31874648814861983,-0.8503805747028014,-1.0238836427998266,-0.14203932534961733,-0.025622161861174605,-0.14838998211077262,1.7831411869291174,3
