fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.6383774072020523,-1.0369205248730449,-0.32965366308045846,-0.01755606604630007,-0.25781428004181783,2.5378766555330055,0.6148711802410404,-0.4731612842842622,0.43278343386127693,-0.6914865972345078,-0.28834446747846165,3
-0.06584849908383826,-0.8144223516287948,0.2319278107078419,-0.01755606604630007,-0.16366436183582775,0.8446237227957593,0.7046439369608399,-0.26787851588986655,-0.227995202365722,1.1178955081790731,0.5640565399261274,3
0.04865728253980526,0.5205666878367061,-0.9422879981222406,-0.22380528290519347,-0.08834442727103571,-0.45021675517978205,1.8118412698383684,-0.18144366603963888,-1.0209295658381208,0.008919379054620388,-0.5724781366133236,2
-0.008595608272015994,1.0489998492918002,-0.6359708306013495,-0.4988042387170516,0.0058054909349540915,-0.5498198688702083,0.13608314440210914,0.034643458586050245,-0.4923066568565216,0.6509581906529878,-0.8566118057481871,2
0.8501977539053058,-0.8700468949398574,0.5892978394822148,-0.01755606604630007,-0.18249434547702578,1.2430361775574643,0.5250984235212408,0.29935018625246995,-0.9548517022154194,-0.39965077378070474,-0.5724781366133236,2
-1.2109063153202668,-0.09130328858498175,-0.6870236918548313,-0.43005449976408716,-0.6155839692245816,-0.05180430041807701,-0.4025533959166885,-1.4995751262561205,1.1596399337109744,-0.5163851031622262,1.0376126551508988,3
0.16316306416344775,-0.31380146182923213,-0.023336495559567266,-0.1550555439522292,-0.6344139528657776,-0.15140741410850325,-0.5820989093562877,-0.8513137523791132,-0.8226959749700196,0.82605968472527,0.7534789860160352,2
-0.4093658439547668,-0.5362996350734822,0.18087494945436,-0.292555021858158,-0.37079418188900565,-0.2510105277989295,0.7944166936806396,-0.5055743529780826,-0.29407306598842337,-0.6914865972345078,-0.4777669135683696,3
-0.46661873476658805,1.0211875776362689,-1.4017637494035773,-0.6363037166229806,0.06229544185854813,0.6454174954149068,-0.4923261526364881,-0.2084545566178425,0.4988612974839754,-0.4580179384714655,-0.38305569052341565,3
0.6784390814698411,1.1602489359139254,-0.8912351368687587,-0.292555021858158,-0.18249434547702578,-0.9482323236319133,-0.4923261526364881,1.0070355194015013,-0.4923066568565216,-0.5747522678529863,-0.28834446747846165,3
-0.6383774072020523,0.7430648610809565,0.2829806719613238,-0.01755606604630007,-0.3896241655302036,1.8406548597000219,1.6322957563987692,-1.4023359201745396,-0.227995202365722,0.7093253553437485,2.268858554735305,3
-0.46661873476658805,0.9933753059807375,-0.17649507932001293,-0.4988042387170516,5.108731057699611,-0.05180430041807701,0.46524991904137436,-0.18144366603963888,-2.0120975201786178,5.437065695295364,-0.8566118057481871,2
-0.6383774072020523,0.43712987287011223,-1.2996580268966134,-0.43005449976408716,0.13761537642334018,-0.5498198688702083,-0.4923261526364881,-0.9377486022294008,1.0274842064655745,-0.7498537619252685,1.3217463242857623,3
-0.6956302980138741,-0.5362996350734822,-0.5338651080943857,-0.4988042387170516,-0.12600439455343357,1.143433063867038,0.10615889216217594,-0.21385673473345926,1.2257177973336757,-0.10781495032690108,-0.0042107983435981135,2
-0.6956302980138741,-0.3694260051402944,-0.3807065243339402,-0.43005449976408716,-0.2201543127594218,1.2430361775574643,0.19593164888197556,-0.6136179152908972,0.43278343386127693,-0.10781495032690108,-0.0042107983435981135,3
-1.4399178785675528,0.8543139477030817,-1.2996580268966134,-0.4988042387170516,-0.031854476347441936,0.5458143817244805,1.3929017384793037,-1.2618792891679045,1.5561071154471737,-0.8082209266160292,-0.38305569052341565,2
-1.6689294418148384,0.29806851459245576,-0.9933408593757224,-0.43005449976408716,-0.5590940183009857,0.44621126803405425,-0.4923261526364881,-1.0241834520796884,1.291795660956374,-0.10781495032690108,-0.1936332444335077,3
-0.06584849908383826,-1.3706677847394202,0.6403507007356968,-0.08630580499926464,-0.6909039037893717,-1.1474385510127658,-1.1207354496750852,-1.7156622508817496,0.16847197937047736,0.24238803781766266,2.268858554735305,4
-0.12310138989565951,1.1046243926028627,-0.27860080182697655,-0.22380528290519347,-0.3143042309654119,-0.45021675517978205,-0.19308363023715608,-0.019378322570357043,0.3667055702385756,-0.633119432543747,-1.2354566979280046,2
0.2776688457870913,0.35369305790351835,-0.482812246840904,0.2574428897655579,0.0058054909349540915,-0.35061364148935575,0.7944166936806396,0.3479697892932605,-1.0870074294608192,-0.6914865972345078,-0.951323028793141,2
0.6784390814698411,0.18681942797033121,0.2829806719613238,-0.08630580499926464,0.0058054909349540915,1.9402579733904481,0.5849469280011071,0.2507305832116794,-0.16191733874302355,0.41748953188994486,1.3217463242857623,4
0.7356919722816623,1.9668048139243324,0.027716365693914623,-0.08630580499926464,-0.05068445998863994,1.442242404938317,2.978887107195763,0.6288830513065904,-0.4262287932338202,-0.7498537619252685,-0.951323028793141,2
-0.2948600623311238,0.18681942797033121,-0.4317593855874221,-0.4988042387170516,0.28825524555292403,-0.35061364148935575,-0.013538116797556858,-0.18144366603963888,-0.7566181113473212,1.584832825705159,-0.8566118057481871,2
-0.23760717151930202,0.9099384910141437,-0.32965366308045846,-0.292555021858158,-0.16366436183582775,1.7410517460095956,2.799341593756164,-0.28948722835245344,-0.3601509296111218,-0.8665880913067899,-0.4777669135683696,2
-1.0391476428848025,1.9946170855798635,-1.4017637494035773,-0.1550555439522292,1.4557142313072,-0.9482323236319133,-1.060886945195219,-0.6622375183316876,1.6882628426925734,-0.8665880913067899,0.3746340938362194,2
-0.6956302980138741,-0.5362996350734822,0.7424564232426603,2.044936102542635,-0.33313421460660986,1.2430361775574643,2.4103263146370324,0.30475236436808667,0.763172751974775,0.3007552025084234,0.09050042470135584,2
-0.7528831888256953,-0.20255237520710695,1.099826452017033,2.1136858414955992,-0.5402640346597878,1.0438299501766117,2.2008565489575003,0.35877414552449394,0.2345498429931758,0.5925910259622271,0.09050042470135584,2
0.2776688457870913,-1.5931659579836706,0.3850863944682873,-0.5675539776700161,-0.6344139528657776,-0.2510105277989295,-0.6120231615962209,-1.510379482487354,-1.0870074294608192,-0.39965077378070474,0.8481902090609909,4
2.1097613517653775,-0.8700468949398574,2.478253705861043,1.1511894961540967,-0.4272841328125997,-0.848629209941487,-0.2828563869569557,1.9794275802168924,-0.55838452047922,-0.34128360908994404,2.458281000825213,4
-1.0391476428848025,0.4927544161811748,-1.4017637494035773,-0.43005449976408716,-0.44611411645379767,-0.6494229825606346,-0.8813414317556197,0.2507305832116794,1.0274842064655745,-0.04944778563614034,-1.1407454748830506,2
-0.9818947520729814,2.050241628890926,-1.1975523043896497,-0.1550555439522292,-0.3896241655302036,-0.848629209941487,-1.0309626929552858,-0.4947699967467891,1.4900292518244724,-0.4580179384714655,0.3746340938362194,3
0.9074506447171271,0.5761912311477687,-0.17649507932001293,-0.08630580499926464,-0.2201543127594218,-0.9482323236319133,-0.43247764815662165,0.35877414552449394,-1.41739674757432,-0.5163851031622262,-0.951323028793141,2
-0.46661873476658805,0.24244397128139317,-1.2996580268966134,0.051193672906664496,-0.2201543127594218,-0.45021675517978205,-0.37262914367675526,-0.6298244496378673,0.3667055702385756,-0.22454927970842253,0.3746340938362194,3
1.995255570141735,-1.4819168713615454,1.2529850357774788,-0.4988042387170516,-0.33313421460660986,-0.9482323236319133,-1.1207354496750852,0.034643458586050245,-0.6905402477246197,0.35912236719918417,-0.1936332444335077,4
0.8501977539053058,-1.2594186981172952,0.5892978394822148,-0.5675539776700161,-0.5026040673773917,-1.247041664703192,-1.1506597019150184,-1.0457921645422155,-1.0870074294608192,-0.5163851031622262,1.0376126551508988,4
-0.8101360796375165,0.6040035028033001,-0.5338651080943857,-0.08630580499926464,2.8679630043970494,-0.9482323236319133,-0.8813414317556197,-0.3435090095088607,0.6310170247293752,-0.39965077378070474,-0.09892202138855206,3
-0.7528831888256953,-1.7044150446057957,0.12982208820087812,-0.4988042387170516,-0.44611411645379767,0.04779881327234925,-0.8214929272757533,-0.008573966339063589,2.0186521608060715,0.9427940141067909,-0.38305569052341565,3
-0.35211295314294505,0.40931760121458094,-1.4017637494035773,0.051193672906664496,-0.6344139528657776,-0.848629209941487,-1.0309626929552858,-0.1868458441552556,0.4988612974839754,-0.5747522678529863,0.3746340938362194,2
-0.5238716255784093,0.5761912311477687,-1.0443937206292042,-0.08630580499926464,0.024635474576152103,-0.45021675517978205,-0.31278063919688887,0.6288830513065904,0.8292506155974764,0.5925910259622271,-0.6671893596582792,3
-0.18035428070748077,0.5205666878367061,0.2829806719613238,0.11994341185962906,-0.013024492706243921,0.04779881327234925,-0.31278063919688887,0.2507305832116794,0.03631625212507759,-0.4580179384714655,0.27992287079126377,3
1.5944853344589842,-1.9269132178500457,1.0487735907635514,-0.7050534555759451,-0.3896241655302036,-0.848629209941487,-0.9711141884754193,0.30475236436808667,-0.55838452047922,-0.10781495032690108,-0.28834446747846165,3
-0.5811245163902311,1.1880612075694565,-0.9933408593757224,-0.5675539776700161,0.09995540914094415,-0.5498198688702083,-0.07338662127742326,-0.5271830654406695,-0.4262287932338202,-0.9249552559975507,-0.5724781366133236,2
-0.12310138989565951,1.132436664258394,-1.4017637494035773,-0.01755606604630007,-0.14483437819462974,-0.35061364148935575,-0.7017959183160205,0.6721004762317042,0.4988612974839754,-1.1584239147605933,-0.7619005827032331,1
0.44942751822255506,1.4383716524692383,-1.4017637494035773,0.051193672906664496,0.08112542549974613,-0.45021675517978205,-0.5820989093562877,1.4392097686527596,0.3667055702385756,1.1762626728698338,-0.951323028793141,3
-0.12310138989565951,1.410559380813707,-0.8912351368687587,0.5324418455774158,0.024635474576152103,-1.1474385510127658,-1.0309626929552858,0.9800246288232977,0.3667055702385756,-0.9833224206883114,-0.8566118057481871,2
-0.12310138989565951,-1.315043241428358,0.4361392557217692,-0.22380528290519347,-0.7662238383541636,1.9402579733904481,0.16600739664204234,-0.9377486022294008,-0.227995202365722,2.051770143231244,1.8900136625554878,4
-0.2948600623311238,-0.6475487216956074,2.0698308158331886,-0.5675539776700161,7.123539307307797,0.24700504065320175,0.6447954324809736,0.30475236436808667,-1.4834746111970185,3.8027850839540647,-1.046034251838095,2
-0.8101360796375165,0.5761912311477687,-1.2996580268966134,-0.43005449976408716,-0.2013243291182238,0.24700504065320175,-0.5222504048764213,0.20751315828656555,0.6310170247293752,0.5342238612714664,-0.5724781366133236,2
-0.5238716255784093,1.1880612075694565,-1.0443937206292042,-0.5675539776700161,-0.05068445998863994,-0.05180430041807701,0.016386135442376343,-0.9269442459981074,-1.2191631567062189,-1.0416895853790722,-0.38305569052341565,2
-0.6956302980138741,0.019945798037143428,-1.0443937206292042,-0.5675539776700161,-0.33313421460660986,-0.05180430041807701,-0.7017959183160205,-0.8837268210729936,-0.0958394751203222,0.008919379054620388,0.3746340938362194,3
-0.6383774072020523,0.18681942797033121,-0.07438935681304916,-0.3613047608111226,-0.10717441091223372,-0.2510105277989295,1.5724472519189028,-0.4731612842842622,-0.29407306598842337,-0.8082209266160292,-0.4777669135683696,2
-1.72618233262666,0.24244397128139317,-1.3507108881500953,-0.5675539776700161,-0.6532439365069757,-1.0478354373223395,-0.6120231615962209,-1.8020971007320374,1.7543407063152718,1.0595283434883123,1.9847248856004418,4
1.1937150987762344,-0.03567874527391916,0.8956150070031059,-0.3613047608111226,-0.16366436183582775,-0.9482323236319133,-1.0309626929552858,0.5424482014563027,-0.55838452047922,0.5925910259622271,0.9429014321059448,3
-0.23760717151930202,0.019945798037143428,-0.17649507932001293,-0.3613047608111226,-0.3143042309654119,-0.05180430041807701,1.722068513118569,-0.39753079066526803,-0.227995202365722,-0.6914865972345078,-0.951323028793141,3
-0.35211295314294505,-0.6475487216956074,2.478253705861043,-0.4988042387170516,9.835056951640308,-0.7490260962510608,-0.07338662127742326,0.034643458586050245,-1.6156303384424182,3.510949260500261,-0.951323028793141,2
-1.2681592061320885,-0.8144223516287948,-0.6359708306013495,-0.4988042387170516,-0.3143042309654119,-0.9482323236319133,-0.8514171795156865,-0.6676396964473045,0.763172751974775,-0.5163851031622262,-0.951323028793141,2
2.911301823130878,-1.4262923280504827,1.7635136483122973,0.051193672906664496,-0.12600439455343357,-0.9482323236319133,-0.7915686750358201,1.871384017904078,-0.9548517022154194,0.06728654374538112,-0.6671893596582792,3
-0.4093658439547668,-0.6475487216956074,-0.17649507932001293,-0.4988042387170516,-0.16366436183582775,-1.1474385510127658,-1.0908111974351522,-0.28948722835245344,-0.16191733874302355,-0.39965077378070474,-0.8566118057481871,2
-0.5238716255784093,0.6318157744588313,-1.0443937206292042,-0.4988042387170516,0.21293531098813223,-0.7490260962510608,-0.7317201705559537,-0.3435090095088607,-0.029761611497623772,-0.4580179384714655,-0.7619005827032331,2
2.1097613517653775,-0.8144223516287948,1.4571964807914064,-0.292555021858158,0.08112542549974613,-0.9482323236319133,-0.7017959183160205,1.3581770969181486,-1.0870074294608192,0.3007552025084234,0.46934531688117337,3
0.3921746274107338,0.40931760121458094,0.07876922694739623,-0.3613047608111226,-0.37079418188900565,1.6414486323191693,0.7644924414407064,-0.10581317242064468,0.2345498429931758,-0.5163851031622262,-0.38305569052341565,2
1.308220880399877,-0.5919241783845448,1.0487735907635514,0.11994341185962906,-0.44611411645379767,-1.0478354373223395,-0.8813414317556197,0.2507305832116794,-0.6244623841019213,1.2346298375605944,0.8481902090609909,3
-0.4093658439547668,-0.5919241783845448,-0.9933408593757224,0.11994341185962906,-0.08834442727103571,-0.05180430041807701,0.016386135442376343,0.034643458586050245,-0.6244623841019213,-0.39965077378070474,-0.38305569052341565,2
0.6784390814698411,0.13119488465926862,1.9677250933262247,-0.1550555439522292,5.617140616011957,-0.35061364148935575,-0.31278063919688887,0.7909483947758122,-0.888773838592721,0.06728654374538112,-0.7619005827032331,2
0.2776688457870913,-1.2594186981172952,0.538244978228733,-0.1550555439522292,-0.5402640346597878,0.346608154343628,0.7345681892007732,-0.7054549432568016,0.5649391611066767,0.35912236719918417,1.3217463242857623,3
-0.8101360796375165,0.5761912311477687,0.2829806719613238,2.8699329699782092,2.7549831025498617,5.027954497793662,2.021311035517901,0.6126765169596802,-0.55838452047922,-0.5747522678529863,-0.8566118057481871,2
-0.5238716255784093,-1.5375414146726079,0.07876922694739623,-0.22380528290519347,-0.6532439365069757,0.346608154343628,0.046310387682309544,-0.040987035032943944,0.6310170247293752,0.5925910259622271,0.46934531688117337,4
-0.7528831888256953,0.13119488465926862,-0.7380765531083132,-0.22380528290519347,-0.25781428004181783,-0.05180430041807701,-0.37262914367675526,-0.4515525718216753,0.3667055702385756,-0.39965077378070474,-0.6671893596582792,3
-1.8979410050621244,-0.7031732650066697,1.150879313270515,1.2199392351070608,-0.8038838056365597,1.3426392912478906,0.9739622071202388,-3.5307940977372505,1.2257177973336757,0.008919379054620388,3.026548339094939,3
0.7356919722816623,-0.14692783189604436,0.4361392557217692,0.18869315081259333,0.5142150492472981,1.0438299501766117,0.22585590112190876,0.26153493944297285,-0.8226959749700196,0.12565370843614185,0.46934531688117337,2
-0.6383774072020523,0.5205666878367061,-1.3507108881500953,-0.1550555439522292,-0.44611411645379767,-0.7490260962510608,-0.04346236903749006,-1.8453145256571513,0.10239411574777602,-0.8665880913067899,1.3217463242857623,3
0.2776688457870913,0.46494214452564353,-0.6870236918548313,-0.08630580499926464,-0.40845414917140166,-0.5498198688702083,-0.16315937799722285,0.08866523974245753,-0.7566181113473212,-0.39965077378070474,-0.8566118057481871,2
0.04865728253980526,1.0489998492918002,-0.3807065243339402,-0.08630580499926464,-0.2389842964006198,-0.5498198688702083,-0.2828563869569557,0.33176325494629033,0.03631625212507759,-0.10781495032690108,-0.951323028793141,2
0.9074506447171271,-1.14816961149517,1.4571964807914064,-0.3613047608111226,-0.29547424732421385,-1.247041664703192,-1.1805839541549517,-0.7540745462975921,-1.0209295658381208,0.41748953188994486,0.9429014321059448,3
-0.5238716255784093,0.8543139477030817,-0.5849179693478677,-0.4988042387170516,-0.2013243291182238,-0.35061364148935575,-0.25293213471702247,0.5208394889937757,1.291795660956374,0.24238803781766266,-0.4777669135683696,3
0.33492173659891256,-2.2606604777164208,0.8956150070031059,-0.4988042387170516,-0.25781428004181783,-0.5498198688702083,-0.7915686750358201,-0.6568353402160709,0.6970948883520766,0.5925910259622271,1.4164575473307164,4
-0.6383774072020523,0.46494214452564353,-0.9933408593757224,1.0136900182481676,-0.12600439455343357,1.0438299501766117,1.8118412698383684,-0.17604148792396215,-0.3601509296111218,-0.8665880913067899,-0.951323028793141,2
-0.23760717151930202,-1.8156641312279205,0.3850863944682873,-0.5675539776700161,-0.6532439365069757,-0.848629209941487,-0.9711141884754193,-1.1646400830863235,0.10239411574777602,0.82605968472527,1.4164575473307164,4
0.5639332998461986,-0.7587978083177322,0.6403507007356968,0.051193672906664496,-0.29547424732421385,-0.5498198688702083,-0.6419474138361541,0.8989919570886268,0.2345498429931758,0.5342238612714664,-0.1936332444335077,3
-0.35211295314294505,0.7708771327364878,-1.4017637494035773,-0.08630580499926464,0.024635474576152103,-0.7490260962510608,-0.8514171795156865,0.35877414552449394,-0.227995202365722,0.41748953188994486,-1.046034251838095,2
0.2776688457870913,0.7430648610809565,-0.07438935681304916,-0.5675539776700161,-0.2766442636830158,-1.1474385510127658,-0.7317201705559537,0.1967088020552721,-1.0209295658381208,0.4758566965807056,-1.1407454748830506,2
0.2776688457870913,-0.425050548451357,0.7935092844961421,-0.7738031945289097,-0.2389842964006198,-0.35061364148935575,-0.7915686750358201,-0.6622375183316876,-0.6244623841019213,0.5342238612714664,-0.1936332444335077,3
-1.5544236601911958,-1.2037941548062328,2.5803594283680074,7.819914174591655,-0.2766442636830158,0.7450206091053331,1.3330532339994372,0.018436924239140052,0.5649391611066767,-1.0416895853790722,0.09050042470135584,3
-0.46661873476658805,0.6874403177698939,-0.482812246840904,3.076182186837103,-0.013024492706243921,1.143433063867038,1.3929017384793037,1.3041553157617414,0.4988612974839754,0.6509581906529878,-0.951323028793141,2
-1.3254120969439098,-0.14692783189604436,-1.1975523043896497,-0.22380528290519347,0.06229544185854813,-0.2510105277989295,-0.6419474138361541,-0.14362841923014177,1.0274842064655745,-1.1000567500698328,-0.38305569052341565,2
1.537232443647163,-1.4819168713615454,2.0698308158331886,0.01681880343018206,-0.06951444362983769,-0.5498198688702083,-0.6718716660760873,0.1426870208988648,-0.8226959749700196,-0.2829164443991833,1.3217463242857623,2
-1.382664987755731,-1.8712886745389832,-0.32965366308045846,-0.5675539776700161,-0.8227137892777576,4.131526474579825,2.619796080316565,-1.7966949226163607,0.10239411574777602,-1.2751582441421148,-0.8566118057481871,2
0.2776688457870913,-1.2037941548062328,0.6403507007356968,0.18869315081259333,0.3824051637589141,-0.848629209941487,-0.9411899362354861,-0.3219002970462738,0.03631625212507759,0.7676925200345093,1.3217463242857623,4
-0.5238716255784093,2.439613432068364,-1.4017637494035773,-0.22380528290519347,-0.013024492706243921,0.04779881327234925,-0.4624019003965549,0.4452089953747816,1.8204185699379734,0.06728654374538112,-0.1936332444335077,2
-0.23760717151930202,-1.0369205248730449,0.4361392557217692,-0.43005449976408716,-0.44611411645379767,-1.0478354373223395,-1.1207354496750852,-1.3753250295963357,-0.227995202365722,-0.6914865972345078,0.7534789860160352,4
1.8234968977062702,0.35369305790351835,1.6103550645518516,0.051193672906664496,-0.031854476347441936,-0.2510105277989295,0.046310387682309544,1.115079081714316,-0.8226959749700196,-0.04944778563614034,0.5640565399261274,3
-0.9818947520729814,0.29806851459245576,-1.2996580268966134,-0.08630580499926464,-0.37079418188900565,0.346608154343628,-0.22300788247708928,-1.5481947292968512,0.4988612974839754,0.008919379054620388,2.0794361086453956,3
0.8501977539053058,1.9668048139243324,-0.12544221806653105,-0.01755606604630007,0.28825524555292403,1.9402579733904481,3.218281125115229,2.3035582671553363,0.6970948883520766,0.06728654374538112,0.7534789860160352,2
1.8234968977062702,-1.2037941548062328,1.201932174523997,-0.22380528290519347,-0.18249434547702578,-0.15140741410850325,-0.5820989093562877,0.7909483947758122,-1.8138639293105194,1.584832825705159,-0.5724781366133236,3
-0.5811245163902311,-0.03567874527391916,0.2319278107078419,-0.292555021858158,-0.3519641982478076,3.533907792437268,0.6747196847209068,-1.3807272077120125,0.2345498429931758,0.9427940141067909,2.3635697777802593,3
-0.6383774072020523,-0.20255237520710695,-0.482812246840904,0.11994341185962906,-0.37079418188900565,-0.2510105277989295,-0.4025533959166885,-0.019378322570357043,-0.0958394751203222,-1.0416895853790722,-1.1407454748830506,3
-0.8101360796375165,1.744306640680082,-0.32965366308045846,1.0824397572011317,-0.2766442636830158,0.04779881327234925,0.5250984235212408,0.9097963133199203,1.4900292518244724,0.35912236719918417,-1.0933898633605728,3
-0.5811245163902311,2.1336784438575203,-0.8912351368687587,-0.4988042387170516,-0.2766442636830158,0.44621126803405425,0.25578015336184196,-0.008573966339063589,0.3006277066158772,-0.5747522678529863,-1.1407454748830506,2
-1.0964005336966238,-0.92567143825092,-0.32965366308045846,-0.22380528290519347,-0.7850538219953617,1.0438299501766117,0.016386135442376343,-0.06799792561114759,1.093562070088276,0.6509581906529878,-0.6671893596582792,3
-1.0964005336966238,0.24244397128139317,-1.2996580268966134,-0.4988042387170516,-0.40845414917140166,-1.1474385510127658,-1.0908111974351522,0.1426870208988648,1.0274842064655745,0.12565370843614185,-0.8566118057481871,2
0.5066804090343763,1.2714980225360506,-0.482812246840904,-0.22380528290519347,1.1167745257656359,-0.5498198688702083,1.6622200086387025,0.08866523974245753,-2.871109747273715,4.094620907407869,-0.1936332444335077,3
-0.8101360796375165,-0.20255237520710695,-0.4317593855874221,-0.5675539776700161,-0.18249434547702578,-0.2510105277989295,-0.6419474138361541,-0.6838462307942746,0.4988612974839754,-0.10781495032690108,-0.5724781366133236,3
-0.8673889704493384,0.7986894043920191,-1.4017637494035773,-0.43005449976408716,-0.16366436183582775,0.6454174954149068,-0.25293213471702247,0.14808919901448156,0.6310170247293752,0.4758566965807056,-0.6671893596582792,2
0.7356919722816623,-0.8144223516287948,0.18087494945436,-0.01755606604630007,0.13761537642334018,0.04779881327234925,0.046310387682309544,0.7909483947758122,-0.7566181113473212,0.24238803781766266,-0.38305569052341565,4
-0.6956302980138741,0.35369305790351835,-1.4017637494035773,-0.22380528290519347,-0.2013243291182238,1.0438299501766117,-0.10331087351735646,-0.8189006836852928,0.763172751974775,0.12565370843614185,0.3746340938362194,3
-0.7528831888256953,-0.425050548451357,0.33403353321480567,0.11994341185962906,-0.12600439455343357,0.04779881327234925,0.7345681892007732,0.6829048324629976,1.6221849790698721,-0.34128360908994404,-0.8566118057481871,2
-0.5238716255784093,0.5205666878367061,-1.146499443136168,-0.43005449976408716,-0.3896241655302036,0.8446237227957593,-0.16315937799722285,-0.3435090095088607,0.763172751974775,-0.5163851031622262,1.0376126551508988,3
0.10591017335162652,-0.31380146182923213,-0.023336495559567266,-0.43005449976408716,-0.5779240019421856,0.24700504065320175,-0.2828563869569557,-0.8405093961478797,-0.9548517022154194,1.1178955081790731,0.6587677629710813,3
0.3921746274107338,-0.3694260051402944,-0.2275479405734947,0.18869315081259333,0.06229544185854813,1.2430361775574643,1.6921442608786357,0.8449701759322195,-1.3513188839516188,-0.5747522678529863,-1.1407454748830506,2
-0.35211295314294505,-1.4262923280504827,2.0698308158331886,0.669941323483345,5.071071090417215,-1.0478354373223395,-1.1207354496750852,0.2507305832116794,-0.3601509296111218,2.4603402960665695,-0.4777669135683696,4
0.9074506447171271,-1.4262923280504827,1.099826452017033,1.7011874077778126,-0.12600439455343357,-0.6494229825606346,-0.9112656839955529,-1.0241834520796884,-0.7566181113473212,-0.8082209266160292,1.9847248856004418,4
0.5639332998461986,-0.14692783189604436,0.4361392557217692,-0.4988042387170516,-0.08834442727103571,-0.9482323236319133,-0.9112656839955529,0.16429573336145173,-0.227995202365722,0.6509581906529878,0.3746340938362194,3
0.220415954975269,-0.3694260051402944,0.18087494945436,-0.01755606604630007,0.70251488565928,0.8446237227957593,0.4951741712813076,0.3911872142183743,-1.3513188839516188,0.4758566965807056,-0.7619005827032331,2
0.33492173659891256,1.938992542268801,-0.7380765531083132,0.6355664540068628,-0.013024492706243921,-1.1474385510127658,-1.0010384407153525,1.4392097686527596,0.8953284792201748,-0.8082209266160292,1.0376126551508988,2
0.2776688457870913,-1.0925450681841076,0.6914035619891784,2.3199350583544933,-0.29547424732421385,-0.848629209941487,-1.0309626929552858,-0.08420445995805778,-0.029761611497623772,-0.22454927970842253,1.6058799934206243,4
-0.008595608272015994,0.40931760121458094,-0.7380765531083132,0.051193672906664496,-0.06951444362983769,-0.9482323236319133,-0.7017959183160205,0.8989919570886268,0.03631625212507759,-0.39965077378070474,-1.1407454748830506,3
-0.46661873476658805,0.019945798037143428,-1.0954465818826862,0.051193672906664496,-0.05068445998863994,0.44621126803405425,-0.10331087351735646,-0.1274218848831716,0.4988612974839754,-0.39965077378070474,0.27992287079126377,3
0.9647035355289484,-1.2037941548062328,0.9977207295100694,0.051193672906664496,-0.06951444362983769,-0.15140741410850325,-0.43247764815662165,1.5742642215438378,0.3667055702385756,0.82605968472527,0.09050042470135584,4
-0.46661873476658805,0.24244397128139317,-0.9933408593757224,0.051193672906664496,0.0058054909349540915,-0.15140741410850325,-0.6120231615962209,-0.44074821559038185,-0.029761611497623772,-0.39965077378070474,-0.0042107983435981135,3
0.33492173659891256,0.21463169962586187,0.33403353321480567,0.32619262871852245,0.08112542549974613,0.04779881327234925,1.9315382787981012,1.6552968932784486,0.4988612974839754,-0.2829164443991833,-0.8566118057481871,2
1.2509679895880557,-0.92567143825092,0.9977207295100694,-0.22380528290519347,-0.2766442636830158,-0.6494229825606346,-0.7317201705559537,-0.19224802227087234,-0.4923066568565216,0.5925910259622271,1.5111687703756702,3
-0.9246418612611595,1.2436857508805192,-0.7891294143617951,-0.3613047608111226,-0.05068445998863994,-0.35061364148935575,0.9739622071202388,-0.5055743529780826,0.4988612974839754,-0.8082209266160292,-0.28834446747846165,2
2.6250373690717708,-0.9812959815619826,1.099826452017033,2.2511853194015283,-0.4272841328125997,-1.0478354373223395,-0.37262914367675526,2.519645391781085,-0.6905402477246197,0.008919379054620388,1.5111687703756702,4
-0.4093658439547668,-0.9812959815619826,1.6614079258053334,0.051193672906664496,-0.29547424732421385,0.7450206091053331,-0.10331087351735646,-0.09500881618935123,0.4988612974839754,0.7676925200345093,0.6587677629710813,3
1.6517382252708055,-1.3706677847394202,1.4571964807914064,-0.43005449976408716,-0.25781428004181783,0.14740192696277551,0.37547716232157474,0.6829048324629976,-0.9548517022154194,-0.4580179384714655,-0.5724781366133236,3
0.16316306416344775,-0.31380146182923213,0.12982208820087812,0.32619262871852245,-0.2389842964006198,1.442242404938317,2.619796080316565,0.4668177078373685,-0.029761611497623772,-0.7498537619252685,-0.951323028793141,2
-0.5811245163902311,-0.9812959815619826,-0.17649507932001293,-0.3613047608111226,-0.40845414917140166,1.2430361775574643,0.016386135442376343,-0.5271830654406695,0.8292506155974764,-0.6914865972345078,-0.38305569052341565,1
0.04865728253980526,-0.8700468949398574,0.7935092844961421,-0.1550555439522292,-0.4837740837361937,-0.35061364148935575,-0.8514171795156865,-0.6676396964473045,-0.888773838592721,0.8844268494160308,0.7534789860160352,4
-0.2948600623311238,0.019945798037143428,-1.3507108881500953,-0.6363037166229806,-0.2201543127594218,-1.247041664703192,-0.8514171795156865,-0.9377486022294008,-0.9548517022154194,-1.1584239147605933,-0.5724781366133236,2
-0.6383774072020523,-0.7587978083177322,0.8445621457496241,0.051193672906664496,-0.4272841328125997,0.6454174954149068,0.016386135442376343,-0.9701616709232213,-0.029761611497623772,1.0595283434883123,1.0376126551508988,3
