fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.1069682059245858,-0.9511298834118727,-0.32399218419193987,-0.2605349940595601,-0.8440714016754965,0.8805011606943304,-0.05383772682508463,-0.06065678835903863,1.049787485116811,0.6478993753178941,-0.6496426748828902,3
-0.4372187855904457,-0.05151678841729751,0.742400573280978,-0.18732275990867434,-0.056464920274634615,-0.8206612759869484,-0.3405560400683987,0.26498168997791194,1.779460899041673,-0.25214932058619627,0.10076689023497967,3
1.3284842316541061,-0.05151678841729751,0.8947423957771092,-0.4069594623613322,-0.19429605451978532,-1.0096793245070905,-1.0573518231766839,0.5630236870998687,-0.6085611828942411,0.5916463318238884,0.9449776509925829,3
-1.4113997606219222,-1.9069687968436084,-0.32399218419193987,-0.6265961648139903,-0.8834517257455397,3.8102809127565322,2.4406115983917473,-1.8268315861188213,0.05477828431017733,-1.208451059984292,-0.8372450661623568,2
-0.13278723089310918,3.6593872284353237,-0.32399218419193987,-0.48017169651221825,-0.1352255684147206,-0.25360713042652216,-0.2545405460954045,-0.7726460037059627,0.18744617775106162,-1.0396919295022753,0.10076689023497967,2
-0.7416503402877822,0.5107413959543117,-0.8825788666777539,-0.8462328672666483,-0.3715075128349794,0.9750101849544014,0.37623974303988644,-0.3973338591819989,-0.21055750257159123,-0.25214932058619627,-1.1186486530815585,2
-0.680764029348315,0.34206394064282875,-1.3903849416648577,-0.2605349940595601,-0.23367637858982845,0.8805011606943304,-0.16852505212241026,-0.8278389661359502,0.7181177515145988,0.14162198387184352,0.3821704771541813,3
0.04987170192529315,1.2979028540745647,0.08225267579774308,1.20370968895816,-0.29274686469489314,-0.44262517894666425,-0.9713363292036896,-0.12136904703200033,0.9171195916759266,0.14162198387184352,1.0387788466323162,3
-0.7416503402877822,-0.9511298834118727,-0.32399218419193987,-0.18732275990867434,-0.07615508230965619,0.3134470151339041,0.43358340568854925,-0.6291443013879585,0.5854498580737144,-0.6459206250442354,-0.27443789232395527,3
2.424437828564517,-0.4450975174774241,1.0978648257719505,-0.8462328672666483,-0.29274686469489314,-1.2932063972873036,-1.2580546424470036,0.09940280268794953,-1.2055667033782218,-0.13964323359818492,0.006965694595246349,2
2.3026652066855826,-0.8949040649747116,2.468941228237131,1.20370968895816,-0.469958323010087,-0.9151703002470194,-0.3405560400683987,2.0311564877376944,-0.6085611828942411,-0.308402364080202,2.445796781228321,4
0.2934169456831615,0.06093484845702446,-0.07008914669838791,-0.040898291606902205,0.14043670007557915,-0.9151703002470194,-0.5412588593387185,0.48575353969792306,-0.2768914492920319,-0.308402364080202,-1.0248474574418236,3
-0.9243092731061839,0.5107413959543117,-0.32399218419193987,-0.48017169651221825,-0.21398621655480687,-0.8206612759869484,0.34756791171555507,0.154595765117937,1.3814572187190202,-0.42090845106821334,-1.0248474574418236,3
-1.3505134496824551,-0.16396842529161948,-1.1872625116700162,-0.2605349940595601,0.04198588990047322,-0.3481161546865932,-0.6846180159603755,-0.1379269357610456,0.9834535383963673,-1.0396919295022753,-0.3682390879636886,2
-0.6198777184088474,0.5107413959543117,-1.0857012966725954,0.10552617669486992,-0.25336654062485003,-0.15909810616645112,1.0070200321751774,0.40848339229591607,1.3151232719985766,-0.6459206250442354,-0.8372450661623568,2
-1.289627138742988,-1.1760331571605163,-0.12086975419709832,-0.5533839306631042,-0.07615508230965619,-1.1041883487671615,-0.5125870280143872,-1.1479581482299264,0.3201140711919459,-1.208451059984292,-0.27443789232395527,2
-0.13278723089310918,-1.2884847940348383,1.808793330753896,-0.6998083989648761,-0.17460589248476374,-0.06458908190638007,-0.5986025219873814,-0.4635654140979961,-0.07788960913070696,0.7041524188118997,0.3821704771541813,3
-0.8025366512272493,-0.670000791226068,0.18381389079516391,-0.4069594623613322,-0.21398621655480687,0.4079560393939751,0.03217776714790959,-0.022021714658035152,1.049787485116811,-0.5896675815502298,-0.8372450661623568,3
0.9631663660173027,2.5348708596921052,0.23459449829387433,-0.18732275990867434,-0.23367637858982845,1.7310823790349696,2.9280327309053815,0.7065253894178729,-0.40955934273291617,-0.9834388860082696,-0.9310462618020902,2
2.2417788957461156,-0.7824524281003896,2.113476975746158,0.17873841084575567,0.10105637600553792,0.02991994235369097,-0.4265715340413929,1.4792268634377586,-1.4045685435395467,-0.25214932058619627,0.3821704771541813,3
-0.9851955840456516,0.4545155775171507,-1.3396043341661472,-0.48017169651221825,-0.19429605451978532,-0.8206612759869484,-0.713289847284707,0.40848339229591607,2.509134312966535,0.4228872013418713,0.10076689023497967,2
-0.49810509652991275,-0.9511298834118727,0.3361557132912952,-0.5533839306631042,-0.29274686469489314,0.12442896661376202,-0.3405560400683987,-1.8875438447918442,0.45278196463283016,1.266682853751956,3.0086039550667225,4
-0.6198777184088474,-0.8386782465375506,0.1330332832964535,-0.5533839306631042,-0.3321271887649363,1.3530462819946856,0.5769425623102064,0.07180632147295579,0.7181177515145988,-0.36465540757420767,-0.8372450661623568,3
1.3893705425935734,0.34206394064282875,1.0978648257719505,-0.3337472282104461,-0.39119767487000073,-0.25360713042652216,-0.08250955814941603,1.3136479761477962,-0.07788960913070696,-0.5334145380562241,-0.7434438705226235,1
1.0240526769567697,-0.5013233359145851,0.9455230032758196,-0.2605349940595601,0.022295727865451656,-0.6316432274668063,-0.2545405460954045,-0.18760060194799755,-0.8738969697760097,0.19787502736584858,1.413983629191251,3
1.5111431644725075,-0.7262266096632287,0.48849753578742616,-0.48017169651221825,-0.17460589248476374,0.02991994235369097,-0.5986025219873814,0.011094062799932816,-1.2719006500986625,-0.02713714661017354,0.7573752597131146,3
-0.19367354183257626,-1.9631946152807693,0.6408393582835574,-0.5533839306631042,-0.5487189711501732,-0.9151703002470194,-0.856649003906364,-1.4460001453518834,-0.21055750257159123,0.2541280708598543,0.6635740640733813,2
1.4502568535330405,-0.9511298834118727,1.6056709007590542,-0.2605349940595601,1.2233956120017662,-1.0096793245070905,-0.9139926665550269,1.037683163997859,-1.8025722238621997,2.222984593150052,-0.9310462618020902,2
-0.8025366512272493,1.3260157632931453,-0.47633400668807097,-0.11411052575778827,3.0152003571887276,-1.056933836637126,-0.05383772682508463,-0.33110230426600173,0.5854498580737144,-0.308402364080202,-0.08683550104448697,3
0.41518956756209674,1.9444997661019154,-0.7302370441816228,0.6546179328265149,-0.03677475823961305,-1.1986973730272326,-1.0286799918523524,1.4792268634377586,0.850785644955483,-0.7584267120322469,1.0387788466323162,2
-0.19367354183257626,-0.22019424372878046,0.23459449829387433,-0.48017169651221825,-0.1549157304497441,0.02991994235369097,2.69865808031073,0.04420984025796206,-0.7412290763351255,-0.5896675815502298,-0.8372450661623568,2
1.0240526769567697,-1.5696138862206428,0.9455230032758196,-0.6265961648139903,-0.5487189711501732,0.8805011606943304,-0.22586871477107306,-0.4525268216119864,-0.8738969697760097,0.9854176362819276,0.194568085874713,3
0.2325306347436944,0.6513059420472141,-0.12086975419709832,-0.4069594623613322,-0.1352255684147206,-0.8206612759869484,-0.6272743533117128,0.7893148330628541,-0.21055750257159123,-0.308402364080202,-0.3682390879636886,3
-0.2545598527720439,0.004709030019863473,0.28537510579258474,-0.11411052575778827,-0.19429605451978532,0.6914831121741882,2.69865808031073,-0.0937725658170066,-0.07788960913070696,-0.308402364080202,-0.8372450661623568,2
-0.31544616371151096,-0.557549154351746,-0.12086975419709832,0.032313942543983856,-0.3321271887649363,1.1640282334745435,0.37623974303988644,-0.31454441553701773,0.38644801791238953,-0.42090845106821334,0.10076689023497967,3
-0.680764029348315,0.5669672143914727,-1.0857012966725954,-0.4069594623613322,-0.1352255684147206,-0.8206612759869484,-0.5986025219873814,1.0100866827828652,2.376466419525651,0.4228872013418713,-0.7434438705226235,2
-0.5589914074693804,0.31395103142424824,-0.47633400668807097,-0.11411052575778827,-0.23367637858982845,-0.15909810616645112,0.29022424906689226,-0.18760060194799755,-0.01155566241026334,-0.6459206250442354,-0.5558414792431552,2
0.41518956756209674,-1.2322589755976772,1.5041096857616334,-0.4069594623613322,0.41609896856588274,0.8805011606943304,1.0070200321751774,0.20978872754792444,-0.34322539601247554,-0.7021736685382411,-0.6496426748828902,2
0.7196211222594332,-0.7543395188818092,0.9455230032758196,1.4965586255617036,0.08136621397051635,-1.2932063972873036,-1.143367317149678,-0.18208130570502332,-0.2768914492920319,-0.08339019010417922,1.695387216110451,4
1.7546884082303769,-0.4450975174774241,2.3165994057409995,0.4715873474492999,-0.469958323010087,-1.0096793245070905,-0.7993053412577011,1.037683163997859,-0.9402309164964533,0.029115896883832145,0.7573752597131146,3
-0.9243092731061839,-0.3888716990402631,-0.17165036169580875,-0.6265961648139903,-0.25336654062485003,0.12442896661376202,-0.4552433653657243,-1.0596494083419097,0.5191159113532738,-0.308402364080202,0.194568085874713,3
0.11075801286476024,0.5950801236100531,0.4377169282887157,-0.4069594623613322,-0.01708459620459148,-0.15909810616645112,0.1468650924452352,0.4029640960528806,-0.01155566241026334,-0.477161494562219,0.006965694595246349,1
1.0240526769567697,-1.4571622493463208,1.0978648257719505,1.7894075621652479,-0.1549157304497441,-0.7261522517268774,-0.9426644978793582,-1.0375722233699516,-0.807563023055569,-0.7584267120322469,1.9767908030296526,4
0.5369621894410309,0.6231930328286337,-0.22243096919451902,0.39837511329841385,0.10105637600553792,-0.3481161546865932,-0.3405560400683987,1.6999987131577698,-0.21055750257159123,-0.36465540757420767,-0.6496426748828902,2
3.3986188035959946,-0.22019424372878046,2.0119157607487375,0.3251628791475278,0.061676051935494795,-1.0096793245070905,-1.000008160528021,1.037683163997859,-1.935240117303084,1.5479480712219844,1.5077848248309844,3
0.7196211222594332,-0.7262266096632287,0.9963036107745298,-0.040898291606902205,-0.056464920274634615,-1.0096793245070905,-0.856649003906364,0.5519850946139202,-1.0728988099373375,-0.8709327990202582,0.10076689023497967,2
-0.3763324746509786,-0.1077426068544585,-0.17165036169580875,-0.11411052575778827,0.022295727865451656,-0.8206612759869484,-0.3405560400683987,0.7065253894178729,1.049787485116811,0.029115896883832145,-0.7434438705226235,3
1.9373473410487791,-0.9511298834118727,2.113476975746158,-0.3337472282104461,0.002605565830430089,-1.0096793245070905,-0.8279771725820326,1.8103846380177446,-0.9402309164964533,-0.1958962770921906,-1.1186486530815585,3
-0.49810509652991275,0.004709030019863473,-0.7810176516803332,-0.48017169651221825,1.4793677184570466,-1.1986973730272326,-1.0860236545010153,0.16563435760394674,-0.34322539601247554,1.1541767667639447,-1.1186486530815585,2
0.7196211222594332,-0.557549154351746,-0.17165036169580875,0.17873841084575567,0.04198588990047322,-0.25360713042652216,-0.13985322079807885,0.7065253894178729,-0.807563023055569,0.4228872013418713,-0.3682390879636886,3
0.8413937441383674,-0.8386782465375506,0.742400573280978,-0.48017169651221825,-0.3715075128349794,-1.1041883487671615,-1.0573518231766839,-0.07169538084504838,-1.0728988099373375,0.5353932883298828,0.10076689023497967,3
0.6587348113199661,0.4545155775171507,-0.07008914669838791,0.6180118157510717,0.002605565830430089,0.7859921364342592,1.0643636948238402,1.672402231942776,-0.47589328945335685,-0.1958962770921906,-0.6496426748828902,2
4.677231333324808,-0.9511298834118727,1.9103545457513167,3.619713415937398,0.1207465380405595,0.5024650636540462,0.6056143936345377,0.48575353969792306,-2.2005759041848525,1.0416706797759332,4.228019498383261,2
0.7805074331989003,0.34206394064282875,0.8439617882783989,-0.18732275990867434,-0.3715075128349794,0.4079560393939751,0.5195988996615435,1.3688409385777838,0.9834535383963673,-0.13964323359818492,-0.8372450661623568,2
0.597848500380498,-1.2322589755976772,0.4377169282887157,-0.2605349940595601,-0.21398621655480687,-0.5371342032067352,-0.5412588593387185,-0.31454441553701773,0.12111223103062094,1.1541767667639447,1.5077848248309844,4
-0.4372187855904457,0.4545155775171507,-0.37477279169065014,-0.6265961648139903,-0.2730567026598716,1.8255914032950407,0.29022424906689226,-0.9823792609399028,-1.4045685435395467,-1.4334632339603144,-1.0248474574418236,2
-0.2545598527720439,-0.16396842529161948,0.1330332832964535,-0.48017169651221825,-0.29274686469489314,-0.8206612759869484,-0.7993053412577011,-0.4525268216119864,-0.01155566241026334,-0.5334145380562241,0.006965694595246349,3
-0.19367354183257626,1.072999580325921,-0.5271146141867813,0.032313942543983856,0.1207465380405595,0.3134470151339041,-0.3405560400683987,0.596139464557898,0.5854498580737144,-0.7021736685382411,-0.8372450661623568,2
0.7196211222594332,-1.1198073387233554,1.6056709007590542,0.17873841084575567,-0.21398621655480687,-0.7261522517268774,-0.5699306906630499,0.48575353969792306,-1.2719006500986625,-0.6459206250442354,1.5077848248309844,3
-0.49810509652991275,0.5950801236100531,-0.8825788666777539,-0.11411052575778827,-0.19429605451978532,-0.06458908190638007,-0.4839151966900557,0.3532904298659286,1.779460899041673,0.19787502736584858,0.3821704771541813,4
0.9631663660173027,-0.16396842529161948,1.0978648257719505,0.032313942543983856,3.1530314914338784,-1.1041883487671615,-0.856649003906364,1.2584550137178088,-0.01155566241026334,0.7604054623059054,0.2883692815144463,3
-0.01101460901417501,-0.1077426068544585,-0.17165036169580875,-0.4069594623613322,-0.21398621655480687,-0.06458908190638007,1.0356918634995087,0.5078307246698812,0.18744617775106162,-0.08339019010417922,-0.8372450661623568,3
0.11075801286476024,-0.8949040649747116,0.7931811807796884,-0.18732275990867434,-0.5290288091151517,-0.44262517894666425,-0.8853208352306954,-0.6732986713319362,-0.9402309164964533,0.8729115492939168,0.7573752597131146,4
-0.4372187855904457,0.22961230376850678,-1.288823726667437,0.032313942543983856,-0.25336654062485003,-0.5371342032067352,-0.4265715340413929,-0.634663597630994,0.3201140711919459,-0.1958962770921906,0.3821704771541813,3
-0.8634229621667169,0.34206394064282875,-1.0857012966725954,2.5215299036741077,-0.5880992952202164,-0.5371342032067352,-0.9139926665550269,-0.286947934322024,0.6517838047941581,-0.36465540757420767,0.3821704771541813,4
-0.31544616371151096,0.2858381222056678,-0.8825788666777539,-0.5533839306631042,0.23888751025068863,1.0695192092144725,1.6951439839591311,-0.590509227686955,-1.5372364369804312,-0.927185842514264,-0.5558414792431552,3
0.9631663660173027,-0.8949040649747116,0.590058750784847,-0.040898291606902205,-0.21398621655480687,1.0695192092144725,0.43358340568854925,0.3146553561649251,-1.006564863216894,-0.36465540757420767,-0.5558414792431552,2
-1.3505134496824551,0.06093484845702446,-1.0857012966725954,-0.5533839306631042,-0.7850009155704318,2.0146094518151827,1.121707357472503,-2.406357691633751,-0.07788960913070696,-0.8709327990202582,0.14766748805484717,3
-0.31544616371151096,-1.4009364309091599,0.1330332832964535,-0.4069594623613322,-0.5487189711501732,0.12442896661376202,-0.4552433653657243,-0.8388775586219599,-0.21055750257159123,1.3791889407399673,0.8511764553528496,4
-0.8025366512272493,3.153354862500876,-1.0857012966725954,-0.3337472282104461,-0.5684091331851948,-0.44262517894666425,-0.5412588593387185,-1.0596494083419097,1.3151232719985766,-1.2647041034782978,0.9449776509925829,1
-0.9243092731061839,-2.075646252155091,1.8595739382526064,-0.3337472282104461,-0.6077894572552379,0.6914831121741882,0.060849598472240994,-0.9823792609399028,0.18744617775106162,0.31038111435385995,0.7573752597131146,3
-0.01101460901417501,-0.7824524281003896,1.0978648257719505,-0.18732275990867434,0.1798170241456242,2.865190670155822,2.383267935743085,0.6513324269878854,0.45278196463283016,1.885466332186018,-0.5558414792431552,2
0.1716443238042273,-1.9631946152807693,1.1994260407693715,-0.5899900477385472,-0.3715075128349794,2.67617262163568,1.0930355261481717,-0.8168003736499404,0.12111223103062094,0.5916463318238884,1.3201824335515178,4
-1.0460818949851187,0.7918704881401166,-1.3903849416648577,1.2769219231090456,-0.6471697813252809,-0.5371342032067352,-0.856649003906364,-1.015495038397932,0.9171195916759266,-0.5334145380562241,1.3201824335515178,1
-0.4372187855904457,0.2858381222056678,1.4533290782629236,0.39837511329841385,1.2430857740367878,-1.1041883487671615,-1.0286799918523524,-1.0817265933139293,-0.6748951296146848,2.110478506162041,1.1325800422720496,3
0.41518956756209674,0.4545155775171507,1.0978648257719505,-0.4069594623613322,3.5468347321343097,0.5969740879141172,1.7238158152834626,0.26498168997791194,-1.2719006500986625,2.054225462668035,-1.0248474574418236,2
2.6070967613829192,-0.3888716990402631,1.808793330753896,-0.4069594623613322,-0.3715075128349794,-1.0096793245070905,-1.000008160528021,1.148069088857834,-2.134241957464409,1.2104298102579503,-0.18063669668422194,2
0.2934169456831615,-0.3888716990402631,0.18381389079516391,-0.040898291606902205,0.711451399091206,0.6914831121741882,0.4049115743642179,0.40848339229591607,-1.4045685435395467,0.479140244835877,-0.7434438705226235,2
2.424437828564517,-1.0635815202861942,1.148645433270661,-0.11411052575778827,-0.469958323010087,-0.6316432274668063,-0.8279771725820326,1.8103846380177446,-1.2719006500986625,2.9542741585721246,-1.1186486530815585,3
0.2325306347436944,1.1011124895445015,-0.17165036169580875,2.9608033085794236,0.53423994077601,1.3530462819946856,2.411939767067416,2.583086112037692,0.05477828431017733,2.3354906801380633,-1.0248474574418236,2
0.04987170192529315,-0.613774972788907,0.5392781432861365,-0.040898291606902205,0.08136621397051635,0.6914831121741882,0.29022424906689226,0.6513324269878854,-0.01155566241026334,0.2541280708598543,0.3821704771541813,3
-1.3505134496824551,-0.16396842529161948,-1.3903849416648577,-0.8462328672666483,-0.6471697813252809,-0.15909810616645112,-0.6846180159603755,-1.236266888117882,0.3201140711919459,-1.1521980164902863,-0.8372450661623568,2
0.7196211222594332,0.8762092157958581,-0.8317982591790436,0.10552617669486992,-0.25336654062485003,-1.0096793245070905,-0.5412588593387185,0.9272972391378228,-0.807563023055569,0.2541280708598543,-0.27443789232395527,3
0.5369621894410309,-0.05151678841729751,0.28537510579258474,-0.9194451014175341,-0.39119767487000073,-0.7261522517268774,-0.5699306906630499,0.596139464557898,-0.47589328945335685,-0.308402364080202,-1.0248474574418236,2
-1.8376039371981934,-1.1760331571605163,-0.12086975419709832,-0.5533839306631042,0.2585776722857102,-0.3481161546865932,0.003505935823578184,-0.5629127464719613,0.45278196463283016,-0.5896675815502298,-1.1186486530815585,2
-0.6198777184088474,0.39828975907998976,-1.1872625116700162,-0.040898291606902205,-0.2730567026598716,0.12442896661376202,1.0930355261481717,0.4029640960528806,1.4477911654394608,-0.5896675815502298,-0.8372450661623568,2
3.094187248898658,-0.557549154351746,1.554890293260344,-0.48017169651221825,-0.39119767487000073,-0.15909810616645112,-0.2832123774197359,2.0311564877376944,-1.6699043304213155,-0.927185842514264,-1.3062510443610251,2
0.11075801286476024,1.2135641264188233,-0.8317982591790436,-0.48017169651221825,0.002605565830430089,-0.06458908190638007,0.37623974303988644,-0.12136904703200033,-0.807563023055569,0.9291645927879219,-0.7434438705226235,2
1.4502568535330405,-0.9511298834118727,1.6564515082577647,-0.2605349940595601,1.2233956120017662,-0.9151703002470194,-0.9139926665550269,1.037683163997859,-1.8025722238621997,2.2792376366440577,-0.9310462618020902,2
1.9982336519882462,-0.613774972788907,1.0470842182732403,0.032313942543983856,-0.25336654062485003,-0.8206612759869484,-0.856649003906364,0.99352879405382,-1.4709024902599905,-0.7021736685382411,0.5697728684336479,2
-0.49810509652991275,1.4384674001674673,-0.4255533991893606,1.9358320304670198,0.08136621397051635,0.21893799087383306,1.3797538393914857,0.22634661627690844,-1.006564863216894,-0.7584267120322469,-0.7434438705226235,3
0.41518956756209674,0.5107413959543117,-0.4255533991893606,0.9840729865055017,1.5778185286321544,3.243226767196106,2.8133454056080556,1.037683163997859,-0.9402309164964533,1.5479480712219844,-1.1186486530815585,2
-0.7416503402877822,1.5509190370417894,-1.3903849416648577,-0.040898291606902205,-0.43057799894004384,-0.9151703002470194,-0.856649003906364,0.09940280268794953,1.1161214318372517,-0.5334145380562241,-0.7434438705226235,2
-0.07190091995364209,0.7356446697029556,2.1642575832448685,-0.2605349940595601,0.16012686211060262,0.7859921364342592,2.268580610445759,0.26498168997791194,-1.5372364369804312,-0.7021736685382411,-1.3062510443610251,2
-0.01101460901417501,1.1292253987630818,-0.32399218419193987,-0.6265961648139903,-0.31243702672991475,-1.1041883487671615,-1.0573518231766839,0.04420984025796206,-0.7412290763351255,-0.7584267120322469,-0.8372450661623568,2
1.0849389878962368,0.904322125014438,-0.8317982591790436,-0.8462328672666483,-0.11553540637969904,-0.8206612759869484,-0.7419616786090384,-0.5187583765279836,-2.863915371389274,-1.0396919295022753,-0.6496426748828902,2
1.5111431644725075,2.085064312194818,0.3361557132912952,2.9608033085794236,0.4357891306009024,0.5969740879141172,1.4084256707158171,3.405461252244591,-0.6085611828942411,0.14162198387184352,-1.0248474574418236,2
0.7805074331989003,-0.3888716990402631,1.0978648257719505,2.7411666061267654,-0.5093386470801301,-1.1041883487671615,-0.9426644978793582,1.148069088857834,-0.6748951296146848,0.4228872013418713,0.5697728684336479,3
0.4760758785015638,0.5107413959543117,-1.1872625116700162,-0.48017169651221825,1.1052546397916367,0.9750101849544014,1.1503791887968344,0.9272972391378228,-1.006564863216894,0.2541280708598543,-0.9310462618020902,2
-0.31544616371151096,0.5107413959543117,-1.1872625116700162,0.9108607523546156,-0.11553540637969904,0.7859921364342592,-0.13985322079807885,0.596139464557898,0.18744617775106162,-0.7021736685382411,-0.8372450661623568,2
-0.19367354183257626,0.39828975907998976,-1.0857012966725954,-0.6998083989648761,-0.4108878369050223,-0.15909810616645112,0.2615524177425608,-0.17656200946204906,-0.07788960913070696,-1.0959449729962807,-0.9310462618020902,2
2.485324139503985,-0.16396842529161948,1.0978648257719505,-0.2605349940595601,-0.01708459620459148,-1.1041883487671615,-1.0286799918523524,1.9207705628777196,-0.807563023055569,-1.208451059984292,-0.7434438705226235,2
1.0849389878962368,-1.2322589755976772,0.9963036107745298,0.032313942543983856,-0.09584524434467748,-0.25360713042652216,-0.4839151966900557,1.6172092695127886,0.3201140711919459,0.8166585057999112,0.10076689023497967,4
-0.49810509652991275,0.7356446697029556,-1.3903849416648577,-0.5533839306631042,-0.29274686469489314,-0.3481161546865932,-0.2832123774197359,0.596139464557898,1.3151232719985766,-0.5334145380562241,-0.9310462618020902,2
-0.680764029348315,-1.0073557018490336,0.08225267579774308,-0.040898291606902205,0.1207465380405595,0.3134470151339041,0.0895214297965724,-0.286947934322024,0.7181177515145988,-0.02713714661017354,0.5697728684336479,3
-0.7416503402877822,0.904322125014438,-1.3903849416648577,-0.48017169651221825,0.47516945467094746,-1.2932063972873036,-1.143367317149678,-0.1986391944340073,0.2537801244715052,-0.308402364080202,-0.6496426748828902,3
0.2934169456831615,0.960547943451599,-0.17165036169580875,-0.040898291606902205,2.6804676025933607,-1.1041883487671615,-1.000008160528021,1.3136479761477962,0.05477828431017733,-0.308402364080202,-1.3062510443610251,3
-2.14203549189553,0.39828975907998976,-0.5271146141867813,-0.18732275990867434,-0.6274796192902614,0.02991994235369097,1.609128489986137,-1.9427368072218316,3.5704774604936094,-0.308402364080202,2.3519955855885875,3
0.04987170192529315,0.004709030019863473,-1.3903849416648577,-0.8462328672666483,-0.39119767487000073,-1.0096793245070905,-1.0286799918523524,-0.4359689328830024,-0.40955934273291617,-0.08339019010417922,-0.3682390879636886,3
1.4502568535330405,-0.613774972788907,1.0470842182732403,0.10552617669486992,-0.48964848504510855,-1.1041883487671615,-0.9139926665550269,0.26498168997791194,-0.6748951296146848,1.2104298102579503,0.8511764553528496,3
-0.7416503402877822,0.22961230376850678,-1.288823726667437,-0.4069594623613322,-0.35181735079995785,0.02991994235369097,-0.6846180159603755,-0.5353162652569676,0.3201140711919459,-0.25214932058619627,-0.18063669668422194,2
-0.8025366512272493,0.06093484845702446,-1.1872625116700162,0.3251628791475278,-0.25336654062485003,-0.9151703002470194,-0.6559461846360441,1.0928761264278464,2.509134312966535,1.435441984233973,-0.9310462618020902,3
-1.1678545168640533,2.5348708596921052,-1.3396043341661472,-0.4069594623613322,-0.6471697813252809,-0.15909810616645112,-0.4839151966900557,-1.015495038397932,1.9121287924825572,-1.0959449729962807,0.7573752597131146,3
-0.19367354183257626,2.0007255845390763,-1.2380431191687267,-0.5533839306631042,-0.6274796192902614,-1.1986973730272326,-1.2007109797983408,0.26498168997791194,0.3201140711919459,-1.827234538418354,-1.2124498487212918,1
-0.8634229621667169,0.8480963065772776,-0.9333594741764644,0.9840729865055017,-0.43057799894004384,-0.15909810616645112,-0.5986025219873814,-0.8168003736499404,0.6517838047941581,-0.7584267120322469,0.6635740640733813,1
-1.47228607156139,2.703548315003588,1.9611351532500272,-0.4069594623613322,-1.0015926979556689,-0.15909810616645112,1.0930355261481717,-1.738522846230866,2.31013247280521,-0.308402364080202,1.0387788466323162,3
-0.19367354183257626,-1.1760331571605163,1.1994260407693715,-0.5533839306631042,4.94483623662084,0.02991994235369097,0.17553692376956662,0.09940280268794953,-1.8025722238621997,2.3917437236320693,-1.1186486530815585,3
-0.680764029348315,-2.075646252155091,0.8439617882783989,-0.040898291606902205,-0.43057799894004384,0.02991994235369097,-0.5412588593387185,-1.8985824372777926,0.2537801244715052,-0.6459206250442354,1.8829896073899195,3
-0.680764029348315,0.5107413959543117,-1.0857012966725954,-0.9194451014175341,-0.39119767487000073,-1.1041883487671615,-1.0860236545010153,-1.3908071829218958,-0.9402309164964533,-0.9834388860082696,-0.5558414792431552,2
-0.8634229621667169,0.5669672143914727,-1.0349206891738851,-0.3337472282104461,-0.01708459620459148,-0.5371342032067352,-0.16852505212241026,-0.7836845961919724,1.049787485116811,-0.5896675815502298,0.006965694595246349,3
0.2325306347436944,-0.22019424372878046,0.08225267579774308,-0.4069594623613322,0.3964088065308612,0.21893799087383306,2.383267935743085,0.26498168997791194,-2.532245637787062,7.454517638092575,-0.5558414792431552,2
0.6587348113199661,-0.557549154351746,0.8439617882783989,-0.48017169651221825,-0.09584524434467748,-0.7261522517268774,-0.7993053412577011,0.1987501350619147,-0.21055750257159123,-0.5896675815502298,-0.8372450661623568,2
0.7805074331989003,0.11716066689418544,1.9611351532500272,-0.18732275990867434,5.850583690231831,-0.44262517894666425,-0.3692278713927301,0.8169113142778478,-0.9402309164964533,0.08536894037783783,-0.7434438705226235,2
-0.8634229621667169,0.5107413959543117,-0.9841400816751746,-0.48017169651221825,-0.43057799894004384,1.0695192092144725,-0.3405560400683987,-0.1158497507890261,0.7181177515145988,0.9291645927879219,-0.8372450661623568,3
1.7546884082303769,-1.0073557018490336,1.0470842182732403,0.39837511329841385,0.002605565830430089,-1.1041883487671615,-0.8279771725820326,1.037683163997859,-0.9402309164964533,-0.7021736685382411,0.10076689023497967,2
-0.5589914074693804,-0.1077426068544585,-0.47633400668807097,-0.3337472282104461,-0.39119767487000073,-0.44262517894666425,-0.6272743533117128,0.5299079096419007,1.3814572187190202,0.4228872013418713,-0.8372450661623568,3
0.1716443238042273,-0.8949040649747116,0.23459449829387433,-0.5533839306631042,-0.469958323010087,0.8805011606943304,0.03217776714790959,-1.1921125181739043,0.45278196463283016,0.3666341578478656,1.3201824335515178,3
-0.01101460901417501,2.1694030398505593,-0.019308539199677486,-0.3337472282104461,-0.03677475823961305,-0.9151703002470194,-0.7706335099333698,-0.286947934322024,-0.34322539601247554,-1.0396919295022753,-0.3682390879636886,1
1.206711609775171,-0.5013233359145851,1.554890293260344,1.1304974548072735,0.04198588990047322,-0.5371342032067352,-0.7419616786090384,0.4029640960528806,-0.14422355585114763,1.885466332186018,1.5077848248309844,4
-1.1069682059245858,-0.7824524281003896,0.28537510579258474,0.5447995816001857,-0.863761563710518,-0.44262517894666425,0.0895214297965724,-2.0862385095397746,0.3201140711919459,-0.1958962770921906,1.695387216110451,3
-0.9851955840456516,1.7477094015718522,-1.2380431191687267,-0.18732275990867434,-0.6077894572552379,1.4475553062547566,-0.05383772682508463,-0.8388775586219599,1.3814572187190202,-0.5334145380562241,1.7891884117501862,4
