fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7429972104002434,0.24917802723149332,0.08890065704939078,1.7509592237276586,-0.0881759332491302,-0.41870117972245896,0.5997580484063899,-0.2626235296639495,0.07451467481660166,0.2977372506852449,0.7003602438545158,2
-0.8614947171867773,0.5986825217891363,-1.3855629162167904,0.1620780741588499,0.6786847779315291,-0.13243939213263897,-0.49069649629061995,-0.7852442075144955,0.8558806302464196,-0.11909490027409823,0.9953633710694446,2
0.2049828438920277,0.569557147242666,2.195277190286792,-0.5188709899420683,6.329237386631124,0.24924299132045435,0.2059827961546919,-0.2681247999571491,-1.8789002137579403,2.9773725068524524,-0.9713241436967428,1
0.9159678846112318,-0.5080817109767322,0.615494790358741,0.010756059914201293,-0.1688981133734102,1.6805519292695543,0.5088868363483058,0.24899460760025838,-1.0324204287089724,-0.4168321509593438,-0.479652265005196,1
0.14573409049876096,-0.9740877037202558,0.2995383103731308,-0.5188709899420683,-0.47160628883946,0.9171871623633677,0.05453077605788497,-1.2363483715539347,0.46519765253151063,0.4168321509593432,1.4870352497609916,2
-0.6244997036137093,0.19092727813855281,-1.1222658495621152,-0.1405659543304473,-0.1688981133734102,-0.037018796269365634,-0.3998252842325358,-0.6422111798922819,0.46519765253151063,-0.2977372506852456,0.012019613686350916,2
1.2714604049708333,-0.6245832091626131,1.2474077503299614,-0.1405659543304473,-0.43124519877732,-0.3232805838591856,-0.9147621525616794,-0.4441654493383773,-1.3579895768047283,1.3100439030150792,1.0936977468077538,2
-0.8022459637935101,-0.7410847073484941,0.24687889704219573,-0.36754897569741984,-0.20925920343555024,0.44008418304700103,0.05453077605788497,-0.07007906940324447,1.0512221191038755,-0.5954745013704905,-0.7746553922201248,2
-1.6317285112992477,-0.27507871460497046,-1.2275846762239853,-0.5188709899420683,-0.9155782795229997,1.1080283540899143,1.1449853207548948,-3.3048260017834425,1.2465636079613287,1.0123066523298336,3.650391516003797,3
-1.9279722782655824,-0.9158369546273153,-1.3329035028858551,-0.6701930041867167,-0.8348560993987197,0.9171871623633677,0.3271444122321374,-3.282820920610766,2.5488402003443587,0.5954745013704905,3.650391516003797,2
-0.5652509502204426,-0.5663324600696726,-0.3323746495980896,-0.6701930041867167,-0.8146755543676498,0.726345970636821,0.448306028309583,-1.8194830226292493,0.46519765253151063,-0.47637960109639294,1.3887008740226807,2
-1.3947334977261796,-0.4498309618837916,-1.3855629162167904,-0.44320998281974416,-0.24962029349769024,0.8217665665000944,-0.15750205207764473,-1.6269385623685444,1.2465636079613287,-0.7145694016445887,0.8970289953311339,1
-0.44675344343390855,0.24917802723149332,-0.3323746495980896,-0.36754897569741984,-0.3303424736219702,1.6805519292695543,-0.15750205207764473,-1.027300100413692,-1.3579895768047283,-1.3100439030150794,-0.9713241436967428,1
-0.2690071832541078,0.24917802723149332,-0.7009905429146348,-0.2918879685750956,0.2548933322790593,0.05840179959390769,-0.3998252842325358,-1.3243686962445793,-0.4463959621366074,-0.7145694016445887,0.8970289953311339,2
-0.1505096764675738,1.0355631399861893,-0.22705582293621956,-0.1405659543304473,-0.2899813835598302,-0.3232805838591856,0.9632428966387265,0.039946336460015525,-0.4463959621366074,-0.6550219515075396,-0.7746553922201248,2
-0.7429972104002434,0.8899362672538381,-1.3855629162167904,-0.44320998281974416,0.4970598726518993,-1.2774865424919188,-1.1873757887359317,-0.24611971878447267,0.2698561636740576,-0.2977372506852456,-0.5779866407435067,2
-0.6837484570069765,-0.4498309618837916,-0.3323746495980896,-0.44320998281974416,-0.24962029349769024,1.1080283540899143,0.14540198811596913,-0.6642162610648973,0.4000838229123606,-0.05954745013704912,0.11035398942465995,2
-0.20975842986084053,1.3268168854508917,-1.3855629162167904,-0.36754897569741984,-0.1083564782802002,-0.7049629673122789,-0.8238909405035952,-0.3396413137682559,0.1396285044357546,0.17864235041114734,0.6020258681162068,2
0.26423159728529444,0.5404317726961958,0.08890065704939078,0.1620780741588499,0.13381006209263957,0.05840179959390769,0.5997580484063899,0.29300476994555014,-0.31616830289830733,-0.11909490027409823,-0.08631476205195986,2
-0.7429972104002434,-0.6828339582555536,-0.38503406292902465,-0.1405659543304473,-0.3707035636841103,0.15382239545718102,-0.3998252842325358,-1.1263229656906748,0.5303114821506636,-0.5359270512334414,0.6020258681162068,1
1.8046991855102361,-0.9740877037202558,1.2474077503299614,-0.5188709899420683,0.012726791906219536,0.3446635871837277,-0.06663084001956057,0.29300476994555014,-1.0324204287089724,-0.47637960109639294,0.20868836516296896,1
-0.6837484570069765,-2.1973534346720047,0.9314512703443512,0.010756059914201293,-0.43124519877732,0.05840179959390769,-0.5512773043293427,-1.9405109690788476,0.2698561636740576,-0.6550219515075396,2.077041504190847,2
-0.1505096764675738,0.3656795254173743,-0.9642876095693099,0.08641706703652559,-0.673411739150162,-1.2774865424919188,-1.278247000794016,-2.171564321391767,-0.5766236213749104,-1.667328603837374,2.6670477586207033,1
-0.7429972104002434,0.3656795254173743,0.19421948371126063,1.523976202360686,-0.43124519877732,0.3446635871837277,1.8416646132002068,1.2832334227150122,-0.05571298442170133,3.0964674071265508,-0.08631476205195986,1
-0.3875046900406418,1.1811900127185406,-1.3855629162167904,-0.44320998281974416,0.21453224221691958,-0.9912247549020989,-1.126794980697209,-0.8787658024982787,0.33496999329320765,-0.3572847008222947,0.7003602438545158,1
-0.03201216968104031,0.569557147242666,-0.8589687829074399,-0.2918879685750956,-0.3303424736219702,0.8217665665000944,0.3271444122321374,-0.23511717819813446,-0.12082681404085138,0.5954745013704905,0.6020258681162068,2
-1.3947334977261796,-0.8284608309879045,-0.7009905429146348,-0.06490494720812301,-0.673411739150162,-0.2278599879959123,-0.6421485163874269,-1.7534677791113422,2.0279295633911465,0.11909490027409823,2.077041504190847,2
-0.9799922239733113,0.5404317726961958,-1.3855629162167904,1.3726541881160372,0.07326842699942955,3.302702058945201,0.8572264825709617,-0.6752188016512355,-0.7068512806132135,-1.1909490027409813,-0.7746553922201248,1
-0.6244997036137093,-0.042075718233208506,-0.6483311295836998,-0.2918879685750956,-0.5119673789016,-0.13243939213263897,-0.6118581123680655,-1.9680173205447236,0.2698561636740576,-0.23818980054819647,1.7820383769759187,2
-1.5132310045127135,0.3656795254173743,-1.3855629162167904,-0.8215150184313653,-0.53214792393267,-0.5141217755857322,-0.9450525565810407,-2.694184999242313,0.9209944598655726,-0.5359270512334414,1.8803727527142275,2
-1.8094747714790482,0.6278078963356065,-1.3855629162167904,-0.25405746501393356,-0.1890786584044802,-0.13243939213263897,-0.6421485163874269,-1.302363615071903,3.0697508372975677,-0.23818980054819647,2.1753758799291565,2
-0.920743470580044,1.8801990018338257,-1.016947022900245,-0.36754897569741984,0.21453224221691958,0.3446635871837277,0.2362732001740533,-0.4551679899247155,1.8977019041528436,0.5359270512334414,1.3887008740226807,2
0.5012266108583625,-0.9740877037202558,0.2995383103731308,-0.2918879685750956,-0.5119673789016,-1.1820659466286456,-1.035923768639125,-0.5761959363743138,-0.05571298442170133,0.8932117520557361,0.8970289953311339,2
-0.1505096764675738,-1.4983444455567196,0.9314512703443512,-0.5188709899420683,-0.1688981133734102,1.1080283540899143,0.5694676443870286,-0.9887912083615997,0.33496999329320765,0.05954745013704912,0.8970289953311339,1
-0.3875046900406418,1.472443758183243,-0.27971523626715467,-0.1405659543304473,-0.047814843186990474,0.44008418304700103,0.5694676443870286,-0.7192289639965272,-1.2277619175664254,-1.2504964528780305,-1.0696585194350536,1
-0.44675344343390855,0.4239302745103148,-0.016418169612479386,-0.44320998281974416,-0.3303424736219702,0.726345970636821,1.1752757247742562,-0.3781502058204091,-0.05571298442170133,-0.7145694016445887,-0.479652265005196,1
0.856719131217964,0.8899362672538381,0.2995383103731308,0.010756059914201293,-0.027634298155920473,0.5355047789102744,1.2661469368323404,0.6010759063627148,-0.12082681404085138,-0.17864235041114734,-0.18464913779026887,1
-0.7429972104002434,0.48218102360325527,-0.8589687829074399,-0.8215150184313653,-0.3707035636841103,1.012607758226641,0.4180156242902216,-0.4441654493383773,-0.18594064366000432,-0.23818980054819647,-1.0696585194350536,1
-1.039240977366578,-0.1585772164190895,-0.5956717162527648,0.38906109552582246,-0.5119673789016,-0.41870117972245896,-0.6724389204067883,-2.1495592402190904,0.1396285044357546,-0.3572847008222947,2.470379007144085,2
-0.1505096764675738,3.7442229728079197,-0.27971523626715467,-0.44320998281974416,-0.1285370233112702,-0.2278599879959123,-0.24837326413572888,-0.8182518292735101,0.20474233405490466,-1.0718541024668835,0.20868836516296896,1
-0.7429972104002434,-1.0323384528131963,-0.27971523626715467,-0.1405659543304473,-0.06799538821806048,0.3446635871837277,0.4785964323289444,-0.6752188016512355,0.5954253117698136,-0.6550219515075396,-0.18464913779026887,2
-0.7429972104002434,-1.0323384528131963,-0.27971523626715467,-0.06490494720812301,-0.06799538821806048,0.726345970636821,0.5997580484063899,-0.6862213422375737,0.5954253117698136,-0.7145694016445887,-0.18464913779026887,2
-0.44675344343390855,0.5404317726961958,0.0362412437184557,-0.36754897569741984,-0.1285370233112702,0.05840179959390769,1.2661469368323404,-0.3561451246477327,-0.31616830289830733,-0.4168321509593438,-0.479652265005196,2
-1.6909772646925143,1.1811900127185406,-1.3855629162167904,-0.9728370326760137,-0.9761199146162117,-0.037018796269365634,-0.09692124403892195,-2.3255998896003187,4.567368918538051,-0.3572847008222947,2.1753758799291565,2
0.9752166380044985,-0.5663324600696726,1.0367700970062212,-0.21622696145277126,0.03290733693728954,-0.6095423714490056,-0.24837326413572888,-0.23511717819813446,-0.8370789398515164,0.2381898005481958,1.5853696254993006,2
0.5012266108583625,1.2976915109044216,2.195277190286792,-0.5945319970643926,6.551223381972894,0.15382239545718102,0.448306028309583,-0.1580993940938891,-2.6602661691877585,4.049226609319336,-1.1679928951733627,2
0.856719131217964,0.7151840199750172,0.404857137035001,0.08641706703652559,0.09344897203049955,-0.41870117972245896,1.1752757247742562,0.6340835281216683,-0.31616830289830733,0.05954745013704912,-0.18464913779026887,1
-1.9279722782655824,1.1811900127185406,-1.3855629162167904,-0.9728370326760137,-0.9761199146162117,-0.037018796269365634,-0.09692124403892195,-2.3255998896003187,4.567368918538051,-0.3572847008222947,2.1753758799291565,2
0.5012266108583625,-1.148839950999077,0.8261324436824811,-0.5188709899420683,-0.633050649088022,-0.7049629673122789,-0.9450525565810407,-1.5884296703163912,-0.8370789398515164,-0.5954745013704905,1.0936977468077538,1
-0.920743470580044,-0.4498309618837916,-0.12173699627434954,-0.5945319970643926,-0.24962029349769024,0.15382239545718102,-0.46040609227125856,-1.1043178845179984,0.5303114821506636,-0.2977372506852456,0.307022740901278,2
-1.039240977366578,-0.100326467326149,-0.806309369576505,-0.5188709899420683,-0.3303424736219702,-0.3232805838591856,-0.33924447619381304,-0.7192289639965272,0.20474233405490466,-0.7741168517816378,-0.9713241436967428,1
-0.5060021968271753,0.3656795254173743,-0.016418169612479386,-0.2918879685750956,-0.1285370233112702,0.05840179959390769,1.2661469368323404,-0.3561451246477327,-0.12082681404085138,-0.5359270512334414,-0.479652265005196,2
-0.2690071832541078,1.9384497509267664,-0.016418169612479386,0.9943491525044161,0.35579605743440934,1.3942901416797344,0.5391772403676671,-0.07007906940324447,-0.31616830289830733,-1.1314015526039323,-1.0696585194350536,1
0.08648533710549422,-0.8575862055343748,-0.8589687829074399,-0.5945319970643926,-0.2899813835598302,-0.9912247549020989,-0.733019728445511,-0.5486895849084987,-1.4231034064238812,-1.3100439030150794,-0.5779866407435067,2
0.5012266108583625,1.3850676345438322,-0.22705582293621956,-0.21622696145277126,-0.20925920343555024,-0.41870117972245896,-0.036340436000199185,0.4360377975678248,-0.8370789398515164,-0.833664301918687,-0.6763210164818158,1
-0.6244997036137093,1.7345721291014746,-1.3855629162167904,-0.36754897569741984,1.5464482142675386,-1.1820659466286456,-1.1570853847165705,-0.4001552869930855,0.5303114821506636,-0.7741168517816378,-0.2829835135285779,1
-0.9799922239733113,0.24917802723149332,-1.2802440895549203,-0.06490494720812301,-0.41106465374625,0.24924299132045435,-0.27866366815509025,-1.615936021782206,0.46519765253151063,0.05954745013704912,2.2737102556674653,2
-1.3354847443329128,-0.21682796551202999,-1.3855629162167904,-0.8215150184313653,-0.6532311941190899,-0.13243939213263897,-0.7027293244261497,-1.2803585338992265,0.33496999329320765,-1.1909490027409813,-0.7746553922201248,1
-0.44675344343390855,-0.1585772164190895,-1.2802440895549203,-0.5945319970643926,-0.1083564782802002,-0.3232805838591856,-0.5512773043293427,-0.7852442075144955,0.33496999329320765,-0.6550219515075396,0.20868836516296896,2
-0.3875046900406418,0.016175030859731987,-1.2802440895549203,-0.5945319970643926,-0.0881759332491302,0.05840179959390769,-0.5512773043293427,-0.5046794225631459,0.4000838229123606,-0.833664301918687,0.11035398942465995,2
1.9231966922967696,-0.6828339582555536,1.1420889236680911,0.08641706703652559,-0.24962029349769024,-0.8003835631755523,-0.884471748542318,0.942154664538833,-1.4231034064238812,-0.7145694016445887,0.7003602438545158,1
-0.03201216968104031,-0.5663324600696726,-0.12173699627434954,-0.1405659543304473,-0.53214792393267,-0.6095423714490056,-0.6421485163874269,-0.3726489355272705,-0.38128213251745735,-0.7145694016445887,-0.08631476205195986,2
-1.2762359909396461,0.30742877632443383,-1.3329035028858551,-0.2918879685750956,-0.673411739150162,-1.0866453507653722,-1.0965045766778476,-1.1483280468632902,1.3767912671996316,-0.5359270512334414,1.0936977468077538,1
-0.6244997036137093,0.686058645428547,-1.2275846762239853,-0.5188709899420683,-0.22943974846662024,-0.8958041590388256,-1.126794980697209,-0.5156819631494841,0.20474233405490466,-1.5482337035632756,-0.7746553922201248,1
-0.8022459637935101,0.19092727813855281,-1.3855629162167904,0.23773908128117385,-0.1688981133734102,0.44008418304700103,-0.24837326413572888,-0.8952696133778165,0.6605391413889666,-0.7741168517816378,0.5036914923778978,1
0.4419778574650957,0.3656795254173743,0.14156007038032556,-0.36754897569741984,-0.41106465374625,1.4897107375430076,0.7209196644838355,-0.1470968535075509,0.20474233405490466,-0.47637960109639294,-0.2829835135285779,1
-0.6244997036137093,0.48218102360325527,-1.3329035028858551,-0.1405659543304473,-0.49178683387053,-0.8003835631755523,-0.09692124403892195,-1.9185058879062322,0.07451467481660166,-0.833664301918687,1.4870352497609916,2
-0.3875046900406418,0.6278078963356065,-1.2275846762239853,-0.44320998281974416,-0.06799538821806048,-0.2278599879959123,0.2362732001740533,0.05094887704635374,0.4000838229123606,-1.1314015526039323,0.012019613686350916,1
-0.6244997036137093,0.24917802723149332,-1.2275846762239853,-0.1405659543304473,-0.24962029349769024,-0.8958041590388256,-0.6421485163874269,-0.6202060987196055,0.2698561636740576,-0.7741168517816378,-0.2829835135285779,1
-1.2762359909396461,-1.265341449184958,-0.06907758294341447,-0.5188709899420683,-0.06799538821806048,-1.0866453507653722,-0.5209869003099814,-1.192338209208643,0.33496999329320765,-1.2504964528780305,-0.18464913779026887,1
-1.2762359909396461,-1.148839950999077,-0.06907758294341447,-0.5188709899420683,-0.1083564782802002,-1.1820659466286456,-0.6421485163874269,-1.192338209208643,0.33496999329320765,-1.2504964528780305,-0.18464913779026887,1
-0.5652509502204426,-0.6245832091626131,-0.12173699627434954,0.010756059914201293,-0.22943974846662024,1.012607758226641,0.5391772403676671,-0.18010447526650447,1.8977019041528436,-0.3572847008222947,0.7986946195928248,2
-0.5060021968271753,0.5986825217891363,-0.4903528895908947,2.204925266461604,1.5868093043296787,3.3981226548084744,1.47817976496787,0.30400731053188834,-0.18594064366000432,-0.8932117520557361,-0.7746553922201248,1
1.9824454456900362,-0.36245483824438124,0.7208136170206112,-0.8215150184313653,0.03290733693728954,-0.9912247549020989,-0.6421485163874269,0.12796666115066016,-1.5533310656621844,0.0,-0.2502053882825081,2
0.5604753642516292,0.016175030859731987,0.24687889704219573,-0.1405659543304473,0.4566987825897574,-0.5141217755857322,-0.33924447619381304,0.10046030968484516,-0.4463959621366074,-0.5359270512334414,0.6020258681162068,1
0.027236583712227484,1.8219482527408852,-0.6483311295836998,0.010756059914201293,0.07326842699942955,-0.3232805838591856,0.14540198811596913,0.23799206701392014,0.33496999329320765,-0.6550219515075396,-0.18464913779026887,1
-0.6244997036137093,0.39480489996384455,-1.2802440895549203,-0.44320998281974416,0.13381006209263957,-0.6095423714490056,-0.5512773043293427,-0.9942924786547384,0.9861082894847226,-0.7145694016445887,1.4870352497609916,2
-0.2690071832541078,-0.21682796551202999,-0.911628196238375,-0.21622696145277126,0.5172404176829694,-0.6095423714490056,-0.2180828601163675,0.16097428290961374,-0.8370789398515164,-0.17864235041114734,-0.7746553922201248,1
-0.5652509502204426,1.1811900127185406,-0.9642876095693099,-0.5945319970643926,0.09344897203049955,-0.6095423714490056,-0.12721164805828333,-0.5761959363743138,-0.4463959621366074,-0.8932117520557361,-0.479652265005196,1
-0.8022459637935101,0.016175030859731987,0.19421948371126063,-0.21622696145277126,-0.027634298155920473,-0.7049629673122789,1.6902125931033998,0.24349333730705872,-0.38128213251745735,3.1560148572636,0.20868836516296896,2
-0.1505096764675738,1.355942259997362,0.2995383103731308,-0.2918879685750956,-0.20925920343555024,-0.037018796269365634,0.7512100685031968,-0.13609431292121268,-0.25105447327915437,-0.8932117520557361,-0.479652265005196,2
0.26423159728529444,1.4141930090903025,1.3000671636608965,-0.5945319970643926,6.571403927003964,-0.41870117972245896,0.5088868363483058,-0.31763623259564056,-2.009127872996243,3.0964674071265508,-1.0696585194350536,1
-0.44675344343390855,0.24917802723149332,1.563364230315572,0.46472210264814673,1.2841011288636286,-1.0866453507653722,-1.0662141726584864,-1.1263229656906748,-0.6417374509940633,2.2628031052078645,1.2903664982843717,2
-0.3282559366473745,1.239440761811481,0.0362412437184557,0.9943491525044161,0.4163376925276193,1.6805519292695543,1.2055661287936177,-0.0920841505759209,-0.4463959621366074,-1.1909490027409813,-0.9713241436967428,1
-0.6244997036137093,0.13267652904561297,-0.016418169612479386,-0.36754897569741984,-0.1285370233112702,-0.3232805838591856,1.538760573006593,-0.5211832334426837,-0.31616830289830733,-0.7741168517816378,-0.3813178892668869,1
-0.03201216968104031,2.025825874566177,-0.3323746495980896,-0.8215150184313653,-0.06799538821806048,-0.8958041590388256,-0.5512773043293427,-1.2143432903812583,-1.2928757471855783,-1.1314015526039323,-0.2829835135285779,1
-1.8094747714790482,-0.27507871460497046,-0.016418169612479386,-0.1405659543304473,0.012726791906219536,0.6309253747735477,0.7512100685031968,-0.8292543698598484,2.6139540299635087,-0.17864235041114734,1.8803727527142275,2
-0.6244997036137093,-0.5080817109767322,-0.5956717162527648,-0.36754897569741984,-0.22943974846662024,-0.6095423714490056,-0.6421485163874269,-0.39465401669988587,-0.12082681404085138,-0.833664301918687,-0.3813178892668869,2
-0.44675344343390855,0.19092727813855281,-1.2802440895549203,0.08641706703652559,-0.24962029349769024,-0.5141217755857322,-0.4301156882518972,-0.6807200719444352,0.33496999329320765,-0.17864235041114734,0.5036914923778978,2
-0.8614947171867773,1.7054467545550043,-0.911628196238375,-0.5188709899420683,-0.31016192859090025,-1.1820659466286456,-0.733019728445511,-0.8072492886871719,0.46519765253151063,-1.1909490027409813,-0.6763210164818158,1
-0.1505096764675738,0.3656795254173743,-0.22705582293621956,-0.2918879685750956,-0.1890786584044802,0.8217665665000944,1.6902125931033998,-0.3726489355272705,-0.05571298442170133,-0.9527592021927852,-0.3813178892668869,1
-0.6837484570069765,1.2685661363579512,-0.5956717162527648,-0.5188709899420683,0.35579605743440934,0.3446635871837277,1.0541141086968107,-0.4826743413905305,-0.7719651102323664,-0.8932117520557361,-0.7746553922201248,1
-0.1505096764675738,1.588945256369124,-0.06907758294341447,0.6917051240151193,-0.26980083852876025,1.6805519292695543,1.084404512716172,-0.07007906940324447,-0.7719651102323664,-1.3695913531521287,-1.0696585194350536,1
-0.5060021968271753,0.5986825217891363,-1.016947022900245,-0.5188709899420683,0.21453224221691958,-0.8003835631755523,-0.7936005364842338,-0.3891527464067473,-0.05571298442170133,-0.4168321509593438,-0.6763210164818158,1
-0.9799922239733113,0.5986825217891363,0.24687889704219573,2.7345523163178735,-0.1285370233112702,-0.8958041590388256,-0.0060500319808378,0.2049844452549055,0.2698561636740576,0.17864235041114734,0.012019613686350916,1
-0.920743470580044,-0.333329463697911,-1.2802440895549203,-0.21622696145277126,-0.1890786584044802,1.871393120996101,1.871955017219568,-0.8622619916188019,-1.3579895768047283,-0.7145694016445887,-0.5779866407435067,1
-1.3354847443329128,-0.27507871460497046,-1.3855629162167904,-0.1405659543304473,-0.43124519877732,-0.13243939213263897,-0.49069649629061995,-2.138556699632752,1.7674742449145406,-0.3572847008222947,2.1753758799291565,2
-0.1505096764675738,0.5986825217891363,-0.22705582293621956,-0.06490494720812301,0.09344897203049955,-1.0866453507653722,-0.49069649629061995,-0.3781502058204091,0.4000838229123606,-0.4168321509593438,0.7003602438545158,1
-0.6837484570069765,0.48218102360325527,-1.0696064362311801,-0.8971760255536895,-0.39088410871518,-1.0866453507653722,-1.126794980697209,-1.4343941021078395,-0.9021927694706694,-1.0123066523298343,-0.479652265005196,1
-0.1505096764675738,-0.100326467326149,-0.06907758294341447,-0.36754897569741984,-0.22943974846662024,0.24924299132045435,0.2968540082127761,-0.3781502058204091,-0.05571298442170133,-1.0123066523298343,-0.08631476205195986,1
-1.098489730759845,0.19092727813855281,-0.6483311295836998,1.0700101596267404,-0.39088410871518,1.012607758226641,0.7209196644838355,-0.0645777991101059,0.07451467481660166,-1.0123066523298343,-1.0696585194350536,1
0.2049828438920277,0.8608108927073684,-0.8589687829074399,-0.6701930041867167,0.05308788196835954,-1.2774865424919188,-1.126794980697209,0.3535187431703187,0.009400845197451614,0.0,-0.7254882043509694,2
0.26423159728529444,0.802560143614428,-0.8589687829074399,-0.6701930041867167,0.012726791906219536,-1.1820659466286456,-1.1570853847165705,0.3535187431703187,0.009400845197451614,0.0,-0.7254882043509694,1
-0.5652509502204426,0.30742877632443383,-0.016418169612479386,-0.36754897569741984,-0.1890786584044802,0.05840179959390769,1.6599221890840383,-0.5321857740290219,-0.18594064366000432,-0.7741168517816378,-0.3813178892668869,1
-0.6244997036137093,0.7734347690679577,-1.3855629162167904,-0.21622696145277126,-0.43124519877732,-0.6095423714490056,-0.7633101324648724,-0.6642162610648973,0.7256529710081167,0.4168321509593432,0.7986946195928248,2
-0.20975842986084053,0.8899362672538381,-0.27971523626715467,-0.2918879685750956,-0.1890786584044802,1.585131333406281,2.7806671378004095,-0.33414004347511733,-0.38128213251745735,-0.833664301918687,-0.3813178892668869,1
-0.3875046900406418,-1.381842947370839,0.8261324436824811,-0.36754897569741984,-0.75413391927444,-0.9912247549020989,-0.7633101324648724,-0.2791273405434873,0.8558806302464196,1.0123066523298336,1.5853696254993006,2
-0.6244997036137093,-1.2070907000920175,0.3521977237040659,-0.5945319970643926,-0.57250901399481,-1.2774865424919188,-1.0965045766778476,-0.4441654493383773,-0.5115097917557604,2.679635256167208,-0.2829835135285779,3
-0.1505096764675738,-0.21682796551202999,0.668154203689676,0.08641706703652559,-0.14871756834234218,-0.41870117972245896,-0.09692124403892195,0.9311521239525559,0.7907668006272696,-0.17864235041114734,0.405357116639587,2
-0.03201216968104031,-1.7313474419284816,0.404857137035001,1.9779422450946311,-0.55232846896374,-0.8003835631755523,-0.8238909405035952,0.32601239170450375,-0.5766236213749104,1.7268760539744223,0.6020258681162068,2
-1.3354847443329128,-0.1585772164190895,-1.3855629162167904,-0.2918879685750956,-0.5119673789016,2.2530755044491944,0.14540198811596913,-0.9942924786547384,1.5070189264379346,1.667328603837374,0.405357116639587,2
-0.9799922239733113,2.46270649276323,-1.3855629162167904,-0.5188709899420683,-0.14871756834234218,-1.0866453507653722,-1.0056333646197635,-1.7644703196976195,1.2465636079613287,-1.2504964528780305,1.5853696254993006,2
-1.098489730759845,-0.3915802127908515,0.7208136170206112,-0.06490494720812301,-0.3707035636841103,-0.8003835631755523,-0.9147621525616794,-0.2791273405434873,1.6372465856762375,0.47637960109639227,0.307022740901278,2
0.9752166380044985,0.19092727813855281,-0.06907758294341447,-0.36754897569741984,0.2952544223411993,-0.41870117972245896,1.2055661287936177,-0.2791273405434873,-1.7486725545196373,1.4886862534262266,-0.18464913779026887,1
1.0344653913977653,-1.265341449184958,1.7213424703083764,-0.21622696145277126,-0.24962029349769024,-1.2774865424919188,-1.035923768639125,1.4262664503372258,-0.7068512806132135,0.7741168517816378,-0.6763210164818158,1
-1.2169872375463788,0.24917802723149332,-1.3855629162167904,-0.6701930041867167,-0.49178683387053,-0.8003835631755523,-0.9450525565810407,-0.11408923174853625,1.6372465856762375,1.1314015526039318,-0.8729897679584337,1
-0.2690071832541078,-0.042075718233208506,-1.3329035028858551,-0.6701930041867167,-0.24962029349769024,-1.2774865424919188,-0.9147621525616794,-0.9942924786547384,-0.9673065990898194,-1.1314015526039323,-0.479652265005196,1
-0.3282559366473745,0.5986825217891363,-0.27971523626715467,-0.21622696145277126,-0.24962029349769024,1.4897107375430076,2.5383439056455184,-0.6642162610648973,-0.25105447327915437,-1.1909490027409813,-0.3813178892668869,1
-0.44675344343390855,-0.7993354564414342,-0.43769347625995975,-0.6701930041867167,-0.20925920343555024,0.726345970636821,0.2665636041934147,-0.16910193468016624,0.20474233405490466,-0.4168321509593438,-0.8729897679584337,1
-0.7429972104002434,0.016175030859731987,-1.3855629162167904,-0.2918879685750956,-0.20925920343555024,2.157654908585921,0.1756923921353305,-0.6642162610648973,0.5303114821506636,1.1314015526039318,1.0936977468077538,2
0.027236583712227484,-1.6148459437426006,0.562835377027806,-0.8215150184313653,-0.26980083852876025,-0.8003835631755523,-0.7936005364842338,0.32601239170450375,-0.31616830289830733,0.2977372506852449,-0.6763210164818158,2
-0.3282559366473745,-1.789598191021422,0.562835377027806,-0.5188709899420683,-0.8752171894608598,0.6309253747735477,0.3271444122321374,0.16097428290961374,0.6605391413889666,0.357284700822294,1.7820383769759187,2
-0.3875046900406418,-0.7410847073484941,0.3521977237040659,0.010756059914201293,-0.22943974846662024,-0.9912247549020989,-0.7936005364842338,-0.6092035581332673,-0.05571298442170133,-0.4168321509593438,0.8970289953311339,1
-0.2690071832541078,0.5986825217891363,-1.3855629162167904,-0.44320998281974416,-0.35052301865304025,1.012607758226641,0.1756923921353305,-0.33414004347511733,0.009400845197451614,-0.11909490027409823,0.7003602438545158,1
-0.20975842986084053,-2.080851936486124,0.7208136170206112,-0.21622696145277126,-0.8146755543676498,2.0622343127226475,0.5391772403676671,-0.4441654493383773,0.1396285044357546,1.667328603837374,0.9953633710694446,1
-0.5060021968271753,-0.7410847073484941,-0.12173699627434954,-0.5188709899420683,-0.47160628883946,0.15382239545718102,-0.06663084001956057,-0.6642162610648973,0.4000838229123606,-0.17864235041114734,0.11035398942465995,1
-0.3875046900406418,-0.6245832091626131,0.24687889704219573,-0.2918879685750956,-0.41106465374625,-0.3232805838591856,0.7512100685031968,-0.5541908552016372,-0.31616830289830733,-0.6550219515075396,-0.3813178892668869,2
-1.3947334977261796,-0.5663324600696726,-1.3855629162167904,-0.6701930041867167,-0.9559393695851397,-1.2774865424919188,-1.1570853847165705,-1.3243686962445793,1.1163359487230256,1.190949002740981,1.3887008740226807,2
1.1529628981842988,0.016175030859731987,0.562835377027806,9.771025978694027,2.515114375758898,3.6843844423982945,1.387308552909786,3.786311406104421,-0.8370789398515164,0.7145694016445887,-1.2663272709116717,2
1.0344653913977653,-0.9158369546273153,0.615494790358741,-0.6701930041867167,1.6069898493607464,1.012607758226641,1.235856532812979,1.2832334227150122,-1.0324204287089724,0.0,-1.7579991496032186,1
