fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.758924271083333,-1.6435860333547208,0.6381548035745922,-0.6489898828570261,-0.48297316529067796,0.5365683699721152,0.583675552404808,-0.8248713592839717,1.280900279101735,-0.16559166979206885,0.6617671311037938,2
1.3098198127294087,-0.9218047055339503,1.6051660238043517,-0.21503152497939426,1.1885289711992715,-0.952213819732421,-0.8829963485098378,1.0027685270922566,-1.7202126079217641,2.2573201152892506,-0.9407718309505764,2
-0.5865289307656046,0.7993661531155795,-1.2958676368849276,-0.21503152497939426,-0.3139448593534922,1.5290898297751394,1.3319775426673823,-0.5776024334801255,0.10655175809253851,0.1228502093842789,0.6303447985145226,3
-1.5634358592327329,0.5217579501075905,-1.2449723095044138,-0.7213162758366315,-0.16369747629821568,-0.952213819732421,-1.0326567465623526,-0.9431304107553712,2.3247656311099094,-0.2232800456273384,-0.2809028465752479,1
-0.2992033635693905,1.2990609185299589,-1.1940769821239001,-0.14270513199978924,0.0616735982846988,-0.0589445059096993,0.19455851746826933,0.1427026982093186,-0.28489774891052694,-0.050214918121529756,-0.5637038398789594,2
1.884470947121837,-1.143891267940341,1.4015847142822975,0.21892683289823725,-0.14491655341630613,1.926098413696349,0.583675552404808,1.862834355975135,0.10655175809253851,1.5073712294307469,0.37896613780008226,4
0.10305243050530945,-0.3665882995179729,0.18009685714996898,-0.17886832848959175,-0.2012593220620348,1.6283419757554418,0.3142868359102812,0.6802438412611399,0.17179334259305087,-0.6847870523094942,-0.5637038398789594,2
-0.7014591576440904,1.2713000982291598,-0.6342283809382498,-0.5043370968978156,0.343387441513342,0.4373162239918128,1.0925209057833585,-0.43246632485613795,-0.7415888404141019,-0.9155405556505725,-0.8465048331826726,2
2.1717965143180513,-0.6997181431275592,1.2488987321407563,-0.359684310938605,0.0616735982846988,-0.0589445059096993,0.19455851746826933,1.7553261273647827,-1.7854541924222764,0.0074734577137398,-0.18663584880734407,2
-0.7014591576440904,-0.5331532213227662,0.7399454583356193,2.1717394433475805,-0.351506705117311,1.3305855378145346,2.439464488255992,0.3039650411248471,0.7589676030976477,0.35360371272535646,0.0961651444963691,2
-1.1037149517187899,1.8820381448467347,-1.2449723095044138,0.5082324048166587,-0.3327257822354017,1.1320812458539298,0.3142868359102812,-0.9323795878943241,1.9985577086073536,-0.973228931485842,2.17003909539026,3
0.6202384514584952,-0.7274789634283582,0.9435267678576742,1.5208019065311325,0.09923544404851793,-1.2499702576733283,-1.1224529853938614,-0.18519739905229182,-0.2196561644100146,-0.1079032939567993,1.6987041065507393,4
-0.35666847700863313,-0.5331532213227662,-0.12527510713311305,0.07427404693902685,-0.2951639364715826,1.3305855378145346,0.4639472339627961,-0.3142072733847385,0.4327596805950945,-0.45403354896841663,0.0961651444963691,3
0.21798265738379471,-0.25554501831477766,0.1292015297694553,0.21892683289823725,-0.4266303966449493,-0.5552052358112114,-0.583675552404808,-0.17982198762179807,0.17179334259305087,0.06516183354900935,0.7560341288716976,4
-0.8738544979618188,0.7993661531155795,-1.2958676368849276,-0.5043370968978156,-0.727125162755502,-1.0514659657127234,-1.0925209057833585,-0.2873302162321504,1.150417110100713,-0.8001638039800333,-0.8465048331826726,2
-0.7014591576440904,-1.4214994709483297,1.6560613511848654,-0.2873579179589996,-0.27638301358967304,0.13955978605090552,-0.673471791236317,0.7554996012884104,0.498001265095604,0.35360371272535646,0.19043214226427294,3
-0.5865289307656046,-0.25554501831477766,0.2309921845304827,-0.2873579179589996,-0.5017540881725876,1.5290898297751394,0.19455851746826933,0.2932142182638596,-0.023931410908483313,-0.050214918121529756,-0.37516984434315176,4
-0.758924271083333,-0.14450173711158212,-0.6851237083187633,-0.5043370968978156,-0.2012593220620348,-0.5552052358112114,-0.7333359504573228,-0.20132363334383271,1.4766250326032662,-0.280968421462608,0.0018981467284652676,2
-0.6439940442048473,0.5772795907091883,-1.2449723095044138,-0.21503152497939426,-0.16369747629821568,0.13955978605090552,1.2122492242253704,0.38459621258261134,1.4766250326032662,-0.45403354896841663,-0.5637038398789594,3
0.21798265738379471,0.5495187704083895,-0.5833330535577361,-0.359684310938605,0.23070190422188278,-0.2574487978703041,0.04489811941575446,-0.2873302162321504,-1.067796762916655,-0.5117219248036862,0.5675001333358899,2
-0.758924271083333,-1.6991076739563185,0.1292015297694553,-0.5043370968978156,-0.44541131952685886,0.04030764007060311,-0.8231321892888318,-0.007808821845162722,1.9985577086073536,0.9304874710780514,-0.37516984434315176,3
-0.4141335904478763,0.8826486140179761,-0.22706576189414035,-0.14270513199978924,0.41851113304098025,0.4373162239918128,1.0925209057833585,-0.17982198762179807,-0.61110567141308,-0.280968421462608,-1.0350388287184802,2
-1.2761102920365188,-1.143891267940341,-0.12527510713311305,-0.5043370968978156,-0.05101193900675857,-1.0514659657127234,-0.4639472339627961,-1.125894399392994,0.36751809609458214,-1.2616708106621894,-0.2809028465752479,2
-0.4715987038871189,0.29967138770119944,-0.37975174403568135,-0.359684310938605,-0.2951639364715826,1.8268462677160466,-0.10476227863676041,-0.9646320564774059,-1.3287631009186986,-1.319359186497459,-1.0350388287184802,2
2.1143314008788088,-0.8107614243307548,1.4524800416628112,-0.2873579179589996,0.08045452116660837,-0.952213819732421,-0.7034038708468199,1.3521702700759017,-1.067796762916655,0.2959153368900869,0.47323313556798613,3
-0.8163893845225757,-0.20002337771317988,-0.43064707141619507,-0.5766634898774209,-0.18247839918012523,-0.2574487978703041,-0.6435397116258139,-0.6797352506599842,0.498001265095604,-0.1079032939567993,-0.5637038398789594,3
-0.18427313669090473,1.02145271552197,-1.3976582916459548,0.07427404693902685,-0.16369747629821568,-0.455953089830909,-0.4040830747417901,0.4652273840404353,0.8894507720986694,-0.7424754281447637,-0.8465048331826726,2
-0.4715987038871189,0.46623630950599276,-0.37975174403568135,-0.5766634898774209,-0.23882116782585394,2.0253505596766517,0.3741509951312872,-0.9646320564774059,-1.3287631009186986,-1.4924243140032674,-1.0350388287184802,2
2.2867267411965377,-0.14450173711158212,1.0962127499992151,-0.21503152497939426,0.005330829638970117,-1.0514659657127234,-1.0027246669518497,1.862834355975135,-0.7415888404141019,-1.2616708106621894,-0.7522378354147687,2
-0.6439940442048473,-0.20002337771317988,-0.17617043451362677,-0.21503152497939426,-0.351506705117311,-1.0514659657127234,-0.3442189155207842,-0.39483844484250274,0.17179334259305087,-1.0309173073211115,-0.9407718309505764,2
-0.1268080232516621,0.18862810649800454,0.027410875008428117,-0.5766634898774209,5.245208313691733,0.04030764007060311,0.25442267668927526,0.03519446959896628,-1.2635215164181892,3.5841527595004488,-1.0350388287184802,2
-0.4141335904478763,-0.9218047055339503,0.18009685714996898,-0.5766634898774209,-0.18247839918012523,1.0328290998736274,0.523811393183802,0.22870928109763627,1.0199339410996913,-0.2232800456273384,-0.8465048331826726,3
1.1374244724116809,-1.4214994709483297,1.4524800416628112,-0.7936426688162368,-0.7834679314012307,-1.2499702576733283,-1.1823171446148675,-1.0882665193793588,-0.9373135939156332,-0.8578521798153028,1.3216361154791239,3
0.27544777082303834,0.13310646589640676,-1.1940769821239001,-0.21503152497939426,0.5687585160962565,-0.1581966518900017,0.25442267668927526,-0.2873302162321504,-0.61110567141308,-0.3386567972978775,0.47323313556798613,3
-1.2186451785972756,-0.08898009650998434,-0.6851237083187633,-0.43201070391821034,-0.6144396254640467,-0.0589445059096993,-0.4040830747417901,-1.4914223766682397,1.150417110100713,-0.5117219248036862,1.0388351221754109,3
-0.4715987038871189,0.8826486140179761,-1.0413909999823592,0.0019476539594214907,-0.5768777797002276,-1.0514659657127234,-1.1523850650043646,-0.22282527906592706,0.498001265095604,-0.6270986764742247,0.47323313556798613,1
0.965029132093952,-0.9773263461355481,0.9944220952381877,-0.359684310938605,-0.5205350110544971,-0.952213819732421,-1.0925209057833585,-0.47546961630026696,-0.48062250241205823,-0.8001638039800333,1.5101701110149317,3
-0.5290638173263615,-0.6441965025259617,-0.17617043451362677,-0.5043370968978156,-0.4266303966449493,0.23881193203120796,-0.014966039805251487,-0.6098549020632074,0.4327596805950945,-0.2232800456273384,0.0018981467284652676,2
-0.758924271083333,-0.08898009650998434,-0.9396003452213318,-0.2873579179589996,-0.5017540881725876,-1.1507181116930258,-1.1523850650043646,-0.4808450277308204,0.3022765115940727,-0.6847870523094942,0.0961651444963691,2
-0.24173825013014735,1.0769743561235676,-1.3467629642654413,-0.43201070391821034,-0.23882116782585394,-0.8529616737521186,-0.4639472339627961,-0.02931046756725706,0.5632428495961164,-0.6847870523094942,-0.7522378354147687,2
0.332912884262281,0.2163889267988028,0.33278283929151015,0.36357961885744794,0.08045452116660837,0.04030764007060311,1.9306191348774417,1.6478178987544303,0.498001265095604,-0.280968421462608,-0.8465048331826726,2
0.39037799770152365,1.4378650200339531,-0.17617043451362677,-0.5766634898774209,-0.2012593220620348,-0.5552052358112114,-0.7932001096783288,0.09969940676518961,-0.08917299540899278,0.06516183354900935,-0.37516984434315176,2
1.9994011740003235,-0.8107614243307548,1.4015847142822975,-0.2873579179589996,-0.3327257822354017,-1.0514659657127234,-0.8530642688993347,1.0027685270922566,-1.2635215164181892,-0.2232800456273384,0.37896613780008226,3
-1.161180065158033,2.5205370117651085,-1.3467629642654413,-0.359684310938605,-0.5956587025821353,-0.0589445059096993,-0.4340151543522931,-0.9968845250605474,1.933316124106844,-1.1462940589916504,0.7560341288716976,3
-0.8163893845225757,3.131275058382684,-1.092286327362873,-0.2873579179589996,-0.5205350110544971,-0.3567009438506066,-0.49387931357329906,-1.0398878165046763,1.3461418636022444,-1.319359186497459,0.9445681244075069,1
4.355470825009279,-0.9218047055339503,1.910537988087434,3.618267302939686,0.13679728981233705,0.6358205159524176,0.7034038708468199,0.4652273840404353,-2.1116621149248296,1.0458642227485906,4.243913046284153,2
-0.9313196114010615,1.243539277928361,-0.7869143630797908,-0.359684310938605,-0.05101193900675857,-0.3567009438506066,0.9727925873413467,-0.5023466734528551,0.498001265095604,-0.8001638039800333,-0.2809028465752479,2
1.8270058336825945,-1.2549345491435366,1.6560613511848654,-0.359684310938605,-0.40784947376303976,-0.3567009438506066,-0.613607632015311,0.7339979555663161,-1.2635215164181892,1.795813108607094,-0.2809028465752479,3
-1.0462498382795473,2.076363886952327,-1.3976582916459548,-0.6489898828570261,-0.689563316991683,-0.6544573817915138,-0.9129284281203407,-1.1097681651013935,1.280900279101735,-0.16559166979206885,0.47323313556798613,3
-0.9313196114010615,0.6328012313107861,-0.22706576189414035,-0.2873579179589996,-0.16369747629821568,-0.455953089830909,2.1401436921509625,-0.7281139535346068,0.36751809609458214,0.2382269610548174,0.47323313556798613,2
-0.758924271083333,0.13310646589640676,-0.7360190356992771,-0.21503152497939426,-0.2576020907077635,-0.0589445059096993,-0.3741509951312872,-0.44859255914767887,0.36751809609458214,-0.3963451731331471,-0.6579708376468649,3
-0.7014591576440904,-1.6991076739563185,1.0962127499992151,-0.5043370968978156,-0.9337153144565071,-0.7537095277718162,-0.8829963485098378,-1.7709437710551676,0.5632428495961164,-0.5694103006389551,1.8872381020865487,3
-0.1268080232516621,1.1324959967251655,-1.3976582916459548,0.0019476539594214907,-0.14491655341630613,-0.3567009438506066,-0.7034038708468199,0.6694930184000928,0.498001265095604,-1.1462940589916504,-0.7522378354147687,1
1.597145379925623,-1.9211942363627093,1.0453174226187014,-0.7213162758366315,-0.3890685508811302,-0.8529616737521186,-0.9727925873413467,0.3039650411248471,-0.5458640869125677,-0.1079032939567993,-0.2809028465752479,3
0.5627733380192526,-0.14450173711158212,0.4345734940525373,-0.5043370968978156,-0.08857378477057744,-0.952213819732421,-0.9129284281203407,0.16420434393141295,-0.2196561644100146,0.6420455919017043,0.37896613780008226,3
0.9075640186547094,0.07758482529480898,0.8926314404771605,-0.14270513199978924,-0.3327257822354017,0.04030764007060311,-0.2244905970787723,1.2715390986181374,0.5632428495961164,-0.2232800456273384,-0.9407718309505764,2
-0.8738544979618188,0.8548877937171772,-0.9396003452213318,1.0145171556738954,-0.3890685508811302,-0.0589445059096993,-0.553743472794305,-0.8033697135618774,0.6937260185971381,-0.8001638039800333,0.6617671311037938,1
0.7926337917762231,-1.2826953694443355,0.6381548035745922,-0.7213162758366315,-0.2951639364715826,-0.1581966518900017,-0.7932001096783288,-0.6313565477853017,-1.067796762916655,-0.8578521798153028,0.47323313556798613,3
-0.4141335904478763,-0.3665882995179729,-0.8378096904603045,0.07427404693902685,-0.18247839918012523,-0.3567009438506066,0.04489811941575446,0.03519446959896628,-0.61110567141308,-0.5117219248036862,-0.37516984434315176,2
0.7351686783369804,0.8548877937171772,-0.17617043451362677,-0.21503152497939426,-0.03223101612484901,-1.0514659657127234,-0.583675552404808,1.110276755702609,-1.067796762916655,-0.3386567972978775,-0.18663584880734407,2
2.1143314008788088,0.5772795907091883,1.1471080773797289,-0.7936426688162368,-0.3327257822354017,-0.952213819732421,-0.6435397116258139,0.6318651383864575,-1.524487854420233,-0.3386567972978775,0.0018981467284652676,1
-0.24173825013014735,-0.8662830649323525,-0.22706576189414035,-0.5043370968978156,-0.22004024494394436,0.73507266193272,0.04489811941575446,-0.23357610192697423,-0.15441457990950513,0.06516183354900935,-1.0350388287184802,2
0.332912884262281,1.243539277928361,-0.6851237083187633,0.0019476539594214907,-0.05101193900675857,-0.6544573817915138,-0.523811393183802,0.8092537155935866,0.23703492709356033,-0.1079032939567993,0.0961651444963691,2
2.2867267411965377,-0.755239783729157,1.8087473333264066,-0.14270513199978924,0.042892675402789245,-0.952213819732421,-0.8829963485098378,1.9703425845854872,-0.9373135939156332,-0.973228931485842,-0.8465048331826726,2
0.44784311114076625,-0.4221099401195707,0.3836781666720236,-0.07037873902018386,-0.16369747629821568,0.73507266193272,0.9129284281203407,1.0565226413974327,0.498001265095604,-0.2232800456273384,-0.8465048331826726,2
-1.161180065158033,-0.3110666589163754,-1.3976582916459548,-0.7936426688162368,-0.6332205483459543,1.1320812458539298,-0.4340151543522931,-2.4374947884394356,0.9546923565991818,-1.0309173073211115,1.7929711043186447,3
-0.758924271083333,0.29967138770119944,-0.7869143630797908,-0.43201070391821034,0.042892675402789245,1.8268462677160466,2.2898040902034773,-0.6098549020632074,0.8894507720986694,-1.0309173073211115,0.0961651444963691,2
-0.9887847248403047,2.0486030666515282,-1.1940769821239001,-0.14270513199978924,-0.3890685508811302,-0.8529616737521186,-1.0326567465623526,-0.4915958505918079,1.4766250326032662,-0.45403354896841663,0.37896613780008226,3
-0.9887847248403047,1.5211474809363499,-1.2449723095044138,3.835246481878502,-0.18247839918012523,-0.952213819732421,-1.0625888261728555,-0.23357610192697423,1.4113834481027567,-0.9155405556505725,1.6987041065507393,2
1.0224942455331947,-0.5331532213227662,0.6381548035745922,0.07427404693902685,0.0616735982846988,-0.2574487978703041,0.1346943582472634,0.8630078298987628,-0.5458640869125677,-0.1079032939567993,-0.37516984434315176,4
-1.1037149517187899,1.493386660635551,-1.3976582916459548,-0.21503152497939426,-0.44541131952685886,1.2313333918342322,0.1346943582472634,-1.588179782417545,1.2156586946012256,-0.8001638039800333,1.1331021199433147,2
-0.35666847700863313,0.46623630950599276,-0.4815423987967088,-0.07037873902018386,-0.107354707652487,-0.952213819732421,-0.8231321892888318,-0.23357610192697423,-0.08917299540899278,-0.3386567972978775,-0.18663584880734407,3
1.4247500396078951,-0.3110666589163754,0.790840785716133,-0.2873579179589996,1.5453665059555532,1.1320812458539298,0.553743472794305,0.7877520698714923,-0.8720720094151238,0.5843572160664346,0.37896613780008226,3
-0.6439940442048473,0.4384754892051939,-1.2958676368849276,-0.43201070391821034,0.13679728981233705,-0.5552052358112114,-0.49387931357329906,-0.9323795878943241,1.0199339410996913,-0.7424754281447637,1.3216361154791239,3
-0.1268080232516621,1.4378650200339531,1.2488987321407563,-0.359684310938605,0.6251012847419851,2.124602705656954,3.1578343989080637,0.08894858390414244,-0.61110567141308,0.18053858521954783,-1.0350388287184802,2
-0.4141335904478763,-0.14450173711158212,0.07830620238894155,-0.14270513199978924,-0.05101193900675857,-1.0514659657127234,-1.0027246669518497,-0.9216287650332768,0.10655175809253851,-0.2232800456273384,1.0388351221754109,3
-0.2992033635693905,0.18862810649800454,-0.43064707141619507,-0.359684310938605,-0.14491655341630613,0.13955978605090552,1.8108908164354298,-0.2873302162321504,0.10655175809253851,-0.6847870523094942,-0.8465048331826726,2
0.10305243050530945,-1.3659778303467318,1.4524800416628112,-0.5043370968978156,0.0616735982846988,1.926098413696349,1.661230418382915,0.08894858390414244,-0.023931410908483313,0.5266688402311651,0.0961651444963691,4
0.9075640186547094,0.2441497470996017,-0.12527510713311305,-0.359684310938605,0.2870446728676133,-0.3567009438506066,1.2421813038358733,-0.23357610192697423,-1.7202126079217641,1.3919944777602078,-0.2809028465752479,2
-0.9313196114010615,1.826516504245137,-1.2958676368849276,-0.43201070391821034,-0.46419224240876844,1.3305855378145346,-0.28435475629977824,-1.0828911079488053,-0.023931410908483313,-0.5694103006389551,0.3318326389161295,3
-0.06934290981241946,0.35519302830279725,-1.3976582916459548,0.0019476539594214907,0.08045452116660837,0.3380640780115104,0.3142868359102812,1.862834355975135,1.280900279101735,-0.050214918121529756,-1.0350388287184802,3
-0.18427313669090473,0.410714668904395,-0.9904956726018455,0.07427404693902685,-0.6144396254640467,-1.2499702576733283,-1.2122492242253704,-2.0827176340252374,-0.5458640869125677,-1.665489441509076,2.452840088693973,2
-0.6439940442048473,-0.755239783729157,0.2309921845304827,-0.5043370968978156,-0.44541131952685886,1.8268462677160466,0.3741509951312872,0.2179584582365891,1.0199339410996913,0.6997339677369738,-0.4694368421110556,2
-0.7014591576440904,0.9104094343187744,-0.9904956726018455,-0.2873579179589996,-0.48297316529067796,2.620863435558466,0.1346943582472634,-0.35183515339837373,0.7589676030976477,-0.3386567972978775,-0.18663584880734407,3
-0.6439940442048473,0.18862810649800454,-0.07437977975259932,-0.359684310938605,-0.107354707652487,-0.2574487978703041,1.5714341795514062,-0.4700942048697732,-0.28489774891052694,-0.8001638039800333,-0.4694368421110556,2
1.884470947121837,-1.6435860333547208,1.5033753690433243,-0.5043370968978156,-0.27638301358967304,-1.2499702576733283,-1.1823171446148675,0.7339979555663161,-1.067796762916655,0.2382269610548174,-0.4694368421110556,3
0.27544777082303834,-1.588064392753123,0.3836781666720236,-0.5766634898774209,-0.6332205483459543,-0.2574487978703041,-0.613607632015311,-1.5021731995292271,-1.067796762916655,-0.3963451731331471,0.8503011266396031,4
-0.758924271083333,-0.14450173711158212,-0.12527510713311305,-0.359684310938605,-0.351506705117311,-1.2499702576733283,-0.7632680300678258,-0.23357610192697423,-0.3501393334110364,-0.16559166979206885,-1.1293058264863858,2
0.44784311114076625,-0.8662830649323525,0.2309921845304827,-0.2873579179589996,-0.46419224240876844,-1.1507181116930258,-0.9727925873413467,-0.5238483191749493,-0.023931410908483313,0.8151107194075129,0.7560341288716976,3
-0.8163893845225757,-0.6441965025259617,0.18009685714996898,-0.359684310938605,-0.18247839918012523,0.5365683699721152,0.10476227863676041,-0.02931046756725706,1.0851755256002036,-0.6270986764742247,-0.8465048331826726,3
-0.8738544979618188,1.3823433794323554,-1.3976582916459548,0.36357961885744794,0.24948282710379416,-0.7537095277718162,-0.7333359504573228,-0.12606787331656222,0.9546923565991818,-0.5694103006389551,0.2846991400321768,2
-0.758924271083333,0.410714668904395,0.1292015297694553,1.4484755135515275,-0.3890685508811302,0.4373162239918128,1.870754975656436,1.2930407443402319,-0.023931410908483313,2.9495806253124837,-0.18663584880734407,2
-0.18427313669090473,0.5217579501075905,0.2818875119109964,0.1466004399186322,-0.013450093242939446,0.04030764007060311,-0.3142868359102812,0.25021092681967094,0.04131017359202905,-0.45403354896841663,0.2846991400321768,3
-0.5290638173263615,0.7438445125139816,-1.3976582916459548,-0.5043370968978156,-0.2576020907077635,-0.2574487978703041,-0.2244905970787723,0.5727356126507877,1.3461418636022444,-0.5694103006389551,-0.9407718309505764,2
0.10305243050530945,-1.9211942363627093,1.1980034047602426,-0.5405002933876182,-0.3327257822354017,2.9186198734993734,1.2122492242253704,-0.8033697135618774,0.17179334259305087,0.5843572160664346,1.3216361154791239,4
-0.758924271083333,0.18862810649800454,-0.7360190356992771,-0.6489898828570261,-0.22004024494394436,0.9335769538933248,-0.16462643785776634,-0.23895151335746798,0.23703492709356033,-0.3963451731331471,-1.1293058264863858,2
0.44784311114076625,-0.14450173711158212,0.1292015297694553,-0.43201070391821034,-0.44541131952685886,-0.7537095277718162,-0.9129284281203407,0.5404831440676461,0.10655175809253851,0.2959153368900869,0.0961651444963691,3
0.27544777082303834,0.46623630950599276,-0.6851237083187633,-0.07037873902018386,-0.40784947376303976,-0.5552052358112114,-0.16462643785776634,0.08894858390414244,-0.7415888404141019,-0.3963451731331471,-0.8465048331826726,2
0.332912884262281,-1.143891267940341,0.18009685714996898,-0.359684310938605,-0.013450093242939446,-0.3567009438506066,-0.8530642688993347,-0.5561007877580312,-0.8720720094151238,-0.6270986764742247,0.0018981467284652676,3
0.44784311114076625,-0.3110666589163754,1.0962127499992151,0.07427404693902685,0.09923544404851793,2.2238548516372565,1.751026657214424,0.7877520698714923,-1.4592462699197204,-0.3963451731331471,-1.2235728242542896,2
-0.2992033635693905,0.29967138770119944,-0.7360190356992771,-0.2873579179589996,0.24948282710379416,0.13955978605090552,-0.3442189155207842,-1.2549042737254408,-0.4153809179115459,-0.7424754281447637,0.7560341288716976,3
-0.4715987038871189,-0.14450173711158212,0.4345734940525373,2.6056978012252117,-0.3327257822354017,0.13955978605090552,1.631298338772412,0.5727356126507877,0.3022765115940727,0.8151107194075129,0.0961651444963691,2
1.4822151530471377,-1.7546293145579164,1.0962127499992151,0.21892683289823725,-0.013450093242939446,-0.455953089830909,-0.4639472339627961,0.25021092681967094,-0.5458640869125677,0.1228502093842789,1.2273691177112185,3
1.6546104933648655,0.7993661531155795,1.4015847142822975,-0.14270513199978924,-0.08857378477057744,-0.952213819732421,-1.0326567465623526,1.7553261273647827,-0.8720720094151238,0.2959153368900869,-0.8465048331826726,3
-0.011877796373175807,0.8271269734163783,-0.07437977975259932,-0.2873579179589996,-0.08857378477057744,-0.455953089830909,-0.1346943582472634,0.4652273840404353,0.04131017359202905,-0.7424754281447637,-1.1293058264863858,1
1.3098198127294087,-0.25554501831477766,1.8596426607069203,-0.21503152497939426,0.41851113304098025,-0.952213819732421,-0.8231321892888318,0.1427026982093186,-0.28489774891052694,0.0074734577137398,1.2273691177112185,3
-0.1268080232516621,1.0769743561235676,-0.9396003452213318,0.21892683289823725,-0.08857378477057744,0.23881193203120796,0.04489811941575446,1.4328014415336658,0.82420918759816,0.35360371272535646,0.6617671311037938,3
-1.1037149517187899,-0.588674861924364,-0.9396003452213318,-0.14270513199978924,-0.6520014712278639,1.8268462677160466,0.49387931357329906,0.2717125725417653,0.6937260185971381,0.1228502093842789,0.0018981467284652676,3
0.39037799770152365,-0.9218047055339503,1.2488987321407563,-0.2873579179589996,0.41851113304098025,-1.0514659657127234,-1.1224529853938614,-0.5668516106190784,0.04131017359202905,-0.2232800456273384,0.8503011266396031,3
-1.2186451785972756,-0.47763158072116846,0.5872594761940785,0.0019476539594214907,-0.22004024494394436,-0.952213819732421,-1.0027246669518497,-0.6367319592157955,1.3461418636022444,0.18053858521954783,0.5675001333358899,3
0.10305243050530945,-1.143891267940341,0.7399454583356193,-0.14270513199978924,-0.2576020907077635,-0.3567009438506066,-0.8530642688993347,-1.2871567423085226,-1.067796762916655,0.2959153368900869,1.3216361154791239,4
-0.2992033635693905,0.18862810649800454,-0.43064707141619507,-0.2873579179589996,-0.14491655341630613,-0.0589445059096993,1.721094577603921,-0.2873302162321504,0.17179334259305087,-0.6847870523094942,-0.8465048331826726,2
-0.011877796373175807,-0.588674861924364,0.5363641488135648,0.0019476539594214907,0.09923544404851793,0.8343248079130224,0.3741509951312872,0.6264897269559637,0.04131017359202905,0.2382269610548174,0.37896613780008226,3
-0.1268080232516621,1.4101041997331543,-0.8887050178408181,0.5805587977962637,0.02411175252087968,-1.1507181116930258,-1.0326567465623526,0.9758914699396686,0.36751809609458214,-0.973228931485842,-0.8465048331826726,2
-0.06934290981241946,-0.755239783729157,0.5363641488135648,-0.7213162758366315,-0.5768777797002276,-0.5552052358112114,-0.553743472794305,-0.2873302162321504,-0.28489774891052694,0.4689804643958956,-0.5637038398789594,2
-0.35666847700863313,-1.3659778303467318,0.1292015297694553,-0.359684310938605,-0.5017540881725876,0.23881193203120796,-0.4040830747417901,-0.8248713592839717,-0.15441457990950513,1.3919944777602078,0.8503011266396031,4
-0.011877796373175807,-0.20002337771317988,0.4345734940525373,-0.5043370968978156,2.50319357293294,-0.952213819732421,-0.9428605077308436,0.6802438412611399,-0.8068304249146113,-0.3386567972978775,-0.8465048331826726,3
-0.18427313669090473,0.410714668904395,-0.27796108927465407,-0.2873579179589996,-0.16369747629821568,0.9335769538933248,1.721094577603921,-0.32495809624578564,-0.023931410908483313,-0.973228931485842,-0.4694368421110556,2
-0.7014591576440904,0.6883228719123838,-0.4815423987967088,-0.5043370968978156,-0.351506705117311,-0.2574487978703041,-0.2244905970787723,0.1427026982093186,0.8894507720986694,-0.3386567972978775,-1.2235728242542896,2
1.6546104933648655,0.7438445125139816,-0.17617043451362677,0.0019476539594214907,-0.06979286188866787,0.04030764007060311,0.16462643785776634,1.3790473272284898,-1.5897294389207424,0.35360371272535646,0.5675001333358899,3
0.1605175439445521,0.8826486140179761,-0.8887050178408181,-0.6489898828570261,0.0616735982846988,-1.2499702576733283,-1.0625888261728555,0.38459621258261134,0.04131017359202905,-0.050214918121529756,-0.7993713342987199,3
0.1605175439445521,1.6877124027411425,-1.3976582916459548,0.21892683289823725,0.1180163669304275,0.13955978605090552,-0.1346943582472634,0.7985028927325394,0.17179334259305087,-0.3386567972978775,0.0018981467284652676,3
0.04558731706606682,0.5217579501075905,-0.7869143630797908,-0.5043370968978156,-0.3139448593534922,2.2238548516372565,-0.04489811941575446,-0.9108779421722297,0.498001265095604,1.3343061019249383,1.3216361154791239,3
0.1605175439445521,-0.8662830649323525,1.910537988087434,2.822676980164028,-0.16369747629821568,-1.2499702576733283,-1.1823171446148675,0.7716258355799513,-0.2196561644100146,-0.45403354896841663,0.5675001333358899,2
2.9763081024674514,0.022063184693211207,2.6230725714146255,1.665454692490343,0.5875394389781661,0.73507266193272,0.8829963485098378,2.722900184858073,-0.8068304249146113,0.6420455919017043,2.452840088693973,2
-0.06934290981241946,-0.755239783729157,1.0962127499992151,-0.14270513199978924,0.19314005845806573,3.117124165459978,2.5591928066980043,0.6264897269559637,0.498001265095604,1.9111898602776332,-0.5637038398789594,2
-1.2186451785972756,0.18862810649800454,-0.9396003452213318,-0.5766634898774209,-0.6707823941097735,0.8343248079130224,-0.4639472339627961,-1.4591699080850982,1.5418666171037785,-0.3386567972978775,0.8503011266396031,2
0.10305243050530945,0.7438445125139816,-0.37975174403568135,-0.2873579179589996,0.1555782126942448,0.73507266193272,1.9605512144879447,0.3200912754164477,-1.1330383474171675,-1.0309173073211115,-1.1293058264863858,2
-0.5865289307656046,-0.8107614243307548,-0.3288564166551678,-0.359684310938605,-0.16369747629821568,-0.8529616737521186,-0.3741509951312872,-0.34108433053732656,0.17179334259305087,-1.088605683156381,-0.8465048331826726,2
0.332912884262281,-1.588064392753123,0.5872594761940785,-0.6489898828570261,-0.27638301358967304,-1.2499702576733283,-1.1224529853938614,0.13195187534827144,-1.198279931917677,-0.3963451731331471,-0.8465048331826726,3
-0.4141335904478763,1.1880176373267632,-1.3976582916459548,-0.43201070391821034,0.2119209813399753,-0.952213819732421,-1.0625888261728555,-0.8194959478534183,0.36751809609458214,-0.3963451731331471,0.5675001333358899,2
