fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.015227212662545526,-0.6097126204562604,0.14069612978767734,0.642440440832405,-0.21410552296945243,-0.8708626721344517,-0.4876210416807614,0.5802169035551823,0.41151950346990745,-0.23067184743671065,0.24080633447380304,1
-0.7307459213531102,-0.10779035507943212,-1.2717495749473853,0.03345724226026381,-0.2718488201260279,0.4192675501600227,1.042971661764099,0.33780379216424294,1.3467992652291336,-0.28791662878858304,-0.4288311434684786,1
-1.088505275698392,-0.4424051986639842,-0.6963087322775449,-0.11878855738277166,0.45956627719059423,-0.6865583546638124,-0.40845245357154447,0.26451610732514946,2.415690421525392,-0.0016927220292211273,-0.4288311434684786,1
0.4021587007402831,1.5652838628433279,-1.1671239671892326,-0.11878855738277166,-0.17560999153173545,0.8800283438366208,1.1485297792430549,0.7267922732334319,0.41151950346990745,-0.6886300982516891,-0.23750614977068432,1
-0.7307459213531102,0.28259362910254504,-1.3763751827055382,-0.04266565756125393,-0.2526010544071694,0.32711539142470314,0.8582449561759261,0.3434413063826733,1.680827751571713,-0.3451614101404554,-0.4288311434684786,1
0.9387977322582064,-1.0558657452356632,0.7161369724575177,-0.1949114572042894,-0.13711446009401848,-0.5022540371931733,0.22489625130219082,0.7606173585437634,-0.5905659555578334,-0.8603644423073062,-0.7158186340151717,1
0.16365246451009485,0.5056701914922467,-0.5393703206403158,0.26182594172481666,0.1708497914077171,0.4192675501600227,1.7554889547470514,0.647867074175908,-1.3922343227800273,-0.7458748796035615,-0.907143627712966,1
0.2829055826251895,0.561439332089672,-0.5393703206403158,0.26182594172481666,-0.11786669437515998,0.7878761851013011,2.04577377781418,0.7493423301069654,-0.4569545610208011,-0.6313853168998167,-0.6201561371662746,1
-0.3729865670078279,0.3383627696999704,-1.4286879865846145,0.03345724226026381,-0.6760519002220559,-0.8708626721344517,-1.0418011584452798,-0.2597727149854285,0.5451308980069397,-0.5168957541960719,0.5277938250204961,1
1.4754367637761296,1.9556678470253057,0.14069612978767734,0.03345724226026381,0.8060260601300469,-0.8708626721344517,0.19850672193245184,0.5689418751183842,-2.060291295465186,3.032280689620012,-0.04618115607289007,1
0.22327902356764165,-0.4424051986639842,0.19300893366675378,-0.04266565756125393,0.6905394658168958,0.6957240263659815,0.3040648394114077,0.3434413063826733,-1.3254286255115098,0.5135103101376297,-0.6201561371662746,1
0.5810383779129246,-0.9443274640408125,0.873075384094747,-0.7277717559549128,-1.0032639174426499,0.4192675501600227,-0.2765048067228496,-0.8968118216638619,-0.39014886375228347,0.9142237796007363,0.5277938250204961,2
-0.6711193622955629,0.39413191029739586,-1.0101855555520034,1.099177839761511,-0.15636222581287884,0.8800283438366208,1.4652041316799225,-0.24849768654863041,-0.3233431664837688,-0.8031196609554339,-0.8114811308640688,1
0.16365246451009485,0.059517066712844076,-0.957872751672927,0.5663175410108873,-0.4258309458768956,-0.778710513399132,-0.9362430409663239,0.28142864998031525,-0.4569545610208011,-1.2038331304185401,-0.23750614977068432,1
-1.9232771025040503,0.2547090588038323,-1.4286879865846145,-0.6516488561333953,-0.8877773231294991,-0.22579756098721446,0.884634485545665,-2.3738405468829686,1.7476334488402305,1.6584059371750761,2.536706258847343,2
-0.07485377172009337,-1.4462497294176404,0.6638241685784415,-0.11878855738277166,-0.7337951973786313,-1.1473191483404104,-1.1209697465544968,-1.8551892387907583,0.21110241166436045,0.28453118473014016,2.4410437619984457,2
0.04439934639500127,-1.6135571512099167,0.6115113646993651,-0.4232801566688423,-0.9455206202860764,-1.1473191483404104,-1.1209697465544968,-1.686063812238975,-0.1897317719467365,0.34177596608201255,2.1540562714517524,2
-0.5518662441804688,-0.05202121448200672,-0.8009343400356977,-0.49940305649036,1.4412023288523765,-1.1473191483404104,-1.0681906878150187,0.09539068077336627,-0.2565374692152541,1.2004476863600977,-1.0028061245618647,1
-0.6114928032380161,-0.27509777687170833,-0.9055599477938505,0.03345724226026381,-0.4258309458768956,-1.1473191483404104,-1.0154116290755408,-0.6938613098017471,0.010685319858810502,-1.0320987863629234,0.24080633447380304,1
1.4754367637761296,-0.4981743392614096,0.2976345414249067,-0.04266565756125393,0.1708497914077171,0.32711539142470314,-0.3820629242018055,0.7493423301069654,-0.39014886375228347,0.34177596608201255,0.5277938250204961,1
-0.7307459213531102,0.9797078865703619,-1.4286879865846145,-0.15685000729353035,-0.36808764872032035,0.4192675501600227,-0.14455715987415477,-0.2992353145141904,-0.05612037740970417,-1.1465883490666677,-0.8114811308640688,1
0.46178525979782986,0.6729776132845229,-0.6439959283984686,0.4901946411893699,0.13235425996999828,-0.6865583546638124,0.17211719256271288,1.6400695766131361,-0.12292607467822181,-0.6313853168998167,-0.6201561371662746,1
-0.790372480410657,0.8124004647780864,-1.4286879865846145,-0.49940305649036,0.1708497914077171,-0.6865583546638124,-0.8042953941176291,-0.44581068419244,0.27790810893287515,-0.28791662878858304,-0.5244936403173774,1
-2.042530220619144,-0.6654817610536858,-1.4286879865846145,-0.3471572568473245,-0.8107862602540651,-0.04149324351657527,-0.2765048067228496,-2.9939671109062362,2.7497189078679716,0.5135103101376297,3.588993724185215,2
-0.969252157583298,0.0037479261154186763,-0.7486215361566213,-0.4232801566688423,-0.2718488201260279,-0.13364540225189486,-0.43484198294128346,0.2532410788883514,2.08166193518281,-0.058937503381093506,-0.4288311434684786,1
-0.7307459213531102,-0.3308669174691337,0.03607052202952475,0.18570304190329895,-0.4258309458768956,-0.9630148308697712,-0.9626325703360629,-0.01735960359448918,-0.39014886375228347,-0.6886300982516891,0.04948134077600876,1
-0.7307459213531102,-0.4424051986639842,-0.6963087322775449,0.18570304190329895,-0.2718488201260279,-0.13364540225189486,-0.40845245357154447,-0.3443354282613201,0.41151950346990745,-0.9176092236591786,0.4321313281715973,1
-0.492239685122922,-1.5020188700150658,0.34994734530398314,-0.1949114572042894,-0.7722907288163482,-1.1473191483404104,-1.1737488052939746,-0.9870120491581837,0.6787422925439721,-0.058937503381093506,0.7191188187182904,2
0.2829055826251895,0.8124004647780864,-0.06855508572862815,-0.7277717559549128,-0.040875631499726284,-0.04149324351657527,-0.77790586474789,0.050290567026236604,0.14429671439584282,-1.0320987863629234,-0.8114811308640688,1
-0.4326131260653752,0.7008621835832355,-0.9055599477938505,-0.8038946557764306,-0.4643264773146126,0.9721805025719403,0.066559075083757,-0.16957248749110657,0.6119365952754574,-0.8031196609554339,-0.907143627712966,1
-0.969252157583298,-1.4462497294176404,0.03607052202952475,-0.11878855738277166,-1.5037058261329703,1.8015499311898167,1.2540878967220106,-3.5013433905616482,-0.2565374692152541,-1.4900570371779018,1.388756296660572,2
1.0580508503733,-1.2789423076253645,0.4022601491830593,-0.7277717559549128,-0.2910965858448864,-0.6865583546638124,-0.6459582178991953,-0.0737347457784169,-0.39014886375228347,1.0287133423044805,0.9104438124160846,2
-1.386638070986127,-0.21932863627428292,-1.219436771068309,-0.2710343570258068,0.036115431375707684,-0.31794971972253405,-0.6987372766386731,-0.21467260123829882,1.079576476155069,-1.0320987863629234,-0.23750614977068432,1
1.65431644094877,-0.6654817610536858,1.0300137957319762,0.07151869217102251,-0.0986189286563015,-0.6865583546638124,-0.4876210416807614,0.2870661641987456,-0.39014886375228347,0.6852446541932469,1.7714062840561622,2
-1.0288787166408453,0.6729776132845229,-1.4286879865846145,0.3379488415463344,0.47881404290945273,0.4192675501600227,-0.5667896297899783,-0.3161478571693562,1.0127707788865543,-0.1161822847329659,0.04948134077600876,1
-0.7307459213531102,0.8124004647780864,0.4022601491830593,-0.4232801566688423,-0.040875631499726284,-0.6865583546638124,1.042971661764099,-0.31051034295098845,-0.12292607467822181,-0.17342706608483827,-0.8114811308640688,1
-1.1481318347559388,0.561439332089672,-0.3301191051240102,-0.5755259563118775,-0.17560999153173545,-0.22579756098721446,-0.5667896297899783,0.022102995934272746,1.9480505406457775,0.055552059322651254,-0.4288311434684786,1
-1.1481318347559388,0.5056701914922467,-0.3301191051240102,-0.7277717559549128,-0.19485775725059395,-0.4101018784578537,-0.5404001004202393,0.022102995934272746,1.8812448433772628,0.055552059322651254,-0.4288311434684786,1
0.5810383779129246,-0.6097126204562604,0.873075384094747,-0.49940305649036,-0.0986189286563015,-0.6865583546638124,-0.8042953941176291,0.12921576608369786,-0.12292607467822181,-0.5741405355479443,-0.7158186340151717,1
-0.19410688983518698,-0.6654817610536858,0.24532173754583025,-0.04266565756125393,-0.19485775725059395,0.8800283438366208,1.8346575428562681,0.6535045883942758,-0.5237602582893158,2.402588094749417,-0.5244936403173774,1
-0.4326131260653752,1.0912461677652128,-1.3240623788264616,-0.04266565756125393,-0.36808764872032035,-0.5944061959284929,-1.0154116290755408,-0.829161651043136,1.4136049624976483,0.34177596608201255,1.388756296660572,2
-0.07485377172009337,-1.5577880106124913,0.34994734530398314,-0.04266565756125393,-0.3295921172826034,-0.04149324351657527,-0.14455715987415477,-0.5134608548131032,0.6787422925439721,0.7424894355451191,1.0061063092649836,2
2.012075795294052,-1.4462497294176404,1.0300137957319762,-0.6516488561333953,-0.6952996659409143,0.05065891521874433,-0.5404001004202393,0.005190453279044356,-0.9914001391689303,0.11279684067452364,0.33646883132270017,2
-0.6711193622955629,0.44990105089482124,-1.1148111633101563,0.10958014208178155,-0.2526010544071694,-0.13364540225189486,0.8582449561759261,0.3434413063826733,1.4136049624976483,-0.6313853168998167,-0.7158186340151717,1
-0.492239685122922,-0.6654817610536858,0.24532173754583025,0.10958014208178155,-0.4450787115957541,-0.8708626721344517,-0.7251268060084122,-0.32178537138772395,-0.39014886375228347,-1.2038331304185401,0.1451438376249059,1
-0.6711193622955629,0.44990105089482124,-1.1148111633101563,-0.04266565756125393,-0.23335328868831093,0.05065891521874433,0.8318554268061872,0.3434413063826733,1.4136049624976483,-0.6886300982516891,-0.5244936403173774,1
-0.6711193622955629,0.5335547617909593,-1.0624983594310797,0.03345724226026381,-0.2526010544071694,-0.04149324351657527,0.884634485545665,0.35471633481947135,1.4136049624976483,-0.6313853168998167,-0.5244936403173774,1
-0.8499990394682038,0.11528620731026948,-1.2717495749473853,-0.8038946557764306,-0.07937116293744327,1.8015499311898167,-0.17094668924389375,-0.919361878537458,1.5472163570346806,-0.4596509728442002,0.33646883132270017,1
0.46178525979782986,-1.8366337135996182,0.5068857569412122,-0.7277717559549128,-0.4450787115957541,-0.9630148308697712,-1.1209697465544968,-0.7502364519856748,-0.4569545610208011,-0.4024061914923278,0.8147813155671876,2
1.2369305275459415,-0.888558323443387,0.9777009918528999,-0.3471572568473245,0.26708862000200934,-0.9630148308697712,-1.1209697465544968,-0.11883485952560915,-1.1918172309744774,-0.0016927220292211273,1.4844187935094708,2
0.2829055826251895,-1.2789423076253645,0.6638241685784415,0.18570304190329895,0.3633274485963018,-0.8708626721344517,-0.9626325703360629,-0.40071057044524777,0.07749101712732814,0.7997342168969915,1.4844187935094708,2
-0.6711193622955629,0.3383627696999704,-1.219436771068309,-0.04266565756125393,-0.2718488201260279,0.14281107395406392,0.937413544285143,0.33780379216424294,1.5472163570346806,-0.5741405355479443,-0.7158186340151717,1
0.5214118188553767,0.11528620731026948,-0.48705751676123943,-0.7277717559549128,-0.23335328868831093,-0.5944061959284929,-0.830684923487368,-0.6149361107442232,-0.9914001391689303,-0.9176092236591786,-0.33316864661958145,1
0.3425321416827363,1.1748998786613507,-0.6963087322775449,-0.04266565756125393,-0.07937116293744327,-0.6865583546638124,-0.5931791591597173,0.7831674154173596,0.27790810893287515,-0.058937503381093506,0.24080633447380304,1
1.4158102047185819,-0.10779035507943212,0.5591985608202886,0.03345724226026381,-0.4643264773146126,1.1564848200425795,0.09294860445349597,-0.6092985965257929,-0.9914001391689303,0.7997342168969915,1.7714062840561622,2
1.4158102047185819,2.011436987622731,0.34994734530398314,3.07837323512097,0.4210707457528754,0.603571867630662,1.2276983673522717,3.404611526970312,-0.5237602582893158,0.17004162202639603,-0.907143627712966,1
-0.6711193622955629,-1.1116348858330884,-0.17318069348678103,-0.4232801566688423,-0.36808764872032035,1.248636978777899,-0.012609513025459922,-0.6149361107442232,0.9459650816180367,-0.4024061914923278,-0.1418436529217872,1
-0.6711193622955629,0.6729776132845229,-1.2717495749473853,-0.1949114572042894,-0.23335328868831093,-0.04149324351657527,0.884634485545665,0.3265287637275075,1.5472163570346806,-0.4596509728442002,-0.5244936403173774,1
-0.015227212662545526,-1.2789423076253645,0.6115113646993651,-0.11878855738277166,-0.23335328868831093,0.05065891521874433,-0.2501152773531107,-1.3590879875721442,0.07749101712732814,0.6852446541932469,2.1540562714517524,2
0.3425321416827363,-1.2789423076253645,0.45457295306213574,0.03345724226026381,-0.6568041345031993,-0.5944061959284929,-0.35567339483206656,-0.6938613098017471,0.6787422925439721,0.22728640337826778,1.4844187935094708,1
-0.5518662441804688,0.5335547617909593,-0.9055599477938505,-0.11878855738277166,-0.19485775725059395,-0.04149324351657527,-0.5140105710505004,0.2870661641987456,1.8812448433772628,0.22728640337826778,0.5277938250204961,2
-0.9096255985257511,0.28259362910254504,-1.1148111633101563,2.6216358361918646,-0.5798130716277635,-0.5022540371931733,-0.9098535115965849,-0.3668854851349162,0.7455479898124897,-0.3451614101404554,0.5277938250204961,2
0.5214118188553767,0.22682448850511966,-0.38243190900308655,0.3379488415463344,-0.17560999153173545,-0.13364540225189486,1.6499308372680952,0.647867074175908,-0.4569545610208011,-0.3451614101404554,-0.7158186340151717,1
-0.6711193622955629,0.0037479261154186763,-0.016242281849551694,0.03345724226026381,-0.11786669437515998,-0.4101018784578537,0.6735182505877533,-0.25413520076706075,0.6119365952754574,0.34177596608201255,0.7191188187182904,1
0.6406649369704713,-0.804904612547249,0.9777009918528999,1.5559152386906168,0.07461096281342466,-1.23947130707573,-1.1209697465544968,-0.2597727149854285,-0.1897317719467365,-0.058937503381093506,1.8670687809050595,2
-1.8040239843889563,0.9797078865703619,-0.434744712882163,-0.8038946557764306,1.3642112659769425,-0.8708626721344517,0.2512857806719298,-1.6353261842734153,2.1484676324513274,-0.23067184743671065,0.7191188187182904,1
0.7599180550855649,-0.7212509016511112,0.5068857569412122,-0.1949114572042894,0.01686766565684919,-0.5944061959284929,-0.77790586474789,0.5689418751183842,-0.39014886375228347,-0.5168957541960719,0.24080633447380304,1
0.16365246451009485,-0.3866360580665591,-0.016242281849551694,-0.1949114572042894,-0.6760519002220559,-0.22579756098721446,-0.6459582178991953,-0.9531869638477896,-0.7909830473633804,0.8569789982488639,0.9104438124160846,1
0.16365246451009485,-1.7808645730021928,0.45457295306213574,-0.49940305649036,-0.5028220087523295,3.3681366296902495,0.6471287212180143,-0.4570857126291755,1.1463821734235866,1.25769246771197,0.7191188187182904,2
0.22327902356764165,-1.1674040264305137,0.5591985608202886,0.5663175410108873,-0.5220697744711881,-0.5944061959284929,-0.883463982226846,-1.2237876463306927,0.010685319858810502,0.45626552878575727,1.6757437872072651,2
-1.0288787166408453,0.39413191029739586,-1.3763751827055382,-0.49940305649036,-0.19485775725059395,-0.778710513399132,-0.7251268060084122,0.3434413063826733,2.616107513330939,0.45626552878575727,0.24080633447380304,1
-0.5518662441804688,0.39413191029739586,-1.3763751827055382,-0.4232801566688423,-0.3103443515637449,-0.31794971972253405,-0.3820629242018055,0.35471633481947135,1.2131878706921013,-0.0016927220292211273,-0.4288311434684786,1
-0.6711193622955629,-0.888558323443387,0.5591985608202886,0.18570304190329895,-0.4258309458768956,0.603571867630662,-0.2765048067228496,-1.8551892387907583,0.27790810893287515,0.39902074743388494,2.536706258847343,2
-1.267384952871033,-0.4424051986639842,-0.5393703206403158,-0.7277717559549128,-0.3295921172826034,-0.8708626721344517,-1.0945802171847576,-1.466200757721632,2.08166193518281,-0.6313853168998167,1.1017688061138806,1
0.7599180550855649,-1.1674040264305137,1.2915778151273583,-0.2710343570258068,-0.3103443515637449,-0.31794971972253405,-0.7251268060084122,-0.9926495633765515,0.41151950346990745,0.6279998728413745,2.0583937746028553,2
0.9387977322582064,-1.5020188700150658,1.134639403490129,1.8604068379766878,-0.15636222581287884,-0.6865583546638124,-0.9362430409663239,-1.1335874188364334,-0.7241773500948657,-0.7458748796035615,2.1540562714517524,2
1.0580508503733,-0.6097126204562604,0.6638241685784415,0.03345724226026381,0.036115431375707684,-0.31794971972253405,-0.012609513025459922,0.8395425576012874,-0.5237602582893158,-0.058937503381093506,-0.23750614977068432,2
0.8791711732006595,-0.21932863627428292,0.34994734530398314,-0.1949114572042894,0.07461096281342466,-0.5944061959284929,-0.1973362186136327,1.0086679841530706,-0.39014886375228347,-0.28791662878858304,-0.5244936403173774,2
-0.015227212662545526,-1.33471144822279,1.134639403490129,0.9469320401184756,-0.0023801000620093,-0.5022540371931733,-0.7515163353781511,-1.0546622197789095,-0.1897317719467365,-0.058937503381093506,1.7714062840561622,2
1.1176774094308468,-0.553943479858835,0.7684497763365942,-0.4232801566688423,-0.36808764872032035,-0.8708626721344517,-0.857074452857107,-0.671311252928151,-1.058205836437445,0.7997342168969915,0.8147813155671876,2
1.1176774094308468,-0.553943479858835,1.6054546384018165,1.1753007395830286,0.036115431375707684,-0.5022540371931733,-0.7515163353781511,0.33780379216424294,-0.05612037740970417,1.944629843934438,1.6757437872072651,2
-0.015227212662545526,-1.4462497294176404,1.0823265996110525,-0.3471572568473245,0.05536319709456618,-0.9630148308697712,-1.0681906878150187,-1.5620384994343217,-0.2565374692152541,-0.17342706608483827,2.0583937746028553,2
0.3425321416827363,-2.338555978976446,0.9253881879738235,-0.5755259563118775,-0.2910965858448864,-0.5944061959284929,-0.830684923487368,-0.7502364519856748,0.7455479898124897,0.6279998728413745,1.580081290358368,2
-0.07485377172009337,-1.2789423076253645,0.6638241685784415,-0.2710343570258068,-0.6183086030654824,-0.9630148308697712,-1.1209697465544968,-0.8404366794799341,0.07749101712732814,0.17004162202639603,0.9104438124160846,2
1.1176774094308468,-1.1116348858330884,1.0823265996110525,-0.3471572568473245,-0.7337951973786313,-1.0551669896050908,-1.1473592759242357,-1.2801627885146205,-0.6573716528263481,0.22728640337826778,1.7714062840561622,2
0.10402590545254806,-1.8366337135996182,1.2915778151273583,-0.49940305649036,-0.0023801000620093,-0.6865583546638124,-0.77790586474789,-0.20903508701986848,0.41151950346990745,0.11279684067452364,0.1451438376249059,1
-1.1481318347559388,0.17105534790769425,-0.8009343400356977,-0.1949114572042894,0.575052871503745,0.7878761851013011,-0.43484198294128346,-0.9362744211926237,1.1463821734235866,0.34177596608201255,1.0061063092649836,2
-0.19410688983518698,0.28259362910254504,-1.1671239671892326,-0.4232801566688423,-0.02162786578086779,-0.4101018784578537,-0.5404001004202393,0.28142864998031525,0.41151950346990745,-0.23067184743671065,-0.23750614977068432,1
-0.7307459213531102,0.11528620731026948,-0.6963087322775449,-0.7277717559549128,-0.23335328868831093,-0.8708626721344517,-0.9098535115965849,-0.5247358832499013,-0.1897317719467365,-0.17342706608483827,-0.907143627712966,1
-1.0288787166408453,0.17105534790769425,-1.3240623788264616,-0.3471572568473245,0.47881404290945273,-0.9630148308697712,-0.9626325703360629,-0.17521000170953688,0.5451308980069397,0.22728640337826778,-0.7158186340151717,1
0.4021587007402831,-0.888558323443387,0.7161369724575177,-0.11878855738277166,0.2478408542831508,-0.9630148308697712,-1.1209697465544968,-0.4570857126291755,-1.1250115337059627,-0.4024061914923278,1.580081290358368,2
0.10402590545254806,0.6729776132845229,-0.38243190900308655,-0.3471572568473245,0.13235425996999828,0.603571867630662,1.5971517785286173,0.27015362154357975,-1.1250115337059627,-0.974854005011051,-1.0028061245618647,1
-0.969252157583298,0.11528620731026948,-0.957872751672927,0.26182594172481666,-0.21410552296945243,-0.8708626721344517,-0.8042953941176291,-0.09064728843364529,1.079576476155069,-0.23067184743671065,-0.04618115607289007,1
1.0580508503733,-0.888558323443387,1.1869522073692054,-0.11878855738277166,0.26708862000200934,-0.9630148308697712,-1.0418011584452798,-0.23722265811183235,-0.5237602582893158,-0.0016927220292211273,1.293093799811675,2
0.10402590545254806,-1.1116348858330884,0.873075384094747,-0.6516488561333953,-0.21410552296945243,-0.9630148308697712,-1.0681906878150187,-0.45144819841080774,1.480410659766166,-0.1161822847329659,0.4321313281715973,1
0.2829055826251895,-1.1674040264305137,0.7161369724575177,2.545512936370347,-0.3295921172826034,-0.8708626721344517,-1.0418011584452798,-0.15265994483594075,0.010685319858810502,-0.17342706608483827,1.7714062840561622,2
-0.6711193622955629,-0.7212509016511112,0.14069612978767734,-0.3471572568473245,-0.13711446009401848,1.709397772454497,0.5151810743693195,0.0841156523365682,0.9459650816180367,-0.7458748796035615,-0.8114811308640688,1
0.04439934639500127,0.28259362910254504,0.0883833259086009,0.03345724226026381,0.3633274485963018,1.3407891375132186,1.7554889547470514,0.6535045883942758,-0.9914001391689303,-0.8603644423073062,-1.098468621410762,1
-0.790372480410657,-0.7770200422485363,0.24532173754583025,0.7946862404754405,-0.560565305908905,-0.6865583546638124,-0.6195686885294562,-1.5169383856871295,-0.12292607467822181,-0.9176092236591786,1.0061063092649836,2
2.310208590581787,-0.4981743392614096,1.134639403490129,-0.8800175555979484,-0.2910965858448864,-1.23947130707573,-1.2265278640334525,0.027740510152640483,-1.1250115337059627,-0.1161822847329659,0.1451438376249059,1
0.7002914960280181,1.7883604252330296,-0.06855508572862815,-0.49940305649036,-0.21410552296945243,-0.31794971972253405,-0.6459582178991953,0.151765822957294,-0.3233431664837688,-0.17342706608483827,-0.23750614977068432,1
0.8791711732006595,-1.1116348858330884,0.6115113646993651,-0.8800175555979484,-0.4643264773146126,-1.23947130707573,-1.2001383346637136,-1.2125126178938948,-0.7241773500948657,-0.5741405355479443,1.1017688061138806,2
-0.7307459213531102,-1.0000966046382378,0.14069612978767734,-0.7277717559549128,-0.19485775725059395,1.709397772454497,0.46240201562984157,0.04465305280780628,0.9459650816180367,-0.8603644423073062,-0.8114811308640688,1
-0.3729865670078279,-0.8327891828459617,-0.8009343400356977,-0.6516488561333953,0.13235425996999828,0.23496323268938352,-0.6723477472689342,-0.5021858263763678,-0.9245944419004127,-0.9176092236591786,-0.8114811308640688,1
-0.7307459213531102,-1.1116348858330884,0.03607052202952475,-0.4232801566688423,-0.15636222581287884,1.3407891375132186,0.4096229568903636,0.050290567026236604,1.0127707788865543,-0.974854005011051,-0.8114811308640688,1
0.9984242913157532,-1.0558657452356632,0.9253881879738235,-0.04266565756125393,0.036115431375707684,0.32711539142470314,0.937413544285143,1.3130937519463053,-0.9914001391689303,-1.2610779117704125,-0.8114811308640688,1
-1.6251443072163154,0.6729776132845229,-1.4286879865846145,-0.2710343570258068,-0.06012339721858478,-1.23947130707573,-1.0945802171847576,-1.731163925986105,2.7497189078679716,-0.1161822847329659,2.4410437619984457,2
-0.492239685122922,-0.6097126204562604,0.14069612978767734,-0.2710343570258068,-0.5413175401900465,-0.9630148308697712,-1.0681906878150187,-1.0715747624340752,0.9459650816180367,0.39902074743388494,1.1974313029627777,2
0.9387977322582064,-1.0558657452356632,0.5591985608202886,-0.8038946557764306,-0.6183086030654824,1.3407891375132186,-0.14455715987415477,-0.05118468890488337,-0.2565374692152541,0.9714685609526081,0.33646883132270017,2
0.46178525979782986,-1.3904805888202154,0.2976345414249067,-0.38521870675808356,-0.5220697744711881,-0.31794971972253405,-0.6723477472689342,-0.9531869638477896,-0.2565374692152541,1.085958123656353,1.388756296660572,2
-0.9096255985257511,-1.0000966046382378,0.24532173754583025,-0.5755259563118775,-0.4450787115957541,-1.1473191483404104,-1.1737488052939746,-2.2836403193886468,0.41151950346990745,-0.5741405355479443,2.4410437619984457,2
-0.07485377172009337,-0.6097126204562604,0.0883833259086009,-0.7277717559549128,-0.17560999153173545,0.9721805025719403,-0.1973362186136327,-0.46272322684760586,-0.3233431664837688,-0.6313853168998167,0.04948134077600876,1
0.46178525979782986,-1.33471144822279,0.34994734530398314,-0.4232801566688423,-0.5028220087523295,-0.4101018784578537,-0.7251268060084122,-0.9531869638477896,-0.2565374692152541,1.085958123656353,1.388756296660572,2
0.3425321416827363,-1.0558657452356632,0.6638241685784415,0.7946862404754405,0.3825752143151603,-0.4101018784578537,-0.7515163353781511,-0.7671489946408406,-0.4569545610208011,0.28453118473014016,1.6757437872072651,2
0.7599180550855649,-0.21932863627428292,0.45457295306213574,0.18570304190329895,0.49806180862830907,0.8800283438366208,0.066559075083757,0.2081409651412217,-0.7909830473633804,0.17004162202639603,0.6234563218693933,1
0.3425321416827363,-1.4462497294176404,0.9253881879738235,-0.6516488561333953,-0.4450787115957541,-0.8708626721344517,-1.0681906878150187,-1.8664642672275564,-0.3233431664837688,-0.5741405355479443,1.9627312777539583,2
-0.3729865670078279,2.5970129638956965,-0.6439959283984686,-0.3471572568473245,0.22859308856429233,-0.5022540371931733,-0.5404001004202393,-0.4570857126291755,-0.4569545610208011,-0.974854005011051,-0.23750614977068432,1
0.3425321416827363,-0.888558323443387,0.6638241685784415,-0.2710343570258068,-0.4258309458768956,-0.4101018784578537,-0.6459582178991953,-1.1223123903996353,-0.1897317719467365,0.5707550914895021,2.2497187683006494,2
-0.790372480410657,-0.21932863627428292,-0.6963087322775449,-0.5755259563118775,-0.23335328868831093,-0.5944061959284929,-0.77790586474789,-0.27668525764059426,1.5472163570346806,-0.23067184743671065,0.1451438376249059,1
-0.790372480410657,-0.1635594956768575,-0.957872751672927,-0.3471572568473245,-0.5413175401900465,-1.1473191483404104,-1.1473592759242357,-0.5698359969970935,0.34471380620139275,-0.6313853168998167,0.24080633447380304,1
-0.3729865670078279,0.22682448850511966,-1.3763751827055382,-0.5755259563118775,-0.040875631499726284,-0.4101018784578537,-0.9098535115965849,-0.6600362244913529,0.14429671439584282,-0.5168957541960719,0.24080633447380304,2
-1.1481318347559388,1.4258610113497652,-1.4286879865846145,-0.2710343570258068,-0.4835742430334711,1.06433266130726,-0.012609513025459922,-1.731163925986105,1.279993567960619,-0.7458748796035615,1.293093799811675,1
-0.7307459213531102,0.28259362910254504,-1.4286879865846145,-0.3471572568473245,0.01686766565684919,-0.6865583546638124,-1.0154116290755408,-1.1110373619628373,0.8123536870810044,-0.5741405355479443,1.1974313029627777,2
-0.6114928032380161,0.059517066712844076,-1.3763751827055382,-0.5755259563118775,0.05536319709456618,-0.6865583546638124,-0.9890220997058018,-0.9644619922845876,0.34471380620139275,-0.4024061914923278,0.7191188187182904,2
-0.13448033077764018,1.5652838628433279,-1.4286879865846145,1.1753007395830286,0.09385872853228315,-1.0551669896050908,-1.0154116290755408,0.9522928419691428,0.41151950346990745,-0.6886300982516891,-0.6201561371662746,1
1.0580508503733,-0.9443274640408125,0.34994734530398314,-0.11878855738277166,-0.0986189286563015,-1.0551669896050908,-0.9362430409663239,-0.011722089376121445,-0.857788744631898,-0.0016927220292211273,0.33646883132270017,2
-0.4326131260653752,-1.2789423076253645,0.34994734530398314,-0.04266565756125393,-0.15636222581287884,0.8800283438366208,-0.46123151231102244,-1.8551892387907583,-0.5237602582893158,-0.3451614101404554,2.1540562714517524,2
-0.6114928032380161,2.0672061282201564,-0.9055599477938505,-0.5755259563118775,-0.3103443515637449,0.32711539142470314,0.09294860445349597,-0.0737347457784169,0.34471380620139275,-0.5168957541960719,-1.0028061245618647,1
0.22327902356764165,-0.7212509016511112,0.7161369724575177,2.7738816358349,-0.23335328868831093,0.7878761851013011,-0.2765048067228496,-0.8742617647903282,-0.39014886375228347,0.6852446541932469,2.2497187683006494,2
-0.5518662441804688,2.3739364015059956,-1.4286879865846145,-0.2710343570258068,-0.040875631499726284,-0.04149324351657527,-0.5404001004202393,0.39981644856660103,1.8812448433772628,0.11279684067452364,-0.04618115607289007,1
