fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5216264398581165,-1.1820060491307036,0.7316991972179242,-0.10640306223794795,-0.5065738461621322,1.7860473957685392,0.47959726075974557,-0.9643187588768587,0.2459372841515557,1.3699996748695977,0.9666338257576454,3
-1.1945562892491146,-0.29412728955633005,-1.378430007234033,-0.7221660065813046,-0.741605190019089,1.0985596726177924,-0.4350677949673035,-2.3553616755210443,0.9453589263972006,-1.163702961803727,1.832474734208446,3
0.5438458216776304,-0.12765002213613483,0.37143323548222446,0.6325124709740801,-0.10702056160530798,-1.0621160287131257,-1.0787209823307824,0.968821764988921,-0.07198164414191723,-0.8897891632444483,0.29320200807368885,3
-0.745936389655116,-0.34961971202972814,-0.34909868798917565,-0.41428453440962626,-0.22453623353378419,1.1967722044964706,0.276338359487068,-0.6165580297158124,0.4366886411276417,-0.06804776756661332,0.004588371923423186,3
-0.016929052814867868,1.2319143284621248,-0.8122977816493615,-0.41428453440962626,0.08100451348025954,0.01822182195233341,0.5812267113960843,-0.15628647641443083,-0.7078195007288659,1.1645643259501388,-0.7650479911439554,2
0.3756133593298805,0.4272742025978486,-1.378430007234033,-0.41428453440962626,-0.6710957868620043,-1.0621160287131257,-1.2142269165125674,0.45740892798739224,-0.7714032863875593,-0.13652621720643296,0.004588371923423186,3
-0.297316490061117,0.4272742025978486,-1.0696306114605758,-0.5990134177126332,-0.4125613086193494,-0.07999070992634469,0.4457207772142993,-0.20742776011463482,-0.008397858483223771,-1.300659861083366,-0.9574570819107991,2
-1.1384788017998644,1.8978233981429051,-1.2240303093473044,0.3862072932367375,-0.36555503984795834,1.0985596726177924,0.411844293668853,-0.9234057319167523,1.9626994969363156,-1.0952245121639073,2.2172929157421333,3
-0.24123900261186737,0.5382590475446454,0.31996666951998154,0.07832582106505921,0.03399824470886815,0.01822182195233341,-0.29956186078551844,0.2017025094865995,0.05518592717547251,-0.47891846540553124,0.29320200807368885,3
-0.0730065402641175,0.7324825262015399,-0.7608312156871185,-0.16797935667228367,-0.08351742721961002,-0.07999070992634469,2.2750508886683973,-0.10514519271428364,-0.8349870720462557,0.06890913171302598,-0.5726389003771098,2
2.282247932604375,-0.34961971202972814,1.8639636483872672,-0.35270823997529055,-0.36555503984795834,-0.9639034968344476,-1.0448444987853363,1.019963048689068,-1.9794952139027604,1.5069565741492372,-0.1878207188434223,2
-0.24123900261186737,0.5382590475446454,0.4228998014444671,0.13990211549939466,-0.013008024062523247,1.1967722044964706,0.20858539239617546,0.09941994208630513,0.05518592717547251,-0.20500466684625263,0.38940655345711245,2
0.5438458216776304,0.37178178012445023,-0.6578980837626328,-0.35270823997529055,-0.060014292833914316,0.9021346088604363,0.07307945821439041,0.661974062787981,-1.0257384290223388,-0.6158753646851698,-0.6688434457605335,2
-0.0730065402641175,0.5660052587813447,-0.34909868798917565,-0.6605897121469689,-0.1540268303766971,1.0985596726177924,2.478309789941075,0.2017025094865995,-0.898570857704949,3.2189178151447275,-1.2460707180610664,1
-0.3533939775103671,-0.34961971202972814,-0.040299292215718485,-0.41428453440962626,0.03399824470886815,0.7057095451030801,0.24246187594162172,0.661974062787981,0.8181913550798109,0.6167367288315825,-1.1498661726776447,3
-0.0730065402641175,0.760228737438239,-0.6064315178003901,-0.41428453440962626,-0.1775299647623928,0.11643435383101151,-0.13017944305828716,0.2017025094865995,0.05518592717547251,-0.7528322639648091,-0.7650479911439554,3
0.15130340953288102,-1.071021204183907,0.5772994993311958,0.447783587671073,-0.5535801149335237,-0.5710533693197352,-0.9093385646035511,-1.0870578397572346,-0.008397858483223771,0.5482582791917627,1.5438610980581786,4
1.2728531585178775,-0.34961971202972814,0.6287660652934387,-0.35270823997529055,-0.600586383704915,-0.8656909649557695,-1.0448444987853363,0.661974062787981,-0.7714032863875593,-0.20500466684625263,-0.8612525365273772,2
0.7681557714746299,-1.5149605839710938,1.1434317249158672,0.07832582106505921,0.03399824470886815,-0.07999070992634469,-0.4350677949673035,0.7131153464881282,0.7546075694211146,1.7123919230686961,-0.3802298096102661,3
1.048543208720879,0.37178178012445023,0.7831657631801672,0.13990211549939466,0.08100451348025954,1.8842599276472174,0.919991546850547,1.1222456160893626,-0.1355654298006135,0.3428229302723038,-0.8612525365273772,3
1.3289306459671282,-1.4594681614976954,0.9375654610668959,0.447783587671073,-0.6240895180906108,0.41107194946704584,0.10695594175983668,0.2017025094865995,-1.089322214681035,-0.7528322639648091,-0.7650479911439554,2
-0.4655489524088669,-0.07215759966273642,-0.1432324241402043,-0.10640306223794795,0.10450764786595523,-0.7674784330770914,-0.2656853772400722,0.6108327790878338,1.0725264977145903,0.06890913171302598,-0.7650479911439554,3
-0.8020138771043657,-0.40511213450312655,0.37143323548222446,0.07832582106505921,-0.10702056160530798,0.01822182195233341,0.8861150633051007,0.6108327790878338,1.5811967829841465,-0.3419615661258919,-0.8612525365273772,2
-0.6898589022058659,0.5382590475446454,-1.0696306114605758,-0.04482676780361222,-0.20103309914808848,0.11643435383101151,1.2926328658504558,0.3346698471070163,1.326861640349367,-0.8213107136046287,-0.6688434457605335,2
-0.6337814147566162,-0.07215759966273642,-0.4520318199136614,-0.29113194554095484,-0.38905817423365374,-0.37462830556237897,-0.6044502126945348,0.44718067124735145,1.3904454260080632,0.5482582791917627,-0.8612525365273772,3
2.562635369850624,-1.1265136266573053,1.9668967803117532,0.016749526630723495,0.15151391663734662,-0.07999070992634469,0.03920297466894415,1.4290933182903025,-1.5979924999505941,-0.27348311648607226,0.19699746269026697,2
0.6560007965761296,-1.1265136266573053,1.0404985929913815,-0.7221660065813046,-0.7181020556333958,-0.6692659011984133,-0.7399561468763198,0.07384930023623153,-0.5170681437527799,1.1645643259501388,-0.0916161734599987,4
-0.1290840277133681,-1.4594681614976954,0.37143323548222446,-0.04482676780361222,-0.318548771076567,0.01822182195233341,0.03920297466894415,-0.44267766513528917,0.6274399981037249,0.890650527390861,0.8704292803742236,4
-0.24123900261186737,0.8157211599116374,0.16556697163325285,-0.35270823997529055,-0.6240895180906108,2.1788975232832515,0.547350227850638,-0.514275462315518,-0.26273300111800324,-0.6158753646851698,-0.1878207188434223,3
-1.0824013143506148,2.008808243089702,-1.378430007234033,-0.16797935667228367,1.867242726793131,-0.9639034968344476,-1.146473949421675,-0.6625851850459675,1.6447805686428427,-0.958267612884268,0.38940655345711245,2
0.4877683342283808,-0.8490515142903134,0.8860988951046529,-0.5990134177126332,-1.1411584745759156,0.5092844813457239,-0.13017944305828716,-0.7904383942963356,-0.38990057243539017,1.09608587631032,0.38940655345711245,4
-0.4094714649596167,1.259660539698824,0.01116727374652442,0.7556650598427513,0.5510672011941732,1.7860473957685392,1.4620152835776872,-0.08468867923425884,-0.38990057243539017,-1.3691383107231856,-1.053661627294221,2
1.216775671068628,-1.1820060491307036,1.1434317249158672,-0.2295556511066191,-0.5535801149335237,0.21464688570968962,-0.19793241014917967,0.40626764428724504,-1.0257384290223388,-0.958267612884268,-0.5726389003771098,3
1.216775671068628,-0.46060455697652497,2.1212964781984818,0.9403939431457582,0.6450797387369559,-0.9639034968344476,-0.7399561468763198,0.09941994208630513,-1.5344087142918976,0.06890913171302598,2.89072473342609,3
1.7775505455611262,-1.1265136266573053,1.4522311206893246,0.13990211549939466,-0.13052369599100141,1.8842599276472174,0.7167326455778694,1.7359410204911856,0.11876971283416596,1.8493488223483354,0.38940655345711245,4
0.5438458216776304,-0.6825742468701183,1.0404985929913815,-0.04482676780361222,0.01049511032317245,-0.9639034968344476,-0.8754620810581049,0.46763718472743304,-0.9621546433636453,-1.0267460625240876,0.10079291730684507,2
0.8242332589238796,-0.18314244460953322,1.6066308185760527,0.5709361765397444,0.17501705102304232,-0.6692659011984133,-0.09630295951284089,1.83822358789148,-0.07198164414191723,-0.47891846540553124,-1.3422752634444883,2
-0.0730065402641175,0.8434673711483367,-0.040299292215718485,-0.29113194554095484,-0.060014292833914316,-0.4728408374410571,-0.09630295951284089,0.40626764428724504,0.05518592717547251,-0.8213107136046287,-1.1498661726776447,1
1.216775671068628,-1.0155287817105083,1.1434317249158672,0.3862072932367375,-0.20103309914808848,0.41107194946704584,1.0893739645777782,1.2245281834896569,-0.7078195007288659,0.3428229302723038,-0.3802298096102661,3
0.6560007965761296,-0.7935590918169151,0.21703353759549576,-0.04482676780361222,0.2220233197944337,0.01822182195233341,0.10695594175983668,0.7131153464881282,-0.7078195007288659,0.3428229302723038,-0.3802298096102661,4
-1.0824013143506148,-1.0155287817105083,0.01116727374652442,0.13990211549939466,-0.45956757739074083,-0.7674784330770914,-0.06242647596739463,-1.5166446228385506,-0.5806519294114761,-0.6158753646851698,1.5438610980581786,3
-0.8020138771043657,-0.5160969794499234,0.16556697163325285,-0.35270823997529055,-0.03651115844821862,-0.9639034968344476,-0.23180889369462593,-1.7109815008990985,0.18235349849286223,-1.300659861083366,1.4476565526747567,3
-1.0824013143506148,-0.6825742468701183,-0.8637643476116043,-0.35270823997529055,-0.2480393679194799,1.3931972682538267,0.03920297466894415,-0.6472427999359347,0.37310485546894545,-1.163702961803727,-0.9574570819107991,3
-0.4655489524088669,-0.07215759966273642,-0.6064315178003901,0.13990211549939466,0.5510672011941732,1.687834863889861,0.919991546850547,-0.6676993134159596,-0.8349870720462557,-0.13652621720643296,-0.1878207188434223,3
-0.4655489524088669,-0.23863486708293163,0.21703353759549576,0.13990211549939466,-0.38905817423365374,-1.160328560591804,-1.0448444987853363,0.06362104349619074,-0.5170681437527799,-0.6843538143249894,-0.0916161734599987,3
1.8897055204596265,-0.7935590918169151,1.4522311206893246,-0.29113194554095484,-0.36555503984795834,-1.0621160287131257,-0.9093385646035511,0.9176804812887738,-1.2164897859984247,-0.20500466684625263,0.38940655345711245,3
-0.9141688520028654,-0.23863486708293163,-0.09176585817796139,-0.35270823997529055,-0.2480393679194799,1.2949847363751488,0.5134737443051918,-0.7699818808163107,0.2459372841515557,-0.3419615661258919,0.004588371923423186,2
1.945783007908876,-0.6825742468701183,1.9668967803117532,-0.2603437983237871,-0.43606444300504515,-0.8656909649557695,-0.6383266962399811,1.019963048689068,-1.5344087142918976,0.2058660309926653,0.8704292803742236,3
0.7120782840253793,0.0388272452840604,1.7095639505005387,-0.35270823997529055,-1.1176553401902198,-1.0621160287131257,-0.9093385646035511,-0.4887048204654444,-0.008397858483223771,1.4384781245094176,1.9286792795918677,3
-0.18516151516261775,1.1486756947520274,-1.378430007234033,-0.04482676780361222,-0.13052369599100141,-0.37462830556237897,-0.7399561468763198,0.600604522347793,0.5002724267863352,-1.300659861083366,-0.7650479911439554,1
-0.8580913645536152,-0.6825742468701183,-0.6578980837626328,-0.10640306223794795,-0.03651115844821862,0.5092844813457239,-0.19793241014917967,-0.0028626253139892592,0.8181913550798109,-0.13652621720643296,-0.6688434457605335,3
1.216775671068628,-0.9045439367637119,1.5551642526138099,-0.16797935667228367,0.01049511032317245,-0.9639034968344476,-0.8754620810581049,-0.023319138794070847,-1.0257384290223388,0.47977982955194315,0.6780201896073781,4
-0.745936389655116,0.8712135823850359,-1.378430007234033,-0.2295556511066191,-0.318548771076567,-0.37462830556237897,-0.8077091139672123,0.048278658386157934,1.136110283373284,-1.0267460625240876,-1.053661627294221,2
0.20738089698213164,0.982198427331832,-1.378430007234033,-0.5374371232782976,-0.4125613086193494,-0.7674784330770914,-0.9093385646035511,0.10453407045629713,0.05518592717547251,-0.8213107136046287,-0.3802298096102661,3
-0.6898589022058659,-0.18314244460953322,-0.1432324241402043,-0.2295556511066191,-0.38905817423365374,-1.0621160287131257,-0.3334383443309647,-0.41199289491522356,0.18235349849286223,-1.163702961803727,-0.9574570819107991,2
-0.9141688520028654,-0.23863486708293163,-0.9666974795360899,-0.47586082884396186,-0.2950456366908713,2.375322587040608,0.6151031949415305,-0.7750960091863027,-1.1529060003397285,-1.0952245121639073,-0.7650479911439554,2
-0.745936389655116,-2.0143923862316786,0.8860988951046529,-0.04482676780361222,-0.43606444300504515,0.11643435383101151,-0.502820762058196,-1.803035811559352,0.30952106981025196,-0.7528322639648091,1.9286792795918677,3
