fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.14896221044533028,0.2894978109699323,-1.15302158959049,-0.3838856644192538,0.009312131331753761,-0.3890889043994371,-0.4773317399811842,0.3878512134235339,0.34258373055903335,-0.28318304889081075,-0.38273850347734323,2
-0.2696825148210997,0.0429295243216399,-0.7834385477246086,-0.013129529192435999,-0.3990301793652674,-0.484244144649692,-0.38569346194804427,-0.351695591833488,0.20605127487005734,-0.28318304889081075,1.0839632105733923,3
1.1186009855002468,-0.9159471459772769,0.37810815528244723,-0.08728075623779963,-0.06846735642005963,-1.0551755861512215,-0.9355231301468839,0.10298874028750711,-0.9544745984862372,-0.07441096685429854,0.16727463929168235,4
-0.08860205825744587,-1.354290766685353,0.48370331010127027,-0.23558321032852658,-0.7879276181243354,1.7994816213564264,0.16413620625079536,-0.8995080401720384,-0.27181232004135714,1.8045377714743094,1.8173140675987607,4
-0.028241906069561454,2.070268770096492,0.008525113416565828,-0.3097344373738902,-0.010132740606199652,-0.8648651056507117,-0.752246574080604,-0.24213310216579,-0.3400785478858466,-1.0138853360186029,-0.38273850347734323,1
-0.20932236263321471,-1.9570132451589577,0.694893619738917,-0.5321881185099809,-0.5156994109929879,-0.8648651056507117,-0.843884852113744,-1.3925392436767399,-0.20354609219687064,0.1865541356913411,0.6256189249325372,2
-0.873284036699946,0.12511895320440425,-1.2586167444093133,-0.6063393455553446,-0.08791222835801304,0.18184253710209253,-0.38569346194804427,0.08655436683736459,0.8887135533149373,-0.17879700787255465,-0.38273850347734323,3
-1.2354449498272535,0.6182555265009897,-1.1002240121810782,-0.680490572600708,-0.7490378742484286,-0.9600203459009667,-0.9049770374691706,-1.7321829616466158,1.7761745152932797,-0.6485341924547064,1.4048042105219902,2
3.11048600770044,-1.463876671862372,1.8564403227459725,0.06102169785292764,-0.12680197223392176,-0.9600203459009667,-0.8133387594360306,1.949116691188412,-1.0227408263307236,0.029975074163957543,-0.6577450748618568,3
-0.3300426670089841,2.179854675273511,0.8532863519671516,-0.23558321032852658,0.49543392978058887,0.5624634981031122,2.0274478595913075,0.19611685650506253,-0.4083447757303331,0.3431331972187252,-1.1160893605027118,2
-0.3300426670089841,-0.14884580973814357,0.061322690825977494,-0.3097344373738902,-0.02957761254415307,0.6576187383533671,0.1946822989285087,0.743929304843613,0.7521810976259613,0.39532621772785326,-1.1160893605027118,2
-0.6318434279484072,-0.3132246675036723,-1.0474264347716666,2.211407282168471,0.009312131331753761,-0.5793993848999469,-0.9049770374691706,0.10846686477086769,0.41084995840352284,0.08216809467308558,0.717287782060708,4
-0.2696825148210997,1.823700483448199,-0.04427246399284584,0.9508364223972903,0.35931982621491493,1.4188606603554066,0.5917815037387818,0.02081687303673367,-0.3400785478858466,-1.0660783565277305,-1.1160893605027118,2
0.15283855049409287,-0.4228105726806911,1.6980475905177375,-0.8287930266914353,6.328895511166607,-0.00846794339841735,-0.08023253517091114,0.2070731054718445,-1.9102017883090692,3.5269074482755336,-1.1160893605027118,2
1.1186009855002468,-1.244704861508334,0.9060839293765633,-0.16143198328316327,-0.1656917161098267,0.5624634981031122,-0.049686442493197834,1.1821792635144655,0.06951881918108134,0.029975074163957543,-0.6577450748618568,3
0.5753596158092849,-0.4228105726806911,-0.2026651962210807,0.06102169785292764,0.04820187520766059,0.18184253710209253,0.8972424305159149,1.4122604918166433,-1.091007054175213,-0.8051132539820905,-0.9327516462463687,2
-0.812923884512061,0.23470485838142277,-0.36105792844931556,-0.5692637320326628,-0.5934788987448034,-0.7697098654004568,-0.7827926667583174,-1.8746141982146596,0.47911618624800933,-0.9094992950003467,1.1756320677015628,2
-0.812923884512061,1.6593216256826702,-0.308260351039904,1.173290103533381,-0.28236094773754716,-0.00846794339841735,0.5306893183833551,0.9740105331457908,1.5031096039153278,0.2909401767095972,-1.0855330747933232,3
0.6357197679971703,1.3031674338573587,0.008525113416565828,0.20932415194365458,-0.20458145998573352,0.7527739786036222,0.2557744842839353,0.9630542841790088,0.0012525913365948585,0.029975074163957543,0.16727463929168235,3
0.2131987026819773,-0.9159471459772769,2.0148330549742073,2.8787683255767433,-0.1656917161098267,-1.2454860666517316,-1.2104379642463037,0.8370574210611684,-0.27181232004135714,-0.43976211041819485,0.5339500678043666,2
1.9032829639427473,-0.4228105726806911,1.222869393833033,0.13517292489829127,0.6509929052842159,-1.1503308264014767,-0.9355231301468839,2.1682416705238077,-1.227539509864189,0.1865541356913411,-0.1994007892210019,2
0.09247839830620845,-0.09405285714963402,-0.25546277363049236,0.13517292489829127,-0.08791222835801304,-1.1503308264014767,-0.9049770374691706,0.09751061580414655,-0.3400785478858466,-0.4919551309273229,-0.47440736060551386,3
-0.9940043410757153,0.5634625739124801,0.2197154230542122,2.656314644440652,-0.10735710029596646,-0.8648651056507117,0.04195183553994211,0.2947230972059785,0.27431750271454686,0.08216809467308558,-0.10773193209282962,2
-0.873284036699946,1.3031674338573587,-1.417009476637548,0.35762660603438184,0.26209546652514787,-0.7697098654004568,-0.752246574080604,-0.0777893676641823,0.9569797811594268,-0.5441481514364503,0.25894349641985304,2
-0.6318434279484072,0.453876668735461,-1.3642118992281365,-0.16143198328316327,-0.45736479517912765,-0.7697098654004568,-0.049686442493197834,-1.8198329533808104,0.06951881918108134,-0.8051132539820905,1.267300924829735,3
-0.9940043410757153,1.7415110545654346,-1.3114143218187249,-0.08728075623779963,-0.5156994109929879,-0.10362318364867229,-0.752246574080604,-0.20378623078208358,1.5713758317598174,-0.33537606939993875,0.5339500678043666,3
-0.5111231235726379,0.8922202894435369,-1.417009476637548,-0.45803689146461746,-0.24347120386164037,-0.484244144649692,-0.4162395546257576,0.6343668151759151,1.3665771482263518,-0.5441481514364503,-0.9327516462463687,2
-0.3300426670089841,-0.2584317149151627,-0.04427246399284584,-0.45803689146461746,-0.5156994109929879,-0.6745546251502019,-0.5078778326588975,-0.02300812283033334,0.5473824140924989,-0.1266039873634266,-0.7494139319900275,2
-0.5111231235726379,2.344233533039039,-1.417009476637548,-0.23558321032852658,-0.010132740606199652,-0.00846794339841735,-0.4773317399811842,0.5028918275746532,1.8444407431377694,0.029975074163957543,-0.1994007892210019,2
0.5149994636214005,-1.2994978140968434,0.37810815528244723,-0.3838856644192538,-0.47680966711708106,-0.3890889043994371,-0.6911543887251774,-0.8118580484378436,-0.3400785478858466,0.9172564228191331,1.1756320677015628,4
-0.39040281919686903,-1.2994978140968434,0.80048877455774,-0.3838856644192538,-0.7101481303725219,-0.9600203459009667,-0.7217004814028908,-0.18735185733194104,0.8887135533149373,0.812870381800877,1.3589697819579059,3
0.9978806811244779,-0.20363876232665315,-0.14986761881166918,-0.16143198328316327,0.2815403384631013,-0.9600203459009667,-1.0271614081800238,0.6343668151759151,0.20605127487005734,-0.7529202334729626,-0.38273850347734323,1
0.7564400723729392,1.7689075308596893,-0.04427246399284584,-0.45803689146461746,-0.1851365880477801,-0.29393366414918215,-0.5995161106920375,0.26185435030569343,-0.4083447757303331,-0.23099002838168267,-0.38273850347734323,2
-0.812923884512061,3.029145440395409,-1.1002240121810782,-0.3097344373738902,-0.5351442829309413,-0.3890889043994371,-0.5078778326588975,-1.0090705298397364,1.3665771482263518,-1.2226574180551146,0.9006254963170509,1
0.3339190070577472,-1.244704861508334,0.694893619738917,0.20932415194365458,0.3982095700908218,-0.8648651056507117,-0.9660692228245973,-0.27500184906607505,0.0012525913365948585,0.6562913202734935,1.267300924829735,4
1.0582408333123623,-0.6967753356232389,0.958881506785975,2.7304658714860164,-0.34069556355140745,-0.9600203459009667,-1.0271614081800238,0.2070731054718445,-0.6814096871082851,-0.9094992950003467,1.267300924829735,4
1.2393212898760166,-0.20363876232665315,0.80048877455774,-0.3838856644192538,-0.379585307427314,0.46730825785285734,0.10304402089536874,0.853491794511311,-1.0227408263307236,0.2909401767095972,0.9922943534452215,3
-0.6922035801362922,0.8100308605607732,0.4309057326918586,-0.3838856644192538,-0.010132740606199652,-0.6745546251502019,1.3554338206816146,-0.18735185733194104,-0.20354609219687064,-0.23099002838168267,-0.9327516462463687,2
-0.5111231235726379,0.5634625739124801,-0.5194506606775504,2.1372560551231077,1.5454570144300723,3.4171207056107606,1.5387103767478945,0.3933293379069553,-0.20354609219687064,-0.8573062744912187,-0.8410827891181981,2
0.5149994636214005,0.7826343842665184,-0.8362361251340202,0.20932415194365458,0.08709161908356743,-0.484244144649692,-0.11077862784862445,1.2260042593815326,0.0012525913365948585,-0.5963411719455785,-0.8410827891181981,3
-0.6922035801362922,-1.7378414348049198,1.1700718164236215,-0.5321881185099809,-0.962931465565916,-0.7697098654004568,-0.9049770374691706,-1.7540954595801797,0.5473824140924989,-0.5441481514364503,1.8173140675987607,3
-0.9336441888878304,0.453876668735461,-0.308260351039904,-0.45803689146461746,-0.1851365880477801,-0.7697098654004568,0.4390510403502152,0.19611685650506253,1.4348433760708412,-0.43976211041819485,-1.0244205033745395,3
-0.2696825148210997,0.5908590502067349,-1.417009476637548,2.211407282168471,-0.049022484482106485,-1.0551755861512215,-0.9049770374691706,1.0726167738467676,0.6156486419369853,-0.5963411719455785,-0.7494139319900275,3
0.45463931143351605,-0.3680176200921818,0.2197154230542122,0.13517292489829127,-0.08791222835801304,0.7527739786036222,2.3634548790461536,0.9630542841790088,0.0012525913365948585,-0.28318304889081075,-0.9327516462463687,2
-1.2354449498272535,0.8922202894435369,-0.6250458154963737,1.9148023739870166,-0.24347120386164037,-0.29393366414918215,-0.6300622033697508,-0.23117685319900808,1.5713758317598174,-0.33537606939993875,1.3589697819579059,3
0.9375205289365935,0.6730484790894993,0.6420960423295052,0.5059290601251091,-0.10735710029596646,0.46730825785285734,0.34741276231707524,1.2369605083483144,0.41084995840352284,0.23874715620046913,0.9922943534452215,4
1.4807618986275544,-0.7515682882117481,1.1172742390142096,-0.3097344373738902,0.7093275210980762,-0.10362318364867229,0.04195183553994211,0.743929304843613,-1.9102017883090692,0.7606773612917496,-0.6577450748618568,3
-0.2696825148210997,0.3442907635584419,-0.04427246399284584,-0.3838856644192538,-0.1656917161098267,1.4188606603554066,2.5467314351124335,-0.23117685319900808,-0.6814096871082851,-0.7529202334729626,-0.47440736060551386,2
-1.7786863195182154,-0.3680176200921818,-0.8362361251340202,-0.23558321032852658,-0.7879276181243354,-0.00846794339841735,1.2637955426484746,-2.6415516258886056,1.5713758317598174,1.1260285048556453,2.917340353136812,4
-0.39040281919686903,0.7826343842665184,-1.3114143218187249,-0.9029442537367988,-0.32125069161345404,-0.6745546251502019,-0.843884852113744,-0.0777893676641823,-0.9544745984862372,2.1698889150382055,-1.1160893605027118,1
1.7222025073790932,-0.6419823830347293,1.064476661604798,0.09809731137560929,-0.06846735642005963,-0.6745546251502019,-0.4162395546257576,0.3933293379069553,-0.4766110035748196,0.5519052792552374,1.5423074962142471,4
-0.6318434279484072,0.3716872398526967,-1.3114143218187249,-0.45803689146461746,0.14542623489742768,-0.5793993848999469,-0.5078778326588975,-0.8995080401720384,1.0252460090039133,-0.7007272129638346,1.267300924829735,3
-0.873284036699946,0.1799119057929132,-1.417009476637548,-0.013129529192435999,-0.32125069161345404,1.5140159006056617,0.5001432257056418,-0.9488111605225268,0.8204473254704509,-0.5441481514364503,0.717287782060708,3
-0.14896221044533028,-0.5871894304462197,0.48370331010127027,-0.16143198328316327,-0.26291607579959375,-0.5793993848999469,0.011405742862228795,0.5248043255082171,0.20605127487005734,-1.0660783565277305,-0.9327516462463687,2
0.3942791592456316,-1.4090837192738623,0.958881506785975,-0.6063393455553446,-0.4184750513032208,-0.8648651056507117,-1.0882535935354505,-1.6993142147463307,-0.4083447757303331,-0.5963411719455785,1.72564521047059,4
-0.3300426670089841,0.5634625739124801,-0.308260351039904,-0.23558321032852658,-0.22402633192368696,1.5140159006056617,2.6078236204678604,-0.5708205711688839,-0.27181232004135714,-1.1182713770368586,-0.47440736060551386,2
-0.028241906069561454,-1.8474273399819385,0.8532863519671516,-0.013129529192435999,-0.24347120386164037,1.4188606603554066,0.10304402089536874,0.04272937097029758,1.5031096039153278,0.7606773612917496,-0.01606307496465896,3
0.2131987026819773,-0.47760352526920063,0.2197154230542122,0.06102169785292764,-0.049022484482106485,0.46730825785285734,0.07249792821765542,0.853491794511311,0.41084995840352284,1.2826075663830294,-0.47440736060551386,3
0.45463931143351605,0.23470485838142277,-0.09707004140225751,0.20932415194365458,-0.26291607579959375,-0.6745546251502019,1.7219869328141744,0.6288886906924936,-0.5448772314193091,-0.4919551309273229,-0.6577450748618568,2
1.7222025073790932,-1.9570132451589577,1.1172742390142096,-0.7546417996460717,-0.3990301793652674,-0.8648651056507117,-0.9966153155023105,0.36046059100660943,-0.6131434592637957,-0.1266039873634266,-0.29106964634917254,3
0.5753596158092849,-0.5871894304462197,1.1700718164236215,-0.08728075623779963,-0.049022484482106485,0.6576187383533671,2.088540044946734,0.5248043255082171,-0.5448772314193091,-0.1266039873634266,-0.8410827891181981,2
0.032118246118324034,0.39908371614695143,0.16691784564480056,-0.3097344373738902,-0.08791222835801304,-0.484244144649692,0.07249792821765542,0.30567934617276044,0.6156486419369853,-0.28318304889081075,-0.1994007892210019,3
0.3339190070577472,-0.09405285714963402,0.37810815528244723,0.13517292489829127,-0.02957761254415307,0.7527739786036222,2.271816601013014,0.853491794511311,-0.3400785478858466,-0.28318304889081075,-0.8410827891181981,2
0.032118246118324034,-1.5186696244508815,0.5365008875106819,-0.8287930266914353,-0.24347120386164037,-0.7697098654004568,-0.752246574080604,0.4152418358404584,-0.3400785478858466,0.1865541356913411,-0.7494139319900275,3
1.4204017464396699,2.645594772275842,0.8532863519671516,0.2834753789890182,-0.24347120386164037,0.943084459104132,1.2332494499707614,0.9630542841790088,-1.5688706490866275,-0.4919551309273229,-0.29106964634917254,3
-0.2696825148210997,0.12511895320440425,-0.4138555058587272,-0.5321881185099809,0.3009852104010547,-0.3890889043994371,-0.019140349815484518,-0.1325706124980921,-0.8179421427972612,1.3869936074012856,-0.8410827891181981,2
-0.3300426670089841,0.3442907635584419,-1.1002240121810782,-0.3838856644192538,-0.1851365880477801,0.27699777735234743,-0.2024169058817644,0.17968248305492,0.5473824140924989,-0.23099002838168267,-0.29106964634917254,3
-0.20932236263321471,-0.14884580973814357,-0.09707004140225751,0.2834753789890182,-0.22402633192368696,0.46730825785285734,-0.08023253517091114,0.4152418358404584,1.230044692537379,1.543572668928669,1.5423074962142471,3
-0.028241906069561454,-0.8063612408002577,0.5892984649200936,-0.7546417996460717,-0.5934788987448034,-0.5793993848999469,-0.5689700180143241,-0.24213310216579,-0.3400785478858466,0.39532621772785326,-0.5660762177336846,2
0.9978806811244779,-0.039259904561124444,1.592452435698914,-0.08728075623779963,0.08709161908356743,1.3237054201051517,0.13359011357308204,0.2508981013389115,-0.8179421427972612,0.49971225874610936,1.0839632105733923,4
0.3339190070577472,0.39908371614695143,0.16691784564480056,0.20932415194365458,-0.010132740606199652,0.08668729685183758,-0.049686442493197834,0.5248043255082171,-0.3400785478858466,-0.8051132539820905,-1.0244205033745395,1
-0.08860205825744587,0.6730484790894993,-0.25546277363049236,-0.23558321032852658,-0.379585307427314,-0.6745546251502019,-0.752246574080604,0.08655436683736459,-0.06701363650789466,2.796205161147741,-0.10773193209282962,2
1.6618423551912087,-1.2994978140968434,1.6452500131083259,-0.3097344373738902,-0.6712583864966151,-0.8648651056507117,-0.8744309447914573,0.743929304843613,0.0012525913365948585,1.1260285048556453,0.0756057821635117,4
1.9032829639427473,-0.9707400985657865,2.2260233646118537,-0.3097344373738902,0.028757003269707176,-0.9600203459009667,-0.8133387594360306,1.839554201520714,-0.9544745984862372,-0.23099002838168267,-1.1160893605027118,3
1.0582408333123623,-0.5871894304462197,0.3253105778730355,0.13517292489829127,0.12598136295947424,1.1333949396046419,1.2637955426484746,0.9630542841790088,-0.6131434592637957,0.08216809467308558,-0.38273850347734323,2
-1.4165254063909074,-1.354290766685353,-0.09707004140225751,8.069354218752194,-0.4184750513032208,5.32022551061586,3.43256812276612,0.3111574706561818,0.13778504702557084,-0.6485341924547064,-0.10773193209282962,3
-1.2354449498272535,0.12511895320440425,-0.9418312799528434,-0.6063393455553446,-0.6907032584345685,0.7527739786036222,-0.4773317399811842,-1.436364239543807,1.5713758317598174,-0.33537606939993875,0.8089566391888802,2
-0.5111231235726379,-0.6967753356232389,-0.14986761881166918,-0.5321881185099809,-0.43791992324117424,0.18184253710209253,-0.019140349815484518,-0.5708205711688839,0.41084995840352284,-0.23099002838168267,-0.01606307496465896,2
-1.9597667760818693,1.1113920997975753,-1.417009476637548,-0.9770954807821625,-0.9240417216900112,-0.00846794339841735,-0.049686442493197834,-2.2252141651513173,4.779888540450749,-0.3875690899090668,1.9089829247269314,3
0.5149994636214005,0.6730484790894993,-0.6250458154963737,0.5059290601251091,0.1648711068353792,-0.6745546251502019,0.34741276231707524,1.708079213919452,-0.20354609219687064,-0.6485341924547064,-0.7494139319900275,2
0.45463931143351605,-0.47760352526920063,1.1700718164236215,0.06102169785292764,-0.08791222835801304,0.46730825785285734,0.8361502451604883,1.1273980186806165,0.27431750271454686,-0.4919551309273229,-0.6577450748618568,2
0.2735588548698617,-1.244704861508334,1.0116790841953867,-0.8287930266914353,-0.5740340268068481,-0.484244144649692,-0.6911543887251774,-0.02300812283033334,0.34258373055903335,0.49971225874610936,-0.29106964634917254,3
-0.14896221044533028,1.6045286730941606,0.008525113416565828,-0.3838856644192538,-0.1656917161098267,-0.484244144649692,0.4695971330279285,-0.06683311869746117,-0.13527986435238115,-0.9616923155094748,-0.5660762177336846,1
-0.2696825148210997,0.12511895320440425,-0.4138555058587272,-0.3838856644192538,-0.14624684417187328,0.08668729685183758,1.8441713035250276,-0.24213310216579,0.06951881918108134,-0.6485341924547064,-0.8410827891181981,2
0.7564400723729392,1.0839956235033203,-0.8890337025434318,-0.3097344373738902,-0.1851365880477801,-0.9600203459009667,-0.5078778326588975,1.0726167738467676,-0.5448772314193091,-0.5441481514364503,-0.29106964634917254,3
-0.14896221044533028,0.9744097183263013,-0.25546277363049236,-0.16143198328316327,-0.26291607579959375,-0.29393366414918215,1.0194268012267682,0.1303793627044316,-0.4766110035748196,-0.6485341924547064,-0.8410827891181981,3
0.032118246118324034,-1.5186696244508815,0.80048877455774,-0.3838856644192538,-0.1656917161098267,-0.484244144649692,-0.6300622033697508,0.4152418358404584,-0.6814096871082851,0.7084843407826216,-0.9327516462463687,3
-0.20932236263321471,-0.9159471459772769,-0.2026651962210807,-0.5321881185099809,-0.22402633192368696,0.6576187383533671,0.04195183553994211,-0.18735185733194104,-0.20354609219687064,0.029975074163957543,-1.0244205033745395,2
-0.45076297138475346,0.5086696213239705,0.008525113416565828,-0.3838856644192538,-0.10735710029596646,0.08668729685183758,1.3248877280039013,-0.2640456000992931,-0.3400785478858466,-0.43976211041819485,-0.5660762177336846,3
0.2735588548698617,1.248374481268849,-0.25546277363049236,-0.16143198328316327,-0.47680966711708106,-0.6745546251502019,-0.1718708132040511,-0.18735185733194104,-1.4323381933976516,-0.5963411719455785,-0.9327516462463687,2
-0.5111231235726379,0.5086696213239705,-1.0474264347716666,-0.08728075623779963,0.028757003269707176,-0.484244144649692,-0.32460127659261767,0.689148060009764,0.8204473254704509,0.49971225874610936,-0.6577450748618568,3
-0.5111231235726379,-0.2584317149151627,-0.4138555058587272,0.35762660603438184,-0.22402633192368696,-0.00846794339841735,-0.32460127659261767,-0.02300812283033334,0.41084995840352284,-0.8051132539820905,0.0756057821635117,2
-0.08860205825744587,0.12511895320440425,0.061322690825977494,-0.6063393455553446,5.434431402020751,-0.00846794339841735,0.2557744842839353,0.08655436683736459,-1.3640719655531652,3.2137493252207654,-1.0244205033745395,2
0.8168002245608236,-1.1351189563313149,1.3284645486518565,-0.23558321032852658,-0.28236094773754716,-0.29393366414918215,-0.6911543887251774,-0.85020491982155,0.34258373055903335,0.49971225874610936,1.8173140675987607,4
-0.9940043410757153,0.1799119057929132,-1.3114143218187249,-0.3097344373738902,0.5148788017185423,-0.9600203459009667,-0.9660692228245973,-0.05587686973067921,0.47911618624800933,0.13436111518221305,-0.8410827891181981,2
-0.028241906069561454,-0.7515682882117481,0.9060839293765633,0.20932415194365458,0.009312131331753761,-0.484244144649692,-0.14132472052633777,0.47002308067436815,1.5031096039153278,-0.28318304889081075,0.0756057821635117,3
-0.7525637323241766,-0.5871894304462197,0.48370331010127027,-0.680490572600708,0.009312131331753761,-0.19877842389892722,-0.32460127659261767,-0.2695237245827145,0.20605127487005734,-0.5441481514364503,-1.1160893605027118,3
-1.1750847976393692,-0.8063612408002577,-0.5722482380869621,-0.8287930266914353,-0.1656917161098267,-0.484244144649692,-0.752246574080604,-0.6256018160027328,0.20605127487005734,-0.5441481514364503,-1.0244205033745395,2
-0.873284036699946,-0.20363876232665315,-0.8362361251340202,-0.7546417996460717,-0.26291607579959375,-0.00846794339841735,0.04195183553994211,-0.6529924384197181,0.34258373055903335,0.6562913202734935,-0.8410827891181981,2
-0.39040281919686903,1.0839956235033203,-1.3114143218187249,-0.013129529192435999,-0.34069556355140745,-0.5793993848999469,-1.0271614081800238,-0.6913393098033637,1.3665771482263518,0.23874715620046913,1.1756320677015628,4
0.5753596158092849,-1.244704861508334,0.48370331010127027,-0.23558321032852658,-0.1851365880477801,-0.484244144649692,-0.5078778326588975,-0.2695237245827145,0.13778504702557084,1.0216424638373893,1.4506386390860764,4
-0.08860205825744587,4.344176302519637,-1.417009476637548,-0.5321881185099809,-0.12680197223392176,-1.2454860666517316,-1.0882535935354505,-0.1325706124980921,1.5713758317598174,-0.9616923155094748,0.44228121067619597,2
-1.0543644932635998,1.8784934360367085,-1.2586167444093133,2.285558509213834,-0.1851365880477801,0.6576187383533671,-0.019140349815484518,-0.5050830773682529,1.8444407431377694,-0.8573062744912187,0.717287782060708,1
-0.20932236263321471,0.1799119057929132,0.2197154230542122,-0.3838856644192538,-0.1851365880477801,-0.5793993848999469,0.9583346158713415,0.07011999338722207,-0.13527986435238115,0.13436111518221305,-0.8410827891181981,3
0.45463931143351605,-0.9707400985657865,1.3284645486518565,-0.3097344373738902,0.43709931396672863,-1.0551755861512215,-1.1493457788908772,-0.5269955753018168,0.0012525913365948585,-0.23099002838168267,0.8089566391888802,3
-1.5372457107666768,3.2483172507494458,-0.9418312799528434,-0.7546417996460717,1.6232365021818855,-0.8648651056507117,-0.8744309447914573,-1.4473204885105888,1.2983109203818652,-0.9616923155094748,-0.5660762177336846,1
-0.5111231235726379,1.1113920997975753,-1.0474264347716666,-0.6063393455553446,-0.049022484482106485,-0.10362318364867229,0.011405742862228795,-0.8885517912052565,-1.2958057377086756,-0.9616923155094748,-0.38273850347734323,2
-0.028241906069561454,-1.6830484822164102,0.80048877455774,-0.45803689146461746,-0.379585307427314,-0.6745546251502019,-0.9355231301468839,-1.5787954761118508,-0.6814096871082851,-0.6485341924547064,1.72564521047059,3
-0.6922035801362922,0.6730484790894993,-1.417009476637548,1.024987649442654,-0.049022484482106485,0.08668729685183758,-0.08023253517091114,0.5248043255082171,1.0252460090039133,-0.6485341924547064,-0.8410827891181981,2
-0.028241906069561454,0.8922202894435369,-0.2026651962210807,-0.3838856644192538,0.2037608507112879,-0.19877842389892722,1.0194268012267682,0.36046059100660943,-0.8179421427972612,0.1865541356913411,-0.9327516462463687,2
0.6357197679971703,-0.8063612408002577,0.694893619738917,0.06102169785292764,-0.3018058196755006,-0.5793993848999469,-0.6606082960474641,0.9630542841790088,0.20605127487005734,0.4475192382369813,-0.1994007892210019,3
-0.20932236263321471,-1.1351189563313149,0.7476911971483283,-0.7546417996460717,-0.6323686426207102,-0.9600203459009667,-0.38569346194804427,-1.469232986444153,-0.13527986435238115,0.23874715620046913,0.5339500678043666,3
0.8771603767487081,-1.244704861508334,1.064476661604798,-0.680490572600708,-0.5156994109929879,-0.29393366414918215,-0.4467856473034709,0.9082730393451599,-0.27181232004135714,-0.022217946345170502,-0.38273850347734323,3
1.3600415942517856,-1.6282555296279007,1.064476661604798,-0.3097344373738902,-0.43791992324117424,-0.9600203459009667,-0.7217004814028908,0.6343668151759151,-1.091007054175213,1.2304145458739013,0.5339500678043666,4
0.032118246118324034,1.3305639101516133,-0.8890337025434318,0.06102169785292764,-0.14624684417187328,2.751034023858976,1.2027033572930481,0.9082730393451599,1.1617784646928893,-0.7007272129638346,-0.38273850347734323,2
0.8168002245608236,-1.1899119089198245,1.064476661604798,-0.8287930266914353,-0.6323686426207102,-0.6745546251502019,-0.7217004814028908,0.16872623408813803,-0.6131434592637957,0.812870381800877,-0.10773193209282962,4
-0.3300426670089841,0.23470485838142277,-1.3642118992281365,-0.5321881185099809,-0.010132740606199652,-0.3890889043994371,-0.9049770374691706,-0.5269955753018168,0.06951881918108134,-0.5441481514364503,0.0756057821635117,4
1.1186009855002468,-0.47760352526920063,-0.2026651962210807,-0.45803689146461746,-0.12680197223392176,-0.5793993848999469,-0.9049770374691706,0.6014980682755692,-0.6131434592637957,-0.07441096685429854,-1.0244205033745395,3
-1.4165254063909074,0.5908590502067349,-0.7834385477246086,-0.3838856644192538,-0.26291607579959375,1.5140159006056617,-0.11077862784862445,-0.6420361894529362,1.7761745152932797,0.23874715620046913,-0.1994007892210019,2
-0.14896221044533028,-1.2994978140968434,1.909237900155384,-0.680490572600708,-0.14624684417187328,-0.00846794339841735,-0.5689700180143241,-0.41743308563411885,-0.06701363650789466,0.6040982997643655,0.3506123535480253,3
-0.45076297138475346,0.23470485838142277,-0.6778433929057853,-0.23558321032852658,-0.22402633192368696,1.038239699354387,0.37795885499478854,-0.18735185733194104,-0.20354609219687064,-0.3875690899090668,-0.5660762177336846,2
-0.812923884512061,-0.2584317149151627,-0.8890337025434318,-0.16143198328316327,-0.28236094773754716,-0.3890889043994371,-0.5384239253366109,-0.4064768366673369,0.7521810976259613,-0.43976211041819485,-0.1994007892210019,3
0.09247839830620845,-1.354290766685353,0.694893619738917,-0.6063393455553446,-0.4184750513032208,-0.7697098654004568,-0.843884852113744,-0.33526121838334544,0.5473824140924989,-0.33537606939993875,0.0756057821635117,2
-0.6922035801362922,0.12511895320440425,-0.6778433929057853,-0.680490572600708,-0.20458145998573352,-0.8648651056507117,-0.9049770374691706,-0.395520587700555,-0.27181232004135714,-0.23099002838168267,-1.0244205033745395,2
-1.4165254063909074,0.39908371614695143,-0.994628857362255,-0.3097344373738902,-0.34069556355140745,-0.00846794339841735,-0.7217004814028908,-1.5787954761118508,1.7079082874487934,0.5519052792552374,0.6256189249325372,3
0.6960799201850548,-1.6282555296279007,0.3253105778730355,-0.16143198328316327,-0.5351442829309413,3.4171207056107606,0.7750580598050616,0.6672355620762002,1.093512236848403,1.2304145458739013,-0.1994007892210019,3
-0.3300426670089841,2.070268770096492,-0.7834385477246086,-0.23558321032852658,1.059335215981237,-0.8648651056507117,-0.752246574080604,-0.1325706124980921,0.27431750271454686,-0.07441096685429854,-0.1994007892210019,4
0.7564400723729392,-0.4228105726806911,1.1700718164236215,2.8046170985313794,-0.47680966711708106,-1.0551755861512215,-0.9355231301468839,1.1821792635144655,-0.6814096871082851,0.3431331972187252,0.5339500678043666,3
-0.6922035801362922,1.1935815286803395,-0.6250458154963737,-0.5321881185099809,0.35931982621491493,0.3721530176026024,1.1110650792599082,-0.3900424632171944,-0.8179421427972612,-0.8573062744912187,-0.8410827891181981,2
-0.7525637323241766,-1.7378414348049198,0.16691784564480056,-0.5321881185099809,-0.45736479517912765,-0.00846794339841735,-0.843884852113744,0.04272937097029758,2.0492394266712317,0.812870381800877,-0.38273850347734323,3
