fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.44386422275510024,-0.9272011784377358,0.5913544793677348,-0.5366259527715167,-0.5834204057059551,0.4673551392655591,0.21986205737850836,-0.9567298997313225,-0.830953857432521,0.954898355891316,0.5428790154458408,3
-0.9404942594325209,-0.3521543571397046,-0.18485896389102247,-0.6117060373960062,-0.2293491778257366,0.18061998266786952,-0.4040774005040374,-1.0372902189305129,0.5474175393547833,-0.36168974377890434,0.16846118773052515,2
-1.0558574662814892,-0.0071262643608861025,-0.8575772813819453,-0.5366259527715167,-0.3126600549740234,-0.2972719449949464,-0.2852317894787906,-0.6613420626675652,0.2192338734530424,-0.8404490527498933,-1.0483967523442486,1
-0.5367230354611311,0.4529111926775384,-0.08136383812318809,-0.3113856988980486,-0.10438286210330645,0.08504159713530635,1.2894725566057297,-0.3068766581910923,-0.1089497924486956,-0.6010693982643985,-0.5803744677001045,2
-0.3059966217631946,2.005537610182222,-0.08136383812318809,0.9649757397182703,0.39548240078641367,1.423138994591191,0.5763988904542487,-0.02760088496722074,-0.30585999198974073,-1.1995185344781352,-1.1420012092730787,1
0.04009299878371107,-0.7546871320483263,-0.9093248442658624,-0.6117060373960062,-0.27100461639988,-0.9663206437228887,-0.6714800253108427,-0.49485073632259585,-1.4216844560556534,-1.3790532753422564,-0.6739789246289346,2
0.44386422275510024,1.4592431299490927,-0.28835408965885667,-0.2363056142735592,-0.18769373925159322,-0.3928503305275096,0.011882238084326436,0.4665024061212178,-0.830953857432521,-0.900293966371267,-0.7675833815577631,1
-0.6520862423100997,1.804271222727911,-1.4268004731050337,-0.3864657835225381,1.6243178387236428,-1.1574774147880151,-1.0874396638992065,-0.3498421617640414,0.5474175393547833,-0.8404490527498933,-0.39316555384244745,1
-0.9981758628570053,0.3379018284179321,-1.3233053473371994,-0.08614544502458069,-0.3959709321223099,0.2761983682004327,-0.2258089839661672,-1.5367641979655402,0.481780806174434,-0.002620262050662071,2.040550326307102,2
-1.3442654834039105,-0.12213562862049238,-1.4268004731050337,-0.8369462912694743,-0.64590356356717,-0.10611517392982005,-0.641768622554531,-1.2091522332221307,0.3505073398137382,-1.259363448099509,-0.8611878384865916,1
-0.4790414320366471,-0.06463094649068925,-1.3233053473371994,-0.6117060373960062,-0.08355514281623475,-0.2972719449949464,-0.4932116087729725,-0.7257903180269294,0.3505073398137382,-0.7207592255071459,0.07485673080169666,2
-0.4213598286121631,0.10788309989872018,-1.3233053473371994,-0.6117060373960062,-0.06272742352916305,0.08504159713530635,-0.4932116087729725,-0.4518852327496467,0.41614407299408757,-0.900293966371267,-0.018747726127131832,2
1.8282227049427218,-0.5821730856589172,1.0570825453229888,0.06401472422439818,-0.2293491778257366,-0.7751638726577624,-0.8200370390924012,0.9606056972095968,-1.4216844560556534,-0.7806041391285197,0.5428790154458408,1
-0.07527020806525798,-0.4671637213993109,-0.18485896389102247,-0.1612255296490701,-0.52093724784474,-0.584007101592636,-0.5823458170419076,-0.322988722030978,-0.3714967251700872,-0.7806041391285197,-0.20595663998479047,2
-1.2865838799794265,0.39540651054773523,-1.3750529102211166,-0.3113856988980486,-0.666731282854244,-1.061899029255452,-1.0280168583865832,-1.0802557225034024,1.4006950706993044,-0.6010693982643985,0.9172968431611564,1
-0.6520862423100997,0.7691869443914556,-1.2715577844532824,-0.5366259527715167,-0.2085214585386649,-0.8707422581903256,-1.0577282611428949,-0.46262660864288396,0.2192338734530424,-1.6184329298277509,-0.8611878384865916,1
-0.8251310525835522,0.28039714628812895,-1.4268004731050337,0.2141748934733767,-0.14603830067744983,0.4673551392655591,-0.1960975812098555,-0.8332040769592427,0.6786910057154791,-0.8404490527498933,0.3556701015881838,1
0.3861826193306162,0.4529111926775384,0.07387885052856318,-0.3864657835225381,-0.3959709321223099,1.5187173801237541,0.754667306992119,-0.10279051621982217,0.2192338734530424,-0.5412244846430254,-0.39316555384244745,1
-0.6520862423100997,0.5679205569371446,-1.3750529102211166,-0.1612255296490701,-0.47928180927059666,-0.7751638726577624,-0.047540567428296966,-1.8321520350292975,0.08796040709234662,-0.900293966371267,1.2917146708764722,2
-0.4213598286121631,0.7116822622616525,-1.2715577844532824,-0.46154586814702747,-0.04189970424209165,-0.20169355946238324,0.27928486289113175,0.09055424985827025,0.41614407299408757,-1.1995185344781352,-0.11235218305596033,1
-0.6520862423100997,0.3379018284179321,-1.2715577844532824,-0.1612255296490701,-0.2293491778257366,-0.8707422581903256,-0.5823458170419076,-0.5646696796285489,0.28487060663339175,-0.8404490527498933,-0.39316555384244745,1
-1.2865838799794265,-1.157219906956948,-0.13311140100710528,-0.5366259527715167,-0.04189970424209165,-1.061899029255452,-0.4635002060166608,-1.1232212260763514,0.3505073398137382,-1.3192083617208827,-0.299561096913619,1
-1.2865838799794265,-1.0422105426973416,-0.13311140100710528,-0.5366259527715167,-0.08355514281623475,-1.1574774147880151,-0.5823458170419076,-1.1232212260763514,0.3505073398137382,-1.3192083617208827,-0.299561096913619,1
-0.5944046388856157,-0.524668403529114,-0.18485896389102247,-0.011065360400091253,-0.2085214585386649,1.0408254524609382,0.5763988904542487,-0.13501464389947443,1.9257889361420877,-0.421534657400278,0.6364834723746693,2
-0.5367230354611311,0.6829299211967509,-0.5470919040784423,2.1662570937101004,1.6659732772977862,3.430285090775018,1.4974523758999116,0.33760589540248953,-0.17458652562904495,-0.9601388799926408,-0.8611878384865916,1
1.8859043083672058,-0.26589733394500026,0.6431020422516519,-0.8369462912694743,0.06223889219326682,-0.9663206437228887,-0.5823458170419076,0.16574388111087168,-1.5529579224163492,-0.06246517567203578,-0.36196406819953625,2
0.5015458261795842,0.10788309989872018,0.17737397629639753,-0.1612255296490701,0.4996209972217701,-0.4884287160600728,-0.2852317894787906,0.13889044137780826,-0.4371334583504336,-0.6010693982643985,0.4492745585170123,1
-0.017588604640772942,1.8905282459226156,-0.7023345927301937,-0.011065360400091253,0.10389433076741021,-0.2972719449949464,0.19015065462219666,0.27315764004312537,0.3505073398137382,-0.7207592255071459,-0.299561096913619,1
-0.6520862423100997,0.4816635337424399,-1.3233053473371994,-0.46154586814702747,0.1663774886286253,-0.584007101592636,-0.4932116087729725,-0.9298764599982591,1.0068746716172172,-0.7806041391285197,1.2917146708764722,2
-0.3059966217631946,-0.12213562862049238,-0.9610724071497795,-0.2363056142735592,0.5621041550829872,-0.584007101592636,-0.16638617845354378,0.19796800879052395,-0.830953857432521,-0.2419999165361569,-0.8611878384865916,1
-0.5944046388856157,1.2579767424947816,-1.0128199700336966,-0.6117060373960062,0.1247220500544819,-0.584007101592636,-0.07725197018460866,-0.5217041760556593,-0.4371334583504336,-0.9601388799926408,-0.5803744677001045,1
-0.8251310525835522,0.10788309989872018,0.12562641341248035,-0.2363056142735592,-0.0002442656679482602,-0.6795854871251992,1.7054321951940934,0.2785283279897142,-0.3714967251700872,3.1093152462607674,0.07485673080169666,2
-0.19063341491422603,1.4304907888841911,0.22912153918031472,-0.3113856988980486,-0.18769373925159322,-0.010536788397256849,0.7843787097484307,-0.09204914032658489,-0.24022325880939138,-0.9601388799926408,-0.5803744677001045,2
0.21313780905716312,1.4879954710139942,1.2123252339747403,-0.6117060373960062,6.81041994120449,-0.3928503305275096,0.5466874876979371,-0.26928184256485116,-2.012415054678783,3.0494703326393937,-1.1420012092730787,1
-0.4790414320366471,0.3379018284179321,1.4710630483943263,0.439415147346845,1.3535574879917107,-1.061899029255452,-0.9983054556302714,-1.0587729707169873,-0.6340436578914788,2.211641541940163,1.1045057570188135,2
-0.36367822518767856,1.3154814246245847,-0.029616275239270906,0.9649757397182703,0.4579655586476287,1.7098741511888806,1.2300497510931063,-0.04908363675369533,-0.4371334583504336,-1.259363448099509,-1.0483967523442486,1
-0.6520862423100997,0.22289246415832645,-0.08136383812318809,-0.3864657835225381,-0.10438286210330645,-0.2972719449949464,1.556875181412535,-0.46799729658953243,-0.30585999198974073,-0.8404490527498933,-0.48677001077127596,1
-0.07527020806525798,2.0917946333769266,-0.39184921542669093,-0.8369462912694743,-0.04189970424209165,-0.8707422581903256,-0.4932116087729725,-1.1447039778627666,-1.2904109896949578,-1.1995185344781352,-0.39316555384244745,1
-1.805718310799784,-0.17964031075029552,-0.08136383812318809,-0.1612255296490701,0.04141117290619513,0.6585119103306855,0.7843787097484307,-0.7687558215998785,2.647793001125913,-0.2419999165361569,1.666132498591786,2
-0.6520862423100997,-0.40965903926950775,-0.6505870298462767,-0.3864657835225381,-0.2085214585386649,-0.584007101592636,-0.5823458170419076,-0.34447147381739296,-0.1089497924486956,-0.900293966371267,-0.48677001077127596,2
-0.4790414320366471,0.28039714628812895,-1.3233053473371994,0.06401472422439818,-0.2293491778257366,-0.4884287160600728,-0.3743659977477257,-0.6237472470413241,0.3505073398137382,-0.2419999165361569,0.3556701015881838,2
-0.8828126560080368,1.7755188816630094,-0.9610724071497795,-0.5366259527715167,-0.2918323356869517,-1.1574774147880151,-0.6714800253108427,-0.7472730698134039,0.481780806174434,-1.259363448099509,-0.7675833815577631,1
-0.19063341491422603,0.4529111926775384,-0.28835408965885667,-0.3113856988980486,-0.16686601996452152,0.8496686813958119,1.7054321951940934,-0.322988722030978,-0.04331305926834917,-1.0199837936140144,-0.48677001077127596,1
-0.7097678457345842,1.3442337656894865,-0.6505870298462767,-0.5366259527715167,0.39548240078641367,0.3717767537329959,1.0814927373115477,-0.4304024809632317,-0.7653171242521746,-0.9601388799926408,-0.8611878384865916,1
-0.19063341491422603,1.6605095174034037,-0.13311140100710528,0.664655401220313,-0.2501768971128083,1.7098741511888806,1.1112041400678594,-0.02760088496722074,-0.7653171242521746,-1.43889818896363,-1.1420012092730787,1
-0.5367230354611311,0.6829299211967509,-1.0645675329176136,-0.5366259527715167,0.24968836577691209,-0.7751638726577624,-0.7309028308234661,-0.33910078587080417,-0.04331305926834917,-0.48137957102165174,-0.7675833815577631,1
-0.9981758628570053,0.6829299211967509,0.17737397629639753,2.6918176860815253,-0.10438286210330645,-0.8707422581903256,0.04159364084063814,0.24093351236341348,0.28487060663339175,0.11706956519208535,-0.11235218305596033,1
-0.9404942594325209,-0.23714499288009866,-1.3233053473371994,-0.2363056142735592,-0.16686601996452152,1.901030922254007,1.8837006117319637,-0.8009799492795308,-1.356047722875304,-0.7806041391285197,-0.6739789246289346,1
-1.3442654834039105,-0.17964031075029552,-1.4268004731050337,-0.1612255296490701,-0.4167986514093816,-0.10611517392982005,-0.4337888032603491,-2.046979552893805,1.7945154697813919,-0.421534657400278,1.9469458693782733,2
-0.19063341491422603,0.6829299211967509,-0.28835408965885667,-0.08614544502458069,0.1247220500544819,-1.061899029255452,-0.4337888032603491,-0.32835940997756685,0.41614407299408757,-0.48137957102165174,0.5428790154458408,1
-0.7097678457345842,0.5679205569371446,-1.1163150958015309,-0.9120263758939635,-0.3751432128352382,-1.061899029255452,-1.0577282611428949,-1.3595314957273334,-0.8965905906128704,-1.0798287072353883,-0.5803744677001045,1
-0.19063341491422603,-0.0071262643608861025,-0.13311140100710528,-0.3864657835225381,-0.2085214585386649,0.2761983682004327,0.33870766840375516,-0.32835940997756685,-0.04331305926834917,-1.0798287072353883,-0.20595663998479047,1
-1.1135390697059733,0.28039714628812895,-0.7023345927301937,1.0400558243427598,-0.3751432128352382,1.0408254524609382,0.754667306992119,-0.022230197020631906,0.08796040709234662,-1.0798287072353883,-1.1420012092730787,1
0.15545620563267912,0.9417009907808651,-0.9093248442658624,-0.6867861220204954,0.08306661148033852,-1.2530558003205783,-1.0577282611428949,0.3859420869219679,0.022323673912000186,-0.06246517567203578,-0.8143856100221766,2
0.21313780905716312,0.8841963086510619,-0.9093248442658624,-0.6867861220204954,0.04141117290619513,-1.1574774147880151,-1.0874396638992065,0.3859420869219679,0.022323673912000186,-0.06246517567203578,-0.8143856100221766,1
-0.5944046388856157,0.39540651054773523,-0.08136383812318809,-0.3864657835225381,-0.16686601996452152,0.08504159713530635,1.6757207924377817,-0.47873867248276974,-0.17458652562904495,-0.8404490527498933,-0.48677001077127596,1
-0.7674494491590682,0.4529111926775384,-0.8058297184980281,-0.2363056142735592,-0.10438286210330645,-0.2972719449949464,-0.5823458170419076,-0.0705663885401103,1.4006950706993044,-0.2419999165361569,-0.20595663998479047,3
-0.6520862423100997,0.8554439675861604,-1.4268004731050337,-0.2363056142735592,-0.4167986514093816,-0.584007101592636,-0.7011914280671544,-0.6076351832014384,0.7443277388958256,0.35644921967757953,0.6364834723746693,2
-0.24831501833871003,0.970453331845766,-0.34010165254277386,-0.3113856988980486,-0.16686601996452152,1.6142957656563175,2.775042694421315,-0.2853939064046773,-0.3714967251700872,-0.900293966371267,-0.48677001077127596,1
-0.4213598286121631,-1.2722292712165542,0.7465971680194861,-0.3864657835225381,-0.7500421600025285,-0.9663206437228887,-0.7011914280671544,-0.23168702693855045,0.8756012052565214,0.954898355891316,1.3853191278053005,2
-0.19063341491422603,-0.12213562862049238,0.5913544793677348,0.06401472422439818,-0.12521058139038016,-0.3928503305275096,-0.047540567428296966,0.9498643213164191,0.809964472076175,-0.2419999165361569,0.26206564465935367,2
-0.36367822518767856,-1.38723863547616,0.12562641341248035,-0.3864657835225381,-0.5417649671318118,0.18061998266786952,-0.4040774005040374,-0.8224627010660054,-0.17458652562904495,1.4336576648623056,0.823692386232328,3
-0.07527020806525798,-1.6172573639953727,0.3326166649481491,1.9410168398366319,-0.5417649671318118,-0.7751638726577624,-0.7606142335797779,0.3590886471889045,-0.5684069247111294,1.6730373193477999,0.4492745585170123,2
-1.3442654834039105,-0.06463094649068925,-1.4268004731050337,-0.3113856988980486,-0.5001095285576683,2.2833444643842595,0.19015065462219666,-0.9298764599982591,1.5319685370600002,1.6131924057264266,0.26206564465935367,2
-0.132951811489742,-1.3297339533463575,0.43611179071598316,-0.2363056142735592,-0.8333530371508152,1.8054525367214438,0.16043925186588495,-0.9298764599982591,-0.24022325880939138,2.091951714697416,1.8533414124494447,3
-0.9981758628570053,2.5230797493504493,-1.4268004731050337,-0.5366259527715167,-0.12521058139038016,-1.061899029255452,-0.938882650117648,-1.6817727725240945,1.2694216043386086,-1.3192083617208827,1.3853191278053005,2
-1.1135390697059733,-0.2946496750099018,0.6431020422516519,-0.08614544502458069,-0.35431549354816677,-0.7751638726577624,-0.8497484418487129,-0.23168702693855045,1.663242003420696,0.4162941332989532,0.16846118773052515,2
0.9053170501509744,0.28039714628812895,-0.13311140100710528,-0.3864657835225381,0.33299924292519856,-0.3928503305275096,1.2300497510931063,-0.23168702693855045,-1.7498681219573915,1.4336576648623056,-0.299561096913619,1
0.9629986535754584,-1.157219906956948,1.6263057370460772,-0.2363056142735592,-0.2293491778257366,-1.2530558003205783,-0.9685940528739597,1.4332262365115607,-0.6996803910718252,0.7155187014058217,-0.7675833815577631,1
-1.228902276554942,0.3379018284179321,-1.4268004731050337,-0.6867861220204954,-0.47928180927059666,-0.7751638726577624,-0.8794598446050247,-0.0705663885401103,1.663242003420696,1.0745881831340633,-0.9547922954154201,1
-0.5944046388856157,-1.0422105426973416,0.28086910206423193,-0.011065360400091253,-0.5001095285576683,0.4673551392655591,-0.3149431922351023,-0.8224627010660054,0.28487060663339175,0.6556737877844481,1.5725280416629575,3
-0.3059966217631946,0.050378417768917036,-1.3750529102211166,-0.6867861220204954,-0.2293491778257366,-1.2530558003205783,-0.8497484418487129,-0.9298764599982591,-0.9622273237932167,-1.1995185344781352,-0.5803744677001045,1
-0.36367822518767856,0.6829299211967509,-0.34010165254277386,-0.2363056142735592,-0.2293491778257366,1.5187173801237541,2.5373514723708213,-0.6076351832014384,-0.24022325880939138,-1.259363448099509,-0.48677001077127596,1
-0.4790414320366471,-0.6971824499185232,-0.4953443411945253,-0.6867861220204954,-0.18769373925159322,0.7540902958632487,0.3089962656474435,-0.12427326800623714,0.2192338734530424,-0.48137957102165174,-0.9547922954154201,1
-0.7674494491590682,0.10788309989872018,-1.4268004731050337,-0.3113856988980486,-0.18769373925159322,2.1877660788516966,0.21986205737850836,-0.6076351832014384,0.5474175393547833,1.0745881831340633,0.9172968431611564,2
-0.017588604640772942,-1.5022479997357665,0.48785935359990035,-0.8369462912694743,-0.2501768971128083,-0.7751638726577624,-0.7309028308234661,0.3590886471889045,-0.30585999198974073,0.2367593924348321,-0.7675833815577631,2
-0.36367822518767856,-1.674762046125176,0.48785935359990035,-0.5366259527715167,-0.8750084757249585,0.6585119103306855,0.3684190711600669,0.19796800879052395,0.6786910057154791,0.2966043060562058,1.5725280416629575,2
-0.4213598286121631,-0.6396777677887203,0.28086910206423193,-0.011065360400091253,-0.2085214585386649,-0.9663206437228887,-0.7309028308234661,-0.5539283037353115,-0.04331305926834917,-0.48137957102165174,0.7300879293034978,1
-0.3059966217631946,0.6829299211967509,-1.4268004731050337,-0.46154586814702747,-0.3334877742610951,1.0408254524609382,0.21986205737850836,-0.2853939064046773,0.022323673912000186,-0.1821550029147832,0.5428790154458408,1
-0.24831501833871003,-1.9622854567741912,0.6431020422516519,-0.2363056142735592,-0.8125253178637435,2.0921876933191332,0.5763988904542487,-0.392807665336931,0.15359714027269597,1.6131924057264266,0.823692386232328,1
-0.5367230354611311,-0.6396777677887203,-0.18485896389102247,-0.5366259527715167,-0.458454089983525,0.18061998266786952,-0.017829164671985264,-0.6076351832014384,0.41614407299408757,-0.2419999165361569,-0.018747726127131832,1
-0.4213598286121631,-0.524668403529114,0.17737397629639753,-0.3113856988980486,-0.3959709321223099,-0.2972719449949464,0.7843787097484307,-0.5002214242691847,-0.30585999198974073,-0.7207592255071459,-0.48677001077127596,2
-1.4019470868283945,-0.4671637213993109,-1.4268004731050337,-0.6867861220204954,-0.9583193528732452,-1.2530558003205783,-1.0874396638992065,-1.2521177367950798,1.138148137977913,1.134433096755437,1.1981102139476418,2
-1.2865838799794265,-0.6971824499185232,-0.5988394669623595,-0.5366259527715167,-0.3959709321223099,-0.4884287160600728,-0.6714800253108427,-0.6613420626675652,0.7443277388958256,0.47613904692032694,-0.299561096913619,3
1.0783618604244265,0.10788309989872018,0.48785935359990035,9.674265556159037,2.6240483645030825,3.717020247372708,1.4083181676309764,3.7372513656086648,-0.830953857432521,0.6556737877844481,-1.3292101231307358,2
0.9629986535754584,-0.8121918141781295,0.5396069164838175,-0.6867861220204954,1.6868009965848556,1.0408254524609382,1.259761153849418,1.2935883498996548,-1.0278640569735662,-0.06246517567203578,-1.7972324077748798,1
-0.8828126560080368,2.264308679766336,0.07387885052856318,1.715776585963164,-0.3751432128352382,-0.10611517392982005,-0.2555203867224789,-0.5163334881090108,1.466331803879651,-0.7207592255071459,0.6364834723746693,1
-0.7674494491590682,0.39540651054773523,-1.4268004731050337,-0.6117060373960062,-0.7500421600025285,-1.2530558003205783,-1.1765738721681416,-0.392807665336931,0.6786910057154791,-1.139673620856762,-0.11235218305596033,1
-0.5944046388856157,0.8554439675861604,-1.3233053473371994,-0.2363056142735592,-0.3334877742610951,1.423138994591191,1.3191839593620414,-0.5754110555217862,0.08796040709234662,0.11706956519208535,0.6052819867317564,2
-0.6520862423100997,-0.8696964963079326,0.22912153918031472,-0.3864657835225381,-0.5417649671318118,-0.10611517392982005,-0.5823458170419076,-1.0909970983966397,-0.502770191530783,0.4162941332989532,0.823692386232328,3
-0.5367230354611311,1.5167478120788958,-0.4435967783106081,2.0160969244611215,0.1247220500544819,0.2761983682004327,1.4974523758999116,0.21408007263035006,-0.9622273237932167,-0.8404490527498933,-0.7987848672007026,2
-0.8251310525835522,0.6254252390669478,-1.3233053473371994,-0.46154586814702747,-0.2085214585386649,0.18061998266786952,-0.5229230115292842,0.20870938468376124,0.6130542725351298,0.5359839605417006,-0.5803744677001045,1
-0.8251310525835522,0.3379018284179321,-0.39184921542669093,-0.5741659950837614,-0.6250758442801005,-0.7751638726577624,-0.7606142335797779,-1.8858589144954243,0.481780806174434,-1.0199837936140144,1.1981102139476418,1
-0.5944046388856157,0.8554439675861604,-1.3233053473371994,-0.2363056142735592,-0.3334877742610951,1.423138994591191,1.3191839593620414,-0.5754110555217862,0.08796040709234662,0.11706956519208535,0.6364834723746693,2
-0.5367230354611311,1.5167478120788958,-0.4435967783106081,2.0160969244611215,0.1247220500544819,0.2761983682004327,1.4974523758999116,0.21408007263035006,-0.9622273237932167,-0.8404490527498933,-0.7675833815577631,2
-0.8828126560080368,0.8554439675861604,-1.4268004731050337,-0.46154586814702747,-0.16686601996452152,0.5629335247981223,-0.2555203867224789,0.14963181727098593,0.6130542725351298,0.47613904692032694,-0.6739789246289346,1
-0.8251310525835522,0.3379018284179321,-1.3750529102211166,-0.46154586814702747,-0.16686601996452152,2.2833444643842595,0.19015065462219666,0.052959434231969534,0.6130542725351298,0.4162941332989532,-0.6739789246289346,1
-0.3059966217631946,-1.157219906956948,0.8500922937873203,0.1390948088488876,0.33299924292519856,-0.7751638726577624,-0.9091712473613364,0.31612314361601496,0.15359714027269597,0.7155187014058217,0.5428790154458408,3
-0.9981758628570053,0.3379018284179321,-1.3233053473371994,-0.3864657835225381,-0.5417649671318118,1.99660930778657,0.16043925186588495,-1.6065831412715528,0.28487060663339175,0.5958288741630744,1.1045057570188135,3
-0.4213598286121631,-0.17964031075029552,0.28086910206423193,-0.46154586814702747,-0.2918323356869517,1.0408254524609382,1.1112041400678594,0.17648525700404935,0.6786910057154791,-0.48137957102165174,-1.3292101231307358,1
1.9435859117916898,-0.40965903926950775,1.833295988581746,-0.2363056142735592,-0.3126600549740234,-0.8707422581903256,-0.7309028308234661,1.6158296266964158,-0.6340436578914788,0.1769144788134584,0.4492745585170123,2
-1.0558574662814892,2.1780516565716312,-1.4268004731050337,-0.6867861220204954,-0.7500421600025285,-0.6795854871251992,-0.9091712473613364,-1.1071091622364657,1.2694216043386086,-0.1821550029147832,0.4492745585170123,2
-1.3442654834039105,0.10788309989872018,-1.1163150958015309,-0.5366259527715167,-0.7916975985766718,2.0921876933191332,1.2300497510931063,-2.347738077904151,-0.04331305926834917,-0.9601388799926408,0.12165895926611174,2
0.04009299878371107,-1.3297339533463575,0.6431020422516519,-0.6117060373960062,-0.43762637069645327,-0.7751638726577624,-0.8200370390924012,-0.37669560149710485,0.5474175393547833,-0.36168974377890434,0.07485673080169666,1
-0.24831501833871003,-1.847276092514585,0.384364227832066,-0.6117060373960062,-0.7083867214283852,-0.8707422581903256,-0.9685940528739597,-1.1554453537560039,0.08796040709234662,0.8352085286485692,1.3853191278053005,3
-1.1135390697059733,-0.5821730856589172,-0.9610724071497795,-0.1612255296490701,-0.7083867214283852,1.7098741511888806,0.48726468218531366,0.27315764004312537,0.6786910057154791,0.11706956519208535,-0.018747726127131832,2
-0.8828126560080368,0.6829299211967509,-1.2715577844532824,-0.1612255296490701,-0.27100461639988,-0.20169355946238324,-0.4932116087729725,-0.6881955024006883,0.3505073398137382,-0.48137957102165174,-0.018747726127131832,2
-0.8251310525835522,0.6254252390669478,-1.3750529102211166,-0.08614544502458069,-0.2501768971128083,-0.20169355946238324,-0.2555203867224789,-0.8117213251727681,0.2192338734530424,-0.7806041391285197,0.3556701015881838,2
-0.8828126560080368,0.39540651054773523,-0.9093248442658624,-0.6117060373960062,-0.52093724784474,1.7098741511888806,0.16043925186588495,-0.5002214242691847,0.6786910057154791,0.05722465157071164,-0.6739789246289346,1
-0.5944046388856157,-0.23714499288009866,0.22912153918031472,-0.3113856988980486,-0.5417649671318118,1.423138994591191,0.19015065462219666,0.29464039182959995,-0.04331305926834917,-0.06246517567203578,-0.39316555384244745,3
0.9629986535754584,0.970453331845766,-0.8575772813819453,-0.8369462912694743,-0.08355514281623475,-0.7751638726577624,-0.7011914280671544,-0.510962800162422,-2.800055852842958,-1.139673620856762,-0.6739789246289346,1
-0.9404942594325209,1.027958013975569,-1.0128199700336966,0.9274356974060257,-0.43762637069645327,-0.7751638726577624,-0.938882650117648,-1.8214106591360602,0.809964472076175,-0.8404490527498933,2.040550326307102,1
-0.4213598286121631,-0.9847058605675388,1.6780532999299944,0.06401472422439818,-0.3126600549740234,0.6585119103306855,-0.10696337294092037,-0.09204914032658489,0.481780806174434,0.7753636150271955,0.6364834723746693,2
-1.2865838799794265,0.4529111926775384,-1.0128199700336966,-0.5366259527715167,-0.35431549354816677,-0.20169355946238324,-0.07725197018460866,-1.8106692832428228,0.481780806174434,-0.7207592255071459,0.5428790154458408,1
0.9053170501509744,-0.12213562862049238,1.160577671090823,8.472984202167208,2.436598890919438,3.047971548644765,1.0220699317989244,3.055173996388842,-0.9622273237932167,0.5359839605417006,-1.5164190369883928,1
-1.7480367073753,-0.2946496750099018,-0.8575772813819453,-0.2363056142735592,-0.8333530371508152,-0.010536788397256849,1.2300497510931063,-2.63775522702126,1.5319685370600002,1.3139678376195583,2.945393409952477,3
-1.7480367073753,-0.2946496750099018,-0.8575772813819453,-0.2363056142735592,-0.8333530371508152,-0.010536788397256849,1.2300497510931063,-2.63775522702126,1.5319685370600002,1.3139678376195583,2.97659489559539,3
-0.07527020806525798,-1.38723863547616,1.6780532999299944,0.36433506272235555,0.33299924292519856,-0.584007101592636,-0.7606142335797779,0.8317091864908684,0.5474175393547833,0.11706956519208535,0.16846118773052515,1
-0.132951811489742,-1.099715224827145,0.8500922937873203,-0.7618662066449848,-0.9583193528732452,-0.9663206437228887,-1.0577282611428949,-0.7043075662405144,0.28487060663339175,-0.3018448301575306,0.26206564465935367,1
-0.7674494491590682,0.7691869443914556,-0.5988394669623595,-0.3113856988980486,-0.2918323356869517,-0.7751638726577624,-0.6714800253108427,-0.36058353765727874,0.41614407299408757,-0.6609143118857722,-0.6739789246289346,1
-0.8828126560080368,0.9129486497159635,-0.34010165254277386,-0.3113856988980486,-0.3751432128352382,-0.6795854871251992,-0.7309028308234661,-0.6828248144540399,0.481780806174434,-0.36168974377890434,-0.11235218305596033,1
-1.3442654834039105,0.6829299211967509,-1.1680626586854481,-0.46154586814702747,-0.458454089983525,-0.6795854871251992,-0.9091712473613364,-0.9513592117847337,1.4006950706993044,0.7155187014058217,0.16846118773052515,1
-1.5749918971018475,0.10788309989872018,-1.2198102215693651,-0.6117060373960062,-0.8125253178637435,-1.061899029255452,-1.0280168583865832,-1.3595314957273334,2.7134297343062626,-0.48137957102165174,0.9172968431611564,1
-1.228902276554942,0.28039714628812895,-0.9093248442658624,-0.3113856988980486,-0.8333530371508152,-1.1574774147880151,-1.0874396638992065,-1.2091522332221307,0.8756012052565214,0.5958288741630744,0.3556701015881838,2
-0.7097678457345842,-1.732266728254979,1.108830108206906,-0.5366259527715167,-1.0208025107344603,-0.7751638726577624,-0.8794598446050247,-1.7677037796699333,0.5474175393547833,-0.6010693982643985,1.8533414124494447,2
-1.228902276554942,0.7404346033265541,-1.1163150958015309,-0.6867861220204954,-0.7916975985766718,-0.9663206437228887,-0.8794598446050247,-1.7462210278834587,1.7288787366010425,-0.7207592255071459,1.432121356269714,1
-0.36367822518767856,0.10788309989872018,-0.08136383812318809,-0.46154586814702747,0.020583453619123435,0.6585119103306855,2.953311110959185,-0.1994628992588386,-0.30585999198974073,-0.421534657400278,-0.6739789246289346,1
-1.1135390697059733,-1.214724589086751,-0.9610724071497795,-0.8369462912694743,-0.458454089983525,-0.10611517392982005,-0.5823458170419076,-1.150074665809415,0.7443277388958256,0.2367593924348321,-0.39316555384244745,3
-0.7674494491590682,-0.524668403529114,-1.3233053473371994,-0.46154586814702747,-0.16686601996452152,-0.10611517392982005,-0.5823458170419076,-0.9728419635711486,0.28487060663339175,0.8950534422699429,0.16846118773052515,2
-0.8251310525835522,1.2579767424947816,-1.2715577844532824,-0.1612255296490701,-0.7083867214283852,-0.8707422581903256,-0.938882650117648,-0.8869109564253695,0.9412379384368708,-0.1821550029147832,1.010901300089985,2
