fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.5087115126346367,1.4590944600442834,-0.41213914795778495,2.0160863003185248,0.12005446342087643,0.2859843857512697,1.576476704689683,0.23052956061960136,-1.0173122176970104,-0.8423214941831505,-0.7785597010965979,3
-0.22312577973522194,-0.8837424490864739,-0.2043631732961198,-0.5139238485234479,-0.2252915773899588,0.6679349020623169,0.07189194702491213,-0.21367535319395842,-0.22931937282186837,0.06038122891709949,-1.0584858306987812,2
1.1476857381819692,-1.448281463334849,1.5097886176626176,-0.811572101328386,-0.8347257670561385,-1.2418176794929188,-1.1870463195925494,-1.0646221158006495,-1.0173122176970104,-0.9025016757231672,1.2742319159860882,3
2.8612001355784575,-0.5450190405374488,1.61367660499345,-0.4395117853222135,-0.3674928883120673,-0.09596613055977736,-0.20446035540331112,1.9805898837164,-1.673972921759631,-1.0228620388032006,-1.3384119603009663,2
2.0615600834600962,0.2453355794102763,1.1981246556701197,0.08137265708642806,-0.12371921244559739,-0.9553547922596334,-0.45010684645062066,2.087627212346162,-1.2799764993220588,0.7223632258572826,0.24783610744474435,3
-0.28024292631510517,0.6687398400965581,-1.3990750276006942,2.239322489922228,-0.04246132049010499,-1.050842421337395,-0.8799882057834123,1.0172539260484827,0.5586734720532766,-0.6617809495631004,-0.7785597010965979,3
-0.16600863315533917,0.2453355794102763,-0.2043631732961198,0.5278450362938351,-0.3065494693454495,0.09500912759574619,2.2212987436888705,0.027158636223065465,-0.3606515136343925,-0.5414205864830677,-1.0584858306987812,2
-0.5087115126346367,0.6122859386717205,-0.8796350909465315,-0.06745146931604105,-0.16434815842334077,-0.00047850148201558634,-0.41940103506970694,0.3536224885438752,1.740662739365994,0.18074159199713224,0.34114481731214047,4
-0.22312577973522194,1.0921441007828392,-0.5160271352886174,0.08137265708642806,0.16068340939862177,0.38147201482903154,-0.26587197816513847,0.5891046115293753,0.5586734720532766,-0.7821413126431338,-0.8718684109639924,2
0.5765142723831396,-1.109558054785824,0.9384046873430384,-0.7371600381271514,-0.631581037167412,0.2859843857512697,-0.2965777895460522,-0.9201217221504588,-0.8859800768844862,1.3843452227974657,0.6210709469143239,4
-1.3083515647529982,-0.20629563198842366,-1.3990750276006942,-0.1418635325172756,-0.40812183428981263,-0.09596613055977736,-0.41940103506970694,-2.0226062070371023,1.740662739365994,-0.42106022340303423,1.927392885057851,3
-1.365468711332881,-0.74260769552438,-0.7238031099502826,-0.06745146931604105,-0.6518955101562868,-0.19145375963753913,-0.5729300919742755,-1.6479755568329353,2.0033270209910423,0.06038122891709949,1.8340841751904566,3
-0.3944772194748712,-0.20629563198842366,-0.04853119229987097,-0.6627479749259169,3.0047096278407937,-0.5734042759485862,1.2694185908805462,0.053917968380505964,-1.3456425697283223,0.8427235889373161,-1.0584858306987812,2
0.5765142723831396,-1.448281463334849,0.7306287126813731,-0.36509972212097896,0.059111044454258396,-0.9553547922596334,-0.9413998285452397,0.6961419401591373,-0.22931937282186837,0.24092177353714897,-0.6852509912292035,2
-0.33736007289498793,2.3059029814168466,0.8345167000122058,-0.21627559571850982,0.5263439231983297,0.5724472729845551,2.067769686784302,0.16095529701026795,-0.4263175840406532,0.4214623181571991,-1.1517945405661774,2
-0.05177433999557369,2.192995178567171,0.003412801365545361,-0.2906876589197444,-0.0018323745123596346,-0.8598671631818716,-0.7264591488788439,-0.2671940175088394,-0.3606515136343925,-1.1432224018832342,-0.4053248616270185,1
0.062459953164192825,0.18888167798543937,-0.983523078277364,-0.2906876589197444,0.34351366629847563,-0.00047850148201558634,-0.08163710987965633,-0.4812686747683634,-1.214310428915798,-0.8423214941831505,0.5277622370469294,2
-0.6229458057944027,-0.7708346462367988,0.2631327696926267,-0.5139238485234479,-0.46906525325643067,1.7182988219176965,0.40965587221496275,0.2358814270511251,0.952669894490849,0.7223632258572826,-0.49863357149441295,2
0.8049828587026706,0.01951997371092664,1.7175645923242824,-0.36509972212097896,-0.9972415509671199,-1.050842421337395,-0.8492823944024986,-0.4545093426109229,-0.09798723200934423,1.2038046781774157,1.8340841751904566,3
-0.28024292631510517,-0.036933927713910936,-0.10047518596528729,-0.4395117853222135,-0.1440336854344681,-0.19145375963753913,-0.26587197816513847,0.9102165974186612,0.7556716832720642,-0.059979134162933934,-1.3384119603009663,3
-0.22312577973522194,-1.1660119562106614,1.2500686493355362,-0.5139238485234479,5.137729291672424,0.09500912759574619,0.286832626691308,0.10743663269538696,-1.8053050625721554,2.5277686720577828,-1.1517945405661774,3
-0.7371800989541687,-0.14984173056358607,-0.10047518596528729,-0.36509972212097896,-0.3674928883120673,-1.2418176794929188,-0.7571649602597575,-0.21367535319395842,-0.4263175840406532,-0.18033949724296736,-1.1517945405661774,2
-0.16600863315533917,-0.6014729419622863,-0.5160271352886174,-0.36509972212097896,-0.3065494693454495,-0.9553547922596334,-0.8799882057834123,0.26799262564002996,-0.16365330241560486,-0.3006998603230008,-1.1517945405661774,3
-1.0227658318535835,2.0236334742926587,-1.3990750276006942,-0.1418635325172756,1.5826965186197082,-0.9553547922596334,-1.0642230740688945,-0.636472801281542,1.6093305985534698,-0.9025016757231672,0.34114481731214047,2
2.290028669779628,-0.7708346462367988,1.8733965733205313,-0.1418635325172756,0.059111044454258396,-0.9553547922596334,-0.8799882057834123,1.9805898837164,-1.0173122176970104,-1.0228620388032006,-0.8718684109639924,2
-0.33736007289498793,1.261505805057352,0.003412801365545361,0.9743174155012417,0.44508603124283896,1.7182988219176965,1.3001244022614598,-0.03171189452333927,-0.4919836544469138,-1.2635827649632672,-1.0584858306987812,2
-0.9085315386938174,-2.0692743790080614,1.9253405669859478,-0.2906876589197444,-0.5909520911896667,0.7634225311400786,0.1640093811676532,-0.9415291878763755,0.1646770496157041,0.3011019550771657,0.7143796567817182,3
-0.8514143921139347,-0.31920343483809877,-0.983523078277364,-0.21627559571850982,-0.48937972624530335,0.19049675667350796,-0.26587197816513847,-0.625769068418554,-0.09798723200934423,-0.059979134162933934,-0.7785597010965979,3
0.40516283264349034,1.5437753121815398,-0.775747103615699,-0.06745146931604105,-0.10340473945672274,-0.7643795341041097,-0.5729300919742755,0.8888091316927446,0.09901097920944346,-0.059979134162933934,-0.03209002215743901,3
1.2619200313417347,-1.5047353647596866,1.0422926746738708,-0.4395117853222135,-0.20497710440108613,-0.9553547922596334,-0.6957533374979302,0.4820672828996133,-0.8859800768844862,2.287047945897716,0.4344535271795349,4
-1.479703004492647,0.41469728368478903,-1.3990750276006942,-0.811572101328386,-0.509694199234176,-0.47791664687082447,-0.8799882057834123,-2.5631447166174954,0.8870038240845884,-0.6016007680230837,1.6474667554556661,3
-1.0227658318535835,-0.7143807448119611,-0.8796350909465315,-0.36509972212097896,-0.2456060503788315,1.3363483056066492,0.010480324263084744,-0.6204172019870896,0.29600919042822826,-1.0830422203432173,-0.9651771208313868,3
-0.9656486852737007,1.1768249529200956,-1.2951870402698618,4.025212006751857,0.6888597071093109,4.964878210561597,2.374827800593439,1.4454032405675306,1.0183359648971126,-0.7821413126431338,-0.49863357149441295,2
0.5765142723831396,-0.20629563198842366,0.47090874435429175,-0.5883359117246825,-0.1440336854344681,-1.2418176794929188,-1.0028114513070672,0.17165902987325604,-0.294985443228129,0.7223632258572826,0.4344535271795349,3
-0.8514143921139347,0.8663284950834896,-0.9315790846119478,1.0487294787024763,-0.40812183428981263,-0.09596613055977736,-0.5422242805933617,-0.7809731949317326,0.62433954245954,-0.8423214941831505,0.6210709469143239,1
-0.6229458057944027,0.7534206922338145,0.315076763358043,0.006960593885193501,-0.40812183428981263,1.7182988219176965,1.699299950213338,-1.369678502395483,-0.294985443228129,0.7223632258572826,2.2073190146600363,3
-0.56582865921452,-1.0531041533609864,0.315076763358043,0.006960593885193501,-0.48937972624530335,0.4769596439067933,-0.2965777895460522,-0.8023806606577087,0.23034312002196763,0.6621830443172659,1.5541580455882715,4
-0.10889148657545644,1.0921441007828392,-0.9315790846119478,0.23019678348889683,-0.08309026646785006,0.19049675667350796,0.07189194702491213,1.4454032405675306,0.7556716832720642,0.3612821366171824,0.6210709469143239,3
-0.28024292631510517,0.6687398400965581,-1.3990750276006942,-0.36509972212097896,-0.12371921244559739,-0.7643795341041097,-0.9413998285452397,-0.1601566888790774,0.4273413312407524,-0.42106022340303423,-0.5919422813618074,3
-0.22312577973522194,-1.9563665761583868,0.6786847190159571,-0.5139238485234479,-0.5300086722230487,-0.8598671631818716,-0.818576583021585,-1.3910859681214591,-0.22931937282186837,0.24092177353714897,0.6210709469143239,2
-1.6510544442322956,0.30178948083511387,-0.983523078277364,-0.4395117853222135,-0.5909520911896667,0.38147201482903154,-0.4808126578315344,-0.995047852191316,1.2153341761158973,-0.12015931570295064,-0.21870744189222957,3
2.4042629629393937,-0.8272885476616363,1.7175645923242824,0.08137265708642806,-0.1440336854344681,1.431835934684411,0.7781256087859271,1.552440569197352,-1.411308640134583,0.4214623181571991,0.06121868770995544,2
-0.6800629523742859,-0.5450190405374488,-0.5160271352886174,-0.5139238485234479,-0.12371921244559739,1.049885418373364,0.13330356978673952,-0.19226788746798226,1.1496681057096367,-0.12015931570295064,-0.03209002215743901,2
-0.9656486852737007,0.4711511851096266,-1.3990750276006942,-0.6627479749259169,-0.38780736130093996,-1.146330050415157,-1.1870463195925494,-1.4660120981623161,0.09901097920944346,-1.7450242172834005,-0.03209002215743901,1
0.4622799792233731,-0.4321112376877736,0.4189647506888754,-0.06745146931604105,-0.16434815842334077,0.6679349020623169,0.9623604770714093,1.0707725903633636,0.4273413312407524,-0.24051967878298408,-0.8718684109639924,2
-0.10889148657545644,4.535832087697929,-1.3990750276006942,-0.5139238485234479,-0.12371921244559739,-1.2418176794929188,-1.0642230740688945,-0.1601566888790774,1.4779984577409457,-1.0830422203432173,0.4344535271795349,2
0.23381139290384106,0.9227823965083265,0.2111887760272104,0.37902090989136594,-0.04246132049010499,0.6679349020623169,1.0544779112141502,1.8735525550866379,1.0840020353033732,0.48164249969721584,1.0876144962512977,3
2.9183172821583403,-1.448281463334849,1.821452579655115,0.08137265708642806,-0.12371921244559739,-0.9553547922596334,-0.7878707716406713,1.8735525550866379,-1.0173122176970104,0.06038122891709949,-0.6852509912292035,3
-0.3944772194748712,-0.14984173056358607,0.10730078869637773,-0.1418635325172756,-0.04246132049010499,-1.050842421337395,-1.0028114513070672,-0.8987142564244827,0.03334490880317993,-0.24051967878298408,0.9943057863839033,3
-0.6800629523742859,-0.9401963505113115,0.15924478236179407,-0.6627479749259169,-0.16434815842334077,1.8137864509954582,0.7167139860240996,0.12349223198983937,0.8213377536783248,-0.962681857263184,-0.9651771208313868,2
-0.7371800989541687,0.2453355794102763,-1.2951870402698618,-0.36509972212097896,-0.3268639423343222,0.09500912759574619,-0.6343417147361028,-0.5080280069258039,0.29600919042822826,-0.3006998603230008,-0.21870744189222957,2
2.804082988998574,-0.8272885476616363,1.4578446239972014,0.1557847202876626,-0.1440336854344681,-1.050842421337395,-0.9413998285452397,2.087627212346162,-2.1993014850097277,-0.7219611311031171,-0.9651771208313868,2
2.0615600834600962,-0.8837424490864739,2.185060535313029,-0.1418635325172756,-0.20497710440108613,-0.3824290177930627,-0.6957533374979302,-0.4812686747683634,-2.067969344197204,-0.059979134162933934,2.2073190146600363,3
0.6336314189630223,-1.2789197590603365,1.5097886176626176,0.23019678348889683,-0.16434815842334077,-0.9553547922596334,-0.9106940171643261,-0.1601566888790774,-1.082978288103274,1.564885767417516,1.1809232061186923,5
1.0905685916020853,-1.3353736604851743,1.1461806620047035,0.08137265708642806,-0.5909520911896667,-1.050842421337395,-1.0335172626879807,0.4820672828996133,-1.7396389921658948,0.48164249969721584,0.06121868770995544,4
-0.3944772194748712,-0.6014729419622863,-0.983523078277364,0.1557847202876626,-0.08309026646785006,-0.09596613055977736,0.04118613564399844,0.053917968380505964,-0.6889818656657015,-0.42106022340303423,-0.4053248616270185,2
0.23381139290384106,-0.036933927713910936,-0.9315790846119478,0.006960593885193501,0.059111044454258396,0.38147201482903154,0.07189194702491213,0.4820672828996133,0.1646770496157041,1.2038046781774157,0.1545273975773499,4
0.5193971258032558,-1.222465857635499,0.47090874435429175,-0.21627559571850982,-0.18466263141221345,-0.47791664687082447,-0.4808126578315344,-0.2939533496662799,0.09901097920944346,1.2038046781774157,1.4608493357208772,4
-0.33736007289498793,0.18888167798543937,-0.36019515429236865,-0.36509972212097896,-0.26592052336770416,-0.668891905026348,-0.2351661667842248,1.0707725903633636,1.0840020353033732,-0.24051967878298408,-1.0584858306987812,2
-0.16600863315533917,-0.6014729419622863,0.2631327696926267,0.006960593885193501,-0.16434815842334077,0.9543977892956022,2.313416177831612,0.7014938065906016,-0.6233157952594379,2.467588490517766,-0.6852509912292035,2
1.2619200313417347,-0.7708346462367988,0.9903486810084547,-0.21627559571850982,-0.26592052336770416,-0.19145375963753913,-0.6036359033551891,-0.38493507900158946,-1.673972921759631,1.0834443150973823,0.9009970765165088,3
0.5193971258032558,0.35824338225995145,-0.15241917963070362,0.6022570994950693,0.2622557743429829,0.38147201482903154,0.010480324263084744,1.1242912546782446,-0.3606515136343925,0.06038122891709949,-0.7785597010965979,2
1.1476857381819692,-0.14984173056358607,0.7825727063467894,-0.36509972212097896,-0.38780736130093996,0.4769596439067933,0.13330356978673952,0.8031792687888992,-1.0173122176970104,0.3612821366171824,0.9943057863839033,3
0.062459953164192825,0.809874593658652,-0.41213914795778495,-0.21627559571850982,0.09973999043200375,-0.47791664687082447,0.8702430429286682,0.3536224885438752,-0.7546479360719621,-0.42106022340303423,-1.1517945405661774,1
-0.05177433999557369,-1.0531041533609864,0.5747967316851244,0.006960593885193501,-0.16434815842334077,-0.3824290177930627,0.31753843807222165,0.5891046115293753,-0.09798723200934423,-1.1432224018832342,-1.3384119603009663,3
0.2909285394837248,0.8945554457959084,-0.04853119229987097,-0.6627479749259169,-0.0018323745123596346,-0.00047850148201558634,-0.7264591488788439,0.12884409842136313,0.03334490880317993,-1.1432224018832342,-0.9651771208313868,2
0.7478657121227879,0.07597387513576422,0.7825727063467894,-0.06745146931604105,-0.1440336854344681,0.8589101602178404,0.1640093811676532,0.16095529701026795,-0.7546479360719621,0.3011019550771657,0.9009970765165088,3
-1.5368201510725301,0.4429242343972078,-1.139355059273613,-0.06745146931604105,-0.3065494693454495,0.2859843857512697,-0.6650475261170165,-2.2045696657077216,1.6093305985534698,-0.6617809495631004,2.3006277245274305,2
-0.28024292631510517,0.10420082584818299,-0.775747103615699,0.006960593885193501,-0.40812183428981263,-0.47791664687082447,-0.35798941230787956,-0.3742313461386014,0.1646770496157041,-0.3006998603230008,1.0876144962512977,3
-0.6229458057944027,0.01951997371092664,-0.7238031099502826,-0.36509972212097896,-0.6112665641785414,0.19049675667350796,-0.7571649602597575,-0.518731739788792,-0.6889818656657015,0.1205614104571162,-0.49863357149441295,3
-0.45159436605475395,0.5840589879593018,-0.775747103615699,1.94167423711729,0.46540050423171164,3.246100887161885,1.9449464412606474,0.8566979331037803,-0.3606515136343925,0.6621830443172659,-0.9651771208313868,2
-1.0798829784334663,-0.31920343483809877,0.6786847190159571,-0.06745146931604105,-0.3471784153231949,-0.7643795341041097,-0.8492823944024986,-0.21367535319395842,1.6093305985534698,0.4214623181571991,0.1545273975773499,3
-0.6800629523742859,0.9227823965083265,-1.1912990529390293,-0.2906876589197444,-0.40812183428981263,0.2859843857512697,-0.6036359033551891,0.22517769418813702,0.8213377536783248,0.06038122891709949,-0.5919422813618074,2
0.23381139290384106,-1.109558054785824,0.5747967316851244,0.6022570994950693,-0.509694199234176,-0.5734042759485862,-0.8492823944024986,-1.0806777150951017,-0.09798723200934423,0.4214623181571991,1.4608493357208772,4
-0.05177433999557369,-0.14984173056358607,0.4189647506888754,0.3046088466901314,-0.2252915773899588,0.4769596439067933,2.46694523473618,0.4820672828996133,-0.5576497248531773,-0.24051967878298408,-0.9651771208313868,2
-1.1941172715932322,1.4590944600442834,-1.3990750276006942,-0.2906876589197444,-0.5706376182007941,-0.9553547922596334,-1.0335172626879807,-0.03171189452333927,1.8063288097722545,-0.3006998603230008,-0.4053248616270185,1
-0.16600863315533917,1.0639171500704205,-0.25630716696153616,-0.1418635325172756,-0.26592052336770416,-0.2869413887153009,1.0544779112141502,0.09673289983239887,-0.4919836544469138,-0.7219611311031171,-0.8718684109639924,3
0.9192171518624371,-1.5611892661845241,0.9903486810084547,-0.5883359117246825,-0.5300086722230487,0.9543977892956022,-0.1430487326414837,-0.4277500104534824,-0.8859800768844862,1.0232641335573656,0.1545273975773499,3
-1.0798829784334663,-0.8272885476616363,-0.6718591162848663,-0.21627559571850982,-1.0175560239559924,-0.09596613055977736,-0.6650475261170165,-0.8344918592466136,0.8213377536783248,-0.059979134162933934,0.6210709469143239,3
-0.05177433999557369,-0.0933878291387485,-0.15241917963070362,-0.36509972212097896,-0.18466263141221345,-0.00047850148201558634,1.2080069681187189,0.5034747486255301,0.1646770496157041,-0.12015931570295064,-0.8718684109639924,3
1.3761543245015,2.108314326429915,0.3670207570234594,3.0578551851358076,0.4857149772205824,0.6679349020623169,1.6071825160705968,3.3132046251571388,-0.6233157952594379,0.1205614104571162,-1.0584858306987812,2
0.6336314189630223,-1.448281463334849,1.3539566366663687,-0.06745146931604105,-0.28623499635657684,-0.9553547922596334,-0.8799882057834123,-0.2671940175088394,-0.7546479360719621,2.828669579757865,1.4608493357208772,4
1.1476857381819692,-1.448281463334849,-0.15241917963070362,-0.2906876589197444,-0.3268639423343222,-0.09596613055977736,-0.41940103506970694,-0.5883060033981253,-0.6233157952594379,0.00020104737708277813,2.2073190146600363,3
-1.5368201510725301,-0.14984173056358607,-0.9315790846119478,-0.1418635325172756,-0.7940968210783932,0.09500912759574619,1.6071825160705968,-1.6051606253809831,2.068993091397303,-0.18033949724296736,2.393936434394825,2
-1.0798829784334663,-0.7708346462367988,0.315076763358043,0.6022570994950693,-0.8550402400450112,-0.3824290177930627,0.1947151925485669,-2.0119024741741143,0.29600919042822826,-0.24051967878298408,1.6474667554556661,3
-0.28024292631510517,-0.5450190405374488,0.2631327696926267,0.23019678348889683,-0.16434815842334077,1.2408606765288874,0.34824424945313537,0.3750299542697919,-0.03232116160308069,-0.12015931570295064,-0.12539873202483345,2
-2.0508744702914763,0.41469728368478903,-0.5160271352886174,-0.1418635325172756,-0.6112665641785414,0.09500912759574619,1.8221231957369926,-1.8727539469554475,3.5136466403350686,-0.3608800418630175,2.3006277245274305,3
-0.9085315386938174,1.261505805057352,-1.347131033935278,-0.06745146931604105,-0.20497710440108613,0.09500912759574619,-0.45010684645062066,-0.6418246677130064,1.5436645281472063,-0.3006998603230008,2.2073190146600363,3
-1.2512344181731154,-0.8272885476616363,-0.6199151226194501,-0.5139238485234479,-0.3268639423343222,-0.9553547922596334,-0.8492823944024986,-0.6418246677130064,0.6900056128658008,-0.5414205864830677,-0.9651771208313868,2
-0.05177433999557369,-1.1660119562106614,0.7825727063467894,-0.1418635325172756,0.20131235537636713,-1.2418176794929188,-1.1563405082116356,-0.8773067906985659,-0.294985443228129,-0.6617809495631004,1.7407754653230623,3
-1.3083515647529982,0.07597387513576422,-1.0874110656081966,-0.5139238485234479,-0.7737823480895205,2.1002493382287435,1.3001244022614598,-2.3223107272004717,-0.09798723200934423,-0.962681857263184,0.1078730426436535,3
-0.45159436605475395,0.8945554457959084,-1.0354670719427803,0.006960593885193501,-0.6112665641785414,-1.050842421337395,-1.1563405082116356,-0.20297162033097033,0.4273413312407524,-0.6617809495631004,0.4344535271795349,1
-0.05177433999557369,-1.109558054785824,0.2631327696926267,0.23019678348889683,-0.4284363072786853,-1.146330050415157,-1.0642230740688945,-1.0539183829376613,-0.09798723200934423,0.6020028627772492,2.2073190146600363,4
-0.5087115126346367,0.30178948083511387,-1.3990750276006942,-0.36509972212097896,-0.48937972624530335,-0.8598671631818716,-1.0949288854498083,-0.5776022705351967,0.8870038240845884,-0.4812404049430509,0.8076883666491144,3
-0.33736007289498793,-1.5047353647596866,-0.04853119229987097,-0.36509972212097896,-0.7331534021117754,0.2859843857512697,0.9316546656904955,-0.8558993249725897,-1.082978288103274,0.7825434073972993,0.4344535271795349,3
3.0896687218979886,-0.6296998926747052,2.133116541647613,0.3046088466901314,-0.06277579347897738,0.09500912759574619,-0.11234292126057002,2.5157765268653285,-1.673972921759631,0.8427235889373161,-0.4053248616270185,3
-0.6800629523742859,0.5840589879593018,-1.0874110656081966,-0.36509972212097896,-0.10340473945672274,-0.7643795341041097,-0.5422242805933617,0.9904945938910421,2.331657373022351,0.4214623181571991,-0.7785597010965979,2
-0.6800629523742859,0.8663284950834896,-1.0354670719427803,-0.4395117853222135,-0.26592052336770416,-0.00047850148201558634,0.13330356978673952,0.08067730053794646,0.4273413312407524,-0.8423214941831505,-0.8718684109639924,2
1.0905685916020853,-1.3353736604851743,1.977284560651364,-0.06745146931604105,-0.26592052336770416,-0.9553547922596334,-0.9106940171643261,-0.5615466712406849,-0.6233157952594379,-0.18033949724296736,1.2742319159860882,3
2.347145816359511,-0.996650251936149,1.1461806620047035,0.08137265708642806,-0.18466263141221345,1.049885418373364,0.686008174643186,1.4454032405675306,-1.2799764993220588,0.5418226812372325,-0.03209002215743901,3
-0.7942972455340515,0.4429242343972078,-0.775747103615699,6.108749776386421,-0.3065494693454495,2.291224596384267,1.1158895339759778,1.3918845762526495,0.8870038240845884,-0.8423214941831505,-0.9651771208313868,3
0.8049828587026706,-1.222465857635499,1.0422926746738708,-0.6627479749259169,-0.5300086722230487,-0.2869413887153009,-0.41940103506970694,0.8566979331037803,-0.294985443228129,0.00020104737708277813,-0.4053248616270185,3
-0.6800629523742859,-0.37565733626293607,-0.6718591162848663,0.23019678348889683,-0.2456060503788315,-0.09596613055977736,-0.2965777895460522,-0.24578655178286324,0.29600919042822826,-1.0228620388032006,0.24783610744474435,2
1.0905685916020853,0.07597387513576422,0.5228527380197081,9.606116746844442,2.5577912220855956,3.723539032550694,1.484359270546942,3.741353939676187,-0.8859800768844862,0.6621830443172659,-1.3384119603009663,3
-0.05177433999557369,-0.996650251936149,0.315076763358043,-0.06745146931604105,-0.2456060503788315,-0.47791664687082447,0.010480324263084744,-0.3795832125700657,-0.294985443228129,0.9029037704773328,0.5277622370469294,3
3.8321916274364676,-1.7870048718838745,0.886460693677622,-0.21627559571850982,-0.26592052336770416,-0.5734042759485862,-0.6957533374979302,1.793274558614376,-1.6083068513533705,1.0834443150973823,-1.1517945405661774,4
0.9192171518624371,-0.7143807448119611,1.3539566366663687,3.1322672483370417,0.18099788238749248,-0.9553547922596334,-0.8492823944024986,1.0172539260484827,-0.294985443228129,0.9630839520173489,1.1809232061186923,4
-1.1941172715932322,-0.0933878291387485,-0.6718591162848663,-0.4395117853222135,-0.6518955101562868,-0.09596613055977736,-0.3886952236887933,-1.4660120981623161,1.0840020353033732,-0.5414205864830677,0.9943057863839033,3
3.4323716013772874,-1.222465857635499,2.4447805036401107,-0.5139238485234479,-0.26592052336770416,-0.9553547922596334,-0.9721056399261534,2.194664540975924,-2.9872943298848726,0.7825434073972993,-1.8982642195053347,3
2.4042629629393937,-1.3918275619100113,1.4059006303317851,-0.1418635325172756,-0.12371921244559739,-0.3824290177930627,-0.5422242805933617,1.605959233512233,-1.3456425697283223,4.212813755178249,-0.5919422813618074,4
1.8902086437204468,0.01951997371092664,2.0292285543167803,0.86269932069939,0.6685452341204382,-0.9553547922596334,-1.0028114513070672,0.5891046115293753,-1.7396389921658948,0.48164249969721584,0.9943057863839033,4
1.833091497140564,-0.4321112376877736,1.1981246556701197,0.37902090989136594,-0.20497710440108613,0.2859843857512697,0.010480324263084744,1.927071219401519,-0.3606515136343925,2.708309216677833,0.5277622370469294,3
4.174894506915765,0.8945554457959084,2.548668490970943,0.8999053523000075,0.2419413013541125,-0.9553547922596334,-0.11234292126057002,3.4791124845333052,-2.3962996962285126,0.1205614104571162,0.7143796567817182,4
-0.45159436605475395,0.41469728368478903,-1.2432430466044455,-0.5139238485234479,0.1403689364097491,0.8589101602178404,1.6071825160705968,-0.9094179892874708,0.23034312002196763,-0.7219611311031171,-0.31201615175962405,2
-0.7942972455340515,0.30178948083511387,-1.347131033935278,-0.4395117853222135,-0.16434815842334077,2.291224596384267,0.22542100392948058,0.06997356767495838,0.5586734720532766,0.4214623181571991,-0.6852509912292035,2
-1.822405883971945,0.3300164315475327,-1.3990750276006942,-0.5883359117246825,-0.8956691860227566,-0.19145375963753913,1.2080069681187189,-2.1724584671188167,1.6093305985534698,1.6852461304975488,2.3006277245274305,4
-0.16600863315533917,0.30178948083511387,0.05535679503096169,0.5278450362938351,-0.448750780267558,0.4769596439067933,2.067769686784302,0.3215112899549109,-0.6233157952594379,-0.7219611311031171,-0.9651771208313868,3
-0.22312577973522194,-0.20629563198842366,0.2631327696926267,-0.4395117853222135,-0.12371921244559739,0.09500912759574619,2.988944028211713,0.053917968380505964,-0.7546479360719621,-0.6617809495631004,-0.8718684109639924,2
-1.1370001250133495,1.3179597064821895,-1.3990750276006942,0.3046088466901314,-0.3268639423343222,0.9543977892956022,0.1640093811676532,-1.5569938274976258,1.281000246522158,-0.3608800418630175,0.9943057863839033,3
1.4332714710813839,-1.1660119562106614,0.886460693677622,-0.6627479749259169,-0.509694199234176,-0.00047850148201558634,-0.2965777895460522,0.9637352617336017,-0.6233157952594379,0.7223632258572826,-0.4053248616270185,3
-0.7371800989541687,0.9227823965083265,-0.983523078277364,-0.5139238485234479,0.18099788238749248,0.5724472729845551,1.3001244022614598,-0.4277500104534824,0.1646770496157041,-0.7219611311031171,-1.1517945405661774,3
-1.4225858579127642,0.4711511851096266,-0.8276910972811153,-0.5139238485234479,-0.448750780267558,0.19049675667350796,-0.5729300919742755,-1.0003997186227802,1.5436645281472063,0.00020104737708277813,0.4344535271795349,3
-0.3944772194748712,-0.9401963505113115,0.2111887760272104,-0.5883359117246825,-0.18466263141221345,0.9543977892956022,0.5631849291195312,0.24658515991411317,0.952669894490849,-0.24051967878298408,-0.8718684109639924,3
-0.3944772194748712,2.108314326429915,-1.0874110656081966,0.006960593885193501,-0.18466263141221345,-1.050842421337395,-1.1256346968307218,0.00039930406562497075,0.49300740164701595,-0.6016007680230837,-0.5919422813618074,2
0.4622799792233731,-0.9401963505113115,0.6267407253505407,-0.5139238485234479,-0.5706376182007941,0.4769596439067933,0.2561268153103943,-0.9361773214449112,-0.8859800768844862,0.9630839520173489,0.5277622370469294,4
0.40516283264349034,-0.7708346462367988,0.6786847190159571,-0.8859841645296204,-0.8956691860227566,0.8589101602178404,0.10259775840582583,-1.0271590507802209,-0.7546479360719621,1.0232641335573656,0.4344535271795349,3
-0.7942972455340515,1.2050519036325145,-1.2432430466044455,-0.1418635325172756,-0.69252445613403,-0.8598671631818716,-0.9413998285452397,-0.8666030578355778,0.8870038240845884,-0.18033949724296736,0.9943057863839033,3
0.5193971258032558,0.809874593658652,-0.8796350909465315,0.37902090989136594,0.059111044454258396,-0.3824290177930627,0.04118613564399844,1.1671061861301375,-0.03232116160308069,-0.7219611311031171,-0.8718684109639924,3
-0.05177433999557369,-1.8434587733087118,0.8345167000122058,0.006960593885193501,-0.2456060503788315,1.431835934684411,0.13330356978673952,0.011103036928613053,1.412332387334682,0.9029037704773328,-0.03209002215743901,3
0.2909285394837248,-0.4321112376877736,0.8345167000122058,-0.811572101328386,-0.2456060503788315,-0.3824290177930627,-0.7878707716406713,-0.636472801281542,-0.6889818656657015,0.5418226812372325,-0.21870744189222957,3
-0.7942972455340515,-0.20629563198842366,-0.8796350909465315,-0.1418635325172756,-0.28623499635657684,-0.3824290177930627,-0.511518469212448,-0.4277500104534824,0.6900056128658008,-0.4812404049430509,-0.21870744189222957,3
