fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.020037393701967224,-1.0873075815067526,0.373326960975771,-0.07156483796582105,-0.26769658420908127,-0.4936257248120332,-0.043216845532626,-0.4482181877995036,-0.27341092712539594,0.9494070530833097,0.7077160927231133,4
0.928233506258093,-0.8666528656683103,0.8946551445314399,-0.6288728966892011,-0.4239526059399865,-1.0676763238129536,-1.1389458118522982,-1.1168576423448113,-0.787457969922669,-1.0885257651218605,1.1030752409485158,3
1.165301231248107,-0.8114891867086999,0.7382566894647393,0.002742903197296352,-0.4239526059399865,2.3766272701925684,0.169841564585088,0.40830342752706594,0.43340375672085313,1.240540312826905,0.2135171574413606,4
-0.8497744311670189,0.6227664662411735,-0.9821263162689684,-0.6660267672707596,-0.38488860050726015,-0.01525022564459956,0.382899974702802,-0.5974187272434883,-0.14489916642607767,-0.2733526378397927,-0.9725602872348451,3
-0.9090413624145224,0.5124391083219524,-0.148001222579898,-0.2944880614551729,-0.18956857334362856,-0.4936257248120332,2.148241087106718,-0.7853008880248115,0.3048919960215349,0.30891388164739864,0.6088763056667631,3
-0.7312405686720114,-0.6459981498298685,0.21692850590907017,-0.3687958026182903,-0.09190855976181263,-0.9720012239794669,-0.286712171381442,-1.84628250184875,0.11212435497255888,-1.0885257651218605,1.5972741762302685,4
-0.9683082936620264,1.3950579716757208,-1.1906575896912361,3.941053184842515,-0.20910057605999174,-0.9720012239794669,-1.108508896121196,-0.2769138647342265,1.332986081616081,-0.855619157326984,1.893793537399319,3
0.3355641937830559,2.250094995549683,-1.0863919529801023,-0.5174112849445249,-0.28722858692544445,-1.0676763238129536,-0.8954504860034821,-0.35427710740884205,-0.08064328607641996,-1.204979069019299,-0.6760409260657946,2
0.5133649875255664,-0.8114891867086999,1.6245146015093763,1.5632054676227602,-0.18956857334362856,-0.9720012239794669,-0.86501357027238,-0.1553430548169034,-0.20915504677573823,-0.4480325936859503,2.1903128985683713,4
-1.02757522490953,1.8639492428324098,-1.3470560447579367,-0.14587257912893845,1.490183660263604,-0.9720012239794669,-1.108508896121196,-0.7134635912555036,1.5900096030147175,-0.7973925053782648,0.5100365186104129,3
-1.0868421561570334,1.8639492428324098,-1.3470560447579367,-0.14587257912893845,1.490183660263604,-0.9720012239794669,-1.108508896121196,-0.7134635912555036,1.5900096030147175,-0.7973925053782648,0.5100365186104129,3
-0.7312405686720114,1.0916577373978626,-0.721462224491134,-0.5174112849445249,0.4745195190127192,-0.11092532547808628,0.474210721896108,-0.5090035927581958,-0.5946903288736902,-0.3315792897885119,-0.7748807131221448,4
-1.205376018652041,-0.6459981498298685,-0.20013404093546494,-0.5174112849445249,-0.22863257877635493,0.46312527352283406,0.23071539604729202,-0.2603360270181805,1.332986081616081,-0.2733526378397927,-0.7748807131221448,4
-0.19783818744447773,0.18145703456428902,-0.148001222579898,-0.14587257912893845,-0.26769658420908127,0.6544754731898075,1.387318193829168,0.03253910596441973,-0.6589462092233508,-0.3898059417372311,-0.7748807131221448,4
-0.31637204993948526,0.12629335560467844,-0.2522668592910319,-0.740334508433877,-0.40442060322362333,-1.1633514236464402,-1.199819643314502,-1.2273765604514577,-0.9802256109716451,-0.6227125495321072,-0.47836135195309243,4
-0.31637204993948526,-1.5837806921432471,0.008397232486802688,-0.3687958026182903,-0.7364646494017973,0.27177507385586064,0.869890626400434,-0.9400273733741652,-1.0444814913213056,0.8329537491858714,0.6088763056667631,4
0.21703033128804783,-0.701161828789479,0.6861238711091724,-0.5174112849445249,-0.4239526059399865,-0.9720012239794669,-1.108508896121196,-0.9068716979421345,0.24063611567187715,0.2506872296986794,1.3995946021175663,5
0.9875004375055966,1.0640758979180573,-0.35653249600216563,2.4548983615801685,0.41592351086362966,1.6112264715246747,0.839453710669332,1.0935207197883585,-1.1087373716709632,-0.5644858975833881,-0.8737205001784949,3
0.9875004375055966,0.9537485399988362,1.520248964798243,-0.5917190261076424,0.904223578772709,0.7501505730232942,0.108967733122884,0.39725153571638905,0.24063611567187715,1.706353528416658,-0.2806817778403921,3
-0.8497744311670189,0.5676027872815629,-1.242790408046803,-0.2944880614551729,-0.22863257877635493,-0.7806510243124933,-1.01719814892789,-1.0063387242381652,0.24063611567187715,-0.1568993339423543,0.11467737038501041,4
-0.9683082936620264,-0.5908344708702579,-0.5650637694244333,-0.2944880614551729,-0.26769658420908127,0.5588003733563208,0.139404648853986,-0.6084706190541652,0.04786847462289832,-0.1568993339423543,-0.9725602872348451,3
0.809699643763085,-0.921816544627921,0.842522326175873,-0.44310354378140776,-0.36535659779089724,-1.0676763238129536,-1.078071980390094,-0.11666143347956494,-1.0444814913213056,0.6000471413909946,0.2135171574413606,4
1.165301231248107,-1.1976349394259733,1.0510535995981407,-0.44310354378140776,-0.17003657062726535,-0.9720012239794669,-1.199819643314502,-0.2879657565448421,-1.3657608930696,-0.9720724612244224,0.11467737038501041,4
0.3355641937830559,-1.5286170131836365,1.0510535995981407,-0.2944880614551729,0.10341146740181896,0.36745017368934735,-0.591081328692462,-1.0615981832914883,-0.3376668074750565,-0.5062592456346688,1.0042354538921656,4
-0.19783818744447773,0.12629335560467844,0.26906132426463714,-0.3687958026182903,-0.20910057605999174,-0.5893008246455199,0.9307644578626381,-0.017194407183534263,-0.14489916642607767,0.2506872296986794,-0.7748807131221448,4
-0.020037393701967224,-1.142471260466363,0.5818582343980385,-0.44310354378140776,-0.6388046358199814,2.567977469859542,0.778579879207128,-1.5036738557181346,-0.5304344485240325,0.9494070530833097,1.6961139632866187,4
-0.020037393701967224,-0.8114891867086999,0.26906132426463714,-0.44310354378140776,-0.15050456791090408,-0.7806510243124933,-0.743265907347972,-0.44269224189419587,-0.4661785681743719,0.2506872296986794,0.3123569444977108,4
0.4540980562780629,-0.8666528656683103,0.7382566894647393,-0.8889499907601116,-0.8927206711327027,0.845825672856781,0.04809390166068,-1.1168576423448113,-0.7232020895730085,1.0658603569807474,0.6088763056667631,4
1.5801697499806338,-1.252798618385584,1.363850509731542,-0.5174112849445249,0.8260955679072562,0.08042487418888716,-0.134527592725932,0.29778450942041973,-0.20915504677573823,0.7165004452884329,1.201915028004866,4
-0.07930432494947072,-0.09436136023376317,-0.20013404093546494,-0.22018032029205553,-0.22863257877635493,1.6112264715246747,1.235133615173658,-0.011668461278226492,-0.3376668074750565,-1.0885257651218605,-0.6760409260657946,4
1.3431020249906187,-1.0321439025471422,1.1031864179537074,-0.22018032029205553,-0.30676058964180763,-0.6849759244790067,-0.773702823079074,-0.23270629749151894,-0.5304344485240325,0.6582737933397138,1.6961139632866187,4
2.587707581188196,-0.8666528656683103,1.2074520546648413,0.002742903197296352,-0.18956857334362856,-0.7806510243124933,-0.86501357027238,1.3256104478123278,-1.5585285341185786,1.0076337050320283,0.015837583328660226,4
0.57263191877307,-0.48050711295103676,-0.148001222579898,0.07705064436041376,0.025283456536366218,0.1760999740223739,0.869890626400434,1.3366623396230046,-1.0444814913213056,-0.7973925053782648,-0.8737205001784949,3
-0.4349059124344928,0.18145703456428902,-1.1906575896912361,1.1916667618071735,-0.18956857334362856,1.0371758725237543,-0.07365376126372801,-0.48689980913684205,-1.879807935866873,-1.0302991131731416,-1.071400074291197,3
0.4540980562780629,0.18145703456428902,-0.04373558586876426,-0.3687958026182903,0.2791994918490874,-0.7806510243124933,-0.834576654541278,0.4911926161070506,-0.27341092712539594,0.425367185544837,-0.6760409260657946,3
-0.3756389811869893,-0.6459981498298685,0.16479568755350324,-0.2944880614551729,-0.28722858692544445,0.27177507385586064,0.5350845533583121,0.20936937493506597,0.5619155174201714,-0.04044603004491592,-0.7748807131221448,3
-0.31637204993948526,-2.025090123820131,0.425459779331338,0.15135838552353115,-0.4630166113727129,-0.11092532547808628,0.291589227509496,-1.1610652095874576,0.36914787637119545,0.7747270972371522,1.4984343891739182,4
-0.25710511869198177,1.477803490115136,-1.2949232264023698,0.07705064436041376,-0.30676058964180763,3.0463529690269757,1.26557053090476,-0.3266473778821805,0.43340375672085313,-0.1568993339423543,0.5100365186104129,3
1.165301231248107,-1.7492717290220787,0.5818582343980385,-0.22018032029205553,-0.6388046358199814,-0.20660042531157302,-0.378022918574748,-0.36532899921951895,-0.5304344485240325,-0.9138458092757032,-0.9725602872348451,2
-0.6719736374245079,1.119239576877668,-1.2949232264023698,-0.22018032029205553,-0.5997406303872551,-0.4936257248120332,-0.9258874017345841,-2.420980876003396,0.4976596370705137,-1.4378856768141752,2.4868322597374237,4
-1.3239098811470484,-1.1976349394259733,0.32119414262020407,7.7307479841615,-0.697400643969071,-0.9720012239794669,1.9656195927201061,-0.5974187272434883,-0.08064328607641996,-0.5062592456346688,1.201915028004866,2
-0.25710511869198177,0.01596599768545795,-1.3470560447579367,-0.5917190261076424,-0.38488860050726015,-0.8763261241459801,-0.956324317465686,-0.11666143347956494,-0.3376668074750565,-0.04044603004491592,-0.8737205001784949,4
-0.07930432494947072,1.0089122189584467,-1.3470560447579367,0.002742903197296352,-0.17003657062726535,-0.39795062497854644,-0.743265907347972,0.6514450473617122,0.43340375672085313,-1.0885257651218605,-0.6760409260657946,2
-1.02757522490953,0.6779301452007841,-1.3470560447579367,1.3402822441334084,-0.6388046358199814,-0.4936257248120332,-0.86501357027238,-1.0615981832914883,0.8831949191684685,-0.5062592456346688,1.4984343891739182,2
-0.4349059124344928,0.3469480714431207,-0.3043996776465987,-0.5917190261076424,-0.26769658420908127,1.898251771025135,0.3524630589717,-1.0284425078594577,-1.3657608930696,-1.4378856768141752,-0.9725602872348451,3
0.928233506258093,-0.9769802235875314,0.6861238711091724,0.002742903197296352,-0.20910057605999174,1.132850972357241,0.50464763762721,0.2701547798937582,-0.9802256109716451,-0.3315792897885119,-0.47836135195309243,3
0.4540980562780629,-0.8114891867086999,0.790389507820306,-0.3687958026182903,-0.6192726331036202,-0.11092532547808628,-0.25627525565034004,-1.4705181802861038,-0.5946903288736902,-0.2733526378397927,1.893793537399319,4
0.03922953754553733,0.07112967664506852,-0.20013404093546494,-0.07156483796582105,-0.15050456791090408,-0.5893008246455199,1.1438228679803522,0.8282753163323584,0.36914787637119545,-0.1568993339423543,-0.7748807131221448,3
-1.383176812394552,-1.4182896552644157,-0.04373558586876426,8.102286689977086,-0.4434846086563497,5.342555365030657,3.3961546320819003,0.22594721265111198,0.11212435497255888,-0.6227125495321072,0.015837583328660226,4
-0.4941728436819963,0.01596599768545795,-0.35653249600216563,-0.5174112849445249,-0.15050456791090408,-0.11092532547808628,-0.438896750036952,-0.13876521710085737,1.140218440567105,0.19246057774996086,0.2135171574413606,3
-0.4941728436819963,1.0640758979180573,-0.9821263162689684,-0.5917190261076424,-0.07237655704544971,-0.11092532547808628,-0.012779929801524002,-0.9842349406168114,-1.2372491323702817,-0.9720724612244224,-0.2806817778403921,3
-0.7905074999195149,-0.7563255077490896,0.373326960975771,-0.22018032029205553,-0.17003657062726535,0.5588003733563208,-0.378022918574748,-1.0505462914808115,0.626171397769832,0.6000471413909946,0.8065558797794634,4
-0.6719736374245079,0.2917843924835101,-1.2949232264023698,-0.14587257912893845,-0.20910057605999174,0.7501505730232942,-0.347586002843646,-0.9179235897528114,0.5619155174201714,-0.2151259858910735,0.6088763056667631,4
-0.4349059124344928,0.18145703456428902,-0.6171965877800001,-0.22018032029205553,-0.2481645814927181,1.0371758725237543,0.3524630589717,-0.2769138647342265,-0.20915504677573823,-0.3315792897885119,-0.47836135195309243,3
-0.6719736374245079,0.9537485399988362,-1.3470560447579367,-0.5174112849445249,0.6503075434599876,-0.9720012239794669,-1.047635064658992,-0.29349170245021117,0.8831949191684685,-0.3898059417372311,-0.47836135195309243,3
-0.19783818744447773,0.6227664662411735,-1.3470560447579367,-0.8146422495969944,0.12294347011818214,-0.9720012239794669,-1.078071980390094,-0.6139965649595343,0.7546831584691502,-0.3898059417372311,-0.7748807131221448,3
-0.25710511869198177,0.8434211820796151,-1.0342591346245353,-0.44310354378140776,-0.20910057605999174,0.36745017368934735,-0.40845983430585003,-0.2879657565448421,0.5619155174201714,0.2506872296986794,0.6088763056667631,3
-1.264642949899545,0.5124391083219524,-1.242790408046803,-0.07156483796582105,-0.40442060322362333,0.9415007726902677,-0.07365376126372801,-1.7799711509847502,1.0117066798677867,-1.1467524170705796,0.7077160927231133,3
-0.4349059124344928,0.23662071352389957,-0.20013404093546494,-0.5174112849445249,-0.15050456791090408,2.567977469859542,0.3524630589717,-1.000812778332796,-1.3657608930696,-1.3214323729167372,-1.071400074291197,3
-0.7312405686720114,0.18145703456428902,0.11266286919793658,1.711820949948995,-0.09190855976181263,-0.39795062497854644,0.6263953005516181,-0.2603360270181805,0.04786847462289832,0.30891388164739864,0.7077160927231133,4
-0.8497744311670189,0.5124391083219524,-1.3470560447579367,0.15135838552353115,0.6503075434599876,-0.11092532547808628,-0.469333665768054,-0.7853008880248115,0.8189390388188079,-0.09867268199363512,1.0042354538921656,4
0.21703033128804783,0.4848572688421471,2.1979756034206126,-0.5174112849445249,6.119268304041673,0.27177507385586064,0.23071539604729202,-0.2658619729235496,-1.879807935866873,2.9291132193397598,-0.9725602872348451,3
-1.1461090874045374,2.608658908787152,-1.3470560447579367,-0.3687958026182903,-0.13097256519453898,0.08042487418888716,-0.743265907347972,-1.343421424463473,1.7827772440636935,-0.5644858975833881,0.9053956668358136,2
0.928233506258093,-0.5356707919106474,0.6339910527536055,0.002742903197296352,-0.17003657062726535,1.7069015713581615,0.5350845533583121,0.25357694217777355,-1.0444814913213056,-0.3898059417372311,-0.47836135195309243,3
-0.020037393701967224,1.2847306137564996,-1.3470560447579367,-0.22018032029205553,-0.013780548896360151,-0.30227552514505973,-0.682392075885768,0.5519780210657429,0.36914787637119545,-1.0885257651218605,-0.6760409260657946,2
0.15776340004054434,-0.9769802235875314,0.32119414262020407,-0.5174112849445249,-0.4630166113727129,0.9415007726902677,0.078530817391782,-1.2384284522621345,0.43340375672085313,0.425367185544837,1.4984343891739182,4
-0.6127067061770038,0.12629335560467844,-1.0863919529801023,-0.14587257912893845,-0.17003657062726535,-0.01525022564459956,-0.378022918574748,-0.6416262944861959,0.43340375672085313,-0.2733526378397927,0.015837583328660226,4
1.283835093743115,-0.6459981498298685,1.2595848730204082,-0.14587257912893845,-0.4239526059399865,-0.30227552514505973,-0.8954504860034821,-0.44269224189419587,-1.3657608930696,1.2987669647756244,1.1030752409485158,4
-0.7905074999195149,-0.7563255077490896,0.26906132426463714,-0.3687958026182903,-0.20910057605999174,0.46312527352283406,0.078530817391782,-0.06692792033154961,1.0117066798677867,-0.5644858975833881,-0.7748807131221448,4
-1.620244537384567,-0.3150160760722054,-1.1906575896912361,-0.5174112849445249,-0.8927206711327027,1.132850972357241,1.1742597837114541,-3.3161841126673046,1.2044743209167628,1.0076337050320283,3.6729097044136294,5
-1.9165791936220857,-0.921816544627921,-1.2949232264023698,-0.6660267672707596,-0.81459266026725,0.9415007726902677,0.3524630589717,-3.2940803290459506,2.4895919279099457,0.6000471413909946,3.6729097044136294,4
-0.5534397749295004,-0.5908344708702579,-0.3043996776465987,-0.6660267672707596,-0.7950606575508867,0.7501505730232942,0.474210721896108,-1.8241787182273963,0.43340375672085313,-0.4480325936859503,1.3995946021175663,4
-1.383176812394552,-0.48050711295103676,-1.3470560447579367,-0.44310354378140776,-0.2481645814927181,0.845825672856781,-0.134527592725932,-1.6307706115407654,1.2044743209167628,-0.6809392014808264,0.9053956668358136,3
-0.4349059124344928,0.18145703456428902,-0.3043996776465987,-0.3687958026182903,-0.3262925923581708,1.7069015713581615,-0.134527592725932,-1.0284425078594577,-1.3657608930696,-1.263205720968018,-0.9725602872348451,3
-0.25710511869198177,0.18145703456428902,-0.669329406135567,-0.2944880614551729,0.24013548641636098,0.08042487418888716,-0.378022918574748,-1.3268435867474884,-0.4661785681743719,-0.6809392014808264,0.9053956668358136,4
-0.13857125619697422,0.9261667005190309,-0.20013404093546494,-0.14587257912893845,-0.28722858692544445,-0.30227552514505973,0.991638289324842,0.04359099777509662,-0.4661785681743719,-0.6227125495321072,-0.7748807131221448,4
0.15776340004054434,-0.8114891867086999,0.7382566894647393,2.826437067395755,-0.7755286548345236,-1.259026523479927,-1.1693827275834001,-0.630574402675519,-0.20915504677573823,-0.5062592456346688,1.6961139632866187,2
-0.7312405686720114,0.7882575031200045,-1.3470560447579367,-0.44310354378140776,0.4745195190127192,-1.259026523479927,-1.1693827275834001,-0.24375818930219584,0.24063611567187715,-0.2733526378397927,-0.5772011390094444,4
-0.6719736374245079,-0.48050711295103676,-0.3043996776465987,-0.44310354378140776,-0.2481645814927181,1.132850972357241,0.169841564585088,-0.6637300781074883,0.36914787637119545,-0.04044603004491592,0.11467737038501041,4
-0.19783818744447773,1.2019850953170836,-1.3470560447579367,-0.3687958026182903,-0.11144056247817581,-0.6849759244790067,-0.8041397388101761,-0.3376992696928574,0.11212435497255888,0.19246057774996086,0.6088763056667631,4
0.27629726253555137,0.45727542936234183,0.11266286919793658,0.15135838552353115,0.12294347011818214,0.08042487418888716,0.6263953005516181,0.29778450942041973,-0.3376668074750565,-0.09867268199363512,-0.08300220372769171,4
-0.7312405686720114,-0.701161828789479,-0.35653249600216563,-0.14587257912893845,-0.36535659779089724,0.1760999740223739,-0.378022918574748,-1.1279095341554883,0.4976596370705137,-0.5062592456346688,0.6088763056667631,3
1.8172374749706488,-0.9769802235875314,1.2595848730204082,-0.5174112849445249,0.005751453820003034,0.36745017368934735,-0.043216845532626,0.29778450942041973,-1.0444814913213056,-0.4480325936859503,0.2135171574413606,3
-0.6719736374245079,-2.135417481739352,0.9467879628870068,0.002742903197296352,-0.4239526059399865,0.08042487418888716,-0.5302074972302581,-1.9457495281447195,0.24063611567187715,-0.6227125495321072,2.091473111512021,4
-0.13857125619697422,0.2917843924835101,-0.9299934979134015,0.07705064436041376,-0.6583366385363466,-1.259026523479927,-1.260693474776706,-2.1778392561687503,-0.5946903288736902,-1.612565632660333,2.684511833850124,3
-0.7312405686720114,0.2917843924835101,0.21692850590907017,1.488897726459643,-0.4239526059399865,0.36745017368934735,1.8743088455268,1.2924547723803586,-0.08064328607641996,3.0455665232371985,-0.08300220372769171,3
-0.3756389811869893,1.0640758979180573,-1.3470560447579367,-0.44310354378140776,0.2010714809836349,-0.9720012239794669,-1.108508896121196,-0.879241968415473,0.3048919960215349,-0.3315792897885119,0.7077160927231133,3
-0.020037393701967224,0.4848572688421471,-0.8257278612022677,-0.2944880614551729,-0.3262925923581708,0.845825672856781,0.3524630589717,-0.23270629749151894,-0.14489916642607767,0.6000471413909946,0.6088763056667631,4
-1.383176812394552,-0.8390710261885052,-0.669329406135567,-0.07156483796582105,-0.6583366385363466,-0.20660042531157302,-0.6215182444235641,-1.7578673673634577,1.9755448851126725,0.13423392580124166,2.091473111512021,4
-0.4349059124344928,1.1468214163574733,-1.3470560447579367,-0.44310354378140776,-0.11144056247817581,-0.9720012239794669,-1.108508896121196,-0.04482413671019582,0.17638023532221658,-0.9138458092757032,-0.5772011390094444,2
-0.9683082936620264,0.45727542936234183,-1.3470560447579367,1.3402822441334084,0.06434746196909259,3.333378268527436,0.885109084265985,-0.6747819699181652,-0.7232020895730085,-1.1467524170705796,-0.7748807131221448,3
-0.6127067061770038,-0.09436136023376317,-0.6171965877800001,-0.2944880614551729,-0.5020806168054393,-0.11092532547808628,-0.591081328692462,-1.9733792576714424,0.24063611567187715,-0.2151259858910735,1.794953750342969,4
-1.5017106748895594,0.2917843924835101,-1.3470560447579367,-0.8146422495969944,-0.5216126195218024,-0.4936257248120332,-0.9258874017345841,-2.702804117175381,0.8831949191684685,-0.5062592456346688,1.893793537399319,4
-0.3756389811869893,5.697824930525341,-1.3470560447579367,-0.2944880614551729,0.92375558148907,-1.0676763238129536,-1.199819643314502,-1.1279095341554883,1.2044743209167628,-1.4378856768141752,0.6088763056667631,1
-1.798045331127078,0.5400209478017577,-1.3470560447579367,-0.2573341908736144,-0.18956857334362856,-0.11092532547808628,-0.6215182444235641,-1.3047398031261346,3.003638970707216,-0.2151259858910735,2.1903128985683713,4
-0.9090413624145224,1.7260400454333835,-0.9821263162689684,-0.3687958026182903,0.2010714809836349,0.36745017368934735,0.261152311778394,-0.4537441337048727,1.8470331244133542,0.5418204894422753,1.3995946021175663,4
0.5133649875255664,-0.9769802235875314,0.32119414262020407,-0.2944880614551729,-0.5020806168054393,-1.1633514236464402,-1.01719814892789,-0.5753149436221958,-0.08064328607641996,0.8911804011345905,0.9053956668358136,4
-0.13857125619697422,-1.473453334224026,0.9467879628870068,-0.5174112849445249,-0.17003657062726535,1.132850972357241,0.595958384820516,-0.9897608865221805,0.3048919960215349,0.07600727385252247,0.9053956668358136,3
-0.3756389811869893,1.3398942927161102,-0.2522668592910319,-0.14587257912893845,-0.052844554329086524,0.46312527352283406,0.595958384820516,-0.7189895371608114,-1.2372491323702817,-1.204979069019299,-1.071400074291197,3
-0.4349059124344928,0.3469480714431207,0.008397232486802688,-0.44310354378140776,-0.3262925923581708,0.7501505730232942,1.204696699442556,-0.37638089103019584,-0.08064328607641996,-0.6809392014808264,-0.47836135195309243,3
0.8689665750105885,0.7882575031200045,0.32119414262020407,0.002742903197296352,-0.03331255161272333,0.5588003733563208,1.296007446635862,0.607237480119066,-0.14489916642607767,-0.1568993339423543,-0.1818419907840419,3
-0.8497744311670189,0.7330938241603946,-0.8778606795578346,1.043051279480939,-0.4239526059399865,-0.11092532547808628,-0.591081328692462,-0.8626641306994883,0.626171397769832,-0.7391658534295457,0.8065558797794634,2
-0.7312405686720114,0.4021117504027312,-0.8257278612022677,-0.8146422495969944,-0.36535659779089724,1.0371758725237543,0.443773806165006,-0.44269224189419587,-0.20915504677573823,-0.2151259858910735,-1.071400074291197,3
-1.02757522490953,-0.20468871815298428,-0.5650637694244333,0.37428160901288304,-0.5020806168054393,-0.39795062497854644,-0.651955160154666,-2.1557354725473963,0.11212435497255888,-0.3315792897885119,2.4868322597374237,4
-0.13857125619697422,3.4912777721409194,-0.2522668592910319,-0.44310354378140776,-0.13097256519453898,-0.20660042531157302,-0.22583833991923802,-0.818456563456842,0.17638023532221658,-1.0302991131731416,0.2135171574413606,3
-0.7312405686720114,-1.0321439025471422,-0.2522668592910319,-0.14587257912893845,-0.07237655704544971,0.36745017368934735,0.50464763762721,-0.6747819699181652,0.5619155174201714,-0.6227125495321072,-0.1818419907840419,4
-0.7312405686720114,-1.0321439025471422,-0.2522668592910319,-0.07156483796582105,-0.07237655704544971,0.7501505730232942,0.6263953005516181,-0.6858338617288421,0.5619155174201714,-0.6809392014808264,-0.1818419907840419,4
-0.4349059124344928,0.45727542936234183,0.060530050842369634,-0.3687958026182903,-0.13097256519453898,0.08042487418888716,1.296007446635862,-0.35427710740884205,-0.3376668074750565,-0.3898059417372311,-0.47836135195309243,4
-1.6795114686320705,1.0640758979180573,-1.3470560447579367,-0.963257731923229,-0.9513166792817941,-0.01525022564459956,-0.07365376126372801,-2.3325657415180427,4.4815242187493745,-0.3315792897885119,2.1903128985683713,4
0.9875004375055966,-0.5908344708702579,1.0510535995981407,-0.22018032029205553,0.025283456536366218,-0.5893008246455199,-0.22583833991923802,-0.23270629749151894,-0.8517138502723267,0.2506872296986794,1.5972741762302685,4
0.5133649875255664,1.1744032558372786,2.1979756034206126,-0.5917190261076424,6.3341203339216685,0.1760999740223739,0.474210721896108,-0.1553430548169034,-2.650878500062783,3.9771929544167053,-1.1702398613475473,4
0.8689665750105885,0.6227664662411735,0.425459779331338,0.07705064436041376,0.08387946468545578,-0.39795062497854644,1.204696699442556,0.6403931555510353,-0.3376668074750565,0.07600727385252247,-0.1818419907840419,3
-1.9165791936220857,1.0640758979180573,-1.3470560447579367,-0.963257731923229,-0.9513166792817941,-0.01525022564459956,-0.07365376126372801,-2.3325657415180427,4.4815242187493745,-0.3315792897885119,2.1903128985683713,4
0.5133649875255664,-1.142471260466363,0.842522326175873,-0.5174112849445249,-0.6192726331036202,-0.6849759244790067,-0.9258874017345841,-1.592088990203427,-0.8517138502723267,-0.5644858975833881,1.1030752409485158,3
-0.9090413624145224,-0.48050711295103676,-0.09586840422433121,-0.5917190261076424,-0.2481645814927181,0.1760999740223739,-0.438896750036952,-1.1058057505341345,0.4976596370705137,-0.2733526378397927,0.3123569444977108,4
-1.02757522490953,-0.14952503919337373,-0.7735950428467009,-0.5174112849445249,-0.3262925923581708,-0.30227552514505973,-0.317149087112544,-0.7189895371608114,0.17638023532221658,-0.7391658534295457,-0.9725602872348451,3
-0.4941728436819963,0.2917843924835101,0.008397232486802688,-0.2944880614551729,-0.13097256519453898,0.08042487418888716,1.296007446635862,-0.35427710740884205,-0.14489916642607767,-0.5062592456346688,-0.47836135195309243,4
-0.25710511869198177,1.781203724392994,0.008397232486802688,0.9687435383178216,0.33779549999817693,1.4198762718577014,0.565521469089414,-0.06692792033154961,-0.3376668074750565,-1.0885257651218605,-1.071400074291197,3
0.09849646879304083,-0.8666528656683103,-0.8257278612022677,-0.5917190261076424,-0.28722858692544445,-0.9720012239794669,-0.7128289916168701,-0.5476852140955343,-1.4300167734192604,-1.263205720968018,-0.5772011390094444,4
0.5133649875255664,1.2571487742766942,-0.20013404093546494,-0.22018032029205553,-0.20910057605999174,-0.39795062497854644,-0.012779929801524002,0.4414591029590966,-0.8517138502723267,-0.7973925053782648,-0.6760409260657946,3
-0.6127067061770038,1.588130848034357,-1.3470560447579367,-0.3687958026182903,1.490183660263604,-1.1633514236464402,-1.1389458118522982,-0.39848467465154963,0.4976596370705137,-0.7391658534295457,-0.2806817778403921,3
-0.9683082936620264,0.18145703456428902,-1.242790408046803,-0.07156483796582105,-0.40442060322362333,0.27177507385586064,-0.25627525565034004,-1.6197187197300886,0.43340375672085313,0.07600727385252247,2.2891526856247215,4
-1.3239098811470484,-0.25985239711259484,-1.3470560447579367,-0.8146422495969944,-0.6388046358199814,-0.11092532547808628,-0.682392075885768,-1.2826360195047808,0.3048919960215349,-1.1467524170705796,-0.7748807131221448,3
-0.4349059124344928,-0.20468871815298428,-1.242790408046803,-0.5917190261076424,-0.11144056247817581,-0.30227552514505973,-0.5302074972302581,-0.7853008880248115,0.3048919960215349,-0.6227125495321072,0.2135171574413606,4
-0.3756389811869893,-0.03919768127415261,-1.242790408046803,-0.5917190261076424,-0.09190855976181263,0.08042487418888716,-0.5302074972302581,-0.5034776468528267,0.36914787637119545,-0.7973925053782648,0.11467737038501041,4
1.9357713374656558,-0.701161828789479,1.1553192363092744,0.07705064436041376,-0.2481645814927181,-0.7806510243124933,-0.86501357027238,0.9498461262496816,-1.4300167734192604,-0.6809392014808264,0.7077160927231133,3
-0.020037393701967224,-0.5908344708702579,-0.09586840422433121,-0.14587257912893845,-0.5216126195218024,-0.5893008246455199,-0.6215182444235641,-0.3708549451248881,-0.40192268782471424,-0.6809392014808264,-0.08300220372769171,4
-1.264642949899545,0.23662071352389957,-1.2949232264023698,-0.2944880614551729,-0.6583366385363466,-1.0676763238129536,-1.078071980390094,-1.1500133177767808,1.332986081616081,-0.5062592456346688,1.1030752409485158,3
-0.6127067061770038,0.5951846267613682,-1.1906575896912361,-0.5174112849445249,-0.22863257877635493,-0.8763261241459801,-1.108508896121196,-0.5145295386635036,0.17638023532221658,-1.4961123287628946,-0.7748807131221448,3
-0.7905074999195149,0.12629335560467844,-1.3470560447579367,0.22566612668664823,-0.17003657062726535,0.46312527352283406,-0.22583833991923802,-0.895819806131519,0.626171397769832,-0.7391658534295457,0.5100365186104129,3
0.4540980562780629,0.2917843924835101,0.16479568755350324,-0.3687958026182903,-0.40442060322362333,1.5155513716911881,0.748142963476026,-0.1442911630062265,0.17638023532221658,-0.4480325936859503,-0.2806817778403921,3
