fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.106093795306799,1.2825303424585048,-1.3427964050813208,0.2994731279826481,-0.30585157522027706,1.0902825585838052,0.468005267902319,-1.44040715784093,1.1665478965529334,-0.398640015792389,0.8465991337804708,3
1.2303781780258818,-0.4818094120257148,0.4093687294792807,0.5855512917743791,0.1250064742066387,0.8872339849204244,1.178628586240669,0.7240693016382665,-0.7248094702938455,0.1460364414288949,-0.10700094533183216,3
0.45155418691498805,0.42709288573888304,-1.3427964050813208,-0.4157222814966798,-0.6074522098191201,-1.041727464881692,-1.1901158082204975,0.5794264833437424,-0.9139452069785222,-0.21708119671862747,-0.2023609532430621,3
-0.16037894895785668,-1.444176550835289,0.8098636173788468,-0.5587613633925453,-0.4135660875770058,0.6841854112570437,0.3890471214202801,-1.021976147774503,0.3469597042526627,-0.398640015792389,1.2280391654253922,3
1.1747478929465325,-0.0006258426209275256,0.9099873393537384,-0.34420274054874694,-0.13350835544951065,-0.9402031780500019,-1.0716785884974391,0.6000897431000701,-0.6617642247322847,0.5696736859343384,0.7512391258692408,3
-0.049118378799157994,-0.05409068366590392,-0.14131174138262265,-0.34420274054874694,-0.15505125792085644,0.07503969026690162,1.8102937580969798,0.5484315937091646,0.09477872200642516,-0.15656159036070696,-1.060601024444135,3
-0.5497909445133036,-0.6422039351606437,0.15905942454205194,-0.5587613633925453,-0.13350835544951065,1.8009525664056376,1.5339402454098439,0.16616128821644027,0.5360954409373423,-0.09604198400278645,-1.060601024444135,3
-0.049118378799157994,-0.7491336172505965,0.2591831465169435,0.013394964190916977,-0.13350835544951065,0.8872339849204244,1.2181076594816882,-0.17478249776357105,-0.34653799692448917,1.1143501431556224,0.3697990942243193,3
-0.7723120848307015,-0.374879729935762,-0.7921159342194176,-0.05812457675701587,-0.9305957468893048,-0.9402031780500019,-1.1111576617384584,-1.5695525313181942,-0.15740226023981238,-0.09604198400278645,0.7512391258692408,3
-0.716681799751352,-1.6045710739702184,0.15905942454205194,-0.4872418224446125,-0.4566518925196974,0.07503969026690162,-0.795325075810303,0.07317661931282167,1.7970003521685274,0.9327913240818608,-0.5838009848879836,3
-0.049118378799157994,-1.7115007560601707,0.8098636173788468,0.013394964190916977,-0.21967996533489384,1.597903992742257,0.42852619466129954,0.07317661931282167,1.292638387676052,0.872271717723941,-0.2023609532430621,3
-0.27163951911655587,-0.10755552471088033,-0.7420540732319718,-0.4872418224446125,1.977696086742376,-0.9402031780500019,-0.7558460025692836,-0.2987620563017674,-0.2834927513629312,1.2353893558714633,-0.7745210007104435,3
-0.27163951911655587,-0.6956687762056201,0.759801756391401,-0.34420274054874694,-0.0042509406214361195,-0.6356303175549308,-0.7558460025692836,-0.6810323617944918,0.41000494981422353,-0.035522377644865946,0.9419591416917007,3
0.9522267526291341,-0.9095281403855257,1.0101110613286297,-0.34420274054874694,-0.5428235024050806,-0.9402031780500019,-1.150636734979478,-0.3762492803881258,-0.5987189791707267,-0.8827968666557523,1.3233991733366222,3
-1.2173543654654981,0.32016320364893025,-0.1913736023700683,0.013394964190916977,-0.909052844417959,0.07503969026690162,1.178628586240669,-1.5798841611963867,0.8513216687451378,-0.09604198400278645,1.8001992128927737,3
0.7297056123117358,-0.5352742530706912,0.4093687294792807,-0.2726831996008141,-0.06887964803547322,0.17656397709859198,-0.08470175747195313,-0.18511412764176363,-0.5987189791707267,-0.035522377644865946,0.46515910213554923,3
-0.9392029400687505,0.32016320364893025,-1.3427964050813208,-0.20116365865288124,0.2973496939774051,3.5268654425443735,0.9022750735535328,-0.5880476928908731,1.6709098610454085,0.08551683507097507,0.7512391258692408,3
-0.8835726549894006,-0.5887390941156676,0.8098636173788468,0.22795358703471522,-0.21967996533489384,0.6841854112570437,0.5469634143843579,-0.4434048745962916,0.5991406864989003,2.990457940251156,-0.011640937420602203,3
0.28466333167694,-0.374879729935762,0.8098636173788468,-0.7733199862363437,-0.21967996533489384,-0.3310574570598598,-0.7558460025692836,-0.5518869883172277,-0.7248094702938455,0.5091540795764179,-0.3930809690655237,3
-0.9948332251480998,-0.9629929814305018,0.008873841579714783,0.22795358703471522,-0.4135660875770058,-0.7371546043866212,0.15217268197416348,-1.4145780831454773,-0.7248094702938455,-0.6407184412240703,1.3233991733366222,3
-0.38290008927525504,-0.10755552471088033,0.10899756355460612,-0.1296441177049487,-0.0042509406214361195,-1.041727464881692,-1.0321995152564196,-0.8050119203326881,-0.03131176911669361,-0.27760080307654794,0.8465991337804708,3
0.5071844719943375,-0.8560632993405493,0.35930686849183513,-0.630280904340478,-0.5212805999337348,-1.041727464881692,-1.1111576617384584,0.04734754461731153,-0.7878547158554035,0.02499722871305456,-0.10700094533183216,3
-0.6610515146720027,0.37362804469390665,-1.3427964050813208,-0.20116365865288124,-0.17659416039220224,1.0902825585838052,0.15217268197416348,-0.701695621550877,0.5991406864989003,0.08551683507097507,0.1790790784018594,3
0.7853358973910851,-0.5352742530706912,0.9600492003411842,-0.2726831996008141,-0.26276577027758546,-1.041727464881692,-0.9532413687743807,-0.04563712428630707,-0.34653799692448917,0.4486344732184974,1.6094791970703137,3
-0.38290008927525504,-0.8560632993405493,0.20912128552949774,-0.5587613633925453,-0.15505125792085644,1.0902825585838052,0.9812332200355717,0.3004724766328292,0.8513216687451378,-0.27760080307654794,-1.060601024444135,3
-0.9948332251480998,0.48055772678385944,-1.3427964050813208,-0.20116365865288124,0.1896351816206761,3.323816868880993,0.744358780589455,-0.6035451377081333,1.7970003521685274,0.2065560477868154,0.8465991337804708,3
-0.9948332251480998,1.924108434998221,-1.1926108221189837,2.230500733576833,-0.15505125792085644,0.785709698088734,0.2706099016972218,-0.4434048745962916,1.6078646154838505,-1.0038360793715935,0.5605191100467792,2
-0.049118378799157994,-0.9095281403855257,0.3092450075043893,-0.05812457675701587,-0.21967996533489384,-0.43258174389155013,0.2706099016972218,-0.30392787124083503,-0.34653799692448917,0.872271717723941,0.3697990942243193,3
1.0634873227878328,-0.6422039351606437,0.6596780344165097,0.013394964190916977,-0.39202318510566,2.6131468610591604,0.5469634143843579,0.496773444318259,0.3469597042526627,1.1748697495135427,-0.10700094533183216,3
-0.716681799751352,-0.4818094120257148,0.15905942454205194,-0.34420274054874694,-0.025793843092781623,-0.9402031780500019,-0.045222684230933695,-1.610879050830907,0.03173347644486718,-1.2459145048032751,1.2280391654253922,3
0.28466333167694,2.3250947428355433,-1.0924871001440921,-0.4872418224446125,-0.24122286780623967,-1.041727464881692,-0.8348041490513225,-0.21610901727628407,-0.15740226023981238,-1.366953717519116,-0.9652410165329051,2
0.45155418691498805,-0.6422039351606437,1.5107296712030873,1.5153053240975052,-0.13350835544951065,-0.9402031780500019,-0.795325075810303,-0.030139679469046863,-0.2834927513629312,-0.5801988348661505,1.8001992128927737,3
-0.716681799751352,1.2023330808910402,-0.7420540732319718,-0.4872418224446125,0.5989503285762461,-0.026484596564788725,0.9417541467945523,-0.3607518355708656,-0.6617642247322847,-0.4591596221503095,-1.060601024444135,3
-1.1617240803861484,-0.4818094120257148,-0.24143546335751412,-0.4872418224446125,-0.17659416039220224,0.5826611244253533,0.6259215608663967,-0.12829016331173307,1.229593142114494,-0.398640015792389,-1.060601024444135,3
-0.216009234037206,0.32016320364893025,-0.1913736023700683,-0.1296441177049487,-0.21967996533489384,0.785709698088734,2.1261263440251352,0.14549802846005508,-0.7248094702938455,-0.51967922850823,-1.060601024444135,3
-0.32726980419590523,0.26669836260395385,-0.2914973243449599,-0.7018004452884109,-0.37048028263431415,-1.1432517517133824,-1.2295948814615167,-1.0323077776526957,-1.040035698101641,-0.7617576539399113,-0.7745210007104435,3
-0.32726980419590523,-1.3907117097903128,-0.04118801940773102,-0.34420274054874694,-0.7367096246471927,0.37961255076197264,1.4549820989278048,-0.763685400819975,-1.1030809436632019,0.7512325050080999,0.27443908631308933,3
-0.8279423699100513,0.694417090963765,-1.2426726831064294,-0.2726831996008141,-0.17659416039220224,-0.7371546043866212,-0.9927204420154002,-0.8256751800890733,0.15782396756798595,-0.27760080307654794,-0.2023609532430621,3
0.7297056123117358,-0.7491336172505965,0.759801756391401,-0.4157222814966798,-0.3273944776916229,-1.041727464881692,-1.0716785884974391,0.006021025104598523,-1.1030809436632019,0.5091540795764179,-0.10700094533183216,3
1.0634873227878328,-1.0164578224754781,0.9600492003411842,-0.4157222814966798,-0.11196545297816483,-0.9402031780500019,-1.2295948814615167,-0.15411923800718588,-1.4183071714709974,-1.1248752920874343,-0.2023609532430621,3
0.28466333167694,-1.3372468687453363,0.9600492003411842,-0.2726831996008141,0.1896351816206761,0.481136837593663,-0.4400134166411281,-0.8773333294799789,-0.40958324248604994,-0.6407184412240703,0.6558791179580109,3
-0.216009234037206,0.26669836260395385,0.20912128552949774,-0.34420274054874694,-0.15505125792085644,-0.5341060307232405,1.5339402454098439,0.09900569400827447,-0.22044750580137037,0.1460364414288949,-1.060601024444135,3
-0.049118378799157994,-0.9629929814305018,0.5094924514541723,-0.4157222814966798,-0.6289951122904637,2.816195434722541,1.3365448792047465,-1.2905985246072809,-0.5987189791707267,0.872271717723941,1.3233991733366222,3
-0.049118378799157994,-0.6422039351606437,0.20912128552949774,-0.4157222814966798,-0.09042255050682113,-0.7371546043866212,-0.6374087828462253,-0.2987620563017674,-0.5356737336091659,0.1460364414288949,-0.011640937420602203,3
0.39592390183563875,-0.6956687762056201,0.6596780344165097,-0.8448395271842765,-0.909052844417959,0.9887582717521147,0.3890471214202801,-0.9289914788708844,-0.7878547158554035,0.9933109304397814,0.27443908631308933,3
1.4528993183432801,-1.0699226635204546,1.2604203662658588,-0.4872418224446125,0.9867225730604702,0.17656397709859198,0.15217268197416348,0.39345714553644784,-0.2834927513629312,0.630193292292259,0.8465991337804708,3
-0.10474866387850734,0.05283899842404887,-0.24143546335751412,-0.20116365865288124,-0.17659416039220224,1.8009525664056376,1.928730977820038,0.10417150894734209,-0.40958324248604994,-1.2459145048032751,-0.9652410165329051,3
1.2303781780258818,-0.8560632993405493,1.0101110613286297,-0.20116365865288124,-0.26276577027758546,-0.6356303175549308,-0.6768878560872447,-0.10246108861628028,-0.5987189791707267,0.5696736859343384,1.3233991733366222,3
2.398614164692222,-0.6956687762056201,1.1102347833035215,0.013394964190916977,-0.13350835544951065,-0.7371546043866212,-0.795325075810303,1.3542987242073836,-1.607442908155677,0.9327913240818608,-0.2977209611542921,3
-0.32726980419590523,-1.8184304381501235,0.35930686849183513,0.15643404608678269,-0.4351089900483516,-0.026484596564788725,0.7048797073484356,-0.9703179983835974,0.2839144586911047,0.6907128986501795,1.1326791575141624,3
1.0634873227878328,-1.5511062329252419,0.5094924514541723,-0.20116365865288124,-0.6289951122904637,-0.12800888339647906,-0.16365990395399202,-0.22644064715447665,-0.5987189791707267,-1.0643556857295138,-1.251321040266595,2
-0.6610515146720027,1.2290655014135283,-1.2927345440938751,-0.20116365865288124,-0.5859093073477722,-0.43258174389155013,-0.8742832222923419,-2.1481238044964055,0.41000494981422353,-1.6090321429507977,2.0862792366264653,3
-1.2729846505448474,-1.0164578224754781,0.2591831465169435,7.451427222775927,-0.693623819704501,-0.9402031780500019,2.8762287356045046,-0.4434048745962916,-0.15740226023981238,-0.6407184412240703,0.8465991337804708,2
-0.27163951911655587,0.15976868051400167,-1.3427964050813208,-0.5587613633925453,-0.3489373801629684,-0.8386788912183115,-0.9137622955333613,0.006021025104598523,-0.40958324248604994,-0.15656159036070696,-1.155961032355365,3
-0.10474866387850734,1.1221358193235755,-1.3427964050813208,0.013394964190916977,-0.11196545297816483,-0.3310574570598598,-0.6374087828462253,0.7240693016382665,0.3469597042526627,-1.2459145048032751,-0.9652410165329051,2
-0.9948332251480998,0.8013467730537178,-1.3427964050813208,1.300746701253707,-0.6289951122904637,-0.43258174389155013,-0.795325075810303,-0.8773333294799789,0.7882764231835798,-0.6407184412240703,1.1326791575141624,2
0.39592390183563875,-0.6422039351606437,0.7097398954039552,-0.34420274054874694,-0.6074522098191201,-0.026484596564788725,-0.005743610989914261,-1.2596036349727031,-0.6617642247322847,-0.398640015792389,1.5141191891590822,3
-1.3286149356241967,-1.2303171866553837,-0.09124988039517683,7.809024927515591,-0.4135660875770058,5.760399752841561,4.731745177932418,0.32630155132828204,0.03173347644486718,-0.7617576539399113,-0.2977209611542921,3
-0.7723120848307015,-0.5887390941156676,0.3092450075043893,-0.20116365865288124,-0.11196545297816483,0.6841854112570437,-0.16365990395399202,-0.8670016996017863,0.5360954409373423,0.5091540795764179,0.46515910213554923,3
-0.6610515146720027,0.42709288573888304,-1.2927345440938751,-0.1296441177049487,-0.15505125792085644,0.8872339849204244,-0.12418083071297258,-0.7430221410635899,0.4730501953757815,-0.33812040943446847,0.27443908631308933,3
-0.716681799751352,0.32016320364893025,0.05893570256716059,1.658344405993371,-0.025793843092781623,-0.3310574570598598,1.1391495129996494,-0.12829016331173307,-0.03131176911669361,0.2065560477868154,0.3697990942243193,3
-0.8279423699100513,0.6409522499187886,-1.3427964050813208,0.15643404608678269,0.792836450818358,-0.026484596564788725,-0.2820971236770503,-0.6190425825253936,0.725231177622019,-0.21708119671862747,0.6558791179580109,3
-1.106093795306799,2.67261620962789,-1.3427964050813208,-0.34420274054874694,-0.06887964803547322,0.17656397709859198,-0.6374087828462253,-1.1407898913736318,1.6709098610454085,-0.7012380475819908,0.5605191100467792,2
-0.049118378799157994,1.3894600245484576,-1.3427964050813208,-0.20116365865288124,0.06037776679260129,-0.2295331702281694,-0.5584506363641863,0.631084632734648,0.2839144586911047,-1.2459145048032751,-0.9652410165329051,2
0.11777247643889102,-0.8025984582955729,0.2591831465169435,-0.4872418224446125,-0.4351089900483516,1.0902825585838052,0.42852619466129954,-1.0426394075308882,0.3469597042526627,0.3275952605026564,1.1326791575141624,3
-0.6054212295926529,0.26669836260395385,-1.0924871001440921,-0.1296441177049487,-0.11196545297816483,0.07503969026690162,-0.16365990395399202,-0.48473139410906196,0.3469597042526627,-0.398640015792389,-0.2977209611542921,3
1.1747478929465325,-0.4818094120257148,1.1602966442909672,-0.1296441177049487,-0.39202318510566,-0.2295331702281694,-0.8348041490513225,-0.2987620563017674,-1.4183071714709974,1.2353893558714633,0.7512391258692408,3
-0.7723120848307015,-0.5887390941156676,0.20912128552949774,-0.34420274054874694,-0.15505125792085644,0.5826611244253533,0.42852619466129954,0.0525133595564365,0.9143669143066986,-0.7012380475819908,-1.060601024444135,3
-1.829287501338343,-0.7491336172505965,-1.2927345440938751,-0.630280904340478,-0.8228812345325758,1.0902825585838052,0.7838378538304744,-2.96432256487276,2.364407562222563,0.5091540795764179,3.230599331561228,3
-0.5497909445133036,-0.4283445709807384,-0.3415591853324056,-0.630280904340478,-0.80133833206123,0.8872339849204244,0.9417541467945523,-1.5902157910745218,0.3469597042526627,-0.5801988348661505,1.0373191496029306,3
-0.27163951911655587,0.32016320364893025,-0.691992212244526,-0.2726831996008141,0.34043549892009645,0.17656397709859198,-0.16365990395399202,-1.1252924465563716,-0.5356737336091659,-0.8222772602978319,0.5605191100467792,3
-0.16037894895785668,1.041938557756111,-0.24143546335751412,-0.1296441177049487,-0.24122286780623967,-0.2295331702281694,1.6128983918918827,0.1558296583382477,-0.5356737336091659,-0.7617576539399113,-1.060601024444135,3
0.11777247643889102,-0.6422039351606437,0.6596780344165097,2.731137520212363,-0.7797954295898841,-1.2447760385450728,-1.1901158082204975,-0.4743997642308694,-0.2834927513629312,-0.6407184412240703,1.3233991733366222,2
-0.716681799751352,0.9082764551436701,-1.3427964050813208,-0.4157222814966798,0.5989503285762461,-1.2447760385450728,-1.1901158082204975,-0.11279271849447287,0.15782396756798595,-0.398640015792389,-0.8698810086216752,3
-0.6610515146720027,-0.3214148888907856,-0.3415591853324056,-0.4157222814966798,-0.19813706286354804,1.2933311322471859,0.5469634143843579,-0.5053946538653897,0.2839144586911047,-0.15656159036070696,-0.2023609532430621,3
-0.216009234037206,1.309262762980993,-1.3427964050813208,-0.34420274054874694,-0.047336745564127425,-0.6356303175549308,-0.7163669293282642,-0.20061157245902383,0.03173347644486718,0.08551683507097507,0.27443908631308933,3
0.22903304659758972,0.5874874088738122,0.05893570256716059,0.15643404608678269,0.2111780840920219,0.17656397709859198,1.1391495129996494,0.39345714553644784,-0.40958324248604994,-0.21708119671862747,-0.3930809690655237,3
-0.6610515146720027,-1.925360120240076,0.8599254783662926,0.013394964190916977,-0.39202318510566,0.17656397709859198,-0.36105527015908917,-1.7038637197345257,0.15782396756798595,-0.7617576539399113,1.7048392049815437,3
-0.049118378799157994,0.6142198293963005,-0.8421777952068632,-0.2726831996008141,-0.28430867274893123,0.9887582717521147,0.7838378538304744,-0.10246108861628028,-0.22044750580137037,0.5091540795764179,0.27443908631308933,3
-1.3286149356241967,-0.6689363556831319,-0.691992212244526,-0.05812457675701587,-0.6505380147618117,-0.12800888339647906,-0.4794924898821475,-1.5282260118054811,1.860045597730088,0.02499722871305456,1.7048392049815437,3
-0.4385303743546044,1.2557979219360167,-1.3427964050813208,-0.4157222814966798,-0.047336745564127425,-0.9402031780500019,-1.1111576617384584,0.07317661931282167,0.09477872200642516,-1.0643556857295138,-0.8698810086216752,2
-0.6054212295926529,0.05283899842404887,-0.6419303512570802,-0.2726831996008141,-0.47819479499104317,-0.026484596564788725,-0.4400134166411281,-1.7296927944300358,0.15782396756798595,-0.33812040943446847,1.4187591812478522,3
-1.439875505782896,0.42709288573888304,-1.3427964050813208,-0.7733199862363437,-0.499737697462389,-0.43258174389155013,-0.8742832222923419,-2.4115803663900586,0.7882764231835798,-0.6407184412240703,1.5141191891590822,3
-0.38290008927525504,5.666647308146566,-1.3427964050813208,-0.2726831996008141,1.0944370854171968,-1.041727464881692,-1.2295948814615167,-0.9393231087490771,1.1035026509913755,-1.6090321429507977,0.27443908631308933,1
-1.7180269311796437,0.6676846704412769,-1.3427964050813208,-0.23692342912684783,-0.13350835544951065,-0.026484596564788725,-0.4794924898821475,-1.1046291867999865,2.8687695267150355,-0.33812040943446847,1.8001992128927737,3
-0.8835726549894006,1.8171787529082681,-0.9923633781692005,-0.34420274054874694,0.2973496939774051,0.481136837593663,0.6654006341074161,-0.30909368617996,1.7339551066069694,0.4486344732184974,1.0373191496029306,3
0.45155418691498805,-0.8025984582955729,0.2591831465169435,-0.2726831996008141,-0.47819479499104317,-1.1432517517133824,-0.9927204420154002,-0.42274161483996375,-0.15740226023981238,0.8117521113660204,0.5605191100467792,3
-0.8279423699100513,0.8548116140986942,-0.892239656194309,1.014668537461976,-0.39202318510566,-0.026484596564788725,-0.4400134166411281,-0.6913639916726844,0.5360954409373423,-0.8827968666557523,0.46515910213554923,2
-0.9948332251480998,-0.05409068366590392,-0.5918684902696345,0.3709926689305809,-0.47819479499104317,-0.3310574570598598,-0.518971563123167,-1.9001646874200129,0.03173347644486718,-0.4591596221503095,2.0862792366264653,3
-0.716681799751352,-0.8560632993405493,-0.2914973243449599,-0.1296441177049487,-0.0042509406214361195,0.481136837593663,0.9812332200355717,-0.5157262837435823,0.4730501953757815,-0.7617576539399113,-0.48844097697675365,3
-0.716681799751352,-0.8560632993405493,-0.2914973243449599,-0.05812457675701587,-0.0042509406214361195,0.8872339849204244,1.1391495129996494,-0.526057913621775,0.4730501953757815,-0.8222772602978319,-0.48844097697675365,3
-0.4385303743546044,0.5874874088738122,0.008873841579714783,-0.34420274054874694,-0.06887964803547322,0.17656397709859198,2.007689124302077,-0.21610901727628407,-0.40958324248604994,-0.51967922850823,-0.7745210007104435,3
-1.6067663610209446,1.175600660368552,-1.3427964050813208,-0.9163590681322092,-0.9736815518319984,0.07503969026690162,0.23113082845620236,-2.065470765470922,4.3188101746309,-0.4591596221503095,1.8001992128927737,3
0.8965964675497848,-0.4283445709807384,0.9600492003411842,-0.20116365865288124,0.1034635717352929,-0.5341060307232405,0.03373546225110518,-0.10246108861628028,-0.9139452069785222,0.1460364414288949,1.2280391654253922,3
0.45155418691498805,1.2825303424585048,2.0614101420649913,-0.5587613633925453,7.06182106997998,0.2780882639302823,0.9417541467945523,-0.030139679469046863,-2.6792120827021852,4.019291248335804,-1.4420410560890566,3
-1.829287501338343,1.175600660368552,-1.3427964050813208,-0.9163590681322092,-0.9736815518319984,0.07503969026690162,0.23113082845620236,-2.065470765470922,4.3188101746309,-0.4591596221503095,1.8001992128927737,3
-0.8835726549894006,-0.3214148888907856,-0.14131174138262265,-0.5587613633925453,-0.19813706286354804,0.2780882639302823,-0.24261805043603088,-0.9186598489926918,0.41000494981422353,-0.398640015792389,-0.011640937420602203,3
-0.4941606594339537,0.42709288573888304,-0.04118801940773102,-0.2726831996008141,-0.06887964803547322,0.17656397709859198,2.007689124302077,-0.21610901727628407,-0.22044750580137037,-0.6407184412240703,-0.7745210007104435,3
0.06214219135954168,-0.6956687762056201,-0.8421777952068632,-0.5587613633925453,-0.24122286780623967,-0.9402031780500019,-0.5979297096052059,-0.396912540144511,-1.4813524170325583,-1.4274733238770365,-0.8698810086216752,3
-0.9392029400687505,0.32016320364893025,-1.2426726831064294,-0.05812457675701587,-0.37048028263431415,0.37961255076197264,-0.005743610989914261,-1.3990806383281598,0.3469597042526627,-0.035522377644865946,1.8955592208040035,3
-0.4385303743546044,-0.05409068366590392,-1.2426726831064294,-0.5587613633925453,-0.047336745564127425,-0.2295331702281694,-0.36105527015908917,-0.6190425825253936,0.22086921312954394,-0.7617576539399113,-0.10700094533183216,3
-0.38290008927525504,0.10630383946902527,-1.2426726831064294,-0.5587613633925453,-0.025793843092781623,0.17656397709859198,-0.36105527015908917,-0.3555860206317406,0.2839144586911047,-0.9433164730136728,-0.2023609532430621,3
-0.049118378799157994,-0.4283445709807384,-0.14131174138262265,-0.1296441177049487,-0.499737697462389,-0.5341060307232405,-0.4794924898821475,-0.2316064620936016,-0.47262848804760793,-0.8222772602978319,-0.3930809690655237,3
-0.6054212295926529,0.5340225678288358,-1.2927345440938751,-0.1296441177049487,-0.4566518925196974,-0.7371546043866212,0.23113082845620236,-1.6832004599781978,-0.03131176911669361,-0.9433164730136728,1.1326791575141624,3
-0.5497909445133036,-0.4818094120257148,-0.14131174138262265,0.013394964190916977,-0.17659416039220224,1.1918068454154955,1.0601913665176106,-0.05080293922537469,1.7339551066069694,-0.4591596221503095,0.46515910213554923,3
1.8423113138987266,-0.2412176273233213,0.6596780344165097,-0.7733199862363437,0.1034635717352929,-0.9402031780500019,-0.4794924898821475,0.23848269736373104,-1.607442908155677,-0.09604198400278645,-0.5520143155842725,3
-0.16037894895785668,1.656784229773339,0.008873841579714783,-0.34420274054874694,-0.13350835544951065,-0.43258174389155013,0.9022750735535328,-0.030139679469046863,-0.22044750580137037,-1.1248752920874343,-0.7745210007104435,2
-0.6054212295926529,0.45382530626137124,-1.2426726831064294,-0.4157222814966798,0.2111780840920219,-0.5341060307232405,-0.36105527015908917,-0.8153435502108807,0.8513216687451378,-0.8222772602978319,1.1326791575141624,3
-0.7723120848307015,0.10630383946902527,0.15905942454205194,-0.20116365865288124,0.038834864321255484,-0.6356303175549308,2.560396149676349,0.34696481108460986,-0.47262848804760793,3.111497152966997,-0.10700094533183216,3
-0.16037894895785668,1.3359951835034811,0.2591831465169435,-0.2726831996008141,-0.15505125792085644,0.07503969026690162,1.3365448792047465,-0.009476419712661685,-0.34653799692448917,-1.0038360793715935,-0.7745210007104435,3
-0.9392029400687505,0.48055772678385944,-1.3427964050813208,-0.630280904340478,-0.37048028263431415,-1.1432517517133824,-1.2690739547025363,-1.352588303876379,0.03173347644486718,-1.7905909620245593,-0.2023609532430621,2
-0.4385303743546044,0.32016320364893025,1.460667810215642,0.44251220987851375,1.4391235249587315,-1.041727464881692,-1.0321995152564196,-0.9393231087490771,-0.7248094702938455,2.2037030575981906,0.9419591416917007,3
-0.8279423699100513,1.5765869682058744,-1.3427964050813208,-0.9163590681322092,3.895014406692151,0.07503969026690162,-0.4400134166411281,-0.9651521834445298,-0.03131176911669361,-0.9433164730136728,-0.7745210007104435,1
-1.7180269311796437,-0.1610203657558567,-0.04118801940773102,-0.1296441177049487,0.08192066926394709,0.785709698088734,1.3365448792047465,-0.6603691020381639,2.427452807784121,-0.27760080307654794,1.5141191891590822,3
-0.6054212295926529,-0.374879729935762,-0.5918684902696345,-0.34420274054874694,-0.17659416039220224,-0.5341060307232405,-0.4794924898821475,-0.25226972184992946,-0.22044750580137037,-0.9433164730136728,-0.6791609927992136,3
-0.4385303743546044,0.26669836260395385,-1.2426726831064294,0.08491450513884982,-0.19813706286354804,-0.43258174389155013,-0.20313897719501145,-0.5208920986827074,0.22086921312954394,-0.27760080307654794,0.1790790784018594,3
-1.2729846505448474,-0.1610203657558567,-1.3427964050813208,-0.1296441177049487,-0.39202318510566,-0.026484596564788725,-0.2820971236770503,-1.8898330575418203,1.6078646154838505,-0.4591596221503095,1.8001992128927737,3
0.17340276151824038,0.8815440346211825,-0.8421777952068632,-0.630280904340478,0.1250064742066387,-1.2447760385450728,-1.1111576617384584,0.450281109866421,-0.0943570146782516,-0.09604198400278645,-1.0129210204885193,3
-0.6054212295926529,0.8013467730537178,-1.3427964050813208,-0.20116365865288124,-0.39202318510566,-0.5341060307232405,-0.6374087828462253,-0.5053946538653897,0.5991406864989003,0.3275952605026564,0.46515910213554923,3
-0.38290008927525504,-1.1768523456104074,0.759801756391401,-0.34420274054874694,-0.7367096246471927,-0.9402031780500019,-0.6374087828462253,-0.14378760812905064,0.725231177622019,0.9327913240818608,1.2280391654253922,3
-0.16037894895785668,-0.10755552471088033,0.6096161734290639,0.08491450513884982,-0.09042255050682113,-0.3310574570598598,0.23113082845620236,0.9926916784710444,0.6621859320604611,-0.27760080307654794,0.08371907049062775,3
-0.049118378799157994,-1.4976413918802656,0.35930686849183513,1.872903028837169,-0.5212805999337348,-0.7371546043866212,-0.7163669293282642,0.42445203517096824,-0.6617642247322847,1.6590266003769063,0.27443908631308933,3
-1.2729846505448474,-0.05409068366590392,-1.3427964050813208,-0.2726831996008141,-0.47819479499104317,2.51162257422747,0.5469634143843579,-0.8153435502108807,1.355683633237613,1.5985069940189864,0.08371907049062775,3
-0.9392029400687505,2.3518271633580317,-1.3427964050813208,-0.4872418224446125,-0.09042255050682113,-1.041727464881692,-0.9532413687743807,-1.5385576416836164,1.1035026509913755,-1.366953717519116,1.2280391654253922,3
-1.050463510227449,-0.2679500478458095,0.6596780344165097,-0.05812457675701587,-0.3273944776916229,-0.7371546043866212,-0.8348041490513225,-0.14378760812905064,1.4817741243607316,0.38811486686057695,-0.011640937420602203,3
-0.716681799751352,0.10630383946902527,-1.3427964050813208,-0.2726831996008141,-0.15505125792085644,2.4100982873957797,0.5864424876253773,-0.5053946538653897,0.41000494981422353,1.0538305367977019,0.7512391258692408,3
-1.050463510227449,0.05283899842404887,-0.892239656194309,1.014668537461976,0.792836450818358,-0.12800888339647906,-0.36105527015908917,0.11450313882553467,1.1035026509913755,0.02499722871305456,0.3697990942243193,2
0.00651190628019234,-1.3907117097903128,0.5094924514541723,-0.7733199862363437,-0.21967996533489384,-0.7371546043866212,-0.6768878560872447,0.42445203517096824,-0.40958324248604994,0.2065560477868154,-0.9652410165329051,3
-0.32726980419590523,-1.5511062329252419,0.5094924514541723,-0.4872418224446125,-0.8659670394752673,0.785709698088734,0.7838378538304744,0.2694775869982515,0.5360954409373423,0.2670756541447359,1.4187591812478522,3
-0.38290008927525504,-0.4818094120257148,0.20912128552949774,-0.2726831996008141,-0.37048028263431415,-0.2295331702281694,1.3365448792047465,-0.4020783550835786,-0.40958324248604994,-0.7617576539399113,-0.6791609927992136,3
