fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.13924717495304495,-0.97938800956198,0.4911144003134253,-0.23619310856519865,-0.6334012558263651,-0.9149946206098385,-1.0524227295587278,-0.5228533832706129,-0.010755585755857975,-0.07213902813418689,0.29169381778406495,3
0.9338098075075199,-0.8051630561772353,0.8899140637258306,-0.30955688195421865,-0.7835555614458147,-1.0149543206584781,-1.0884388862505086,-0.9055787482830747,-0.717714947856059,-0.006810641165463791,1.0990921324295133,3
-0.46116426969121416,-0.2824881960230017,0.4911144003134253,0.13062575837990106,-0.03278403334855669,-0.9149946206098385,-1.0164065728669471,-0.5130399123728477,0.8247418421807435,-0.9867364456963197,1.1888030562790073,2
0.2899756180311813,-0.6890130872540724,1.0893138954320336,-0.30955688195421865,0.6929617771454639,-1.0149543206584781,-1.0524227295587278,-0.365837848906533,-0.010755585755857975,-0.46410934994652986,0.3814047416335605,2
0.5582398636463225,-0.6309381027924909,1.0893138954320336,-0.38292065534323866,0.11737027227089758,-0.31523642031800075,0.42423969480428114,-0.14503475370706093,-0.13929365159225843,-0.7254228978214251,0.20198289393457106,2
-1.1049984591675526,0.5305615864391395,-0.9046844216299943,-0.16282933517617898,0.9181932355746419,0.9842396803143144,-0.11600265557242949,-0.6062678859015355,1.0175489409353455,0.12384613277198386,0.3814047416335605,3
0.021711372416040143,-0.05018825817667569,-0.15693505273173375,-0.45628442873225866,-0.6334012558263651,0.28452177997383704,-0.04397034218886807,-0.6111746213504453,-0.9747910795288599,1.0384435503341167,0.20198289393457106,2
0.18266991978512523,-1.211687947408306,0.44126444238687457,-0.38292065534323866,0.417678883509802,0.48444118007111625,-0.44014806579845583,-0.47378602878184134,-1.0390601124470615,-0.006810641165463791,0.29169381778406495,2
-0.08559432583001594,-0.8051630561772353,0.4911144003134253,-0.08946556178715896,-0.4582212326036684,0.8842799802656748,0.316191224728939,-0.43453214519083494,0.18205151299874126,1.1037719373028405,0.11227197008507715,2
0.2899756180311813,-0.5728631183309093,0.5409643582399758,-0.08946556178715896,0.4927560363195277,-0.9149946206098385,-1.0524227295587278,-0.18919537274692264,-1.167598178283462,-0.7254228978214251,0.9196702847305255,3
0.2899756180311813,-0.4567131494077461,0.6406642740930772,-0.08946556178715896,-0.3831440797939424,1.3840784805088728,0.2441589113453776,-1.0429673408516786,-0.717714947856059,-0.5947661238839775,1.1888030562790073,2
1.0411155057535768,-1.2697629318698875,0.8899140637258306,-0.45628442873225866,-0.4331955150004264,-0.9149946206098385,-1.0524227295587278,0.39961288111839066,0.11778248008054247,1.1691003242715643,0.022561046235583245,2
0.8801569583844917,-0.5728631183309093,0.9896139795789322,-0.08946556178715896,0.5177817539227697,-0.9149946206098385,-0.9443742594833857,0.002167309759308274,-0.5891768820196586,-0.2681241890403584,0.6505375131820422,3
0.18266991978512523,-0.8632380406388168,0.5409643582399758,2.4782665068285397,-0.25801549177773253,-0.8150349205611989,-0.9443742594833857,0.07576834149246563,-0.07502461867405963,-0.46410934994652986,1.0990921324295133,3
-0.7830813644293834,-0.4567131494077461,0.09231473690101966,0.7908997188810805,-0.5583241030166366,-0.6151155204639196,-0.3681157524148944,-1.1116616371359263,-0.20356268451046008,-1.3133783805399388,0.3814047416335605,3
0.34362846715420936,0.12403669520806906,-0.007385178952081816,-0.45628442873225866,-0.4582212326036684,-0.7150752205125592,-0.8003096327162629,0.6449496535622485,0.05351344716234082,0.12384613277198386,-0.336282649162394,2
-0.6221228170602988,0.2401866641312322,0.09231473690101966,-0.30955688195421865,-0.3330926445874583,3.5831918815789443,1.1085466719481145,-1.1018481662382156,0.18205151299874126,0.8424583894279453,1.8167795232254678,2
-0.5684699679372702,0.5886365709007211,-1.5028839167486026,-0.38292065534323866,-0.4832469502069105,-0.8150349205611989,-1.0164065728669471,-0.3952782615998286,0.8890108750989452,-0.7254228978214251,0.3814047416335605,2
0.7191984110154076,-0.8051630561772353,0.44126444238687457,-0.8231032956773584,-0.4331955150004264,-1.2148737207557574,-1.16047119963407,-0.8466979228965379,-0.7819839807742607,-0.9214080587275959,0.4711156654830544,3
0.6655455618923786,-1.0665004862543523,0.4911144003134253,-0.7497395222883384,-0.25801549177773253,-0.11531702022072148,-0.6562450059491401,-0.42471867429306975,-1.1033291453652603,-1.1827216066024913,0.022561046235583245,2
-1.0513456100445246,-0.4567131494077461,-1.0043843374830956,-0.38292065534323866,-0.18293833896800646,1.4840381805575125,0.2801750680371583,-0.43453214519083494,0.3105895788351417,-1.3787067675086626,-1.3231028115068302,2
-0.4075114205681857,0.7047865398238843,-1.2037841691892985,-0.38292065534323866,-0.10786118615828036,0.3844814800224766,0.06407812788647406,0.26713102399869654,0.5033966775897438,-0.46410934994652986,-0.6951263445603711,2
-1.5342212521517788,1.0532364465933737,-1.5028839167486026,-0.23619310856519865,0.09234455466765555,-1.2148737207557574,-1.0164065728669471,-1.2981175841933017,2.560005730972148,-0.398780962977806,1.7270685993759738,3
0.2363227689081533,2.098586166901841,0.19201465275412113,-0.8231032956773584,-0.8336069966522985,-1.1149140207071178,-1.0524227295587278,-0.43453214519083494,-1.2318672112016609,-1.3787067675086626,-1.5922355830553134,2
-1.1049984591675526,1.2274613999781179,-1.5028839167486026,-0.6396938622048085,-0.7084784086360886,-0.8150349205611989,-0.9803904161751664,-2.3579724411509093,1.0175489409353455,-1.0520648326650435,1.8167795232254678,2
-0.5148171188142422,-0.2824881960230017,-0.007385178952081816,-0.23619310856519865,-0.5332983854133946,-0.9149946206098385,-0.9803904161751664,-0.724029536674609,0.8247418421807435,0.18917451974070768,0.5608265893325483,3
0.7728512601384356,-0.7470880717156541,0.3914144844603238,-0.7497395222883384,-0.6334012558263651,1.583997880606152,0.2801750680371583,0.16408957957224357,-0.33210075034686054,0.8424583894279453,-0.24657172531290006,3
0.34362846715420936,-1.0955379784851431,0.1421646948275704,-0.3462387686487288,-0.5082726678101526,-0.2152767202693611,-0.44014806579845583,-0.620988092248156,-0.33210075034686054,0.9731151633653928,0.7402484370315361,3
-0.89038706267544,-0.6890130872540724,0.09231473690101966,-0.5296482021212785,-0.4081697973971844,-1.1149140207071178,-1.1244550429422893,-1.7789776581833068,0.3105895788351417,-0.9214080587275959,1.7270685993759738,3
0.34362846715420936,-1.0374629940235616,0.19201465275412113,-0.38292065534323866,-0.4832469502069105,-0.31523642031800075,-0.5121803791820173,-0.620988092248156,-0.33210075034686054,0.9731151633653928,0.7402484370315361,3
0.2363227689081533,-0.7470880717156541,0.4911144003134253,0.7908997188810805,0.6679360595422219,-0.31523642031800075,-0.548196535873798,-0.45906582243522076,-0.5249078491014597,0.05851774580326004,1.0093812085800193,3
0.2363227689081533,-1.1536129629467244,0.7403641899461787,-0.6030119755102985,-0.4081697973971844,-0.8150349205611989,-0.9803904161751664,-1.4158792349663754,-0.39636978326505934,-0.9214080587275959,1.2785139801285028,3
0.2363227689081533,-0.9213130251003985,0.042464778974468924,-0.38292065534323866,0.11737027227089758,-0.31523642031800075,-0.7282773193327016,-0.3560243780087678,-0.910522046610661,-0.9214080587275959,-0.4259935730118879,2
-0.5148171188142422,1.343611368901281,-1.5028839167486026,-0.6763757488993184,0.21747314268386572,0.6843605801683955,-0.296083439031333,-0.03708657383175256,0.43912764467154214,-0.7254228978214251,-0.7848372684098651,2
-0.24655287319910105,0.5886365709007211,-0.7052845899237915,-0.38292065534323866,0.9181932355746419,-1.2148737207557574,-1.16047119963407,-0.9252056900786051,-0.5891768820196586,-0.7254228978214251,0.29169381778406495,2
1.094768354876605,-0.5147881338693276,0.7902141478727295,-0.23619310856519865,-0.20796405657124847,-0.11531702022072148,-0.44014806579845583,-0.21863578544021828,-1.6174814087108622,0.9731151633653928,0.4711156654830544,2
0.2363227689081533,-0.5728631183309093,0.4911144003134253,-0.23619310856519865,-0.3831440797939424,-0.31523642031800075,-0.4041319091066751,-0.7681901557145252,-0.26783171742865886,0.38515968064687917,1.5476467516769845,3
-0.24655287319910105,-1.73436280756254,0.34156452653377306,-1.189922162622458,-0.8586327142555407,2.0837963808493503,2.5131767829275624,-3.118516435726923,-2.7100549683202644,-1.6400203153835575,1.6373576755264783,2
1.5239911478608312,-0.6890130872540724,1.7872133064037434,-0.08946556178715896,0.993270388384368,-1.2148737207557574,-1.1244550429422893,-0.0027394256896015688,-0.717714947856059,-1.0520648326650435,0.9196702847305255,2
-0.13924717495304495,-0.9213130251003985,0.5908143161665265,-0.16282933517617898,0.3676274483033179,-1.2148737207557574,-1.0884388862505086,-0.670055446736982,-0.26783171742865886,-0.9214080587275959,1.2785139801285028,2
-0.4075114205681857,0.5886365709007211,-1.4530339588220518,-0.5296482021212785,0.11737027227089758,-0.31523642031800075,-0.7642934760244822,-0.365837848906533,0.05351344716234082,-0.8560796717588721,-0.336282649162394,3
0.07536422153906819,2.0405111824402593,-1.5028839167486026,0.20398953176892076,0.2925502954935918,0.18456207992519738,0.13611044127003546,0.8804729551083956,0.11778248008054247,-0.5947661238839775,-0.4259935730118879,2
-0.3002057223221291,-0.97938800956198,0.09231473690101966,-0.45628442873225866,-0.4331955150004264,-0.11531702022072148,-0.11600265557242949,-1.3668118804776037,0.6319347434261442,-0.8560796717588721,1.5476467516769845,2
-0.6757756661833269,-0.8051630561772353,-0.45603480029103804,-0.01610178839813895,-0.20796405657124847,2.583594881092548,1.036514358564553,-0.27751661082675505,0.37485861175334334,-0.9867364456963197,-0.6951263445603711,2
-0.7294285153063553,0.6467115553623026,-1.5028839167486026,-0.30955688195421865,0.19244742508062368,-0.6151155204639196,-0.908358102791605,-0.75837668481676,0.696203776344343,-0.9214080587275959,0.5608265893325483,3
-0.6221228170602988,0.414411617515977,-1.4530339588220518,-0.5296482021212785,0.24249886028710774,-0.6151155204639196,-0.8723419460998243,-0.6308015631459213,0.2463205459169429,-0.7254228978214251,0.11227197008507715,3
-0.5148171188142422,0.5305615864391395,-1.104084253336197,0.05726198499088106,0.14239598987413962,-0.11531702022072148,-0.44014806579845583,-0.2480761981334594,-0.07502461867405963,-0.6600945108527013,-0.4259935730118879,2
0.2363227689081533,1.5468738145168166,-0.6055846740706902,-0.01610178839813895,-0.15791262136476442,-0.015357320172081856,0.316191224728939,0.473213912851548,-0.717714947856059,-1.4440351544773866,-1.0539700399583485,2
0.8801569583844917,-0.6309381027924909,0.19201465275412113,-0.08946556178715896,0.042293119461171834,-1.0149543206584781,-0.8003096327162629,0.19843672771439455,-0.910522046610661,-0.2681241890403584,-0.24657172531290006,3
-0.46116426969121416,-0.97938800956198,0.19201465275412113,-0.01610178839813895,-0.03278403334855669,1.084199380362954,-0.15201881226421018,-1.40606576406861,-0.5891768820196586,-0.6600945108527013,1.4579358278274905,3
0.12901707066209625,-0.39863816494616483,0.5409643582399758,2.6983578269955992,-0.13288690376152237,0.9842396803143144,0.10009428457825476,-0.5522937959639085,-0.4606388161832581,0.5158164545843268,1.5476467516769845,3
0.2363227689081533,0.12403669520806906,-0.45603480029103804,-0.23619310856519865,0.11737027227089758,0.5844008801197559,-0.00795418549708736,0.24259734675431074,0.11778248008054247,0.907786776396669,0.20198289393457106,2
-0.8367342135524115,0.06596171074648748,-0.5557347161441394,-0.6030119755102985,-0.10786118615828036,-0.2152767202693611,-0.47616422249023654,-0.46887929333298595,0.43912764467154214,-0.3334525760090822,-0.964259116108853,2
0.5582398636463225,-0.5147881338693276,0.5409643582399758,4.679179708499138,-0.3581183621907003,0.28452177997383704,-0.00795418549708736,1.0620221667168614,-0.13929365159225843,0.7771300024592221,0.022561046235583245,3
-1.1049984591675526,-0.5147881338693276,0.1421646948275704,0.5708083987140204,-0.9337098670652667,-0.31523642031800075,0.49627200818784256,-1.7102833618990048,0.3105895788351417,-0.46410934994652986,1.1888030562790073,2
-0.8367342135524115,-0.2244132115614201,-1.5028839167486026,-0.8231032956773584,-0.3330926445874583,1.6839575806547915,-0.04397034218886807,-1.003713457260618,0.05351344716234082,-0.7254228978214251,0.4711156654830544,2
-0.46116426969121416,1.750136260132352,-1.5028839167486026,-0.6030119755102985,-0.18293833896800646,1.7839172807034311,0.20814275465359688,-0.1499414891559163,-0.010755585755857975,-0.46410934994652986,-0.15686080146340617,2
0.45093416540026643,0.06596171074648748,0.29171456860722234,-0.6030119755102985,-0.05780975095179629,-1.2148737207557574,-0.908358102791605,0.2916647012430823,-0.26783171742865886,0.5811448415530507,0.022561046235583245,2
0.45093416540026643,0.12403669520806906,0.29171456860722234,-0.5296482021212785,0.017267401857929805,-0.9149946206098385,-0.8003096327162629,0.30147817214084754,-0.26783171742865886,0.5158164545843268,-0.06714987761391066,2
-0.08559432583001594,-0.8632380406388168,0.5908143161665265,-0.16282933517617898,-0.3330926445874583,-0.6151155204639196,-0.6922611626409209,-1.0625942826471546,0.43912764467154214,0.5158164545843268,1.6373576755264783,3
-0.13924717495304495,0.9370864776702106,-0.15693505273173375,-0.38292065534323866,0.2925502954935918,-1.0149543206584781,1.3606597687905795,0.5124677964425544,-1.167598178283462,-0.46410934994652986,-1.5922355830553134,2
0.2363227689081533,0.007886726284905898,1.1391638533585844,1.0843548124371603,0.4427046011130412,-1.2148737207557574,-1.0524227295587278,-0.27751661082675505,-0.6534459149378602,-0.6600945108527013,1.0990921324295133,3
0.7728512601384356,0.2982616485928138,1.3385636850647868,-0.08946556178715896,0.24249886028710774,1.4840381805575125,0.46025585149606185,0.3309185848340887,-0.7819839807742607,0.450488067615603,0.6505375131820422,3
1.6849496952299152,-1.4439878852546322,1.3385636850647868,-0.5296482021212785,-0.23298977417449052,-1.2148737207557574,-1.1244550429422893,0.8215921297218589,-1.1033291453652603,0.05851774580326004,-0.874548192259359,2
0.34362846715420936,-0.4567131494077461,0.9896139795789322,-0.5296482021212785,-0.3080669269842166,-0.8150349205611989,-0.8363257894080436,-0.8859518064875987,-0.6534459149378602,-0.006810641165463791,1.4579358278274905,4
-0.24655287319910105,-0.5728631183309093,0.6905142320196279,-0.45628442873225866,0.3676274483033179,-0.9149946206098385,-0.8723419460998243,-0.4050917324975393,-0.07502461867405963,-0.3334525760090822,0.4711156654830544,2
0.9338098075075199,-1.0955379784851431,1.7373633484771926,-0.08946556178715896,-0.20796405657124847,-0.9149946206098385,-0.8003096327162629,-0.38055805525315356,-0.5891768820196586,-0.398780962977806,0.8299593608810316,2
-0.13924717495304495,1.5178363222860258,-1.0542342954096464,-0.38292065534323866,-0.4081697973971844,-1.0149543206584781,-1.0524227295587278,-1.1018481662382156,-0.20356268451046008,-0.790751284790149,0.8299593608810316,2
-0.4075114205681857,0.7628615242854658,-0.6055846740706902,-0.08946556178715896,-0.007758315745312226,-0.9149946206098385,-0.6922611626409209,-0.061620251076138347,-0.13929365159225843,-0.5947661238839775,-0.6054154207108773,2
-0.9976927609214966,0.2401866641312322,-1.104084253336197,-0.08946556178715896,-0.3330926445874583,-0.2152767202693611,-0.47616422249023654,-1.396252293170845,0.5676657105079426,0.18917451974070768,1.4579358278274905,3
1.416685449614774,-0.97938800956198,1.1391638533585844,-0.23619310856519865,-0.5833498206198786,-1.2148737207557574,-1.0524227295587278,-0.34621090711100255,-1.874557540383663,0.907786776396669,0.022561046235583245,3
0.45093416540026643,-0.8632380406388168,0.7403641899461787,-0.7497395222883384,-0.6584269734296045,0.3844814800224766,-0.07998649888064878,-0.7093093303279885,-0.8462530136924594,1.299757098209012,0.20198289393457106,3
-0.6757756661833269,-0.7470880717156541,-0.2067850106582845,-0.5296482021212785,-0.007758315745312226,1.7839172807034311,1.288627455407018,0.18371652136777397,0.5676657105079426,-0.7254228978214251,-1.2333918876573362,2
-0.24655287319910105,0.8209365087470474,0.1421646948275704,0.13062575837990106,0.11737027227089758,0.08460237987655776,-0.07998649888064878,0.37998593932286023,-0.010755585755857975,-0.7254228978214251,-0.15686080146340617,2
0.34362846715420936,-1.3278379163314693,0.19201465275412113,-0.38292065534323866,-0.3080669269842166,2.9834336812871065,1.0004982018727724,0.6204159763178627,0.8247418421807435,1.1037719373028405,-0.6054154207108773,3
0.7728512601384356,-0.9213130251003985,1.2887137271382365,-0.38292065534323866,-0.25801549177773253,-1.2148737207557574,-1.1244550429422893,-0.5326668541683781,-1.0390601124470615,0.2545029067094315,0.4711156654830544,2
-0.3002057223221291,-1.0374629940235616,1.8869132222568448,4.238997068165018,-0.8336069966522985,2.2337359309223097,8.599907263838501,-1.6023351820236964,-1.9388265733018646,-1.1827216066024913,1.2785139801285028,3
0.9874626566305488,-1.211687947408306,1.2887137271382365,-0.8231032956773584,-0.9086841494620247,-1.2148737207557574,-1.1244550429422893,-0.8417911874476826,-0.9747910795288599,-1.1827216066024913,0.8299593608810316,2
-0.3002057223221291,-1.0374629940235616,1.8869132222568448,4.238997068165018,-0.8336069966522985,2.2337359309223097,8.99608498744809,-1.6023351820236964,-1.9388265733018646,-1.1827216066024913,1.2785139801285028,3
-0.6757756661833269,-0.5728631183309093,-0.007385178952081816,-0.5296482021212785,-0.25801549177773253,1.583997880606152,1.1085466719481145,0.20825019861215976,0.696203776344343,-0.6600945108527013,-1.2333918876573362,2
0.12901707066209625,-0.3405631804845833,0.7403641899461787,-0.08946556178715896,-0.2830412093809746,1.6839575806547915,0.7123689483385268,-0.1254078119115305,0.11778248008054247,0.5158164545843268,1.0093812085800193,2
0.021711372416040143,-0.8051630561772353,0.4911144003134253,1.5979012261603,-0.7084784086360886,-1.2148737207557574,-1.0884388862505086,0.4683071774026927,0.43912764467154214,-0.20279580207163456,0.6505375131820422,3
-0.3002057223221291,-1.6762878231009584,0.5908143161665265,-0.6763757488993184,-0.6584269734296045,0.28452177997383704,-0.3320995957231137,-1.1901694043179933,-0.13929365159225843,-0.006810641165463791,0.29169381778406495,2
1.6849496952299152,-0.39863816494616483,1.1890138112851352,-0.7497395222883384,0.2925502954935918,0.6843605801683955,0.06407812788647406,0.45358697105601764,-1.874557540383663,0.450488067615603,-0.874548192259359,3
0.8265041092614637,-1.2697629318698875,1.1890138112851352,-0.45628442873225866,-0.007758315745312226,2.6835545811411876,1.2526112987152374,-0.9399258964252257,-2.1316336720564637,-0.398780962977806,0.8299593608810316,4
-0.3002057223221291,-0.8051630561772353,0.5908143161665265,-0.38292065534323866,0.06731883706441352,-0.7150752205125592,-0.7282773193327016,-0.47378602878184134,0.2463205459169429,-0.5947661238839775,0.4711156654830544,2
-0.7830813644293834,0.3563366330543954,-1.0542342954096464,-0.38292065534323866,-0.05780975095179629,-0.51515582041528,-0.8363257894080436,-0.8025373038566762,0.7604728092625447,-0.6600945108527013,0.5608265893325483,2
0.39728131627723745,-0.97938800956198,0.29171456860722234,-0.23619310856519865,-0.10786118615828036,-0.41519612036664033,-0.296083439031333,-0.1352212828092957,0.11778248008054247,1.1037719373028405,1.0093812085800193,3
-0.9976927609214966,1.4307238455936533,-1.0542342954096464,2.184811413272459,0.8431160827649133,-0.6151155204639196,-0.8003096327162629,0.061048135145845055,0.2463205459169429,-1.3133783805399388,-0.06714987761391066,2
-0.24655287319910105,-0.97938800956198,0.7403641899461787,-0.30955688195421865,3.320662125485875,-1.0149543206584781,-0.8363257894080436,-1.396252293170845,-1.0390601124470615,0.7771300024592221,1.4579358278274905,3
-0.0319414767069879,-0.8051630561772353,0.5908143161665265,-0.30955688195421865,-0.2830412093809746,0.7843202802170351,-0.11600265557242949,-1.2294232879089997,-1.2961362441198625,0.5811448415530507,1.3682249039779966,2
-0.5684699679372702,0.06596171074648748,-0.15693505273173375,-0.30955688195421865,-0.3080669269842166,-0.11531702022072148,-0.5121803791820173,-1.2490502297045303,0.2463205459169429,-0.398780962977806,1.0093812085800193,2
-1.2659570065366377,0.007886726284905898,-1.0542342954096464,-0.6030119755102985,-0.13288690376152237,0.28452177997383704,-0.3320995957231137,-1.1803559334202283,0.8890108750989452,-0.9867364456963197,0.29169381778406495,2
-0.24655287319910105,0.007886726284905898,0.19201465275412113,-0.23619310856519865,-0.25801549177773253,0.08460237987655776,-0.5121803791820173,-1.3864388222730797,-0.20356268451046008,-0.20279580207163456,1.3682249039779966,2
-0.13924717495304495,-1.4439878852546322,0.5908143161665265,-0.45628442873225866,-0.3581183621907003,-0.6151155204639196,-0.8003096327162629,-1.307931055091067,-0.6534459149378602,-0.9867364456963197,1.2785139801285028,2
0.34362846715420936,-1.0374629940235616,0.5409643582399758,-0.38292065534323866,-0.3831440797939424,-0.51515582041528,-0.548196535873798,-0.5866409441060595,-0.26783171742865886,1.0384435503341167,0.7402484370315361,3
1.25572690224569,-0.05018825817667569,0.6406642740930772,-0.30955688195421865,2.194504833339985,1.1841590804115936,0.9644820451809918,0.8706594842106304,-0.910522046610661,0.450488067615603,-0.06714987761391066,2
-0.08559432583001594,0.2982616485928138,-1.5028839167486026,-0.8231032956773584,-0.3330926445874583,-0.9149946206098385,-0.908358102791605,-0.24316946268460404,-0.39636978326505934,-0.3334525760090822,-0.7848372684098651,2
-1.6415269503978351,-0.3405631804845833,-0.15693505273173375,-0.38292065534323866,0.21747314268386572,0.7843202802170351,0.568304321571404,-0.8417911874476826,3.009888961399548,-0.3334525760090822,1.2785139801285028,3
-0.3002057223221291,-0.8632380406388168,0.5409643582399758,-0.7497395222883384,-0.6834526910328491,-0.9149946206098385,-0.15201881226421018,-1.209796346113524,-0.13929365159225843,0.12384613277198386,0.11227197008507715,2
0.2363227689081533,-1.3859129007930509,0.44126444238687457,-0.6763757488993184,-0.23298977417449052,-1.2148737207557574,-1.0524227295587278,0.27203775944755193,-1.2318672112016609,-0.6600945108527013,-1.2333918876573362,2
-1.8561383468899482,-0.4567131494077461,0.9896139795789322,1.3044461326042198,-0.9337098670652667,1.3840784805088728,1.4687082388659216,-3.054728874891531,1.1460870067717461,-0.20279580207163456,2.444755990171927,2
-0.7830813644293834,1.2274613999781179,-1.1539342112627478,-0.01610178839813895,0.19244742508062368,-0.015357320172081856,-0.6562450059491401,-0.34621090711100255,0.43912764467154214,-0.5947661238839775,0.3814047416335605,2
-0.7294285153063553,-0.5147881338693276,-0.9046844216299943,-0.30955688195421865,-0.4582212326036684,-0.11531702022072148,-0.548196535873798,-1.9163662507519108,-0.07502461867405963,-1.0520648326650435,2.175623218623445,2
-0.3002057223221291,0.3563366330543954,0.19201465275412113,-0.01610178839813895,-0.18293833896800646,-0.7150752205125592,-0.8003096327162629,-1.9997807533828333,-0.717714947856059,0.18917451974070768,1.9962013709244555,4
-0.9976927609214966,0.12403669520806906,-1.5028839167486026,-0.5296482021212785,-0.5332983854133946,0.5844008801197559,-0.4041319091066751,-1.4256927058641404,0.8247418421807435,-0.9214080587275959,1.2785139801285028,2
-1.1586513082905812,-0.05018825817667569,-1.5028839167486026,-0.8231032956773584,-0.7084784086360886,1.1841590804115936,-0.2240511256477716,-2.073381785115991,0.8890108750989452,-1.3787067675086626,1.2785139801285028,2
1.202074053122661,-0.4567131494077461,0.34156452653377306,-0.45628442873225866,-0.05780975095179629,0.18456207992519738,-0.3681157524148944,0.15427610867447836,-1.2318672112016609,-0.2681241890403584,0.29169381778406495,2
0.18266991978512523,-1.3859129007930509,0.2418646106806716,-0.6030119755102985,-0.7084784086360886,-0.2152767202693611,-0.44014806579845583,-1.2196098170112346,-1.1033291453652603,-0.6600945108527013,0.3814047416335605,3
-1.4269155539057223,-1.0955379784851431,-0.2067850106582845,-0.6030119755102985,-0.5082726678101526,-1.2148737207557574,-1.0164065728669471,-2.4168532665373914,0.5033966775897438,-0.9867364456963197,2.355045066322433,2
-1.1586513082905812,1.633986291209189,-1.5028839167486026,0.27735330515794077,-0.2830412093809746,1.084199380362954,0.46025585149606185,-1.2932108487444465,1.2746250726081436,-0.5947661238839775,0.5608265893325483,2
1.094768354876605,-0.2824881960230017,0.2418646106806716,0.5708083987140204,0.21747314268386572,0.8842799802656748,1.1085466719481145,0.7627113043353221,-0.6534459149378602,-0.006810641165463791,-0.336282649162394,2
0.34362846715420936,0.7047865398238843,-1.5028839167486026,-0.45628442873225866,-0.6334012558263651,-1.0149543206584781,-1.0524227295587278,0.6253227117667726,-0.8462530136924594,-0.398780962977806,-0.4259935730118879,2
-0.5684699679372702,-0.6890130872540724,0.19201465275412113,-0.5296482021212785,-0.20796405657124847,0.28452177997383704,-0.04397034218886807,-1.5336408857394488,0.43912764467154214,1.234428711240288,2.444755990171927,3
-0.6757756661833269,0.007886726284905898,-1.1539342112627478,2.184811413272459,0.14239598987413962,-0.51515582041528,-0.7642934760244822,0.20334346316324992,0.37485861175334334,-0.07213902813418689,0.29169381778406495,3
0.021711372416040143,-1.1536129629467244,0.2418646106806716,-0.6030119755102985,-0.5583241030166366,-0.9149946206098385,-0.8723419460998243,-0.5817342086571496,-0.07502461867405963,0.3198312936781553,0.8299593608810316,3
-0.24655287319910105,-1.3278379163314693,0.6406642740930772,-0.6030119755102985,-0.4081697973971844,0.6843605801683955,0.38822353811250043,-0.8957652773853095,0.43912764467154214,-0.5947661238839775,0.9196702847305255,2
1.0411155057535768,0.2401866641312322,0.7403641899461787,-0.38292065534323866,-0.08283546855503832,-0.9149946206098385,-0.9443742594833857,0.6449496535622485,-0.5891768820196586,0.450488067615603,0.4711156654830544,2
-0.13924717495304495,0.18211167966965064,-0.306484926511386,-0.38292065534323866,-0.10786118615828036,0.08460237987655776,1.6848051790166059,0.595882299073477,0.18205151299874126,-0.3334525760090822,-1.2333918876573362,2
-0.6221228170602988,-0.4567131494077461,-0.007385178952081816,-0.6030119755102985,-0.08283546855503832,1.7839172807034311,1.432692082174141,0.23278387585654556,0.6319347434261442,-0.2681241890403584,-1.2333918876573362,2
-0.13924717495304495,-0.5728631183309093,0.09231473690101966,-0.01610178839813895,-0.08283546855503832,0.8842799802656748,1.1445628286398952,-0.0910606637693795,-0.26783171742865886,1.0384435503341167,0.11227197008507715,2
-0.8367342135524115,-0.16633822709983853,-0.954534379556545,-0.08946556178715896,-1.0087870198749929,-0.9149946206098385,-0.9803904161751664,-1.4158792349663754,-0.07502461867405963,-0.2681241890403584,0.4711156654830544,2
-0.7830813644293834,-1.5020628697162137,-0.007385178952081816,-0.5296482021212785,-0.4582212326036684,0.08460237987655776,-0.6922611626409209,0.14446263777676763,1.917315401790146,0.8424583894279453,-0.7848372684098651,2
-0.13924717495304495,-1.6182128386393768,0.6406642740930772,-0.01610178839813895,-0.18293833896800646,1.583997880606152,0.42423969480428114,0.14446263777676763,1.403163138444544,0.7771300024592221,-0.4259935730118879,2
-0.3538585714451576,0.12403669520806906,-0.9046844216299943,-0.5296482021212785,2.3696848565626785,-0.9149946206098385,-0.6562450059491401,-0.20882231454245306,-0.20356268451046008,1.1691003242715643,-0.964259116108853,2
0.8265041092614637,-0.39863816494616483,0.7403641899461787,2.6983578269955992,-0.3080669269842166,-0.9149946206098385,-0.908358102791605,0.2916647012430823,-0.6534459149378602,-1.3133783805399388,0.8299593608810316,3
-0.3538585714451576,-0.5147881338693276,0.5908143161665265,-0.38292065534323866,0.06731883706441352,-0.6151155204639196,-0.6562450059491401,-0.5719207377593845,0.5033966775897438,-0.20279580207163456,0.6505375131820422,2
0.8265041092614637,-0.7470880717156541,0.8400641057992799,-0.38292065534323866,-0.5583241030166366,-0.9149946206098385,-1.0164065728669471,-0.2824233462756104,-0.5249078491014597,-1.1173932196337675,1.0093812085800193,2
-0.13924717495304495,-0.8632380406388168,0.09231473690101966,0.20398953176892076,-0.4081697973971844,-1.1149140207071178,-0.9803904161751664,-0.8319777165499174,-0.07502461867405963,0.450488067615603,1.7270685993759738,3
-1.2659570065366377,0.5886365709007211,-0.3563348844379366,-0.01610178839813895,-0.9837613022717507,0.08460237987655776,1.1085466719481145,-1.4256927058641404,0.9532799080171439,-0.2681241890403584,1.4579358278274905,2
