fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7850627136300385,-0.45557014662993384,0.09357841016233659,0.791900210527145,-0.5578861411958984,-0.6262231719632335,-0.37783504193296397,-1.131318010158017,-0.2033157836540675,-1.310552570752344,0.40537823085628644,2
0.343058401910856,0.15927219295328945,-0.006868140195400938,-0.4534759655855186,-0.4569750174856378,-0.7264760035979405,-0.8080124163407607,0.6427110603361234,0.05607118613267135,0.1257356709946902,-0.3264527290651404,1
-0.6239025542670538,0.28224066086993427,0.09357841016233659,-0.30696112133696984,-0.33083611284781206,3.5843957566944575,1.0919376539603414,-1.1214072332279268,0.18576467102604077,0.8438797918682073,1.8690401506991383,1
-0.5701825011460584,0.651146064619868,-1.5135663955614624,-0.38021854346124423,-0.4822027984132029,-0.8267288352326474,-1.023101103544659,-0.4078312942582018,0.899078837939574,-0.7229801082194665,0.40537823085628644,1
0.7190987737578215,-0.8244755503798679,0.44514133641441767,-0.8197630762068903,-0.4317472365580726,-1.2277401617714752,-1.1664935616805912,-0.8637270330443768,-0.7869364656742285,-0.9188375957304252,0.49685710084646434,2
0.6653787206368258,-1.1011546031923187,0.49536461159328643,-0.7465056540826158,-0.25515277006511694,-0.12495901378969884,-0.6646199582048284,-0.4375636250485818,-1.1111701779076506,-1.1799809124117044,0.03946275089557301,1
-1.0536629792350136,-0.45557014662993384,-1.0113336437727753,-0.38021854346124423,-0.1794694272824215,1.479086292365612,0.26743101967873106,-0.4474744019787268,0.3154581559194102,-1.3758383999226638,-1.332720298957101,1
-0.40902234178307356,0.7741145325365127,-1.2122267444882502,-0.38021854346124423,-0.10378608449972604,0.37630514438383583,0.052342332474832734,0.2611461485259533,0.5099983832594658,-0.4618367915381873,-0.6923682090258538,1
-1.5371434573239686,1.143019936286447,-1.5135663955614624,-0.23370369921269546,0.0980361629207948,-1.2277401617714752,-1.023101103544659,-1.3196227718306068,2.5850941415533737,-0.39655096236786747,1.7775612807089605,2
0.2356182956688664,2.249736147536249,0.19402496052007412,-0.8197630762068903,-0.8353917313991146,-1.1274873301367683,-1.0589492180786422,-0.4474744019787268,-1.24086366280102,-1.3758383999226638,-1.6071569089276365,1
-1.1073830323560083,1.3274726381614137,-1.5135663955614624,-0.6366195208962044,-0.7092528267612891,-0.8267288352326474,-0.9872529890106759,-2.389986680285222,1.0287723228329435,-1.049409254071065,1.8690401506991383,1
-0.5164624480250637,-0.27111744475496696,-0.006868140195400938,-0.23370369921269546,-0.5326583602683332,-0.9269816668673543,-0.9872529890106759,-0.7398423214177018,0.8342320954928879,0.19102150016501002,0.5883359708366424,2
0.7728188268788163,-0.7629913164215458,0.3949180612355489,-0.7465056540826158,-0.6335694839785962,1.5793391240003192,0.26743101967873106,0.15708299075951326,-0.3330092685474369,0.8438797918682073,-0.23497385907496246,2
0.343058401910856,-1.1318967201714798,0.14380168534120535,-0.3435898323991072,-0.5074305793407681,-0.22521184542440578,-0.4495312710009301,-0.6357791636512619,-0.3330092685474369,0.9744514502088469,0.7712937108169982,2
-0.8925028198720286,-0.7015070824632235,0.09357841016233659,-0.5267333877097928,-0.40651945563050745,-1.1274873301367683,-1.130645447146608,-1.805250841407217,0.3154581559194102,-0.9188375957304252,1.7775612807089605,2
0.343058401910856,-1.0704124862131574,0.19402496052007412,-0.38021854346124423,-0.4822027984132029,-0.3254646770591127,-0.5212275000688962,-0.6357791636512619,-0.3330092685474369,0.9744514502088469,0.7712937108169982,2
0.2356182956688664,-0.7629913164215458,0.49536461159328643,0.791900210527145,0.6782751242547929,-0.3254646770591127,-0.5570756146028792,-0.4722513443040618,-0.5275494958874896,0.0604498418243704,1.0457303207875337,2
0.2356182956688664,-1.193380954129802,0.74648098748763,-0.5999908098340673,-0.40651945563050745,-0.8267288352326474,-0.9872529890106759,-1.438552094992237,-0.39785601099412016,-0.9188375957304252,1.320166930758069,2
0.2356182956688664,-0.9474440182965127,0.04335513498346783,-0.38021854346124423,0.12326394384835995,-0.3254646770591127,-0.7363161872727946,-0.3681881865376218,-0.9166299505675979,-0.9188375957304252,-0.41793159905531835,1
-0.5164624480250637,1.4504411060780584,-1.5135663955614624,-0.6732482319583415,0.22417506755862054,0.6770636392879567,-0.30613881286499783,-0.04608793630826676,0.44515164081277964,-0.7229801082194665,-0.7838470790160318,1
-0.2478621824200887,0.651146064619868,-0.709993992699563,-0.38021854346124423,0.930552933530444,-1.2277401617714752,-1.1664935616805912,-0.9430132484854818,-0.5923962383341729,-0.7229801082194665,0.31389936086610687,1
1.095139145604786,-0.5170543805882563,0.7967042626664987,-0.23370369921269546,-0.20469720820998663,-0.12495901378969884,-0.4495312710009301,-0.22943730951575678,-1.6299441174811282,0.9744514502088469,0.49685710084646434,1
0.2356182956688664,-0.5785386145465786,0.49536461159328643,-0.23370369921269546,-0.38129167470294234,-0.3254646770591127,-0.41368315646694703,-0.7844408176033268,-0.26816252610075075,0.3868789876759694,1.594603540728603,2
-0.2478621824200887,-1.8082232937130256,0.34469478605668014,-1.1860501868282618,-0.8606195123266798,2.0806032821738536,2.4900141207856805,-3.1580718923706623,-2.732338739074767,-1.6369817166039426,1.6860824107187808,1
1.5248995705727464,-0.7015070824632235,1.8011697662438733,-0.08718885496414702,1.0062362763131394,-1.2277401617714752,-1.130645447146608,-0.011400217052786757,-0.7220897232275423,-1.049409254071065,0.9542514507973557,1
-0.1404220761780991,-0.9474440182965127,0.5958111619510237,-0.1604462770884214,0.37554175312401145,-1.2277401617714752,-1.0947973326126252,-0.6853330483019868,-0.26816252610075075,-0.9188375957304252,1.320166930758069,1
-0.40902234178307356,0.651146064619868,-1.4633431203825937,-0.5267333877097928,0.12326394384835995,-0.3254646770591127,-0.7721643018067776,-0.3780989634677668,0.05607118613267135,-0.8535517665601053,-0.3264527290651404,2
0.07445813630588105,2.1882519135779264,-1.5135663955614624,0.20584083353295018,0.299858410341316,0.17579948111442195,0.12403856154279885,0.8805697066593834,0.1209179285793575,-0.5924084498788269,-0.41793159905531835,1
-0.3015822355410835,-1.008928252254835,0.09357841016233659,-0.4534759655855186,-0.4317472365580726,-0.12495901378969884,-0.12689824019508256,-1.388998210341567,0.6396918681528352,-0.8535517665601053,1.594603540728603,1
-0.6776226073880485,-0.8244755503798679,-0.45887761680521943,-0.01393143283987263,-0.20469720820998663,2.5818674403473882,1.0202414248923752,-0.2889019710965718,0.3803048983660963,-0.984123424900745,-0.6923682090258538,1
-0.7313426605090438,0.7126302985781904,-1.5135663955614624,-0.30696112133696984,0.1989472866310554,-0.6262231719632335,-0.9155567599427098,-0.7745300406731819,0.7045386105995185,-0.9188375957304252,0.5883359708366424,2
-0.6239025542670538,0.4666933627449015,-1.4633431203825937,-0.5267333877097928,0.24940284848618569,-0.6262231719632335,-0.8797086454087267,-0.6456899405814068,0.2506114134727269,-0.7229801082194665,0.13094162088575095,2
-0.5164624480250637,0.5896618306615455,-1.1117801941305128,0.059325989284401755,0.1484917247759251,-0.12495901378969884,-0.4495312710009301,-0.25916964030613676,-0.07362229876069808,-0.6576942790491467,-0.41793159905531835,1
0.2356182956688664,1.6656359249321868,-0.6095474423418256,-0.01393143283987263,-0.15424164635485635,-0.024706182154991912,0.30327913421271413,0.4692724640587783,-0.7220897232275423,-1.4411242290929835,-1.0582836889865672,1
0.8802589331208059,-0.640022848504901,0.19402496052007412,-0.08718885496414702,0.04758060106566485,-1.0272344985020612,-0.8080124163407607,0.19177071001499327,-0.9166299505675979,-0.26597930402722786,-0.23497385907496246,2
-0.4627423949040688,-1.008928252254835,0.19402496052007412,-0.01393143283987263,-0.028102741717033048,1.0780749658267843,-0.16274635472906562,-1.4286413180620918,-0.5923962383341729,-0.6576942790491467,1.503124670738425,2
0.12817818942687584,-0.3940859126716118,0.545587886772155,2.6965931857582772,-0.12901386542729118,0.9778221341920774,0.08819044700881579,-0.5664037251403569,-0.46270275344080347,0.5174506460166091,1.594603540728603,2
0.2356182956688664,0.15927219295328945,-0.45887761680521943,-0.23370369921269546,0.12326394384835995,0.5768108076532497,-0.019353896593133385,0.23636920620061827,0.1209179285793575,0.9091656210385272,0.2224204908759289,1
-0.8387827667510334,0.09778795899496706,-0.5593241671629569,-0.5999908098340673,-0.10378608449972604,-0.22521184542440578,-0.48537938553491317,-0.4821621212342068,0.44515164081277964,-0.3312651331975477,-0.9668048189963876,1
0.5579386143948362,-0.5170543805882563,0.545587886772155,4.6745435831136835,-0.35606389377537717,0.2760523127491289,-0.019353896593133385,1.0639190798668734,-0.13846904120738135,0.7785939626978883,0.03946275089557301,2
-1.1073830323560083,-0.5170543805882563,0.14380168534120535,0.5721279441543218,-0.9363028551093753,-0.3254646770591127,0.4825197068826294,-1.7358754028962569,0.3154581559194102,-0.4618367915381873,1.2286880607678896,1
-0.8387827667510334,-0.2096332107966446,-1.5135663955614624,-0.8197630762068903,-0.33083611284781206,1.6795919556350258,-0.055202011127116445,-1.022299463926532,0.05607118613267135,-0.7229801082194665,0.49685710084646434,1
-0.4627423949040688,1.8808307437863152,-1.5135663955614624,-0.5999908098340673,-0.1794694272824215,1.7798447872697327,0.19573479061076496,-0.16006187100479677,-0.00877555631401192,-0.4618367915381873,-0.1434949890847845,1
0.45049850815284653,0.09778795899496706,0.29447151087781137,-0.5999908098340673,-0.05333052264459574,-1.2277401617714752,-0.9155567599427098,0.2859230908512883,-0.26816252610075075,0.5827364751869288,0.03946275089557301,1
0.45049850815284653,0.15927219295328945,0.29447151087781137,-0.5267333877097928,0.0223528201380997,-0.9269816668673543,-0.8080124163407607,0.2958338677814333,-0.26816252610075075,0.5174506460166091,-0.052016119094604935,1
-0.08670202305710335,-0.8859597843381903,0.5958111619510237,-0.1604462770884214,-0.33083611284781206,-0.6262231719632335,-0.7004680727388115,-1.081764125507347,0.44515164081277964,0.5174506460166091,1.6860824107187808,2
-0.1404220761780991,1.0200514683698023,-0.15753796573200696,-0.38021854346124423,0.299858410341316,-1.0272344985020612,1.3428744556982228,0.5089155717793034,-1.1760169203543367,-0.4618367915381873,-1.6071569089276365,1
0.2356182956688664,0.03630372503664466,1.1482671889185798,1.0849298990242422,0.45122509590670407,-1.2277401617714752,-1.0589492180786422,-0.2889019710965718,-0.6572429807808591,-0.6576942790491467,1.1372091907777115,2
0.7728188268788163,0.34372489482825663,1.3491602896340544,-0.08718885496414702,0.24940284848618569,1.479086292365612,0.4466715923486464,0.3255661985718133,-0.7869364656742285,0.45216481684628923,0.6798148408268202,2
1.6860597299357307,-1.5008021239214138,1.3491602896340544,-0.5267333877097928,-0.2299249891375518,-1.2277401617714752,-1.130645447146608,0.8211050450785683,-1.1111701779076506,0.0604498418243704,-0.8753259490062097,1
-0.2478621824200887,-0.5785386145465786,0.6962577123087612,-0.4534759655855186,0.37554175312401145,-0.9269816668673543,-0.8797086454087267,-0.4177420711882918,-0.07362229876069808,-0.3312651331975477,0.49685710084646434,1
0.9339789862418006,-1.1318967201714798,1.7509464910650046,-0.08718885496414702,-0.20469720820998663,-0.9269816668673543,-0.8080124163407607,-0.3929651288629568,-0.5923962383341729,-0.39655096236786747,0.8627725808071778,1
-0.1404220761780991,1.6348938079530257,-1.061556918951644,-0.38021854346124423,-0.40651945563050745,-1.0272344985020612,-1.0589492180786422,-1.1214072332279268,-0.2033157836540675,-0.7882659373897863,0.8627725808071778,1
-0.40902234178307356,0.8355987664948351,-0.6095474423418256,-0.08718885496414702,-0.0028749607894654476,-0.9269816668673543,-0.7004680727388115,-0.07086487863360176,-0.13846904120738135,-0.5924084498788269,-0.6008893390356759,1
-0.9999429261140187,0.28224066086993427,-1.1117801941305128,-0.08718885496414702,-0.33083611284781206,-0.22521184542440578,-0.48537938553491317,-1.4187305411319469,0.574845125706149,0.19102150016501002,1.503124670738425,2
1.4174594643307559,-1.008928252254835,1.1482671889185798,-0.23370369921269546,-0.5831139221234635,-1.2277401617714752,-1.0589492180786422,-0.3582774096074768,-1.889331087267867,0.9091656210385272,0.03946275089557301,2
0.45049850815284653,-0.8859597843381903,0.74648098748763,-0.7465056540826158,-0.6587972649061588,0.37630514438383583,-0.0910501256610995,-0.7249761560225119,-0.8517832081209117,1.300880596060446,0.2224204908759289,2
-0.6776226073880485,-0.7629913164215458,-0.20776124091087572,-0.5267333877097928,-0.0028749607894654476,1.7798447872697327,1.2711782266302567,0.17690454461980326,0.574845125706149,-0.7229801082194665,-1.2412414289669231,1
-0.2478621824200887,0.8970830004531576,0.14380168534120535,0.13258341140867613,0.12326394384835995,0.07554664947971503,-0.0910501256610995,0.3751200832224833,-0.00877555631401192,-0.7229801082194665,-0.1434949890847845,1
0.343058401910856,-1.377833656004769,0.19402496052007412,-0.38021854346124423,-0.3056083319202472,2.982878766886216,0.9843933103583923,0.6179341180107883,0.8342320954928879,1.1050231085494866,-0.6008893390356759,2
0.7728188268788163,-0.9474440182965127,1.2989370144551862,-0.38021854346124423,-0.25515277006511694,-1.2277401617714752,-1.130645447146608,-0.5465821712800668,-1.0463234354609672,0.2563073293353298,0.49685710084646434,1
-0.3015822355410835,-1.0704124862131574,1.901616316601611,4.234999050368038,-0.8353917313991146,2.230982529625914,8.548345477028818,-1.6268568566647719,-1.9541778297145533,-1.1799809124117044,1.320166930758069,2
0.9876990393627965,-1.2548651880881243,1.2989370144551862,-0.8197630762068903,-0.9110750741818101,-1.2277401617714752,-1.130645447146608,-0.8587716445793319,-0.9814766930142811,-1.1799809124117044,0.8627725808071778,1
-0.3015822355410835,-1.0704124862131574,1.901616316601611,4.234999050368038,-0.8353917313991146,2.230982529625914,8.942674736902632,-1.6268568566647719,-1.9541778297145533,-1.1799809124117044,1.320166930758069,2
-0.6776226073880485,-0.5785386145465786,-0.006868140195400938,-0.5267333877097928,-0.25515277006511694,1.5793391240003192,1.0919376539603414,0.20168148694513827,0.7045386105995185,-0.6576942790491467,-1.2412414289669231,1
0.12817818942687584,-0.3326016787132894,0.74648098748763,-0.08718885496414702,-0.2803805509926821,1.6795919556350258,0.6976083940865277,-0.13528492867946176,0.1209179285793575,0.5174506460166091,1.0457303207875337,1
0.020738083184886253,-0.8244755503798679,0.49536461159328643,1.5977318538941625,-0.7092528267612891,-1.2277401617714752,-1.0947973326126252,0.4643170755937333,0.44515164081277964,-0.20069347485690808,0.6798148408268202,2
-0.3015822355410835,-1.7467390597547032,0.5958111619510237,-0.6732482319583415,-0.6587972649061588,0.2760523127491289,-0.3419869273989809,-1.2106042255991218,-0.13846904120738135,-0.0048359873459494,0.31389936086610687,1
1.6860597299357307,-0.3940859126716118,1.1984904640974485,-0.7465056540826158,0.299858410341316,0.6770636392879567,0.052342332474832734,0.4494509101984883,-1.889331087267867,0.45216481684628923,-0.8753259490062097,2
-0.3015822355410835,-0.8244755503798679,0.5958111619510237,-0.38021854346124423,0.07280838199322964,-0.7264760035979405,-0.7363161872727946,-0.4871175096992518,0.2506114134727269,-0.5924084498788269,0.49685710084646434,1
-0.7850627136300385,0.40520912878657905,-1.061556918951644,-0.38021854346124423,-0.05333052264459574,-0.5259703403285266,-0.8438605308747438,-0.8191285368588068,0.7693853530462046,-0.6576942790491467,0.5883359708366424,1
0.3967784550318508,-1.008928252254835,0.29447151087781137,-0.23370369921269546,-0.10378608449972604,-0.42571750869381964,-0.30613881286499783,-0.14519570560960676,0.1209179285793575,1.1050231085494866,1.0457303207875337,2
-0.9999429261140187,1.542667457015542,-1.061556918951644,2.183791230888357,0.8548695907477462,-0.6262231719632335,-0.8080124163407607,0.05301983299312826,0.2506114134727269,-1.310552570752344,-0.052016119094604935,1
-0.2478621824200887,-1.008928252254835,0.74648098748763,-0.30696112133696984,3.3524199025766963,-1.0272344985020612,-0.8438605308747438,-1.4187305411319469,-1.0463234354609672,0.7785939626978883,1.503124670738425,2
-0.032981969936108545,-0.8244755503798679,0.5958111619510237,-0.30696112133696984,-0.2803805509926821,0.7773164709226635,-0.12689824019508256,-1.2502473333196469,-1.3057104052477062,0.5827364751869288,1.411645800748247,1
-0.5701825011460584,0.09778795899496706,-0.15753796573200696,-0.30696112133696984,-0.3056083319202472,-0.12495901378969884,-0.5212275000688962,-1.2700688871799368,0.2506114134727269,-0.39655096236786747,1.0457303207875337,1
-1.2685431917189938,0.03630372503664466,-1.061556918951644,-0.5999908098340673,-0.12901386542729118,0.2760523127491289,-0.3419869273989809,-1.2006934486689769,0.899078837939574,-0.984123424900745,0.31389936086610687,1
-0.2478621824200887,0.03630372503664466,0.19402496052007412,-0.23370369921269546,-0.25515277006511694,0.07554664947971503,-0.5212275000688962,-1.4088197642018019,-0.2033157836540675,-0.20069347485690808,1.411645800748247,1
-0.1404220761780991,-1.5008021239214138,0.5958111619510237,-0.4534759655855186,-0.35606389377537717,-0.6262231719632335,-0.8080124163407607,-1.3295335487607518,-0.6572429807808591,-0.984123424900745,1.320166930758069,1
0.343058401910856,-1.0704124862131574,0.545587886772155,-0.38021854346124423,-0.38129167470294234,-0.5259703403285266,-0.5570756146028792,-0.6010914443958368,-0.26816252610075075,1.0397372793791668,0.7712937108169982,2
1.2562993049677713,-0.025180508921677735,0.6460344371298925,-0.30696112133696984,2.2171697608362657,1.1783277974614914,0.9485451958244092,0.8706589297292383,-0.9166299505675979,0.45216481684628923,-0.052016119094604935,1
-0.08670202305710335,0.34372489482825663,-1.5135663955614624,-0.8197630762068903,-0.33083611284781206,-0.9269816668673543,-0.9155567599427098,-0.2542142518410918,-0.39785601099412016,-0.3312651331975477,-0.7838470790160318,1
-1.6445835635659583,-0.3326016787132894,-0.15753796573200696,-0.38021854346124423,0.22417506755862054,0.7773164709226635,0.5542159359505956,-0.8587716445793319,3.039021338680165,-0.3312651331975477,1.320166930758069,2
-0.3015822355410835,-0.8859597843381903,0.545587886772155,-0.7465056540826158,-0.6840250458337266,-0.9269816668673543,-0.16274635472906562,-1.230425779459412,-0.13846904120738135,0.1257356709946902,0.13094162088575095,1
0.2356182956688664,-1.4393178899630916,0.44514133641441767,-0.6732482319583415,-0.2299249891375518,-1.2277401617714752,-1.0589492180786422,0.26610153699099826,-1.24086366280102,-0.6576942790491467,-1.2412414289669231,1
-1.8594637760499384,-0.45557014662993384,0.9975973633819736,1.304702165397065,-0.9363028551093753,1.3788334607309052,1.450418799300172,-3.0936518423248023,1.1584658077263128,-0.20069347485690808,2.5093922406303855,1
-0.7850627136300385,1.3274726381614137,-1.1620034693093815,-0.01393143283987263,0.1989472866310554,-0.024706182154991912,-0.6646199582048284,-0.3582774096074768,0.44515164081277964,-0.5924084498788269,0.40537823085628644,1
-0.7313426605090438,-0.5170543805882563,-0.9108870934150379,-0.30696112133696984,-0.4569750174856378,-0.12495901378969884,-0.5570756146028792,-1.944001718429137,-0.07362229876069808,-1.049409254071065,2.2349556306598517,1
-0.9999429261140187,0.15927219295328945,-1.5135663955614624,-0.5267333877097928,-0.5326583602683332,0.5768108076532497,-0.41368315646694703,-1.448462871922382,0.8342320954928879,-0.9188375957304252,1.320166930758069,1
-1.1611030854770037,-0.025180508921677735,-1.5135663955614624,-0.8197630762068903,-0.7092528267612891,1.1783277974614914,-0.23444258379703173,-2.102574149311292,0.899078837939574,-1.3758383999226638,1.320166930758069,1
1.2025792518467757,-0.45557014662993384,0.34469478605668014,-0.4534759655855186,-0.05333052264459574,0.17579948111442195,-0.37783504193296397,0.14717221382936826,-1.24086366280102,-0.26597930402722786,0.31389936086610687,1
0.1818982425478716,-1.4393178899630916,0.2442482356989426,-0.5999908098340673,-0.7092528267612891,-0.22521184542440578,-0.4495312710009301,-1.240336556389502,-1.1111701779076506,-0.6576942790491467,0.40537823085628644,2
-1.4297033510819785,-1.1318967201714798,-0.20776124091087572,-0.5999908098340673,-0.5074305793407681,-1.2277401617714752,-1.023101103544659,-2.449451341865982,0.5099983832594658,-0.984123424900745,2.417913370640208,1
-1.1611030854770037,1.7578622758696705,-1.5135663955614624,0.27909825565722457,-0.2803805509926821,1.0780749658267843,0.4466715923486464,-1.314667383365562,1.2881592926196794,-0.5924084498788269,0.5883359708366424,1
1.095139145604786,-0.27111744475496696,0.2442482356989426,0.5721279441543218,0.22417506755862054,0.8775693025573705,1.0919376539603414,0.7616403834977533,-0.6572429807808591,-0.0048359873459494,-0.3264527290651404,1
0.343058401910856,0.7741145325365127,-1.5135663955614624,-0.4534759655855186,-0.6335694839785962,-1.0272344985020612,-1.0589492180786422,0.6228895064758884,-0.8517832081209117,-0.39655096236786747,-0.41793159905531835,1
-0.5701825011460584,-0.7015070824632235,0.19402496052007412,-0.5267333877097928,-0.20469720820998663,0.2760523127491289,-0.055202011127116445,-1.557481418153867,0.44515164081277964,1.2355947668901262,2.5093922406303855,2
-0.6776226073880485,0.03630372503664466,-1.1620034693093815,2.183791230888357,0.1484917247759251,-0.5259703403285266,-0.7721643018067776,0.19672609848003828,0.3803048983660963,-0.07012181651626848,0.31389936086610687,2
0.020738083184886253,-1.193380954129802,0.2442482356989426,-0.5999908098340673,-0.5578861411958984,-0.9269816668673543,-0.8797086454087267,-0.5961360559307368,-0.07362229876069808,0.3215931585056496,0.8627725808071778,2
-0.2478621824200887,-1.377833656004769,0.6460344371298925,-0.5999908098340673,-0.40651945563050745,0.6770636392879567,0.37497536328068026,-0.9132809176950468,0.44515164081277964,-0.5924084498788269,0.9542514507973557,1
1.0414190924837912,0.28224066086993427,0.74648098748763,-0.38021854346124423,-0.0785583035721609,-0.9269816668673543,-0.9514048744766929,0.6427110603361234,-0.5923962383341729,0.45216481684628923,0.49685710084646434,1
-0.1404220761780991,0.22075642691161185,-0.30820779126861325,-0.38021854346124423,-0.10378608449972604,0.07554664947971503,1.6655074865040704,0.5931571756854533,0.18576467102604077,-0.3312651331975477,-1.2412414289669231,1
-0.6239025542670538,-0.45557014662993384,-0.006868140195400938,-0.5999908098340673,-0.0785583035721609,1.7798447872697327,1.414570684766189,0.22645842927047327,0.6396918681528352,-0.26597930402722786,-1.2412414289669231,1
-0.1404220761780991,-0.5785386145465786,0.09357841016233659,-0.01393143283987263,-0.0785583035721609,0.8775693025573705,1.1277857684943244,-0.10059720942398176,-0.26816252610075075,1.0397372793791668,0.13094162088575095,1
-0.8387827667510334,-0.1481489768383222,-0.9611103685939066,-0.08718885496414702,-1.0119861978920708,-0.9269816668673543,-0.9872529890106759,-1.438552094992237,-0.07362229876069808,-0.26597930402722786,0.49685710084646434,1
-0.7850627136300385,-1.5622863578797364,-0.006868140195400938,-0.5267333877097928,-0.4569750174856378,0.07554664947971503,-0.7004680727388115,0.13726143689927828,1.9366267170865266,0.8438797918682073,-0.7838470790160318,1
-0.1404220761780991,-1.6852548257963809,0.6460344371298925,-0.01393143283987263,-0.1794694272824215,1.5793391240003192,0.41082347781466333,0.13726143689927828,1.4178527775130487,0.7785939626978883,-0.41793159905531835,1
-0.35530228866207875,0.15927219295328945,-0.9108870934150379,-0.5267333877097928,2.3937642273292212,-0.9269816668673543,-0.6646199582048284,-0.21952653258561178,-0.2033157836540675,1.1703089377198064,-0.9668048189963876,1
0.8265388799998111,-0.3940859126716118,0.74648098748763,2.6965931857582772,-0.3056083319202472,-0.9269816668673543,-0.9155567599427098,0.2859230908512883,-0.6572429807808591,-1.310552570752344,0.8627725808071778,2
-0.35530228866207875,-0.5170543805882563,0.5958111619510237,-0.38021854346124423,0.07280838199322964,-0.6262231719632335,-0.6646199582048284,-0.5862252790005918,0.5099983832594658,-0.20069347485690808,0.6798148408268202,1
0.8265388799998111,-0.7629913164215458,0.8469275378453672,-0.38021854346124423,-0.5578861411958984,-0.9269816668673543,-1.023101103544659,-0.2938573595616168,-0.5275494958874896,-1.1146950832413847,1.0457303207875337,1
-0.1404220761780991,-0.8859597843381903,0.09357841016233659,0.20584083353295018,-0.40651945563050745,-1.1274873301367683,-0.9872529890106759,-0.8488608676491869,-0.07362229876069808,0.45216481684628923,1.7775612807089605,2
-1.2685431917189938,0.651146064619868,-0.3584310664474819,-0.01393143283987263,-0.9867584169645055,0.07554664947971503,1.0919376539603414,-1.448462871922382,0.9639255803862573,-0.26597930402722786,1.503124670738425,1
0.611658667515831,-0.3326016787132894,0.2442482356989426,-0.30696112133696984,-0.0028749607894654476,0.17579948111442195,-0.055202011127116445,-0.11050798635412676,-0.5275494958874896,-0.20069347485690808,0.2224204908759289,1
-0.9999429261140187,0.651146064619868,-1.5135663955614624,-0.23370369921269546,0.42599731497914173,3.484142925059751,0.84100085222246,-0.4970282866293968,1.806933232193157,-0.07012181651626848,0.49685710084646434,1
0.020738083184886253,-1.8082232937130256,1.0478206385608424,-0.56336209877193,-0.3056083319202472,2.982878766886216,1.7372037155720366,-0.5961360559307368,0.1209179285793575,0.45216481684628923,0.8627725808071778,2
-1.8057437229289437,0.22075642691161185,-0.6095474423418256,-0.30696112133696984,-1.0372139788196357,0.07554664947971503,2.2032292045138164,-2.003466380009952,0.9639255803862573,1.1703089377198064,1.8690401506991383,2
-0.9462228729930234,-0.3940859126716118,0.6460344371298925,0.20584083353295018,-0.1794694272824215,0.6770636392879567,0.5183678214166125,-0.3582774096074768,0.7045386105995185,3.0635979836590783,-0.23497385907496246,1
1.1488591987257808,-0.7015070824632235,1.3491602896340544,-0.1604462770884214,0.0980361629207948,-0.9269816668673543,-0.7004680727388115,0.15708299075951326,-1.1111701779076506,0.19102150016501002,0.2224204908759289,2
0.1818982425478716,-0.1481489768383222,0.6460344371298925,-0.8197630762068903,-0.1794694272824215,-0.3254646770591127,-0.6646199582048284,-0.4623405673739168,-0.6572429807808591,0.3868789876759694,-0.6008893390356759,1
0.020738083184886253,-0.9474440182965127,0.5958111619510237,-0.1604462770884214,-0.20469720820998663,-0.3254646770591127,-0.7363161872727946,-1.0421210177868219,-1.1111701779076506,0.1257356709946902,0.8627725808071778,2
-0.1404220761780991,-0.8859597843381903,0.44514133641441767,-0.01393143283987263,-0.2299249891375518,1.3788334607309052,0.30327913421271413,-0.5763145020704468,0.05607118613267135,1.2355947668901262,1.411645800748247,2
-1.0536629792350136,-0.8244755503798679,-0.15753796573200696,0.20584083353295018,-0.40651945563050745,-0.7264760035979405,0.15988667607678192,-1.289890441040227,-0.6572429807808591,-0.8535517665601053,1.0457303207875337,1
-0.4627423949040688,0.15927219295328945,-0.057091415374269705,-0.1604462770884214,0.07280838199322964,-1.0272344985020612,-0.9155567599427098,-0.7051546021622218,0.05607118613267135,-0.4618367915381873,0.5883359708366424,1
0.3967784550318508,-0.7015070824632235,0.19402496052007412,-0.6732482319583415,-0.5326583602683332,-1.0272344985020612,-0.9872529890106759,0.11248449457388826,-0.7220897232275423,-0.13540764568658828,-0.3264527290651404,1
-0.7313426605090438,0.7126302985781904,-1.5135663955614624,-0.23370369921269546,-0.12901386542729118,1.0780749658267843,0.15988667607678192,-0.6060468328608818,0.7045386105995185,-0.07012181651626848,-0.052016119094604935,1
0.6653787206368258,-0.3326016787132894,0.7967042626664987,-0.30696112133696984,-0.2299249891375518,-1.0272344985020612,-0.8438605308747438,0.02328750220269325,-0.26816252610075075,0.3215931585056496,1.320166930758069,1
-0.4627423949040688,-0.7015070824632235,0.04335513498346783,-0.5999908098340673,-0.10378608449972604,1.0780749658267843,0.9126970812904261,0.3552985293622483,0.9639255803862573,-0.4618367915381873,-1.2412414289669231,1
-1.0536629792350136,0.8355987664948351,-1.5135663955614624,-0.23370369921269546,0.299858410341316,3.2836372617903367,0.6976083940865277,-0.5118944520245868,1.9366267170865266,0.0604498418243704,0.5883359708366424,1
-0.7313426605090438,1.143019936286447,-1.5135663955614624,-0.08718885496414702,-0.7849361695439845,-0.9269816668673543,-1.023101103544659,-1.616946079734682,0.2506114134727269,-0.20069347485690808,1.6860824107187808,2
