fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.5450182288172642,0.7259063925985499,-1.356878336104236,-0.26942772334413956,-0.038470503980674274,-1.2090204093898043,-1.0881950298067287,-1.5715928394049983,2.588620167696126,-0.13152304881458776,2.209848556836043,4
-0.19448732985991996,0.38454604317554136,-0.24210561161492064,-0.34334448789193095,-0.16755979829381312,0.9228487403593464,1.9094897491752367,-0.3318661551962199,-0.07386528425765347,-1.0103663194804855,-0.5056780765978903,2
0.199417515669305,-1.2653623123689988,0.9740100878279689,-0.8607618397264704,-0.5548276812332302,-0.4337952640264767,-0.641731339320053,-0.08392081835441738,0.31576673310143644,0.6845457025180315,-0.31840037774037844,3
-0.3070315714396987,0.1000790853230348,0.41662372558331107,-0.26942772334413956,-0.27820776484793236,0.5352361676776827,0.6657694685337829,0.33811379754640347,-0.3985586320568936,-0.5709446841475363,-1.1611500225991855,2
1.0997714483075351,-1.4929358786510043,1.4807249625958396,-0.8607618397264704,-0.7761236143414684,-1.2090204093898043,-1.183865820625302,-1.0809775984202472,-0.983006658095527,-0.8848172808139285,1.27346006254848,3
-1.9389230743464891,-0.6395350050934836,-1.356878336104236,-0.34334448789193095,-0.7576822865824485,0.05072045182560297,-0.09959685801480396,-2.7532897639274374,2.588620167696126,0.5589966638514746,3.333514749981118,4
0.5370502404086418,-0.7533217882344861,1.12602455025833,-0.04767742970076568,-0.07535315949871377,2.1825896015747537,3.0894295026043084,0.5491311054968725,-0.5933746407364371,-0.6337192034808147,-0.973872323741672,2
-0.8134806585487024,1.181053525162561,-1.2048638736738748,-0.19551095879634847,-0.6470343200283294,-0.8214078367081404,-0.9287437117757732,-0.8857865885661058,0.9002147591400728,-0.13152304881458776,0.9925435142622103,3
1.5499484146266491,-0.5257482219524807,0.7713241379208206,-0.26942772334413956,-0.46262104243813085,-0.1430858345152289,-0.8330729209571998,0.433071586124135,-0.3985586320568936,-0.5081701648142585,-0.0374838294541088,3
-0.2507594506498091,-0.7533217882344861,0.1632662881993758,-0.5650947815353049,1.2524224391507157,-1.3059235525602202,-0.00392606719623059,0.2695331724625318,-0.008926614697803707,1.6261634925172077,-0.880233474312916,3
-0.13821520907003082,1.6362006577265717,-1.356878336104236,1.1349908030638953,0.1090601180914847,-1.0152141230489724,-0.9925242389881553,0.9395131252051552,0.31576673310143644,-0.7592682421473717,-0.78659462488416,2
-0.8134806585487024,-0.5257482219524807,-1.356878336104236,-0.8607618397264704,-0.3519730758840116,1.6011707425522579,-0.22715791243956845,-1.255066877479324,0.056012054862043165,-0.44539564548098004,0.8989046648334543,3
0.030601153299637574,1.0388200462363073,-0.3434485865684947,-0.12159419424855708,-0.24132510932989262,-0.5306984071968927,-0.22715791243956845,0.31173663405260216,-0.008926614697803707,-0.06874852948130929,-0.973872323741672,2
-0.6446642961790345,0.4414394347460428,-0.9515064362899395,1.0610740385161042,-0.13067714277577516,1.0197518835297623,2.00516053999381,-0.18415403963088575,-0.3985586320568936,-0.8848172808139285,-0.973872323741672,2
-1.3199297456577066,-0.1843878725294724,-1.1541923861970877,-0.26942772334413956,0.053736134814425095,-0.23998897768564484,-0.6098410757138619,-0.15250144343834762,0.9651534286999196,-1.1359153581470425,-0.4120392271691344,2
-0.7572085377588134,0.8965865673100537,-1.0021779237667265,-0.04767742970076568,0.03529480705540522,-0.04618269134481297,-0.7692923937448175,-0.5481588958453671,0.44564407222113306,-0.3198466068144231,0.8052658154046983,3
-0.9822970209183709,2.4327081397135912,-1.356878336104236,-0.5650947815353049,-0.13067714277577516,-1.0152141230489724,-0.9287437117757732,-1.6665506279826712,1.2249081069393128,-1.3242389161468775,1.3670989119772359,3
0.0868732740895267,-1.2084689207984973,0.7713241379208206,-0.19551095879634847,-0.2597664370889125,-0.3368921208560608,-0.8330729209571998,-1.2761686082743886,-1.1128839972152236,0.3706731058516392,1.27346006254848,4
2.3377581056851002,-1.4360424870805029,1.3793819876422655,-0.19551095879634847,-0.13067714277577516,-0.3368921208560608,-0.5141702848952886,1.551463318261439,-1.30770000589477,4.451016862514736,-0.5993169260266463,4
-0.7572085377588134,0.8681398715248035,-1.356878336104236,-0.49117801698751373,-0.40729705916107123,2.3763958879155855,0.5700986777152096,0.601885432484475,1.8742948025377961,0.9984182991844238,-0.5056780765978903,2
2.3377581056851002,-0.41196143881147784,1.12602455025833,1.430657861255061,-0.3519730758840116,1.0197518835297623,0.1236349872285339,0.7073940864596803,-1.69733202325386,-0.5081701648142585,-0.78659462488416,1
-0.6446642961790345,-1.0946821376574944,-0.14076263666134656,-0.41726125243972234,-0.333531748124992,1.407364456211426,0.21930577804710727,-0.5270571650503613,0.8352760895802229,-0.44539564548098004,-0.31840037774037844,2
-1.376201866447596,0.4414394347460428,-0.9515064362899395,-0.34334448789193095,-0.333531748124992,0.05072045182560297,-0.6736216029262442,-1.5821437048025306,1.6145401242984028,0.74732022185131,0.6179881165471848,3
-0.36330369222958786,1.0388200462363073,-1.306206848627449,-0.34334448789193095,-0.46262104243813085,1.504267599381842,-0.06770659440861283,-1.608520868296332,0.6404600809006794,-0.5081701648142585,1.27346006254848,3
-0.19448732985991996,0.3276526516050399,-0.546134536475643,-0.5650947815353049,-0.444179714679111,-1.2090204093898043,-0.9287437117757732,-0.29493812630488636,0.7053987504605264,1.6889380118504862,0.056155019974647176,4
-0.3070315714396987,0.04318569375253337,-0.03941966170777235,-0.41726125243972234,-0.0200291762216544,0.7290424540185145,0.09174472362234277,0.7073940864596803,0.6404600809006794,0.5589966638514746,-1.1611500225991855,3
0.8746829651479776,0.5552262178870457,-0.14076263666134656,-0.12159419424855708,-0.22288378157087274,-0.9183109798785564,-0.38660923047052403,0.33811379754640347,-1.4375773450144667,-0.5081701648142585,-0.973872323741672,2
1.3248599314670917,-0.41196143881147784,0.6193096754904595,-0.41726125243972234,-0.5179450257151904,-0.8214078367081404,-0.9606339753819643,0.7073940864596803,-0.8531293189758303,-0.1942975681478662,-0.880233474312916,2
0.5933223611985309,0.3276526516050399,-0.6474775114292171,-0.41726125243972234,-0.09379448725773364,0.9228487403593464,0.09174472362234277,0.7073940864596803,-1.1128839972152236,-0.5709446841475363,-0.692955775455404,2
-0.7009364169689242,0.8681398715248035,0.41662372558331107,-0.41726125243972234,-0.0200291762216544,-0.6276015503673086,1.4949163222947521,-0.24218379931728376,-0.2037426233773501,-0.1942975681478662,-0.973872323741672,2
-0.8134806585487024,-0.24128126409997383,-0.8501634613363653,-0.19551095879634847,-0.27820776484793236,-0.3368921208560608,-0.4822800212890974,-0.4532011072676942,0.7053987504605264,-0.44539564548098004,-0.22476152831162244,3
-0.5883921753891455,0.3276526516050399,-0.03941966170777235,-0.41726125243972234,-0.16755979829381312,0.1476235949960189,1.8775994855690457,-0.4848537034602909,-0.2037426233773501,-0.8220427614806501,-0.5056780765978903,2
0.48077811961875166,-0.013707697817968068,-0.14076263666134656,0.026239334847025713,-0.2044424538118529,1.2135581698705942,2.9937587117857354,0.5913345670869429,-0.6583133102962869,-0.5081701648142585,-0.880233474312916,2
-1.1511133832880387,0.8396931757395528,-1.306206848627449,0.8393237448727304,0.2565907401636434,1.6011707425522579,0.2830863052594895,-0.4743028380627587,1.2898467764991597,0.05680050918524762,0.8052658154046983,3
0.7058666027783091,-0.1843878725294724,0.46729521306009814,0.17407286394260818,0.49632800103089975,1.0197518835297623,0.31497656886568065,0.2431560089687305,-0.8531293189758303,0.18234954785180454,0.4307104176896728,2
-0.6446642961790345,0.38454604317554136,-1.1541923861970877,-0.04767742970076568,-0.24132510932989262,0.24452673816643483,1.3673552678699876,0.3644909610402048,1.4197241156188565,-0.6337192034808147,-0.880233474312916,2
-0.36330369222958786,0.7259063925985499,-1.1541923861970877,-0.7129283106308876,-0.9236542364136273,-1.1121172662193883,-1.151975557019111,-0.29493812630488636,0.5755214113408297,-1.1359153581470425,-0.973872323741672,2
1.1560435690974242,-1.6636160533625086,0.9740100878279689,-0.5650947815353049,-0.2597664370889125,-0.9183109798785564,-0.7692923937448175,0.44362245152166724,-0.3985586320568936,2.31668320518327,0.3370715682609168,4
-0.4195758130194775,-0.5826416135229822,0.2139377756761629,-0.34334448789193095,-0.37041440364303146,-0.23998897768564484,0.920891577383312,-0.5059554342552968,-0.33361996249704673,-0.6964937228140932,-0.5056780765978903,3
0.0868732740895267,-1.0946821376574944,0.8726671128743947,-0.6390115460830963,-0.186001126052833,-0.9183109798785564,-1.0563047662005376,-0.3740696167862903,1.3547854460590094,-0.13152304881458776,0.24343271883215914,2
2.0001253809457644,-0.5826416135229822,1.9874398373637103,0.39582315758598235,0.36723870671776265,-0.5306984071968927,-0.7055118665324353,1.709726299224247,-1.0479453276553767,1.249516376517537,-0.0374838294541088,4
0.5933223611985309,-0.7817684840197369,0.9740100878279689,1.5045746258028518,0.09061879033246484,-1.2090204093898043,-1.12008529341292,-0.194704905028418,-0.26868129293719695,-0.06874852948130929,1.6480154602635038,4
0.5933223611985309,-0.7533217882344861,0.2139377756761629,-0.26942772334413956,0.016853479296385348,-0.23998897768564484,0.5382084141090185,-0.08392081835441738,-1.5674546841341632,-0.13152304881458776,0.056155019974647176,3
-0.9822970209183709,1.607753961941321,-1.2555353611506619,0.10015609939481711,-0.3150904203659721,0.1476235949960189,-0.35471896686433296,-0.6642184152181047,1.7444174634180993,1.5006144538506507,1.7416543096922614,4
0.7058666027783091,0.15697247689353624,0.2139377756761629,0.17407286394260818,-0.0015878484626345257,-0.04618269134481297,0.027964196409960534,0.601885432484475,-1.30770000589477,1.6889380118504862,-0.4120392271691344,3
-0.9822970209183709,-0.5257482219524807,-0.5968060239524301,-0.34334448789193095,-0.24132510932989262,0.6321393108480986,0.2511960416532984,-0.5587097612428994,0.056012054862043165,-0.1942975681478662,-1.0675111731704279,2
-0.36330369222958786,0.8965865673100537,-1.1035208987203007,0.10015609939481711,-0.2597664370889125,-0.04618269134481297,-0.5779508121076709,0.33811379754640347,-0.33361996249704673,-0.2570720874811447,-1.2547888720279416,2
0.9309550859378667,-0.5257482219524807,1.12602455025833,0.10015609939481711,-0.22288378157087274,-0.4337952640264767,-0.8330729209571998,-0.24218379931728376,-0.5284359711765902,-0.13152304881458776,1.0861823636909662,4
1.2685878106772026,-0.1843878725294724,0.9233386003511819,0.026239334847025713,0.5516519843079611,1.7949770288930897,0.7295499957461652,0.16929995118606342,-0.5284359711765902,0.4334476251849177,0.4307104176896728,3
2.4503023472648784,0.38454604317554136,1.12602455025833,0.17407286394260818,-0.2597664370889125,-1.0152141230489724,-0.8330729209571998,1.3932003372985726,-1.1128839972152236,-0.5081701648142585,0.8989046648334543,2
-0.3070315714396987,0.38454604317554136,-0.6474775114292171,-0.12159419424855708,-0.05691183173969414,-1.2090204093898043,-0.9606339753819643,0.39086812453406466,0.7053987504605264,-0.3198466068144231,0.3370715682609168,3
0.7058666027783091,-0.6395350050934836,0.41662372558331107,-0.34334448789193095,-0.1122358150167535,0.1476235949960189,-0.22715791243956845,-0.28438726090735417,-0.5284359711765902,0.05680050918524762,0.6179881165471848,3
0.8746829651479776,0.21386586846403705,-0.09009114918455946,-0.41726125243972234,0.2750320679226633,-0.3368921208560608,1.399245531476179,-0.24218379931728376,-1.7622706928137069,1.5633889731839292,-0.31840037774037844,2
-0.0819430882801417,-1.1515755292279959,0.6193096754904595,-0.04767742970076568,-0.27820776484793236,1.31046131304101,0.09174472362234277,-0.780277934590842,0.056012054862043165,1.4378399345173722,1.8352931591210175,4
-0.47584793380936663,1.3517336998740652,-0.3434485865684947,4.091661384975548,0.16438410136854434,1.407364456211426,1.4949163222947521,1.139979567758092,-0.7232519798561338,-0.44539564548098004,-1.1611500225991855,2
-0.7572085377588134,-0.1843878725294724,-0.09009114918455946,-0.41726125243972234,-0.3519730758840116,-1.2090204093898043,-0.7374021301386264,-0.24218379931728376,-0.3985586320568936,-0.13152304881458776,-1.1611500225991855,2
0.2556896364591951,-0.6395350050934836,-0.29277709909170774,-0.04767742970076568,0.053736134814425095,1.6980738857226738,1.3673552678699876,0.7759747115435519,-0.7881906494159835,-0.8220427614806501,-1.1611500225991855,2
0.3682338780389734,0.7259063925985499,-0.4954630489988559,0.32190639303819096,-0.22288378157087274,-1.0152141230489724,-1.0244145025943465,0.44362245152166724,-0.13880395381750035,-0.6337192034808147,-0.0374838294541088,2
-0.02567096749025156,1.806880832438076,-0.6474775114292171,-0.04767742970076568,0.07217746257344497,-0.23998897768564484,0.2830863052594895,0.2537068743662627,0.31576673310143644,-0.6964937228140932,-0.31840037774037844,2
-1.4324739872374854,0.8396931757395528,-1.2555353611506619,-0.5650947815353049,-0.038470503980674274,0.5352361676776827,1.5586968495071345,-1.2445160120818504,1.4846627851787062,-0.8220427614806501,-0.4120392271691344,2
-0.6446642961790345,0.21386586846403705,-1.1035208987203007,-0.19551095879634847,-0.14911847053479324,0.05072045182560297,-0.2909384396519507,-0.5903623574354961,0.44564407222113306,-0.3198466068144231,-0.13112267888286477,3
-1.7701067119768212,-0.29817465567047524,-1.1541923861970877,-0.7129283106308876,-0.6470343200283294,0.34142988133685076,1.9413800127814278,-2.1413395708711533,1.4846627851787062,-0.1942975681478662,1.6480154602635038,4
-0.2507594506498091,1.3232870040888145,-1.356878336104236,-0.41726125243972234,-0.09379448725773364,-0.6276015503673086,-0.7374021301386264,-0.30021355900362323,0.12095072442189293,0.18234954785180454,0.4307104176896728,3
0.48077811961875166,0.3276526516050399,-0.14076263666134656,0.5436566866815647,0.2197080846456019,0.43833302450726674,0.059854460016151655,1.076674375372957,-0.33361996249704673,0.11957502851852608,-0.78659462488416,2
1.8313090185760958,-0.696428396663985,1.3793819876422655,-0.786845075178679,0.1090601180914847,0.6321393108480986,-0.13148712162099507,0.31173663405260216,-1.8921480319334034,0.6845457025180315,-0.5056780765978903,4
-0.7009364169689242,0.5552262178870457,-1.0528494112435136,-0.41726125243972234,-0.1122358150167535,-0.7245046935377245,-0.5141702848952886,0.9447885579039506,2.328865489456733,0.49622214451819613,-0.78659462488416,2
-0.8697527793385921,0.7259063925985499,-1.0021779237667265,-0.7129283106308876,-0.3519730758840116,0.05072045182560297,0.5063181505028274,-0.5481588958453671,-0.13880395381750035,-0.3198466068144231,-1.0675111731704279,2
-0.19448732985991996,3.6843627542646216,-0.29277709909170774,-0.49117801698751373,-0.1122358150167535,-0.1430858345152289,-0.13148712162099507,-0.7591762037958362,0.18588939398173981,-1.1359153581470425,0.056155019974647176,2
-0.02567096749025156,-0.24128126409997383,0.46729521306009814,-0.5650947815353049,2.4511087434870067,-0.9183109798785564,-0.9287437117757732,0.6546397594720776,-0.8531293189758303,-0.3198466068144231,-0.880233474312916,3
0.199417515669305,1.4086270914445667,1.2273675252119043,-0.6390115460830963,6.010285000977839,-0.3368921208560608,0.6657694685337829,-0.2791118282086173,-2.0220253710531,3.2583009951824455,-1.1611500225991855,2
-1.3199297456577066,0.6121196094575471,-1.1035208987203007,-0.49117801698751373,-0.4257383869200911,-0.6276015503673086,-0.896853448169582,-0.9490917809512407,1.3547854460590094,0.8100947411845885,0.14979386940340317,2
-0.0819430882801417,-1.0377887460869932,0.3152807506297371,-0.12159419424855708,-0.24132510932989262,-0.4337952640264767,0.059854460016151655,-0.40572221297882843,-0.26868129293719695,0.9984182991844238,0.5243492671184288,3
-1.207385504077928,-0.9808953545164919,-0.14076263666134656,-0.26942772334413956,0.1090601180914847,0.34142988133685076,-0.09959685801480396,-1.1390073581065867,1.6794787938582496,-0.5081701648142585,1.1798212131197223,3
-0.3070315714396987,0.5552262178870457,1.0753530627815429,-0.6390115460830963,0.20126675688658408,-0.1430858345152289,1.6224773767195166,-0.347692453292489,-0.7881906494159835,-0.1942975681478662,-0.880233474312916,2
1.043499327517645,-1.3791490955100016,1.12602455025833,0.026239334847025713,-0.5548276812332302,-1.0152141230489724,-1.0244145025943465,0.44362245152166724,-1.69733202325386,0.5589966638514746,0.056155019974647176,4
1.49367629383676,-1.3222557039395002,1.5820679375494133,-0.34334448789193095,-0.6470343200283294,-0.8214078367081404,-0.8330729209571998,0.6546397594720776,-0.008926614697803707,1.4378399345173722,0.056155019974647176,4
0.31196175724908426,0.18541917267878633,0.3659522381065242,0.32190639303819096,0.07217746257344497,0.05072045182560297,2.132721594418575,1.6042176452490418,0.44564407222113306,-0.2570720874811447,-0.880233474312916,2
-0.9260249001284813,0.49833282631654424,-0.29277709909170774,-0.49117801698751373,-0.186001126052833,-0.7245046935377245,0.5382084141090185,0.12709648959599304,1.3547854460590094,-0.44539564548098004,-1.0675111731704279,3
1.6624926562064286,-1.0946821376574944,0.9233386003511819,-0.41726125243972234,-0.13067714277577516,-0.9183109798785564,-0.9606339753819643,1.076674375372957,-2.41165738841219,0.05680050918524762,-1.1611500225991855,3
-0.7009364169689242,-0.5826416135229822,-0.4954630489988559,-0.5650947815353049,-0.13067714277577516,1.1166550267001782,0.18741551444091614,-0.22108206852221932,1.159969437379466,-0.06874852948130929,-0.0374838294541088,2
0.030601153299637574,-1.3791490955100016,0.6699811629672465,-0.6390115460830963,-0.40729705916107123,-0.7245046935377245,-0.8011826573510087,-0.3846204821838225,0.5105827417809828,-0.3198466068144231,0.056155019974647176,2
0.8746829651479776,-1.4929358786510043,1.12602455025833,1.8002416839940174,-0.13067714277577516,-0.6276015503673086,-0.896853448169582,-1.0123969733363756,-0.7881906494159835,-0.8220427614806501,1.9289320085497734,4
2.0001253809457644,-0.9240019629459905,2.139454299794071,-0.19551095879634847,-0.2044424538118529,-0.3368921208560608,-0.6736216029262442,-0.5059554342552968,-2.0220253710531,-0.005974010148030833,2.209848556836043,3
-0.7572085377588134,0.6690130010280485,-1.2555353611506619,-0.34334448789193095,-0.4257383869200911,-0.7245046935377245,-0.641731339320053,0.23260514357119824,1.0300920982597694,0.11957502851852608,-0.880233474312916,3
3.18183991753344,-0.696428396663985,1.835425374933349,0.9132405094205215,-0.0015878484626345257,-0.9183109798785564,0.059854460016151655,2.4482868770508004,-1.9570867014932531,0.9984182991844238,0.3370715682609168,3
-0.5321200545992558,0.7827997841690514,-0.7488204863827913,-0.7129283106308876,1.7872209441622917,-1.0152141230489724,-0.7692923937448175,-0.4004467802800916,0.5105827417809828,-0.6964937228140932,-0.880233474312916,2
-0.2507594506498091,0.6690130010280485,-1.306206848627449,-0.04767742970076568,-0.2044424538118529,0.1476235949960189,-0.22715791243956845,-0.24218379931728376,0.18588939398173981,0.5589966638514746,1.1798212131197223,4
-0.2507594506498091,0.8965865673100537,-0.29277709909170774,-0.34334448789193095,-0.16755979829381312,1.6980738857226738,3.0575392389981175,-0.29493812630488636,-0.3985586320568936,-0.8848172808139285,-0.5056780765978903,2
1.6062205354165384,-0.7533217882344861,1.176696037735117,-0.41726125243972234,0.1828254291275642,0.34142988133685076,0.15552525083472502,0.5649574035931415,-1.372638675454617,-0.44539564548098004,-0.0374838294541088,2
0.030601153299637574,0.49833282631654424,-0.9008349488131524,-0.26942772334413956,-0.09379448725773364,-0.4337952640264767,2.00516053999381,-0.18942947232968116,-1.0479453276553767,0.05680050918524762,-0.5993169260266463,2
2.619118709634547,-0.3550680472409767,1.12602455025833,1.282824332159478,-0.07535315949871377,-0.9183109798785564,0.059854460016151655,2.817567165964019,-0.07386528425765347,0.18234954785180454,2.1162097074072856,3
-0.0819430882801417,1.4086270914445667,-1.356878336104236,-0.26942772334413956,-0.0015878484626345257,-0.23998897768564484,-0.6098410757138619,0.5491311054968725,0.3807054026612862,-1.1986898774803205,-0.78659462488416,1
-0.3070315714396987,-0.1843878725294724,-0.7488204863827913,-0.5650947815353049,1.6396903220901327,-0.9183109798785564,-0.7692923937448175,-0.4004467802800916,-0.2037426233773501,1.3750654151840938,-0.5993169260266463,3
0.14314539487941585,0.8681398715248035,-0.8501634613363653,-0.7129283106308876,0.053736134814425095,-1.2090204093898043,-1.0563047662005376,0.3644909610402048,-0.008926614697803707,-0.005974010148030833,-0.8334140495985372,3
-0.7572085377588134,-0.24128126409997383,1.12602455025833,2.243742271280765,-0.5363863534742104,1.0197518835297623,2.4197339668742948,0.33811379754640347,0.18588939398173981,0.6845457025180315,0.056155019974647176,2
-1.0948412624981492,0.21386586846403705,-1.2555353611506619,-0.5650947815353049,-0.40729705916107123,-1.1121172662193883,-1.0881950298067287,0.12709648959599304,0.9651534286999196,0.18234954785180454,-0.880233474312916,2
-0.19448732985991996,1.0103733504510566,-1.356878336104236,0.026239334847025713,-0.16755979829381312,-0.4337952640264767,-0.35471896686433296,0.44362245152166724,0.8352760895802229,-0.7592682421473717,-0.880233474312916,2
-0.47584793380936663,0.21386586846403705,-0.9515064362899395,0.026239334847025713,-0.0015878484626345257,-0.1430858345152289,-0.5779508121076709,-0.44265024187016194,-0.07386528425765347,-0.3826211261477016,-0.0374838294541088,3
-0.4195758130194775,-0.6395350050934836,-0.9515064362899395,0.10015609939481711,-0.09379448725773364,-0.04618269134481297,0.09174472362234277,0.021587835620787827,-0.6583133102962869,-0.3826211261477016,-0.4120392271691344,2
-0.5321200545992558,0.6121196094575471,-0.4954630489988559,2.095908742185183,1.4552770444999343,3.5392336059605767,1.686257903931899,0.31701206675139754,-0.2037426233773501,-0.947591800147207,-0.880233474312916,2
4.251010212541337,-0.9808953545164919,1.936768349886923,3.6481607976888,0.12750144585050457,0.6321393108480986,0.8252207865647386,0.44362245152166724,-2.1519027101727968,1.1867418571842585,4.176264394839925,2
0.7621387235681983,-0.6395350050934836,0.9740100878279689,-0.34334448789193095,-0.27820776484793236,-1.0152141230489724,-0.9287437117757732,-0.1419505780408154,-0.26868129293719695,0.5589966638514746,1.7416543096922614,3
0.6495944819884201,1.8637742240085775,-0.03941966170777235,-0.49117801698751373,-0.186001126052833,-0.23998897768564484,-0.5460605485014797,0.1904016819811279,-0.3985586320568936,-0.1942975681478662,-0.4120392271691344,2
-1.03856914170826,0.7827997841690514,-1.356878336104236,1.282824332159478,-0.5917103367512698,-0.4337952640264767,-0.8011826573510087,-0.9912952425413111,0.9002147591400728,-0.5709446841475363,1.27346006254848,1
-0.7572085377588134,1.2095002209478116,-0.7488204863827913,-0.5650947815353049,0.45944534551286204,-0.04618269134481297,0.6019889413214008,-0.46375197266522644,-0.5933746407364371,-0.3826211261477016,-0.880233474312916,3
1.043499327517645,-1.72050944493301,0.5179667005368852,-0.26942772334413956,-0.5917103367512698,-0.1430858345152289,-0.2909384396519507,-0.3265907224974245,-0.5284359711765902,-1.0103663194804855,-1.0675111731704279,1
-0.9822970209183709,1.8353275282233268,-1.2555353611506619,-0.12159419424855708,-0.4995036979561706,-0.04618269134481297,-0.7055118665324353,-0.25801009741355285,1.4846627851787062,-0.3198466068144231,0.5243492671184288,3
-0.9260249001284813,1.2379469167330623,-1.306206848627449,-0.12159419424855708,-0.2044424538118529,0.1476235949960189,-0.41849949407671516,-0.6642184152181047,1.549601454738553,-0.2570720874811447,2.209848556836043,3
0.8746829651479776,1.181053525162561,0.06192331324580186,0.026239334847025713,-0.2044424538118529,0.5352361676776827,1.0165623682018854,0.6546397594720776,-0.2037426233773501,-0.8848172808139285,-0.5993169260266463,2
1.2685878106772026,-1.2653623123689988,1.12602455025833,-0.04767742970076568,-0.40729705916107123,-0.9183109798785564,-0.7692923937448175,1.0239200483853546,-0.33361996249704673,1.3122908958508155,0.24343271883215914,3
-0.47584793380936663,0.8681398715248035,-1.0021779237667265,-0.04767742970076568,-0.5732690089922519,-1.0152141230489724,-1.151975557019111,-0.23163293391975154,0.44564407222113306,-0.6337192034808147,0.4307104176896728,1
0.5370502404086418,1.0388200462363073,-0.14076263666134656,-0.34334448789193095,-0.3519730758840116,-1.0152141230489724,-0.8011826573510087,-0.08392081835441738,-1.2427613363349204,-0.3826211261477016,-0.5056780765978903,2
-0.36330369222958786,0.5552262178870457,-0.9515064362899395,-0.49117801698751373,-0.24132510932989262,-0.04618269134481297,-0.5779508121076709,-0.031166491366814777,0.056012054862043165,-0.6964937228140932,-0.880233474312916,3
0.14314539487941585,-0.4688548303819793,0.2139377756761629,0.026239334847025713,-0.05691183173969414,0.5352361676776827,0.15552525083472502,0.7601484134472829,0.3807054026612862,1.6261634925172077,-0.5056780765978903,3
0.7058666027783091,-0.867108571375489,0.7713241379208206,-0.49117801698751373,-0.333531748124992,-1.0152141230489724,-1.0244145025943465,-0.08919625105321279,-1.0479453276553767,0.6217711831847531,0.056155019974647176,3
-0.02567096749025156,0.4414394347460428,0.1632662881993758,-0.34334448789193095,-0.09379448725773364,-0.4337952640264767,0.15552525083472502,0.23260514357119824,0.5755214113408297,-0.2570720874811447,-0.22476152831162244,3
0.2556896364591951,-0.29817465567047524,0.7206526504440334,0.5436566866815647,0.053736134814425095,1.0197518835297623,0.21930577804710727,0.7601484134472829,-0.008926614697803707,-0.7592682421473717,0.056155019974647176,3
-0.02567096749025156,0.9819266546658059,-0.7488204863827913,0.026239334847025713,0.053736134814425095,-0.3368921208560608,-0.5460605485014797,1.3932003372985726,1.2898467764991597,0.4334476251849177,-0.4120392271691344,2
-0.3070315714396987,-0.07060108938846951,-0.09009114918455946,-0.49117801698751373,-0.14911847053479324,-0.1430858345152289,-0.22715791243956845,0.865657067422488,0.7703374200203761,-0.005974010148030833,-1.3484277214566975,3
-0.47584793380936663,0.2707592600345385,1.4807249625958396,0.39582315758598235,1.1786571281146363,-1.0152141230489724,-0.9925242389881553,-1.054600434926446,-0.6583133102962869,2.3794577245165485,1.0861823636909662,3
0.0868732740895267,-0.5257482219524807,1.176696037735117,-0.49117801698751373,5.161983924062925,-0.04618269134481297,-0.22715791243956845,-0.22108206852221932,-1.9570867014932531,2.8188793598494977,-0.973872323741672,2
-0.8697527793385921,1.380180395659316,-1.356878336104236,0.32190639303819096,0.23814941240462356,-0.7245046935377245,-0.7055118665324353,-0.13667514534202,0.9002147591400728,-0.5709446841475363,0.24343271883215914,2
0.8746829651479776,-1.0377887460869932,1.4300534751190526,-0.34334448789193095,-0.4995036979561706,-1.0152141230489724,-0.9925242389881553,0.17985081658359564,-0.33361996249704673,0.8728692605178668,0.14979386940340317,2
2.619118709634547,-1.2084689207984973,1.936768349886923,0.026239334847025713,0.07217746257344497,-0.04618269134481297,0.059854460016151655,1.4987089912738365,-1.69733202325386,-0.2570720874811447,0.14979386940340317,2
-0.4195758130194775,-0.7533217882344861,0.11259480072258869,-0.49117801698751373,-0.2044424538118529,1.31046131304101,0.6657694685337829,0.17985081658359564,0.9002147591400728,-0.3826211261477016,-0.880233474312916,3
0.3682338780389734,0.38454604317554136,0.11259480072258869,-0.41726125243972234,-0.37041440364303146,1.6011707425522579,0.8890013137771209,-0.11557341454701409,0.18588939398173981,-0.5081701648142585,-0.4120392271691344,2
-0.8134806585487024,0.8681398715248035,-1.356878336104236,-0.04767742970076568,0.2934733956816832,0.6321393108480986,-0.2590481760457596,-0.08392081835441738,0.9651534286999196,-0.5081701648142585,0.14979386940340317,3
-1.376201866447596,-1.3791490955100016,-0.09009114918455946,8.009249906008488,-0.40729705916107123,5.477296469368896,3.6634542475157486,0.23788057626999365,0.12095072442189293,-0.6964937228140932,-0.13112267888286477,3
0.3682338780389734,0.2707592600345385,-0.09009114918455946,0.17407286394260818,-0.2597664370889125,-0.6276015503673086,1.8775994855690457,0.543855672798077,-0.5284359711765902,-0.5081701648142585,-0.692955775455404,2
-1.1511133832880387,-0.9808953545164919,-0.3941200740452818,0.46973992213377375,-0.2597664370889125,-0.04618269134481297,-0.19526764883337733,-0.611464088230502,1.6145401242984028,-0.8220427614806501,2.1162097074072856,3
-0.0819430882801417,-1.72050944493301,0.7713241379208206,-0.49117801698751373,-0.37041440364303146,-0.6276015503673086,-0.896853448169582,-1.5821437048025306,-0.6583133102962869,-0.6964937228140932,1.7416543096922614,3
