fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.46821439413214916,1.312680532560906,-1.1806166808182925,-0.6652745346304053,-0.21920363655486383,-1.172349996674114,-1.0089956926165908,0.6961073891544083,-0.12570412457469723,-0.6734544050388541,-0.6591120979176358,1
2.1144832545199903,0.2814610933316675,2.0120584700837036,0.012379333173687878,-0.32570691559105347,-0.9722884223657962,-0.29699752815425867,1.3526085405976631,-1.6496196088240642,-0.5610218273084321,-0.3702320608006537,2
-1.1192591498132682,1.4520345108351276,-1.1806166808182925,-0.2135052894276764,-0.5209629271574009,-0.4721344865950017,-0.9161263668171562,-0.46371131172870167,1.398211359674667,-0.05507522752153318,0.014941322021988574,3
-1.35444041558296,-0.6104043676233493,-0.4081952733420031,-0.36409503782858615,-0.27245527607295866,0.6282041721007461,0.01256689117719009,-0.8247869450224949,0.5092606605292057,0.6757365277262098,-0.3702320608006537,3
0.46821439413214916,-1.7252361938171203,-0.15072147084990672,-0.28880016362813127,-0.21920363655486383,-1.4724423581365906,-0.5756055055525625,1.2431916820237976,0.6362536175499863,1.1816831275131088,-0.08135202368367156,3
0.23303312836245743,1.73074246738357,-1.3865957228119696,-0.8158642830313151,-0.44996074113327444,0.8282657464090639,-0.4208232958868382,-0.726311772306028,-0.2526970815954778,-0.6172381161736431,-0.6591120979176358,2
0.6446003434594182,-1.0563370981008575,0.518710415629544,-0.2135052894276764,-0.27245527607295866,-1.072319209519955,-1.0399521345497358,0.6961073891544083,-0.5701794741474279,-0.22372409411716634,-1.1405788264459382,2
0.0566471790351894,2.817703497922497,-0.6141743153356803,2.647699930189606,-0.30795636908502183,-0.4721344865950017,0.22926198470920423,1.2431916820237976,0.38226770350842515,-0.9545358493649094,-0.46652540650631386,2
0.17423781192003476,0.11423631940260234,-0.923142878326196,0.6147383267773262,-0.39670910161517964,-0.7722268480574783,-0.9161263668171562,0.34050259878928407,-0.506682995637039,-1.2356172936909644,-0.3702320608006537,2
-0.35492003606177086,0.8946185977382416,-0.2537109918467453,-0.43938991202904104,-0.11270035751867422,0.22808102348411055,1.4675196620349993,-0.34335276729743724,0.0012888324460833625,-1.0107521382301206,-0.8516987893289562,2
-1.2368497826981142,0.2814610933316675,-1.3865957228119696,-0.6652745346304053,-0.44996074113327444,-0.7722268480574783,-0.8851699248840114,-0.0698106208627123,1.5887007952058394,1.0130342609174756,-0.9479921350346162,2
-0.5313059853890394,0.002753136783225136,-0.04773194985306806,-0.36409503782858615,0.18905893308386082,0.028019449175792785,0.786477939505812,-0.5621864844451686,-1.0146548237201614,-0.5048055384432216,-0.9479921350346162,2
-0.0021481374072332736,1.7864840586932587,-0.6656690758340995,0.012379333173687878,0.047054561035609975,-0.2720729122866839,0.22926198470920423,0.2803233265736822,0.3187712249980334,-0.6734544050388541,-0.27393871509499357,2
-0.4137153525041941,0.11423631940260234,-0.3052057523451646,-0.2135052894276764,-0.34345746209708505,-0.8722576352116372,-0.5756055055525625,-0.17922747943663872,-0.18920060308508893,-0.6172381161736431,-0.6591120979176358,2
-0.0021481374072332736,-1.502269828578366,0.518710415629544,-0.8158642830313151,-0.254704729566927,-0.7722268480574783,-0.7303877152182869,0.36785681343275045,-0.3161935601058695,0.22600621680452146,-0.755405443623296,3
0.2918284448048811,0.6159106411897992,-0.5111847943388417,0.31355882997550705,-0.11270035751867422,0.9282965335632228,2.5819515716282146,0.7945825618708753,-0.506682995637039,-0.6734544050388541,-0.755405443623296,2
-0.23732940317692502,0.002753136783225136,-0.15072147084990672,-0.36409503782858615,-0.32570691559105347,-0.0720113379783661,1.8080405232995929,-0.3980611965843701,-0.2526970815954778,-0.6734544050388541,-0.9479921350346162,3
-0.7076919347163085,0.866747802083398,0.4157208946327054,-0.36409503782858615,-0.04169817149454804,-0.6721960609033194,1.4056067781687096,-0.2339359087235716,-0.18920060308508893,-0.22372409411716634,-0.9479921350346162,2
2.173278570962413,-0.4431795936942834,1.4456161046010916,-0.36409503782858615,-0.30795636908502183,0.9282965335632228,0.07447977504347984,1.626150687032388,-1.3321372162721115,0.5633039499957878,-0.08135202368367156,3
-1.2368497826981142,-0.9448539154814806,-0.15072147084990672,-0.2135052894276764,0.08255565404767318,0.32811181063826944,-0.1422153184885343,-1.1639792066014907,1.6521972737162283,-0.5048055384432216,1.2667548161955737,3
-0.5313059853890394,0.002753136783225136,-0.7686585968309382,-0.43938991202904104,1.3250939094698844,-1.172349996674114,-1.0709085764828805,0.1599647821424178,-0.3161935601058695,1.1254668386478976,-1.1405788264459382,2
-0.4137153525041941,2.065192015241702,-1.077627159821454,0.012379333173687878,-0.20145309004883222,-1.072319209519955,-1.1328214603491704,-0.015102191575779453,0.5092606605292057,-0.5610218273084321,-0.562818752211974,2
-0.7076919347163085,1.0061017803576189,-1.3865957228119696,-0.43938991202904104,-0.18370254354280063,-0.172042125132525,-0.3589104120205484,0.25843995485888477,1.017232488612328,-0.6172381161736431,-0.9479921350346162,2
0.46821439413214916,-1.0563370981008575,0.7761842181216404,-0.5146847862294958,-0.5742145666754974,-0.6721960609033194,-0.8851699248840114,-1.5359965257526826,-0.8241653881889891,-0.6172381161736431,0.9778747790785934,2
-0.5313059853890394,0.7273938238091764,-1.3865957228119696,-0.5146847862294958,-0.27245527607295866,-0.2720729122866839,-0.20412820235482404,0.5866905305805425,1.2712184026538864,-0.5610218273084321,-0.9479921350346162,2
0.3506237612473038,1.201197349941529,-0.45969003384042245,0.012379333173687878,-0.23695418306089544,-0.0720113379783661,0.04352333311033497,0.3623859705040815,-0.6971724311682085,-1.0669684270953315,-0.6591120979176358,3
-0.5313059853890394,0.8388770064285536,-0.562679554837261,-0.5146847862294958,-0.21920363655486383,-0.37210369944084276,-0.23508464428796894,0.5319821012936098,1.2077219241434975,0.22600621680452146,-0.46652540650631386,3
-1.5896216813526518,0.5044274585704219,-1.2321114413167118,-0.7405694088308602,-0.18370254354280063,-0.9722884223657962,-1.0399521345497358,-0.956087175311158,2.223665580309742,-0.22372409411716634,-0.27393871509499357,1
0.9385769256715326,-1.0005955067911692,0.5702051761279634,-0.7405694088308602,-0.5742145666754974,1.5284812564881762,0.01256689117719009,0.01772286599635596,-0.3161935601058695,0.9006016831870535,0.20752801343330884,4
-1.2956450991405373,-1.0563370981008575,-0.09922671035148739,-0.5146847862294958,-0.11270035751867422,-1.172349996674114,-0.5756055055525625,-1.142095834886754,0.3187712249980334,-1.2356172936909644,-0.27393871509499357,2
-1.2956450991405373,-1.1678202807202347,-0.09922671035148739,-0.5146847862294958,-0.07719926450661126,-1.072319209519955,-0.45177973781998304,-1.142095834886754,0.3187712249980334,-1.2356172936909644,-0.27393871509499357,2
-0.7076919347163085,-1.0563370981008575,0.055257571143770605,-0.36409503782858615,-0.14820145053073913,1.5284812564881762,0.6626521717732325,0.11619803871288367,0.8902395315915475,-1.0107521382301206,-0.9479921350346162,2
-0.23732940317692502,2.8455742935773416,-1.1291219203198732,-0.2135052894276764,-0.11270035751867422,-0.2720729122866839,-0.5446490636194177,-0.452769625871303,-0.5701794741474279,-0.6172381161736431,-0.46652540650631386,3
-0.884077884043577,2.1488044022062347,0.10675233164218965,1.7441614397841483,-0.3612080086031164,-0.0720113379783661,-0.23508464428796894,-0.5238905839443035,1.398211359674667,-0.6734544050388541,0.6889947419616113,2
-0.23732940317692502,-0.7218875502427261,0.158247092140609,-0.5146847862294958,1.1830895374216317,-1.3724115709824316,-0.049345992689099664,0.29673585535974994,0.0012888324460833625,1.406548282973953,-0.8516987893289562,3
-0.17853408673450233,1.3405513282157504,0.26123661313744767,-0.28880016362813127,-0.20145309004883222,0.028019449175792785,0.8483908233721018,-0.09169399257750974,-0.2526970815954778,-0.8983195604996984,-0.562818752211974,3
1.996892621635144,-0.2202132284555293,1.1366475416105755,-0.2135052894276764,-0.13045090402470583,-1.072319209519955,-0.978039250683446,1.7902759748931867,-0.7606689096786001,-1.2918335825561755,-1.1405788264459382,2
1.2325535078836471,-0.6661459589330379,1.4456161046010916,0.5394434525768717,-0.254704729566927,0.6282041721007461,0.22926198470920423,1.5714422577454552,-1.0146548237201614,1.2941157052435308,-0.46652540650631386,3
0.4094190776897265,1.619259284764193,-1.1291219203198732,-0.062915541026767,-0.16595199703676902,1.0283273207173818,1.529432545901289,0.7726991901561385,0.3187712249980334,-0.7296706939040652,-0.3702320608006537,2
0.5270097105745718,-0.3874380023845948,-0.20221623134832592,0.08767420737414275,0.011553468023546768,0.22808102348411055,0.9412601491715363,1.3635502264550619,-1.0146548237201614,-0.8421032716344873,-0.9479921350346162,2
-0.4137153525041941,-1.0005955067911692,1.7030899070931875,0.08767420737414275,-0.30795636908502183,0.728234959254905,-0.08030243462224454,-0.09169399257750974,0.445764182018814,0.731952816591421,0.6889947419616113,3
-0.35492003606177086,-1.502269828578366,0.158247092140609,-0.5899796604299506,-0.5564640201694641,0.42814259779242836,-0.2660410862211138,-0.9998539187406922,-0.12570412457469723,-1.0669684270953315,0.40011470484463085,3
-1.9423935800071888,2.7340911109579644,-1.1806166808182925,-0.8158642830313151,-0.8049716712539062,2.528789128029765,1.1889116846366954,-1.6016466408970143,2.7951338869032534,-1.0107521382301206,0.11123466772764871,1
-1.1192591498132682,0.6159106411897992,-0.3052057523451646,-0.5146847862294958,-0.16595199703676902,-0.172042125132525,-0.48273617975312794,0.08884382406941725,1.7791902307370089,0.0011410613436778686,-0.562818752211974,2
-0.47251066894661675,0.2814610933316675,-0.3567005128435838,-0.36409503782858615,-0.30795636908502183,1.8285736179506529,-0.08030243462224454,-0.9779705470258947,-1.3321372162721115,-1.2918335825561755,-1.0442854807402764,2
-0.23732940317692502,-1.6137530111977432,0.6731946971248021,-0.6652745346304053,-0.6097156596875606,-0.4721344865950017,-0.6684748313519971,-0.015102191575779453,0.06478531095647225,1.1816831275131088,-1.6220455549742407,3
-0.5313059853890394,-0.6661459589330379,-0.15072147084990672,-0.5146847862294958,-0.4322101946272428,0.22808102348411055,0.01256689117719009,-0.6168949137321015,0.38226770350842515,-0.22372409411716634,0.014941322021988574,2
-0.6488966182738853,0.5880398455349549,-1.0261323993230345,0.08767420737414275,-0.23695418306089544,0.028019449175792785,1.2198681265698403,0.41162355686234536,1.2712184026538864,-0.6734544050388541,-0.6591120979176358,2
-0.6488966182738853,0.5044274585704219,-1.077627159821454,0.012379333173687878,-0.21920363655486383,0.12805023632995166,1.1579552427035504,0.4006818710049466,1.2712184026538864,-0.7296706939040652,-0.6591120979176358,2
1.2325535078836471,-1.0563370981008575,1.600100386096349,0.9159178235791458,1.4848488280241683,-0.9722884223657962,-0.947082808750301,0.14902309628501909,-0.7606689096786001,0.22600621680452146,0.8815814333729333,3
-1.1780544662556915,0.39294427595104475,-0.8716481178277767,-0.6652745346304053,-0.7517200317358115,-0.37210369944084276,-0.6375183894188523,-2.0064890176203414,1.5252043166954476,-0.8421032716344873,1.6519281990182162,2
0.7621909763442636,-1.112078689410546,1.2911318231058335,-0.2135052894276764,-0.29020582257899025,-0.2720729122866839,-0.6684748313519971,-0.8959079030954955,0.3187712249980334,0.5633039499957878,1.9408082361351982,4
-1.0604638333708456,0.4765566629155777,-1.3865957228119696,-0.43938991202904104,-0.44996074113327444,-0.6721960609033194,-0.8851699248840114,0.25843995485888477,0.9537360101019363,-0.05507522752153318,-1.1405788264459382,2
-0.35492003606177086,2.399641563099833,-0.3567005128435838,-0.36409503782858615,-0.7694705782418431,-0.0720113379783661,0.4150006363080735,-0.6716033430190343,0.3187712249980334,-1.2356172936909644,0.49640805055029097,2
-0.06094345384965699,0.16997791071229096,-0.20221623134832592,0.6900332009777811,-0.21920363655486383,-0.172042125132525,1.7770840813664481,0.4772736720066769,-0.18920060308508893,-0.22372409411716634,-0.9479921350346162,2
-1.5896216813526518,0.7273938238091764,-1.3865957228119696,0.012379333173687878,-0.4322101946272428,-0.8722576352116372,-0.978039250683446,-2.2800311640550666,1.3347148811642782,-0.44858924957801055,2.4222749646635005,2
-0.7664872511587312,0.866747802083398,-1.3865957228119696,-0.43938991202904104,0.1535578400717996,-0.6721960609033194,-0.7613441571514318,-0.36523613901223473,0.19177826797725284,-0.33615667184758846,-0.6591120979176358,2
-1.001668516928423,-0.49892118500397203,-0.923142878326196,-0.2135052894276764,-0.4854618341453376,-0.6721960609033194,-0.8851699248840114,-1.2515126934606198,0.6997500960603752,0.16978992793931041,0.8815814333729333,3
-0.6488966182738853,0.6995230281543321,-1.2321114413167118,-0.5146847862294958,-0.21920363655486383,-0.8722576352116372,-1.0709085764828805,-0.4691821546573707,0.19177826797725284,-1.5166987380170194,-0.8516987893289562,2
-0.35492003606177086,0.7273938238091764,-1.1806166808182925,-0.6652745346304053,-0.9114749502900957,-1.172349996674114,-1.1637779022823151,-0.28864433801050443,0.5727571390395946,-1.0669684270953315,-0.9479921350346162,2
-0.8252825676011538,0.783135415118865,-1.077627159821454,-0.28880016362813127,-0.18370254354280063,-0.7722268480574783,-0.4208232958868382,0.9422953209456061,2.350658537330523,0.2822225056697325,-0.755405443623296,2
-0.4137153525041941,1.396292919525439,-1.3865957228119696,-0.5899796604299506,-0.254704729566927,1.7285428307964938,-0.049345992689099664,-0.33241108144003856,0.0012888324460833625,-0.22372409411716634,0.303821359138969,3
0.2918284448048811,0.33720268464135617,-0.45969003384042245,0.31355882997550705,-0.02394762498851644,-0.37210369944084276,0.8483908233721018,0.3569151275754125,-1.0781513022305502,-0.6734544050388541,-0.9479921350346162,2
-1.5896216813526518,2.1488044022062347,-1.3865957228119696,-0.28880016362813127,-0.8759738572780343,0.12805023632995166,0.9722165911046813,-1.7876553004726101,2.350658537330523,0.3946550834001546,0.9778747790785934,2
1.2913488243260698,-0.7776291415524147,0.9821632601153177,-0.2135052894276764,-0.27245527607295866,-0.172042125132525,-0.6065619474857075,-0.40900288244176886,-1.5861231303136727,1.0130342609174756,0.9778747790785934,3
-0.2961247196193482,-0.2759548197652179,2.115047991080542,-0.5899796604299506,5.762730535977781,-0.172042125132525,-0.45177973781998304,-0.09169399257750974,-1.3956336947825032,2.249792615952118,-1.2368721721515983,3
-0.5313059853890394,0.39294427595104475,-0.04773194985306806,-0.28880016362813127,-0.13045090402470583,0.12805023632995166,1.3746503362355647,-0.31052770972524113,-0.12570412457469723,-0.5610218273084321,-0.562818752211974,3
-0.06094345384965699,1.117584962976996,-0.3052057523451646,-0.5899796604299506,-0.29020582257899025,-1.072319209519955,-1.0399521345497358,0.039606237711153396,-0.6971724311682085,-0.7858869827692763,-0.8516987893289562,2
-1.1192591498132682,0.22571950202197893,-0.6656690758340995,1.0665075719800552,-0.3612080086031164,1.1283581078715406,0.8174343814389569,-0.02057303450450918,0.06478531095647225,-1.0107521382301206,-1.1405788264459382,2
-0.5901013018314626,1.1454557586318403,-1.3865957228119696,-0.2135052894276764,-0.18370254354280063,0.22808102348411055,-0.5756055055525625,0.5046278866501434,0.6362536175499863,-0.33615667184758846,-0.9479921350346162,2
0.9973722421139554,-0.5546627763136606,0.312731373635867,0.16296908157459764,0.08255565404767318,1.2283888950256994,1.312737452369275,0.9149411063021397,-0.5701794741474279,0.11357363907409998,-0.3702320608006537,2
-0.06094345384965699,0.22571950202197893,-0.04773194985306806,-0.2135052894276764,-0.5387134736634325,1.2283888950256994,0.5697828459737979,-0.452769625871303,-0.06220764606430834,-1.2918335825561755,-0.27393871509499357,2
-0.2961247196193482,0.6159106411897992,-1.3865957228119696,-0.43938991202904104,-0.32570691559105347,1.1283581078715406,0.2602184266423491,-0.28864433801050443,0.0012888324460833625,-0.1675078052519553,0.5927013962559511,2
-0.7664872511587312,1.396292919525439,-0.9746376388246152,-0.36409503782858615,0.047054561035609975,-0.5721652737491606,-0.8542134829508664,-0.6168949137321015,0.5727571390395946,-1.0669684270953315,-0.3702320608006537,2
1.3501441407684924,-0.6104043676233493,1.0851527811121562,0.16296908157459764,-0.44996074113327444,-1.072319209519955,-0.8851699248840114,0.25843995485888477,-0.6336759526578196,1.1816831275131088,0.8815814333729333,3
-0.7076919347163085,-1.7252361938171203,1.1366475416105755,-0.5146847862294958,-0.9114749502900957,-0.7722268480574783,-0.8851699248840114,-1.7985969863300089,0.5092606605292057,-0.5610218273084321,1.9408082361351982,3
1.3501441407684924,2.7619619066128083,0.8276789786200598,0.23826395577505216,-0.18370254354280063,0.5281733849465873,1.1579552427035504,0.9696495355891332,-1.5861231303136727,-0.5048055384432216,-0.27393871509499357,2
1.2325535078836471,-1.112078689410546,1.8575741885884456,0.23826395577505216,-0.11270035751867422,-1.072319209519955,-0.7613441571514318,1.680859116319321,-0.3161935601058695,0.45087137226536567,0.7852880876672714,4
-0.5313059853890394,0.5044274585704219,-1.1291219203198732,-0.43938991202904104,-0.39670910161517964,0.8282657464090639,-0.1422153184885343,-0.34335276729743724,0.6997500960603752,-0.5048055384432216,1.0741681247842536,3
0.8209862927866862,-0.6104043676233493,0.9821632601153177,-0.28880016362813127,-0.29020582257899025,-1.072319209519955,-0.947082808750301,-0.12998989307837489,-0.2526970815954778,0.45087137226536567,1.844514890429538,3
0.5858050270169955,-0.5546627763136606,0.8791737391184791,-0.43938991202904104,-0.0949498110126426,-0.6721960609033194,-0.7613441571514318,0.1927898397145532,-0.18920060308508893,-0.6172381161736431,-0.8516987893289562,2
-0.6488966182738853,-0.2759548197652179,-1.0261323993230345,2.2712255591873323,-0.02394762498851644,-0.5721652737491606,-0.8851699248840114,0.06148960942589009,0.38226770350842515,0.11357363907409998,0.7852880876672714,4
0.11544249547761208,0.6995230281543321,1.1366475416105755,2.7229948043900607,0.5618204097105259,1.8285736179506529,3.2320368522242573,2.337360267762515,0.0012888324460833625,2.6995229268738052,-1.0442854807402764,2
0.0566471790351894,-1.5580114198880546,0.6216999366263827,-0.36409503782858615,-0.8759738572780343,-1.172349996674114,-1.1328214603491704,-1.5688215833248789,-0.2526970815954778,0.2822225056697325,2.0371015818408584,4
1.996892621635144,-1.3907866459589888,1.033658020613737,-0.5899796604299506,-0.645216752699622,0.12805023632995166,-0.45177973781998304,0.0724312952832888,-1.0146548237201614,0.05735735020888892,0.20752801343330884,4
0.7621909763442636,0.16997791071229096,0.20974185263902834,0.23826395577505216,-0.02394762498851644,-0.0720113379783661,-0.018389550755954786,0.6413989598674754,-1.2686407377617226,1.462764571839164,-0.3702320608006537,3
-0.35492003606177086,0.002753136783225136,-1.077627159821454,-0.5899796604299506,-0.29020582257899025,-0.6721960609033194,-0.23508464428796894,-0.31599855265397087,0.25527474648764453,-1.0107521382301206,-0.562818752211974,3
0.11544249547761208,0.30933188898651187,-0.45969003384042245,-0.28880016362813127,-0.21920363655486383,-1.072319209519955,-0.5136926216862728,-0.015102191575779453,-0.6971724311682085,-1.0107521382301206,-0.562818752211974,3
-0.884077884043577,-0.16447163714584068,-0.8201533573293575,-0.7405694088308602,-0.27245527607295866,0.028019449175792785,0.07447977504347984,-0.6989575576625615,0.3187712249980334,0.731952816591421,-0.8516987893289562,2
-0.23732940317692502,-1.112078689410546,0.7246894576232211,-0.7405694088308602,-0.6097156596875606,-0.9722884223657962,-0.3589104120205484,-1.514113154037946,-0.12570412457469723,0.2822225056697325,0.5927013962559511,3
-1.8835982635647661,-0.10873004583615208,-0.45969003384042245,-0.28880016362813127,-0.858223310772001,0.028019449175792785,1.6842147555670135,-2.3675646509141957,0.9537360101019363,1.1816831275131088,2.4222749646635005,4
-0.6488966182738853,0.002753136783225136,-0.7171638363325188,-0.36409503782858615,-0.5742145666754974,0.22808102348411055,-0.7613441571514318,-0.5457739556591009,-0.6336759526578196,0.11357363907409998,-0.46652540650631386,3
0.9385769256715326,0.05849472809291374,-0.04773194985306806,-0.36409503782858615,0.36656439814417857,-0.8722576352116372,0.4150006363080735,0.19826068264328295,-2.348080872438356,1.8000623050304296,-0.17764536938933342,2
0.2918284448048811,-0.3874380023845948,0.9306684996168985,0.08767420737414275,-0.44996074113327444,-0.8722576352116372,-0.8851699248840114,-1.1092707773145578,0.06478531095647225,0.731952816591421,3.481501767425766,3
-0.6488966182738853,0.6716522324994878,-1.283606201815131,-0.13821041522722188,0.06480510754164158,-1.072319209519955,-0.48273617975312794,1.407316969884596,2.2871620588201313,0.788169105456632,-0.6591120979176358,2
0.9973722421139554,0.2814610933316675,-0.2537109918467453,-0.43938991202904104,-0.18370254354280063,-0.6721960609033194,-0.45177973781998304,0.36785681343275045,-1.141647780740942,-0.6172381161736431,-0.8516987893289562,2
-0.6488966182738853,0.9224893933930859,-0.7171638363325188,-0.36409503782858615,-0.254704729566927,-0.37210369944084276,-0.8232570410177216,-0.6934867147338318,-0.12570412457469723,-0.6734544050388541,-0.27393871509499357,2
-0.9428732004859998,-1.3907866459589888,0.055257571143770605,-0.062915541026767,-1.3907397059529487,2.0286351922589705,1.6532583136338685,-3.3304330063643106,-0.3161935601058695,-1.5166987380170194,1.2667548161955737,4
-0.17853408673450233,-1.3907866459589888,0.8791737391184791,-0.5146847862294958,-0.16595199703676902,1.2283888950256994,0.6626521717732325,-0.9396746465250904,0.3187712249980334,0.0011410613436778686,0.7852880876672714,2
-0.23732940317692502,0.7273938238091764,-1.3865957228119696,-0.8158642830313151,0.10030620055370479,-0.9722884223657962,-1.0399521345497358,-0.5676573273738984,0.763246574570767,-0.44858924957801055,-0.8516987893289562,2
-0.23732940317692502,0.2814610933316675,-0.20221623134832592,-0.13821041522722188,-0.254704729566927,0.728234959254905,1.4675196620349993,0.0724312952832888,-0.6336759526578196,-0.44858924957801055,-0.8516987893289562,3
0.9973722421139554,-0.49892118500397203,1.1366475416105755,0.16296908157459764,-0.23695418306089544,-0.4721344865950017,-0.8542134829508664,-0.2339359087235716,-0.506682995637039,-0.1675078052519553,1.1704614704899137,4
-0.9428732004859998,0.05849472809291374,-0.7171638363325188,-0.36409503782858615,-0.254704729566927,-0.0720113379783661,-0.32795397008740357,0.31314838414581764,1.9061831877577893,-0.11129151638674424,-0.562818752211974,2
-0.9428732004859998,0.2814610933316675,-0.9746376388246152,-0.5146847862294958,0.11805674705973467,-0.0720113379783661,0.5697828459737979,-0.452769625871303,-0.18920060308508893,-0.6734544050388541,-1.1405788264459382,2
-0.4137153525041941,1.4520345108351276,-0.3052057523451646,-0.13821041522722188,-0.059448718000579645,0.5281733849465873,0.6626521717732325,-0.6716033430190343,-1.2051442592513308,-1.2356172936909644,-1.1405788264459382,2
-0.06094345384965699,2.6226079283385872,-0.923142878326196,-0.13821041522722188,-0.44996074113327444,-0.8722576352116372,-0.29699752815425867,0.06696045235461982,0.06478531095647225,-0.6172381161736431,-1.3331655178572586,3
-0.7076919347163085,0.39294427595104475,-1.3351009623135504,-0.13821041522722188,-0.20145309004883222,0.8282657464090639,-0.29699752815425867,-0.8685536884520291,0.5727571390395946,-0.2799403829823774,0.49640805055029097,3
0.5858050270169955,-0.7776291415524147,0.6731946971248021,0.08767420737414275,-0.30795636908502183,-0.5721652737491606,-0.6375183894188523,0.9149411063021397,0.19177826797725284,0.5070876611305767,-0.17764536938933342,3
2.0556879380775674,-0.8333707328621034,1.4456161046010916,-0.28880016362813127,-0.34345746209708505,-1.072319209519955,-0.8542134829508664,1.0243579648760661,-1.2686407377617226,-0.22372409411716634,0.40011470484463085,3
-0.5901013018314626,-0.10873004583615208,-0.45969003384042245,-0.28880016362813127,-0.3612080086031164,-0.37210369944084276,-0.5756055055525625,0.521040415436211,1.3347148811642782,0.3946550834001546,-0.8516987893289562,3
-1.35444041558296,-0.10873004583615208,-1.3865957228119696,-0.28880016362813127,-0.46771128763930603,2.428758340875606,0.22926198470920423,-0.9451454894537593,1.4617078381850588,1.518980860704375,0.303821359138969,3
-1.5896216813526518,-1.2235618720299233,2.629995596064735,8.595994992025537,-0.29020582257899025,0.728234959254905,1.4056067781687096,0.023193708925085686,0.5092606605292057,-1.0107521382301206,0.11123466772764871,3
1.3501441407684924,-0.9448539154814806,1.5486056255979297,-0.13821041522722188,-0.059448718000579645,-0.9722884223657962,-0.8232570410177216,0.01772286599635596,-1.0781513022305502,0.3384387945349436,0.6889947419616113,4
2.4084598367321046,-1.0005955067911692,1.1366475416105755,0.08767420737414275,-0.20145309004883222,1.1283581078715406,0.6936086137063774,1.4620253991715288,-1.2051442592513308,0.5070876611305767,0.014941322021988574,3
0.23303312836245743,0.8946185977382416,0.20974185263902834,0.38885370417596193,-0.07719926450661126,0.728234959254905,1.0650859169041158,1.8996928334670524,1.080728967122717,0.45087137226536567,1.1704614704899137,3
0.5858050270169955,1.3684221238705947,0.003762810645351274,0.23826395577505216,-0.21920363655486383,0.8282657464090639,0.29117486857549396,0.9149411063021397,0.0012888324460833625,0.05735735020888892,0.20752801343330884,3
-0.17853408673450233,0.2814610933316675,-0.562679554837261,-0.36409503782858615,0.5263193166984628,-1.2723807838282728,-1.225690786148605,-1.196804264173687,-0.5701794741474279,-0.44858924957801055,0.7852880876672714,3
0.3506237612473038,-1.1678202807202347,0.20974185263902834,-0.36409503782858615,-0.04169817149454804,-0.37210369944084276,-0.8542134829508664,-0.5621864844451686,-0.8876618666993807,-0.6172381161736431,0.014941322021988574,3
0.4094190776897265,0.2814610933316675,-0.09922671035148739,-0.36409503782858615,0.24231057260195737,-0.7722268480574783,-0.7923005990845767,0.52651125836488,-0.2526970815954778,0.3384387945349436,-0.755405443623296,2
-0.06094345384965699,-1.3907866459589888,1.7030899070931875,0.38885370417596193,0.24231057260195737,-0.5721652737491606,-0.7613441571514318,0.8492909911578082,0.5092606605292057,0.11357363907409998,0.20752801343330884,2
-0.35492003606177086,-0.2202132284555293,-0.04773194985306806,-0.43938991202904104,-0.5032123806513692,-0.6721960609033194,-0.48273617975312794,-0.0698106208627123,0.5092606605292057,-0.11129151638674424,-0.755405443623296,2
2.4672551531745275,-0.889112324171792,1.4456161046010916,0.08767420737414275,-0.13045090402470583,0.9282965335632228,0.6626521717732325,1.5167338284585226,-1.0146548237201614,0.9006016831870535,0.014941322021988574,3
2.5848457860593728,0.39294427595104475,1.1366475416105755,0.23826395577505216,-0.27245527607295866,-1.072319209519955,-0.8542134829508664,1.4620253991715288,-1.0781513022305502,-0.5048055384432216,0.9778747790785934,2
-0.2961247196193482,-1.1678202807202347,0.8791737391184791,0.16296908157459764,0.24231057260195737,-0.7722268480574783,-0.9161263668171562,0.3240900700032163,0.12828178946686394,0.6757365277262098,0.5927013962559511,4
-0.5313059853890394,0.6159106411897992,-0.5111847943388417,2.1959306849868776,1.3783455489879792,3.6291277867255123,1.5913454297675789,0.34597344171801375,-0.18920060308508893,-0.8983195604996984,-0.8516987893289562,2
0.87978160922911,3.9604061197711125,0.36422613413428634,-0.36409503782858615,-0.20145309004883222,1.628512043642335,3.2320368522242573,0.6961073891544083,-1.0146548237201614,-0.7296706939040652,-0.8516987893289562,2
1.1149628749988008,0.783135415118865,0.6216999366263827,-0.43938991202904104,-0.645216752699622,-0.9722884223657962,-0.9161263668171562,0.4772736720066769,-0.8876618666993807,-1.0669684270953315,-0.3702320608006537,2
0.6446003434594182,-0.7218875502427261,0.20974185263902834,-0.2135052894276764,-0.006197078482484836,-0.2720729122866839,0.4769135201743632,-0.0698106208627123,-1.5226266518032836,-0.1675078052519553,0.11123466772764871,3
0.4094190776897265,0.05849472809291374,1.1366475416105755,0.31355882997550705,0.06480510754164158,2.528789128029765,1.9628227329653174,0.805524247728274,-1.459130173292892,-0.2799403829823774,-1.1405788264459382,2
-0.6488966182738853,0.42081507160588905,-1.283606201815131,-0.43938991202904104,0.10030620055370479,-0.5721652737491606,-0.48273617975312794,-0.9451454894537593,0.9537360101019363,-0.7296706939040652,1.3630481619012356,3
