X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.34539465506223466,1.258526943918895,-0.8757830552393511,0.9396884964787248,-0.3269444833854516,0.25423826151286244,-0.7140302552923624,0.760742218480954,0.6172297690381652,0.7744382355061267,0.27980669184315515,1.1011138666838698,-0.8097771649405132,0.7686932517587685,0.5217544396311175,-0.9204173518567249,0.08637109566837024,-0.1392676680227568,-0.42965649683704005,1.1162273883446037,-0.541662558048762,2
1.4933478750900857,-0.06463559972192459,-1.0555764667318095,-1.0208652714048299,-0.8662006901280631,-0.2465592563427591,-0.9120930460222593,-1.8209738269533147,-3.1457009821639805,-1.5157501915935163,-1.4677256744913194,-1.1058868502630113,-0.15123425669901316,1.5491283229148587,0.85624376306579,1.0715780777285848,1.5804849170859478,0.40690666885453564,1.3226446659178035,-1.0091932607944238,0.9234109852859065,1
-0.724066037100464,-1.1531948554831664,-0.524757823277885,0.041999042319588155,-0.5936096405658638,-1.759721649003293,-1.1052042669839088,-1.0362231347288013,-1.552548626204778,-0.2707931105829546,-1.4913409767390826,0.1853732706969549,2.021957340497937,0.8810286029100235,0.8612361410275015,-0.5911619089500623,1.4043495478944448,1.5342665180499726,1.3893989959275115,0.4514867737990641,-0.30408306453503187,3
0.08048237351734595,-0.4400008603292494,-1.6035182922326345,-0.582792817775171,-1.3758274349617396,0.006531962358469,0.19210701229691549,-0.21166624797116035,-0.14367881888264775,1.0673693133909645,2.452414498637367,1.8258006692634423,1.3753879396790094,0.5735844839697458,0.4169145024351753,-0.4265341874967308,-0.952220219219458,-0.9655314084268659,-0.212704924305488,-0.3531992332823784,2.873542661211107,3
-0.06669111622981441,1.7558859142236007,0.4769483264658112,0.4872530115825199,1.5456375092592212,0.9488928830545311,1.2765007915431008,0.4764122575300434,0.664786555783216,-0.3307108310593989,-0.8478239904875361,0.475247991728784,-1.3246379841111404,-0.6975787001102496,-0.8860961455715344,-0.5033604575082854,0.4022000335289964,-0.46137048207859593,-0.16263917679820677,-0.03832210007659655,0.022588739046346888,1
-1.087093978476793,0.8362410257356547,-0.5590041873716864,-0.45352553637625537,-0.8128676586919806,-0.9412138778844278,-0.5605315924766924,-0.9111179519104006,-0.4230749410098214,0.05542558978879669,0.9587466314663462,0.42913155883735676,1.004209209579255,0.8100799600776519,0.6365791327504826,0.83561167697881,0.17747559697432003,0.3929021986781948,-0.6632966518710192,1.194946671646049,-1.383089930909889,3
-0.22367617196011882,-0.5713787015418131,0.4255787803251088,0.37234876145015045,0.798975069154067,-0.4727258773098141,0.8754236403150595,-0.46756321282697993,0.7004541458420042,-1.7421060245045275,-0.6057671424479637,-1.1915316542042336,-1.480293580604586,-0.7153158608183425,-0.6414696254476693,0.6654963648103676,-0.2537523758738426,0.8410452443211016,-0.04581909928121727,-0.5806104961532208,0.6462349095198882,1
-1.5678607116508503,-0.8435185154821234,0.1087999124574443,0.9755960746450905,0.28934832432039015,-1.1081463838363015,0.36541195418557526,-1.6617490488208049,-1.0532023653817446,-0.5770392374625579,-1.078073187403227,-0.7369553871315923,0.24987824195717317,0.3962128768888161,-0.17717847500849707,1.3788831577748037,0.6512190037652594,1.0931257074952365,0.40477262828431376,0.5039662960000277,1.55695630132252,1
0.11972863744992207,-2.0916080070014784,0.5968106007941169,0.1497217768186845,-0.58175785580229,-1.1996900161324906,-0.15945444124865135,-1.32623969489873,-0.7262494565095203,-0.03777975317456065,-0.1275572719307595,0.12608071412226268,0.40553383845061847,0.37256332927802577,1.3255272914666736,0.8081737234032547,0.47508363457375635,-0.7974777663107759,-0.14595059429577972,0.7313775588708702,0.378957979316942,3
-0.3316033977747031,-1.4628711954842093,0.4769483264658112,0.6021572617148895,0.4315697414832767,0.37270649154322466,1.5438855590284615,1.005265984898737,-0.17340181059830467,0.43490448613960975,0.3683640752722672,-0.07814920296834427,-0.9833930225678178,-1.20013158683955,-0.4966906645580349,-1.4746640140829406,-0.8428948176523182,-0.5383950680484705,-1.0054125931707742,-0.6768229535216542,0.5373443083260953,2
1.65033293082039,-0.09278799426747394,-0.4905114591840834,-0.352984317510432,-0.5106471472208467,-1.0435273492742858,-0.3228562436008163,0.6583834325386261,0.7361217359007922,1.2670950483124448,0.41559467976779335,2.333081431069144,1.5549905510176003,0.6327083529967225,-1.0508446183080147,0.12771247472948502,-1.1162083215701677,-0.15327213819909766,-0.04581909928121727,-0.3531992332823784,0.7353272195875369,3
0.9635233120003083,-1.0687376718465185,-0.6959896437468929,0.1640848080852307,-1.4350863587796094,-1.2266146138666636,-1.6102643833451455,-1.6617490488208049,0.05249292644068663,-0.9565181338133709,0.232576087347629,1.542514010073246,-0.2589958235021678,1.1589107873368136,1.090885527266232,0.2923401961828163,1.4650858820984112,0.3578910232373427,1.5896619859566365,0.3815140775311126,-1.5216779687928983,3
0.22765586326450635,1.0333077875545003,1.6755710697488662,1.9235561382371387,0.8641598853537232,0.8304246530241689,0.7070702681946472,-0.23441264484723323,0.9917394646554405,-0.19090281661436234,-0.7710742581823058,-1.2837645199870882,-0.9175387317436678,-0.673929152499459,-0.07233853781255471,0.056373795433041225,0.18962286381511337,-0.6924442399882197,2.1153523347830894,-0.6768229535216542,0.22057165030778855,1
-1.0969055444599372,0.9113140778571198,1.0077669699197356,2.375991623133344,1.9130428369300112,0.6958016643533029,1.6924326520758841,1.9264950583796876,0.5518391872637204,-0.011149655185030194,-1.0839770129651678,-1.4616421897111653,-0.8157639186517996,-2.5126814792384287,-1.2854863825084568,-1.5679530562398283,-2.0272533346296666,-1.2106096365128305,-0.6799852343734463,-0.37069240734936626,2.437980256435935,2
0.04123610958476986,1.774654177253967,1.3331074288108506,-0.4032549269433437,-0.9373113987095063,0.11961527284199644,-0.9715118832412283,-1.451344877717131,0.41511342537169926,-1.6355856325464047,-2.081723532933162,1.325107969299374,0.8485536130858096,0.8396418945911404,2.074383985723403,1.6038743770943564,1.750546652857054,2.598606251451876,0.9388072683619803,1.3348920641819522,-0.11599929883666231,3
0.15897490138249817,1.2866793384644444,0.7937271943334759,1.9091931069705925,0.09971976810320805,0.9758174807887042,0.1128818960049569,0.4479792614349524,-1.0234793736660879,-0.31739578206463354,-0.8124010371158914,-1.0004778607968916,0.24389148824588666,-0.7034910870129472,-0.10229280558282391,-0.11374151673540113,-0.36915141086137904,0.9600832408199986,0.3797397545306733,1.3611318252824338,-0.07640271658437396,1
-0.15499521007811065,-2.3168271633658732,-0.353526002808877,0.8247842463463555,0.18268226144822516,0.35116681335588606,-0.5654831622449398,-0.6609075862735992,-1.3028754957932613,-0.5038064679913485,-0.9127660716688848,-1.1256510357879088,-0.043472689895858785,0.963802019547791,-0.30198792405128533,0.6215956390894791,0.7241026048100191,1.5132598127854615,0.65510136582072,0.1278630535597883,-0.43277195685496894,1
1.4442900451743654,1.2772952069492614,-0.9185910103566031,0.8104212150798094,-0.33879626814902547,0.29193269834070484,-0.8873351971810222,0.010111121570550023,-0.720304858166389,-0.1376426206353011,-0.8950545949830624,0.23148970358838217,-0.2769560846360268,-0.2718868431160186,1.1557864407684817,0.4459927362059255,1.3922022810536512,0.3858999635900244,0.3046411332697514,-0.4669048647177997,0.042387030172491055,1
0.16878646736564218,0.22627247724875205,0.33140127906715455,1.542935809673665,1.853783913112142,1.1642896649279166,0.7417312565723794,1.3407753388208115,1.0987422348318046,-0.14430014513268366,-1.2847070820711548,-1.1915316542042336,-1.7496974976124722,-0.8453883726776908,-1.4751967450534949,-0.15215465174117848,-0.6728330818812118,0.4279133741190469,-1.3892499907265972,-0.7817819979235815,-0.43277195685496894,1
2.1212880980113034,2.046793991194277,-0.8415366911455495,0.1425402611854114,-0.42768465387582955,0.8519643312115075,0.9645518961435133,0.6242638372245168,0.6945095474988726,1.0673693133909645,0.344748773024504,0.5016002390953139,-0.037485936184572285,-0.738965408429133,-0.2969955460895737,-0.5801867275198401,-1.5413626609979336,-0.9935403487795474,-0.12926201179335264,-1.3328169810336998,2.536971712066656,2
-0.5474578494038717,-0.04586733669155833,1.9324188004523783,0.781695152546717,1.3737866301874,1.8481744473759163,0.6426998612074308,0.11246990751287769,0.5577837856068516,0.30841152068933886,-1.2433803031375694,-3.0296009080196957,-1.5641081325625952,-2.116551556757686,-0.33194219182155443,-1.9191588620069353,-0.38129867770217235,-0.4543682469904255,-0.6966738168758733,-0.9567137385934602,-0.7891411971255641,2
0.482756578826251,0.5359488172497952,1.4529697031391562,0.29335208948414637,-1.1150881701631146,-1.5497097866767422,0.15249445415093607,-1.0191633370717466,-0.23879239237274946,-1.1695589177296168,1.6967248267089452,0.42254349699572413,0.7587523074165141,1.3244576206123475,0.5217544396311175,0.599645276229035,-0.6060231142568486,1.4362352268155871,0.6300684920670794,-0.0558152741435844,-0.3337805012242481,3
-0.14518364409496665,-0.37431193972296756,1.273176291646698,0.9755960746450905,0.7219384681908366,0.1788493878571774,0.6179420123661938,-0.41069722063679787,0.9976840629985717,0.3749867656631654,-0.48769063120914774,-0.196734316117729,-1.300690969265995,-1.2592554558665265,-0.5466144441751503,-0.45397214107228606,0.8152071061159691,-0.7344576505172422,-1.0387897581756282,0.031650596191354984,0.5175460171999511,1
-0.047067984263526375,-1.4441029324538432,-0.053870316988113245,-0.7120600991740867,-0.587683748184077,0.5342540779482637,0.28123526812536914,0.6697566309766626,0.46267021211675013,2.392216688370118,0.26799904071927355,0.9627645680095877,0.7886860759729458,-0.8867750809965743,-1.1856388232742263,-0.7118889046825051,-1.3470063915452408,1.1001279425834072,-0.2711149630639828,0.5302060571005095,0.5868400361414556,2
-0.10593738016239053,1.014539524524134,-0.43914191304338096,0.056362073586134355,-0.6469426720019463,0.8788889289456808,0.4000729425633071,1.2384165528784838,0.8193461127046312,-0.2175329146038931,0.5868056210640763,-0.32849555295037847,0.627043725768214,0.3075270733483514,0.3520135889329252,-0.3936086432060645,-1.1769446557741343,-0.8254867066634577,0.7802657345889231,0.46023336083255806,-0.5713599947379783,2
-0.007821720330950273,-1.669322088818238,-0.9613989654738551,-1.1501325528037454,-1.3224944035256574,-0.1496307044997356,-1.5756033949674135,-1.9574522082097516,0.6053405723519024,0.8743011029668666,0.9764581081521687,0.4027793114708268,1.3095336488548592,0.08285637104584063,0.7264419360612903,0.8301240862636988,-0.38129867770217235,1.170150293465111,-0.11257342929092555,1.7022487195886977,-0.11599929883666231,3
-0.4984000194881515,0.4702598966435132,-0.2507869105274723,-1.2219477091364763,-0.481017685311912,-0.4781107968566487,-1.8974554299034958,-1.8096006285152781,-0.14962341722577924,1.0274241664066686,0.1794416572901617,-0.06497307928507928,0.8126330908180911,0.331176620959142,0.04747853326852192,1.186817482745917,0.21391739749670002,0.1338195004158895,1.4478090346860064,-0.974206912660448,0.4482519982584465,3
0.5612491066914032,1.005155393008951,1.187560381412194,-0.352984317510432,0.7634197148633454,0.25423826151286244,0.1128818960049569,-0.8030725667490545,0.3318890485678603,-1.4691475201118376,0.39197937752003015,-0.552489655565883,-0.01952567505071331,-0.07677807532699599,0.11737182473248342,0.6874467276708117,1.0763733431930251,1.5482709882263135,0.6050356183134387,0.6701514496364127,-2.2245173037710164,1
-0.5670809813701597,-0.9279756991187715,-0.22510213745712115,-1.3583965061686651,-0.9787926453820149,0.060381157826815454,-1.5706518251991664,0.14658950282698702,-0.7084156614801262,-1.3493120791589492,-0.8832469438591808,-0.40096423320833596,0.30974577907003686,0.37256332927802577,1.7548717961738656,0.83561167697881,0.5722617693001026,1.037107826789873,0.9221186858595531,0.17159598872725806,0.34926054262772566,1
-1.2244559022408095,0.9676188669482185,-0.5675657783951369,0.6739724180476203,0.8404563158265755,-0.40272192320096367,0.14259131461444124,-0.12636725968588722,-1.582271617920435,-0.31739578206463354,-1.3201300354427996,0.488424115412049,-1.2527969395757044,0.8159923469803497,0.16230322638788713,1.3898583392050257,0.7666180387527959,1.1771525285532816,1.6230391509614908,-0.17826749261249958,1.9727204149715474,1
0.10991707146677804,0.7236314475534574,1.1190676532245907,1.9235561382371387,1.480452693059565,1.34199200997346,1.3507743380668118,0.6640700317576445,0.3497228435972542,0.20189112873121584,-1.0249387573457598,-1.3825854476115753,-1.1570088801951224,-1.2592554558665265,-0.8661266337246882,-0.5143356389385075,-1.6203198954630904,-0.5313928329603,-1.3642171169729562,-0.28322653701442685,-1.7196608800543398,2
-0.4591537555555754,-0.8716709100276728,-1.4750944268808788,-0.39607341131007057,-0.9550890758548671,0.5180993193077597,-0.15945444124865135,0.7379958216048812,0.49833780217553797,0.9608489214328414,1.5845521410320704,1.4766333916569214,0.6689510017472184,-0.17728865267285604,-0.21711749870218913,0.24295187974681698,-1.5170681273163473,-0.7974777663107759,-0.9386582631610659,-0.3269594721818966,0.7947220929659694,2
-0.7927469989824723,-0.336775413662235,-0.9442757834269543,-0.4607070520095285,-0.481017685311912,0.006531962358469,-1.1250105460568984,-1.6958686441349138,-0.5062993178136602,-0.07772490015885677,-0.4345562011516807,-0.39437617136670333,0.5432291738102049,1.608252191941835,0.5417239514779636,1.4557094277863583,1.7444730194366573,1.3592106408457123,1.1390702583911054,-0.7642888238565936,-0.7990403426886362,1
-0.32179183179155907,-0.027099073661192134,-0.9785221475207557,-0.6833340366409943,-0.7121274882016028,-0.10116642857822379,-0.4317907785022594,0.46503905909200693,0.789623120988974,1.0074515929145205,1.3247838163066754,1.213110917991622,0.6450039869020733,-0.756702569137226,-0.5765687119454195,-0.31129478247939885,0.17747559697432003,0.7290094829103748,-0.5214437006003889,0.11911646652629436,0.8046212385290414,3
0.19822116531507425,-1.744395140939703,-1.1754387410601148,0.41543785524978905,-0.9847185377638019,-1.1135313033831362,-0.20401856916287808,0.5048452536251343,1.5743101022823127,1.1738897053490873,0.8583815969133528,1.6479229995393656,0.5671761886553504,0.17745456148900315,-0.5865534678688425,-0.2673940567585104,-1.2012391894557208,-2.008864436564258,-0.5047551180979618,0.617671927435449,-0.6505531592425549,2
-2.097685274740628,-0.7496772003302923,-2.1172137536396582,-0.05854217654623517,0.40194027957434186,1.0027420785228776,0.5684263146837195,0.6356370356625533,0.18327408998957648,-0.25082053709080665,-1.591706011292076,-0.8423643765977121,1.0760502541146912,-0.33101071214299516,-0.5116677984431695,-0.41007141535139763,0.3414636993250298,-0.7414598856054125,-0.5214437006003889,-2.4873664694548996,0.022588739046346888,1
-1.2538906001902415,0.19812008270320278,-1.021330102638008,-0.7766937398735446,-0.9136078291823586,-1.1512257402109787,0.16734916345567846,-0.1661734542190146,1.3008585784982705,1.107314460375261,2.0922811393589784,1.6940394324307926,0.04632861577343688,-0.38422219426727394,0.15231847046446406,-0.2619064660433994,-0.36915141086137904,0.07780161971052611,-0.27945925431519636,-1.0529261959618936,-0.08630186214744605,2
-0.10593738016239053,1.2116062863429797,1.7868717530537213,-0.28116916117770113,2.327855303655097,1.1804444235684208,1.4250478845905232,1.4772537200772489,0.8193461127046312,-0.5504091394730272,-0.3223835154748057,-1.2178839015707634,-1.300690969265995,-1.7381587949850363,-1.8296555803350139,-1.6063661912456055,-0.36915141086137904,0.08480385479869654,-0.3545578755761182,0.06663694432533072,1.4678639912548712,1
2.072230268095583,1.7371176511932345,-0.053870316988113245,-0.7048785835408137,1.267120567315235,0.28654777879387033,0.05841462855423512,-0.19460645031410584,0.8609583011065504,-0.5970118109547061,0.12040340167075372,-1.2442361489372933,-0.21110179381187685,0.7864304124668613,-0.11726993946795863,-0.3497079174851761,0.19569649723551003,1.2261681741704744,-0.7467395643831545,-0.15202773151201776,0.26016823256007693,1
-0.6553850752184559,-0.6276834906329117,-1.808996476795444,-0.5899743334084441,-0.19657485098613892,-1.1296860620236402,-1.298315487945558,-0.7860127690919999,-0.10801122882385987,0.20189112873121584,0.6989783067409516,0.5016002390953139,0.5552026812327776,2.093067917963043,0.8961827867594823,0.3801416476245931,-0.22338420877185927,-0.05524084696471183,0.4965598320476628,0.4077538386315945,0.2898656692492932,3
-2.2644818964540763,0.3013455293702171,0.6653033289817198,-0.30271370807752035,0.8286045310630016,0.35116681335588606,-0.7635459529748366,0.8915340005183732,0.5399499905774576,-0.10435499814838753,1.6376865710895374,1.1208780522087674,0.9144079039099597,0.17154217458630538,-0.3419269477449775,-0.6734757696767278,-1.395595458908414,-0.3353302504915284,0.6884785308255742,-0.4756514517512936,0.2799665236862211,2
1.228435593545197,0.9863871299785846,-1.1840003320835655,-1.028046787038103,0.105645660484995,-1.1404559011173094,-0.2931468249913317,-1.7186150410109868,-0.5479115062155797,-0.5304365659808793,1.023688712647695,1.3844005258740661,1.0880237615372643,1.8033609597308575,0.9860455900702897,0.616108048374368,0.5054518016757396,0.546951370617944,0.8553643558498448,-0.42317192955032995,-1.3533924942206728,3
0.9733348779834523,-0.4212325972988831,-0.6103737335123889,0.2071739018848693,-1.5002711749792654,-1.8620351203931513,-1.0655917088379294,-1.320553095679712,-1.9508367151945787,-1.4624899956144548,-0.003576935130002891,1.0088810009010147,0.6869112628810777,0.6800074482183034,2.2141705686513267,1.1593795291703617,1.343613213690478,1.9824095636928794,0.23788680326004302,1.5010772178183371,-1.264300184153024,3
0.2570905612139384,0.32011379240058335,0.408455598278208,-0.6546079741079021,-0.10768646525933488,-0.682737739636365,-1.0408338599966922,-0.2230394464091968,-0.28634917911780033,1.1539171318569392,1.3720144208022018,1.6874513705891603,0.9263814113325322,-0.24823729550522794,0.1573108484261757,-1.2551603854784987,-0.022954305898769543,-1.7497817383019525,0.8219871908449907,-0.7642888238565936,-1.2939976208422403,3
0.29633682514651455,0.18873595118801964,-1.132630785942863,0.7457875743803513,-0.676572133910881,-1.43124155664638,-1.3923953135422589,-1.138581920671129,-0.5776344979312366,-0.0644098511640914,0.39788320308197084,0.6399495377695961,1.2077588357629911,0.5794968708724434,0.23718889581356004,0.31429055904326053,-0.5635076803140721,-1.0075448189558884,-0.28780354556640986,-0.2220004277799693,-1.254401038589952,3
-1.0282245825779288,-0.017714942146009004,1.1533140173183922,1.3633979188418375,-0.095834680495761,-0.5211901532313258,0.25647741928413187,-0.7575797729969088,-0.4646871294117409,-1.2627642606929743,-1.4972448023010232,-1.3364690147201481,-0.19314153267801787,-0.6325424441805753,0.2521660296986948,0.8575620398392539,1.507601316041188,-0.25130342943348344,-0.4797222443443213,-0.4406651036173178,-0.11599929883666231,1
-0.18442990802754272,-1.7725475354852525,-0.524757823277885,-0.02981611401314277,0.1767563690664382,-0.41887668184146765,-0.46150019711174395,-0.4618766136079617,-0.0307314503631521,0.1752610307416851,-1.1548229197084574,-0.5063732226744554,0.2199444734007412,0.6859198351210012,0.4718306600140021,1.6861882378210222,1.0338579092502487,0.8480474794092718,2.6410426836095424,0.3290345553301489,-0.44267110241804103,1
1.1303199337137566,-0.9092074360884053,0.30571650599680333,-3.455399071084409,-1.0024962149091627,-0.8065908892135617,-0.9863665925459706,0.6242638372245168,0.3199998518815976,0.4615345841291405,0.8465739457894714,2.1024992666120066,-0.36077063659403596,0.3252642340564445,0.5217544396311175,0.40757960120014824,-0.2173105753514626,0.23885302673844566,-0.2460820893103422,0.1278630535597883,-1.274199329716096,3
-0.7436891690667521,1.3054476014948106,-0.21654054643367074,0.6739724180476203,1.065640226334479,0.8573492507583422,1.1329052682639256,0.06129051454171386,0.004936139695636042,1.0939994113804952,0.43330615645361586,0.5674808575116388,0.022381600928291404,-0.3073611645322045,0.01752426549825271,-1.1344333897460557,-1.7235716636098335,-1.490699040039647,0.3213297157721785,-0.4581582776843057,0.2997648148123653,2
-0.007821720330950273,1.0426919190696833,-0.5076346412309842,0.8606918245127209,-1.0854587082541798,-1.4366264761932148,-0.3624688017467957,-1.8948996168005514,0.343778245254123,-2.128242445352723,-0.7651704326203651,-0.03862083191854934,-0.33083686803760426,1.2002974956556969,0.16230322638788713,0.5831825040837016,0.942753407944299,0.7360117179985451,-0.2460820893103422,-0.6680763664881603,-0.9871241083870057,1
2.3371425496404714,1.4180571796770083,-0.09667827210536516,0.2789890582176003,-1.1387917396902623,-0.9735233951654356,-1.4666688600659705,-1.616256255068659,-1.3444876841951807,-1.3027094076772703,-0.6707092236293124,1.3119318456161093,0.5791496960779231,1.5786902574283468,0.9910379680320012,0.7532978162521441,1.1310360439765954,1.4012240513747347,0.1627881819991212,0.014157422124367087,1.1411921876734925,3
1.4835363091069416,-0.3086230191166857,1.4272849300688049,1.241312153076195,-0.4750917929301251,1.2827578949582785,0.8506657914738225,-0.5130560065791256,-0.5538561045587111,-0.5370940904782618,-1.3850721166241482,-0.8884808094891395,-0.3009030994811723,-1.2060439737422477,-0.6215001136008231,-0.16861742388651163,1.6290739844491207,1.0301055917017028,1.3309889571690168,-0.4406651036173178,1.1312930421104204,1
0.2767136931802265,-0.6276834906329117,-0.9014678283097023,-0.1159943016124199,-0.46324000816655125,-0.2842536931706016,-0.11984188310267196,-1.1215221230140744,-0.28040458077466884,1.4601632587365425,0.6871706556170698,1.2460512271997841,1.5729508121514595,1.6555512871634164,-0.6015306017539771,-0.7338392675429493,-1.8693388656993533,0.49093348991258073,-1.1305769619389774,-0.36194582031587236,0.9135118397228343,3
-0.34141496375784713,0.920698209372303,1.7697485710068208,0.034817526686315055,0.1174974452485689,0.22731366377868933,-0.15450287148040384,-1.8721532199244786,-1.3266538891657869,-0.7434773498971252,-1.0957846640890494,-0.31531942926711376,0.15409018257659127,0.567672097067048,0.8612361410275015,0.30880296832814935,0.7362498716508125,1.688315689989722,1.0389387633765428,-0.3881855814163541,1.5272588646333038,1
1.0322042738823165,-0.7027565427543767,1.5471472043971104,0.3795302770834236,1.3323053835148915,2.494364792996073,1.880592303269286,2.062973439636125,0.45672561377361864,-0.8300251683630999,-0.2869605621031609,-1.5934034265438148,-2.7734323822424405,-0.809914051261505,-1.2804940045467454,-0.9643180775776133,-0.7032012489831951,0.11281279515137822,0.4131169195355273,-0.44941169065081177,-0.8386369249409245,1
0.9635233120003083,0.5828694748257105,-0.396333957926129,1.0115036528114558,-0.04842754144146543,-0.2734838540769323,-0.28324368545483686,0.16933589970305987,-0.0010084586474954473,0.4548770596317577,0.38607555195808946,0.514776362778579,-0.6541215684470678,-0.1477267181593679,-1.040859862384592,-1.0630947104496122,-0.6606858150404186,-1.098573875102104,-1.0221011756732012,-1.429029438402133,1.457964845691799,2
1.7092023267192542,2.3752385942256864,-1.243931469247718,-1.4804822719343078,-0.58175785580229,-1.2266146138666636,-0.0653746156519504,-0.7462065745588723,0.9085150878516012,0.8210409069878051,2.3225303362746694,0.2512538891132798,0.6509907406133595,0.005995341310771219,-1.1856388232742263,-0.33873273605495396,-0.6181703810976419,1.0301055917017028,-0.8218381856440763,1.8771804602585767,0.3294622515015815,3
-0.4002843596567113,0.07612637300582216,0.7851656033100255,0.6596093867810742,0.22416350812073377,0.1519247901230043,0.6674577100486678,0.3115008801785152,-0.6846372681076008,0.4615345841291405,-1.24928412869951,-1.3101167673536183,-1.2887174618434225,1.1884727218503017,1.2756035118495586,1.0221897612925854,0.5722617693001026,0.5889647811469665,-0.11257342929092555,-0.28322653701442685,-1.036619836202366,1
-2.421466952184381,0.19812008270320278,0.4170171893016584,1.0186851684447291,0.8937893472626579,0.4857898020267521,1.4052416055175336,1.482940319296267,0.8728474977928133,-0.017807179682412733,-1.107592315212931,-1.0268301081634215,-1.3725320138014314,-0.5556814144455059,-0.7013781609882077,-0.36617068963050925,-1.079766521047788,-0.6154196540183451,2.165418082290371,-1.4202828513686392,1.071898168731988,1
-1.018413016594785,0.9300823408874861,0.8964662866148806,1.1192263873105521,1.6108223254588776,1.2935277340519482,0.8803752100833068,0.9597731911465913,1.1344098248905925,0.408274388150079,0.9115160269708198,0.5477166719867412,-0.45655869597461785,-0.31327355143490204,-0.6913934050647846,-1.05211952901939,-0.7821584834483516,-1.0915716400139335,-1.1138883794365502,-0.2919731240479208,0.5373443083260953,2
0.6789878984891314,0.7048631845230912,1.7697485710068208,-0.015453082746596649,0.07601619857606028,0.932738124414027,0.6278451519026884,0.5219050512821891,0.5518391872637204,1.3669579157731853,0.9469389803424648,-0.9609494897470967,-1.3246379841111404,-1.010935205953225,-1.0358674844228803,-0.25641887532828833,-1.1708710223537377,0.4699267846480695,-0.004097643025149538,0.8188434292058097,0.8442178207813298,2
-0.10593738016239053,0.14181529361210402,-1.3723553345994741,-0.4319809894764361,-1.16249530921741,0.10346051420149262,-0.8427710692667953,-1.4342850800600762,-0.7856954399408338,0.2285212267207466,0.06726897161328668,1.2262870416748866,2.506884391112132,0.20701649600249133,1.0459541256108282,0.2978277868979272,1.0338579092502487,-1.1125783452784446,0.24623109451125658,-1.4202828513686392,0.4680502893845907,3
1.2578702914946291,-0.6839882797240104,-1.1668771500366646,2.2969949511673398,1.3560089530420394,1.0512063544443893,1.2368882333971214,0.6925030278527354,-0.31012757249032574,-0.8033950703735692,0.1794416572901617,-1.3035287055119857,-0.5044527256649086,-0.8749503071911792,-1.3404025400872837,-0.9368801240020581,-0.5331395132120887,0.3228798477964906,0.4965598320476628,-1.472762373569603,0.507646871636879,1
1.4050437812417893,0.47964402815869633,0.3998940072547576,1.621932481639669,1.853783913112142,0.0011470428116342353,0.6129904425979463,1.3464619380398302,0.718287940871398,-0.011149655185030194,0.6399400511215434,-0.8160121292311822,-1.366545260090145,-2.1815878126873605,-1.1257302877336879,-0.6679881789616168,-1.8693388656993533,-0.9095135277215026,-0.9720354281659201,-0.7467956497896057,1.3787716811872224,2
-0.4002843596567113,-2.1948334536684926,-0.8929062372862518,-0.740786161707179,-1.488419390215692,-1.345082843897026,-1.6449253717228776,-0.5699219987693078,-0.4587425310686095,-1.3027094076772703,0.3388449474625631,1.3778124640324338,0.5252689126763459,1.478179680082487,0.17728036027302185,0.5722073226534795,0.5965563029816893,0.7290094829103748,1.9484665097588187,0.005410835090873138,0.34926054262772566,3
-0.047067984263526375,0.2825772663398508,0.9392742417321325,-0.34580280187715895,1.3974901997145477,-0.7312020155578768,0.35055724488083306,0.46503905909200693,-0.0010084586474954473,-2.361255802761117,-1.6861672202831288,-0.9477733660638318,-0.4086646662843269,-0.4906451585158316,0.7613885817932707,1.1319415755948066,0.21999103091709668,1.0301055917017028,1.05562734587897,-1.560228243904542,0.26016823256007693,1
0.49256814480939504,0.32949792391576643,-1.2781778333415197,-0.02981611401314277,-0.9491631834730803,-0.9304440387907584,-1.6597800810276198,-1.4285984808410581,-1.754664969871244,-0.7701074478866557,1.277553211811149,0.46207186804551903,1.0401297318469733,1.235771817071883,0.6665334005207518,1.1758423013156951,1.2221405452825453,0.8410452443211016,1.5062190734445011,0.7313775588708702,0.5175460171999511,3
0.23746742924765038,0.0855105045210053,0.30571650599680333,0.049180557952861255,-0.9965703225273758,-0.2519441758895937,-1.4320078716882383,-1.616256255068659,-1.094814553783664,-0.5770392374625579,-1.4441103722435562,-1.5011705607609602,0.45941462185219595,2.4891978404437856,1.3405044253518084,1.6093619678094677,1.5136749494615844,0.8480474794092718,0.9805287246180482,0.617671927435449,-1.0663172728915824,3
0.07067080753420192,1.089612576645599,0.28859332394990256,1.7368367317720386,0.21231172335715986,1.2558332972241055,1.9350595707200078,0.4195462653398612,0.14166190158765712,0.5281098291029671,-0.9422851994785888,-0.3350836147920111,-0.18715477896673138,-1.608086283125688,-1.2155930910444954,-0.09179115387495691,-0.6849803487220052,-0.69944647507639,-0.846871059397717,-1.9450780733782753,-1.6899634433651236,1
-0.0961258141792465,0.6297901324016262,-0.9442757834269543,-0.6043373646749903,-0.39212929958510795,0.42655568701157087,-0.5308221738672079,0.5275916505012073,-1.1067037504699266,-1.335997030164184,-1.6094174879778982,-0.22308656348425895,-0.23504880865702232,0.7332189303425825,0.3919526126266175,0.4130671919152594,0.007413861203213633,0.497935725000751,0.8052986083425638,-0.9129808034259906,2.388484528620575,1
