X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.2644472189944088,-0.556242843305407,-0.5091967236453854,-0.12698092174076323,-0.32357996732815714,-0.1714857976035089,-0.440872886138936,0.053182330026230545,0.03799883615489018,0.8752786910596573,1.909718629065323,0.3980598578208835,-0.1724988915093298,-1.1598378416423256,-0.4874079194566376,-0.4752557289767582,-0.05992248787889161,-0.6859770499293201,-0.6455245323666948,0.03912046916134094,-1.81064707206688,2
-0.6473322361289731,1.7540824826339123,0.36735994099302927,0.17157292532090915,0.9835473188304098,0.3308015108956443,1.5576575880865207,0.6647740910293206,0.469561174550544,0.3425327350151697,0.26170411118021925,0.3581232813898489,-0.35485616991551727,-1.148490152030127,-0.5023937280402875,-1.0311983731440673,-0.447275994921357,-0.9307253193216397,0.39271946664983237,-0.7881773484199821,-1.4511312510131282,2
1.337624300068636,-0.11889730835393082,-0.17404270481305037,-1.2856541853372534,-1.1664938247575134,-1.248613025829471,-0.7856193929428273,-0.6516043659868543,0.518187916904984,1.0068209024286667,1.8742774566376867,1.0636694650047929,0.39222042226467,0.1281249293422279,0.8213526968487881,-0.7150741244999113,-0.26253816848571965,1.8406889076208033,0.6820661549003398,0.471153773898254,-1.1515347334683352,3
0.7028412453455429,0.2518956451918858,0.31579778424959304,1.7283179849996295,0.6048468901302642,1.675815303654488,-0.4208875813966814,-0.27882462594687546,1.1503355675127023,1.4606415316517491,0.3562139043205837,0.2582818403122626,-0.007789091658579939,-1.0747301695508356,-0.6672376224604365,-1.2764671867472919,-0.21486389069587775,0.3434053772207301,-0.4668104013884402,0.7469197130920283,-1.0816288793745503,2
0.07813411212599079,1.117079203465458,0.02361222937012157,-0.26914942034155953,0.6537114615754444,0.9168033708113232,0.06875238478855533,-0.35454551064249634,1.1381788819240926,-1.6108691038146192,-0.15768309588014767,-0.007962002561301038,-0.6313333339507047,0.3380571871679041,0.2718730487816246,0.3913607457546353,-0.4711131338162779,-0.9451222763447173,0.7075967450400905,-0.19068448016680434,-0.6022744513028816,1
1.7809648462244476,0.22337311030374613,1.0548553642388443,-0.46818531838267446,-1.3558440391075863,-0.42262945185308554,-0.25600881727308133,1.276365852032411,0.2385841483669547,0.9673582390179641,0.8642040424500423,0.9571719278553674,0.2157456367102952,-0.7342994811848741,-0.64226127482102,-0.05012311873116907,-1.5676215229826413,-0.8803359697408679,0.8948210727315954,-1.367285820726908,0.9056946870059097,2
0.1788933271614024,-2.362670052887591,-0.5865399587605395,-1.5202322080285673,-1.8322736106980921,-0.5677346743083965,-0.8155973500562091,-0.6807277831774777,0.6883815151455237,1.9670790454224347,0.8878314907351336,0.8839548710651371,0.36280795800560767,0.6104017378606732,0.027104841915342615,-0.9112891753824908,0.33339030388730395,-0.3332516028639182,1.3118207116808562,-1.2018262572106435,1.2452374068900085,3
-1.2518875263414428,1.554424738416934,-0.5435714948076761,1.5008483872383551,2.021919462040487,1.7539488849765785,1.7525143093235025,0.9443588960593047,1.302294137370327,-0.9860435998118247,-1.5635162688430677,-1.3325251208572801,-0.8725155408750171,-1.8747422872108446,-1.0119112198843845,-0.7586774691404845,-0.18506746707722654,-0.28286225328314657,-0.33064725397643663,1.8040224800014966,-1.6608488132944832,1
0.7330690098561664,1.6304848314519735,1.1150112137728534,0.42036779787230266,1.679867461924226,2.284141043947907,1.412764128705175,0.8686380113636841,-0.7521857271047576,-1.2754364648236451,-0.41167816494487675,-0.7534447626072793,-1.5254722474262046,-0.876145601337358,-0.6772281615162031,-0.3553465312151818,0.5062095608754809,-0.5492059582100827,0.6990865483268403,0.5998445455220154,0.3264747530859766,1
1.7205093172032004,0.35647827311506497,-2.021686654786179,-0.2051735959712012,-0.5556866816927625,-1.3769753380014769,-1.7848846300555556,-1.6301511835917988,-1.4511951484498307,-0.8281929461690135,0.03133649040058124,-0.02127419470497923,0.4039854079682951,0.38344794561669876,0.7064614977074718,1.4487418532885366,0.5479245539415927,0.732123216843826,1.4394736623796096,-0.46645041936057857,0.016891684956357247,3
-0.21406761147670297,-2.524297750587049,-2.2966848240845055,0.18578977518098877,-1.5879507534721915,-0.46727721260856586,-1.0354357022210094,-1.0651568900937058,-2.1319695414119892,0.31622429274136776,0.1967286283962188,-0.5204814000929111,-0.4489760555445172,1.2799154249803972,1.8353924110090984,1.9174778081746993,0.08310034549063405,1.5311543316246339,0.7501477286063416,-0.44806602341432705,-0.2926913831732622,3
-0.16368800395899716,1.1551092499829778,0.6595454958725007,-0.5179442928929531,0.2078222471381761,0.42009703240660495,0.12371197282975556,-0.3195974100137483,-0.23552658958883393,0.6319256000269902,-0.12814878552378364,0.051942862085250695,-0.2195588343238298,0.479903307320388,0.6914756891238221,-0.6333178532988364,1.0842601790773139,0.35780233424380775,0.9288618595845963,-0.44806602341432705,-1.4111850486738224,1
1.2872446925509304,0.5466285057026632,-0.30294809667164074,0.7615721945142139,-0.11590553868614178,0.33638248099007945,0.4384805225202649,-0.832169552568719,-1.6517804606618953,-0.7558447299160582,-0.15177623380887476,-0.3940155747279684,0.23927560811754495,0.34940487678010257,1.2609364153025187,0.6257287231977164,0.7684180887196111,-0.9307253193216397,0.954392449724347,0.9307636725545446,0.39638060717976165,1
0.9547392829340721,0.689241180143362,-0.7584138145719934,1.536390511888554,1.1179248903046552,1.2125947858163801,1.4677237167463748,0.8220405438586867,1.0652387683924327,0.9147413544703603,-0.4943742339426957,-1.4989275226532575,-1.107815254947517,-1.1995547552850212,-1.2267078095833666,-0.573363254418048,-0.17910818235349632,0.4513825548938124,-1.8624826623614767,-0.4296816274680754,0.28652855074667094,2
1.1663336345084365,-1.0506334480331625,0.539233796804483,-0.1696314713210021,-0.5862270388460001,-0.6793540761970973,1.023050686231211,-0.1739803240606316,0.39662106101888445,0.7568907008275491,0.14947373182603657,-0.26754974936302567,1.7216638067742944,1.2912631145925957,-0.09278162675385655,0.3859103276745635,-1.3352094187571621,-0.8083511846254797,0.9118414661580958,0.13104244889259903,2.2538790159574784,3
-1.6549243864830896,-1.8017268667541757,0.44470317610818333,0.36350039843198423,-0.7267126817508929,-0.16032385741463884,-1.1953181401590458,-1.041858156341207,-1.71864223139925,-0.8808098307166172,-0.0395458544546921,0.9571719278553674,-0.10779147013939237,0.2699710494947118,1.3008985715255852,0.3314061468738469,1.811292915372403,1.5239558531130952,0.45229084364258376,-0.3469518457099431,1.1353853504569178,1
0.8539800678986604,-1.9443395411948743,-0.5693525731793943,-0.759630740514307,-1.3130875390930539,-0.796554448180233,-0.36093166716991776,0.09395511409310313,0.9983769976550777,1.3554077625565415,1.6439098358580482,1.6893424957576673,-0.05484903447307997,-0.0818073284834483,-0.13773905250480645,-0.573363254418048,0.941237345707788,-0.35484703839853465,-0.9433814173304527,-0.7697929524737304,-0.34262413609739434,2
2.375444214933376,1.459349622123135,-0.07951208411675073,0.22844032476122772,-1.135953467604276,-1.0030503416743293,-1.460123427993919,-1.641800550468048,-1.402568406095391,-1.2820135753920956,-0.6774869581521517,1.3099450196628395,0.5922251792262949,1.4955215276121725,1.0011823998525866,0.7401875028792212,1.1438530263146163,1.3943832399053968,0.17145435210532647,0.029928271188215116,1.1953046539658763,3
-1.4030263488945605,-0.8034381456692847,0.23845454913443886,0.6549458205636167,1.4355446046983258,1.2014328456275103,0.828193964994229,1.6840936927011378,0.04407717894919531,-0.29544699012452574,0.793321697594769,-1.2792763522825674,-1.237230097687392,-1.369770099468002,-1.0318922979959178,-0.9930454465835657,-1.001489474228269,-0.8515420556947126,-1.4199524332724651,-0.402105033548698,-0.3825703384367001,2
1.0554984979694837,0.01420785445738799,-0.6810705794568392,-0.6814380662838689,-0.3419041816200997,-1.097926833279725,-1.9647523727358467,-0.6632537328631036,-0.9163009825509922,0.263607408193764,1.2304294908689544,0.23165745602490617,0.15103821534035752,0.3550787215862021,0.6914756891238221,1.1707705312048822,0.6134766859026252,0.5809551681015109,-0.015769975586178393,2.943855028669097,0.39638060717976165,3
-2.7028202228513707,0.4515533894088641,-0.7670075073625661,0.6975963701438556,-0.42741718164916487,-1.5053376501734828,-1.2252960972724278,-1.1641765085418252,-0.9466926965225172,-1.3740931233504021,-0.5416291305128779,0.9771402160708849,0.9157622860759822,0.9111155125839389,1.3008985715255852,0.5766749604770716,1.2153644429993788,0.6961308242861319,0.1203931718258252,-0.10795469840867204,-0.172852776155345,3
-0.3249027480156558,-1.2407836806207608,0.47907794727047415,-1.0724014374360589,1.0263038188449425,0.9447082212834983,0.34355032499455573,0.4842089044474561,0.0866255785093301,0.5595773837740351,-0.13405564759505656,0.37809156960536633,-0.4136810984336423,-0.796711774051967,-0.7271808567950362,-0.796830395700986,-0.8584666408587434,-0.7219694424870141,-1.0029527943232042,1.1421842259364383,0.9356543387603891,2
-1.2821152908520663,-1.0126034015156429,-1.2396606108440642,0.4843436222426611,-0.9527113246848506,-0.16590482750907387,-1.3152299686125735,-1.0127347391505839,-1.6578588034562005,-0.4467205331988865,-1.2858937514932476,0.8373621985622633,0.8628198504096698,1.8359522159781336,1.365837075388068,0.9691050622422307,2.025827165426691,1.49516193906694,1.3458614985338573,0.9859168603932994,-0.4824358442849644,1
-1.2921912123556076,-0.15692735487145046,0.6767328814536461,-0.01324612286012612,-0.18920239585391196,0.4535828529732152,0.42349154396357386,1.4278076214236521,0.4087777466074944,0.4609207252472782,1.177267732227499,0.5444939714013436,-1.0195778621703295,-1.4435300819472934,-0.11775797439327321,-0.638768271378908,-0.8942223492011246,-1.6217792564293658,-1.2752790891472114,-1.6890127497863114,1.1353853504569178,2
0.4912468937711786,0.89840643598972,1.1493859849351442,0.8326564438146121,0.4704693186560191,0.48148770344539027,0.8481792697364836,0.8220405438586867,0.4574044889619343,-1.1175858111808339,-1.0023643720721542,-0.5670740725957847,-1.0372253407257672,-0.28039189669692577,-0.0628100095865567,0.015281898229690753,0.07118177604317358,-0.03811398389082688,0.5799437943413372,2.4474763381203033,-0.9018709688476746,1
-0.3249027480156558,1.7350674593751525,-0.7927885857342842,-1.1434856867364571,-0.40298489592657477,0.21360113891250856,0.32356502025230116,1.5151778729955225,0.13525232086377,0.6319256000269902,-0.2580997510917848,-0.16770830828543937,0.3039830294874826,-0.444933396073807,-1.4714760164496485,0.0806869151905507,-1.4603543979554972,-0.11009876900621507,-1.0965649581689567,0.6274211394413929,-0.5423551477939229,2
0.7532208528632488,0.3279557382269252,-1.9615308052521703,-1.8187860550902395,-0.5434705388314676,0.14104852768485315,-0.1111153578917357,1.0200797807549253,0.6640681439683037,2.098621256791444,1.1949883184413175,1.017076792501919,-0.6607457982097672,-0.8818194461434573,-0.7022045091556197,-0.7150741244999113,-1.5735808077063718,-0.8875344482524068,0.4012296633630826,0.20458003267760558,0.20663614606805944,2
-0.9193821167245845,0.575151040590803,-1.136536297357192,-1.299871035197333,-1.3802763248301764,-0.38356266119204024,-1.1603438568601006,-1.3855144791905625,-0.618462185630048,0.3819953984258725,0.23216980082385547,-0.06786686720785277,1.0334121431122323,2.0288629393855118,2.2450045122955298,1.9283786443348423,0.7564995192721506,1.2360167126515431,2.1287995961528776,1.9602898455446351,-0.6721803053966666,3
-0.5667248641006438,0.2043580870449863,-1.3685660027026545,0.8895238432549307,-0.5190382531088775,-0.8914309397856286,-0.5607847145924634,0.2279228331699705,0.585049687642339,0.25703029762531365,0.4566305595322208,0.31153060888697537,-0.20191135576839242,0.13379877414832714,-0.3875025288989715,-0.6169665990586213,-0.7392809463841384,-0.6787785714177812,-0.4753205981016904,-0.3285674497636915,1.2951701598141407,2
-0.4861174920723144,0.06174541260428755,-0.71544535061913,0.8610901435347714,-0.5434705388314676,-1.2262891454517308,-0.7306598049016272,0.07065638034060444,0.9497502553006378,0.9542040178810629,2.021949008419506,1.8424327054099665,0.2157456367102952,0.9678539606449322,0.641522993844989,-0.4371028024162567,-1.6033772313250227,-0.3332516028639182,-1.1646465318749584,-0.4204894294949496,0.795842630572819,3
0.18896924866494358,-1.3358587969145599,0.7712635021499458,-0.19095674611112157,-1.9666511821723371,-0.4337913920419556,-0.5507920622213361,1.4103335711092782,1.4968011067880866,1.0199751235655679,0.7519736630958594,0.637679316407091,0.003975894045045069,0.9848754950632305,-0.9319869074382516,-0.796830395700986,-0.8107923630689013,-0.9019314052754844,-1.1986873187279594,-0.016032718677413925,0.006905134371530811,2
-0.30475090500857344,2.761878715348183,-0.10529316248846882,-0.8520402646048245,-0.6595238960137703,0.22476307910137863,0.37852460829350115,0.8162158604205622,1.442096021639342,1.8421139446218764,1.2835912495104094,1.7292790721887021,1.480481599849982,0.5252940657691826,-0.3025829469249554,-0.573363254418048,-0.6439323908044547,-1.8593290473101467,-0.42425941782218907,-0.3469518457099431,-0.19282587732499784,2
-0.8690025092068787,0.26140315682126575,-0.4232597957396584,0.5696447214031389,-0.5556866816927625,-0.9416596706355439,-0.955494483251991,-1.3330923282474405,0.14740900645238,-0.1902132210293182,-0.41167816494487675,1.9755546268467485,0.5745777006708576,1.217503132113304,0.8463290444882045,-0.240887751533677,-0.29233459210437085,0.6817338672630543,1.3884124821001083,0.5998445455220154,-0.2327720796643036,3
0.7129171668490841,1.5068871802700345,-0.6466958082945484,1.3871135883577181,0.26890296144465126,0.5428783744841756,0.8781572268498653,1.6316715417580159,1.229354023838667,0.25045318705686304,0.692905042383132,0.005350189582377158,0.9157622860759822,0.2699710494947118,-1.0968308018584008,-0.638768271378908,-0.07780034205008234,-3.003887130644818,-0.9348712206172024,0.526306961737009,-2.579611467098515,2
0.16881740565786127,0.19485057541560638,0.05798700053241227,0.25687402448138685,-0.3174718958975096,-0.3724007210031702,0.20365319179877367,0.07648106377872924,0.8646534561803683,1.5461439690416052,1.3485667322944095,0.7175524692691598,0.5510477292636075,0.6047278930545736,0.9312486264622206,-1.1674588251458589,-1.251779432624939,-1.2978477234101191,-0.5263817783811917,-1.2845560389687758,0.5361923153673317,2
0.08821003362953195,-0.7178705410048654,0.6595454958725007,1.6572337356992308,0.9957634616917048,1.3242141877050808,1.023050686231211,0.8628133279255595,0.32368094748722454,0.48065205695262947,-0.15768309588014767,-1.099561758342912,-1.6431221044624544,-1.3640962546619024,-0.6272754662373701,-0.6006153448184064,-0.4055610018552453,-0.002121591333132869,1.950085465174623,-1.4408234045119146,-0.7121265077359723,1
0.7935245388774134,0.1663280405274666,-1.222473225262919,0.6975963701438556,-1.2947633248011114,-0.1714857976035089,-0.4358765599533724,-1.5427809320199284,-1.2141397794719364,0.3754182878574219,0.3621207663918566,1.076981657148471,0.8334073861506074,-0.08748117328954753,1.101087790410253,1.2089234577653838,0.833970220680644,1.6751239018554103,1.1671473675556026,1.197337413775193,1.4549549691713637,3
-0.8488506661997964,0.6226885987377024,-0.4404471813208038,0.1573560754608295,-0.6411996817218276,1.2795664269496005,-0.9804761141798093,0.8220405438586867,1.1199438535411774,0.05313987000334915,0.6102089733853128,0.9505158317835284,0.4569278436346074,0.8089863060741507,-0.3575309117316718,-0.4207515481760417,-0.38172386296032434,-1.2330614168062697,-1.1135853515954572,0.20458003267760558,-0.4225165407760058,2
0.027754504608284953,1.2691993895355367,0.46189056168932874,1.6785590104893504,0.4826854615173142,1.0842324736443743,0.8981425315921199,0.5249816885143287,-0.9588493821111271,-1.0189291526540771,-0.7129281305797883,-3.129671060253835,-1.1019327620957045,-1.1938809104789219,-0.8170957082969357,-0.3117431865746086,-0.12547461983992414,-0.05251094091390452,0.2565563192378287,0.30569421038198946,-0.472449293700138,1
-0.5868767071077261,0.27091066845064565,1.020480593076554,1.422655713007917,1.4599768904209158,1.5362910512936123,0.8431829435509197,1.4161582545474032,0.9132801985348081,0.7174280374168465,-0.8783202685754259,-1.878324998748086,-0.8431030766159546,-1.9655238041084342,-1.4464996688102318,-1.2492150963469335,-0.26253816848571965,0.2786190706168809,-1.3178300727134624,1.9510976475715096,0.17667649431358015,2
-0.49619341357585556,-0.984080866627503,0.6423581102913553,0.7331384947940546,0.8125213187722797,0.5317164342953058,-0.10112270552060841,1.2122943342130394,-0.15042979046856408,-0.2494072161453723,-0.11633506138123809,-0.8998788761877393,-1.637239611610642,-0.0420904148407529,0.146991310584542,0.3314061468738469,-0.09567819622127306,1.4015817184169357,0.9373720562978465,0.5722679516026379,0.5262057647825052,1
0.31995622821097874,-0.36609261071780863,0.48767164006104685,-0.21939044583128084,0.8491697473561648,0.6154309857118313,0.8331902911797926,-0.38949361127124427,-1.4755085196270508,-1.2951677965289965,-1.0318986824285181,-2.2776907630584313,-0.9666354265040171,-0.08748117328954753,0.7364331148747719,0.6311791412777882,0.7088252414823087,-0.6427861788600872,0.843759892452094,3.0633536023197325,0.5361923153673317,1
0.1385896411472378,0.9934815522835193,0.6767328814536461,0.8895238432549307,-0.3174718958975096,0.8275078493003626,0.6033592866438651,0.8977614285543073,0.6944598579398286,0.9344726861757119,0.47435114574603926,-1.232683679779694,-0.3195612128046422,-1.3584224098558033,-1.101826071386284,-0.813181649941201,-0.6498916755281849,-0.9379237978331785,-1.5476053839712185,0.3516552002476185,0.6660174729700754,2
0.45094320775701385,0.461060901038244,-0.4576345669019492,1.5932579113288725,0.5620903901157317,0.6712406866561816,1.1529551670558655,0.6414753572768221,-0.21121321841161397,-0.7624218404845088,-1.1205016134976098,-0.9065349722595785,0.051035836859545096,-0.42791186165550904,-0.247634982118239,0.2223977852724139,-0.3400088698942127,-0.12449572602929262,0.3756990732233319,-1.2110184551837693,0.25656889899219165,1
0.10836187663661428,-1.117186029438822,-1.9787181908333156,0.9748249424154086,0.34219981861242144,0.07407688655163265,0.7432564198396472,-0.4069676615856183,-0.053176305759684524,-0.07840234136566031,-0.9669231996445176,-0.5204814000929111,-0.1783813843611424,-0.4108903272372109,0.5765844899825061,0.4458649265553517,-0.08971891149754281,1.0344593143284562,1.6266979900711145,1.0318778502589285,-0.9118575194325009,1
0.1285137196436966,0.05223790097490763,-1.377159695493227,0.7047047950738953,-0.6534158245831228,-0.7574876575191877,-0.5607847145924634,0.6589494075911961,-0.3935635022407637,0.8884329121965585,1.4607971116485925,1.9489302425593922,1.3628317428137324,0.479903307320388,-0.3225640250364886,0.3695590734343487,0.35126815805849465,0.4585810334053512,-1.0284833844629548,-0.5491802011187109,-0.16286622557051855,3
-0.03270102441296203,-0.36609261071780863,-1.3857533882838,-0.09854722202060393,-0.6228754674298851,-0.5175059434584811,-0.5058251265512634,-0.5118119634718623,-0.9466926965225172,-1.130740032317735,0.18491490425367324,0.47793301068295263,0.41575039367192007,0.17918953259712203,1.4507566573620843,0.7347370847991497,1.4298986930536677,1.228818234140004,0.5544132042015866,-1.0179822977481272,0.6460443718004225,1
-1.3929504273910194,-0.3756001223471885,-0.3716976389962223,1.7425348348597087,0.5865226758383217,0.17453434825146338,0.8032123340664105,0.9967810470024266,-0.3449367598863238,-2.321197045207269,-0.8133447857914254,-1.5654884833716485,0.22751062241391995,-0.796711774051967,0.047085920026875845,-0.3553465312151818,-0.13739318928738462,0.8472988730284471,-0.05832095915242954,-0.12633909435492366,-1.281359891071079,1
-0.828698823192714,-1.7351742853485164,-0.3631039462056496,-1.1719193864566164,-0.1220136101167893,-0.048704455525938134,-1.2252960972724278,-0.9311891710168384,-1.1351213231459716,-0.8413471673059144,-0.2167517165928752,0.5444939714013436,0.8098774147433574,0.3777741008105995,1.61060528225435,0.7020345763187197,1.1557715957620764,1.3943832399053968,1.916044678321622,0.6458055353876445,0.006905134371530811,3
0.8842078324092838,-1.1457085643269616,0.539233796804483,0.30663299899166563,-0.8794144675170806,-1.2207081753572957,-1.0903952902622094,-1.321442961371191,-1.5302136047757955,-1.3938244550557537,0.5747678009576763,-0.5138253040210718,0.7981124290397323,1.0699831671547209,1.0960925208823697,1.2688780566461717,0.6492323942450066,0.12745102187456572,-0.2370350901306842,1.105415434043935,-0.3725837878518737,3
0.7431449313597076,-0.6988555177461055,-0.07091839132617812,-0.8875823892550236,-0.3174718958975096,-0.6849350462915322,-0.44586921232449966,-1.9155606720599074,-1.1533563515288867,-1.2491280225498433,-0.3939575787310586,-0.14774002006992193,0.4451628579309824,1.5352384412548676,1.3408607277486517,0.6911337401585763,2.222483561309789,0.9048867011207576,1.192677957695353,0.2137722306507314,0.8357888329121248,1
-0.8085469801856318,-1.1362010526975819,-1.7638758710689983,-0.7454138906542274,-0.6595238960137703,-1.4718518296068723,-1.0604173331488276,-0.3953182947093689,0.4026994038131893,0.6385027105954408,2.6776106983307835,0.9771402160708849,0.20398065100667018,-0.14421962135054114,1.335865458220768,-0.0010693560105241127,0.4764131372568297,-0.5923968292793155,0.46931123706908423,0.23215662659698294,-0.4524761925304851,3
0.027754504608284953,1.1646167616123577,-0.6724768866662665,0.036512851650152646,0.9468988902465247,-0.08777124618698343,0.5384070462315376,2.470425956847968,0.7126948863227436,-0.3414867641036789,-0.22856544073542076,0.6842719889099645,-1.5490022188334542,-0.49032415452260186,-0.09278162675385655,-1.1892604974661454,-0.5545431199485013,-0.030915505379288145,-0.9263610239039521,0.9399558705276705,-0.6022744513028816,2
-0.6977118436466789,-1.2693062155089005,-0.6896642722474119,-1.107943562086258,-1.0382243247139158,-1.9015865268783703,-1.2952446638703188,0.02988359627373185,-0.5759137860699131,0.41488095126812474,1.2068020425838633,0.3048745128151364,0.4039854079682951,0.3323833423618046,0.13200550200089198,0.6366295593578597,0.39298315112460636,-0.023717026867749326,-0.4838307948149407,0.0942736570000958,1.0355198446086535,3
-1.020141331759996,1.9917702733684102,0.8572004300556726,1.5790410614687926,2.2479181049744446,1.7483679148821436,0.8881498792209929,1.7015677430155116,1.5332711635539162,0.19783630250925927,0.8169491458798601,-0.37404728651245095,-1.860774339979517,-2.521560595106171,-1.6712867975649806,-0.7586774691404845,-0.49495027271119885,-0.35484703839853465,-0.4157492211089388,-2.360043201824496,-2.0203646343482347,2
1.1764095560119776,-0.7463930758930052,0.040799614951266876,-0.6956549161439486,-0.4884978959556399,-1.3713943679070417,-0.9155238737674819,-0.849643602883093,-1.1351213231459716,0.48722916752107975,1.4076353530071375,0.33815499317433173,0.3157480151911076,1.6260199581524575,0.8263479663766713,-0.1591314803326022,-0.053963203155161364,0.5737566895899722,1.9585956618878735,-0.23664547003243339,-0.3026779337580886,3
-0.36520643402982045,0.689241180143362,0.3845473265741747,2.147715055871978,1.9852710334566013,1.2070138157219452,1.5776428928287753,0.7346702922868167,0.7248515719113536,-0.14417344705016502,-0.5475359925841505,-1.0795934701273948,-0.7019232481724547,-1.2506193585399155,-2.055922551211995,-1.1184050624252138,-0.220823175419608,-0.5276105226754662,0.3161276962305803,-1.4316312065387888,1.255223957474835,2
0.2998043852038964,-0.20446491301835007,-1.3255975387497911,0.16446450039086932,0.5193338901011992,1.8599873167708443,0.6133519390149924,0.4259620700662094,0.8099483710316234,-0.3349096535352286,0.2203560766813099,0.15844039923467626,-0.9548704408003921,-0.444933396073807,-1.631324641341914,-0.08827604529167059,0.5836802622839738,-0.20367898965621964,-1.411442236559215,-0.46645041936057857,0.795842630572819,2
-1.6045447789653837,-0.4516602153822279,-1.574814629676399,-0.24071572062140031,0.26279489001400375,0.3698683015566897,0.43348419633470114,-0.3370714603281222,-0.4908169869496434,-0.9465809364011218,-0.09861447516741989,-1.964854247681994,-0.5195659697662672,-0.5413887577774961,0.5266317947036729,-0.06102395489131227,-0.19698603652468702,1.7111162944131042,0.5969641877678377,0.5630757536295121,1.6347128796982395,1
-0.3954341985404439,-0.3756001223471885,-0.4232597957396584,-1.4704732335182886,-0.8183337532106054,-0.38356266119204024,-0.4858398218090088,-1.4146378963811859,-1.4511951484498307,-0.3941036486512827,-0.6302320615819694,-0.48720091973371576,0.10986076537767013,1.1948077528889065,1.2159789895515691,0.9582042260820877,1.0961787485247743,0.7105277813092096,0.69057635161359,-0.1723000842205527,-1.031696126450418,3
-0.8992302737175022,-0.8414681921868044,-0.5607588803888215,0.2639824494114267,-2.2659466822740653,-1.109088773468595,-0.24601616490195402,-0.3953182947093689,-1.0804162379972269,0.6648111528692426,0.9823412838754975,0.47793301068295263,1.0098821717049822,0.9792016502571311,-0.65724708340467,1.0835638419237357,1.3405094221977139,-0.26846529626006893,0.9458822530110967,-0.05280151056991715,-0.39255688902152647,3
0.4106395217428492,-1.554531564390298,0.9775121291236902,0.4061509480122232,0.5254419615318466,1.0786515035499393,0.49843643674702864,0.67642345790557,-0.32670173150340864,-1.2491280225498433,-1.1027810272837915,-0.873254491900383,-0.9607529336522046,-0.0420904148407529,0.09703861530570893,-0.3498961131351101,0.49429099142802035,1.1352380134899995,0.8778006793050949,-0.2642220639518108,0.19664959548323305,1
-1.1813560758166548,-1.3738888434320795,-1.3255975387497911,-0.7383054657241875,-0.4762817530943449,-0.8914309397856286,-1.2302924234579915,-0.28464930938500027,-0.6670889279844879,-0.834770056737464,0.3325864560354926,1.7758717446915753,0.45104535078279506,0.9054416677778396,0.6065561071498059,1.4051385086479633,1.1080973179722349,0.3793977697784242,1.916044678321622,-0.1723000842205527,-0.09296037147673351,3
0.46101912926055505,-0.49919777352912736,1.29547876237488,1.7141011351395494,0.5437661758237893,0.20802016881807364,0.5833739819016105,2.5577962084198385,1.1138655107468727,0.1846820813723583,0.17900804218240057,-1.372461697288315,-0.7960431338014546,-0.6151487402567877,-2.0309462035725785,-1.0911529720248556,-0.8346295019638224,-0.31885464584084056,-1.266768892433961,-1.4408234045119146,-1.211454036977294,2
-1.9773538745964068,0.26140315682126575,0.7282950381970822,0.5554278715430593,0.40328053291889643,0.749374267978272,0.588370308087174,0.4550854872568326,1.0652387683924327,1.0594377869762706,0.42709624917585703,1.5495644782490463,-0.37250364847095474,-0.16691500057493858,-0.7471619349065693,-0.606065762898478,-1.1683494464927155,0.15624493592072097,-0.688075515932946,-1.0455588916675047,0.4063671577645881,2
1.2973206140544717,-1.4499489364671188,-0.7068516578285573,0.2995245740616258,-1.2947633248011114,-0.5454107939306563,-0.595758997891409,0.11725384784560183,0.3479943186644445,1.5001041950624516,0.31486586982167436,0.2915623206714582,1.3687142356655448,1.7508445438866436,0.5016554470642566,1.3560847459273184,0.16653033162285744,1.5455512886477119,-0.4327696145354393,-0.21826107408618176,0.6460443718004225,3
-0.6674840791360553,2.143890459438489,-0.852944435268293,0.1928982001110286,-1.1054131104510385,-1.706252573573144,-1.9047964585090829,-1.4204625798193105,-1.6153104038960653,-1.2030882485706902,-0.565256578797969,-0.40732776687164657,0.34516047945017003,1.217503132113304,2.5397254144406443,1.5032460340892533,1.8887636167808959,1.9414676067823464,0.3842092699365821,-0.0895703024624204,-0.013067966798122055,3
0.6826894023384605,0.7082562034021218,0.35017255541188386,2.3325341040530136,1.22787017605631,1.3744429185549962,1.357804540663975,1.1074500323267955,1.0895521395696528,0.5990400471847379,-0.4412124753012408,-1.3591495051446365,-2.6549108749742043,-1.676157718997367,-0.3575309117316718,-0.2844910961742503,-0.41152028657897555,-2.607970812510183,0.10337277839932474,-0.46645041936057857,0.006905134371530811,2
-1.2418116048379018,-0.7178705410048654,-0.6209147299228303,1.0174754919956475,-0.6473077531524752,1.0060988923222836,1.747517983137939,-0.44191576221436635,0.560736316465119,0.02683142772954726,0.3562139043205837,-0.44726434330268117,-0.5430959411735172,-0.7059302571543774,-1.301636852501616,-1.1783596613060021,-0.17314889762976607,-1.463412729175512,-0.5944633520871936,0.4343849820057508,2.2738521171271313,2
-0.5667248641006438,-0.537227820046647,-0.06232469853560542,-0.6316790917735903,-0.5617947531234101,-1.1481555641296404,-0.2859867743864632,0.05900701346435535,1.4664093928165618,0.0662940911402501,0.6102089733853128,2.2817350461513466,1.09811956448217,0.21890644623981742,0.1969440058633751,0.12974067791119578,0.6134766859026252,-1.41302337959474,-0.688075515932946,-0.5124114092262076,0.4363268095190674,3
