X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.7888638311281883,-1.6404248104769303,-0.39789844751857484,-2.0187116705746497,-0.7958024289636937,-0.3453676803086734,-0.12724088641427245,-0.32152784426466297,-1.3914082477374605,-0.1516116290776961,-1.3375395779403962,-0.9319679362075313,0.3527656285909811,0.3087250071612534,1.524696091594322,0.9846816524451238,0.7557066787159252,0.857636461894826,0.6411356522186616,0.26591473620010353,0.5902197770815547,1
-1.164426869727303,0.09844915094398483,0.3497703839662392,-0.9731032661284721,-0.6939943650318338,-1.8666017849029672,-0.5468813707890591,-1.2796346539114796,-1.968153281467115,-0.8363675924886734,0.0668978121257097,0.09065693973247425,1.3162878376064697,0.7065588583393465,-0.0461710438575125,1.41584788182884,1.2112181934202864,-0.4656594130757431,0.5911426331374344,0.5339687776203239,0.6101761932158614,3
0.901169842567829,0.10795119444901717,-0.8431394370544752,-1.460582860093244,-1.26891049076469,-1.1087506127959916,-0.9270262801638658,0.7283736297794535,0.3928967003636582,0.6714123654066518,0.09060139676817563,0.293870857387219,0.8285047192923787,0.3598750737412939,0.7936006952205121,0.4927099291739606,0.4380473329352521,0.8083648069757089,-1.6835397350584098,0.7650498478101692,-0.4874266941710072,3
2.5714370405481035,1.6757883727793506,0.5345873984905752,-0.8035451464885515,0.6594540142975986,-0.03558909900947168,1.2699150792100171,1.4627309449578518,0.9215796479491748,-0.421563499268562,0.33356313935345117,0.3200920080523474,-0.2735238072690866,-0.7767930724818298,-1.1131751358625317,-1.7626211168331705,-0.1553163506927973,-0.4375041816933906,-1.6252145461303114,-1.4348419403971573,0.041418333388120426,2
-0.6999146904073451,0.06994302042888784,0.5765912654279244,-1.1214666208134028,0.5816007889379409,0.4014199710376164,0.4256971635854462,0.5447843009848538,1.1678978394378814,0.8886906999505197,0.6180061550630422,-0.020782950594321184,0.3346995871719408,-0.7881597539440611,0.07238496636526755,-0.9113442024089101,-1.3839987258821926,-0.8739102681198548,-1.8335187923020917,-2.9414905180349478,1.3585417982523629,2
-0.5121331711077877,0.1554614119741788,0.1313502758920238,2.1637219472100604,0.653465304654548,1.065231216678763,0.9342026917101874,1.7036919390007637,0.7773933895167613,2.106766211787355,-0.30050774983251216,0.5233059257070921,0.3527656285909811,-1.7941110633515256,-1.0341377957140119,-0.9721496962963574,-0.8505707678731382,-1.0780356956419108,-1.1419486950117803,-1.7953284098933158,-0.10825478761917985,2
-0.7690973554124453,-1.4313798533662192,-0.8851433039918243,-0.3372603174787696,-0.7239379132470866,-1.1198141335566776,-1.1096933145387728,-1.4173266505074293,-1.3854004869694432,-0.4610686510038107,-0.4901364269722397,0.0972122273987565,1.4186620723143653,0.4905919105569531,1.5444554266314516,1.41584788182884,1.0553853068108998,1.8008367132036358,0.007890743856448688,1.2641849594202348,0.6101761932158614,3
0.13027728965385624,-0.2246203282271142,-2.1788624056621764,-1.2345053672400166,-0.9994185568274135,-1.87213354528331,-1.1343780489137603,-1.8418769733449407,-0.9167951470640989,-0.5598315303419324,-0.08717548805031894,0.6281905283676057,1.1115393681906784,1.0191425985507054,2.576880682321494,1.233431400166499,1.8944854654768284,1.913457638733046,1.3243735796621021,0.39532013550641687,0.40063382380564105,3
-1.1940765833009175,1.7232985903045124,0.6521982259151526,1.428970095437071,0.9169685289487737,0.760984395759904,0.7860942854602628,0.3325091395660982,-0.6704769555753923,-0.3557215797098141,-0.804208923484913,-2.092253853139461,-1.520080665182875,-1.2144103087777325,-0.6438909287306945,-0.800788758977188,-0.9524615014254296,-0.07148617372280769,0.1162089518657746,-1.111328442131374,1.0691737643049157,1
-0.07727070536144413,0.4120165866100515,0.7782098267272001,0.015985765104398496,-0.777836300034542,-0.6053604181847889,-0.5913138926640366,-1.5492814805785478,-1.433462573113581,-1.8964224973845136,-0.4071738807236089,0.444642473711707,-0.6649547046816289,1.9568938191847827,1.3518019100194343,0.7856818542680241,2.050318352086215,1.814914328894812,-0.27540303093717294,0.05332015162544592,-0.2778843247607868,1
1.5435803033294728,-0.101093762661694,-1.599209041926759,-0.6339870268486308,-1.1012266207592736,-0.3287723991676447,-0.606124733289029,0.4816754692117102,0.8134399541248647,1.1915635299207596,0.9143009630938662,2.1949042806090246,0.9549670092256616,0.4053417995902189,-0.698229100082802,-0.13745609838685546,-0.8985193483683341,-0.06444736587721954,-0.8669870900650299,0.35834716427604163,1.5680841676625832,3
0.5849062311159426,0.6970778917610213,-1.968843070975431,-1.1921158373300365,-0.5861975914569232,-0.42281232563347376,-1.6428835770385017,-0.7460781671021744,-0.02163879262953092,0.8952748919063944,1.376520863621952,0.5888588023699131,0.12995111775614926,0.12685810376555343,0.6503455162013198,0.6032653726056826,1.205224620858387,0.8294812305124735,-0.725340202668219,1.0423471320379833,-0.7269036877826875,3
-0.4034175546712018,0.14595936846914645,0.32456806380382974,0.7224779302707346,1.4679298161094276,1.8230823887857384,1.0773741510851147,1.4569937784330207,0.9816572556293469,-0.07918551756307327,-0.2471746843869639,-0.47965308723406747,-0.5324704009419992,-0.9472932944152984,-1.3502871563080916,-1.1435106336155265,-0.9045129209302336,-1.3032775467007311,0.5828104632905632,-0.334896046293494,0.2509607027983408,2
-1.6981217140523612,-0.9372735911045386,-1.7840260564510952,-0.5845325752869872,-0.7538814614623396,-0.4449393671548453,-0.6456203082890088,-1.5664929801530414,-1.2892763146811672,-0.2042851647246941,-0.7923571311636801,0.18243096706042358,-0.23739172443100576,1.9057437526047423,1.485177421520062,2.2560692519099286,1.1153210324298948,1.6459829406006967,0.8494398983904422,0.5986714772734807,-1.654877038027949,1
-1.164426869727303,-1.4788900708913808,-0.12907369911954056,0.8920360499106554,0.5217136925074353,0.8716196033667618,1.3192845479599917,0.10302247857284849,0.5370829587960717,0.12492443306904506,-0.531617700096555,-0.06011467659201375,-0.44816220765314396,-0.1402589105968805,-0.49569591595221973,-0.220372680960647,-0.4490014062258724,-0.24041756201692288,-0.5420324660370521,-0.09457173329605499,-0.8965332249242945,1
1.7214785847711587,1.7898128948397385,1.0806376686761134,0.3268423177775864,0.9049911096626725,2.182646813508026,1.7290511385847833,1.7209034385752575,0.3388268534515032,0.9150274677740189,0.35726672399591713,-0.8205280458807359,-0.4842942904912247,-1.0780101312309576,-1.3996854939009167,-0.054539515813063925,-0.6108278653971586,1.2588485090933494,-0.3253960500184003,0.875968761501295,-1.9542232800425496,2
0.2093431925168278,0.46902884764024544,-0.003062098307493238,1.096918777808893,0.9529007868070772,0.6780079900547608,0.6330489323353409,0.5734701336090101,-0.18985609413401364,-0.046264557783699464,-1.5093905665982743,-0.23710744358163013,-0.15308353114215043,-0.805209776137408,1.1739678946852643,0.1444602823640358,-0.7546736068827463,-0.5008534523036838,-0.15875265308097583,-0.24246361821755597,1.168955844976449,1
0.10062757608024189,-0.015575371116403053,-1.4143920274024229,-1.7996990993730857,-1.2030346846911335,-0.7159956257916468,-1.099819420788778,-0.5452773387330813,-0.6284226301992717,0.43438145499515973,1.0683742632698947,1.1722794046690186,1.5150142932159143,0.5190086142125311,0.5268496722192573,-0.20931713661747478,0.49798305855424707,-0.5430862993772126,-0.20041350231533195,-0.4088419887542445,1.9372778661472572,3
-0.5417828846814021,-1.5739105059417042,-1.3303842935277248,-0.23128649270381915,-1.0413395243287678,0.52311869940516,0.05048920108563709,0.6251046323324911,0.2186716380911584,1.2969106012147564,0.540969504975028,1.8736951849612022,0.3346995871719408,-0.2937091103370022,-0.9995589593990344,-0.4138447069661607,-1.9833559820721418,-1.1202685427154395,0.3828383869656538,0.09029312285582118,0.8995442271633086,2
1.6522959197660585,1.2862045890730254,-0.24668452654411804,-0.8953891279601752,-0.27478469001829275,-0.893011957962619,0.4898774729604137,1.6348459407027889,-0.08171640030970331,0.9742851953768918,1.0920778479123605,-1.285953470186764,-0.6107565804245078,-0.30507579179923344,-1.1922124760110517,-0.7455110372613271,-1.276114419768002,-0.5853191464507413,-0.3253960500184003,0.2381850077773221,-0.28786253282794017,2
-1.3917413404583463,-0.1866121542069849,-0.5071085015556824,-0.3372603174787696,-1.5982895211324724,-0.7547179484540468,-1.4256579145386123,-1.4976469818550668,-1.6317186784581499,-1.9161750732521379,-1.408650331867794,-0.40754492290496425,0.7441965260035234,1.7295601899401578,0.9417957079989869,1.8138474781830398,1.3071153544106784,0.09040640672571928,-0.2087456721622032,-0.8617608863263411,-1.0062935136629814,1
-0.9667621125698742,0.11745323795404944,1.1646454025508115,-0.21009172774882914,-0.9035992025386042,-0.8432261145395331,-0.26053845203920467,-0.4592198408606126,-1.17512886008884,0.6714123654066518,0.9913376131818804,0.9493996240154278,0.6177342360702405,0.564475340061456,0.047685797568855146,0.6253764612920271,-0.6467893007685556,0.19598852440954137,-0.8503227503712875,0.4045633783140107,0.6800236496859349,3
-1.3719748647426033,-0.39565711131769604,-0.5071085015556824,0.051310373362715336,-0.2029201743016857,-0.5942968974241032,-1.5737663207885368,-1.365692151783948,-1.5956721138500465,-0.8166150166210491,-0.06347190340785298,-0.020782950594321184,2.2978760880409994,0.2518915998500972,1.8161462833919892,0.8022651707827826,1.181250330610789,1.385547050313936,1.7326499021587924,1.7540768282227066,0.3307863673355676,3
0.614555944689557,0.1934695859943081,-0.4483030878433937,-1.0296226393417791,0.006684663205084822,0.4512058144607023,0.6478597729603333,1.0439177886451718,0.3147958103794342,1.0730480747150137,0.5883766742599599,-0.7418645938853509,-0.7613069255831778,-0.08910884401684001,-1.2761896499188543,-1.9395098263239259,-0.7486800343208468,-0.3178444483183923,-0.058766614918521164,-0.4365717171770259,-0.5872087748425406,2
1.2174334540197151,-0.7852408950240213,0.013739448467446323,-0.6551817918036209,-0.47840081788201266,-1.3410845487703928,-0.8875307051638858,-0.8493471645491368,-1.0850124485685815,0.5068075665097822,1.4239280329068837,0.3332025833849116,0.2985675043338599,1.6329433975111922,0.7936006952205121,-0.17062273141637213,-0.06541276226430501,0.547928916688948,1.907625468943088,-0.27019334664033734,-0.29784074089509355,3
-0.05750422964570124,-1.0703022001749911,-0.3138907136438766,-0.8176749897918781,-1.2988540389799428,-1.689585452731995,-1.0356391114138106,-0.9067188297974491,-0.8987718647600472,0.9808693873327671,-1.3256877856191633,1.0870606650073515,-0.26750179346273967,1.6045266938556144,1.0850508870181794,1.8912362885852452,0.7796809689635232,1.9416128701153983,0.18286631064074435,0.5247255348127302,0.2908735350669542,3
-0.4330672682448161,0.6400656307308273,0.9126222009267171,0.8001920684390318,0.6774201432267504,0.6282221466316749,1.4525821135849242,1.7438521046745825,-0.4181510033186685,-0.2042851647246941,-0.4545810500085408,-0.3551026215747075,-1.2912441405416966,-1.1007434941554202,-0.7723266064720394,-0.9279275189236685,0.39609232500195574,0.2030273322551295,0.024555083550191058,0.8944552471164826,-0.6470780232454608,1
0.24887614394831356,-1.364865548830993,-0.07026828540725186,-1.3546090353182938,-0.8137685578928454,-1.003647165569477,-0.161799514539255,-1.365692151783948,-2.388696535228321,-1.2248349178852858,-0.2590264767081969,-0.16499927925252725,0.12392910394980258,1.7579768935957363,1.2134865647595243,0.2992379031684469,1.3970189428391706,1.2799649326301137,1.1910588621121623,0.0440769088178521,-1.4154000444162687,3
0.39712471181638526,-1.2508410267706052,-0.5323108217180919,-0.2948707875687895,-0.38857017323625387,-2.5414765513047994,-1.5392076926635545,-1.4460124831315855,-1.5055557023297879,-1.6133022432818978,-1.272354720173615,-0.3944343475724001,0.06973097969268116,0.6156254066414968,1.865544620984814,2.9802074063877075,0.9055459927634125,0.3156482577845396,1.8659646197087314,0.0163471803950707,0.540328736745788,1
-1.82660380620469,-1.896979985112803,-0.4483030878433937,-1.2698299754983335,-1.5264250054158652,-0.09643846319324337,-1.060323845788798,-1.4058523174577668,-1.3072995969852192,-0.849535976400423,-1.4264280203496433,0.17587567939414134,0.19017125581961736,0.10980808157220669,1.6136130992614068,2.399791328371167,1.6367618453151505,2.279475646703629,1.2410518811933897,1.9204551987593954,-0.12821120375348652,3
-0.45283374396055903,-0.12959989317679096,0.06414408879226528,0.8284517550456852,-1.3767072643396006,-1.3687433506721074,-0.09268225828929011,-0.7690268332014994,-0.2198948979740997,-0.29646385210694115,0.5113400241719458,1.4344909113203024,0.7201084707781361,0.6667754732215373,-0.4117187420444172,0.8575428924986435,0.3421501719448603,0.9984126188065885,0.5578139537499495,-1.5180311256655015,-2.1038964010498504,3
-1.0557112532907174,0.3169961515597283,-0.20468065960676896,-1.2274404455883532,-0.23286372251693863,-0.3287723991676447,0.4553188448354311,-0.4592198408606126,1.666541983183312,0.09200347328967097,0.9972635093424967,1.1263923910050444,0.015532855435560003,-0.8279431390618704,-0.9353411205283619,-0.5188723782262967,-0.688744308701852,-2.570262958906595,1.3993631082839428,0.007103937587476886,0.7897839384246217,2
1.059301648293772,-2.6666455090204213,-1.6664152290265175,0.48227059411418033,-0.8377233964650478,-0.6385509804668462,-0.6011877864140315,-1.1304683242658675,-0.970864993976254,-0.8890411281356717,-0.06347190340785298,0.23487326839068032,0.7622625674225639,1.2180595241397525,2.112536308948939,0.4705988404876162,1.1752567580488893,0.8928305011227665,1.1743945224184198,0.9591579467696391,-0.4674702780367005,1
-0.4034175546712018,-0.5952000249233748,0.45898043800334676,1.0050747963372693,-1.67614274649213,-1.097687092035306,-1.2281800395387126,-0.6198605035558873,-0.9047796255280645,-0.5532473383860578,-0.9168009505366261,1.119837103338762,1.129605409609719,0.4394418439769126,1.4357790839272366,0.4982377013455466,0.39609232500195574,0.6816662657551226,1.1910588621121623,-0.45505820279221354,1.4583238789238964,3
-0.3342348896661017,-0.7092245469837628,-0.8179371168920658,0.8708412849556655,0.725329820371155,2.3485996249183123,0.24796707608553661,0.6365789653821536,0.20064835578710655,0.941364235597518,1.0565224709486618,-0.08633582725714212,-0.12899547591676316,-2.3681284771942033,-0.5500340873043271,0.0725992441334165,-0.4250271159782744,-0.93022073088456,-0.15042048323410462,0.5154822920051364,-0.3577099892980136,2
-0.630732025402245,-1.3838696358410578,-2.111656218562418,-1.4464530167899177,-1.7120750043504331,-1.4627832771379365,-1.0800716332887879,-2.0943123004375153,-1.6557497215302188,-1.5540445156790248,-1.420502124189027,0.00543820007080719,-0.05673131024060172,1.326042998030949,2.478084007135844,3.0686517611330855,2.338009835057391,2.4695234585345083,1.0160832953278667,1.4120768443417357,0.709958273887395,3
0.4761906146793568,1.0011432839220555,2.609578425195621,1.2311522891904967,1.7493991693328055,0.8494925618453902,1.190923929210057,2.2544599253845625,-0.7185390417195302,0.3817079193481614,-0.2945818536718958,-0.7615304568841971,-3.1761344619282466,-1.2030436273155012,-2.0813825526819016,-0.6349555938296049,0.7736873964016235,-0.5149310679948601,-1.4585711491928868,-0.029869033642898328,-1.5251603331549557,2
-0.07727070536144413,-0.7662368080139567,0.20695723637925226,2.990317780454674,1.2104153014582526,0.02526026517430001,1.5216993698348888,-0.6542835027048748,-0.12377072568582387,0.3487869595687876,-0.03976831876538705,-1.8562634971533056,-1.646542955116158,-0.6517595763972862,-0.04123121009822989,0.4540155239728577,-0.077399907388104,-0.458620605230155,-0.2837352007840442,-0.5567338736757454,-0.4874266941710072,1
-1.4115078161740893,-0.072587632146597,-0.12067292573207072,-0.06879329471556185,0.042616921063388234,-0.5279157728599886,-0.9763957489138407,-1.073096659017555,-1.325322879289271,-2.561425884927867,0.6713392205085905,0.7527409940269653,0.17210521440057708,0.83159235442389,1.687710605650644,0.66407086649313,0.4919894859923477,0.0833675988801313,-1.9751656796989023,0.681860662541825,-0.01845091501479968,1
-0.650498501117988,-0.03457945812646772,0.0389417686298558,2.665331384478159,1.0846523989541903,1.0984217789608204,1.4180234854599416,0.08007381247352352,0.3388268534515032,-0.02651198191607495,-0.9938376006246404,-1.5874967028357403,-1.7910712864684815,-2.5727287435143653,-1.2267913123260292,-1.4641214195675207,0.30618873657346346,-0.458620605230155,-1.2585990728679772,0.44153634954438586,-0.41757923770093375,1
0.7035050854104,0.221975716509405,1.1310423090009323,-0.35845508243375973,0.3480411128589681,1.4911767659651651,-0.0038172145393352255,-0.3961110090874691,-0.4181510033186685,-0.9482988557385447,-1.4145762280284104,-0.7811963198830433,-0.6529106770689352,-0.2880257696058867,-0.1005092152096199,1.6480143130354568,-0.49694998672106827,0.5197736853065955,1.2327197113465187,0.13650933689379022,1.1889122611107559,1
-0.6801482146916022,0.5260411086704394,0.9126222009267171,1.1463732293705364,-0.35862662502100096,1.1869299450463064,0.05048920108563709,0.47593830268687914,0.5070441549559856,-0.28987966015106653,-0.9227268466972427,-0.5845376898945807,0.25039139388308546,0.6781421546837686,-0.20918555791383472,-0.165094959244786,1.1213146049917941,-1.620023899752197,0.5828104632905632,2.0406173552581146,0.3307863673355676,1
0.2686426196640565,0.8396085443365061,-0.5827154620429108,0.04424545171105197,-0.041225013939319904,-1.147472935458392,0.4010124292104588,0.5333099679351913,1.1678978394378814,0.2697766560982901,0.13800856605310727,1.1001712403399162,1.2380016581239612,-0.5380927617749739,-0.0856897139317723,0.5811542839193381,0.07243940665938325,-0.9161431151933838,-2.225130775105039,0.580184991658293,1.9372778661472572,2
0.011678435359398878,-0.5856979814183425,0.4673812113908166,2.9691230154996844,1.2403588496735054,0.6005633447299603,1.7142402979597908,0.25792597474329193,-0.12977848645384124,0.5265601423774068,0.13800856605310727,-1.2335111688565075,-0.911857270741848,-2.2828783662274685,-1.4293244964566116,-1.1048162284144238,-0.8206029050636408,-1.4862865506860228,0.17453414079387314,0.8482390330785134,-0.24794970055932677,2
1.5534635411873443,-0.5001795898730516,2.5843761050332112,0.23499833630596276,0.9768556253792796,0.9380007279308765,0.9144549042101975,1.1357124530424711,0.669253695692451,-0.19111678081294453,0.18541573533803915,-0.8598597718784284,-1.405662402862286,-0.3562258583792742,-1.513301670364414,0.028377066760727605,-0.1852842135022948,-0.15595186786986528,0.46616008543436593,0.35834716427604163,-0.8566203926556811,2
-1.5498731461842896,0.8396085443365061,1.1310423090009323,0.7648674601807147,1.5397943318260345,1.496708526345508,0.874959329210218,0.6308417988573223,1.3961927486225363,0.9874535792886417,0.14986035837434022,-0.6304247035585554,-0.5023603319102651,-1.1348435385421138,-1.4095651614194817,-0.6681222268591216,-1.65370949116767,-1.2188118525536733,-2.250127284645653,2.1145632977188655,-0.22799328442502007,2
-1.1446603940115603,-0.3386448502875021,0.7530075065647905,0.5458548889791507,0.7732394975155598,0.036323785934985794,0.23315623546054426,-0.9239303293719429,-0.7245468024875474,-0.8166150166210491,-0.8871714697335438,-0.8205280458807359,-0.4060081110087163,-0.026592095974568276,0.2699783167365674,0.29371013099686066,0.8396166945825182,-0.4515817973845669,1.5243456559870117,1.4582930583797047,0.40063382380564105,1
1.019768696862286,0.8776167183566355,-0.0534667386323122,0.3551020043842399,-0.3945588828793044,0.08610962935807194,0.14429119171058935,-1.8017168076711223,-1.9561377599310805,-2.4231578538544962,-1.7997594784684818,0.12343337806388488,0.23834736627039185,0.6156254066414968,0.8331193652947722,1.095237095876846,0.9534945732586084,0.7802095755933564,0.31618102819068394,-0.4273284743694321,2.0470381548859438,1
0.12039405179598477,0.7635921962962475,0.9714276146390058,-0.08998805967055194,-0.3945588828793044,-0.7823767503557615,-1.6428835770385017,-1.1247311577410362,-0.5923760655911683,0.11175604915729548,-0.01013883796230475,0.5560823640385024,1.069385271546251,0.7406589027260403,0.9417957079989869,0.28818235882527465,0.29420159144966446,0.44234679900512597,0.07454810263141845,-0.9819230428250606,-0.9164896410586012,3
-1.846370281920433,-0.2246203282271142,0.9042214275392473,0.6447637921024376,0.43787175750472696,0.1193001916401293,0.22328234171054925,0.10875964509767987,0.5851450449402096,-1.6067180513260233,-1.0293929775883393,-1.5350544015054834,-0.3216999177198611,0.18369151107670967,-0.1005092152096199,1.1228759567347768,1.6907039983722458,0.17487210087277696,-0.2587386912434305,-1.5180311256655015,0.4704812802757145,1
-0.6900314525494736,-1.592914592951769,-0.8011355701171261,-0.8953891279601752,0.1324475657091471,-0.6219556993258177,-0.6703050426639963,-0.36168800993848177,0.5070441549559856,0.42779726303928506,0.3691185163171501,1.8343634589635094,0.4129857666544492,0.848642376617237,0.3687749919222174,-0.004789566268788933,-0.11336134275950097,-1.3807044330022005,1.2910449002746172,-0.5382473880605578,0.15117862212680727,3
0.6639721339789143,0.07944506393392017,-0.6331201023677298,-0.30193570922045276,0.7672507878725091,-0.8321625937788474,-1.4898382239135797,-0.6313348366055498,-1.2772607931451332,0.24343988827479096,0.00763885051954484,-0.04044881359316732,-0.37589804197698223,0.5190086142125311,0.40829366199647743,0.9128206142145046,0.9295202830110105,2.019039756416868,2.0242758467992847,1.162509288536703,0.4704812802757145,1
-0.5417828846814021,-0.2626285022472435,-0.8683417572168846,-1.0366875609934425,-0.155010497157281,-1.3576798299114217,-1.4108470739136196,-1.9967804695153841,-0.8507097786159094,-1.731817698487644,-1.2427252393705326,-0.754975169217915,1.5692124174730353,0.16095814815224718,2.231092319171719,2.13998603630662,0.4500344780590511,0.03409594396101433,1.1577301827246773,1.4120768443417357,0.7498711061560083,1
-0.11680365679292991,-0.3861550678126637,-0.7423301564048373,-0.9731032661284721,-0.7239379132470866,-0.6883368238899323,-0.7394222989139613,-0.37316234298814427,-0.5443139794470304,-0.7771098648858004,-0.9405045351790922,0.805183295357222,0.8706588159368065,0.820225672961659,1.307343406185892,0.730404132552163,0.6058673646684379,1.2729261247845258,1.2410518811933897,-0.3533825319086817,-0.4375356538352404,3
-0.9568788747120027,1.9798537649403851,2.0131235146852635,1.1958276809321802,1.6475911054009449,1.6184072547130515,1.3884018042099568,1.1242381199928089,1.3301073801743466,-0.19111678081294453,-1.4501316049921094,-0.5779824022282987,-1.5803008032463433,-0.9302432722219516,-0.866183447898407,-1.11034400058601,-1.372011580758394,-0.5219698758404482,-0.21707784200907437,-1.0373824996706236,-0.07832016341771979,2
0.08086110036449899,0.687575848255989,-2.3552786467990425,-0.6339870268486308,0.25821046821320937,-2.0546816378346255,-1.4799643301635845,-1.1304683242658675,-1.0790046878005644,-1.0602301189884162,0.6594874281873577,1.283719294995814,1.1175613819970251,0.3144083478923689,1.060351718221767,1.0786537793620878,0.5758995018589403,2.2020487604021595,-0.07543095461226362,-0.7970581866731844,-0.7468601039169943,3
-0.34411812752397314,0.5640492826905688,-0.7339293830173675,-0.44323414225372004,-0.16698791644338218,-0.5887651370437603,-0.848035130163906,-0.516591506108925,-0.9588494724402196,-1.731817698487644,-1.8175371669503313,-1.646494291832279,-0.23739172443100576,0.5076419327502999,0.6651650174791673,1.2831813497107738,1.1992310482964874,1.5192843993801104,0.7327895205342452,2.012887626835333,-1.0462063459315947,1
1.4546311626086297,-0.12959989317679096,-0.3138907136438766,1.6338528233353085,-0.6580621071735302,0.2354671596273299,0.14922813858558698,-0.36168800993848177,0.4169277434357272,1.5668624714056225,0.7957830398815365,1.0608395143422233,0.2985675043338599,-0.07774216255460877,-0.18448638911742232,0.16104359887879424,-0.676757163578053,-0.40934895031103813,0.916097257165412,-0.48278793121499497,-1.4752692928191888,2
-0.35400136538184457,-0.2341223717321465,0.06414408879226528,-0.7894153031852249,-0.13704436822812924,-0.9372660410053621,-1.5392076926635545,-0.7001808349035247,-0.5022596540709097,-1.5540445156790248,-1.3967985395465612,0.07099107673362813,-0.5083823457166119,1.002092576357359,1.0504720507032017,0.824376259469127,1.462948241020065,0.012979520424249909,-0.008773595837293775,0.007103937587476886,0.1312222059925006,3
-0.9865285882856171,-0.2911346327623405,-0.37269612735616536,-0.9731032661284721,-1.3946733932687523,-1.0313059674711913,-1.4454057020386022,-1.2337373217128298,-2.0582696929873734,-1.5803812835025242,0.23874880078358765,-0.7877516075493254,0.16006118678788345,1.3771930646109893,1.277704403630197,1.244486944509671,-0.5808600025876611,1.392585858159524,1.8326359403212464,1.1717525313442967,0.4904376964100212,1
0.9604692697150576,-0.44316732884285764,-0.5995170088178505,-2.5415158727977385,-0.921565331467756,-1.147472935458392,-1.4700904364135896,-1.245211654762492,-1.481524659257719,-0.07918551756307327,-0.1819898266201827,1.0477289390096594,1.8582690801776822,-0.10615886621018676,1.5889139304649944,1.4711256035447013,1.2351924836678843,2.603260807600683,1.6159995243025949,-0.3533825319086817,0.6800236496859349,3
0.4070079496742567,-1.4978941579014455,0.44217889122840714,-0.6410519485002942,-0.4664233985959115,-0.2734547953642158,-0.2309167707892197,0.5160984683606977,0.20064835578710655,0.7701752447447738,0.22097111230173808,0.5429717887059383,0.5093379875559979,-0.6744929393217487,-0.1153287164874673,0.28818235882527465,0.5639123567351414,-0.3459996797007449,-0.2837352007840442,0.05332015162544592,-0.29784074089509355,2
-1.0359447775749744,-0.1866121542069849,0.06414408879226528,-1.319284427059977,-0.3406604960918492,-0.8100355522574758,0.9440765854601827,1.3135646153122398,0.5851450449402096,1.9750823726698592,1.0150411978243463,-0.26332859424675853,0.37685368381636836,-0.5494594432372052,-0.6438909287306945,-0.8118443033203603,-1.1382622508443139,-0.4656594130757431,-0.5253681263433096,-0.14078794733402406,0.969391683633382,2
-1.5894060976157753,-0.6047020684284071,0.4673812113908166,1.1251784644155465,1.1804717532429994,0.517586939024817,0.7219139760852956,1.0668664547444962,-0.06970087877366885,-0.731020521194677,-0.2945818536718958,-0.7025328678876583,-0.5264483871356523,-1.5781441155691323,-0.3870195732480047,-0.8505387085214631,-1.018390799606324,-0.5430862993772126,-0.6253541645057643,-0.288679832255525,2.426210061437771,1
0.27852585752192793,-1.2603430702756375,-1.2379757862655567,-0.9942980310834623,-1.1970459750480829,-0.04112085938981457,-0.18648424891424237,0.4472524700627228,-0.07570863954168622,1.6458727748761202,1.1098555363942102,-0.12566755325483467,0.16006118678788345,0.20642487400117218,0.3588953244036524,0.05601592761865828,0.3241694542591618,0.2522989871742465,0.5578139537499495,1.3843471159189544,-0.04838553921625973,3
0.09074433822237044,1.3147107195881222,1.1310423090009323,0.6235690271474477,0.940923367520976,1.4247956414010505,1.7685467135847632,1.6922176059511016,0.5731295234041751,0.8096803964800222,-1.3256877856191633,-1.1155159908634298,-1.6886970517605857,-0.134575569865765,-0.8612436141391245,-2.1716762575305424,-0.5149307044067668,-0.8879878838110311,0.2411914995688429,0.13650933689379022,1.278716133715136,2
-1.4411575297477035,-0.8422531560542152,1.7274972195112899,1.5420088418636848,1.7074782018314512,0.9048101656488192,0.30721043858550656,1.663531773326945,0.9335951694852095,-0.2832954681951916,0.05504601980447673,-1.4563909495100984,-1.1647818506084138,-0.8336264797929861,-1.5972788442722166,-0.590733416456916,-0.4490014062258724,-1.936770252803663,-0.7420045423619614,-1.1945176273997182,0.0015055011195070258,2
-0.5813158361128878,0.3169961515597283,0.7446067331773207,0.3974915342942201,0.7552733685864079,1.4801132452044792,0.7564726042102782,2.5470554181509555,1.6244876578071912,-0.34255319579806454,-1.3612431625828623,-1.0958501278645836,-0.4300961662341035,-1.6179275006869414,0.06250529884670254,-0.6791777712022937,-1.7256323619104639,-0.32488325616398045,-0.23374218170281683,-1.1298149277465617,0.540328736745788,1
-0.18598632179803,0.8206044573264415,1.0638361219011738,1.294736584055467,1.234370140030455,1.247779309230078,1.8277900760847332,0.4300409704882292,-0.29799578795832365,-0.7178521372829274,0.01949064284077781,-1.8890399354847163,-0.5023603319102651,-0.43010928788377717,-0.806905442787017,-0.6957610877170521,-0.6587764458923545,-0.9935700014948531,-0.0670987847653924,1.3658606303037668,0.10128758179104054,2
