X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.012597893722383171,-0.9058404434373929,0.07357501473251195,-0.07367531612046944,-0.19146125062955488,-0.2808104488750042,-0.02498821771327642,-0.1809665911566859,0.3318848088436822,1.0336379451028899,1.498910305482771,0.5342040188076455,1.2181779325630018,-0.7764060796962264,-0.6736614685236678,-0.829261589536975,-0.43879697292936803,-0.31082662608090206,-1.8028062282164208,-0.04446090201066804,1.306059915697038,2
-0.4642866805407805,0.06529715414703167,-1.2531146785841025,-1.2726618224016706,-0.7241064498809766,-1.1209580883375903,-1.0216059250581095,-1.8428520273000868,-0.9558116586341987,-0.9598840347655608,-1.3936521007292042,-0.5731026419747078,2.192113465197431,1.3339121153185352,1.003308275252278,1.9194934330569258,1.0724585159093134,1.3091965318016803,0.41489590676641996,1.3939524472428328,0.7691979976371504,3
-0.6803117524974053,1.297894874158032,0.9330029292709477,-0.49889727474345363,0.0953477028135184,-0.8848381635213081,-0.5257517948027984,-0.38798346209496437,-0.26427096313681825,-1.1519509364804614,-1.8127784902007351,-0.13423109959145807,-0.3990360074287367,0.5822156606298997,1.4163304970131192,0.08334693685105958,1.1748144653525707,0.4028399632946849,-1.5245394204048857,0.7853929533278902,1.0034650164269194,1
-0.08133314389040017,-0.8217996898002793,0.1486706577504335,1.306553336459053,-0.39047154485536084,1.07550632855806,0.2843069328420165,0.6528513612336015,-0.061578000663448165,-1.291033865308493,-0.28975583550136863,-0.08021614052890418,-0.9461232510690643,-0.11936769707949318,-0.5890665556328931,0.9085199158007198,-0.25214788865048704,-0.5177899369998223,0.8955385748045264,-0.15510808272247575,-0.07025881969285587,1
0.0364987135404861,0.8403396599115243,0.3072059041216013,1.6272125183714672,0.698231829438754,0.5538460295453428,1.4527552793842347,1.3429075976945293,0.928040580824183,-0.039287505856209826,-0.20711119532388356,-0.41105776478704653,-1.5773777629617503,-0.553681204232927,-0.8727083223843142,-0.7582202072432958,-0.15581287740977426,-1.245729858162921,-0.799359254593006,-1.1140503155581432,-0.011692064995413585,2
-0.8472402171911607,0.6162309835458878,2.30975638459951,1.1671363008449598,1.5645119337157918,1.487343406725994,1.0747278731499874,0.4343335530209745,0.2424614430466072,-0.35056834656656577,-1.216556443206022,-0.012697441700711827,-0.7537409236351029,-0.9935628332729434,-0.4497337579304406,-0.6106727209410386,-0.8421998324998528,-0.425013280380996,-1.954588123386349,-0.24731406664898223,-0.5973596119698366,1
0.4292715716434403,-1.970356656174166,-0.4520944863929391,-1.1193030832261683,-1.2333386733411273,-0.4510364411844171,0.2646691455051725,-0.6237526762191145,1.643427507200783,1.702560602799613,2.26632482141656,0.42617410068253797,1.2302018280276241,0.9942566802370034,-0.14618730579295483,-0.4084780174897974,-0.5953413661955262,-1.0958598743940478,-1.1197876999517435,0.26903944333945395,2.12599448146123,3
-1.4363995043455922,-0.49497453676705944,0.5658686745166646,1.1741071526256643,0.42312936389131645,1.4379229573458419,2.1498967298421965,1.078386040384507,0.3259232511238773,0.41107626368217787,0.5957224521145419,0.36540727173716475,-0.9100515646751965,-0.7095886170572365,-1.3404684289568332,-0.9494854672647401,-1.384084270728862,-0.11099998105573779,-1.3221635601783146,0.4903338047630695,-0.18739232908774048,2
1.6370481103100243,0.8963668290029334,0.9330029292709477,0.5258179370201311,0.4933682912651304,-0.3576867034663519,-0.27537000625803754,0.9978794794640656,-0.061578000663448165,0.033565456863235144,1.0620743502589216,0.09533247642439563,-0.2667731573178881,-0.09152708764658087,-1.4947297406988342,-0.7363613203837022,-0.9204720291329318,-1.638246482319494,0.6678657320496338,1.0066873147515056,0.8082425007687785,2
-0.6410344666871098,-0.6723939055565216,0.0902629354031612,-0.2897717213223139,-0.1329288111513766,-0.36866902555083014,-0.6779446466633394,-0.6352536134934633,-0.5385026182478484,-0.8141781093266708,-1.7242306614391443,-1.2077784109597156,-0.5793944393980753,0.27596895686786316,0.3066442867400158,0.8429432552219388,0.7653906675795416,1.8872664691959058,0.7943506446912408,0.49955440315572014,0.8375258781174997,1
0.8318637511989683,0.24271652293649382,0.6910280795465338,0.3933717531867427,1.4767132744985243,1.2731881260786684,0.5445076150551994,0.5953466748618578,0.7730400801092526,1.7091835994104716,0.7373989781330877,0.26412922349487633,0.8213893822304562,-0.0636864782136683,-1.1812309458683161,-0.17895970546406417,-1.8597383887298813,-1.3313698488879915,-0.9005471847062916,1.0620109051074096,-0.8511488823254199,2
-1.0043493604323426,0.8496775214267591,-0.7775089394705992,0.0587708677129191,-0.6948402301418876,-0.363177864508591,-1.2376215857633934,-1.2390528203967752,-1.146581505667959,-2.582518204425928,-1.1516213687808552,-0.8296736975218386,0.5027561524179575,0.7047143421347145,1.3814972975875064,0.5533130043323229,1.0905213305169472,2.1227764436898497,1.6122864131069654,0.056965680308489114,-0.8316266307596056,1
-0.4642866805407805,0.6255688450611226,-0.6273176534347561,0.42125516030956134,1.3889146152812573,0.7570189881081906,1.5018497477263444,-0.054456281138849316,0.4868853095586125,0.609766162007937,-0.5022706245291871,-2.348844421156165,-2.3769668113591527,0.23142398177520326,-1.6688957378268998,-1.7691937244995017,-0.5050272931573581,0.831039916920037,-1.3137312326688741,-0.7360057814594665,-0.3533314673971603,1
0.5471034290743265,-1.2700170425315522,-1.4784016076378672,-0.3037134248837232,-1.1689529899151312,-0.4290717970154606,-0.5110234543001655,-0.6697564253165097,-0.6100413108855085,-0.43666730250772834,1.0915902931794523,0.9933311708393534,0.25025434766088317,0.036539715744816265,0.8540231348567933,0.3729771877406755,0.6810975327439178,0.2743799772070793,0.6341364220118719,0.7208487645793358,0.18353045066272738,3
-1.043626646242638,0.550865952939244,0.08191897506783657,-1.2935743777437847,-1.5845333102101964,-0.43456295805769973,-0.30973613409751444,-0.963030325812404,-0.8485036196777086,-0.2512233974036862,0.4127236060072539,1.2228947468552072,0.5929353684026271,1.4285701873904373,0.08769274749330455,0.7063252123494785,0.9941863192762344,-0.18236663999329647,0.7353243521251576,-0.45016723128729647,1.3548655446115732,3
-1.5836893261342,1.9982344878006457,1.1582898583247123,-0.17126724105033467,0.6689656096996649,0.7240720218547557,1.4871214072237113,1.2336486935882154,1.3453496212105327,0.5634051857319267,-0.21301438390798977,-1.2617933700222692,-1.6495211357494857,-2.736384983773261,-0.5592095275537962,-1.528745969043972,0.006752454058928546,-0.6105665936186486,-0.07417908878112653,-0.09978449236657189,-0.7828210018450705,1
0.3310783571177017,-0.4389473676756503,-2.1292305137931873,-1.9906595558142506,-0.7416661817244301,-1.1593962156332642,-0.7319485618396605,-1.440319222697879,-1.5877367769335293,-1.0261140008741474,-1.128008614444431,0.7232563755265841,0.7793057481042772,1.5566369907818347,1.028189131984859,1.2145443318350306,1.3012541676060065,2.0442731188585346,2.7000566618247848,0.16761286102029688,1.3841489219602943,3
-1.524773397418757,0.47616306081736515,0.8745952069236753,0.916185636739592,1.2133172968467227,0.0980796630394954,0.9961767238026114,0.008798873870069236,0.5524624444764674,-0.7810631262723775,-0.6911726592205816,-0.7081400396310926,-0.39302405969642523,-0.11379957519291081,0.5853098821449205,-0.11884776660018158,0.3559668698065122,-0.6962065843437191,0.4401928892947414,1.0896727002853615,-0.12882557439029818,1
-0.7883242884757177,-0.6537181825260518,0.7410918415584815,0.05180001593221444,-0.1036625914122876,-1.066046477915199,-1.2916255009397144,-2.107373584610109,-0.28215563629623314,0.29186232468672224,1.014848841586073,0.5139484091591879,1.0678792392552194,-0.28084323179038523,0.43602474174943584,1.1380382278264531,1.3132960440110955,-1.0102198836689773,0.6257040945024315,-0.9388589460977809,1.8429218337569255,3
-0.8374208957385869,0.7096095986982365,1.7006472801208126,-0.49889727474345363,0.4933682912651304,0.03218573053262585,1.6933181742605734,0.21006527617117293,0.7491938492300326,0.49055222301248164,0.30646621149334446,0.42617410068253797,-0.5553466484688302,0.3873313945995127,-1.5395152828174796,-0.35929552205571164,-1.1372258044245356,0.01032333913811203,-1.0354644248573388,-0.40406423932404323,-0.9682823917203044,2
0.9398762871772807,1.437962796886555,1.5003922320730219,1.5156788898801927,1.225023784742358,1.9376186121896024,2.076255027329031,0.20431480753399867,1.077079523819308,0.3514692941844502,-0.4668514930245509,-1.7141686521711574,-1.3308879059369871,-1.221855830622825,-1.5594199682035441,-0.17895970546406417,-1.757382439286624,-0.9031698952626392,-0.6728743419513992,-0.14588748432982512,-0.08978107125866998,2
-2.5950794357493066,-1.223327734955378,0.21542234043303052,-1.1402156385682822,-0.5192429117073529,-1.4723923950408944,-2.0084047387345207,-1.704840780007901,-1.0631196975906887,-0.45653629234030413,-1.0040416541782033,0.5612114983389224,1.326392991744605,1.4062976998441075,1.0431176460244072,2.8157077943002657,1.229002909175472,-0.061043319799446646,0.9461325398611691,-0.514711420035851,-1.3587274230365864,3
-0.28753889439445107,-0.9712054740440369,-0.7024132964526776,-0.7777313459716401,1.3479419076465322,0.19692056179979975,0.6328776580709975,0.440084021658149,0.021883807413821968,0.1858943789129842,0.9794297100814368,-0.33003532619321574,1.0738911869875305,-0.6539073981914117,-1.146397746442703,-0.7582202072432958,-1.2456026920703374,-1.7238864730445642,-1.9208588133485869,-1.0310649300242871,0.6227811108935446,2
-0.3268161802047465,-1.7929372873847038,0.38230154713952297,0.3306340871604007,-0.4314442524900856,-0.6816652049584603,-1.0559720528975864,-0.8940247021663112,-1.498313411136454,-0.039287505856209826,-1.293297894799401,-1.687161172639881,-1.1685653171645822,0.2481283474349506,1.4262828397061518,1.1981501666903358,0.9821444428711452,0.09596332986318254,0.558245474426908,0.6470839774381305,-1.3196829199049585,1
0.9398762871772807,0.6068931220306529,0.8579072862530261,0.6373515655114057,1.687430056619966,0.6636692503901255,1.2220112781763173,0.03755121705594112,-0.14503980874071803,0.3316003043518741,-2.019390090644448,-1.2820489796707268,-0.6154661257919432,-1.071516539685098,-0.30044861753495583,0.3784419094555738,-0.81209514148713,0.36001996793214963,-1.1619493374989458,1.1726580858192175,-0.17763120330483342,1
1.2049979663967747,0.9897454441552818,1.4419845097257495,1.0346901170115714,1.546952201872338,0.8338952426995381,1.6294953654158304,1.3314066604201802,0.9518868117034024,0.8084560603336961,-0.29565902408547484,-0.6271176010372618,-0.1345103072070395,-0.8265191766754687,-1.0866836902845092,-0.5341666169324608,-0.81209514148713,-2.394733067057616,0.7521890071440385,-0.026019705225366726,-1.3880108003853076,2
-0.16970703696356484,1.2605434280970926,-1.6870006160209827,0.8534479707132501,0.2885047530915066,0.46598745286951676,0.5199603808841445,0.4745868334811952,1.2678493708530678,1.7820365621299168,0.5603033206099056,0.9663236913080765,-0.5553466484688302,-0.9211772487473711,-0.2656154181093428,0.23635914486821524,-0.7518857594616845,-1.1743631992253623,-0.2343933114604953,-1.9346835725040503,-2.1200952341033363,2
1.2737332165647917,0.36410872263454686,-0.44375052605761445,-1.9906595558142506,-0.4138845206466321,-0.11607561760783042,-0.5110234543001655,-0.11196096751059334,-0.2344631745377933,0.7289801010033924,0.14708011972248053,1.8913298652543102,0.4847203092210237,-0.48686374159393725,0.8540231348567933,-0.189889148893861,-0.13775006280214058,-0.12527331284324944,-0.6728743419513992,0.241377648161502,0.5934977335448235,3
-1.2105551109363935,1.1204755053685698,-0.5605659707521591,-0.3734219426907698,0.9733342949861917,0.23535868909547353,0.4217714441999244,-0.08895909296189573,1.5599656991235131,0.3779612806278845,0.9971392758337551,0.4126703609168995,-0.940111303336753,-0.3309563287696278,-0.7532802100679263,-1.1243565621414893,-0.9626185965507437,-0.43928661216850773,0.6762980595590743,0.36124542726596043,-1.1927882847271667,2
-0.07151382243782631,1.7087607808283654,0.2487981817743289,0.3933717531867427,0.540194242847673,1.5422550171483855,0.7065193605841624,0.10080637206485941,0.6359242525537375,0.1594023924695496,0.9085914470721638,-0.012697441700711827,-1.6194613970879292,-1.8120767506005684,-0.613947412365474,-0.6434610512304292,-0.7338229448540509,-1.902303120388461,-1.372757525234957,0.6286427806528292,1.3548655446115732,2
2.265484683274751,0.5788795374849484,-0.6606934947760545,-0.16429638926963,-1.1982192096542201,-0.7585414595498081,-0.5502990289738534,-1.0550378240071943,-0.6517722149241435,-0.1253864617973721,0.6311415836191786,0.18310678490104584,0.9296044414120593,0.871757998732189,0.814213764084664,0.6790016037749865,1.4698404372772536,0.281516643100835,0.27154633910593223,0.9052607324323486,1.8233995821911115,3
-1.1320005393158026,0.6068931220306529,0.09860689573848583,1.8154255164504929,2.038624693489035,1.9925302226119934,1.8946054944632245,2.1824760187219914,1.2738109285728727,0.47068323317990557,-1.547135003915962,-1.7141686521711574,-1.595413606158684,-1.0882209053448455,-0.6935661539097325,-1.2063273878649654,-0.9686395347532882,0.7382632603012107,-0.3777428791209831,-1.0402855284169379,-1.6125166933921697,1
0.07577599935078151,1.1858405359752138,-1.2280827975781288,-1.5166416347263336,-1.8479292878619986,-1.0001525454083295,-0.07899213288959757,-0.8250190785202184,-0.7531186961608286,-0.86716208221354,0.11756417680195028,-0.47857646361523887,0.3644813545747977,0.35392266328001803,1.0879031881430525,1.5916101301630212,1.0182700720864126,0.7168532626199431,0.8027829722006813,1.2833052665310252,0.13472482174819217,3
0.7827671439360991,-0.9431918894983323,-1.4700576473025426,-2.0952223325248203,-1.239191917288945,-1.675565353603742,-0.9037792010370455,-0.6582554880421609,-0.3298480980546732,-1.456608780579959,0.8672691269834212,0.10208434630721502,0.9476402846089933,1.3339121153185352,2.1577800276440273,0.6680721603451898,1.969578308088451,2.001453123496,1.3255872777859898,0.25059824655415264,0.6227811108935446,3
1.4308423598059734,-0.07477076858149112,1.2584173823486078,-0.11550042680469744,0.24167880150896395,0.21888520596875627,0.7114288074183733,0.9921290108268909,1.083041081539113,1.1594748807092043,0.7846244868059363,0.10208434630721502,-0.7296931327058578,-0.8320872985620512,-0.38006735907921435,-1.8293056633633844,-0.5652366751828035,-0.7532999114937661,-0.7740622720646847,-1.2246974962699508,0.5349309788473812,2
0.10523396370850308,-0.4296095061604155,-1.5534972506557887,-0.5895183478926141,-1.3269905765062124,0.02669456949038684,0.21557467716306244,-0.23847127752842992,-0.133116693301108,1.106490907822335,2.4788396104443793,1.8845779953714912,1.3744885736030952,0.5432388074238225,0.4111438850168551,-0.4412663477791879,-0.9144510909303872,-1.031629881350245,-0.2090963289321739,-0.36718184575344065,2.8580789151792585,3
2.000363004055257,0.7749746293048803,-1.3949620042846211,0.07271257127432844,-1.4557619433582045,-1.2637282754358077,-0.7761335833475594,-0.16371518524516282,-0.9319654277549786,-1.5625767263536972,-0.16578887523514116,-1.1267559723658847,0.3163857727163076,1.445274553050185,2.0134710585950586,1.1489676712562495,1.1146050833271255,0.9024065758575958,0.5329484918985865,2.454321262397657,-0.6461652408843718,3
-0.1402490726058433,0.2894058305126681,0.5408367935106907,-1.3981371544543546,-1.2274854293933095,-0.017234718847526198,-0.9970586908870543,-0.7847657980599976,-0.6100413108855085,-0.6883411737203566,0.5957224521145419,2.377464496817295,0.8514491208920125,1.055506020989411,1.0530699887174397,-0.10791832317038476,1.4397357462645308,0.5741199447448257,-0.07417908878112653,1.0712315035000601,0.19329157644563444,3
-0.9748913960746208,0.28006796899743325,-0.936044185841767,-0.02487935365553687,0.21241258176987482,-0.6322447555783083,-0.7908619238501924,-1.469071565883751,-0.7411955807212186,-0.7347021499963671,-1.0984926715239005,0.5207002790420073,0.6650787411903624,-0.024709625007590993,0.4559294271355005,1.3183740444181007,0.06696183608437395,-0.11813664694949366,-0.082611416290567,-1.270800488233204,-0.3728537189629744,1
0.576561393432048,2.3997625329557444,0.6993720398818584,1.3204950400204623,2.009358473749946,1.9815479005275154,1.2121923845078955,1.7971946200313067,0.7432322915102275,0.3448462975735914,-0.035918726384807455,-1.5588756448663152,-1.3970193309924113,-2.368888939258817,-0.524376328128183,-1.304692378733137,0.39209249902177956,-0.967399888306442,0.34743728669089646,0.241377648161502,-1.3294440456878653,2
-0.2580809300367295,-0.2241765528252487,-0.518846169075536,-0.8892649744629145,-0.8645843046286044,-0.8628735193523515,-1.0805192870686413,-1.802598746839866,-0.8127342733588786,-0.681718177109498,-0.03001553780070151,-0.30977971654475817,1.4827036327846983,0.29824144441419315,1.281973870657183,0.1981060928639262,0.771411605782086,1.3448798612704598,-0.09947607130944792,0.08462747548644103,0.20305270222854152,3
-1.593508647586774,-0.26152799888618816,-0.7524770584646253,0.1493919408620796,-1.9298747031314478,0.05415037470158237,-0.7761335833475594,-0.33622924436039464,-0.8485036196777086,-0.45653629234030413,0.3832076630867236,-0.05996053088044662,0.9115685982151258,0.3483545413934354,1.1177602162221498,0.4112302397449643,0.9159141226431553,1.7373964854270325,0.9208355573328475,-0.5054908216432004,-0.44118159944332375,3
-1.573870004681626,0.5321902299087743,-2.4880208082121458,-1.2308367117174428,-0.6889869861940698,-1.1868520208444597,-1.0461531592291644,-0.7100097057767305,-0.6517722149241435,0.04681145008495244,0.690173469460239,0.6624895465812111,0.8093654867658333,1.3339121153185352,-0.41987672985134367,0.10520582371065323,-0.07151974257415064,0.13878332522571762,-0.816223909611887,-1.2154768978773,-0.6656874924501858,3
-0.965072074622047,1.4192870738560852,0.13198273707978425,-1.0914196761033497,1.546952201872338,1.3226085754588204,1.0059956174710336,1.1761440072164717,0.5584240021962723,-0.3174533635122727,-1.387748912145098,-1.3495676784989192,-0.591418334862698,-1.5503750219311918,-0.3701150163861821,-0.047806384306502296,-0.5953413661955262,0.29578997488834674,0.47392219933250324,0.5364367967263227,1.0815540226901759,1
0.8220444297463945,-2.5773176546644314,0.5909005555226384,0.1633336444234889,0.8387096841863818,0.8064394374883426,0.6279682112367866,1.3314066604201802,-0.1688860396199381,-0.052533499077927114,-1.145718180196749,-0.3367871960760348,-1.5473180243001936,0.08665281272405854,-0.07154473559521249,0.17078248428943424,0.25361092036325494,-0.39646661680597256,-0.7656299445552442,0.49955440315572014,-0.33380921583134615,1
0.4390908930960142,-2.3905604243597347,-0.5605659707521591,-0.22703405529597193,-0.17975476273391924,0.2408498501377128,-0.18699996324223944,-1.2563042263082982,-0.7590802538806336,0.371338284017026,-0.1953048181556714,-0.7418993890451886,1.8073488103295083,2.102312935666918,0.9236895337080198,1.6189337387375131,-0.40267134371410074,0.6597599354698961,0.19565539152096814,0.10306867227174234,-0.20691458065355456,3
-0.022417215174957025,-0.8311375513155139,-1.6703126953503336,-1.1332447867875777,-0.8528778167329687,-1.7908797354907637,-1.3112632882765585,-2.647917636504502,-1.1763892942669838,-1.1519509364804614,-0.7738172993980665,-0.22875727795092735,0.815377434498145,1.5900457221013293,1.9985425445555098,0.498665787183339,1.6023010777332338,0.888133244070084,2.4049251989943685,0.7669517565425888,-0.8609100081083269,3
0.17396921387652006,-0.39225806009947606,2.3264443052701593,1.327465891801167,1.35379515159435,0.9437184635443208,1.6344048122500412,1.8201964945800042,0.15303807724953217,0.6230121552296543,-0.7797204879821726,-0.7621549986936463,-1.6314852925525518,-1.9178710664456355,-0.7433278673748941,-1.3429454307374258,-1.0168070403736447,-0.5106532711060664,-0.38617520663042354,0.1399510658423449,1.1108374000388967,2
1.7057833604780412,0.6629202911220621,0.2404542214390043,0.5049053816780171,0.932361587351467,1.3116262533743424,1.1041845541552537,0.03180074841876659,0.7551554069498375,1.6429536333018853,-0.3724004756788537,-1.25504150013945,-1.0062427283921773,-0.0692546001002509,-1.3255399149172848,-0.047806384306502296,-0.7699485740693182,-0.6319765912999162,-0.07417908878112653,-0.5976968055697068,-0.5387928572723942,2
-2.771827221895636,-0.7004074901022261,0.41567738848082125,0.47005112277449385,-0.648014278559345,-1.37355149628059,-1.0952476275712744,-1.04928735537002,-0.9677347740738087,-1.5360847399102626,0.3536917201661931,0.9258124720111608,-0.32088068690868965,1.1613003368344783,0.3016681153934995,-0.6707846598049212,-0.4207341583217344,1.0237298960514454,0.04387349635103983,0.8314959452911433,0.11520257018237806,3
-0.8177822528334392,0.6722581526372969,-0.30190320035709595,0.5606721959236545,1.558658689767974,0.42754932557384295,1.4969403008921336,1.733939465022388,0.1053456154910921,-0.6221112076117702,-0.6321407733795208,-0.16799044900555407,-2.1545247452636347,-1.34435451212764,-0.7881134094935395,0.1215999888553486,-1.0890582988041793,-0.9388532247314186,-1.2209756300650292,0.35202482887330977,-0.8413877565425127,2
-0.6017571808768144,1.036434751731456,-0.9026683445004684,0.6722058244149289,-0.5016831798638994,0.059641535743821625,0.3677675290236035,-1.0780396985558918,0.021883807413821968,-0.8009321161049535,0.6370447722032845,0.7030007658781262,-1.0783861011799127,-0.07482272198683328,1.2969023846967318,0.7937607597878532,1.9635573698859066,0.77394658976999,-1.018599769838458,0.31514243530270725,-0.5875984861869294,1
0.5078261432640312,1.0831240593076303,1.2500734220132834,2.1500264019243165,0.639699389960576,0.5813018347565384,1.5067591945605554,0.4688363648440209,1.643427507200783,0.09979542297182162,-0.8800746939119758,-1.4846050761553038,-1.8298795677188247,-1.1216296366643406,-0.9423747212355404,-1.528745969043972,-1.185393310044892,-1.8666197909196813,-1.5414040754237666,-0.5792556087844055,-0.5680762346211153,1
0.9005990013669853,-6.787645961228832e-05,0.6743401588758845,-0.3037134248837232,-0.45485722828135683,-1.4394454287874596,-1.8169363122002913,-1.8946062450346561,-0.8783114082767337,-1.3042798585302102,-0.7088822249728997,1.0473461299019067,0.4666844660240899,1.9464055228426083,1.5705918087551205,1.296515157558507,0.6269090889210169,1.63748316291445,0.4064635792569795,-0.24731406664898223,0.2811417084917979,3
-1.5836893261342,-0.588353151919408,-0.6773814154467038,-1.5096707829456293,-1.8245163120707273,-1.2582371143935684,-0.8399563921923024,-0.48574142892692895,-0.8961960814361487,-0.920146055100409,-0.2366271382444141,0.689497026112488,0.8274013299627674,1.1000509960820708,0.9485703904406004,0.43855384831945626,1.078479454111858,0.831039916920037,0.7521890071440385,1.1634374874265667,0.8765703812491279,3
-0.5526605736139452,0.8310017983962894,2.351476186276133,1.508708038099488,1.1372251255250907,1.6465870769509285,1.6196764717474086,1.0208813540127633,1.3513111789303383,0.020319463641518147,-0.7383981678934303,-1.8019429606478077,-0.8078484532259045,-1.416740096653212,-1.5793246535896088,-0.9276265804051465,-1.0348698549812783,-1.0673132108190242,-0.12477305383776932,-1.2800210866258548,2.8776011667450727,1
0.6158386792423436,0.3734465841497817,-0.3352790416983944,-0.08064616790117411,-1.2508984051845806,-0.6816652049584603,-0.7319485618396605,-0.4109853366436619,-0.4490792524507734,-1.469854773801676,-0.6203343962113087,-1.221282150725354,0.1781109748731478,-0.13607206273924077,1.73978163453667,0.5369188391876277,0.9339769372507888,1.0165932301576897,-0.2681226214982571,1.6613498006297016,0.1249636959652851,1
-0.6017571808768144,0.5228523683935394,-0.03489646962670811,0.2888089764761727,1.3889146152812573,1.2018030325295597,-0.8252280516896694,-0.40523486800648745,-0.7710033693202436,-0.5492582448923252,-0.5435929446179298,0.162851175252588,-0.1525461504039735,0.6211925138359773,0.05783571941420779,0.5970307780515102,-0.30031539427084347,-0.9459898906251746,-0.7909269270835655,0.7392899613646369,2.6921397768698387,1
-0.7097697168551268,0.4574873377868955,-0.0933041919739804,1.5226497416608973,1.2133172968467227,0.8558598868684947,0.8979877871183912,0.6931046416938225,-1.283697333223474,0.6163891586187958,-1.2047500660378097,-0.2017497984196504,-0.11647446401010572,0.0031309844253213305,-1.6888004232129645,-0.17895970546406417,0.16931778552763135,0.5527099470635581,-0.4873631367437091,-0.7083439862815145,0.4666030983670318,1
0.4685488574537357,0.28006796899743325,-1.8038160607155276,0.7697977493447942,-0.6655740104027985,0.20241172284203876,-0.020078770879065524,0.7391083907912177,0.212653654447582,0.6362581484513716,0.8908818813198455,0.8650456430657878,0.8754969118212578,-0.13050394085265815,-0.42982907254437597,-0.7636849289581941,-0.9806814111583774,0.47420662223224347,-1.7016182981031351,-0.4593878296799471,-1.9151115926622881,2
0.5569227505269003,-0.07477076858149112,0.5992445158579629,-0.5198098300855676,-0.4431507403857212,0.520899063291908,0.44631867837097955,1.7454404022967371,0.6657320411527625,1.881381511292796,0.8377531840628909,0.48018905974509185,0.1901348703377704,0.5042619542177449,-0.5293524994746992,-0.6707846598049212,-0.04743598976397243,-0.7247532479187425,-1.2715695951216717,0.14917166423499556,1.6086548149671565,2
1.3915650739956777,-0.9992190585897415,-2.054134870775266,-1.8721550755422711,-0.683133742246252,-1.2966752416892424,-0.8252280516896694,-1.0665387612815431,-0.26427096313681825,-0.17837043468424127,-0.1598856866510352,0.9595718214252568,0.5628756297410704,1.4341383092770197,0.9187133623615032,0.7336488209239705,0.012773392261473098,0.8667232463888165,-0.05731443376224568,0.9421431260029512,0.49588647571575295,3
1.0773467875133147,-6.787645961228832e-05,-0.6690374551113791,-0.6452851621382515,-0.33193910537718263,-1.066046477915199,-1.9249441425529334,-0.6927582998652073,-0.8604267351173187,0.3051083179084395,1.2627827621185284,0.26412922349487633,0.124003445282346,0.37062702893976535,0.6748809663822115,1.165361836400945,0.6148672125159279,0.5741199447448257,-0.015152796215043349,2.9430129772081415,0.3689918405379613,3
0.09541464225592922,1.484652104462729,-0.7191012171233269,1.8642214789154257,1.1723445892119977,1.8936893238516894,2.076255027329031,1.8949525868632713,0.4153466169209523,0.2852393280758637,-0.7383981678934303,-0.9512073554125847,-1.475174651512458,-1.1606064898704178,-1.5793246535896088,-0.43580162606428946,0.11512934170473037,0.1816033205882529,0.16192608148320628,-0.5884762071770562,1.4231934250919225,2
-0.7785049670231439,-1.3820713807143703,-0.8609485428238454,-0.34553853556795117,-0.712399961985341,-1.1154669272953512,-1.1148854149081184,-1.4460696913350533,-1.373120699020549,-0.44329029911858686,-0.4668514930245509,0.12909182583849196,1.4105602599969627,0.4986938323311625,1.5656156374086039,1.4003448701415766,1.066437577706769,1.8373098079396144,0.018576513822718518,1.2833052665310252,0.5739754819790093,3
0.2525237854971109,-0.9058404434373929,0.7410918415584815,2.387035362468275,1.587924909507063,2.2670882747239496,1.3103813211921156,1.6419319668275976,0.4630390786793924,0.49717521962334016,-0.047725103553019614,-0.30977971654475817,-0.4471315892872269,-1.2608326838289026,-1.2359688306799939,-0.8511204763965687,-0.10162443358687341,-0.34650995554968145,-1.2968665776499932,0.241377648161502,0.5446921046302883,2
-0.09115246534297401,0.11198646172320592,-0.9861079478537147,-1.0147403065155984,-0.5133896677595351,-0.9122939687325036,-1.4929128211423655,-2.14762686507033,-1.474467180257234,-0.9069000618786917,-1.1043958601080066,-0.8431774372874771,1.127998716578332,1.1167553617418184,0.8241661067776964,1.9304228764867228,0.6570137799337397,1.0165932301576897,0.7184596971062766,0.8775989372543966,-1.7101279512212402,1
-1.4953154330610352,-0.7564346591936353,0.2487981817743289,0.4421677156516752,0.31191772888277786,1.4104671521346464,0.5199603808841445,2.0789675832528522,0.4034235014813423,-0.16512444146252397,-1.364136157808674,-1.4508457267412078,-0.8619559828167062,-0.7429973483767315,-0.9921364347007021,-1.4358456998906988,-0.23408507404285345,-0.6962065843437191,-0.7740622720646847,-1.7594922030436884,0.1640081990969133,2
1.921808432434666,-1.652869364656181,-0.32693508136306976,-1.3214577848666034,-1.4908814070451113,0.11455314616621293,-0.7221296681712385,1.52692259408411,0.7611169646696426,1.3449187858132463,1.87671437486556,2.526005634239318,0.4967442046856463,0.34278641950685307,-0.29547244618843976,-0.6598552163751243,-0.9325139055380209,-2.451826394207663,-0.6644420144419587,-2.128316138749714,-1.3684885488194933,2
0.2721624284022586,1.2512055665818578,-0.276871319351122,-0.02487935365553687,0.23582555756114612,0.30674378264458213,-0.03971655821590954,-0.3994843993693132,-0.8842729659965387,0.040188453474093944,-0.4373355501040204,-0.40430589490422714,-1.0483263625183563,-0.6706117638511593,0.04788337672117546,1.099785175822164,0.4703646956548586,0.5883932765323375,-0.11634072632832886,-0.5423732152138029,0.5446921046302883,1
