X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.9684652220634695,0.739973989434101,-0.5774026488210853,-1.2918952777519321,-0.22133144306657648,-0.18085676110566268,-0.2904320403836792,-0.5847287491892905,0.8586956758739295,1.214031894366224,1.6086406410255725,1.3108601940197604,0.3514673249209882,0.408763115147251,-1.3145104655714062,-0.5794350101815438,-1.4681252787170276,-0.9556640230515874,-1.3340377671472123,-1.4618718782198283,1.6191430040921295,2
0.14450204269493583,1.4370235036992793,0.820184810133366,-0.38819148269815573,-0.5400159667749411,0.22649628848361114,-0.344834977625205,0.7752786193561569,1.2976768176095288,1.4992252324603177,1.6497627514044393,0.1467516329294113,-0.04676534026642926,0.3913614157046755,-1.200582059776378,-0.8208265374200503,-0.8230222235718244,-1.2225365308741218,-1.145627586133745,1.3648995971407518,0.3078448060552658,2
-0.5573925175078892,-0.12165666014368891,-0.4005994160617872,0.45903082516475957,-0.40427996593619325,-1.1530727061253963,-1.0965846558717423,-1.1460934928016668,-1.787218055135163,-0.6695706176970933,0.29860769609881843,-0.21497701599696836,1.4556578965770088,1.5804775442806598,1.231541733500087,2.361152685269355,2.1834014485199718,1.6498544085842093,1.0169936220208362,-0.3368357391967212,0.8477911228939745,3
0.0020886536682756724,-2.038542824372929,0.02036066193654157,0.4731511969624749,-0.8527989252294471,-0.06136653322614226,-0.36956358546226215,0.6768951075890395,0.7023462281324829,1.718094538439506,-0.0068708381441914615,-0.037401133796745555,0.8583088987958832,-0.6643416838115643,-1.151047970300279,0.2160597954908077,-1.3038065759913628,-0.8924573764620398,-0.47390433208573113,0.5896646105870141,-2.3629610825933467,2
-1.0660117640316755,-1.999817851358197,-0.16486177238272307,-1.0589091430896302,-1.1360740574146602,-1.1367785841418252,-1.2449563028940849,0.028721383005677423,-0.9032423313662163,1.4527984099798843,1.2444162348127528,0.3572119377593049,1.057425231389592,0.7277942715944663,0.14674517397351716,0.13376722938677138,0.08985945823742535,0.5542725343653837,-0.91625867011735,0.4005829065495171,-0.1646082211786042,3
-0.39463435862027757,0.8755113949856633,-0.9310091143396813,-0.48703408528216247,0.05014055861091922,-1.0118569822677812,-1.1213132637087992,-0.6078778107815535,-1.2700621895288404,-0.5302901502557916,-1.1347915799645356,0.1270209793516089,-0.14330659243307572,0.6987914391901741,0.577691752415579,1.5930887349650158,-0.1596615347904362,0.5402266129010398,0.3043116329698947,0.9394657630563836,-0.7141964365322897,3
-0.1403247353583845,-0.2862377954563005,0.29819431341543845,-1.4542795534256576,-1.4016444938382973,-0.4035430948811323,-0.7454384245855307,0.23706293733604378,-0.6927719209450385,0.9686329755410735,0.38672650405353276,0.15332851745534534,0.2669937292751723,0.7509965375179001,-0.1405525449878576,-1.149996801836196,-0.013600465700956256,1.0388568248852488,0.6074062719915595,-1.9534843087173206,-0.41529758256800464,3
1.8229455562234305,-1.128505958526724,-0.09750815990299047,-0.6564785468547456,-0.07969387697397005,0.5306532321769356,0.960835516171412,-0.1391093135382289,-0.3860864657598938,0.09315575162432042,1.2326670604187913,-0.5306674732418089,-1.0423470032349726,-0.9601705743353458,0.5578781166251394,-0.37644668045825397,0.9662258727743052,0.9475583353670135,0.7958164530050268,1.601251727187623,0.9152844124988131,1
1.8229455562234305,0.09133069143733778,-0.48479143166145294,-1.517821226515376,-1.1478771879223775,0.09614331261504365,-0.7157640951810621,0.3007228567147668,0.40167421324508606,0.7166016535044325,0.5982116431448475,0.11386721029974052,0.4299070923063885,-0.0726839027640013,0.12197812923546748,-0.1954030350293741,-0.33006611539482955,-0.12695465665529626,0.11590145195642745,-2.7003570396654335,-1.0805885801014135,2
-0.23187619973266602,-1.283405850585653,-0.501629834781386,0.0071789276378714725,-0.0442844854508184,-0.7837392744977879,-1.3438707342423135,-0.3821744602569899,-1.1497933835738818,-0.8088510851383949,-0.10673882049286773,-1.6553147271765534,0.39973795100431153,2.462163649371146,1.2067746887620376,0.6933566788942186,-0.09880275600315298,0.7438924741340266,0.0667509699529142,-0.9229890217129619,-0.8106154216820591,1
-1.0151498393792968,-0.8090249311551843,-0.5100490363413526,-0.1622655339347116,-1.0711568396222155,-1.0335824782458758,-1.373545063646782,-1.9563106485308694,-1.70904333126444,-2.0358456792641477,-0.6178279066302113,-0.2610152076785078,0.46611006186888104,1.4934690470677832,1.1374269634954988,1.3571833788001118,0.9905693842892185,1.2635915683147514,0.4681465729816054,-0.03430501273672601,0.16321632833061175,3
-0.4353238983421805,-0.1797441196657871,-0.6279178581808846,-0.13402479033928114,-0.5518190972826583,0.1233001825876618,0.24370588889675507,0.6479587805987109,1.8930074070865748,1.2936207329041107,1.3501588043584105,0.9951697367749203,1.395319613972855,1.302050353199454,-0.19504004341156675,0.09536403187155451,-0.8717092466016512,-0.21825314617353173,-0.039741741054697764,0.4005829065495171,1.8023390758766915,2
-0.6591163668126465,0.1203744211983869,-1.1414891533388456,-0.48703408528216247,-1.0829599701299328,-1.3486021699282476,-1.8137142831463993,-1.7016709710159772,-1.7451239730509276,-0.4772309245638672,-1.4402701142075456,0.23225113176655554,1.4918608661395016,1.0990305263694076,1.236495142447697,1.9606621968963782,2.244260227307255,2.043140209585839,0.8695421760102966,1.2230883191126292,0.8960006154688592,3
0.9379480672720424,0.8271051787172481,-0.1985385786225894,-0.9600665405056236,-0.8646020557371643,0.10157468660956719,-1.5466453185061821,-1.2618388007629813,-1.3001293910175804,-2.0955373081675623,-1.1935374519343454,-0.9976262745831356,0.5566174857751122,0.37976028274295853,2.103341708279431,2.811018713304754,2.3233766397307236,0.16800969409592598,1.9262775390858307,0.3344043101363931,-0.38637188702307385,1
1.497429238448207,0.6334803136435875,-2.109697332735002,-2.4003444638725795,-0.7406691854061337,-0.3981117208866087,-0.9877787813886907,-0.2548546214995437,-0.2116966971252036,-0.039492312605490486,-0.03624377412909616,0.3572119377593049,0.9186471814000372,1.4354633822591985,0.8798496982197836,0.8359971268078815,1.1731457206510683,0.9405353746348414,0.935076152014981,-0.8284481696942134,0.8960006154688592,3
1.2532920001167898,-0.6734875256036217,0.44132073993487014,1.2356512740390986,1.3425833492059533,0.8728297938319256,1.6928023081483037,1.0414928276671807,0.05289467597570565,-0.5767169727362255,-0.5825803834483255,-1.3593549235095155,-1.2354295075682658,-1.4242158928040227,-0.5665457144823098,-0.49165627300390485,-0.3361519932735579,-0.21825314617353173,-2.308855660216891,-0.5164633580323433,-0.7624059291071744,1
-0.2929105093155203,0.8174239354635651,0.20558309625580617,-1.4401591816279422,-1.0121411870836294,-1.0064256082732577,-0.9432672872819878,-1.0014118578500235,-0.0012262867040257071,-1.1537360521359037,0.08712255700750397,-0.938434313849728,0.12821567928561778,0.5653784101304294,0.8352690176912946,0.5232853756125435,1.3374644233767332,1.3057293327077832,0.45176307898043433,0.8071085702301356,-1.620534896940122,1
-1.0456669941707242,0.7109302596730519,-1.1246507502189127,-0.5293952006753082,0.41603760435015275,-0.9032295023773083,0.12006284971146937,0.5032771456470675,0.36559357145859844,2.1492007471863923,2.3312148662542307,2.2447777967024143,0.8643427270562986,-0.3163076949600566,0.07739744870697837,-0.04179024496850621,-1.017770315691131,-0.04267912786923275,0.05036747595174311,-0.30847348359109666,0.1053649372407501,3
0.7446727535930036,-0.8283874176625503,2.537701928366547,1.2356512740390986,0.7819346500893863,0.976025899727875,1.6235622062045434,1.6723047560563455,0.5520102206887846,0.5972183956976027,-0.8058146969336019,-0.346514706515652,-1.00614403367248,-0.8093558458330259,-0.5714991234299197,-1.5230564348411608,-0.41526840569702617,-0.6045159864429895,-1.37499650215014,0.7503840590188865,-0.48279087217284317,1
-1.3406661571545202,0.5850740973751726,0.6012855695742352,0.7767391906133528,0.08554995013407088,-0.24603324903994644,0.34756604181239503,0.6190224536083824,0.7564671908122146,0.14621497731624492,0.6687066895086191,0.9228240069896441,0.4480085770876349,0.2869512190492233,-0.6458002576440683,-1.3420127894122806,-1.711560393866161,0.8281680029200902,-0.31826113907460596,-0.7433614028773399,2.303717798655492,2
1.2939815398386927,-0.4992251470373272,-0.5184682379013191,-0.6917794763490337,-0.9354208387834677,-2.174171017095843,-1.3537621773771362,-1.1866043505881267,-2.1540379132977874,-1.9297272278802986,-0.3887190059479538,0.25855866987029225,1.5340976639624098,2.0735256951536294,2.5392416956691033,1.5876025638914135,2.0251686236730353,1.6709232907807252,1.1398698270296193,2.272491776520738,-0.8684668127719208,3
-0.06911804084505441,-0.06356920062159072,-0.8047210909401827,1.8569476331385701,0.8468518678818309,1.285614217415723,1.4949734454518464,1.0993654816478382,0.9188300788514087,1.0415894108674697,-1.1347915799645356,-0.4320142053527963,-0.9277042662870798,-1.702643083885229,-0.447663899739672,-0.5300594705191218,-0.41526840569702617,-0.007564324208373008,-1.6780911411718047,0.731475888615137,0.18250012536056562,2
0.5208802851225376,-1.012331039482528,-1.6803180531767063,0.04954004303101728,-1.0003380565759123,-1.3323080479446767,-0.16678900119839352,-1.036135450238418,0.43174141473382593,0.22580381585413162,0.5747132943569236,-0.19524636241916596,-0.4148288641517695,1.6848877409361125,-0.11578550024980815,0.44647898058210944,-0.8230222235718244,1.3127522934399554,0.34527036797282246,0.2020471173101453,0.2596353134803811,3
2.6570811205224403,0.09133069143733778,-2.2528237592544333,-0.649418360955888,-2.452123109025129,-1.3105825519665821,-0.8097328049618793,-0.573154218393159,-0.3740595851643979,-0.10581634472039608,0.7685746718572953,2.290815988383953,0.7195308488063284,-0.5019258223475274,-0.5913127592203594,0.270921506226832,0.5828155664144202,0.3646525945967408,1.0989110920266913,-1.310606514989831,-0.6370612484124741,3
-0.48618582299455915,-0.150700389904738,0.22242149937573932,-1.0024276558987693,-1.9740963234625817,-1.2725629340049165,-0.9234844010123422,-1.400733170316559,-2.857610428134296,-0.4772309245638672,-0.4180919419328585,0.6071335497448038,0.7557338183688209,1.064227127484257,0.478623573463381,0.39710344091968774,0.5523861770207787,1.8394743483528522,1.4101974780489421,1.2325424043145037,-1.1962913622811369,3
0.765017523453955,-1.7093805537477063,-0.6531754628607843,0.4872715687601901,-0.8055864031985784,-1.544131633731099,-2.1252947418933195,-1.6322237862391884,-1.5767476447139854,-0.6629382144856029,-0.6413262554181351,0.6794792795300795,0.5264483444730352,1.65588490853182,1.5881871777280006,1.5985749060386187,2.3172907618519947,1.6568773693163812,1.6149911530635805,-0.9986217033279609,1.1274061798283055,3
-0.7710126010478795,1.5338359362361094,1.35059450841126,0.6496558444339156,0.4986595179041733,1.1389671195635842,1.1289900494634006,-0.5905160145873563,0.016814034189218258,-0.8088510851383949,-0.7940655225396399,-1.2804323091983052,-0.37259206632886166,-0.6063360190029798,-0.5120582160586009,-0.34901582509024187,-0.6039306199376044,0.322514830203709,-1.6780911411718047,1.0623688706807568,-0.6081355528675434,1
0.7141555988015764,0.10101193469102082,-0.6110794550609515,-0.33170999550729463,0.7642299543278104,-0.7946020224868352,-1.5021338243994793,-0.6426014031699478,-1.2881025104220842,0.23243621906562204,-0.000996250947210366,-0.05055490284861392,-0.39069355111010784,0.48997104587926926,0.3944156213540126,0.9128035218383155,0.9479682391381202,2.0290942881214953,1.9836197680899292,1.2136342339107544,0.4524732837799199,1
0.7446727535930036,-0.8574311474235995,0.525512755534536,-1.3201360213473627,-0.43378779220548624,-0.20801363107828086,-0.15195183649615931,0.1618284871611893,1.2976768176095288,2.6864254073171265,1.9963633960263159,1.6988963810498774,1.2384400792020542,0.954016364347946,-0.35354912973508373,-0.66172757628558,-1.2672913087189925,0.5402266129010398,0.13228494595759843,1.6201598975913727,1.7252038877568758,2
-1.228769922919287,-1.6996993104940232,-1.2677771767383443,0.3601882225807529,-0.20952831255885934,-1.0987589661801596,-0.8690814637708163,-1.1634552889958638,-1.221954667146857,-2.2945094045122794,-1.7105011252686697,1.2122069261307482,0.42387326404597325,1.2788480872760202,1.399957637718824,1.4998238267137747,1.0940293082276,0.996719060492217,0.1240931989570129,-0.015396842332976295,0.5488922689296895,3
0.3682945111654018,-0.6638062823499387,0.34029032121527136,-0.5223350147764506,-1.2482037972379738,-0.9738373643061158,-0.2953777619510908,0.7231932307735653,0.13106939984642904,0.6768072342354894,0.7509509102663523,1.3503215011753658,1.9142288443685809,0.44356651403240177,0.7362008387390963,0.46842366487651915,0.5523861770207787,-0.6255848686395054,-0.16261794606348082,-0.2612030575817224,-0.2995948003882814,3
1.2532920001167898,-0.7993436879015012,2.25986827688765,1.8004661459477092,1.7674960474837733,1.4213985672788143,1.198230151407161,0.8968111927155373,0.33552636996985885,-0.689467827331565,-1.4990159861773549,-0.5832825494492824,-0.6079113684850628,-0.7107462156584321,-0.5863593502727494,-1.3310404472650759,-0.6647893987248878,-0.3868042037456588,0.0667509699529142,-0.856810425299838,-0.03926354048390399,1
-0.821874525700258,1.2337173953719356,1.4853017333707252,-0.5505757583718811,0.20358125521124293,0.5252218581824121,0.7778438181771892,0.5842988612199879,0.21525756401489998,-0.74915945623498,-0.8351876329185067,-1.2804323091983052,-1.8327785053493921,-1.4938226905743244,0.315161078192254,0.11182254509236167,-0.3726672605459279,-1.6228452926079235,-0.9490256581196922,0.4005829065495171,-2.2183326048686927,1
-1.1473908434754811,0.4011304755551948,-0.004896942743358174,1.0873873701630885,0.33341569079613237,1.0737906316293007,0.8371924769861263,0.2254884065399123,-0.25379077920943904,-1.253222100308262,-0.5355836858724777,-0.5964363185011508,-0.7828923880371098,-0.08428503572571823,-0.8389832066008548,-0.3709605093846516,0.1872335042970786,0.23121634068547364,-1.4241469841536532,1.0056443594695075,0.40426379120503525,1
-0.45566866820313195,-1.4576682291519474,1.822069795769388,1.398035549712824,1.6022522203757323,1.2150063554869157,1.4158419003732634,1.7706882678234637,0.41971453413833004,0.0003021066634525805,-1.65175525329886,-1.5698152283394091,-1.5069517792869596,-1.7838510146172475,-0.7300082097534368,-1.3804159869274977,-1.0847149723571428,-0.7379522403542568,-0.670506260099784,-0.3557439096004709,0.24035151645042724,1
-0.16066950521933593,0.13005566445206995,-0.14802336926278997,-0.3387701814061523,-0.17411892103570767,-0.16999401311661538,0.9509440730365895,-0.4053235218492528,1.0992332877838467,1.7114621352280157,1.2032941244338864,0.3572119377593049,0.1825201336293567,0.4377659475515432,-0.43775708184445217,-0.21186154825018125,-0.5309000853928645,-0.6045159864429895,-1.8992683101876142,0.16423077650264586,-0.7624059291071744,2
-0.038600886053627236,0.24623058349626628,1.0475032522524634,-0.4446729698890167,-0.5164097057595067,-0.12654302116042612,0.32778315554274934,0.6768951075890395,0.43775485503157374,0.915573749849149,1.8142511929199063,0.9951697367749203,0.35750115318140346,-0.5251280882709612,-0.7300082097534368,-0.6946446027271946,-0.8351939793292811,-0.22527610690570368,-0.06431698205645439,-1.5658668154404518,0.0764392416958193,2
0.08346773311208147,0.4882616648383421,0.7949272054534664,1.3556744343196785,0.8291471721202551,1.709261388988568,2.355528998181435,0.5148516764431991,0.5099161386045491,0.05999373556686777,-0.8175638713275638,-1.1094333115240167,-0.6863511358704631,-1.2037943665314013,-1.002445701871982,-0.12956898214614496,-1.6202722256852358,0.322514830203709,-1.0719018631284754,-1.1877034073654578,-0.8588249142569438,1
-1.5542862406945104,-1.283405850585653,-0.7963018893802162,-0.8682841238204744,-1.9032775404162787,1.3399279573609595,-0.03820024044569648,0.14446669096699194,-0.4642611896306169,-0.5501873598902632,1.238541647615772,0.3177506306036998,0.9729516357437759,0.4667687799558354,-0.01671732129760987,-0.08567961355732552,-0.31789435963737284,-0.9065032979263837,-0.41656210308163233,-0.2612030575817224,0.9924196006186284,3
-0.27256573945456886,0.798061448956199,0.16348708845597326,-0.29640906601300654,-0.9649286650527608,-1.0335824782458758,-0.8492985775011707,-0.30694001008213523,-0.29588486129367453,1.8573750058808076,-0.4180919419328585,1.3503215011753658,-0.010562370703936745,0.4609682134749771,0.30030085134942414,0.22154596656441025,-0.1718332905478929,-1.714143782126159,-1.0800936101290606,0.5802105253851392,1.2623927590379829,3
0.765017523453955,-1.660974337479291,-0.3921802145018206,-1.2424739764599286,-0.9531255345450435,-1.0770334702020652,-1.2548477460289078,-0.011789474780782882,-0.17561605533871594,-1.1537360521359037,1.7555053209500964,0.40982701396677834,0.2669937292751723,0.9656174973096633,0.25076676187332525,0.18314276904919313,-0.4943848181204945,0.32953779093588104,-1.0555183691273042,0.6369350365963884,0.6838788481393666,3
-3.0191096706830143,-0.1797441196657871,-0.9394283158996478,-0.3952516685970134,0.2684984730036876,0.16675117454385105,-0.8344614127989364,-1.2907751277533102,-1.6008014059049773,-0.9680287622141682,-0.4709632267056873,-0.024247364744877188,0.32733201187932653,0.5537772771687125,0.36964857661596295,-0.04727641604210864,0.4610980088398535,-0.23932202837004762,0.11590145195642745,0.8638330814413848,0.9345682095287668,1
-0.008083731262200054,0.07196820492997175,-1.1414891533388456,-0.7694415212364677,-0.5872284888058099,-0.07766065520971323,0.2634887751664008,1.1225145432401014,1.7426713996428762,0.2589658319115843,0.0694987954165612,0.8702089307821707,-0.4812009750163391,-0.11908843461086903,-0.4674775355301117,-0.7659648266840261,-1.2551195529615362,-1.5455927245540322,-1.4569139721559954,0.5140319289720153,0.5103246748697816,2
-1.523769085903083,0.08164944818365474,-1.0067819283793804,-1.334256393145078,-0.6521457065982547,-0.300346988985183,-0.09754889925463345,0.27757379512250385,0.4918758177113051,1.1079134429823752,1.8142511929199063,0.4755958592261202,1.9383641574102426,1.2382441219100107,-1.0123525197672016,0.013071465767517958,-1.5228981796255825,0.13289489043506614,0.4353795849792632,-0.5070092728304686,1.214183266463098,3
-1.8492854036783064,-0.5476313633057424,0.9043768257330318,0.9179429085905055,1.023898825497589,1.0412023876621588,1.4850820023170237,1.5449849172988996,1.267609616120789,-0.4308041020834334,-0.7235704761758683,-0.7542815471235711,-0.30018612720387666,-1.9578680090430012,-1.2203956955668178,-0.8372850506408577,-0.9325680253889344,-1.2787202167314975,0.23058590996462486,-1.3956932818067045,0.9827777021036516,2
-0.6489439818821708,-0.2959190387099835,0.3150327165353716,-0.6423581750570303,-1.6318055387387829,-1.6962101055777612,-1.5763196479106507,-1.0014118578500235,-0.4161536672486334,-1.6776959058436576,-0.26535267481135366,0.37694259133710756,0.36353498144181906,0.3623585833003833,1.0482656024385204,1.9442036836755712,1.5808995385258666,1.93779579860326,2.14745470810164,0.13586852089702128,1.7637714818167838,3
-0.13015235042790876,1.2046736656108865,-1.0909739439790462,-0.76238133533761,-0.5518190972826583,-1.0878962181911123,-1.5515910400735935,-0.07544939415950588,0.7985612728964498,1.0614866205019415,1.5792677050406678,1.8107034179907584,0.3695688097022343,0.3159540514535155,0.2705803976637649,-0.5739488391079413,-0.4030966499395695,-0.0005413634762010426,-0.8015742121091526,0.778746314624511,0.39462189269005826,3
-0.24204858466314175,-1.0607372557509431,0.2392599024956724,0.261345619996746,-0.39247683542847606,0.2862414024233715,-0.11733178552427918,-0.0638748633633744,-0.3860864657598938,-0.8088510851383949,-0.15961010526569627,0.3243275151296341,0.3816364662230652,-0.0784844692448599,0.07244403975936835,1.1980844176656416,0.6375884673229751,-0.04970208860140472,0.9760348870179086,-1.2633360889804564,-0.6177774513825204,1
1.721221706918673,0.43017420531624395,-0.10592736146295706,-1.0306683994941999,0.05014055861091922,-1.2617001860158692,-0.7503841461529421,0.1676157525592549,-0.8250676074954931,-0.27825882821915066,0.4630961376142852,0.7320943557375529,1.0332899183479303,1.3484548850463218,0.478623573463381,1.0170407722367616,0.010743045813957094,0.31549186947153707,0.7630494650026848,-1.433509622614204,0.16321632833061175,3
-0.2827381243850446,-0.1797441196657871,-1.7897676734562715,-0.9388859828090507,-0.7406691854061337,-0.3492293549358958,-1.581265369478062,-0.6483886685680136,-0.5725031149900798,-0.21193479610424507,-0.05386753572003918,0.4755958592261202,1.160000311816654,1.5456741453955094,0.7807815192675854,0.8908588375439058,0.9662258727743052,1.361913018565159,1.696908623069436,-1.2727901741823315,-0.9456020008917363,3
0.6124317494968191,-2.1063115271487107,2.4366715096469482,0.33900766488417994,1.0416035212591648,0.6121238420947903,-0.22119193843991916,1.000981969880721,-0.6687181597540467,0.6303804117550553,-0.7764417609486972,-1.826313724850842,-0.7708247315162791,-0.5019258223475274,-0.3287820849970343,-0.4587392465622904,-0.31789435963737284,0.14694081189941008,0.4845300669827765,-1.178249322163583,-1.9387175479343612,1
0.5717422097749163,0.1203744211983869,-0.6531754628607843,-0.571756316068454,-1.0593537091144984,-0.5664843147168418,-0.32505209135555935,0.022934117607611555,1.105246728081595,-0.27825882821915066,2.102105965571973,1.0083235058267883,-0.22174635981847632,1.0990305263694076,-0.6507536665916782,-0.12956898214614496,-0.6647893987248878,-0.5904700649786456,1.500306695055383,-1.168795236961708,0.08608114021079623,3
1.1312233809510812,-0.9348810934530636,0.32345191809533824,0.4731511969624749,-0.5518190972826583,-0.9249549983554028,-1.1954990872199707,-0.6888995263544737,-1.6669492491802045,-0.6762030209085839,-0.17135927965965822,-0.5569750113455456,1.0091546053062685,1.3368537520846047,1.4148178645616538,1.993579223337993,0.7471342691400853,0.07671120457769058,2.2293721781074956,-0.48810110242671884,0.13429063278568093,1
1.3346710795605956,0.6334803136435875,-1.2172619673785448,-0.0493025595529896,-0.30395335662059697,0.04182957266980709,0.040931304632886446,1.5912830404834255,-0.24777733891169124,0.053361332355377065,-1.3462767190558502,-1.5369308057097382,0.049775911900217455,-0.5367292212326782,0.05758381291653872,0.46842366487651915,1.2340044994383517,1.537487036869458,-0.09708397005879647,0.8165626554320105,-2.0062108375391996,1
1.2126024603948868,-0.19910660617315318,-0.7457866800204167,-2.1320573997159897,-1.212794405714822,-0.6370921766456493,-0.8492985775011707,-0.49791976821830447,0.41971453413833004,0.6834396374469799,1.5968914666316107,1.1069767737158012,0.3031966988376648,0.20574328831720481,-0.27924799552093515,-0.5958935234023509,-1.0055985599336745,-1.2576513345349818,0.6811319949968293,-0.7717236584829643,-0.46350707514288936,3
0.6836384440101492,0.8658301517319803,1.1316952678521293,1.9346096780260038,1.7733976127376319,1.0466337616566825,1.1833929867049264,0.6421715152006451,2.0132762130415336,-0.1854051832582828,-0.5473328602664397,-1.5500845747616065,-1.3802413858182359,-1.702643083885229,-1.0371195645052511,-2.142993766158235,-0.9386539032676627,-1.580707528214892,-1.022751381124962,-0.535371528436093,0.018587850605957648,2
1.2227748453253626,1.5435171794897924,1.4853017333707252,-0.09166367494613532,0.8763596941511238,-0.9412491203389738,-0.013471632608639207,-0.5673669529950933,-0.362032704568902,-0.8552779076188288,-0.27122726200833447,-1.3001629627761078,-0.30018612720387666,0.4029625486663924,0.6767599313677773,0.8744003243230987,2.1225426697326886,0.9054205709739817,0.7794329590038558,0.34385839533826795,0.5006827763548046,1
-0.0284285011231515,0.6528428001509536,-0.9141707112197481,-0.6352979891581727,-0.3452643133976072,0.4763394922316991,-0.5030980677823708,0.5322134726373962,-1.119726182085142,-1.3195461324231677,-1.6047585557230124,-0.24786143862663942,-0.2519155011205533,0.6639880403050232,0.3597417587207431,0.4025896119932903,0.03508655732887031,0.4559510841149762,0.7794329590038558,-0.9797135329242112,2.371211088260331,1
0.9481204522025181,-0.06356920062159072,0.44973994149483676,0.03541967123330201,1.5786459593602977,0.7804964359250236,1.7076394728505377,1.2440471165994818,0.5880908624752722,0.24570102548860318,-0.1772338668566393,-1.227817232990832,-1.4948841227661287,-0.8035552793521674,-1.2352559224096475,-0.9470084721129061,-0.7621634447845411,0.6877087882766509,-0.5312465610898298,-0.14775403515922422,-0.12604062711869646,2
0.5005355152615862,1.1853111791035205,0.5844471664543021,1.0238456970733698,-0.2921502261128797,-0.023346915264476787,-0.5723381697261307,0.6190224536083824,-0.3740595851643979,-0.881807520464791,-1.540138096556222,0.08755967219600379,-0.17347573373515296,0.3623585833003833,-0.43280367289684224,-0.2996402854278201,0.44892625308239686,0.7368695134018545,0.32069512697106584,-1.613137241449826,0.42354758823498906,1
-1.9204920981916362,0.6431615568972706,0.7949272054534664,0.7131975175236343,0.3157109950345565,0.9162807857881149,-0.033254518878284935,0.7231932307735653,0.6181580639640121,0.6967044438699607,1.0094327469335147,0.6794792795300795,-0.40276120763093864,0.25794838664493086,-0.55663889658709,-0.4751977597830976,-0.19009092418407791,-1.2506283738028097,-0.793382465108567,-2.057479245937944,1.3491698456727754,2
0.022433423529227118,-1.1672309315414564,-0.7963018893802162,-0.7835618930341829,0.4514469958733044,-0.6370921766456493,-0.05798312671534221,0.06923224079213747,0.1912038028239082,0.0003021066634525805,1.0094327469335147,-0.07028555642641662,-0.15537424895390656,-0.6643416838115643,-0.051391183930879374,0.04050232113553022,-0.5430718411503213,0.055642322381174676,-0.07250872905703994,-0.5731878692435924,1.3491698456727754,2
0.4598459755396833,0.8367864219709311,-0.779463486260283,0.31076692128874944,0.964883172959003,0.9651631517388279,-0.023363075743462074,0.4048936338799501,-0.4702746299283649,-0.29152363464213177,-1.22291038791925,-2.003889607051065,-0.42086269241218494,-0.6817433832541397,0.850129244534124,-0.9634669853337133,-0.1414039011542512,0.5261806914366959,-1.0882853571296465,-0.9513512773185865,-2.2472583004136233,1
-1.381355696876423,-0.38305022799313077,-0.48479143166145294,0.02129929943558674,-0.19182361679728352,-0.5610529407223183,-1.5862110910454734,-1.3833713741223617,-1.606814846202725,-0.8353806979843571,-0.07149129731098194,-0.03082424927081152,2.2883261965143364,0.21734442127892176,1.8061371714228367,0.8030801003662672,1.20357511004471,1.3970278222260188,1.696908623069436,1.8186956868307447,0.31748670457024275,3
0.22588112213874162,0.03324323191523959,-1.35196919233801,0.7061373316247764,-0.6226378803289616,-0.6968372905854096,-0.5476095618890735,0.6363842498025795,-0.362032704568902,0.9023089434261682,1.4559013739040676,1.9159335704057054,1.3591166444103626,0.4551676469941187,-0.35850253868269366,0.3696725855516757,0.3515522070227436,0.4489281233828044,-1.0063678871237909,-0.5731878692435924,-0.15496632266362728,3
-0.6692887517431222,0.5560303676141234,0.938053631972898,1.115628113758519,-0.3452643133976072,1.1878494855142976,0.040931304632886446,0.474340818656739,0.4978892580090532,-0.3047884410651129,-0.923306440873221,-0.5964363185011508,0.23682458797309536,0.6523869073433063,-0.224760497097226,-0.15699983751415708,1.1427163312574267,-1.6017764104114078,0.5664475369886319,2.111772328088865,0.31748670457024275,1
0.9176032974110909,-0.48954390378364415,0.16348708845597326,0.8402808637030716,2.6763370965779982,2.0405752026545105,0.8273010338513037,1.435026874735651,1.3157171385027726,0.6303804117550553,-0.21248139003852484,-0.7148202399679661,-2.0258610096826852,-1.6330362861149272,-1.7751774976991277,-2.1649384504526443,-0.9386539032676627,-0.9556640230515874,-1.1702028271355016,0.10750626529139676,0.38497999417508133,2
0.3072602015825474,0.6431615568972706,-0.9141707112197481,-1.065969328988488,-0.9472239692911849,-0.7022686645799331,-0.621795385400245,-0.2548546214995437,0.32349948937436296,1.2073994911547337,-0.012745425341172295,0.9491315450933808,1.2082709378999774,-0.4091167586537921,-0.4080366281587927,-0.2776956011334104,-0.15357565691170788,0.24526226214981758,-0.08889222305821093,-0.3935602504079703,0.21142582090549644,3
-1.7780787091649761,-1.351174553361434,0.5002551508546362,-0.19756646342899975,-0.5459175320287998,-0.7783079005032643,-0.8295156912315249,-1.8868634637540806,0.040867795380209765,-1.312913729211677,-0.30647478519022026,1.3700521547531685,1.057425231389592,1.5456741453955094,0.7461076566343159,0.5232853756125435,2.146886181247602,-0.10588577445878045,-0.13804270506172417,0.37222065094389256,1.2913184545829137,3
