X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.04839792270208715,0.12425835210711922,1.3450115259368038,0.040573511930896464,1.0074503271496962,-0.2004989749644073,0.22717196169396667,1.0319351201735878,1.459171067642345,1.1691118267751108,0.4395072769344704,-0.5164617753227367,0.7976414399639521,-2.2083205698536283,-0.5452917444463342,-1.446878324054275,-1.0043786443465834,-0.35924295473294665,0.028434173446566142,-1.2762936922884998,0.058855792866905024,2
0.194487948636165,-1.889478591370973,0.09897606036765916,0.08381099014800883,0.43817718968215347,-0.40490833506912627,-0.2870115231344632,0.08638633472984059,-1.7731485260036208,-0.8653333608357776,-0.6684951683580582,0.47093025536939054,-0.09818116109782354,0.9174317350696469,0.7713047042805008,0.5185466087932544,0.3859186425194441,-0.8333538305924338,0.7217515026860195,-0.46509978143789815,0.9447613613297273,1
-0.8883782277468758,-0.6793455924733403,0.14135821906048715,1.1719541919453358,-0.19101943593986723,0.5397943832526828,1.395316966061468,-0.015529103222179881,0.5519586909870645,-1.2316643270936867,-0.2693760079569861,-0.859026357399597,-1.195106795051018,-0.2617780694952712,0.19995152841791203,1.2893014844197366,-0.689482250312825,0.42622431721336806,-1.0284519991745518,-0.44623480676695393,-0.478659945301549,1
0.23496892719254037,0.18098333643044576,0.04811746993626546,0.29279213486405165,-0.3108664122488235,-0.3275642528673407,0.24714025236691542,0.08072436595472846,0.9064324010709159,1.5812341638152585,1.386670657587761,0.7127405486001155,0.5295040627753934,0.5732604523975893,0.8706704739957337,-1.2046410774288094,-1.2658020658085714,-1.3003884247226751,-0.5296017256973841,-1.3517535909722767,0.5266935649764853,2
-1.3640297257842866,0.16207500832267024,-1.5878338556068972,-0.2909138210669648,-1.0299482701025615,-0.7584812822772888,-1.6498473615632143,-1.029021513967274,-0.39130185957504815,-0.6756262533093604,-0.06088092416538118,1.203078087651308,1.2120355683462698,0.8722945176700327,0.4732073951348025,1.360871580013624,1.021652871983824,1.2046153074304367,1.0092245416389638,0.025389560006651577,0.5565555504302884,3
0.14388672544069583,1.0980372496575583,0.014211742982003084,-0.2404700964803337,0.6419170494073791,0.9486131034621208,0.11235429032451145,-0.33826132340357873,1.1767937053721587,-1.5587455469668199,-0.13236495289393146,-0.019407283681801835,-0.6953962284723404,0.30807930017485674,0.21485639387519706,0.36990102563671856,-0.4874732428194705,-0.9536506199896173,0.6963862345431127,-0.2292875980510954,-0.6080618822680286,1
-0.13948012445393174,-0.5469872957189116,-1.1301065417243543,-0.1900263718937027,-0.8621625032700225,-0.504350726471422,-0.5615755198875083,-1.7480915484065307,-1.7911726129570371,-0.4728358969880178,-1.365464448461423,-0.07985985698948299,1.22422363094575,1.2108236481671382,0.7464632618516928,1.1736882530757642,0.6948735951563391,0.2776224008992003,1.245967044306094,1.9779144384493783,-0.9962676931674677,3
-1.2527070347542542,1.1642163980347726,-0.24855764091353086,0.2495546566469394,0.354284306265884,0.920990216961483,0.19222745301630648,-0.6043738558338546,-1.3345624101371607,-0.9503744780027922,-1.3714214508554687,-0.3821227235278894,-0.159121474095223,-0.0925135042467185,0.38377820239109284,-0.03749798005156496,0.5641618844253449,0.8791063478851169,-0.7494340496025766,0.15744438270326114,0.4570155989176117,1
0.9737467858463907,1.948912014507456,0.8703313485771297,0.746785656143731,2.691300344290532,1.9982827904863532,1.1107688239719482,1.5358503411585784,0.594014893878369,-0.3485450334362272,-0.6327531539937831,-1.396382564578986,-0.45163497648274165,-0.5156749173681004,-1.6432834997996573,-0.4889401214899331,-0.012157931070401315,0.518215979693567,0.48500900001888914,1.9590494637784341,1.3031051867753634,1
0.43737381997441716,-0.10264158518618699,-1.070771519554395,-0.44945124119637664,0.4142077944203622,-0.28336763446632046,-0.5765517378922199,-0.3948810111547012,0.6120389808317851,1.509276295443169,2.1074679472673092,0.19553519918995363,0.627008563571233,-0.16021933034613944,0.18007837447486544,-1.0559954942722733,-0.7370137814877318,-0.9041166478848947,0.32436230178047926,0.4309865154319522,2.059608818271706,2
-0.564530399295873,0.8427748202025889,0.48889192034167717,0.03336726556137773,0.6718787934846184,-0.57617023137308,-0.18717006976971942,0.709202899992189,-0.7577916276278436,-0.741042497283987,-1.9373366782898247,-0.691102542656038,-0.8355589483663597,0.12188827840144859,-0.42108453230229315,0.34237406579291546,-0.4280588288508369,-0.31678526435747023,0.7386616814479574,-0.2292875980510954,-1.6233693876973305,1
0.447494064613511,-0.9440621859821975,-1.9099382616723906,-0.3125325601755209,-0.29288936580248015,-1.078906765684686,-1.1805925307489191,-1.0233595451921618,0.6961513866143939,-1.0812069659520454,-0.0013109002249225951,0.7933439796770239,0.27355474818631476,1.306740235141318,1.2184506679990488,1.4819902033263568,0.4690988220755313,1.3956749141200808,1.0514999885438083,-1.295158666959444,1.074163298296207,3
0.7207406698690447,-0.42408316301837073,-0.5791384787175896,-1.4078820083423667,-0.3767822492187495,-1.6700365367983327,-1.1057114407253614,-1.0856412017183965,-0.8298879754415082,-0.8914998584256282,-1.288023417338827,0.20896910436943836,0.8524877216616117,0.47170171324845755,1.1290214752553394,1.5535602989202444,1.7999816949729246,1.1833864622426984,-0.10684725664893689,1.0629631669085835,-2.310195053134799,1
1.3785565714101444,-0.528078967611136,0.9550956659627858,0.16307970021271467,-0.1850270871244194,0.1365002403433725,-1.2904181294501373,-0.22502194790133345,0.33566964754607054,0.9597798460563054,0.8981964612760014,0.9276830314718713,0.6391966261707129,0.30807930017485674,-0.6694989565903753,0.5240520007620149,-0.950905671774813,0.5252922614228132,0.2820868548756345,-0.9744540975533921,-0.6876938434781699,3
-1.1515045883633157,0.5496957345320683,-0.7401906817503362,1.5827102350079028,0.9175650949179787,0.03153327164094929,1.4402456200756024,-0.11178257239908822,0.9544966329466924,-0.5251688921677191,-0.7638072066627919,-0.5366126330919637,-0.2992841939892423,-0.5213170695430522,-0.9377865348215041,-1.9533743851802492,-1.8421218813043179,0.1644018932312631,0.9415838265912121,-1.7856480084039936,-0.25967205197366033,2
0.1135259915234143,-0.3011790303178299,-0.8334314308745578,0.06939849740897137,-0.23296587764800192,0.8988919077609728,0.7962682458730057,0.0014568031031567806,-0.6917033087986509,0.3056174063100391,-0.6923231779342416,-0.5298956805022211,-1.1341664820536181,-0.2166408520956571,0.31919045207619157,0.6726975839185507,0.1601438694386363,0.8861826296143631,0.3835479274472619,1.3459377869727471,1.9302068813052262,1
-0.625251867130436,0.7765956718253745,-0.07902900614221871,0.6963419315571001,1.1153126058277567,1.738627657380359,0.9460304259201212,1.1281885893504962,0.6300630677852014,-1.1073734635418961,-0.16810696725820662,-0.9261958832970206,-1.993424895316954,-1.1927331783623116,-1.479329979769523,-1.2156518613663305,-0.5884777465661477,-0.5361499979640987,0.45118864249501334,-0.4839647561088424,0.5565555504302884,1
-0.2609230601230578,-0.7833413970661055,1.0229071198713109,-0.8962385161065374,-0.4007516444805408,-0.8468745190793294,-1.425204091492541,-1.340429796598448,-0.6135989320005143,1.0382793388258575,0.7730994110010384,1.0687390358564608,1.449702789036129,0.16138334362611081,0.532826856963942,0.0505882914486045,1.4850853009391667,0.39084290856713766,1.0768652566867152,1.0346657049021675,0.009085817110566696,3
-0.09899914589755635,1.3627538431664155,-0.9012428847830828,1.6043289741164592,0.9655038854415613,0.4182536826498771,0.20720367102101792,-0.08913469729863917,-0.14497267121169377,-1.2382059514911494,-0.4123440654140864,-1.1344214135790338,-0.1286513175965233,0.4942703219482646,-0.19751155044301927,1.0250426699192283,-0.8796083750124527,0.07241023075106416,1.11914070359156,0.05368702201306788,0.8153594243632477,1
-0.25080281548396394,2.0623619831541093,-0.5113270248090648,1.265635394749079,2.050119021037616,1.462398792373982,2.2339851743253147,0.618611399590393,-0.19904493207194246,-0.5251688921677191,0.14761415962622373,-0.3552549131689199,-1.3779277340432168,-1.4071349610104784,-0.8781670729923643,0.11114760310497089,-1.0935002652995338,-0.4441583354838996,-1.6964040602710984,0.5441763634576176,-1.225209581646624,1
0.5284560217262618,0.8522289842564765,0.6160383964201612,0.8620855980560307,0.5640165148065576,1.4900216788746197,0.19222745301630648,0.6242733683655052,-0.3432376276992717,0.521491011426307,0.5467333200272961,-1.7322301940661038,-1.4266799844411366,-0.9896157000640483,-0.5403234559605725,-0.5439940411775389,-0.1131624348170786,-0.43708205375465353,-1.3920208425562164,0.3649591040836475,-0.508521930755352,1
0.05280452368885126,0.5780582266937315,0.9890013929170484,0.8332606125779558,0.3363072598195407,0.849170712059825,0.8511810452236149,0.6016254932650561,0.7502236474746423,0.3121590307075019,-0.31107502471530696,-1.3157791335020776,-1.000097793459339,-0.6905816347916051,-0.9179133808784575,0.03957750751108332,-0.8974326992030427,-1.5409820035170416,-1.2482843230797442,-0.31417998407034436,-0.7474178143857759,1
0.5183357770871679,-1.4167703886765852,1.1585300276883603,-0.2188513573717776,-0.718346131699275,-0.46015410807040175,-0.9908937693559062,-0.42885282380537465,-0.24710916394771867,-0.5709602629499577,0.38589425538805777,0.24255386731815035,0.2796487794860546,0.7763779306958529,0.41855622179142427,0.8323539510126078,0.6948735951563391,-0.0337339951876271,0.39200301682823085,-0.19155764870920697,0.8352674146657829,3
0.08316525760613279,-0.9346080219283097,-1.5369752651755033,-1.1772821245177676,-0.850177805639127,-1.0954804975850687,-0.6264724645745917,0.5223579304134844,0.11337257512060443,-0.4074196530133911,1.887058858687613,1.7068495318819852,0.6087264696720129,-0.3576946564694511,-0.5254185905032878,0.31484710594911264,-0.8142525196469556,-0.054962840375365356,-1.003086731031645,0.5158789014512013,0.476923589220147,3
1.4190375499665195,-1.501857865161575,1.0229071198713109,-1.1556633854092113,-0.6104838530212143,-1.3717093625914456,-0.22710665111561693,-0.1570783225999863,0.594014893878369,-0.47937752138548034,1.7023917844721912,1.243379803189762,0.40762343678059393,0.7255985611212868,0.41855622179142427,-0.7642097199279623,-1.6757615221921434,-0.6139890969858055,-0.19139815045862635,0.025389560006651577,0.685957487396768,3
1.4797590178010827,-3.0712490981069434,0.14135821906048715,-1.9915879642733831,-0.9280783402399486,-1.6534628048979498,-1.0458065687065152,-0.9101201696899166,-0.907992352239645,-1.6045369177490585,-1.6335295561934864,0.15523348365149942,0.9560862537571911,0.9738532568191642,2.107774306950383,1.4489578515137935,1.1939546724928618,1.2329204343474207,0.46809882125695124,1.1384230655923604,-1.1356236252852148,3
-2.214130275468169,-1.0575121546288504,-0.528279888286196,0.21352342479934577,-1.3954815478448783,0.5176960740521727,-0.636456609911066,0.9696534636473527,0.3597017634839588,2.071855993624958,0.7671424086069922,0.7396083589590849,0.16995621609073536,1.0077061698688752,-0.4707674171599096,-0.5274778652712571,-1.1172660308869873,-1.20132048051323,-1.5019370045088127,0.6479337241478108,-0.209902076217322,2
-0.999700918776908,1.8638245380224667,1.361964389413935,1.8133101188325018,0.6419170494073791,2.020381099686863,1.4053011113979421,0.8054563691690972,0.3597017634839588,0.9270717240689922,-0.9425172784841674,-1.1142705558098067,-2.68814446348731,-0.45361124344363113,-1.1116766318231617,-0.7862312878030047,-1.5806984598423295,-0.8899640844264025,0.2820868548756345,-2.181812476493822,-0.7374638192345083,2
0.25520941647072803,-1.237141271652718,-0.375704116992015,-0.009870212655734636,-0.6224685506521099,0.28566382744681607,-0.34691639515330946,-0.411866917480038,0.4738543141889278,2.0587727448300326,1.887058858687613,2.5934872737279764,-0.36022450698664205,0.6071133654472999,0.2794441441900984,-0.020981804145283185,-1.1053831480932605,-0.3450903912744545,-0.5634220832212599,-1.2102662809401947,1.10402528375001,3
-0.9592199402205327,-1.501857865161575,-1.2826823130185352,-0.39900751660974565,-0.9939941772098746,-1.4932500631942514,-0.46173406652276466,-1.2158664835459785,-0.2771493088700791,-0.9569161024002548,-0.1561929624701149,0.28285558285660456,1.4192326325374287,1.927376974386012,1.0793385903977226,1.5700764748265263,1.199896113889725,0.7021993046539649,0.8147574858766781,-0.32361247140581645,-0.5582919065116903,3
-0.8377770045514066,-0.4808081473416973,-2.0794668964437024,0.12704846836512104,-1.0539176653643527,-1.6258399183973122,-0.8261553713040791,-1.340429796598448,-1.5027872217023786,-0.8326252388484643,0.13570015483813203,0.11493176811304552,1.19984750574679,0.5676183002226377,2.0382182681497194,1.8508514652333161,1.7762159293854711,1.1338524901379758,0.4934640893998581,-0.21985511071562328,-0.13027011500718064,3
-0.5240494207394976,1.4005704993819665,-0.028170415710825,-0.8602072842589438,-0.6704073411756926,-1.96836371100522,-0.17718592443324527,-0.30995147952801727,0.3957499373907912,0.46261639184914316,0.3918512577821038,0.02761138444639459,1.400950538638209,1.3800882134156909,-0.12795551164235622,-0.15311121139553727,0.6592249467751589,-0.7838198584877114,-0.08148198850603003,0.1385794080323169,-0.18999408591478664,3
-0.5442899100176853,-1.7003953102932179,-0.6299970691489832,-1.1268383999311364,-1.0958641070724875,-0.19497439766427976,-0.5565834472192711,-0.9610778886659268,-1.0942412507582786,-1.1531648343241347,0.04038811653339828,-1.2351757024251693,0.5660682505738333,-0.10943996077157368,1.0644337249404376,1.9664646965772883,0.7958780989030162,0.7163518681124571,0.9162185584483052,1.4402626603274677,-0.5284299210578873,1
1.449398283883801,1.1358539058731094,0.7770905994529079,0.8188481198389183,0.9175650949179787,0.8878427531607177,1.6848571808192245,1.677399560536385,0.5339346040336485,-0.22425416988443667,-0.6446671587818747,-0.4761600597842825,-1.2987053271465974,-1.3845663523106715,-0.5601966099036192,-0.4779293375524119,-0.5468876567881042,0.2988512460869386,-0.28440413364928474,0.3555266167481754,1.0542553079936716,1
1.4595185285228949,-0.7171622486888912,-0.6045677739332865,-0.5431324440001201,-1.3235733620595045,-0.4214820669695089,-0.9709254786829574,-1.3970494843495707,-0.9380324971620052,-0.7868338680662256,-0.23959099598675665,0.27613863026686203,1.0535907545530308,1.7355438004376518,1.4966748232017006,0.9314510064502984,0.6532835053782956,-0.43708205375465353,1.2206017761631873,1.279910375624442,1.4524151140443782,3
-1.2122260561978788,0.5780582266937315,0.8533784850999985,1.9790537853314327,0.8156951650553659,2.0424794088873734,0.641513993157653,-0.4854725115564973,0.4738543141889278,-1.4148298102226413,-0.7757212114508837,-0.5366126330919637,0.16386218479099524,-0.7470031565411226,-1.355122767625482,-0.09805729170793134,-1.9253020608604048,0.24224099225297005,-0.6479729770309492,-1.0310490215662247,0.11857976377451103,1
-1.1616248330024095,1.0129497731725683,1.794262408080781,-0.8385885451503876,-1.2037263857505482,-1.29436528038966,-0.8161712259676047,-1.6405141416793978,-0.9500485551309493,-0.4008780286159286,-0.3646880462617196,-0.06642595180999826,1.1510952553488702,0.8327994524453702,1.601008881402695,1.9829808724835702,1.4197294455736695,1.5867345208097245,1.2628772230680319,1.2516129136180258,-1.5636454167897247,3
0.5588167556435434,1.3911163353280789,0.5906091012044646,1.6331539595945337,0.7078328863773053,0.9983342991632685,1.020911515943679,1.4792306534074562,0.7742557634125307,-0.12612980392249679,-0.3468170390795821,-0.5970652063996448,-0.8355589483663597,-0.8316354391653991,-0.10808235769930963,-0.15861660336429786,-0.6835408089159616,-0.29555641916973197,-0.7917094965074214,0.03482204734212369,-0.418935974393943,2
1.196392167906455,1.0129497731725683,1.1500535959497948,-0.27650132832792734,0.28237612048051025,0.05915615814158689,1.475190128753263,0.6299353371406176,0.5399426330181204,0.45607476745168035,0.5526903224213419,-0.4224244390663436,-1.530278516536716,-0.6849394826166533,-1.7674907119436982,-0.5439940411775389,-1.1885633276493477,-0.07619168556310353,0.053799441589472995,-0.5782896294635634,-0.8270497755959173,2
1.2065124125455489,-0.9629705140899728,1.209388618119754,-0.5575449367391575,-0.5205986207894971,-0.659038890874993,-1.060782786711227,-1.7197817045309693,-2.2537908447613852,-1.1466232099266722,0.15952816441431544,1.3441340920358977,1.2851639439431495,0.5337653871729271,1.019719128568583,1.2562691326071727,0.8255853058873331,0.1644018932312631,0.2989970336375724,0.0065245853357073415,-0.5881538919654933,3
0.08316525760613279,0.09589585994545592,-0.09598186961934985,0.14866720747367723,-0.31685876106427135,-0.7087600865761409,-0.5116547932051364,-0.015529103222179881,-1.0882332217738067,-0.7737506192713003,-0.5016991013247741,0.5179489234975869,-0.42725885128378177,0.5901869089224447,0.9054484933960654,2.049045576108697,0.7067564779500658,-0.22479360187727124,1.7701825859261686,0.8177184961863088,-1.364565513764371,1
-0.07875865661936866,0.11480418805323145,-1.0029600656458701,-1.0403634434969118,-0.5205986207894971,-0.8910711374803496,-1.4801168908431503,-2.070823768587929,-1.4727470767800181,-0.8914998584256282,-1.121227350305543,-0.8791772151688241,1.1328131614496502,1.0810541481432479,0.7812412812520243,1.9279269527959646,0.6354591811877054,0.9852505738238083,0.7132964133050506,0.8743134201991415,-1.732863334361275,1
-0.5240494207394976,0.33224996129264994,0.7347084407600799,0.6675169460790251,-0.22098118001710634,-0.07895827436160147,0.9160779899106982,0.6695691185664032,0.10736454613613251,-0.7802922436687629,-0.8412482377853879,-0.19404805101510308,-0.8355589483663597,0.6973878002465281,0.11549062415996414,1.3553661880448635,0.3086799043602204,0.3200800912746768,-1.3159250381274958,0.4781489521093128,0.048901797715637366,1
0.5588167556435434,-0.2255457178867278,-0.9690543386916076,-0.571957429478195,-0.718346131699275,-0.2999413663667031,-1.5699741988714193,-1.4819790159762547,-1.538835395609211,-0.054171935550407266,1.3330576360413484,1.23666285060002,1.0657788171525109,1.430867582990257,1.2482603989136185,-0.32928375439587604,1.1404816999210914,-0.11864937593858003,0.2567215867327276,-0.9084266862050873,0.7954514340607124,3
0.771341893064514,-0.6037122800422381,-0.3078926630834901,-0.8818260233674999,-0.49662922552770583,-0.5816948086732074,0.970990789261307,-0.0721487909733025,-0.3432376276992717,0.7308229921451125,-0.11449394571179378,0.9747016996000679,0.8829578781603115,-0.06994489554691145,-0.9874694196791204,-0.13659503548925547,-0.43400027024770027,-1.456066622766089,0.20599105044691401,-2.2572723751775987,-0.3492580083350693,2
1.2975946142973935,-0.37681234274893194,-1.2742058812799697,-0.8313822987808689,-0.6943767364374839,-0.4712032626706567,-0.04739203505907836,0.21094964778231037,1.2548980821702953,1.2606945683395878,2.1253389544494468,1.3307001868564126,1.2546937874444497,-0.13765072164633238,-0.8881036499638876,0.24878240232398555,-0.07157234503903502,-0.5290737162348526,-0.7071586026977318,0.06311950934853999,-0.060592148948306966,2
2.5120239709886545,0.16207500832267024,-0.7232378182732051,-1.1196321535616178,-0.9340706890553965,-1.7363314643998633,-1.4401803094972527,-0.7289371688863243,-1.5268193376402668,-0.8326252388484643,-0.2574620031688944,0.11493176811304552,1.8701909487181865,1.8991662135112528,1.466865092287131,1.4489578515137935,1.116715934333638,0.9781742920945621,1.1360508823534978,-0.4839647561088424,-0.8370037707471849,1
1.8643283140866487,0.7671415077714867,0.04811746993626546,0.7684043952522873,-0.035218366738224004,-0.43253122156976404,0.02249698229624228,0.5619917118392703,0.053292285275884095,0.35795040148974044,1.4343266767401277,1.142625514343627,0.0602636526954158,0.07110890882688256,-0.9576596887645505,0.6231490561997055,-1.9847164748290385,0.5535973883397974,0.9331287372102431,-1.5215383630107744,0.9049453807246567,2
-2.3153327218591073,0.6725998672326092,1.0907185737798353,-0.18282012552418395,1.2351595821367132,1.3187597825706656,1.555063291445058,0.9526675573220158,0.8583681691951395,0.5934488797983962,-1.1093133455174513,-1.0000823617841865,-1.6704412364307353,-1.1588802653126011,-0.7390549953910384,-1.5459753794919655,-1.2539191830148446,-1.1800916353254918,-0.17448797169668845,0.44041900276742435,-0.8469577658984526,2
0.27544990574891576,-0.6226206081500136,-0.4689448661162367,0.6675169460790251,0.018712772600806386,-0.8579236736795846,-0.7263139179393354,-0.808204731737896,-0.9981127870067258,-1.0092490975799562,-1.192711379034093,0.45077939760016356,1.004838504155111,1.1261913655428621,0.9948776861397748,0.06710446735488616,0.3502699941382639,0.48283457104733657,0.7217515026860195,1.610047432365966,0.14844174922831402,3
-1.4955929060925064,-1.3033204200299322,-1.0792479512929607,-1.2709633273215108,-0.9220859914245008,-0.007138769459943514,-1.0358224233700408,1.077230870374486,0.13740469105849268,2.7587265553585376,0.45142128172256235,0.9814186521898102,0.998744472855371,0.18395195232591788,-0.8433890535920328,-0.14210042745801607,-2.3471444000377035,-1.5268294400585496,-1.0115418204126139,-0.05007033867712531,-1.0858536495288766,3
0.12364623616250814,1.192578890196436,-0.03664684744939062,-0.4350387484573392,-0.5984991553903187,0.5066469194519175,0.02249698229624228,1.3037096213789758,0.0472842562914119,-0.08688005753772075,1.1781755737961563,-0.7582720685534616,-0.43944691388326174,-0.7075080913164603,-1.1613595166807777,-1.1716087256162457,-0.511239008406924,0.17147817496050918,-0.986176552269707,-0.24815257272203964,0.19821172498465234,2
-0.37224575115309005,-0.4335373270722585,-0.8419078626131236,-0.46386373393541414,-1.5392979194156258,-0.5927439632734626,-0.4417657758498159,-0.29296557320268063,0.023252140353523656,1.6074006614051093,0.6956583798784424,1.6799817215230157,0.8463936903618718,-0.10379780859662203,0.31422216359042976,0.028566723573562137,-0.6716579261222348,-1.3003884247226751,-0.5211466363164151,-0.18212516137373483,-0.538383916209155,3
-0.2406825708448701,0.2755249769693233,0.28545755861610256,-0.8962385161065374,-0.23296587764800192,-0.5264490356719321,-0.42678955784510436,-0.34392329217869083,0.8824002851330277,2.1634387351894353,1.1900895785842478,0.8000609322667661,1.3948565073384693,-1.0009000044139518,-0.8384207651062712,-0.4889401214899331,-0.7786038712657753,-1.5692871304340261,0.4427335531140444,0.07255199668401212,0.8253134195145154,3
0.5891774895608248,1.2398497104658746,0.7686141677143423,0.23514216390790196,2.3737058570717977,1.8380700487826545,1.0358877339483907,0.6978789624419645,0.49788643012681605,-0.38125315542354044,-1.2582384053685978,-0.36197186575866214,-0.7563365414697402,-1.1532381131376495,-0.3018456086440137,-1.0119523585221888,-1.0935002652995338,-0.3946243633791771,0.028434173446566142,0.657366211483283,-0.7673258046883114,2
-1.1818653222805973,-1.5302203573232385,-0.9690543386916076,-0.03869519813380955,-0.38876694684964513,-0.8137270552785641,-1.2305132574312911,-2.4728235516208996,-1.1002492797427508,-2.6119470749583087,-0.4123440654140864,-0.5567634908611906,0.5599742192740932,0.79894653939566,1.1936092255702406,2.340831350453009,1.639562777257614,1.4522851679540494,0.5188293575427649,-0.7386419141665893,-0.3393040131838016,3
0.8523038501772646,-1.7003953102932179,-0.12988759657361232,-0.28370757469744606,-0.9939941772098746,-0.7253338184765236,-1.205552894090105,-0.5251062929822831,0.5279265750491763,1.2410696951471998,0.7850134157891299,0.39704377688222464,1.8640969174184467,0.15574119145115917,0.16020522053181885,-0.7862312878030047,0.10072945547000259,-0.3804717999206849,-0.26749395488734684,0.2989316927353428,-0.5881538919654933,3
-0.817536515273219,0.7198706875020481,-1.028389360861567,-1.1196321535616178,-1.467389733630252,0.3077621366473262,-0.5216389385416108,-0.21369801035110894,-0.06686829441355713,0.017785932821681946,1.7500478036245581,0.2559877724976351,1.827532729620007,0.20652056102572494,-0.07827262678473997,0.7167407196686355,1.199896113889725,-0.9536506199896173,1.0092245416389638,1.7232372803916314,-0.478659945301549,3
0.3260511289443849,-0.7738872330122177,1.5823516146166408,2.519522263045337,0.9535191878106656,1.9596107493854602,1.240562713346115,0.13168208493073869,-0.5955748450470981,-0.3943364042184658,-1.0497433215769927,-0.3821227235278894,-0.4942931955809215,-0.8372775913403508,-1.270661863367534,-1.155092549709964,0.4690988220755313,0.10071535766804834,-1.3074699487465269,-0.9555891228824479,-0.8867737465035234,1
-0.7669352920777498,-0.8967913657127586,0.09897606036765916,-1.242138341843436,-1.299603966797713,-0.3883346031687437,0.16227501700688335,-0.18538816647554776,-0.4633982073887129,0.2532844111303377,0.6658733679082127,0.5649675916257837,0.5843503444730531,0.8948631263698398,-0.22732128135758914,0.6341598401372267,0.03537360010450551,-0.5007685893178682,-2.068427993033732,-0.9461566355469757,1.0642093031449393,3
-0.7163340688822805,0.46460825804707856,-0.09598186961934985,1.5827102350079028,1.2471442797676087,0.8878427531607177,0.9510224985883582,0.7261888063175258,-1.2804901492769123,0.6130737529907844,-1.2224963910043223,-0.2410667191432998,-0.1286513175965233,-0.04737628684710438,-1.727744404057605,-0.197154347145622,0.15420242804177292,0.5252922614228132,-0.49578136817350826,-0.7480744015020615,0.48687758437141465,1
-1.5057131507316002,-0.14991240545562576,1.751880249387953,2.029497509918064,1.3789759537074606,1.2027436592679874,1.8146510701933913,2.390807626200529,0.07131637222930014,-0.819541990053539,-0.38255905344385727,-0.95306369365599,-2.017801020515914,-2.4057958959769405,-1.7774272889152216,-1.0780170621473157,0.029432158707642143,-0.2460224470650094,-0.698703513316763,-1.927135318436075,-2.031483188899305,2
0.6600192020344817,2.9132367480040076,1.014430688132745,0.9845917863378489,1.145274349904996,0.6944825476562541,2.104191284951148,0.5450058055139334,0.9544966329466924,0.12245192318108465,-0.9723022904543966,0.06119614739510657,-0.402882726084822,-1.401492808835527,-0.5601966099036192,-1.2982327408977392,-0.707306574503415,-1.1376339449500152,0.63720060887633,-2.7477617166221484,0.5466015552790207,2
0.3968928414180418,0.33224996129264994,-1.0792479512929607,-0.672844878651457,-0.8681548520854705,-1.703184000599098,-0.3219560318121235,-0.3948810111547012,-0.5354945552023774,-1.1597064587215975,-2.2709288123563924,-0.7246873056047498,1.6690879158267675,1.758112409137459,0.5576682993927503,0.8653863028251713,1.360315031605036,2.258981285088102,1.5841706195448517,0.12914692069684477,0.775543443758177,1
0.022443789771569737,-1.0953288108444015,0.666896986851555,1.2728416411185977,-0.4546827838195711,-0.34966256206785085,0.8162365365459545,0.5110339928632599,0.7021594155988659,0.8681971044918283,1.106691545067606,-0.3888396761176316,0.5355980940751333,-0.6736551782667497,-0.6993086875049451,-0.74218815205292,-1.1529146792681675,-1.0810236911160467,-1.3582004850323406,1.1478555529278327,1.0642093031449393,2
0.7106204252299508,0.8994998045259154,1.9383617476363968,1.0422417572939988,2.0381343234067204,2.2082167278911995,1.9594211775722696,1.852920592564865,0.9184484590398598,0.6850316213628737,0.3322812338416452,-2.605434030732611,-1.1402605133533583,-1.5933259827838866,-1.4445519603691916,-0.5274778652712571,-0.8499011680281359,-0.6847519142782662,-0.7494340496025766,0.8648809328636693,-0.3990279840914076,1
-1.8599217130998846,0.1998916645382213,-1.0877243830315262,-2.6041189056824745,-0.5146062719740493,-0.7142846638762685,-0.6863773365934379,1.4905545909576803,1.7295323719435876,0.7439062409400374,1.6666497701079164,0.9747016996000679,1.3034460378423696,0.28551069147504965,0.7911778582235475,0.33686867382415503,-0.8558426094249992,-1.6471262294557327,0.6879311451621437,0.9026108822055579,-0.568245901662958,3
-0.007916944145711785,-1.511312029215463,0.9127135072699576,1.2440166556405232,1.8883256030205249,0.7939249390585496,0.641513993157653,0.06373845962939179,0.22151709684110155,-0.08033843314025794,-0.7459361994806543,-1.5374385689635757,-1.2987053271465974,-1.0403950696386142,-0.257131012272159,0.0010397637297590583,0.11855377966059269,0.17855445668975528,0.2651766761136966,-0.531127192786203,-2.0115751985967694,1
0.5284560217262618,-0.31063319437171766,-0.09598186961934985,-0.06752018361188439,0.6658864446691705,0.15859854954388267,1.370356602720282,1.1791463083265064,0.8703842271640834,1.1364037047877977,1.2437026001306608,-0.691102542656038,-0.7380544475705202,-1.1758067218374564,-1.5240445761413777,-0.8743175593031741,-0.34487864929474976,-0.6069128152565594,-0.4450508318876946,0.8082860088508367,0.238027705589723,2
-1.1110236098069406,-1.076420482736626,-0.13836402831217792,-0.017076459025253364,-0.9400630378708442,-0.49330157187116686,-1.4901010361796245,-1.317781921497999,-2.013469685382503,-1.382121688235328,-0.5374411156890493,-0.48287701237402475,0.4198114993800739,1.447794039515112,1.049528859483153,1.4049147157637087,0.3799772011225807,1.9193197620842906,1.0261347204009017,-0.21042262338015116,-0.07054614409957463,1
