X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.5538261402272626,-1.269113754857218,-0.8245857835589753,-0.8530127716376488,-1.9345278899822502,1.3572379541660005,-0.026582956031674845,0.14959682733688603,-0.4520962061501903,-0.5320482202897079,1.2420719686459738,0.3383663461413078,0.9790791380252339,0.4932418552747636,0.008623476656203713,-0.0956193320675443,-0.3008206963491974,-0.935751526078321,-0.422300319681203,-0.26883190021478226,1.0030672969419407,3
-0.08960981702862707,0.6916778238130462,0.3023855333275842,0.12865233809671564,0.38925729291272465,-1.0558860761756732,-0.25044255226982975,-1.2257326090958076,-1.346273506134351,0.07341527615785425,-0.615183142301276,0.2658490168674417,0.13905125814987424,1.8844899994545168,0.9541433657270565,2.6206179653087975,1.9570559251790633,0.020155931706351733,1.0429083674524149,1.057683127859986,-0.30822031684191464,1
-0.7128910897415597,-0.3075717307016076,-0.07892055133328181,0.4629875566294339,0.9149464859583745,1.0180661434497746,0.3216430825610109,-0.5236815997033865,-0.45809739608296995,0.23136227523113118,-1.2205542702366137,-1.164720115171554,-0.6827151460760211,-0.5487629276088372,-0.7167753800383659,0.2773066903181419,-0.336660007802027,1.4968189448513314,-0.8241861310092811,0.45389008059836733,-0.7386429686946305,1
-0.6535309685308043,0.4277251112997414,0.17528350510729557,0.8328903516018031,-0.7995171322700517,0.1228749709036698,0.7594129596489587,0.529394914385245,0.3040537253800397,0.7512711471806682,0.818899918050398,-0.5450265741039707,0.005133770053802527,-0.3827291984680436,-0.4466268403038366,-1.0474155981563853,-1.5372769414718166,-0.44353052169666113,-2.255904333865559,1.5974375185938574,-0.007925443456298966,2
-0.9602249281197076,0.7953735323004157,-0.9008470004911485,1.1458850242707308,0.006937879788615712,0.4175652326735057,-0.4195809138719914,-0.477645467939949,-0.3260712175618187,-0.2951277216797923,-0.5270222984271975,-1.5338992460203273,-0.475751755382092,-0.336926790429204,-0.026395778494568752,-1.3646810201859991,-0.336660007802027,0.555178762555982,-0.09576809797713957,2.42079167395061,0.4024775501707092,1
0.41495121326279466,-0.2133029048039988,-2.4175978705865933,-0.6822884047273244,-0.24395923507408085,-1.1059278187403623,-0.32008775998836697,0.7768391226137211,0.8861691488596612,0.49460727368659324,1.8944622133141533,1.5513834903587052,0.9547305038259482,-0.03348583717189174,-0.6167203653218736,-0.2570350731001548,-0.008132986151089509,0.5409114870666585,-1.3684065005160535,0.41729656258251174,0.8829493475876943,3
-0.6733176756010562,-1.6084815280886098,-0.14670829971743574,0.5554632553725263,0.13836017805002818,-0.7889967824973314,0.07788485554613084,-0.6617899949936987,2.0263952360877853,0.5999052730687777,1.1832980727299218,0.30540392374409603,-0.3296599501863773,0.21842740704172603,-0.12645079321106098,-0.49637565463126687,-1.2266695755472936,-0.25092230259079423,-1.1842088369906842,0.3715546650626921,-1.0189181838545385,2
-0.2577968271257676,0.15434551619667572,0.361699813163719,-0.042072028813608595,-0.36343405167536497,1.006945756213177,0.1077328017112182,-0.5697177314668239,-0.4100878766207331,-1.4270812150382781,-0.7386083237249856,-1.1317576927743422,0.6321111006854115,-0.12509065324957078,0.2087335060891884,-0.05109085178268633,-0.6950531223303223,0.8333906345977896,0.3312355765589434,-0.3054254182306379,0.5426151577506632,1
0.7414318799219498,-0.9580266293951086,-0.9093204690391677,-0.3266126403308156,-1.1101516554333903,-1.8009520210277106,-1.2006021718584434,-0.7768803244022924,-1.5323103940505187,-1.8087864627986978,-1.579075035324532,1.1887968439893746,1.0521250406230913,0.6936273904446869,1.4193991841587459,1.1511781159084815,2.327395476858302,1.147270695362906,1.1601250624231043,0.24347735200719722,0.3924677210578553,3
-1.5835062008326404,-0.3452792610606512,-1.6126183585247649,-0.5684721601204415,-1.187810286224225,-0.5721492313836787,-0.5041500946730723,-0.5179270832329568,-0.8901830712431013,-1.2428097161194547,-0.20376587088891046,0.8987275268939102,-0.18356814499066237,0.3329334271388251,1.1242368907450935,0.3997600111015017,1.3477876304809613,0.8048560836191426,1.6959728108605419,0.9844960918282746,-0.34825963329333004,3
-0.5842774937849228,0.4842864068383067,0.9633160800730854,-0.42620185436183805,0.4908108870238161,-0.48874632710919674,-0.0365322714200373,-0.005775117364715322,-0.27806169809958187,0.2905923998836103,-0.27429454598817316,-0.9339831583910708,-0.518361865230842,0.3157575241242604,-0.5116625998695565,0.494383031706825,0.6847603686036149,0.9903306649803479,-0.15437644546248433,0.38070304456665605,0.23231045525219363,1
1.5625802233374009,-0.024765253008781088,0.04818147688700688,-1.1944615054582972,-0.7815959097798592,-1.8287529891192045,-1.568726841227854,-0.1093564138324494,0.003994228741059582,0.09973977600340045,-0.8620335051486951,1.5843459127559174,0.7234184789327331,1.0886731597796784,0.31879402227732984,0.794950273629617,0.4279119698583364,0.7834551703851576,-0.22973003508649895,1.752959970161244,-1.6395275888514775,3
-0.3765170695472786,0.06007669029906684,0.7684263034686427,0.6337119235397581,0.2638087354813764,0.1895972943232553,0.7096663827071462,0.3164778049793468,-0.6801414235958152,0.4814450237638201,-1.2440638286030345,-1.3163472581987288,-1.3279539523570947,1.1287502668136633,1.2743194128198319,1.0175926750539073,0.6011353085470125,0.5409114870666585,-0.12088596118514447,-0.3054254182306379,-1.0289280129673923,1
-0.3765170695472786,0.295748755043089,-0.0026593344011085402,-0.29104506389116475,0.43704721955323833,0.5398894922760789,0.5654013095758907,0.6847668590868463,1.7023309797176869,0.9618671459450379,0.9658346578405286,0.46362355125071325,0.20601000219791007,0.06384427991064237,-0.5016570983979073,0.07692852903628071,-0.7428388709340951,-0.935751526078321,0.0968021866175645,-0.4792446288059524,0.032113872995116456,2
-0.2380101200555158,0.25804122468404544,0.24307125349144948,-1.3011642347772499,-0.7995171322700517,-0.8890802676267094,-1.235424775717712,-0.874707104399597,-1.5083056343194001,-0.9729835927026065,-0.1391145853812531,1.4129413162904152,-0.5548848165297707,0.2241527080465811,1.2943304157631303,1.056555095303158,0.9834212973771943,0.933261563023054,2.332292012129999,1.0302379893480942,-0.44835792442186867,3
0.3951645061925428,0.3428831679918934,0.2769651276835265,0.3207172508708304,2.342670544343719,1.6852893776456288,1.3115999637030742,0.9955107484900488,-1.2622568470754367,0.4748638988024334,-0.12735980619804266,-1.3427171961164983,-1.2062107813606657,-1.6480207205409876,-1.9574575625228712,-0.08448721199632979,-0.6950531223303223,-1.1140924696948644,0.16378315517224415,-1.083037676067571,-0.5184267282118458,2
0.26655091023590594,-1.2502599896776962,-1.2482592109599375,-1.0095101079721125,-1.1937840270542892,-0.03281045040869626,-0.1857720022454739,0.4488316837992294,-0.07402124038507545,1.6463041419292386,1.0951372288558432,-0.1165150829402162,0.14513841669969582,0.2012515040271613,0.3738242803714008,0.05466428889385166,0.3383136912262626,0.2555659772801891,0.5572963454309874,1.3778764104987233,-0.07799424724627596,3
0.22697749609540221,0.49371328942806764,-0.18060217390951275,-0.219909911011863,0.006937879788615712,-0.8835200740084108,-0.608617906250878,-0.7020716102867066,-1.6583353826388902,-0.45965584571445595,-0.5564092463852237,0.9910223096061033,-0.3600957429354844,-0.5315870245942723,0.38382978184305006,0.13258912939235334,1.0073141716790808,1.2828098125114789,1.3526953470178085,1.652327795617641,-1.1590557914344923,1
-1.1481986452870998,-1.5802008803193273,-0.5788551956664172,-0.6609478588635339,0.22796629050099115,-0.3831026483615198,-0.4792768062021661,-1.035833565571628,-0.2420545585029042,-0.5846972199808003,0.013697544000482766,0.9778373406472188,0.6138496250359473,0.235603310056291,1.024181876028601,0.733723613237937,0.9117426744715352,0.555178762555982,0.8001023564417012,0.22518059299926937,0.06214336033367803,1
-0.059929756423249325,-0.6469395039329995,-1.6126183585247649,-1.4576615711117138,-1.659735811799297,-1.2727336272893257,-0.1459747406920241,-0.5351906326442458,0.6941310710107138,-0.30170884664117903,0.16063228379061328,1.84145280745417,0.9121203939771984,0.6077478753718627,-0.31155257043657186,-0.5464701949517322,-1.4775447557171004,0.3625705434501151,0.5572963454309874,-0.15905134616721522,0.17225148057507048,3
0.17751072841977264,-0.9391728642155869,-0.07044708278526256,1.3735175134844968,-0.14240564096298935,1.8354146053396965,1.7145472369317536,1.0300378473126273,-0.12203075984731204,1.0079350206747433,-0.1391145853812531,-1.494344339143673,-1.455784281903345,-1.4533604863759193,-0.336566324115695,-1.3312846599723556,-0.9757943953774871,-0.13678409867620644,0.18052839731091408,-0.4792446288059524,0.25233011347790135,1
-0.7326777968118116,-0.053045900778063766,-0.3077042021298014,2.0208474046861427,-0.2798016800544661,0.7456166561531341,1.1673348905718188,1.720579823764189,0.6101144119517993,-0.32145222152533853,0.16063228379061328,-0.49228669826843163,-1.7479678922947746,-0.8407532788564397,0.08366473769357294,-0.19024235267286776,0.20690288256588765,-0.4577977971859846,-0.2046121718784941,1.3778764104987233,-0.19811219660052223,1
-0.7425711503469375,0.09778422065811042,-1.0872633085475718,-1.5928183615823872,-1.2953376211653806,0.7511768497714327,0.4659081556922664,0.8343842873180182,1.3542619636164699,2.3965523875273047,0.9775894370237387,1.933747590166363,0.8695102841284481,0.25277921307085577,0.1687115002025914,-0.7468483562335935,-1.387946477085027,-1.1140924696948644,-0.3888098354038632,-2.2997721500947725,1.4935489234717796,2
0.3061243243764096,-0.9957341597541522,0.05665494543502613,-0.3266126403308156,-0.005009601871512705,-1.2004511102514415,-1.344867244989699,-1.4041226196791274,-1.6283294329749924,-0.2819654717570192,-0.803259609232643,0.4174761598946164,1.2408269556675566,1.2776080929398919,1.5394652018185369,1.6799538192911707,0.38012622125456375,1.154404333107568,0.9256916724817257,-0.27798027971874617,-1.1090066458702232,3
-1.7912666250702844,0.39001758094069783,-1.6041448899767459,0.14999288396050617,-0.2738279392244019,-1.3450161443272102,-1.0016158640911947,0.16110586027774543,1.264244114624776,0.9618671459450379,2.2000864720776248,0.23947907894967219,0.23644579494701748,-0.02203523516218183,-0.14646179615435947,0.026833988715815223,-1.0594194554340892,-0.47206507267530806,-2.247531712796224,1.2040571999234086,0.7728412273463019,3
1.335033092029505,-0.5526706780353907,0.9378956744290274,0.15710639924843636,-0.18422182677343882,0.1228749709036698,-1.3100446411304305,-0.24746480912276184,0.3220572951783784,0.9421237710608781,0.8659190347832398,0.931689949291122,0.6381982592352331,0.3386587281436802,-0.6317286175293474,0.5444775720272903,-0.9339818653491859,0.5409114870666585,0.27262722907359865,-0.9366636040041483,-0.7086134813560689,3
1.8297007687858007,-0.29814484811184677,0.1329161623671993,0.5768038012363168,0.6222331852852286,-0.021690063172098678,0.5554519941875282,0.33949587086106553,0.6341191716829178,0.8105012718331471,0.17238706297382372,0.516363427086252,-0.6644536704265568,-0.22814607133695997,-0.11644529173941173,-0.20694053277968957,-1.5910359086510608,-1.4921752701619364,-0.07902285583846973,0.06965814143188276,-0.30822031684191464,2
-0.47545060489853774,0.45600575906902396,-0.2568633908416859,-1.230029081897948,-0.4470664232962637,-0.4609453590177029,-1.8672063028787274,-1.8299568384909237,-0.140034329645651,1.0408406454816765,0.17826445256542883,-0.07036769158411937,0.8086386986302333,0.2985816211096954,0.043642731806975955,1.1845744761221249,0.2487154125941888,0.07722503366364568,1.4447941787804932,-1.0281473990437875,0.47254635396068617,3
0.6523916981058167,0.5031401720178285,-0.6551164125985903,-1.7493156979168507,-0.17824808594337463,0.24519923050624323,-1.8075104105485527,-0.5006635338216677,-0.7761604625202889,-0.3806823461778173,1.059872891306212,0.8262101976200439,-0.15921951079137658,0.9054635276243204,0.1487004972592929,0.299570930460571,-0.08578482763222024,0.27696689051417417,-0.8409313731479511,1.1034250253798057,0.6927625944434709,3
-0.9404382210494557,-0.1473147266756726,-0.6635898811466097,-1.023737138547973,-1.1400203595837113,-1.1281685932135574,-0.8772494217366641,-1.4386497185017055,-1.6763389524372292,-0.1832485973362211,-0.8796656739235107,1.2481292043043557,1.1495195774202347,2.2451839627603785,1.3943854304796228,1.6465574590775274,1.365707286207376,1.8820353830630652,0.15541053410290917,-1.6136436872974782,-1.5694587850615007,3
-0.6337442614605524,0.09778422065811042,-0.2314429851976282,-1.0379641691238333,-0.3156441250348513,-0.12177354830147682,-0.9269959986784763,0.10356069557344856,-0.03801410078839781,1.2316932693618863,1.512431889859814,0.28562647030576904,1.4295288707120213,-0.8464785798612946,0.8190690958597916,-0.10675145213875883,0.4099923141319217,-0.4577977971859846,0.6912582825403466,-0.7079541164050503,-0.3182301459547685,3
2.235328263725963,0.09778422065811042,1.827609871971048,0.5625767706604564,-0.7457534647994739,0.4509263943832982,0.3813389748911856,1.1911643084846584,1.6063119407932132,1.1000707701341552,0.842409476416819,0.9053200113733525,0.4434091856409466,-0.17089306128841042,-0.7567973859249628,-0.7468483562335935,-1.238616012698237,-0.8073460466744098,1.1684976834924394,-1.4764179947380196,-2.1600387027198784,2
-1.4548926048760034,-1.834726710242871,-1.1296306512876682,0.37051185788634167,-1.3013113619954448,-0.005009482317202301,-0.7877055832414019,-0.9610248514560421,1.5883083709948747,1.027678395558903,1.0363633329397912,1.1426494526332782,1.2043040043686275,1.289058694949602,0.2387500105041361,0.2773066903181419,-0.18732954341523722,-0.393595057484029,0.0716843234095596,-0.7811411524367617,-0.8687707471617307,3
1.1470593748621123,-3.0790752120913076,0.4888018413840076,-0.703628950591115,-0.3156441250348513,-1.0558860761756732,-0.8623254486541203,-0.7883893573431517,-1.1542354282854037,-0.16350522245206128,-0.015689403957543493,0.5625108184423488,-0.2505268890386985,0.934090032648595,0.7690415885015456,0.4832509116356105,0.5772424342451261,-0.5362678123772637,-0.47253604609721284,-1.183669850611174,-1.4193113483686925,3
0.03900377892800983,-0.16616849185519436,-0.2399164537456474,-0.9028073786531599,-0.2798016800544661,-0.18293567810276354,0.14753006326466803,0.005733915576144048,0.5681060824223422,0.9223803961767183,1.776914421482049,1.8678227453719396,1.0582121991729128,0.45316474824077907,-1.2970944653940217,-0.4240168741683726,-0.8802228981699416,-1.420838892715319,0.10517480768689946,-2.007024005967927,-0.1780925383748145,2
1.6318336980832822,-0.7977696253691737,1.2598874792537587,0.17844694511222692,2.5099352875855163,1.5184835690966654,2.0776972486069827,1.824161120231923,0.2920513455144805,0.4814450237638201,-0.20964326048051554,-1.9162633458279852,-2.557559979421027,-1.8484062557109109,-1.3371164712806185,-0.563168375058554,-1.238616012698237,-1.206829760375467,-1.5609767851107577,0.9296058148044912,-0.7987019433717537,1
-1.6626530291136474,-0.37355990882993384,0.7175854921805273,-1.5714778157185965,-1.271442657845124,-0.5165472952006908,-0.1807973445512928,-0.5524541820555349,1.0121941374480328,1.6857908916975577,0.7483712429511353,1.7425655402625342,0.5651523566373757,0.9512659356631595,-0.3565773270589935,-0.07892115196072252,-0.33068678922655537,-0.23665502710147077,-0.9497754470493056,-0.1956448641830709,0.17225148057507048,3
1.7406605869696674,-0.7412083298306084,0.327805938971642,1.7718743696085866,-0.35148657001523653,0.28412058583433464,0.07291019785194972,0.4143045849766513,-0.5901235746041211,-1.2164852162739088,-1.1676577639121666,0.1010369048813823,0.04165672135273098,-0.5773894326331119,-0.21650030645590418,0.28287275035374904,-0.36652610067938496,-0.6076041898238811,-0.5311443935825575,1.6248826571057489,0.25233011347790135,1
-2.444227958388595,2.8410070542785277,1.3954629760220667,2.31961504677921,1.0941587108603008,1.4406408584404826,1.5354595599412295,1.3695543190679782,-0.13403313971287126,0.4287960240727277,-0.9090526218815369,-1.632786513211963,-1.3401282694567374,-1.0583147170409277,-0.9218881602071752,-2.015910044352048,-0.9220354281982427,-0.34365959327139683,0.7666118721643613,0.9936444713322385,0.5025758412992477,1
0.26655091023590594,-0.7129276820613256,-1.4685693932084378,-2.0623103705857786,-0.028904565191769538,-1.1782103357782463,-0.9966412063970133,-1.9162745855473688,-1.3342711262687916,-0.3741012212164309,-0.16850153333927909,-1.0592403635004761,1.5086619318596999,1.0772225577699688,1.5644789554976597,0.015701868644600697,1.5687967177734101,0.3197687169821446,1.7629537794152217,0.6368576706776458,0.04212370210797032,3
-1.4054258372003736,1.3421327225065471,1.0480507655532776,1.8928041295033997,0.8552090776577327,-0.05505122488189143,0.2470232171482926,0.17836940968903459,-0.2240509887045655,0.4353771490341141,-0.4035971170034879,-1.5273067615408848,-0.24443973048887693,-0.7605990647884703,-0.27653331528579966,0.3997600111015017,0.07549207390551269,-0.10111590995289782,-0.5562622567905624,-1.201966609619102,-0.1780925383748145,1
0.5633515162896833,-0.5620975606251516,-0.7991653779149176,-0.4190883390739079,-0.9787293571719778,-0.6055103930934714,-0.165873371468749,0.4200591014470811,1.4022714830787066,-0.02530159826294387,2.4998333412494906,1.9205626212074787,0.9973406136746985,-0.1594424592787005,-0.086428787324464,-1.258925879509461,0.2487154125941888,-0.8144796844190714,0.13866529196423924,-0.11330944864739562,0.17225148057507048,3
0.6128182839653129,-1.8535804754223928,0.3193324704236227,-0.5257910683928606,-0.10058945515254004,-1.0670064634122707,0.3813389748911856,0.581185562619112,1.408272673011486,1.6594663918520114,1.2126850206879478,0.7207304459489657,0.08426683120148128,-0.571664131628257,-0.2815360660216242,-0.8581695569457387,-0.802571056688811,-0.4078623329733525,1.2103607888391141,0.3349611470468364,1.3434014867789719,2
-0.9404382210494557,0.22033369432500186,0.7514793663726043,0.5696902859483867,2.402407952644361,0.9958253689765794,2.754250695015629,0.8286297708475882,-0.17604146924232864,-0.7952932187451698,-1.6789906583818206,-1.5075293081025578,-1.7844908435937035,-1.1728207371380266,-1.2370614565641262,0.38862789103028716,-0.4441779421605156,-0.2651895780801177,-0.29671100364117864,0.15199355696755806,-1.7696553673185778,2
0.41495121326279466,-0.19444913962447702,1.6072996897225478,0.5341227095087357,-0.03487830602183375,0.851260334900811,0.4708828133864475,1.1336191437803613,1.642319080389891,-0.4004257210619771,-0.05683113109877994,-0.09673762950188891,-0.2505268890386985,-1.5106134964244688,-1.477193491883708,-1.3758131402572136,-0.2530349477454247,-0.4577977971859846,0.3479808186976133,-1.0189990195398235,0.9430083222648173,2
-0.4952373119687896,0.6539702934540026,-0.816112315010956,-1.4007534488082722,0.11446521472977134,-0.7889967824973314,-0.44445420234289756,-0.443118369117371,-0.7041461833269336,0.06025302623508114,-0.25666237721335733,0.8064327441817166,1.7217124811034505,0.9455406346583047,1.2693166620840075,0.043532168822637135,1.6046360292262396,0.5979805890239525,-0.5395170146518925,-0.9000700859882926,0.8929591767005481,3
0.5732448698248092,-1.9667030664995233,0.07360188253106463,-1.393639933520342,-1.0026243204922345,-1.6563869869519423,-0.15592405608038654,0.4143045849766513,-0.9561961605036768,0.2905923998836103,-0.6386927006676969,0.17355423415524837,1.9956346158454157,0.4073623402019394,0.9391351135195826,0.7225914931667224,0.1830100082640014,0.9047270120444071,-0.07902285583846973,1.9176308012325947,-0.6885938231303612,3
2.1858614960503338,1.1724488358908514,-0.816112315010956,0.25669561327945895,-0.835359577250437,-0.6277511675666666,-0.7329843486054085,-0.8401800055770189,-1.574318723579976,-2.3550198345937807,0.09598099828295566,-0.011035331269138075,0.571239515187197,0.8825623236049006,1.324346920178078,0.8840072341993329,1.6046360292262396,1.2970770880008025,0.7582392510950263,0.710044706709357,-1.5594489559486469,1
3.125730081887295,0.1731992813761975,-1.0872633085475718,0.8542308974655939,-0.5844624623877404,0.022791485774291537,0.5852999403526157,1.2026733414255175,0.7601441602712894,1.975360389998566,0.9893442162069495,1.5645684593175901,0.9608176623757695,-0.06211234219616639,-0.7117726293025414,-0.2292047729221185,-0.6651870294529644,-1.5777789230978774,-2.0717066703401903,0.07880652093584668,1.1331950754090407,2
1.196526142537742,1.7003542609174607,0.7175854921805273,0.23535506741566836,0.09654399223957871,1.4350806648221839,1.3364732521739804,0.6444852437938384,0.3220572951783784,0.4748638988024334,0.2664252964395071,0.3119964082235386,-1.4192613306044164,-0.8579291818710045,0.10867849137269593,-2.7784602692302425,-0.4680708164624019,-1.4636407191832894,-0.06227761369979979,-0.296277038726674,1.2032638791990178,2
-0.8316113321630707,0.7953735323004157,2.2936506421121066,0.4701010719173641,1.1837648233112636,0.9791447881216832,0.8539314558384017,0.05752456381001109,0.5741072723551216,-0.5188859703669347,-0.8385239467822743,-0.7493935929666843,0.3825376001427321,-1.0754906200554926,0.10867849137269593,1.1289138757660524,0.29052794262249,0.7049851551938784,-1.050246899881325,0.710044706709357,0.4525266957349785,1
-1.1976654129627295,1.2007294836601339,1.02263035990922,2.035074435262003,0.22199254967092696,1.7909330563933061,1.8090657331211966,0.4315681343879405,0.18402992672444754,-0.32803334648672494,-1.3028377245190867,-0.7098386860900301,-1.6323118798481673,-0.41708100449717334,-0.6317286175293474,-0.6856216958419137,-0.87424967959447,-1.3209679642900547,0.1302926708949043,-0.1956448641830709,-0.42833826619616094,1
-0.16875664530963438,0.8519348278389811,-1.2736796166039952,-0.6111532518480227,-0.3933027558256859,-0.5777094250019774,-1.966699456762352,-0.5351906326442458,-0.6681390437302559,-0.5846972199808003,-1.1970447118701926,0.028519575607516223,-0.6522793533269139,0.3787358351776648,1.014176374556952,1.4072168775464153,0.1710635711130582,1.2970770880008025,2.290428906783324,0.6368576706776458,0.4425168666221246,1
-0.9008648069089522,0.47485952424854583,0.607430401056277,1.636717579137913,1.1957123049713922,1.4406408584404826,1.0280444751347448,0.4143045849766513,0.7781477300696283,0.16555102561726595,-1.3263472828855076,-1.6921188735269441,-0.5244490237806635,0.25277921307085577,-1.172025696998406,0.44428849138635956,0.5832156528205978,-2.562220931861197,-1.1925814580600196,-0.3054254182306379,1.3434014867789719,1
0.4446312738681724,-2.4380471959875676,-0.5873286642144364,-0.2270234262997931,-0.17824808594337463,0.25631961774284084,-0.17582268685711147,-1.231487125566237,-0.7641580826547296,0.3498225245360891,-0.221398039663726,-0.7428011084872419,1.8191070179005937,2.136403243668134,0.9291296120479335,1.6465574590775274,-0.39041897498127126,0.6479160532365844,0.18052839731091408,0.08795490043981061,-0.21813185482622996,3
-0.08960981702862707,-1.419943876293392,1.7513486550388748,0.8542308974655939,-0.7457534647994739,-0.02725025679039747,1.6498766869073977,-0.20718319382975417,0.5621048924895624,-0.13059959764512868,0.5191530488785319,0.04170454456640099,1.1738682116195205,-2.0888688979148187,-0.8968744065280522,-0.4629792944176234,-1.3819732585095552,-0.9999542657802767,-1.5777220272494277,-0.35116731575045756,-0.05797458902056825,2
-1.7813732715351585,1.8888919127126786,-0.2738103279377244,1.1316579936948705,0.8492353368276683,-0.9891637527560877,-0.026582956031674845,-0.3625551385313555,1.1022119864397266,0.7973390219103743,0.6895973470350828,-0.18903241221408226,0.27905590479576753,-1.922835168774025,-1.2770834624507232,-0.5075077747024814,-2.2719828262548223,-1.2424979490987755,-1.6363303747347722,-1.8972434519203596,1.3133719994404103,2
-0.2479034735906417,0.15434551619667572,-0.5788551956664172,-0.0491855441015387,-0.12448441847279675,0.7789778178629269,0.6947424096246024,0.5409039473261044,0.8921703387924407,0.9289615211381053,1.6828761880163652,0.9448749182500065,-0.14704519369173366,-0.7720496667981802,-0.39659933294559035,-0.780244716447237,-0.43820472358504403,0.12716049787627773,-1.3935243637240584,-1.5404566512657671,-0.6585643357917997,2
-0.16875664530963438,0.616262763094959,0.3108590018756035,1.1743390854224516,-0.3275916066949797,0.7567370433897317,0.3415417133377358,0.5121313649739558,0.9401798582546775,-0.2161542221431537,0.3193218027639542,-0.9603530963088404,-0.5670591336294136,-1.132743630104042,-0.6717506234159444,-0.607696855343412,-1.4237857885378562,0.4053723699180855,-1.2009540791293543,0.828973640260888,-0.8487510889360229,2
-0.47545060489853774,0.8519348278389811,0.6921650865364695,0.34205779673462094,1.6258216447360148,-1.0114045272292829,0.5654013095758907,-0.7423532255797143,-1.4182877853277063,-1.367851090385799,-0.8502787259654847,-0.413176884515123,-0.0009533884960190617,0.13254789196890182,0.26376376418325914,-0.05109085178268633,0.2726082868960752,0.1913632375782334,-0.8409313731479511,0.5911157731578262,0.2122907970264859,1
0.3852711526574169,0.7576660019413722,2.471593481620511,1.6082635179861924,1.6975065346967853,1.3683583414025984,1.724496552320116,0.7480665402615728,1.4442798126081642,-0.821617718590716,-1.255818607786245,-2.489809495539472,-1.2062107813606657,-0.41135570349231837,-0.4866488461904336,-1.125340438654887,-0.7069995594812656,0.6621833287259079,2.09785862218862,0.8930122967886356,0.06214336033367803,2
-1.4054258372003736,0.19205304655571928,-0.9008470004911485,1.266814784165544,0.6043119627950359,-0.23297742066745256,0.6201225442118844,0.9437201002561818,-0.05001648065395702,1.0803273952499954,-0.7092213757669593,-1.92944831478687,-0.8957656953197719,-0.20524486731754013,0.3938352833146993,-0.07335509192511526,-0.4441779421605156,0.3197687169821446,-1.1925814580600196,-0.2505351412068544,0.7328019108948863,1
0.7315385263868239,1.6626467305584172,-1.4600959246604188,0.21401452155187783,-0.03487830602183375,-0.5721492313836787,-1.9517754836798082,-1.6860939267301818,-1.1242294786215057,-0.255640971911473,-0.45061623373632964,0.5559183339629064,0.8755974426782694,0.6592755844155572,2.2248420526265096,0.38862789103028716,0.6907335871790866,0.44104055864139424,-0.15437644546248433,0.25262573151116113,0.6827527653306171,3
0.4050578597276687,-0.7789158601896519,-0.35854501341791684,-0.5826991906963019,-1.7015519976097466,-0.9113210420999046,-0.49420077928470985,-0.5409451491146755,0.5501025126240032,0.8828936464083993,0.7601260221343455,1.4459037386876277,-0.18356814499066237,0.6249237783864278,1.064203881915198,-0.10118539210315157,0.15314391538664343,-0.3365259555267351,-0.6148706042759071,-1.1470763325953184,0.11219250589794731,3
-0.6436376149956784,-1.9384224187302406,1.0819446397453545,1.224133692437963,0.12641269638989974,-0.14957451639297079,0.3912882902795481,0.5236403979148152,0.796151299867967,0.5209317735321392,0.24879312766469153,0.03511206008695846,0.2303586363971959,-0.903731589909844,-1.1270009403759846,-1.2422276994026393,-0.36652610067938496,0.1414277733656012,-2.507082965945608,-1.6685339643212618,0.8929591767005481,2
0.18740408195489858,1.0121918318649161,0.954842611525066,1.0249552643759179,0.956762671768824,2.0077806075069584,2.9432876873945157,0.2589326402750499,1.4622833824065031,0.22478115026974477,-0.2625397668049627,-1.1383501772537845,-1.577527452899774,-0.22242077033210514,-1.05696243007444,-1.9825136841384048,-1.0414997997076745,-0.6076041898238811,-0.9330302049106357,1.06683150736395,1.5536078981489028,2
-0.3963037766175304,1.7286349086867436,0.8362140518527965,0.1001982769449949,-1.044440506302684,0.9791447881216832,-0.026582956031674845,0.7365575073207135,0.2920513455144805,0.7578522721420546,1.5653283961842608,-0.5054716672273164,-0.09226076674334073,-1.1212930280943323,-1.2870889639223724,-0.3071296134206202,0.1830100082640014,-0.44353052169666113,0.38984392404428797,-1.0007022605318958,0.5225954995249554,2
0.6622850516409425,0.7953735323004157,0.9972099542651625,-0.19145584986014227,2.1515108377816645,0.46204678161989576,1.8886602562280963,1.5134172308287202,1.0662048468430492,-0.05162609810849007,0.2723026860311124,-1.092202785897688,-1.1331648787628084,-0.6346424426816614,-0.7618001366607875,-1.40364344043525,-0.6472673737265496,-0.8287469599083949,-1.1842088369906842,-0.5890251828535195,0.29236942992931675,2
-1.0987318776114705,-2.0986794227561756,-0.14670829971743574,-1.4505480558237835,-0.42914520080607116,-0.8445987186803192,-0.5091247523672535,-1.4386497185017055,0.958183428053016,0.5604185233004584,1.1832980727299218,1.5052360990026088,-0.32357279163655567,0.0409430758912228,-0.07642328585281476,-1.0752458983344217,0.3741530026790922,-0.5077332613986167,-1.6363303747347722,1.0027928508362025,0.24232028436504746,3
