X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.1569218555187417,0.15001159792233834,1.3029359450773323,0.5102311574430806,1.925008702895741,1.8428834691108738,2.20051205678866,1.2038575603618225,0.9627806973228863,0.04684730464417448,-0.4683830063930201,-0.9063626105856109,-1.1031295505425822,-1.6830883494780728,-0.6997639559608249,-1.229658103842362,-0.4420853393683634,-0.5813503265159085,-0.14963461320035257,-1.2843797612145225,0.4317289795462953,2
-0.6830895387673191,-0.6370332539581568,1.0171115318925146,0.6632284381283431,1.4228035780857142,1.9696322735077831,1.6005653958325894,1.390845272376986,0.41633844908466733,0.7222283541681418,-1.6262167523750413,-0.35509203073145645,-2.203392929628467,-0.9414288093049223,-1.470569323569696,-1.0224452857930035,-0.27908722355832516,-1.8808094810157894,-1.403990500672839,0.3319221291323792,-0.6099809744824171,2
-0.41088799510160845,-0.2192193202438199,-0.3027247289903206,-0.9432430090669152,0.38919535609298533,-2.345108276170331,0.1080151661370002,-0.38837113891881353,-1.405135711709396,0.23981331879387927,0.7258224803004784,0.7474491289768521,0.8967967020499926,1.0345254400615005,1.0670821139478213,0.8592711159525205,1.8278143474677255,0.6901634698226844,0.5933914857483178,0.6551825072017596,-0.3741221169664821,3
0.6577551022526638,-1.1908796312073942,-1.79909959801672,-0.6372484476963898,-0.6502524603742788,-1.5476470485064446,-0.9894482380509333,-1.6462884742935506,-2.564807594081617,-0.956575968934291,-1.0745786849176384,0.16412793401489825,1.1581852396228822,1.1427969057802085,1.0520664249684275,2.2649580708278974,1.1637479497231253,1.7241417217903314,-0.029791694015083133,-0.009810270540965695,-0.08912599746806088,3
0.31498278800695384,-1.0256973783435865,-0.5885491421751384,-0.6859294006417006,-0.6560920548488139,-0.1322853994076262,-0.0773342087925176,-0.38270484461532367,0.03990045585389414,1.204643389542404,0.8167518320791713,1.1961577404860475,0.556383722885299,-0.1781149759880303,-0.20424621964083622,-0.27759921010206706,-0.9914493593207148,-0.5813503265159085,-1.3320847491616774,0.04560579427092808,-1.2291104754617461,2
-0.9452095437787444,-0.22893592335345564,1.8325517695080247,-0.23389198043524262,0.8096461582595194,1.9907570742406013,1.0493948861737605,0.4389078293906984,0.6470585094519153,0.7029317527531711,-1.2685613020455164,-1.3422509760516863,-1.4982517585016017,-1.553162590615623,-0.3844344873935594,0.08082296165898512,-1.0699299335996222,-1.4266974108948633,0.2658208399752481,0.6736545288057242,-0.8654947367913465,1
-0.2697464539416102,0.8496070218161118,0.36139670164499144,0.9622685776495385,0.681175079819745,0.12649340956939656,0.10313755100727594,-0.2750452528490174,0.5134837376603505,1.2175077904857174,0.39847681389718426,0.17694818005801813,0.3497044141067351,-0.8331573435862142,-0.45450770263072954,-0.6864244997670171,-1.963401086928721,-0.2599787076610993,-1.4758962521840007,-0.8779952859273015,2.102395886950834,2
-1.933200331898732,-1.2977622654133871,0.43705610513509036,-0.26170966783256316,-0.20644328030960415,-1.1621194351325126,-1.4089231392072101,0.268919000286004,0.9142080530350446,1.834999035764773,1.5623725166644524,0.9205224505589706,0.04576425413825864,-0.9197745161611808,0.1661407751842056,-0.19919436002933683,-0.47227017562948165,-0.8957356058303958,-1.124357022573877,-0.09293436775880638,0.22535247921985227,2
0.4964504837840944,-0.6953328726159713,-0.7314613487675474,-0.6233396039977296,-1.1524575851843053,-0.9878398290867627,-0.8528750144186571,-1.6236232970795914,-0.6583313057838301,0.7479571560547691,0.9319290109988491,1.5871752448012038,0.8481662764550364,1.6516727946581362,0.3613447319163224,1.7105237738850194,1.4837072140909784,-0.008470484209509523,0.9049830756300182,0.9322628312612284,0.5496584083042627,3
-0.8847203118530309,0.18887801036088123,-0.21865872511243303,-0.8041545720803127,-0.5801773266798566,-0.24319060325492164,-0.6236271033216221,-1.0286623952131617,-2.516234949793775,-0.9051183651610363,-0.2501525621241572,-0.09227698684749935,0.3861772333029523,0.4119645121789287,0.481470243751471,0.5064492906252348,0.9343431941386269,0.9766033909758838,-0.2135508367658296,-0.5639709186599035,-0.09895344986455817,1
-0.14876799009018318,-0.3455351606690845,-0.19343892394906673,-0.46338790146313674,-0.5159417874599693,0.30077301561514663,-0.9748153926617608,-0.9550005692677942,-1.429422033853317,-0.06250010337399159,-0.274400389265142,-1.1307169163402087,-0.8721350289665403,-0.43796649371292967,-0.654716889022644,-0.003182234847511456,0.49364458472630107,0.8159175815484792,0.46555903861736364,0.24879803191453856,0.24500738401284683,1
-1.1165957009015994,0.9856394653510121,1.7232659644667705,-0.880653212422944,-1.228372313353263,-1.273024638979808,-0.8528750144186571,-1.6576210629005301,-0.9922682352627419,-0.39054232742849004,-0.40170148175531184,0.0038748584758998964,1.1946580588190998,0.8396368017678256,1.6627044434637668,2.085746984947371,1.4837072140909784,1.5914012705242144,1.2645118331858263,1.2462871985286263,-1.5632438569426539,3
0.627510486289807,-0.1512030984763697,0.7481003194832746,0.6840917036763337,-0.7904027277631234,-0.2590342038045353,-0.43827772839210444,-0.45070037625720133,-0.6340449836399095,-2.1208042543041774,-1.8990048077111197,-0.4768843681410952,0.44696526529664765,0.3415880594617685,0.25122967940076923,0.17042850459924824,0.5540142572485376,-0.07134754007240696,-0.22154036471151423,-0.9057033183332484,-0.13826325945054732,1
1.8272135861497918,0.8107406093775689,-1.2947035747493945,0.27378081456585635,-0.002057473700872495,-0.913903026521899,-0.9553049321428642,-0.898337626232896,-1.824074768692031,0.7157961536964845,-0.6078080124536823,0.7730896210630919,0.6901173932714287,0.574371710756991,1.8679188595154794,0.4504458262875703,0.7773820455808121,1.1512618794839322,-0.9485874077688152,0.7105985720136534,1.001721218543138,3
-0.17901260605303992,-1.9001916582108034,-0.7650877503187025,-0.44252463591514635,-0.5042625985108989,-0.5811874149800126,-0.5016867250785184,-1.6576210629005301,-0.8344071413272564,-1.7413044264764244,-0.14103733998972603,0.3628417476832563,0.033606647739519574,-0.03194849726777437,1.6376782951647777,0.5624527549628993,0.9101953251297323,0.43865524637109465,1.1207003301635032,1.8650999222614404,-0.7475653080333791,1
0.2444120174269547,0.69414137206194,0.7901333214222183,0.1833733305245648,-0.1597265245133227,0.05783780718773752,-0.05782374827362099,-0.5413610851130383,-0.7797629165034345,-0.004610299129080207,-0.7896667160110677,-0.2845806774942973,-1.38883330091295,0.26579803345867276,0.6416375928650028,1.4641085307992958,-0.4239744376116925,1.4307154610968098,1.208585137566034,-1.145839599184788,1.4341291239890184,1
-0.5621110749158922,0.5483923254174038,0.7396937190954858,1.8176624651171438,2.0943569426572615,1.2038582469431238,1.1859681098060368,2.359781598273743,0.5681279624841726,-0.6413981458231064,-0.8139145431520526,-0.8294411343268917,-1.6806158544826875,-0.172701402702095,-1.3754699600335365,-0.08158708492024158,-0.03157156621715581,0.24303773924208036,-0.7808073209094382,-0.9334113507391953,-1.4846242377706755,1
-0.10844183547304082,0.801024006267933,1.950244174937067,1.8176624651171438,0.5527040013799709,2.175599080652761,1.7468938497243136,0.41624265217673917,0.5316984792682913,0.03398290370086081,0.36816702997095374,-0.694828550874133,-1.5043305617009712,-0.8927066497315037,-1.795909251456557,-1.1120508287332667,-0.4239744376116925,-0.7839541731852447,0.457569510671679,-0.15758644337268243,-1.2684202850477353,1
1.2727289601640843,-1.0548471876724936,-0.9836593604012103,-1.4787334914653347,-0.36995192559658957,-0.4174702093006717,-1.1699199978507266,-1.8729402464331428,-0.4458259870245228,-2.1915584594924025,-0.6805514938766364,1.2602589707016467,0.6658021804739507,0.9695625606302755,1.142160558844789,1.833731395427881,2.063256070304448,1.2420842935081173,1.0248259948152876,0.9784428852711398,0.8837917897851704,3
1.7667243542240783,0.2860440414572387,1.4626613524453191,1.0735393272388205,0.6286187295489284,1.4784806564697603,2.2590434383453495,2.0764668830992528,1.0659975664345498,-0.4612965326167151,0.11962680177586003,0.6320669145887735,-0.939001864159605,-0.8548116367299559,-0.6296907407236547,-1.1624539466371646,-0.550750749908389,-1.0284760570965126,0.7691611005533796,-0.23147452978854083,1.0213761233361325,2
-1.933200331898732,-0.7633490943834215,-0.042120116968868984,0.6215019070323625,0.13225319921343692,0.34830381726398746,-0.22366266268424195,0.07059869966386075,1.0902838885784707,-0.5899405420498518,-1.0321449874209152,-0.7204690429603727,-0.10620582584597958,-0.2863864417067385,-0.019052722228315427,-0.6304210354293528,0.08313081157509335,0.8857809769516987,0.40164281505188676,1.2370511877266441,-0.5215339029139415,1
0.7888151047583765,0.04312896371634513,0.23529769582816007,0.5241400011417409,0.09137603789169067,0.4644902212944876,0.07387186022893102,0.22358864585808555,1.3210039489457188,-1.0916521788390845,1.9624616644907003,0.7474491289768521,1.5654650539806412,-0.15104710955835338,1.1471657885045872,-0.031183967016343562,-1.5649612482819608,-0.08532021915305084,0.0900512251701863,0.7105985720136534,1.2572349808520673,2
1.333218192089798,0.5872587378559467,-1.277890373973817,-0.0948035434486402,-0.3641123311220544,0.00502580535569201,0.020218093801965452,1.5665003957851698,-0.25760699040913637,0.09187270794577218,-1.3958623945356863,-1.4319926983535256,0.09439467973321491,-0.4542072135707359,0.09106233028723769,0.523250329926534,1.25430245850648,1.528524214661317,-0.013812638123713866,0.7937226692314939,-2.0742713815605125,1
1.061016648424087,0.6358417534041255,-0.8071207522576462,1.4629869508013076,1.0140319648682512,1.1510462451110786,1.4200936360327958,0.7902180762070662,1.0842123080424906,0.9409231702044739,-0.5108167038897433,-1.3871218372026062,-1.1396023697387996,-1.1309038743126614,-1.2353235295591962,-0.5464158389228562,-0.15834787851385226,0.43865524637109465,-1.683623978771801,-0.4439027782341336,0.2548348364093442,2
-1.4190418605301671,0.23746102590906,-2.3034956212840454,-1.7151838343425587,-1.4093997420638538,-0.4280326096670808,-0.06270136340334503,0.08759758257433031,0.7563469590995592,2.163041259819271,1.5381246895234677,1.8435801656636008,1.255446090812795,-0.5408243861457024,-0.09413116712528334,-0.21039505289686972,-0.9552275558073731,-1.6712192948061309,-0.5810691222673224,-0.24071054059052308,-2.2216831675079716,3
1.2727289601640843,-0.24836912957272714,0.9666719295657821,-0.15043891824328115,-1.1466179907097702,-0.2960026050869672,-0.8967735505861744,0.3199156490174125,0.8170627644593611,1.3654484013338248,1.8472844855710229,1.4910233994778046,0.5746201324834077,-0.2863864417067385,0.06603618198824845,-0.41200752451246164,-1.4381849359852643,-0.27395138674174324,-1.8833621774139166,-0.6286229942737795,1.728952695883937,3
0.7686520274498052,-1.5601105493735523,-0.605362342950716,-1.5552321318079658,-1.689700276841543,-1.8909250604147403,0.47871391599603536,0.8242158420280054,1.1813575966181742,1.867160038123057,1.6593638252283909,1.0102641728608095,0.6840385900720594,0.23331659374306032,-0.24929328657901717,-0.09838812422154092,-0.4843441101339289,-0.9725853407739371,-1.340074277107362,-0.9241753399372129,1.660160529108456,3
0.5065320224383799,0.15972820103197408,0.008319485357863528,-0.06003143420198955,0.08553644341715547,0.131774609752601,0.17630177795313812,0.09326387687781999,-0.45796914809648326,-0.7121523510113313,-0.5593123581717128,-1.496093928569125,1.1642640428222522,0.09797726159467521,0.8218258606177259,1.044082548266813,-0.11005214049606309,0.34084649280658746,-0.6290062899414302,1.8835719438654046,-1.0325614275318005,1
-0.45121414971875073,-0.2775189389016343,-1.3367365766883381,0.3502794549084878,0.5001476511091539,-1.2043690365981492,-2.2722610171683844,-1.8049447147912652,-0.4093965038086417,-1.2138639878005641,-0.2683384324798959,0.061565965669939215,0.47128047809412577,1.2997905310723348,1.8729240891752772,1.2792970984850038,1.65274229715324,1.1093438422420006,0.14597792078997865,1.2739952309345732,-0.0792985450715636,3
-0.5016218429901788,0.538675722307768,-0.992065960788999,-0.004396059407348517,-0.037095040548083553,-1.0248082303691946,-1.4918425964125206,-0.048393480709425174,-0.6036870809600083,0.21408451690725191,-0.12891342641923367,0.11284694984241873,-0.06973300664976238,0.7313653360491177,0.25623490906056723,1.1224873983395434,0.9766019649041924,1.3538657261532685,-1.3640428609444157,2.179124289528838,-0.010506378296082594,3
-0.43105107241017954,-0.3844015731076275,-0.1177795204589679,-1.0684226023548573,-0.3290747642748432,-0.8769346252394672,-0.6967913302674843,-1.3289759932981213,-1.113699845982346,-1.220296188272221,-0.09860364249300257,0.5551454383300541,0.49559569089160393,1.4892655960800742,1.0170298173498424,0.4504458262875703,0.7894559800852594,1.3538657261532685,1.248532777294457,1.1262190581028566,0.5693133130972572,3
0.4662058678212376,1.2091213368726343,1.748485765630137,0.24596312716853583,1.8607731636758538,1.5576986592178288,1.059150116433209,1.980139879939926,1.5760103314568876,-0.615669343936479,-1.1048884688438694,-2.0794151235310787,-0.5621160657986942,-1.0226324085939533,-1.510611160848079,-0.5128137603202575,-1.257075918418555,-0.14121093547562633,-0.09370791758056016,-0.03751830294691261,-0.19722797382953103,2
-0.45121414971875073,2.073899013630215,0.6220013136664431,0.3433250330591576,-0.4283478703419415,1.0137350403477605,0.4250601495690698,0.9998709654361891,0.24026261354124118,-0.34551692412689206,-0.6138699692389284,-0.5858564595076143,-0.8599774225678012,-0.1618742561302242,-0.42447632467194235,0.013618804453787882,0.11935261508843524,-0.17614263317723605,-0.15762414114603718,-0.5916789510658503,-0.6984280460508926,1
-1.29806339667874,0.6455583565137613,0.5799683117274992,-1.22141988304012,-0.45754584271461746,0.25324221396630553,0.8201469750767258,-0.25804636993854785,1.4060060764494415,2.021532849442821,0.1317507153463524,1.542304383650284,0.8177722604581888,-1.017218835308018,-0.41947109501214447,-0.18799366716180393,-0.2368284527927596,-0.867790247669108,0.7771506284990642,2.0313481166971212,2.819799911895136,2
0.4662058678212376,-1.5212441369350094,-0.36997753209263073,0.7953624532656157,1.0140319648682512,-0.09003579794198979,0.5128572219041043,0.09893017118130994,0.13097416389359726,1.2303721914290313,1.0107344492070494,-0.10509723289061923,-0.6350617041911285,-1.1200767277407908,-1.3504438117345472,0.092023654526518,-0.49641804463837624,-1.2450525828464927,-0.3413832838967836,-0.06522633535285946,-0.05964364027856902,2
0.4762874064755232,-0.4621343979847135,-1.6057477890975784,-0.7207015098883512,-1.380201769691178,-1.3839298428271036,-1.8283980403634867,-0.9040039205363859,-1.1440577486622472,-1.7991942307213358,-0.4562590928225277,-1.3422509760516863,0.3436256109073657,1.8032528466643278,1.9179711561134583,0.44484547985380396,1.604446559135451,1.0045487491371716,0.673286765205164,1.449479436172237,-0.9637692607563193,3
0.2544935560812403,0.4512262943210463,-0.042120116968868984,1.0039951087455192,0.8738816974794064,0.633488627157033,0.595776679109415,0.569232598370964,-0.20903434612129462,-0.01747470007239388,-1.5595352277373333,-0.17560858612777844,-0.12444223544408806,-0.7573673175831186,1.207228544422161,0.19843023676808036,-0.7258228002228746,-0.48354157295140143,-0.07772886168919094,-0.2222385189865585,1.1196506473011052,1
1.0005274164983737,-0.8799483316990504,0.6388145144420205,1.379533888609346,1.9425274863193467,1.0612658419966012,0.8396574355956224,1.118863145809475,1.3635050126975805,-0.3583813250702057,-0.601746055668436,-0.9576435947580904,-0.7566377681785191,-0.5137565197160254,-1.0451248024868776,-0.9944435536241715,-1.257075918418555,-1.3777930341126094,-0.6929225135069071,-0.4346667674321513,1.9844664581928664,2
0.5972658703269503,-1.1325800125495797,-0.0925597192956016,-0.9988783838615563,-1.3393246083694315,-1.3205554406286493,-0.9601825472725883,0.01960205093245257,0.5316984792682913,0.14976251219068384,0.1256887585611061,0.6577074066750133,0.2524435629168226,1.5271606090816223,0.4414284064730883,0.36084028334730717,0.010687204548409723,0.6482454325807527,0.5854019578026332,1.0708029932909628,1.4439565763855156,3
0.8593858753383756,0.198594613470517,0.24370429621594886,-0.49816001070978727,0.46511008426194306,-1.2571810384301947,-1.706457662120383,-1.2326489901387947,-3.694121573773936,-1.3103469948754165,-0.8139145431520526,-0.14996809404153866,1.5533074475819018,2.057690791103292,1.2823069893191292,2.0913473313811375,2.3832153346723013,0.8648219583307329,1.104721274272134,1.0523309716869982,0.805172170613192,3
-0.3302356858673237,-2.31800559192514,-0.9248131576866889,-0.8041545720803127,-1.4853144702328114,-1.3099930402622402,-1.6137829746556243,-0.5640262623269976,-0.47618388970442393,-1.2074317873289073,0.3378572460447226,1.3820513081112857,0.5624625260846686,1.3485126906457539,0.18115646416359932,0.6184562193005634,0.6506057332841156,0.6831771302823625,1.9356321806233352,0.00866175106299886,0.3629368127708143,3
-1.3182264739873113,0.11114518548379533,-1.6309675902609448,-0.35211715187385473,-1.0590240735917422,-0.7607482212089672,-1.6674367410825899,-1.045661278123631,-0.4276112454165822,-0.6606947472380769,-0.09254168570775652,1.2153881095507275,1.255446090812795,0.8775318147693737,0.5265173106896519,1.4529078379317633,1.0792304081919941,1.21413893534683,1.0248259948152876,0.04560579427092808,0.5300035035112681,3
-0.5721926135701777,-1.074280393891765,-0.8659669549721675,0.698000547374994,-0.47506462613822303,0.7813622322867602,1.5078907083678308,1.9744735856364357,0.610629026236034,0.3041353235104476,0.9379909677840951,-0.688418427852573,-0.08796941624787084,-0.6274415587206689,-0.43949201365133594,0.07522261522521878,-2.0358446939554047,-0.3717601403062503,1.2005956096203492,0.22108999950859162,0.3137995507883279,2
2.3212089802097853,-0.7536324912737858,-0.2859115282147431,-0.10871238714730046,-1.0590240735917422,-0.8822158254226719,-0.9260392413645192,-1.0399949838201414,-0.7190471111436323,0.7801181584130531,0.8470616160054021,1.3564108160250459,0.4895168876922343,-0.35134932113796324,0.4364231768132903,1.5649147666070922,0.4030900759429464,1.0115350886774936,0.46555903861736364,0.3688661723403084,-0.8458398319983519,3
0.34522740396981055,-0.7924989037123287,-0.4960765379094621,-1.3187817889307418,-0.4867438150872935,-1.7060830540025809,-0.2675611988517592,1.2321890318792712,-0.8647650440071574,0.6000165452066617,2.047329059484147,0.785909867106212,1.073081994831709,-0.28097286842080293,-0.21425667896043196,-1.3416650325176909,-0.20664361653164143,0.6482454325807527,-0.38932045157089135,-0.8595232643233368,1.276889885645062,3
1.5046043492126528,1.4714696208327993,-0.958439559237844,0.08601142463394301,0.6286187295489284,0.1845866115846465,2.1078373693239003,0.1385942313057385,-0.03903009111384855,-1.1752707849706232,0.24086593748078358,0.15130768797177838,0.23420715331871408,0.31452019303209156,-0.059094559506698154,0.4896482513239353,0.3487573706729337,0.5294776603952798,-0.5571005384302685,0.43351824795418453,-1.8089301668550861,1
0.7686520274498052,0.023695757497073682,-0.5297029394606172,-0.6372484476963898,-1.1232596128116294,-0.40162660875105805,-0.40901203761375965,-0.41670261043626255,0.0277572947819337,-0.6671269477097337,1.2168409799054196,-0.6820083048310132,0.507753297290343,1.8790428726674233,1.6176573765255862,0.6408576050356292,0.40912704319517,0.8787946374113769,-0.2135508367658296,-0.7209831022936024,-0.24636523581201744,3
1.2928920374726556,0.08199537615488814,-0.36997753209263073,0.934450890252218,0.6110999461253229,0.6229262267906239,0.7811260540389325,0.8525473135454543,0.4527679323005486,0.7994147598280238,-0.14103733998972603,0.6384770376103333,-0.5317220498018466,-0.3134543081364154,-0.4044554060327509,-0.37840544590986297,-1.2389650166618842,-1.000530698935225,-0.06174980579782167,-0.4346667674321513,-0.6886005936543953,2
0.012536628378386223,2.1030488229591224,1.5887603582621506,0.934450890252218,1.1717010156807013,1.9221014718589422,0.47871391599603536,1.9631409970294564,0.2341910330052608,-0.17184751139215765,-0.6926754074471287,-1.3422509760516863,-0.5621160657986942,-1.1850396071720155,-1.6457523616626213,-1.1344522144683324,-0.2609763218016542,-0.4625825543304356,-0.9485874077688152,-0.5362628862539566,-0.7377378556368818,1
-0.8443941572358886,1.21883793998227,-0.992065960788999,1.3238985138147048,1.965885864217487,1.3939814535384876,1.2786427972707954,0.4899044781221066,0.015614133709973266,-0.08179670478896223,-1.0139591170651767,-2.0473645084232794,-1.7231674768782745,-1.4665454180406565,-0.8298999271155694,-0.5296147996215569,-1.3234825581930152,0.1452289856775731,-0.48519478691910695,0.5905304315878834,-0.6886005936543953,1
0.2746566333898115,0.13057839170306684,-0.008493715417714006,0.2111910179218852,-0.3582727366475192,-0.34881460691901256,0.18605700821258642,0.06493240536037106,0.8838501503551437,1.5584144154835295,1.3805138131070664,0.7474491289768521,0.5746201324834077,0.5906124306147971,0.926935683473481,-1.1568536002033982,-1.245001983914108,-1.2590252619271367,-0.4292680912993145,-1.3028517828184871,0.5005211463217762,2
0.7686520274498052,-1.7641592146759029,-0.7146481479919699,0.43373251710044913,-0.8604778614575458,-1.5370846481400355,-2.1161773330172116,-1.5896255312586525,-1.599426288860763,-0.6028049429931654,-0.6684275803061442,0.7282187599121721,0.5746201324834077,1.5921234885128468,1.6376782951647777,1.676921695282421,2.3288826294022877,1.64729198684679,1.6559987025243732,-0.9795914047491067,1.1196506473011052,3
-0.8141495412730317,-0.8993815379183219,-0.2859115282147431,-0.5468409636550982,-0.12468895766611152,-1.4684290457583764,-0.23341789294369025,-0.31470931297344595,-0.2940364736250174,0.43277933294358434,1.7806029609333147,0.7794997440846516,1.4925194155882069,0.005946515733773376,0.40639179885450305,-1.0840490965644345,-0.8405251780151238,-0.6232683637578402,-0.613027234050061,0.3596301615383261,1.1098231949046078,3
0.2343304787726691,-1.7738758177855385,0.6304079140542318,-0.5329321199564379,-0.8604778614575458,-1.727207854735399,-1.0089586985698298,-0.6546869711828344,0.45883951283652874,0.7157961536964845,0.6833887828037554,-0.4640641220979753,1.4013373675976637,1.3972348502191725,0.30128197599874795,0.7136621086745931,0.016724171800633368,0.5923547162581774,-1.0204931592799769,-1.0350074695610005,0.9722388613536459,3
0.2544935560812403,0.7427243876101186,-0.4960765379094621,-0.3868892611205053,-1.4619560923346704,-1.0564954314684218,-1.4333112148558307,-1.4536344679748971,-2.1033674733471206,-1.361804598648671,-1.6383406659455337,0.10643682682085866,1.6201742827749668,1.0020440003458877,1.432463879113065,0.6688593372044616,0.5841990935096557,1.4656471587984197,1.3284280567513034,1.0708029932909628,0.18604266963386312,3
-1.5097757084187373,-0.22893592335345564,0.5295287094007668,0.9483597339508782,0.7862877803613786,0.2215550128670785,0.5274900672932769,1.056533908471087,0.6592016705238758,1.1853467881274333,-0.12891342641923367,0.3115607635107767,-0.5742736721974333,-0.4325529204269943,-0.6797430373216334,-0.23839678506570194,-0.09797820599161579,-1.4057383922738973,-1.3960009727271543,-0.28689059460043453,0.6970701942517219,2
-0.15884952874446875,-0.705049475725607,0.0167260857456523,-0.9988783838615563,0.4067141395165911,0.9767666390653285,-0.44803295865155274,0.2405875287685551,-1.22298829562999,-1.2009995868572505,-0.6259938828094208,-1.181997900512688,-1.0362627153495174,0.6230938703304095,0.3513342725967266,1.5985168452096905,0.5841990935096557,0.2779694369436899,0.9768888271411797,0.451990269558149,-2.9194322876592795,1
1.383625885361226,1.9087167607664075,0.6640343156053868,0.9066332028548975,-0.31155598085123765,0.506739822760124,0.3957944587907249,0.8412147249384744,-1.0954851043744056,-0.5642117401632245,-1.4686058759586407,-1.5537850357631642,-0.6411405073904981,-1.055113848309566,0.20117738280279057,0.5456517156615998,0.39705310869072274,0.5504366790162456,0.5055066783457868,0.9414988420632108,-0.05964364027856902,1
0.29481971069838264,-1.424078105838652,-0.10937292007117913,-1.4091892729720334,-0.8487986725084754,-0.9719962285371491,-0.189519356776173,-1.345974876208591,-2.431232822290052,-1.1688385844989664,-0.2804623460503883,-0.10509723289061923,0.15518271172691026,1.684154234373749,1.2472703817005442,0.35523993691354083,1.4414484433254127,1.284002330750049,1.2165746655117184,0.06407781587489263,-1.4256595233916918,3
0.4762874064755232,0.5289591191981322,-1.0761319646668865,0.05819373723662249,0.11473441578983146,0.04199420663812375,0.15679131743424152,0.2462538230720448,1.5820819119928677,1.223939990957374,0.42272464103816904,0.4141227318557355,-0.008944974656067035,-0.8006759038706018,-0.26430897555841065,-1.1960560252397634,-0.804303374501782,-0.9097082849110396,-0.1016974455262448,-0.425430756630169,-1.4453144281846864,2
0.10327047626695648,0.5872587378559467,1.714859364078982,-0.21302871488725222,0.1964887384333241,0.9820478392485331,0.7469827481308634,0.5862314812814332,0.294906838365063,0.0790083070024585,-0.2804623460503883,-0.9961043328874499,0.7022749996701678,-1.3582739523219485,-0.3343821907955808,-0.33920302087349785,0.11935261508843524,-0.1202519168546605,0.44957998272599436,-0.49008283224404503,-0.4134319265524713,1
-0.7435787706930327,-1.045130584562858,-0.5128897386850396,-0.8458811031762934,-1.1466179907097702,-1.0723390320180355,-1.0528572347373473,-1.136321986979468,-1.1319145875902867,-0.48702533450334246,0.0711311474938905,1.234618478615407,0.7995358508600804,1.5000927426519448,1.6026416875461924,0.2656343939732777,1.6708531989099111,0.4526279254517384,0.8490563800102257,0.8953187880532992,-0.2070554262260283,3
0.36539048127838175,0.616408547184854,-0.23547192588801052,-0.6789749787923705,-0.7962423222376586,-1.01952703018599,-0.37974634683541475,-0.2240486041176092,0.7199174758836779,0.6128809461499755,0.3802909435414461,0.45258346998509513,0.8542450796544058,0.5039952580398306,-0.19924098998103848,-0.7200265783696158,-0.5567877171606126,0.16618800429853897,-0.7808073209094382,1.264759220132591,1.2375800760590727,3
0.3754720199326673,1.3451537804075346,1.605573559037728,0.09992026833260327,-1.2984474470476852,-0.9455902276211263,-1.7747442739365211,-1.7709469489703265,-1.2594177788458714,-0.995169171764232,-0.4501971360372814,-1.1948181465558079,0.9332695212462101,1.4026484235051078,1.5075423240100332,0.7136621086745931,1.369004836298729,2.3319532617983403,0.54545431807421,-0.24994655139250538,0.3629368127708143,3
-1.0964326235930282,0.7913074031582973,-0.5633293410117722,0.030376049839301974,0.13225319921343692,0.8817050357676468,0.33238546210431097,-0.048393480709425174,1.0902838885784707,-0.4998897354466561,-0.892719981360253,-0.5794463364860543,-1.0605779281469956,-0.2593185752770613,-0.6246855110638568,-0.10958881708907381,-0.38775263409835065,-0.05038852145144112,0.5614333739655792,-0.0282822921449303,-0.45274173613846047,1
2.3212089802097853,0.7718741969390258,0.15963829233806126,0.23205428346987556,-0.5509793543071806,0.5542706244089648,0.7616155935200359,-0.03139459779895561,1.63672613681669,-0.19757631327878497,1.4714431648857593,-0.7012386738956929,-0.811346996972845,-0.34593574785202785,-0.5295861475276975,0.024819497321320775,-0.6171573896828491,-1.2869706200884243,-0.029791694015083133,-3.08540186760107,0.20569757442685768,2
-1.2174110874444555,-1.2686124560844803,0.41183630397172405,-0.9154253216695947,0.45927048978740775,0.37999101836321475,0.6445528304066563,-0.5413610851130383,-0.03295851057786847,-1.670550221288199,-0.6623656235208979,-1.1627675314480082,1.176421649220991,0.17918086088370647,0.8918990758548958,0.4112434012512053,1.2905242620198216,0.9067399955726644,0.08206169722450166,-0.7486911346995493,-2.4182322154379174,1
1.3533812693983691,0.2860440414572387,0.1260118907869062,0.1764189086752347,-0.31739557532577284,0.13705580993580566,-1.0089586985698298,-1.9126043065575715,-0.5429712756002062,-0.30049152082529434,-1.8020134991471808,0.9012920814942906,0.9758211436417965,1.5325741823675576,1.0820978029272146,0.6408576050356292,1.266376393010927,1.074412144540391,2.071454155699974,-0.5639709186599035,-0.334812307380493,1
0.44604279051266643,-0.08318687670891953,-0.7734943507064913,-1.0823314460535176,-1.8473693276539933,-1.2096502367813537,-0.4919314948190701,-0.2240486041176092,-1.453708355997238,0.14333031171902685,0.45909638174964645,0.8884718354511705,0.8846390956512539,0.882945388055309,-0.7398057932392078,1.1448887840746091,0.680790569545234,-0.39970549846753806,0.04211405749607849,0.6274744747958126,-0.8949770939808384,3
-0.22942029932446786,1.0439390840088265,0.5127155086251892,0.2668263927165262,0.9497964256483639,1.0665470421798058,0.7323499027416913,0.5522337154604944,0.16740364710947855,1.127456983882522,-0.0622319017815257,-0.3166312926020968,-0.48309162420689034,-0.7357130244393769,-0.7047691856206227,-0.938440089286507,-0.9190057522940311,-0.16216995409659216,-1.0524512710627154,-0.14835043257070016,-1.1111810467037786,2
