X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.08618151781677817,0.002299649729002232,-1.4057132562049053,-1.7964785499859766,-1.1974929201555407,-0.7065060088008329,-1.0981152660068656,-0.5409041609247512,-0.6172303129940472,0.4389737830518035,1.0668885656922178,1.1840146119645798,1.519666761767926,0.5139905827922814,0.5217915047140652,-0.2157131470703512,0.4961485933064299,-0.5517601600943031,-0.21129703604699898,-0.4050012501523839,1.9320833732892988,3
-0.4892438121954782,-0.7572176919598106,0.9060201676984381,0.8135132964326267,1.2784313063550832,0.26138283860267975,1.256404508073695,0.9614698752838371,1.2111926942974898,-0.1301949956860541,-0.051261356392726776,-0.9676873920992239,-1.339128988175154,-1.320681660517779,-1.4121827065505923,-0.8843483822043066,-0.7590931881002246,0.13061868367892543,-0.12785005178165204,-1.677726471012607,0.9030686496752595,2
-2.3544155715455504,0.030781550042332687,-0.6323333471172412,0.9828100648489684,0.24282838468958196,0.5821688565992725,0.48970164046342834,0.19028928635547437,0.8694874109675963,0.7202870874854573,0.5403523589961329,-0.5625830024452363,-0.2587348406382786,-1.001608226898638,-1.1753695378243076,-1.5695613504407566,-1.7333999041444375,-1.6961663460056549,-0.5534296715349213,0.37892370472528975,-0.3757069291849059,2
-0.6380607078883032,0.11622725098232416,-0.22042448249446375,-1.0205350280777432,-0.31663526264695324,-0.12024190694499097,-0.9200423419167391,0.10460255425232275,-0.029737018847914003,1.2305763373883642,1.5283472636955284,0.27418999913513203,1.4346919411751382,-0.8420715100890676,0.7931399272129329,-0.11072083742121773,0.3945337824306532,-0.45935469166667836,0.681585695592213,-0.7185712321034533,-0.29578345550614554,3
-2.6123648574131138,0.4295281544289595,-0.7668342008716176,0.7288649122244557,-0.4178148584418586,-1.46422470648244,-1.1920981981655434,-1.1521361832605648,-0.8869976419387002,-1.34049642173782,-0.5304684658577031,0.971500833785439,0.9127037575337263,0.9128323748162077,1.256899049301907,0.5689662197810674,1.2074522694368677,0.6708352683327313,0.09745680573478466,-0.1375445008411776,-0.17589824498800505,3
-1.8980437580875542,0.37256435380229846,0.4520797862774179,1.5189164981673846,2.480682974035723,1.301172000384739,2.2704308813646925,1.4470280238683622,0.3659217302709105,-0.8825445307993139,-0.8144430492443557,-0.9809695032354203,-1.3694771383868638,-1.4802183773273494,-1.278975299142057,-1.3816803752791493,-0.7292064790191138,-1.468706731414579,-0.2780546234592765,0.1299122484700287,-2.573602455350815,2
-0.2511367790869583,2.271357708024331,0.9900832012949233,1.4201600499245182,1.1117825603399454,0.39412188053230446,0.44518340944089685,0.30453826249300947,-0.07769565510474125,-0.2544962232265057,-0.9209335180143504,-2.5416175617384877,-1.339128988175154,-0.6312551343049922,-1.500987644822949,-0.17703176983119684,0.4064884660630975,-0.011543575440497139,0.8401349656963722,0.01924049013435713,-0.7053912581097922,1
-0.0527142514965251,0.13521518452454445,-0.2036118757751667,-0.209321346082772,-0.8641954281252643,0.5434533027031321,-0.39077003975997443,1.4127533310271012,0.270004457757256,0.13149179913594958,1.7590766126971833,0.4534984994737824,0.6395704056283367,-0.08996984512966373,-0.05050698637445597,-0.5472678091202464,-1.320963318825108,1.147078836382797,-2.0137518961784924,-0.09143126820131443,0.22371912340579664,3
1.3858490735341156,1.62576796758884,-0.338112729529543,0.8981616806407974,0.3321044986262632,2.1418525992723616,1.8697668021619085,0.04176561737667844,0.5457666162340123,1.2698293566116645,-1.204908101401003,-1.299740170504132,-1.4119645486832577,-1.5713822155042467,-0.830017000098476,-1.751916414568199,-0.6335690099595591,-0.19635451229574652,0.40621064751656816,0.16680283458191925,-0.8452573370476228,1
0.29452517178673304,-0.6337961239353785,-1.6747149637136578,-1.5707495254308543,-1.5426938940440411,-1.110253928003441,-2.206124571456541,-1.4548959700250332,0.3779113893351173,0.42588944331070333,-0.0098483963155067,0.48670377731427306,1.9748890149435756,1.573770201598714,1.1286252495751696,1.7349334479898657,0.4363751751442082,1.8578901319799102,0.739998584577956,-0.2851068452887397,-0.2857930212963005,3
-0.6082973287497381,0.6858652572489339,0.9984895046545719,0.608946367929547,1.796232767187834,0.05674348229450841,0.8903657196662128,1.321354150117073,0.4318648551240478,-0.6993637744239115,-0.24057774531716175,-1.0407390033483037,-0.7807230242796903,-0.7110234927097775,-0.854685038507464,-0.39806821119779356,-0.43033938820800555,-0.04708414022035282,-0.2863993218858112,-0.23899361264887656,1.522475570685652,1
0.34413080368434135,-0.13061588506654004,0.2839537190844475,0.10811009469786892,-0.2095039259229359,-1.2761777304154718,-1.3058670107786796,-1.483458214059417,-1.8941290033320715,-1.6283518960420236,0.21496481553226016,-0.13755544608695394,1.240463779820194,0.861552715841703,0.7191358119859692,2.1383249534839046,1.5242513856966424,0.272780942798348,1.9666692532785552,0.42503693736515286,-0.6354582186408769,3
-0.28090015822552333,-0.9850728944664544,-0.6659585605558354,-0.5902390750195411,-0.7034984230392383,-0.877960604626598,0.2374316646690827,-0.7065651763241774,0.29997860541777316,1.3941305841521163,1.2147919945394325,0.7722691667424938,1.47110972142919,1.060973611853666,-0.21824964755557416,-0.2599204353436706,-0.6574783772244478,-0.331408658459198,-0.3030887187388806,-0.202103026536986,1.522475570685652,3
0.2647617926481681,-1.2414099972864288,-1.2291808856522863,-0.9923189000083529,-1.1915411792264285,-0.03174921232524128,-0.1830182949881603,0.4473494826649285,-0.06570599604053444,1.6427330392330195,1.108301525769438,-0.13091439051885592,0.15400000224097718,0.20061488905919664,0.354048843532947,0.04953058256956497,0.32280568063598714,0.25145660393043473,0.548070520767658,1.3841921762743066,-0.05601303446986453,3
-0.15192551529174173,0.4769979882845102,-0.5398640101611075,-0.3433479544123759,0.28449057119336657,-0.9111453651090041,-0.5292712029411839,-0.4666423264353533,0.3479372416746004,0.19691349784145024,1.208875857385544,2.1801729471793037,0.11151259194458303,0.4798041434759451,0.23070865148800712,0.4031888887561199,-0.11951761376445305,0.272780942798348,-1.2877631330699741,-2.5907684772818977,-0.6354582186408769,3
-1.4416719446295578,-0.6907599245620396,-0.06070471866114187,-0.7383737473838402,-0.23926263056849625,-0.2916965027707561,-0.28689416737406737,-0.24385682296715966,0.509797639041392,0.09223877991264903,0.007900015146159236,-0.13755544608695394,0.9916089480841722,1.4996995830799849,0.6994013812587788,-0.34833501189030935,0.1793494770466552,0.023996989339358545,-0.027713670663235743,-0.6816806459915629,-1.9541955343404225,3
0.5227110785157313,-0.7856995922731411,0.08220243845288303,-0.442104402655242,0.46304279906672874,-1.3148932843116123,0.7716504369394618,0.4530619314718054,0.8754822404996996,1.4202992636343168,1.8655670814671785,0.7589870556062978,0.6092222554166269,0.12084653065441134,-0.3958595241002875,-0.5472678091202464,-0.3227472355160066,-1.262571455691416,0.548070520767658,-1.7883982293482785,1.1428390707115406,2
-0.29082128460504497,-0.3869529878865144,-0.9853980882224791,-1.8388027420900623,-1.7271978628465157,-0.629074901008552,-0.331412398396599,-0.8208141524617126,-1.5883926971947981,0.0006484017249477428,0.9603980969222231,0.5464732774271565,0.9794696879994885,1.9669142537365838,0.2997791590331733,-0.3151795456853198,-0.15538166466178593,-0.6512737414778988,-0.6869448463594764,-1.1059223862783036,-0.22585041603723024,3
-0.20153114718935003,0.8377687255866964,1.0741462348914084,1.2931874736122617,1.2248656379930747,1.256925653074864,1.8351415113666059,0.4302121362442983,-0.28751468872836006,-0.7059059442944616,0.019732289453936437,-1.917358338337261,-0.5136593024166424,-0.4375319781790853,-0.8102825693712856,-0.7019933180768642,-0.6574783772244478,-1.0066793892764554,-0.07778186122244395,1.3657468832183612,0.09384347867781109,2
-1.5607254611838177,1.1795515293466623,0.33439153924233866,1.455430210011256,1.474838757015782,1.3398875542808795,2.2704308813646925,1.7783500546672137,0.9414253653528372,1.2371185072589141,0.05522911237726805,-1.3329454483446226,-0.5561467127130364,-1.6169641345926955,-0.5191997161452274,-1.0224961580584295,-1.1416430643384432,-0.2887599807233712,-0.7203236400656152,0.572599281812715,0.20373825498610654,2
0.6715279742085561,-1.8300359370952588,-1.2375871890119348,-0.3856721465164614,0.540415431145186,-0.5405822063888022,-1.078329385552407,-1.4149088283768958,-1.336609856846455,-0.5685203770129098,-0.04534521923883831,-0.17740177949554292,-0.4165452217391705,1.6934227392058918,2.3126910932065923,0.3424038673803056,2.4866034181084107,0.6068622517289912,-0.8371494180371009,0.8308333845959487,0.033900873418740846,3
0.3639730564433847,0.401046254115629,-0.8761161445470482,-0.7665898754532305,-0.4416218221583069,-0.8226526704892545,-0.108821243283941,-0.2495692717740363,1.181218546636973,-0.47038782895465864,0.5876814562272417,0.6394480553805307,2.01737642523997,2.143544190204323,0.6944677735769809,0.16557471428702827,0.3347603642684315,-0.5020033694025051,0.23931667898587436,0.01924049013435713,-0.5055825739128914,3
0.4234998147205147,2.527694810844305,-0.758427897511969,-1.5425333973614639,-1.0129889513530663,-0.1866114279098033,-1.1080082062340948,-0.5523290585385048,-0.6352148015903573,-1.3012434025145194,-0.8440237350137987,-0.675480947102905,0.19648741253737104,0.7191092186903008,1.2766334800290975,1.6796743376482162,1.65575290565353,0.3865107500938862,-0.32812281401848464,-0.478782422376165,-0.2158599818273852,1
-0.3999536747797833,-0.9281090938397937,-0.4558009765646223,-1.3097503407889939,-2.5009241836310854,-1.2429929699330657,-0.8507917603261345,-0.39809294075283225,-0.08369048463684452,0.7202870874854573,0.7000880621511246,1.4230926124161138,0.04474666147882115,0.5937589411970667,0.6796669505315884,0.4750257322002638,-0.017902802888676166,1.0759977068230857,1.3658509665680578,-0.3957786036244113,-0.665429521270412,3
1.0088462711122925,0.5054798885978407,0.712675190426522,-0.258699570204205,-0.0845173664115823,-0.6567288680772237,0.7122927955760863,0.8072337574981647,-0.18560258668260227,-0.3787974507669573,-1.761024993866531,-0.8083020584648681,-0.20410817025720077,-0.3007862209137391,0.6747333428497905,0.13794515911620353,-0.10756293013200871,1.8507820190239388,-0.35315690929808874,-0.026872742505506017,-0.17589824498800505,1
0.9790828919737277,-0.36796505434429405,-0.2036118757751667,-0.10351086582255832,-0.3821044128671861,-0.3912507842179745,-0.6084147247590179,-0.86080129410985,-0.29350951826046356,-0.3591709411553069,0.46344257599558114,0.9582187226492425,1.4407615712174802,0.855854975955647,0.13697010553385283,0.9336763480359522,-0.43033938820800555,0.10929434481101202,-0.3615016077246234,0.2590292998616455,1.1128677680820054,3
0.4631843202386013,2.5656706779287455,-0.5818955269593502,0.14338025478460684,0.12379356610734045,0.46049140149711654,-0.1286071237383995,-0.7122776251310542,-0.20358707527891262,-0.36571311102585713,-0.7020364433204724,-0.6489167248305123,-0.8474889547454522,0.19491714917314068,0.7980735348947304,-0.07756537121622818,0.05382529890598974,1.196835627074595,-0.05274776594283984,-0.6816806459915629,-1.404721652798945,1
-0.935694499273953,0.581431622766722,1.486055099514186,-0.27986166625624775,0.3559114623427114,0.714907898528897,0.41055811864559455,0.9100578360219462,0.1860768443078086,0.8053352958026083,0.2563777756094802,-1.4923307819789786,-0.028088899029282865,-0.4831138972675339,-1.111232637960939,-1.691131393192385,-1.6676491441659935,-0.5375439341823608,-0.5534296715349213,1.1905165991868811,-1.7344059817238315,2
0.10602377057582149,-0.16859175215098068,-0.6155207403979442,-1.3802906609624697,-0.5904153453861087,-0.6235441075948175,-0.35119827885105753,0.49304907311994267,-0.35345781358149764,0.9950582220485609,3.0547106493987863,0.06831727652408906,0.37250668376528895,0.5766657215388986,-0.4945316777362395,-1.2545844214933564,-0.5140221736351159,1.0404571420432303,1.1488888074781556,-1.6869491175405795,1.6623416496234826,3
-0.19161002080982834,0.2111669186934258,-0.010266898503250698,1.5682947222888173,2.1176267773598862,0.6153536170816787,1.1179033448924856,0.841508450339425,0.9953788311417676,0.4586002926634539,0.49302326176502403,-1.6982035045900217,-0.8778371049571622,-1.1554472038221524,-1.0914982072337487,-0.8235633608284925,-0.5558635663486711,0.272780942798348,-1.4796911968802724,0.37892370472528975,0.5134417154913029,2
-1.322618428075298,-0.3489771208020737,-1.1535241554154496,0.22802863899277784,-0.3047317807887291,-2.0726119819932194,-0.91014940168951,-0.11818294921587078,-0.9169717895992172,-0.22832754374430533,-1.1694112784776713,0.2542668324308374,0.7063363360940986,2.069473571685594,0.8523432193945041,0.6850103514985307,-0.4662034391053385,0.706375833112587,0.739998584577956,-0.5894541807118365,0.22371912340579664,3
0.39373643558194965,1.2744911970577637,1.343147942400161,-0.032970545649082576,1.1891551924184023,0.029089515225836717,0.3660398876230628,0.29311336487925593,-1.1148011641586293,-0.08439980659220331,-0.8499398721676873,-0.4961724467642546,-1.4362430688526258,-1.1725404234803207,0.18137257467003112,-0.23781679120701088,1.2134296112530896,-0.5517601600943031,0.40621064751656816,0.43425958389312547,-0.4256591002341311,1
0.5425533312747747,0.30610658640452737,0.41845457283882376,-0.13172699389194858,0.12379356610734045,-1.110253928003441,-1.4740469946415768,-2.231789007760273,-0.5153182109482893,-1.9947134087928284,-0.8913528322449074,0.8984492225363591,0.6759881858823887,0.10945105088229916,1.686122917618298,0.9834095473434364,0.681446189609317,0.5073486703453953,1.1572335059046905,0.37892370472528975,-0.16590781077816,1
0.03657588591916987,0.2681307193200867,-0.26245599929270635,-0.24459150616950984,-0.834436723479704,-0.8281834639029888,-1.8944969542988197,-1.2149731201362093,-1.8581600261394509,-1.2031108544562683,-0.8026107749365785,0.008547776411205417,0.28146223313015906,1.1635329298026758,2.3028238778429975,2.398042772089656,2.5045354435570775,0.41494320191777073,0.7817220767106294,0.19447077416583708,-0.5954964818014967,3
0.5723167104133395,1.0846118616355607,-1.1198989419768555,-0.6466713311583216,-0.4773322677329794,-0.46315109859652126,0.25227107500992646,-0.08962070518148707,0.8754822404996996,0.02681708120714811,-0.04534521923883831,-1.1602780035740705,0.25718371296079107,-0.8363737702030115,0.6549989121226003,-1.1219625566733982,-0.6754104026731144,-1.802788040345222,-1.3127972283495783,0.5910445748686602,0.5633938865405281,2
-0.3999536747797833,1.758683502384382,0.8387697408212498,0.10811009469786892,-1.0427476559986266,0.9748551889744119,-0.024731251352492437,0.7329719230087666,0.29997860541777316,0.7595401067087576,1.5815924980805256,-0.5227366690366473,-0.08271556941036075,-1.1155630246197599,-1.283908906823855,-0.3096536346511549,0.16739479341421099,-0.4451384657547361,0.38117655223696406,-1.0136959209985776,0.543413018120838,2
-1.788911367912816,-1.080012562177556,0.6202058534703883,-1.0558051881644812,-1.8224257177123089,-0.4852742722514586,0.07419815091980012,-0.26670661819466673,0.8275236042428723,0.28196170615860155,1.4396052063871991,1.4164515568480158,1.9930979050706017,-0.24380882205317814,1.1878285417567405,0.3534556894486355,0.24510023702509906,0.45048376669762624,-1.346176022055717,1.2827430644666076,-1.144970363342974,3
0.19531390799151643,1.521334333106628,-0.9013350546259941,1.9844826113123242,2.855642652569784,2.009113557342737,0.9002586598934423,0.6815598837468758,0.35992690073880695,-0.11056848607440369,-1.5894570164037618,-0.39655661324278224,-2.2617127546111373,-2.3861590192102673,-1.2395064376876763,-0.9451334035801207,-0.9563454680355561,-0.5588682730502742,-1.972028404045819,-1.281152670309784,1.752255557512088,2
-0.2511367790869583,-1.0040608280086747,-0.46420727992427085,0.3338391192529914,0.8141955138843415,1.7436354734834874,0.8606868989845253,0.20742663277610457,0.5217872981055988,1.282913696352765,0.1380550325317082,-0.21724811290413193,-0.9263941452958983,-1.0300969263289186,-0.8349506077802736,-1.265636243561686,-1.2372805333979977,-1.4473823925466656,-0.9706645928616559,0.2959198859735361,0.073862610258121,2
-1.0745902685872564,0.3345884867178579,-0.19520557241551817,-1.225101956580823,-0.23331088963938418,-0.31935046983942794,0.4600228197817406,-0.45521742882159977,1.6727945682694518,0.09878094978319898,0.9958949198455544,1.137527222987893,0.00832888122476914,-0.8363737702030115,-0.9385563690980231,-0.5251641649835868,-0.6873650863055587,-2.5988966914139886,1.3908850618476616,0.01001784360638449,0.783183439157119,2
0.5723167104133395,0.04976948358455303,-2.111842738415381,0.10811009469786892,-0.6499327546772297,0.006966341570899264,-1.2910276004378358,-1.991866157871449,-1.618366844855315,-0.07131546685110313,-0.50088778008826,-1.266534892663641,0.6335007755859948,0.26329002780581356,0.768471888803945,1.1823423445733736,0.22119086976021038,2.191971440910553,0.739998584577956,0.1575801880539466,-0.9651425475657633,3
-0.0031086195989167872,0.17319105160898512,0.08220243845288303,-0.674887459227712,-1.0308441741404024,0.1341745900867895,0.613363393303794,0.1560145935142138,0.29997860541777316,0.0856966100420988,-1.482966547633767,-0.14419650165505224,-0.05236741919865087,-0.18683142319261745,0.462588212532494,0.9226245259676223,0.968358596787981,-0.8431927912891193,0.5313811239145887,0.28669723944556347,0.6533077944291334,1
-1.2432494170391246,-1.668638501986386,-1.2796187058101773,0.3902713753917721,-0.22140740778116008,-1.1323771016583783,-0.855738230439749,-1.1407112856468111,-1.1987287776080768,-2.243315863873732,-1.7136958966354223,1.230502000941267,0.43320298418870895,1.2888832072959095,1.4049072797558348,1.4973192735207739,1.0699734076637577,0.9907003513514322,0.12249090101438866,-0.036095389033478656,0.5633938865405281,3
0.7508969852447295,1.340948964455535,0.5865806400317943,1.6317810104449453,0.9034716278210226,2.02570593758394,1.7609444596623864,1.367053740572087,-0.36544747264570443,-0.5881468866245599,-0.08675817931605838,-1.1934832814145615,-1.6365408602499116,-0.9047466488356845,-0.9829588382342014,-1.0888070904684086,-1.24325787521422,-1.2910039075153006,-0.887217608596309,-1.4748282473972092,-1.0350755870346786,2
1.8322997606125906,1.0086601274666793,2.0913089414088795,-1.1475076043899997,-0.673739718393678,0.4881453685657885,0.03957286012449783,0.3502378529480236,1.1452495694443527,0.7726244464498581,0.640926690612239,-0.4961724467642546,-1.6426104902922536,-1.5030093368715738,-1.0717637765065582,-0.7240969622135239,-0.7411611626515581,-1.4615986184586076,0.22262728213280494,0.674048393620414,0.49346084707161275,2
0.7310547324856862,-2.0389032060596826,-1.8008095141083857,-0.7101576193144499,-0.13213129384447883,-0.5405822063888022,-0.8260594097580612,-1.0550245535436598,-1.9061186623962783,-1.2031108544562683,-0.4180618599338198,0.17457416561365943,1.1008622888463286,0.9527165540186004,1.1483596803023601,0.8563135935576432,0.8368570768310934,1.1684031752507105,1.249025188596572,1.4118601158582242,0.2137286891959516,3
-0.5983762023702165,-0.17808571892209082,2.326685435479038,0.4749197595999429,0.8558577003881259,0.27797521884388293,-0.48969944203226695,0.07604031021793904,0.042200935537326865,-1.0918939666569167,-1.3468953930943293,-1.4458433930022916,0.5788741052049167,-1.2238200824548253,-0.5389341468724178,0.5523884866785725,0.71731024050665,0.8272137533640962,0.5146917270615192,0.44348223042109813,2.23179639958465,1
0.7707392380037729,-0.7382297584175903,-0.46420727992427085,-0.1105648978399059,-0.39995963565452236,-1.110253928003441,-1.2465093694153042,-1.1064365928055506,-0.9589355963239409,-0.889086700669864,-2.1100770859459583,-0.3699923909703896,0.9430519077454368,0.24619680814764539,2.1745500781162597,1.6630966045457214,1.1357241676422016,2.1493227631747267,0.03904391674904176,1.4118601158582242,1.7023033864628627,1
-0.04279312511700343,0.46750402151340004,1.9484017842948547,-0.209321346082772,2.016447181564981,2.412861476545345,1.4592097827318946,0.8872080407944392,0.3239579235461868,-0.437676979601908,-0.5245523287038144,-1.0540211144845002,-1.5637052997418077,-1.6625460536811443,-1.979547589957316,-1.1716957559808823,-0.735183820835336,-1.2910039075153006,-0.44494859198997033,-0.7646844647433165,-0.006060863420639323,2
-0.6380607078883032,-0.8616513264420225,0.5781743366721458,0.608946367929547,-0.19760044406471175,-0.8558374309716607,-0.37098415930551604,-0.6608655858691632,-0.7730958808287355,-1.190026514715168,-0.956430340937682,-0.3567102798341933,0.48782965456978683,0.21201036883130883,0.6056628353046243,0.5192330204735832,1.2134296112530896,0.4078350889617996,-1.179282053525023,1.5409771672498411,-0.3057738897159906,1
1.9711955299258939,-0.8426633928998021,-0.6491459538365383,-0.6114011710715839,-0.42376659937097066,-0.5516437932162709,-1.8895504841852053,-0.7408398691654379,-0.3834319612420145,-0.5161830180485091,-0.2464938824710505,2.6118415591056845,0.48782965456978683,0.8273662765253662,-0.15904635537400294,-0.5748973642910711,0.7412196077715387,1.2110518529865373,0.6982750924452824,1.7623206839211845,-0.29578345550614554,3
-0.5884550759906948,0.8567566591289167,0.4268608761984723,-0.08234876977051558,-0.6320775318898934,-1.5969637484120647,-1.2118840786200018,-0.5466166097316281,-0.6112354834619438,0.21654000745310065,-0.619210523166032,0.12144572106887438,1.0462356184652506,0.7931798372090298,1.182894934074943,1.3868010528374752,0.5798313787335403,0.17326736141475224,1.9166010627193475,-1.5486094196209903,-0.17589824498800505,3
0.0762603914372565,1.8441292033243735,-0.2708623026523549,-0.3504019864297235,1.0582168919779364,0.914016461423334,0.8755263093253689,1.0357317097732348,0.8814770700318029,-0.0058937681456022045,-0.986011026707125,-0.31022289085750626,-1.169179346989578,-0.8306760303169554,-0.7362784541443217,-0.5583196311885763,-1.751331929593104,-0.6299494026099854,0.43958944122270693,-0.22977096612090392,1.012963425983555,2
-0.08247763063509009,1.2270213632022131,1.7550568070229382,-0.2869156982735953,2.3735516373117056,1.2458640662473954,1.4641562528455092,1.4870151655164991,0.8455080928391827,-0.5096408481779588,-0.3174875283177137,-1.2466117259593468,-1.3269897280904697,-1.6967324929974807,-1.8266057518215904,-1.6413981938849005,-0.3406792609646731,0.023996989339358545,-0.36984630615115816,0.056131076246247635,1.522475570685652,1
0.34413080368434135,0.524467822140061,-0.4473946732049738,-1.2674261486849085,0.11784182517822837,0.8421161470447872,-0.5045388523731108,0.72725947420189,1.3370841144716612,1.3875884142815658,1.6111731838499685,-0.044580668133579616,-0.9021156251265302,-0.3007862209137391,-0.5932038313721915,-1.1495921118442227,-1.5421249660253282,0.01688887638338741,0.30607426639815194,0.037685783190302406,1.1428390707115406,2
-0.8662466146173013,-0.026182250584328277,0.12423395525112557,0.6512705600336324,0.05237267495799546,0.7812774194937093,0.8112221978483788,1.3727661893789638,0.2759992872893595,0.8184196355437089,0.3451198329178091,-1.0141747810759112,-0.0038103788599148617,-1.2807974813153864,-1.8759418286395662,-0.4478014105052779,-1.1535977479708874,-1.9307340735527023,-0.4783273856961091,-0.8015750508552071,-0.665429521270412,2
-0.04279312511700343,0.38205832057340866,0.29236002244409603,-0.9217785798348772,0.6177880632236429,-1.3757320118626903,-1.117901146461324,-1.1921233249087022,-1.7622427536257967,-1.3928337807022206,-1.4652181361721013,0.48006272174617504,0.8459378270679647,1.4256289645612559,1.7749278558906545,0.6352771521910465,1.2433163203342004,1.0759977068230857,1.924945761145882,0.4158142908371803,1.2327529786001459,1
-2.0567817801599007,0.8472626923578066,-1.0694611218189642,0.3691092793397293,-0.2095039259229359,-1.1766234489682534,-1.2514558395289188,-0.7294149715516844,-1.2946460501217314,0.20345566771200047,0.5226039475344669,0.4667806106099787,0.8095200468139124,0.8216685366393102,0.354048843532947,1.5083710955891039,0.5858087205497623,0.8911867699678363,-0.35315690929808874,2.3064568290715695,0.9430303865146397,3
0.1853927816119948,2.1099602729154574,-0.8004594143102117,-0.5338068188807605,-0.4594770449456431,-1.1268463082446443,-0.7568088281674566,-2.111827582815861,-0.5452923586088063,-1.0264722679514158,-1.086585358323231,-0.23053022404032827,1.4043437909634284,1.8244707565851817,1.9377369093899752,1.4586378962816198,1.5063193602479759,1.5451331619171804,0.6398622034595396,1.153626013074991,0.12381478130734623,1
0.2846040454072114,-0.4723986888265058,-0.4894261900032164,-0.27986166625624775,-0.9415680602037214,0.1728901439829299,-0.9596141028256561,-0.8208141524617126,-0.6951630969113913,-0.7844119827410626,-1.382392216017661,0.3870879437928007,0.481760024527445,-0.2893907411416269,0.5168578970322677,0.5026552873710883,0.352692389717098,0.6708352683327313,-0.6368766558002682,2.9612647325576265,-0.8352669028377777,1
0.35405193006386304,1.5877921005043991,0.3091726291633931,-0.23753747415216225,-0.11427607105714259,-0.413373957872912,-0.8260594097580612,-1.4891706628662937,-1.336609856846455,-1.3666651012200202,0.31553914714836623,0.34724161038421175,-0.1494814998761226,0.9356233343604321,1.478911394982799,2.11069539831308,0.5260353023875409,0.49313244443345305,0.44793413964924167,2.2326756568477886,-0.8052956002082426,3
1.266795556979856,0.38205832057340866,1.4188046726369976,1.4483761779939084,1.4331765705119976,1.5721808776577226,1.4097450815957482,1.0642939538076186,0.6656632068760805,-0.1563636751682542,-0.0098483963155067,-0.7750967806243773,-0.7443052440256384,-0.9446308280380771,-1.5700581523681154,-0.5748973642910711,-2.1039950967502117,-0.9000576949368884,0.5313811239145887,-0.1928803800090134,-0.3057738897159906,2
1.524744842847419,0.8472626923578066,-0.8256783243891573,-1.3661825969277746,-1.3284312205960065,-1.2264005896918628,-0.7518623580538419,-0.13532029563650122,-1.0488580393054918,-0.49001433856630877,-1.1989919642471143,-0.4563261133556656,0.5424563249508647,1.3629538258146388,1.1927621494385383,1.502845184554939,0.4005111242468752,0.272780942798348,-0.011024273810166347,-0.026872742505506017,-0.7353625607393274,1
0.11594489695534316,0.6858652572489339,-1.884872547704871,-1.5425333973614639,-0.42376659937097066,-1.536125020860987,-1.0041323338481878,-1.2549602617843465,-0.3774371317099113,-0.0974841463333035,-0.7848623634749128,0.5464732774271565,0.28146223313015906,0.5139905827922814,0.9115465115760752,1.270756921120012,0.11957605888443361,0.41494320191777073,2.8345178896381635,-0.2482162591768492,0.11382434709750118,3
-0.6876663397859115,1.1795515293466623,0.5277365165142547,0.07283993461113117,0.9629890371121435,0.6706615512190224,0.6282028036446379,-0.329543555070311,0.809539115646562,0.2557930266764012,-0.1695840994704988,-0.5094545579004509,-0.3497792912734085,-0.8021873308866749,-0.756012884871512,-1.199325311151707,0.24510023702509906,0.1661592484587811,-0.6619107510798723,1.670094218641458,1.0029729917737098,2
0.056418138678213194,-0.25403745309097214,0.1326402586107741,0.841729424502017,1.8259914718333943,2.014644350756471,2.136876188297098,1.2185300715932914,1.001373660673871,0.4520581227929037,-0.4417264085493742,-1.6915624490219232,-1.8307690216048556,-1.1041675448476476,-0.6869423773263458,-0.9893406918534401,-1.207393824316887,-1.681950120093713,-0.43660389356343565,-1.7422849967084155,0.5234321497011479,2
0.006812506780604874,-0.7097478581042599,0.7463004038651162,-0.14583505792664375,-0.6856432002519021,-1.231931383105597,-0.6875582465768518,-3.5285148869212977,-1.5404340609379708,-0.29374924244980627,-0.660623483243252,0.6925764999253158,0.6031526253742847,0.7191092186903008,1.7453262097998692,0.9889354583776012,1.7454130328968622,0.7703488497163271,0.8317902672698374,1.1905165991868811,1.0229538601934,3
2.4870941016610204,-0.6148081903931583,-2.1538742552136236,0.21392057495808267,-0.6320775318898934,-1.2429929699330657,-2.0329981174800293,-1.2378229153637164,-0.1676180980862922,-0.3002914123203562,-0.9800948895532364,-0.27037655744891725,-0.17376002004549063,2.3144763867860054,0.6056628353046243,0.5413366646102429,1.841050501956417,1.3318897732380464,0.07242271045518055,2.223453010319816,0.20373825498610654,3
0.2151561607505598,-0.23504951954875178,1.2758975155229728,-1.972829350419666,0.7546781045932207,0.6098228236679443,-0.776594708621915,0.19028928635547437,-1.2047236071401803,0.6352388791683062,-0.4831393686265943,-1.5985876710685494,-0.3133615110193565,0.20061488905919664,-0.12451110160141986,1.1878682556075386,0.41844314969554186,-0.7365710969495525,-1.2961078314965089,-1.8252888154601692,0.46348954444207763,1
-0.8265621090992147,-1.1559642963464374,0.7883319206633589,-0.6960495552797548,0.18331097539846128,-0.31381967642569353,-0.4798065018050377,-1.0721618999642901,-0.6651889492508744,-1.1442313256213175,-0.9445980666299048,-1.1469958924378743,-0.02201926898694073,0.36584934575482325,1.4197081028012277,1.3978528749058055,1.7573677165293067,1.1186463845589125,1.5160555382456824,0.06535372277422027,0.6832790970586686,1
